168.3688, 0.6553165, 0.7274796
168.3855, 0.6559245, 0.7216319
168.3963, 0.654063, 0.7156435
168.4087, 0.6537406, 0.7095634
168.4219, 0.6511267, 0.7026645
168.4346, 0.6602407, 0.6954234
168.4467, 0.6679864, 0.6896156
168.4586, 0.6733237, 0.6849965
168.4714, 0.6777206, 0.6807593
168.4831, 0.6842442, 0.6772289
168.4947, 0.6818784, 0.6750772
168.5056, 0.617457, 0.669863
168.5169, 0.6189533, 0.6653021
168.5303, 0.6262162, 0.661702
168.5406, 0.6358744, 0.6594209
168.5519, 0.6207947, 0.6566044
168.5637, 0.6435769, 0.6550315
168.5742, 0.6675736, 0.6544827
168.5846, 0.6703286, 0.6539489
168.5961, 0.6816701, 0.6549042
168.6069, 0.6745814, 0.6558675
168.6186, 0.673945, 0.6567684
168.6293, 0.6796916, 0.6580499
168.6402, 0.6820301, 0.6594643
168.6515, 0.6925037, 0.6615332
168.6627, 0.6949162, 0.6632669
168.6745, 0.6994337, 0.6648393
168.6849, 0.6990681, 0.6661265
168.696, 0.7000272, 0.6672418
168.7074, 0.6900797, 0.6675336
168.7196, 0.684434, 0.6676614
168.7294, 0.7106829, 0.6723226
168.7403, 0.7089614, 0.676823
168.7514, 0.6684934, 0.6789369
168.7625, 0.670162, 0.6806513
168.7736, 0.6522242, 0.6822228
168.7848, 0.746218, 0.6873549
168.7966, 0.8380061, 0.6958765
168.8067, 0.7992371, 0.7023219
168.8179, 0.9290918, 0.714693
168.8291, 0.965507, 0.7292392
168.8401, 0.9483023, 0.7429571
168.8515, 1.11634, 0.7647896
168.8627, 1.188513, 0.7901137
168.8738, 1.218894, 0.8164333
168.8846, 1.257448, 0.8445598
168.8958, 1.313468, 0.8752615
168.9076, 1.453786, 0.9129974
168.9185, 1.496804, 0.9528363
168.9293, 1.548319, 0.9957483
168.9404, 1.551766, 1.039115
168.9516, 1.551257, 1.081144
168.9627, 1.606225, 1.126007
168.9742, 1.611423, 1.173153
168.9854, 1.906125, 1.234951
168.9965, 1.838036, 1.294242
169.0081, 1.957202, 1.354791
169.0198, 2.007258, 1.413254
169.0315, 1.948495, 1.470717
169.0424, 1.979995, 1.523262
169.054, 1.749593, 1.562466
169.0654, 1.151661, 1.572634
169.0766, 1.788338, 1.606234
169.0882, 2.888625, 1.69124
169.3869, 8.145741, 2.037582
169.3988, 5.522479, 2.250834
169.41, 4.977978, 2.434059
169.4203, 5.274531, 2.625096
169.4312, 5.564131, 2.828463
169.4427, 2.720218, 2.887058
169.6432, 4.329368, 3.025938
169.6543, 3.120512, 3.104401
169.6661, 2.796915, 3.163935
169.6767, 2.664151, 3.216572
169.6883, 3.465381, 3.294534
169.6996, 3.152239, 3.360244
169.7144, 3.09222, 3.416995
169.7248, 3.359081, 3.484586
169.7388, 3.551204, 3.564722
169.7499, 3.356802, 3.633562
169.7614, 3.293437, 3.710754
169.7733, 3.360839, 3.821213
169.7846, 3.991327, 3.931362
169.7961, 4.122446, 3.993053
169.8065, 4.295521, 3.800542
169.8179, 4.850258, 3.766932
169.8295, 5.090732, 3.772569
169.8403, 4.716974, 3.744691
169.8513, 4.079611, 3.670465
169.8622, 4.018356, 3.735373
169.8731, 4.153456, 3.726577
169.8844, 4.655716, 3.803337
169.897, 5.054061, 3.916194
169.9074, 6.820101, 4.123992
169.9508, 8.499144, 4.37568
169.9623, 6.156808, 4.525908
169.9745, 5.637095, 4.653152
169.9848, 7.435256, 4.856961
169.9953, 7.71832, 5.065318
170.0064, 7.546577, 5.274806
170.0177, 8.519266, 5.536098
170.029, 8.129827, 5.774547
170.04, 7.542035, 5.952083
170.0511, 9.149265, 6.203424
170.0622, 8.98296, 6.437796
170.0735, 8.841689, 6.637367
170.0956, 9.386003, 6.852131
170.2746, 7.673856, 6.999975
170.3004, 9.973575, 7.294673
170.3166, 6.595508, 7.423531
170.3289, 5.814984, 7.506607
170.3408, 5.082874, 7.527965
170.3524, 5.179989, 7.534261
170.3643, 5.119307, 7.449222
170.3766, 5.349638, 7.291747
170.388, 4.970209, 7.232417
170.4002, 4.931819, 7.197153
170.4107, 5.182444, 7.084512
170.4223, 5.170237, 6.957108
170.4327, 5.199103, 6.839734
170.4419, 5.1812, 6.67283
170.4537, 5.347661, 6.533722
170.4646, 5.119901, 6.412615
170.4743, 5.126672, 6.211486
170.4847, 5.454825, 6.035079
170.4968, 5.302918, 5.85814
170.5072, 6.084923, 5.693087
170.5174, 7.088648, 5.663826
170.5284, 8.946758, 5.612485
170.5402, 8.754911, 5.720456
172.1281, 7.892918, 5.824352
172.14, 7.313753, 5.935896
172.3575, 7.596931, 6.056744
172.3704, 6.344564, 6.118007
172.3827, 3.906975, 6.045873
172.4243, 5.14046, 6.054386
172.4348, 6.546359, 6.135113
172.4475, 6.129609, 6.182471
172.5156, 8.307975, 6.339358
172.5384, 7.734438, 6.466125
172.5633, 2.060735, 6.310102
172.5754, 1.840769, 6.134758
172.5881, 1.485213, 5.953023
172.6008, 1.754694, 5.784424
172.6144, 2.025861, 5.612976
172.6257, 1.967496, 5.446205
172.6377, 1.648366, 5.224378
172.6496, 2.450108, 4.99245
172.663, 1.784793, 4.634352
172.6749, 1.717782, 4.282495
172.6854, 1.748735, 3.975286
172.6948, 1.961642, 3.70768
172.7051, 2.239926, 3.43983
172.7162, 1.965319, 3.220868
172.7273, 2.160672, 3.133553
172.7393, 2.487555, 3.000908
172.752, 4.720468, 2.909613
172.7644, 4.204331, 2.813349
172.7763, 7.262196, 2.76106
172.7893, 7.026125, 2.725645
172.8125, 8.94097, 3.069657
173.3974, 9.276614, 3.441449
173.4092, 8.685452, 3.801461
173.4209, 8.390618, 4.133257
173.4321, 8.652885, 4.464608
173.4413, 8.720278, 4.802247
173.4514, 9.078076, 5.173733
173.4955, 9.003778, 5.501416
173.508, 6.929235, 5.758638
173.5206, 7.793859, 6.062442
173.5339, 6.765126, 6.313262
173.5455, 6.519762, 6.541168
173.5587, 3.39192, 6.598768
173.5723, 2.734468, 6.637225
173.5843, 2.523246, 6.655354
173.599, 2.463145, 6.654134
173.6129, 1.987244, 6.517472
173.6248, 1.739087, 6.39421
173.637, 1.442908, 6.103246
173.6482, 1.321554, 5.818017
173.6583, 1.284142, 5.435176
173.6691, 1.143976, 5.028544
173.6799, 1.061796, 4.647361
173.6902, 1.071778, 4.281419
173.7006, 1.06578, 3.902064
173.7125, 0.9895294, 3.515527
173.7225, 0.8777451, 3.10551
173.7328, 0.8305461, 2.696849
173.7424, 0.8608958, 2.393432
173.7523, 0.8239484, 2.044936
173.7624, 0.8379544, 1.748578
173.7724, 0.8514529, 1.465162
173.7826, 0.8930078, 1.340217
173.7954, 0.8933414, 1.24816
173.8075, 0.8733748, 1.165667
173.8209, 0.8528076, 1.08515
173.8352, 0.8221803, 1.026897
173.844, 0.8014777, 0.9800164
173.8545, 0.8002297, 0.9478825
173.8655, 0.788462, 0.9212278
173.8756, 0.7738487, 0.8957132
173.8866, 0.7739252, 0.8772107
173.8978, 0.7824244, 0.8632421
173.9078, 0.8214959, 0.850728
173.9185, 0.8357366, 0.8392259
173.9287, 0.8350209, 0.8315005
173.9396, 0.8405735, 0.829642
173.95, 0.8311614, 0.8296728
173.9607, 0.8277016, 0.8280131
173.9712, 0.8234755, 0.8279895
173.9824, 0.8099596, 0.8265898
173.994, 0.8049903, 0.8242666
174.0055, 0.8063841, 0.8199355
174.0172, 0.7842411, 0.8144805
174.0286, 0.7861052, 0.8101169
174.0406, 0.7750309, 0.806228
174.0521, 0.7756655, 0.8039023
174.0639, 0.7552692, 0.801592
174.0763, 0.7656061, 0.7998608
174.0872, 0.7780179, 0.7993385
174.0973, 0.780863, 0.7996892
174.1073, 0.7993047, 0.8009582
174.1187, 0.7676098, 0.8002174
174.1291, 0.7729906, 0.7977922
174.14, 0.7727019, 0.7946405
174.1499, 0.7844344, 0.7921112
174.1602, 0.8470838, 0.7924367
174.1711, 0.8864737, 0.7952023
174.1825, 1.323357, 0.819985
174.1934, 1.341332, 0.8458778
174.2044, 1.353519, 0.8730558
174.2156, 1.340827, 0.8998477
174.227, 1.511576, 0.9351072
174.2455, 1.213274, 0.9565589
174.2615, 1.207343, 0.9776207
174.2781, 1.308015, 1.00427
174.2921, 1.350439, 1.033009
174.3022, 1.37319, 1.063905
174.3128, 1.649349, 1.108092
174.3229, 1.999984, 1.16919
174.3377, 2.115355, 1.235915
174.3498, 2.415677, 1.316733
174.3611, 2.466454, 1.401675
174.3735, 3.315382, 1.528795
174.3844, 3.706865, 1.675503
174.3952, 3.540606, 1.813312
174.4061, 3.311954, 1.936555
174.4163, 5.687816, 2.176622
174.4271, 6.451482, 2.433029
174.4376, 5.711628, 2.651543
174.4488, 5.253274, 2.846531
174.4598, 5.303916, 3.044686
174.4708, 4.95434, 3.216824
174.4821, 6.3119, 3.471755
174.4932, 5.710776, 3.696927
174.5044, 5.645538, 3.913803
174.5156, 3.12042, 4.002302
174.5267, 3.187177, 4.093001
174.5377, 3.392744, 4.180171
174.7491, 8.639812, 4.512163
174.7603, 5.579423, 4.685366
174.7722, 8.070433, 4.968104
174.8422, 7.474903, 5.218526
174.8551, 5.593093, 5.332412
175.3708, 9.136848, 5.603911
175.3819, 6.768039, 5.765283
175.3932, 6.396834, 5.919527
175.4046, 7.488074, 6.00954
175.4153, 8.33664, 6.103797
175.4266, 6.117932, 6.124112
175.4378, 5.461833, 6.13454
175.4484, 5.914957, 6.165092
175.4596, 5.337928, 6.184272
175.4711, 7.483542, 6.242854
175.4818, 8.838655, 6.399248
175.4943, 8.158313, 6.524887
175.5041, 9.225583, 6.830145
175.5151, 9.903369, 7.165955
175.7515, 9.291553, 7.460895
175.7628, 9.292653, 7.493536
175.7741, 9.636568, 7.696393
175.7861, 6.832582, 7.634501
175.9751, 8.212182, 7.671365
175.9867, 5.144602, 7.648941
175.9978, 7.63505, 7.573851
176.008, 9.356876, 7.703293
176.0195, 9.853593, 7.876131
176.0748, 8.71607, 7.937531
176.0862, 8.66531, 7.953964
176.0975, 9.203625, 8.108249
176.1086, 8.43492, 8.256903
176.1201, 8.855766, 8.403944
176.1313, 8.21763, 8.54793
177.8967, 7.441544, 8.54583
177.9081, 7.099905, 8.458892
177.9205, 8.720628, 8.487008
177.9749, 9.088387, 8.480148
178.0414, 7.481119, 8.359036
178.0528, 6.816871, 8.235302
178.0637, 4.686701, 8.005005
178.0749, 6.760902, 7.861221
178.0858, 9.731118, 8.006148
178.0969, 7.549353, 7.973006
178.1081, 7.705385, 8.101046
178.1201, 8.767263, 8.157656
178.1301, 8.911073, 8.135365
178.1528, 8.271901, 8.05628
178.1636, 3.892741, 7.815114
178.1746, 5.162395, 7.639969
178.208, 6.373642, 7.498469
178.2193, 5.810102, 7.367229
178.2301, 7.832524, 7.316066
178.5303, 0, 6.905184
178.7521, 9.744509, 7.020332
178.7631, 7.294159, 7.030046
178.7855, 7.261145, 6.957071
178.797, 4.963804, 6.750842
178.811, 3.881082, 6.57084
178.8256, 3.574425, 6.408719
178.8374, 3.78633, 6.3637
178.8478, 4.164289, 6.23387
178.8586, 4.082998, 5.951464
178.8706, 3.624992, 5.755246
178.8814, 3.160461, 5.527999
178.8923, 3.078387, 5.243556
178.9022, 2.891435, 4.942574
178.914, 2.190672, 4.638512
178.9247, 2.411599, 4.564455
178.936, 2.118654, 4.412268
178.9468, 1.929493, 4.190061
178.9582, 1.693266, 3.984219
178.9692, 1.56015, 3.6706
178.9804, 1.595294, 3.750364
178.9928, 1.423322, 3.334305
179.0046, 1.394576, 3.039326
179.0154, 1.316127, 2.742075
179.0263, 1.192365, 2.553503
179.0373, 1.200265, 2.419462
179.0474, 1.141512, 2.297817
179.0598, 1.1615, 2.166575
179.0706, 1.18287, 2.017504
179.0816, 1.109893, 1.868849
179.0937, 1.102664, 1.742732
179.1057, 1.099829, 1.639701
179.1159, 1.062675, 1.538915
179.1271, 1.076809, 1.448184
179.1382, 1.103119, 1.393806
179.1488, 1.005687, 1.323511
179.1593, 0.9979881, 1.267477
179.1706, 0.9437519, 1.21819
179.1817, 0.9065804, 1.178856
179.1925, 0.8974832, 1.145723
179.2023, 0.8900551, 1.110461
179.2134, 0.8894523, 1.083767
179.225, 0.8755898, 1.057818
179.2364, 0.8668817, 1.035356
179.2472, 0.8772596, 1.0196
179.259, 0.886377, 1.003906
179.2707, 0.8877642, 0.9912187
179.2816, 0.8781724, 0.9770523
179.2928, 0.8716062, 0.9614891
179.3045, 0.8697854, 0.9494837
179.3159, 0.8337802, 0.9360396
179.3279, 0.8361018, 0.9228532
179.3388, 0.8155052, 0.9104947
179.3498, 0.8120576, 0.8972571
179.3611, 0.7968969, 0.881946
179.3728, 0.8143, 0.8723766
179.3837, 0.7867398, 0.8618142
179.3951, 0.788004, 0.8540268
179.4058, 0.7573276, 0.8465642
179.4171, 0.7645473, 0.8399174
179.4283, 0.7507051, 0.8329499
179.4424, 0.737857, 0.8253702
179.4525, 0.7225663, 0.8177191
179.4625, 0.733072, 0.8110286
179.4739, 0.7164372, 0.8029874
179.4846, 0.7109666, 0.7942168
179.4957, 0.7194915, 0.7858032
179.506, 0.6895792, 0.7763736
179.5169, 0.6956156, 0.7675741
179.5288, 0.6798756, 0.7580786
179.5394, 0.6687822, 0.7498287
179.5511, 0.6642317, 0.7412351
179.5625, 0.6561998, 0.7332699
179.5734, 0.6589552, 0.7256148
179.5847, 0.6571822, 0.718629
179.5947, 0.6582021, 0.7108241
179.6058, 0.6621227, 0.7045933
179.6172, 0.6597869, 0.6981825
179.628, 0.6570477, 0.6931685
179.6393, 0.6540026, 0.6876412
179.6508, 0.6640905, 0.6833104
179.6614, 0.6667773, 0.6797565
179.6732, 0.679221, 0.6775892
179.6849, 0.6781754, 0.6748444
179.6954, 0.693662, 0.6737056
179.706, 0.8532462, 0.6808196
179.7168, 0.8009916, 0.6848947
179.7282, 0.8657626, 0.6937038
179.7391, 0.5911899, 0.6884826
179.7504, 0.6471925, 0.6868485
179.7612, 0.7433665, 0.6905776
179.9762, 1.430684, 0.7289003
179.9856, 1.496075, 0.770894
179.9965, 1.57541, 0.8167168
180.0062, 1.286864, 0.8482008
180.0181, 1.432495, 0.8869155
180.0295, 1.586506, 0.9331347
180.0402, 1.772081, 0.9887494
180.0522, 1.842025, 1.047998
180.0639, 2.088762, 1.119736
180.075, 2.160906, 1.194577
180.0846, 2.225513, 1.272514
180.0968, 2.346763, 1.355891
180.1073, 2.533942, 1.448679
180.1184, 2.583714, 1.543182
180.1292, 2.629093, 1.631974
180.1406, 3.223267, 1.753088
180.1514, 4.036373, 1.911619
180.1636, 4.347624, 2.09944
180.1741, 5.256902, 2.329926
180.1842, 6.417074, 2.613611
180.2054, 7.845575, 2.934356
180.2164, 8.223953, 3.27075
181.5287, 7.149979, 3.549479
181.5435, 4.249708, 3.697621
181.5547, 4.437872, 3.84789
181.5655, 6.28678, 4.082903
181.5768, 6.055492, 4.297074
181.5887, 5.786671, 4.494307
181.6003, 6.808913, 4.730314
181.6096, 6.538297, 4.949184
181.6208, 6.851441, 5.18048
181.6315, 6.656569, 5.39597
181.6426, 7.173746, 5.627961
181.655, 6.926623, 5.845106
181.6657, 7.791021, 6.103202
182.6513, 9.679502, 6.426014
182.6628, 9.199743, 6.684182
182.7168, 8.970411, 6.915321
182.7282, 7.424223, 7.023688
182.7393, 7.067443, 7.056207
182.7512, 7.010514, 7.014453
182.763, 6.805607, 6.943536
182.7739, 6.741904, 6.923131
182.7852, 6.135084, 7.0174
182.7967, 5.677824, 7.079398
182.8072, 5.729867, 7.051553
182.8179, 6.998029, 7.09868
182.8284, 6.03484, 7.111089
182.8391, 8.467355, 7.194011
182.8503, 9.419058, 7.338048
182.8724, 9.665007, 7.478727
182.8948, 7.894057, 7.540601
182.9065, 8.422534, 7.60304
182.9166, 9.229915, 7.718205
182.928, 9.780703, 7.817689
182.9834, 8.973338, 7.782382
182.9946, 7.617801, 7.703284
183.0061, 7.525255, 7.631026
183.0168, 8.476036, 7.683617
183.0925, 8.549023, 7.757696
183.248, 8.473388, 7.83084
183.2594, 8.526744, 7.916897
183.2704, 9.239243, 8.041764
183.2823, 8.978512, 8.183935
183.293, 9.659986, 8.383043
183.4715, 8.351299, 8.514115
183.6275, 7.504765, 8.539452
183.6387, 2.111149, 8.343267
183.65, 3.264502, 8.083124
183.6636, 2.520299, 7.738186
183.677, 2.714157, 7.390643
183.6878, 2.567743, 7.124328
183.698, 1.842648, 6.795334
183.7081, 2.214234, 6.44455
183.72, 1.810707, 6.04605
183.7744, 9.900129, 6.09239
183.7846, 6.184186, 6.020709
183.8047, 8.188286, 6.053861
183.8163, 6.257317, 5.942925
183.8255, 4.844936, 5.757721
183.8374, 3.213956, 5.49475
183.9111, 8.413801, 5.489102
184.8352, 4.759696, 5.265125
184.8464, 2.437271, 4.938063
184.8578, 2.360533, 4.573091
184.8686, 2.370779, 4.274065
184.8801, 2.967908, 4.047222
184.8925, 2.710565, 4.077193
184.9035, 2.137596, 4.020847
184.9142, 1.704388, 3.980052
184.9245, 1.664922, 3.92759
184.9359, 1.631256, 3.880766
184.9472, 1.285147, 3.852891
184.9585, 1.318413, 3.8081
184.9696, 1.22277, 3.778703
184.9811, 1.094981, 3.338445
184.9929, 1.011604, 3.079816
185.0035, 1.095235, 2.725164
185.0149, 0.9977026, 2.462183
185.0268, 1.002127, 2.270043
185.0372, 1.021452, 2.160417
185.0488, 0.9830663, 1.788881
185.06, 0.9668828, 1.59924
185.0713, 0.9742122, 1.526087
185.0824, 0.9642254, 1.456272
185.0938, 0.9561675, 1.385541
185.1044, 0.9544105, 1.284866
185.1159, 0.9498918, 1.196832
185.1272, 0.9422578, 1.137066
185.1381, 0.8558224, 1.094637
185.1494, 0.8513115, 1.053957
185.1608, 0.8405789, 1.014423
185.1713, 0.8287604, 0.9916034
185.1825, 0.8257893, 0.9669722
185.1936, 0.8301598, 0.9473417
185.205, 0.8197928, 0.9335823
185.2161, 0.8242754, 0.9242159
185.228, 0.8282835, 0.9108683
185.2401, 0.8337437, 0.9026705
185.2521, 0.8205248, 0.8935903
185.2629, 0.7919981, 0.8821176
185.2741, 0.7910887, 0.8725187
185.285, 0.8046343, 0.8644063
185.2961, 0.7937981, 0.8553856
185.3064, 0.7947429, 0.8469114
185.3166, 0.8225296, 0.8402295
185.3265, 0.8275517, 0.8338865
185.3363, 0.813319, 0.8270578
185.3467, 0.7963631, 0.8197632
185.3583, 0.8004522, 0.8169948
185.369, 0.7901457, 0.8139365
185.38, 0.7882108, 0.8113181
185.3914, 0.7724679, 0.8085035
185.4025, 0.7644188, 0.8054351
185.4134, 0.7504691, 0.8014506
185.4251, 0.7381961, 0.7973707
185.4364, 0.7264819, 0.792481
185.4468, 0.7104323, 0.7865885
185.458, 0.7143924, 0.7806209
185.4691, 0.7002407, 0.7746066
185.4806, 0.6886604, 0.7694398
185.4911, 0.6902137, 0.7643961
185.5024, 0.6836566, 0.7583472
185.5135, 0.6940148, 0.753358
185.5249, 0.6888559, 0.7480637
185.5355, 0.7114937, 0.7425119
185.5466, 0.7103311, 0.7366508
185.5578, 0.7092483, 0.7314473
185.5689, 0.7101515, 0.7271367
185.58, 0.7997577, 0.727102
185.5922, 0.776786, 0.726434
185.6036, 0.7852966, 0.7262883
185.6146, 0.807619, 0.7280458
185.6255, 0.8407502, 0.7318624
185.6379, 0.885399, 0.7386089
185.6485, 0.8633776, 0.7448679
185.6599, 0.9636495, 0.7567264
185.673, 1.009372, 0.7716734
185.6843, 0.9940305, 0.7856553
185.6956, 1.08038, 0.8046622
185.7054, 1.152402, 0.8278494
185.7176, 1.221513, 0.8544143
185.7263, 1.352353, 0.8878492
185.7368, 1.637903, 0.9350435
185.7475, 2.080087, 1.004605
185.759, 2.447029, 1.091382
185.7695, 2.535496, 1.18264
185.7843, 2.783866, 1.286371
185.795, 2.648144, 1.383271
185.8055, 2.52473, 1.469519
185.8165, 2.992428, 1.580301
185.8264, 3.132241, 1.697648
185.8372, 3.753149, 1.844925
185.8476, 3.061221, 1.955948
185.859, 2.202014, 2.021779
185.8705, 2.576971, 2.107459
186.0791, 6.351983, 2.376876
186.0904, 5.654903, 2.609152
186.1019, 3.408707, 2.729886
186.1129, 6.09474, 2.980604
186.1572, 7.603124, 3.30314
189.0144, 5.865063, 3.535318
189.0589, 9.464154, 3.940908
189.0701, 8.832239, 4.300625
189.0807, 6.541532, 4.523697
189.0918, 5.996523, 4.701172
189.1033, 5.429702, 4.845882
189.1144, 5.839976, 4.998688
189.1252, 6.748947, 5.203728
189.1364, 6.726844, 5.413834
189.1476, 5.138011, 5.521113
189.1624, 6.04079, 5.66654
189.1703, 6.144918, 5.786129
189.1803, 5.87797, 5.926966
189.1913, 6.340879, 6.13391
189.2021, 6.214332, 6.315777
189.2148, 5.18992, 6.257674
189.2259, 6.087101, 6.279284
189.2352, 7.255333, 6.471616
189.2458, 5.28888, 6.431323
189.2564, 4.442393, 6.273286
189.2675, 4.371539, 6.19861
189.2789, 2.584707, 5.854638
189.291, 3.531821, 5.589617
189.3018, 3.99009, 5.462045
189.312, 3.746352, 5.349536
189.3229, 5.787212, 5.367412
189.3676, 7.280064, 5.439416
189.3785, 9.573209, 5.580629
189.434, 8.442132, 5.666394
189.4565, 6.27103, 5.723044
189.4783, 8.522687, 5.84714
189.4897, 5.832561, 5.831522
189.8672, 9.625123, 6.01888
190.0119, 7.946526, 6.099162
190.0343, 4.075168, 5.992204
190.0462, 4.301939, 5.947805
190.0572, 4.462979, 5.866599
190.068, 3.548892, 5.681277
190.0796, 2.550832, 5.544375
190.0907, 2.377053, 5.441108
190.1022, 2.237771, 5.33442
190.1132, 2.260288, 5.318199
190.1248, 2.335304, 5.258373
190.1357, 2.408596, 5.179298
190.1469, 2.016489, 5.092805
190.1579, 1.61015, 4.883952
190.1698, 1.609315, 4.600414
190.1801, 1.425908, 4.193049
190.1912, 1.184976, 3.830191
190.2023, 1.164874, 3.574884
190.2136, 1.101825, 3.20384
190.2244, 1.043439, 2.964384
190.2359, 0.9471282, 2.530485
190.2475, 0.8864332, 2.17748
190.2584, 0.8589372, 2.016668
190.2693, 0.9577463, 1.849459
190.2805, 0.904335, 1.671527
190.2928, 0.8688595, 1.537525
190.3037, 0.8634899, 1.453158
190.3147, 0.8411989, 1.376365
190.3244, 0.8219267, 1.305573
190.3357, 0.823375, 1.233727
190.3469, 0.7995653, 1.15694
190.3577, 0.7789109, 1.075456
190.3691, 0.7799578, 1.013629
190.3803, 0.7764519, 0.9719445
190.3914, 0.7705933, 0.9300084
190.4027, 0.7691643, 0.8971713
190.414, 0.7794888, 0.876897
190.4248, 0.7814342, 0.857725
190.4358, 0.7766609, 0.8414668
190.4468, 0.7479991, 0.8266948
190.4581, 0.7378159, 0.8162292
190.4695, 0.7263245, 0.8082238
190.4819, 0.7239874, 0.8014764
190.4928, 0.7354034, 0.7903592
190.5072, 0.7754797, 0.7839165
190.5169, 0.7915401, 0.7800505
190.5287, 0.7930868, 0.7765303
190.5395, 0.7853318, 0.773737
190.5498, 0.7930645, 0.7722939
190.5618, 0.7857133, 0.7704109
190.5718, 0.7874874, 0.769807
190.5825, 0.7704097, 0.7693819
190.5949, 0.7696875, 0.7688684
190.6042, 0.7545797, 0.7677748
190.6142, 0.7507614, 0.7667832
190.6245, 0.7525315, 0.7659516
190.6355, 0.7575937, 0.7648569
190.6452, 0.7580445, 0.7636874
190.6548, 0.7570879, 0.7627088
190.6665, 0.7593277, 0.7632751
190.6784, 0.7009434, 0.7614315
190.6878, 0.6556219, 0.7578964
190.6985, 0.6962735, 0.7565107
190.7092, 0.6679248, 0.7531368
190.8747, 2.739273, 0.8513263
190.8862, 1.822799, 0.9028894
190.8973, 1.797081, 0.9530891
190.9085, 1.601737, 0.9939092
190.9201, 2.10081, 1.059297
190.9307, 2.176617, 1.128842
190.942, 1.747959, 1.176865
190.9529, 1.834864, 1.230088
190.9637, 1.900681, 1.286638
190.9748, 1.96596, 1.347207
190.9857, 2.117725, 1.415555
190.9972, 2.256544, 1.490756
191.0087, 2.570487, 1.5814
191.0191, 3.068243, 1.69691
191.0311, 3.872323, 1.852672
191.0423, 3.920273, 2.010719
191.0537, 4.013659, 2.176355
191.0654, 4.050496, 2.346099
191.0771, 4.52869, 2.537719
191.088, 5.456016, 2.777124
191.0989, 5.551611, 2.917741
191.1107, 6.215119, 3.137357
191.1218, 6.695745, 3.382291
191.1338, 7.539742, 3.679191
191.1452, 9.982418, 4.073272
191.1562, 9.194194, 4.42415
191.1794, 9.273549, 4.800429
191.2018, 9.679684, 5.192671
191.2133, 7.621729, 5.478723
191.224, 7.595977, 5.760224
191.2353, 7.647807, 6.036728
191.2466, 8.977891, 6.372796
191.2576, 9.182193, 6.703382
191.2692, 8.922859, 6.996112
191.2804, 8.781655, 7.241579
191.2913, 8.97771, 7.494451
191.3033, 8.69571, 7.728553
191.3154, 9.534797, 8.002768
191.3367, 8.429042, 8.197786
191.3475, 8.975677, 8.37377
191.3587, 6.781539, 8.435266
191.3701, 7.466222, 8.497821
191.3823, 7.20054, 8.523062
191.3948, 7.4414, 8.518145
191.4057, 8.695502, 8.453798
191.4164, 9.294047, 8.458791
192.0456, 0, 7.995113
192.2226, 9.546246, 7.988441
192.2343, 4.378131, 7.826261
192.2448, 4.155738, 7.654249
192.2562, 4.118392, 7.477778
