49.9934, 0.1066437, -0.1401978, 0.9843597, 0.07514954, -0.1392212, 0.9873962, 2.123016, 1.819255, 2.688894
50.00473, 0.1042175, -0.141922, 0.984375, 0.07635498, -0.1457062, 0.9863739, 2.407353, 1.833716, 2.702517
50.01564, 0.1027222, -0.143219, 0.9843292, 0.06990051, -0.145401, 0.9868927, 2.03928, 1.842431, 2.715634
50.0268, 0.1033325, -0.142395, 0.9843903, 0.06896973, -0.1428528, 0.9873352, 1.945786, 1.848531, 2.729092
50.03785, 0.1033783, -0.1421356, 0.9844208, 0.0670166, -0.1429596, 0.987442, 1.837859, 1.841244, 2.742366
50.04966, 0.1026154, -0.1422424, 0.9844971, 0.06503296, -0.1448669, 0.9873047, 1.778617, 1.839771, 2.756626
50.06011, 0.1019745, -0.1430359, 0.984436, 0.06510925, -0.1455231, 0.9871979, 1.813604, 1.836138, 2.769241
50.07124, 0.102005, -0.1452789, 0.9841156, 0.06596375, -0.1508331, 0.9863434, 1.856544, 1.833364, 2.782694
50.08236, 0.1008606, -0.1452637, 0.9842377, 0.05989075, -0.1536713, 0.9862976, 1.631722, 1.826093, 2.796318
50.09342, 0.1009979, -0.1448975, 0.9842682, 0.06047058, -0.1545258, 0.9861298, 1.65028, 1.819193, 2.80949
50.10452, 0.1010284, -0.1479645, 0.9838104, 0.06016541, -0.1542816, 0.9861755, 1.634524, 1.811978, 2.822912
50.11618, 0.1009827, -0.1485901, 0.9837189, 0.05955505, -0.1533051, 0.9863739, 1.611161, 1.804296, 2.837265
50.12669, 0.09393311, -0.1482544, 0.9844666, 0.05857849, -0.1557465, 0.9860535, 1.896118, 1.802313, 2.849989
50.13785, 0.09213257, -0.1477966, 0.9847107, 0.05914307, -0.1547546, 0.9861755, 2.034292, 1.803094, 2.863519
50.14907, 0.0916748, -0.1487427, 0.9846039, 0.05476379, -0.1530151, 0.9866943, 1.814077, 1.79947, 2.877115
50.16014, 0.09158325, -0.1466827, 0.9849243, 0.05505371, -0.1568451, 0.986084, 1.836385, 1.796293, 2.890472
50.17165, 0.09077454, -0.1451569, 0.9852295, 0.05480957, -0.1567383, 0.9861145, 1.86702, 1.793728, 2.904437
50.18222, 0.08624268, -0.1430054, 0.9859467, 0.05209351, -0.1617584, 0.9854431, 1.97339, 1.79329, 2.917297
50.1935, 0.0852356, -0.1500397, 0.9849854, 0.05259705, -0.1645813, 0.9849548, 2.062321, 1.794631, 2.930995
50.20458, 0.08406067, -0.150528, 0.9850159, 0.0526886, -0.1646271, 0.9849396, 2.146791, 1.797662, 2.94445
50.21564, 0.08325195, -0.1529388, 0.9847107, 0.05220032, -0.1639404, 0.9850769, 2.166708, 1.801091, 2.95787
50.22641, 0.08309937, -0.1506653, 0.9850769, 0.05209351, -0.1646423, 0.9849701, 2.172417, 1.804634, 2.970928
50.2379, 0.08314514, -0.1496429, 0.9852295, 0.05143738, -0.1656036, 0.9848328, 2.124945, 1.807228, 2.984796
50.249, 0.08277893, -0.154007, 0.9845886, 0.0489502, -0.162674, 0.9854584, 1.984419, 1.807011, 2.998252
50.26019, 0.08184814, -0.1544189, 0.9846039, 0.04980469, -0.1639252, 0.985199, 2.097098, 1.809048, 3.011915
50.27129, 0.07841492, -0.1549072, 0.9848022, 0.04508972, -0.1669006, 0.9849396, 2.017037, 1.80989, 3.025351
50.28247, 0.06837463, -0.1610413, 0.9845734, 0.03840637, -0.1776276, 0.9833374, 2.248898, 1.829817, 3.038918
50.29356, 0.06518555, -0.1615753, 0.9846954, 0.03681946, -0.1775055, 0.983429, 2.376432, 1.827952, 3.052423
50.30458, 0.06419373, -0.1637115, 0.9844055, 0.04013062, -0.181778, 0.9825134, 2.809666, 1.839815, 3.065795
50.31548, 0.06317139, -0.1654968, 0.9841766, 0.03952026, -0.1802673, 0.9828186, 2.855974, 1.859911, 3.078928
50.32671, 0.06159973, -0.1673584, 0.983963, 0.03913879, -0.1821289, 0.9824829, 3.009022, 1.887386, 3.092529
50.33786, 0.06329346, -0.1690521, 0.9835663, 0.03907776, -0.1815338, 0.982605, 2.785051, 1.915392, 3.106051
50.34947, 0.06378174, -0.1694946, 0.9834595, 0.03858948, -0.1803589, 0.9828339, 2.674119, 1.936794, 3.120129
50.36, 0.06240845, -0.1691895, 0.9835968, 0.03746033, -0.1808929, 0.9827881, 2.701585, 1.957669, 3.132893
50.37115, 0.06103516, -0.1689148, 0.9837341, 0.03633118, -0.1813965, 0.9827271, 2.729625, 1.978513, 3.146415
50.38213, 0.06137085, -0.1699982, 0.9835205, 0.03573608, -0.181427, 0.9827423, 2.627979, 1.991883, 3.159707
50.39319, 0.06150818, -0.1700439, 0.9835052, 0.03611755, -0.1826477, 0.9824982, 2.654453, 2.009457, 3.173197
50.40443, 0.06164551, -0.170105, 0.98349, 0.03588867, -0.1838074, 0.9822998, 2.616915, 2.045018, 3.186822
50.41552, 0.06001282, -0.1741791, 0.9828796, 0.036026, -0.1851196, 0.9820404, 2.809088, 2.084524, 3.200255
50.42653, 0.05918884, -0.1743622, 0.9828949, 0.03605652, -0.1865845, 0.9817657, 2.915474, 2.127631, 3.213501
50.43769, 0.05813599, -0.1743011, 0.9829712, 0.03460693, -0.1874084, 0.9816589, 2.866549, 2.168496, 3.227082
50.44881, 0.05722046, -0.174408, 0.9830017, 0.03407288, -0.1891785, 0.9813385, 2.916052, 2.204448, 3.240579
50.46056, 0.05755615, -0.1748657, 0.9828949, 0.03405762, -0.1902924, 0.9811249, 2.872255, 2.226783, 3.254741
50.47107, 0.05781555, -0.1761169, 0.982666, 0.03149414, -0.1924286, 0.9807892, 2.560026, 2.242509, 3.267478
50.48198, 0.05789185, -0.1761627, 0.9826508, 0.03115845, -0.192749, 0.9807434, 2.520159, 2.254538, 3.280699
50.49324, 0.05728149, -0.1758575, 0.9827423, 0.02775574, -0.1890564, 0.9815674, 2.2767, 2.258662, 3.294301
50.50438, 0.05711365, -0.1766663, 0.982605, 0.02783203, -0.1886292, 0.9816437, 2.295251, 2.262986, 3.30779
50.51527, 0.05610657, -0.1781616, 0.9823914, 0.02648926, -0.192215, 0.9809875, 2.269345, 2.263688, 3.320871
50.52657, 0.05653381, -0.1801147, 0.9820099, 0.02470398, -0.1921997, 0.9810333, 2.107836, 2.261402, 3.334519
50.53792, 0.05648804, -0.1796112, 0.9821014, 0.02420044, -0.1923523, 0.9810181, 2.077896, 2.261977, 3.348339
50.54881, 0.05413818, -0.1794891, 0.982254, 0.02503967, -0.1933289, 0.9808044, 2.309977, 2.265716, 3.361481
50.55993, 0.05407715, -0.1794281, 0.9822693, 0.02539063, -0.1933594, 0.9807892, 2.343575, 2.264441, 3.374861
50.5712, 0.05307007, -0.1795197, 0.9823151, 0.02587891, -0.1932526, 0.9808044, 2.474356, 2.273142, 3.388486
50.58215, 0.05308533, -0.1799164, 0.9822388, 0.02583313, -0.1940765, 0.9806366, 2.468842, 2.283603, 3.40168
50.59326, 0.05267334, -0.1837921, 0.9815369, 0.02510071, -0.193161, 0.980835, 2.435904, 2.295564, 3.415069
50.60449, 0.05290222, -0.1841583, 0.9814606, 0.02520752, -0.1947174, 0.9805298, 2.425527, 2.308503, 3.428591
50.61571, 0.05201721, -0.1885071, 0.9806824, 0.02485657, -0.1945343, 0.9805756, 2.469917, 2.321629, 3.442064
50.62656, 0.05130005, -0.190033, 0.980423, 0.02497864, -0.1932526, 0.9808197, 2.547599, 2.33545, 3.455091
50.63757, 0.05015564, -0.1891479, 0.9806519, 0.02435303, -0.1897736, 0.9815216, 2.598796, 2.354791, 3.468311
50.64933, 0.04858398, -0.1880798, 0.9809418, 0.0241394, -0.1889496, 0.9816742, 2.745773, 2.376701, 3.482419
50.65973, 0.04864502, -0.1899719, 0.9805756, 0.02424622, -0.1896973, 0.9815369, 2.749367, 2.398998, 3.494948
50.6711, 0.04714966, -0.1942139, 0.9798126, 0.0246582, -0.1897583, 0.9815063, 2.979674, 2.426368, 3.50846
50.68192, 0.04798889, -0.194931, 0.9796295, 0.02423096, -0.1893616, 0.9815979, 2.818804, 2.444822, 3.521401
50.69314, 0.04524231, -0.1951447, 0.9797211, 0.02398682, -0.1976166, 0.9799805, 3.159715, 2.467331, 3.534848
50.70456, 0.04653931, -0.1989136, 0.9788971, 0.02355957, -0.1973724, 0.9800415, 2.915667, 2.489362, 3.548472
50.71563, 0.04820251, -0.1975708, 0.9790955, 0.02418518, -0.1976929, 0.97995, 2.790306, 2.508441, 3.561575
50.72642, 0.04685974, -0.1981506, 0.9790497, 0.02430725, -0.2002258, 0.9794464, 2.974434, 2.530589, 3.574412
50.73746, 0.04574585, -0.1990204, 0.9789124, 0.0247345, -0.1987, 0.9797363, 3.192245, 2.554966, 3.587655
50.74864, 0.04580688, -0.2026978, 0.9781647, 0.02426147, -0.1990967, 0.9796753, 3.107651, 2.575873, 3.600931
50.76, 0.04547119, -0.2034302, 0.9780273, 0.02471924, -0.1995392, 0.9795685, 3.226541, 2.597468, 3.614342
50.77092, 0.04466248, -0.2058258, 0.9775543, 0.02490234, -0.2027588, 0.9788971, 3.388622, 2.621907, 3.627377
50.7821, 0.04589844, -0.2055054, 0.9775696, 0.02209473, -0.2038269, 0.9787445, 2.810416, 2.634666, 3.640607
50.79313, 0.04669189, -0.2101746, 0.976532, 0.02185059, -0.2017059, 0.979187, 2.685699, 2.645881, 3.65362
50.8045, 0.04504395, -0.209259, 0.9768066, 0.02270508, -0.2040253, 0.9786987, 2.991399, 2.666021, 3.667017
50.81525, 0.04542542, -0.2077789, 0.9771118, 0.02339172, -0.209137, 0.9776001, 3.038373, 2.684846, 3.679653
50.82656, 0.04547119, -0.2071838, 0.9772339, 0.02296448, -0.2091217, 0.9776154, 2.974679, 2.703999, 3.692952
50.83773, 0.0448761, -0.2064362, 0.977417, 0.02160645, -0.2063751, 0.9782257, 2.875508, 2.716531, 3.705919
50.8486, 0.04450989, -0.2075348, 0.9772034, 0.02229309, -0.2094269, 0.9775543, 3.013362, 2.72927, 3.718643
50.85977, 0.04512024, -0.2077179, 0.9771423, 0.02243042, -0.2103882, 0.977356, 2.950353, 2.732084, 3.731593
50.87107, 0.04457092, -0.2076416, 0.9771729, 0.02252197, -0.2098694, 0.9774628, 3.036654, 2.735697, 3.744724
50.88206, 0.04391479, -0.2098999, 0.9767303, 0.02050781, -0.2121582, 0.977005, 2.85778, 2.732672, 3.757478
50.89329, 0.04400635, -0.2100983, 0.9766846, 0.02033997, -0.215332, 0.9763184, 2.827653, 2.733525, 3.770492
50.90412, 0.04388428, -0.2098389, 0.9767456, 0.02044678, -0.2173157, 0.9758759, 2.857093, 2.737184, 3.782993
50.91519, 0.04440308, -0.2106781, 0.976532, 0.02047729, -0.2186127, 0.9755859, 2.798143, 2.739115, 3.795779
50.92661, 0.04318237, -0.2121124, 0.9762878, 0.0216217, -0.2185364, 0.9755859, 3.106857, 2.74666, 3.808935
50.93754, 0.04325867, -0.2113037, 0.9764557, 0.0223999, -0.220047, 0.9752197, 3.215187, 2.758404, 3.821438
50.94875, 0.04164124, -0.2110443, 0.9765778, 0.0234375, -0.2258148, 0.973877, 3.69708, 2.779256, 3.834276
50.95964, 0.04139709, -0.2139893, 0.9759521, 0.02149963, -0.2263031, 0.9738159, 3.373775, 2.794394, 3.846986
50.97078, 0.04139709, -0.2167358, 0.9753418, 0.02058411, -0.2282257, 0.9733887, 3.220921, 2.80263, 3.859701
50.98195, 0.03965759, -0.2161713, 0.9755402, 0.01974487, -0.2272949, 0.9736176, 3.368371, 2.811688, 3.872399
50.99277, 0.03884888, -0.2161865, 0.9755707, 0.01771545, -0.227478, 0.9736176, 3.171425, 2.817786, 3.884695
51.00436, 0.03898621, -0.2177887, 0.9752045, 0.01777649, -0.2275543, 0.973587, 3.157837, 2.822622, 3.897734
51.01525, 0.0372467, -0.219574, 0.9748688, 0.01689148, -0.2275238, 0.9736176, 3.289235, 2.830962, 3.910001
51.02645, 0.03710938, -0.2186584, 0.9750824, 0.01713562, -0.2270813, 0.9737091, 3.353667, 2.846834, 3.922617
51.03754, 0.03665161, -0.2193756, 0.9749451, 0.01786804, -0.2264557, 0.9738464, 3.566814, 2.867768, 3.935056
51.04871, 0.03504944, -0.2196045, 0.9749451, 0.01681519, -0.2299957, 0.9730377, 3.677662, 2.895787, 3.947557
51.05945, 0.03401184, -0.2196045, 0.9749908, 0.01557922, -0.2299347, 0.9730682, 3.637438, 2.92263, 3.959562
51.07094, 0.03430176, -0.2194366, 0.9750061, 0.01263428, -0.2297668, 0.9731598, 3.088655, 2.939016, 3.972376
51.08193, 0.03439331, -0.2198944, 0.9749146, 0.009460449, -0.2317505, 0.9727173, 2.679648, 2.950453, 3.984591
51.09311, 0.0327301, -0.2196198, 0.9750214, 0.009414673, -0.2312012, 0.9728546, 2.867836, 2.966252, 3.997168
51.10427, 0.03164673, -0.2192688, 0.9751434, 0.008575439, -0.2323914, 0.97258, 2.899037, 2.978033, 4.009527
51.11535, 0.03207397, -0.2195282, 0.9750671, 0.008041382, -0.232605, 0.9725342, 2.781436, 2.986789, 4.021738
51.12627, 0.03237915, -0.2193604, 0.9750977, 0.007553101, -0.2325592, 0.9725494, 2.691489, 2.991132, 4.033781
51.13753, 0.03082275, -0.2203064, 0.9749298, 0.007339478, -0.2329102, 0.9724579, 2.84623, 2.99868, 4.04608
51.14847, 0.02986145, -0.220993, 0.9748077, 0.008117676, -0.2323456, 0.9725952, 3.075606, 3.011474, 4.058052
51.15943, 0.03038025, -0.22052, 0.9748993, 0.005523682, -0.232666, 0.9725342, 2.686454, 3.016693, 4.070002
51.17161, 0.03077698, -0.2202454, 0.9749451, 0.005783081, -0.2320251, 0.9726868, 2.671715, 3.020729, 4.083369
51.18166, 0.02758789, -0.2201996, 0.9750519, 0.005096436, -0.2306061, 0.9730225, 2.971901, 3.029215, 4.094267
51.19278, 0.02479553, -0.2200928, 0.9751587, 0.005142212, -0.2310333, 0.9729309, 3.405638, 3.045352, 4.106258
51.2042, 0.02450562, -0.2207336, 0.9750214, 0.00541687, -0.2325592, 0.9725494, 3.507165, 3.06058, 4.118604
51.21595, 0.02267456, -0.2235413, 0.9744263, 0.003814697, -0.2363129, 0.9716644, 3.547014, 3.076533, 4.131139
51.22615, 0.02140808, -0.2236481, 0.9744263, 0.004104614, -0.2362366, 0.9716797, 3.868869, 3.094317, 4.142109
51.23759, 0.02137756, -0.2239838, 0.97435, 0.003646851, -0.2364349, 0.9716339, 3.774372, 3.113428, 4.154236
51.24864, 0.02163696, -0.2234344, 0.974472, 0.004653931, -0.2367859, 0.9715424, 3.943368, 3.129101, 4.166017
51.25961, 0.02253723, -0.2234344, 0.9744415, 0.002944946, -0.2368927, 0.9715271, 3.413278, 3.139054, 4.177676
51.27076, 0.02226257, -0.2238312, 0.9743652, 0.003707886, -0.2366943, 0.9715729, 3.605731, 3.155362, 4.189801
51.28197, 0.02079773, -0.2248383, 0.9741669, 0.002868652, -0.2362976, 0.9716644, 3.731168, 3.170496, 4.201685
51.293, 0.02076721, -0.2255707, 0.973999, 0.002563477, -0.2366638, 0.9715729, 3.673626, 3.180124, 4.21334
51.3042, 0.02128601, -0.2242126, 0.9743042, 0.003051758, -0.2366791, 0.9715729, 3.669105, 3.191353, 4.225131
51.31516, 0.02122498, -0.2255554, 0.9739838, 0.003005981, -0.236618, 0.9715881, 3.670919, 3.20024, 4.236735
51.32608, 0.0196991, -0.2259674, 0.9739227, 0.00112915, -0.2367859, 0.9715576, 3.599649, 3.204461, 4.24816
51.33734, 0.02067566, -0.2259521, 0.9739075, 0.0006103516, -0.236969, 0.9715118, 3.329266, 3.214838, 4.259883
51.34867, 0.02125549, -0.2258606, 0.9739227, -0.0005645752, -0.2365417, 0.9716034, 3.05918, 3.222308, 4.271546
51.35958, 0.02078247, -0.2259216, 0.9739075, -4.577637E-05, -0.2365875, 0.9716034, 3.206225, 3.226604, 4.282823
51.37064, 0.02085876, -0.2262878, 0.9738312, 0.0009307861, -0.2369385, 0.9715118, 3.352262, 3.232882, 4.294208
51.38158, 0.0214386, -0.2264557, 0.9737701, 0.001571655, -0.2371521, 0.9714661, 3.36284, 3.240645, 4.305443
51.39283, 0.02156067, -0.2263794, 0.9737854, 0.001708984, -0.2373199, 0.9714203, 3.365612, 3.250447, 4.316803
51.40394, 0.02166748, -0.2257385, 0.973938, 0.001739502, -0.2380371, 0.9712372, 3.353371, 3.257247, 4.328104
51.41496, 0.02168274, -0.2252502, 0.9740448, 0.001678467, -0.2384491, 0.9711456, 3.340884, 3.265058, 4.339256
51.42617, 0.021698, -0.225235, 0.9740601, 0.001831055, -0.2388763, 0.9710388, 3.364347, 3.271612, 4.350583
51.43748, 0.02166748, -0.2257538, 0.973938, 0.003707886, -0.2390747, 0.9709778, 3.725374, 3.288964, 4.361953
51.44847, 0.01986694, -0.225235, 0.9740906, 0.004272461, -0.2391357, 0.9709625, 4.296285, 3.318336, 4.372961
51.45959, 0.01991272, -0.2244415, 0.9742737, 0.004180908, -0.239151, 0.9709625, 4.259645, 3.346388, 4.384072
51.47074, 0.0198822, -0.2242737, 0.9743195, 0.003509521, -0.2385254, 0.9711151, 4.091413, 3.372253, 4.395151
51.48184, 0.02000427, -0.2246857, 0.9742126, 0.003433228, -0.2379303, 0.9712677, 4.041418, 3.390944, 4.406163
51.49276, 0.0226593, -0.2252655, 0.9740295, 0.002975464, -0.2380371, 0.9712372, 3.396852, 3.394578, 4.416771
51.50432, 0.02020264, -0.2248993, 0.9741669, 0.002883911, -0.238327, 0.9711761, 3.865196, 3.39794, 4.428124
51.51502, 0.02146912, -0.2233582, 0.9744873, 0.002578735, -0.2363586, 0.9716492, 3.542489, 3.401314, 4.438617
51.52602, 0.02145386, -0.2233276, 0.9745026, 0.001693726, -0.2365723, 0.9716034, 3.384927, 3.404595, 4.449327
51.53709, 0.0214386, -0.2229309, 0.9745941, 0.003356934, -0.2364502, 0.9716339, 3.703202, 3.411291, 4.460047
51.54847, 0.02166748, -0.2229004, 0.9745941, 0.003936768, -0.2362213, 0.9716797, 3.777457, 3.423412, 4.471041
51.55942, 0.02166748, -0.2228394, 0.9746094, 0.003723145, -0.2339783, 0.972229, 3.731607, 3.434887, 4.481565
51.5711, 0.02189636, -0.2231293, 0.9745331, 0.003509521, -0.2336884, 0.97229, 3.640634, 3.441915, 4.492745
51.58164, 0.02427673, -0.2228851, 0.9745331, 0.001968384, -0.234314, 0.9721527, 2.995293, 3.434748, 4.502783
51.59274, 0.0236969, -0.2225952, 0.9746094, 0.000869751, -0.233902, 0.9722443, 2.926435, 3.42194, 4.513484
51.60377, 0.02365112, -0.2229004, 0.9745483, 0.001815796, -0.233963, 0.972229, 3.060765, 3.409602, 4.523921
51.61489, 0.02351379, -0.2227783, 0.9745789, 0.003829956, -0.2340851, 0.9721985, 3.39934, 3.40484, 4.534422
51.62614, 0.02336121, -0.2227478, 0.9745941, 0.002471924, -0.2339783, 0.972229, 3.201024, 3.407088, 4.544981
51.63738, 0.0242157, -0.2225037, 0.9746246, 0.001922607, -0.2345123, 0.9721069, 2.997612, 3.413447, 4.555588
51.6483, 0.02433777, -0.2225647, 0.9746094, 0.003234863, -0.2303925, 0.9730835, 3.168232, 3.419455, 4.56573
51.65946, 0.02433777, -0.2228546, 0.9745331, 0.002212524, -0.2310944, 0.9729156, 3.020172, 3.421878, 4.576074
51.6714, 0.02352905, -0.2228546, 0.9745636, 0.00213623, -0.2301788, 0.9731445, 3.124292, 3.428735, 4.586909
51.6816, 0.0234375, -0.2219086, 0.9747772, 0.001785278, -0.2285767, 0.9735107, 3.08711, 3.436648, 4.596253
51.69276, 0.02427673, -0.2212982, 0.9748993, 0.001602173, -0.2281799, 0.9736023, 2.947067, 3.438664, 4.606438
51.70376, 0.02459717, -0.221344, 0.9748688, 0.001663208, -0.2263489, 0.9740295, 2.913272, 3.435417, 4.616424
51.71495, 0.02461243, -0.2212372, 0.9748993, 0.002410889, -0.2236633, 0.9746552, 3.010304, 3.441895, 4.626613
51.72616, 0.02461243, -0.2216339, 0.9748077, 0.002410889, -0.2239075, 0.9745941, 3.010009, 3.44866, 4.636692
51.73724, 0.02456665, -0.2212677, 0.9748993, 0.002319336, -0.2237549, 0.9746399, 3.004052, 3.449303, 4.646637
51.74863, 0.0246582, -0.221283, 0.974884, 0.001586914, -0.2213593, 0.9751892, 2.895605, 3.439102, 4.656751
51.75909, 0.02464294, -0.2214813, 0.9748383, 0.001922607, -0.2214508, 0.9751587, 2.940592, 3.427771, 4.666019
51.77069, 0.02424622, -0.2206421, 0.9750366, 0.001647949, -0.221344, 0.9751892, 2.957255, 3.415976, 4.676146
51.78169, 0.02612305, -0.2210846, 0.9748993, 0.001571655, -0.2176819, 0.9760132, 2.719661, 3.392992, 4.685804
51.79255, 0.02662659, -0.2202759, 0.9750671, 0.00227356, -0.2160492, 0.9763641, 2.742326, 3.372351, 4.695313
51.80382, 0.02671814, -0.2194519, 0.9752502, 0.001861572, -0.2157135, 0.9764404, 2.686707, 3.347218, 4.705099
51.8149, 0.02622986, -0.2195435, 0.975235, 0.001983643, -0.2153931, 0.9765167, 2.754931, 3.334051, 4.714803
51.82579, 0.02523804, -0.2195892, 0.9752502, 0.002227783, -0.2141876, 0.9767761, 2.904205, 3.32002, 4.724107
51.83717, 0.02507019, -0.2203674, 0.9750824, 0.002090454, -0.2138062, 0.9768677, 2.907552, 3.303548, 4.733817
51.84811, 0.02523804, -0.2201233, 0.9751434, 0.002304077, -0.2145844, 0.9766998, 2.913542, 3.288346, 4.743081
51.85942, 0.02580261, -0.2206879, 0.9749908, 0.002624512, -0.2145996, 0.9766846, 2.882083, 3.272606, 4.75271
51.87051, 0.02635193, -0.2207184, 0.9749756, 0.003341675, -0.2144012, 0.9767303, 2.903073, 3.257249, 4.762037
51.88149, 0.02557373, -0.2203522, 0.9750671, 0.005310059, -0.2157898, 0.9764099, 3.299979, 3.251255, 4.771206
51.89299, 0.02430725, -0.2204895, 0.9750824, 0.006729126, -0.2168884, 0.9761658, 3.807737, 3.260825, 4.780572
51.90355, 0.02453613, -0.2189026, 0.9754333, 0.005447388, -0.216507, 0.9762573, 3.506059, 3.269762, 4.789286
51.91494, 0.02372742, -0.2190552, 0.9754181, 0.005264282, -0.2176208, 0.9760132, 3.625839, 3.278155, 4.798597
51.92607, 0.02359009, -0.2179718, 0.9756622, 0.005203247, -0.2185364, 0.9758148, 3.642329, 3.283956, 4.807679
51.93719, 0.02360535, -0.2177582, 0.975708, 0.003677368, -0.2190552, 0.9756927, 3.358693, 3.283873, 4.816682
51.94825, 0.02279663, -0.2178192, 0.975708, 0.004806519, -0.2195282, 0.9755859, 3.723268, 3.291026, 4.825593
51.95924, 0.02198792, -0.2176819, 0.975769, 0.004638672, -0.2191925, 0.9756622, 3.861857, 3.301196, 4.834414
51.97023, 0.02146912, -0.2177887, 0.9757538, 0.003875732, -0.2193451, 0.9756317, 3.807765, 3.310534, 4.843247
51.9814, 0.02011108, -0.2180786, 0.975708, 0.003234863, -0.2202911, 0.9754181, 3.970488, 3.322656, 4.852093
51.99302, 0.01930237, -0.2180481, 0.9757385, 0.003051758, -0.2203064, 0.9754181, 4.124279, 3.330634, 4.861254
52.00373, 0.0186615, -0.2180634, 0.9757538, 0.002746582, -0.2220764, 0.9750214, 4.212066, 3.32895, 4.869635
52.01484, 0.01872253, -0.2160339, 0.9761963, 0.002410889, -0.2228088, 0.9748535, 4.111119, 3.32598, 4.878307
52.02599, 0.01821899, -0.2161407, 0.976181, 0.002090454, -0.2229004, 0.974823, 4.157796, 3.327307, 4.886946
52.03699, 0.01806641, -0.2158966, 0.9762421, 0.002105713, -0.2226868, 0.974884, 4.202067, 3.33052, 4.895375
52.04815, 0.01802063, -0.2146759, 0.9765167, 0.002624512, -0.2189789, 0.9757233, 4.357983, 3.349743, 4.903899
52.05912, 0.01686096, -0.2138824, 0.9766998, 0.0007324219, -0.2190247, 0.975708, 4.159043, 3.35562, 4.912224
52.07045, 0.01701355, -0.2138824, 0.9766998, 0.0007781982, -0.2190552, 0.975708, 4.131539, 3.367401, 4.920895
52.08164, 0.0153656, -0.2147217, 0.9765472, -0.00100708, -0.219574, 0.9755859, 4.09547, 3.381612, 4.929306
52.09257, 0.01560974, -0.2148285, 0.9765167, -0.001663208, -0.219574, 0.9755859, 3.880413, 3.385156, 4.937347
52.1038, 0.01557922, -0.2149048, 0.9765015, -0.001525879, -0.2198639, 0.9755249, 3.91872, 3.387982, 4.945659
52.11477, 0.01603699, -0.2135315, 0.9767914, -0.00163269, -0.2202759, 0.9754333, 3.793623, 3.389222, 4.953717
52.12576, 0.01506042, -0.2138214, 0.9767456, -0.001449585, -0.2203522, 0.9754181, 4.061747, 3.397644, 4.96174
52.13695, 0.0149231, -0.2138977, 0.9767303, -0.001876831, -0.2206268, 0.9753418, 3.990935, 3.417557, 4.969848
52.14802, 0.01535034, -0.2142792, 0.9766388, -0.001861572, -0.2194061, 0.9756165, 3.894687, 3.436922, 4.977702
52.15905, 0.01545715, -0.2143097, 0.9766388, -0.001541138, -0.2156372, 0.9764709, 3.944259, 3.454592, 4.985555
52.17133, 0.01559448, -0.2144775, 0.976593, -0.001174927, -0.215271, 0.9765472, 3.998252, 3.46657, 4.994244
52.18184, 0.01542664, -0.2147522, 0.976532, -0.001586914, -0.2159576, 0.9763947, 3.939973, 3.481349, 5.001611
52.19241, 0.01486206, -0.2147217, 0.9765472, -0.001617432, -0.2158508, 0.9764099, 4.068468, 3.502766, 5.008966
52.20345, 0.01501465, -0.2147675, 0.976532, -0.001480103, -0.2161407, 0.9763489, 4.064615, 3.520694, 5.016587
52.21478, 0.01486206, -0.2148132, 0.976532, -0.00302124, -0.2166443, 0.9762421, 3.746638, 3.535223, 5.024345
52.22574, 0.0146637, -0.2149353, 0.9765167, -0.002487183, -0.2169647, 0.9761658, 3.907601, 3.550889, 5.031769
52.23716, 0.01431274, -0.2153168, 0.9764252, -0.004501343, -0.21698, 0.9761505, 3.559271, 3.560333, 5.03946
