29.74822, -0.0531311, -0.3643036, 0.9297485, -0.09335327, -0.3062592, 0.9473419, 1.336747, 2.61868, 2.069639
29.75982, -0.05329895, -0.3661194, 0.9290314, -0.09413147, -0.3051605, 0.9476318, 1.318317, 2.610757, 2.069684
29.77069, -0.05296326, -0.3634796, 0.9300842, -0.09500122, -0.305069, 0.9475708, 1.276291, 2.60178, 2.069757
29.78193, -0.05293274, -0.3621216, 0.9306183, -0.09480286, -0.305542, 0.9474335, 1.280175, 2.530444, 2.069811
29.79315, -0.05305481, -0.3590851, 0.9317932, -0.09465027, -0.305069, 0.9476013, 1.287338, 2.427421, 2.069883
29.80401, -0.0569458, -0.3589935, 0.9315948, -0.09469604, -0.3041687, 0.9478912, 1.428807, 2.381995, 2.069986
29.81513, -0.05787659, -0.3558807, 0.932724, -0.0947876, -0.3036041, 0.9480591, 1.461254, 2.340652, 2.070021
29.82616, -0.06108093, -0.3536682, 0.9333649, -0.09547424, -0.3049927, 0.9475403, 1.571324, 2.309973, 2.070074
29.83755, -0.06324768, -0.3508606, 0.9342804, -0.09608459, -0.3028412, 0.9481812, 1.651138, 2.276575, 2.070115
29.84845, -0.06286621, -0.3532867, 0.9333801, -0.09606934, -0.3028412, 0.9481812, 1.635029, 2.247106, 2.070163
29.85983, -0.06271362, -0.3554993, 0.9325562, -0.09542847, -0.299118, 0.9494171, 1.670095, 2.209883, 2.070199
29.87581, -0.06141663, -0.3587494, 0.9313965, -0.09454346, -0.2987518, 0.9496307, 1.652299, 2.197206, 2.070271
29.88231, -0.05836487, -0.3592072, 0.931427, -0.09606934, -0.2984009, 0.949585, 1.438817, 2.193696, 2.070306
29.89289, -0.05815125, -0.3602448, 0.9310303, -0.0934906, -0.3009644, 0.9490204, 1.538769, 2.153781, 2.070333
29.90399, -0.05810547, -0.3598175, 0.9311981, -0.09352112, -0.2998962, 0.9493713, 1.536328, 2.154463, 2.070375
29.91514, -0.04769897, -0.3541412, 0.93396, -0.0856781, -0.3037109, 0.9488983, 1.412081, 2.139456, 2.0704
29.92622, -0.04141235, -0.3695374, 0.9282837, -0.06741333, -0.3007507, 0.9513092, 2.124721, 2.135978, 2.070428
29.93753, -0.02253723, -0.3950195, 0.9183807, -0.04856873, -0.3258209, 0.9441681, 2.073441, 2.135115, 2.070437
29.9489, -0.02650452, -0.3764343, 0.9260559, -0.04948425, -0.3213196, 0.9456635, 2.357327, 2.132845, 2.070489
29.97077, -0.0443573, -0.3674316, 0.9289856, -0.05531311, -0.3161011, 0.9470978, 5.278394, 2.187009, 2.070458
29.99287, -0.0488739, -0.3695221, 0.9279327, -0.05659485, -0.313385, 0.9479218, 8.009048, 2.295446, 2.070412
30.00418, -0.05143738, -0.3669281, 0.9288177, -0.05828857, -0.3130646, 0.947937, 9.22378, 2.428178, 2.070434
30.01514, -0.05136108, -0.3648529, 0.9296417, -0.05944824, -0.3134308, 0.9477386, 7.531386, 2.518358, 2.070411
30.03179, -0.0508728, -0.3650513, 0.9295807, -0.05917358, -0.3137512, 0.9476471, 7.298584, 2.593989, 2.070381
30.03732, -0.05105591, -0.3614349, 0.9309845, -0.05908203, -0.3131561, 0.9478455, 7.517495, 2.682042, 2.070359
30.04816, -0.05105591, -0.3614349, 0.9309845, -0.05908203, -0.3131561, 0.9478455, 7.517495, 2.765112, 2.070327
30.05949, -0.05093384, -0.3610992, 0.9311218, -0.06396484, -0.3125458, 0.9477386, 4.391089, 2.786205, 2.070266
30.07068, -0.04995728, -0.3606873, 0.9313354, -0.06376648, -0.3127441, 0.9476776, 4.114105, 2.805971, 2.070298
30.08187, -0.04953003, -0.3599396, 0.9316406, -0.06362915, -0.3126678, 0.9477234, 4.016832, 2.820683, 0.5702441
30.09317, -0.04960632, -0.3599091, 0.9316559, -0.06416321, -0.3128052, 0.9476471, 3.88028, 2.835068, 0.570223
30.10415, -0.04673767, -0.3599854, 0.931778, -0.06336975, -0.3132324, 0.9475555, 3.353243, 2.826283, 0.5701041
30.11527, -0.04960632, -0.3599091, 0.9316559, -0.06344604, -0.3127899, 0.9476929, 4.097118, 2.844909, 0.5700713
30.12634, -0.04603577, -0.3662872, 0.9293518, -0.06289673, -0.3123322, 0.947876, 3.332636, 2.847996, 0.5701879
30.13712, -0.04678345, -0.366333, 0.9292908, -0.06289673, -0.3123322, 0.947876, 3.502131, 2.864363, 0.5701594
30.1483, -0.04705811, -0.3663635, 0.9292755, -0.06443787, -0.3124542, 0.9477386, 3.229411, 2.872289, 0.5700655
30.15948, -0.04653931, -0.36763, 0.9287872, -0.06468201, -0.3127899, 0.9476013, 3.085886, 2.877913, 0.5700374
30.17052, -0.0458374, -0.3687592, 0.9283752, -0.06401062, -0.3128052, 0.9476471, 3.082165, 2.887687, 0.5700025
30.18634, -0.04673767, -0.3686371, 0.9283905, -0.06369019, -0.31427, 0.9471893, 3.316863, 2.907671, 0.5699779
30.19258, -0.04626465, -0.3748932, 0.9259033, -0.06031799, -0.3133087, 0.9477234, 4.104821, 2.947729, 0.5699505
30.20367, -0.04594421, -0.3765411, 0.9252472, -0.0602417, -0.3142548, 0.9474182, 4.0305, 2.990197, 0.5698516
30.21522, -0.04623413, -0.3750153, 0.9258575, -0.06098938, -0.3143616, 0.9473267, 3.885874, 3.032709, 0.5698116
30.22608, -0.04804993, -0.3696747, 0.9279022, -0.06143188, -0.3115082, 0.9482422, 4.319939, 3.085555, 0.5697303
30.2371, -0.04632568, -0.3712769, 0.9273529, -0.06114197, -0.3132782, 0.9476776, 3.853353, 3.130119, 0.5696689
30.24834, -0.04566956, -0.3775482, 0.9248505, -0.05845642, -0.3132782, 0.9478455, 4.570663, 3.190203, 0.5696357
30.25968, -0.04589844, -0.3722992, 0.9269714, -0.05751038, -0.3141327, 0.9476318, 5.031065, 3.256877, 0.5696061
30.27068, -0.0430603, -0.3723602, 0.9270782, -0.05503845, -0.3130646, 0.9481201, 4.844365, 3.321145, 0.5695853
30.28171, -0.04264832, -0.3776398, 0.9249573, -0.05392456, -0.3111115, 0.9488373, 5.243744, 3.396075, 0.5695697
30.29265, -0.03860474, -0.3725128, 0.9272156, -0.05278015, -0.314209, 0.947876, 3.995895, 3.447973, 0.5695319
30.30401, -0.03485107, -0.3723297, 0.9274292, -0.05282593, -0.3141479, 0.9478912, 3.086018, 3.482431, 0.5695177
30.31487, -0.03442383, -0.3722076, 0.9275055, -0.05267334, -0.3140869, 0.9479218, 3.035219, 3.516599, 0.5695068
30.3263, -0.03344727, -0.3716125, 0.9277802, -0.05232239, -0.3135834, 0.9481049, 2.92591, 3.548382, 0.5694944
30.34148, -0.03091431, -0.3714447, 0.9279327, -0.05300903, -0.3128662, 0.9483032, 2.474753, 3.571511, 0.5694561
30.34795, -0.02928162, -0.3769989, 0.9257355, -0.05731201, -0.313324, 0.9479065, 1.932091, 3.584627, 0.5694103
30.35948, -0.02928162, -0.3769989, 0.9257355, -0.05731201, -0.313324, 0.9479065, 1.932091, 3.597665, 0.5693787
30.3704, -0.02902222, -0.3800659, 0.9244995, -0.05693054, -0.3133087, 0.947937, 1.943353, 3.610786, 0.5693854
30.38145, -0.0249939, -0.3830872, 0.9233551, -0.05781555, -0.310791, 0.9487, 1.64019, 3.615014, 0.5693259
30.39288, -0.01960754, -0.3870239, 0.9218445, -0.05966187, -0.3108826, 0.9485626, 1.329269, 3.612374, 0.5692955
30.40417, -0.01620483, -0.3870697, 0.9219055, -0.06381226, -0.3110657, 0.9482269, 1.10821, 3.603112, 0.5692095
30.41507, -0.0163269, -0.3871002, 0.921875, -0.06610107, -0.3104401, 0.948288, 1.058374, 3.591257, 0.5691749
30.42586, -0.01644897, -0.3903656, 0.9205017, -0.0662384, -0.3104095, 0.9482727, 1.058614, 3.579728, 0.5691795
30.44117, 0.02072144, -0.4586945, 0.8883362, -0.07096863, -0.3511963, 0.9335938, 0.54024, 3.557131, 0.5691599
30.44817, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 3.667541, 0.5691601
30.4595, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 3.78222, 0.5691566
30.47089, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 3.8949, 0.5691594
30.48158, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 4.007629, 0.5691147
30.49705, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 4.122843, 0.5691127
30.50363, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 4.223804, 0.5690682
30.51522, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 4.325791, 0.5690738
30.52664, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 4.4221, 0.5690887
30.53695, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 4.459987, 0.5690988
30.54845, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 4.443262, 0.5690877
30.55945, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 4.402242, 0.5690672
30.57012, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 4.395069, 0.5690236
30.58216, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 4.392553, 0.5689837
30.59238, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 4.385659, 0.5689596
30.60384, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 4.378764, 0.5688847
30.61468, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 4.434398, 0.568872
30.62629, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 4.495571, 0.5688175
30.63705, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 4.55869, 0.568786
30.6531, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 4.62454, 0.5687406
30.65923, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 4.700931, 0.568759
30.6704, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 4.762444, 0.5687678
30.68152, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 4.839247, 0.5687794
30.6926, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 4.912659, 0.5687571
30.7036, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 4.991527, 0.5687293
30.71539, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 5.073265, 0.5687138
30.7259, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 5.155077, 0.5686106
30.7371, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 5.232195, 0.5685807
30.7481, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 5.293555, 0.5685371
30.75932, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 5.356401, 0.5685027
30.77057, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 5.422139, 0.5684459
30.78156, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 5.479196, 0.5683866
30.79268, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 5.545585, 0.5682368
30.80828, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 5.597627, 0.568171
30.8148, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 5.640461, 0.5681293
30.82607, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 5.68703, 0.5680363
30.83697, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 5.725611, 0.5679893
30.8485, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 5.789149, 0.5679388
30.85913, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 5.870884, 0.5679033
30.87037, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 5.953636, 0.5678611
30.88134, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 6.038574, 0.5677951
30.89261, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 6.132534, 0.5677454
30.90352, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 6.237348, 0.5677876
30.91472, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 6.342162, 0.5677614
30.92574, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 6.446751, 0.5676869
30.9369, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 6.557402, 0.567637
30.94848, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 6.674273, 0.5676046
30.96408, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 6.795565, 0.5675752
30.97036, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 6.917853, 0.5674995
30.98127, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 7.040136, 0.5674984
30.99246, -0.06845093, -0.496994, 0.865036, -0.08055115, -0.3684082, 0.9261627, 7.172777, 7.172787, 0.5675332
31.04779, -0.03240967, -0.4871063, 0.8727264, -0.06091309, -0.3178101, 0.9461823, 2.054676, 7.070425, 0.5674207
31.07003, -0.005767822, -0.4255371, 0.9049072, -0.05973816, -0.3073883, 0.9496918, 0.9748955, 6.946466, 0.5674867
31.08137, -0.005981445, -0.4708252, 0.8821869, -0.06005859, -0.304718, 0.950531, 0.9773928, 6.822558, 0.567549
31.09224, 0.002563477, -0.4399261, 0.8980103, -0.0615387, -0.3083954, 0.9492493, 0.8102839, 6.695308, 0.5675555
31.12538, 0.01249695, -0.4509583, 0.8924408, -0.06747437, -0.3127289, 0.9474335, 0.6368702, 6.56459, 0.5675442
31.1367, 0.0153656, -0.4502258, 0.8927765, -0.07026672, -0.3144836, 0.9466553, 0.5918836, 6.432972, 0.5675597
31.14852, 0.01828003, -0.449234, 0.893219, -0.07012939, -0.3145599, 0.94664, 0.5715675, 6.300947, 0.5675502
31.15892, 0.02027893, -0.447998, 0.8937836, -0.06991577, -0.3130951, 0.9471283, 0.5594674, 6.168681, 0.5675121
31.17001, 0.01947021, -0.447052, 0.8942871, -0.06951904, -0.3113556, 0.9477386, 0.5680269, 6.036586, 0.5675325
31.18128, 0.0186615, -0.4461365, 0.8947601, -0.06864929, -0.3118286, 0.9476471, 0.5797189, 5.904724, 0.5675322
31.1926, 0.02095032, -0.4438477, 0.8958435, -0.06771851, -0.3123016, 0.9475555, 0.5698021, 5.772664, 0.5675429
31.20339, 0.004501343, -0.4385376, 0.8986969, -0.06744385, -0.3117371, 0.9477692, 0.7165252, 5.643539, 0.5675537
31.21526, -0.01133728, -0.4354858, 0.900116, -0.06642151, -0.3117523, 0.9478302, 0.9586129, 5.519255, 0.5675728
31.22606, -0.008804321, -0.4349518, 0.9003906, -0.06562805, -0.3106079, 0.9482574, 0.9263423, 5.394326, 0.5676162
31.23701, -0.007949829, -0.4343262, 0.9007111, -0.06484985, -0.3104401, 0.9483643, 0.9243506, 5.269357, 0.5676478
31.24766, -0.006164551, -0.4320374, 0.901825, -0.06491089, -0.3092957, 0.9487305, 0.8930296, 5.143762, 0.5676609
31.25891, -0.0219574, -0.4294434, 0.9028168, -0.06538391, -0.3123779, 0.9476929, 1.241738, 5.025141, 0.5676836
31.27472, -0.02423096, -0.4043579, 0.9142609, -0.06340027, -0.3124084, 0.9478149, 1.376335, 4.909212, 0.5676584
31.281, -0.02378845, -0.4006958, 0.9158936, -0.06797791, -0.3212585, 0.9445343, 1.204049, 4.789838, 0.5676749
31.29238, -0.02378845, -0.4006958, 0.9158936, -0.06797791, -0.3212585, 0.9445343, 1.204049, 4.670464, 0.567687
31.30314, -0.02206421, -0.4002533, 0.9161224, -0.07214355, -0.3216858, 0.9440765, 1.054792, 4.548104, 0.567727
31.31458, -0.02215576, -0.4000397, 0.916214, -0.07052612, -0.322464, 0.9439392, 1.093507, 4.426518, 0.5677669
31.3257, -0.02058411, -0.4132385, 0.9103699, -0.06990051, -0.3200836, 0.9447937, 1.075228, 4.304567, 0.5678053
31.3366, 0.001495361, -0.423996, 0.9056549, -0.07017517, -0.3195953, 0.9449463, 0.7187648, 4.175488, 0.567836
31.34778, -0.01963806, -0.4234772, 0.9056854, -0.0712738, -0.3206787, 0.9444885, 1.026032, 4.052553, 0.5678569
31.35914, -0.02038574, -0.422821, 0.9059753, -0.0721283, -0.3210754, 0.9442902, 1.024009, 3.929577, 0.5678613
31.37005, -0.02038574, -0.4226532, 0.9060516, -0.07324219, -0.3217468, 0.943985, 1.000922, 3.80614, 0.5678568
31.38117, -0.02038574, -0.4221497, 0.9062805, -0.07112122, -0.3074799, 0.9488831, 1.052334, 3.683731, 0.567848
31.39237, -0.01997375, -0.4300842, 0.9025574, -0.07844543, -0.3185883, 0.9446259, 0.9019087, 3.558314, 0.5678718
31.40329, 0.01115417, -0.4291229, 0.9031677, -0.06942749, -0.3251038, 0.9431152, 0.6308727, 3.427476, 0.5679104
31.41449, 0.01126099, -0.4288635, 0.9032898, -0.07502747, -0.3236389, 0.9431915, 0.5874183, 3.295768, 0.5679289
31.43014, -0.01094055, -0.4279022, 0.9037476, -0.07870483, -0.3220673, 0.9434204, 0.7657939, 3.167629, 0.5679172
31.43652, -0.006195068, -0.4216003, 0.9067535, -0.07792664, -0.320694, 0.9439545, 0.71964, 3.038566, 0.5678887
31.44776, -0.0113678, -0.4001007, 0.9163818, -0.07728577, -0.3199005, 0.9442749, 0.7872776, 2.910856, 0.5678731
31.45877, -0.01646423, -0.3918915, 0.9198456, -0.07888794, -0.319046, 0.9444427, 0.834856, 2.784098, 0.5678811
31.46995, -0.01242065, -0.3919678, 0.9198914, -0.07931519, -0.3190308, 0.9444122, 0.7754822, 2.656152, 0.5678697
31.48129, -0.0125885, -0.3918152, 0.9199524, -0.07940674, -0.3190765, 0.9443817, 0.7764302, 2.528225, 0.5679038
31.49227, -0.01727295, -0.3896027, 0.9208069, -0.07984924, -0.3197021, 0.9441376, 0.8324622, 2.401418, 0.5678965
31.5036, -0.01731873, -0.3879242, 0.9215088, -0.07963562, -0.3201141, 0.9440155, 0.8357514, 2.274678, 0.5678863
31.51465, -0.01730347, -0.3812866, 0.9242859, -0.07936096, -0.3194885, 0.9442444, 0.8388941, 2.148, 0.5678658
31.52575, -0.01846313, -0.3825684, 0.9237366, -0.0786438, -0.3200226, 0.9441376, 0.8663677, 2.021873, 0.5678654
31.53656, -0.02490234, -0.3865814, 0.9219055, -0.0786438, -0.3201599, 0.9440918, 0.9778566, 1.897974, 0.5678318
31.54758, -0.02685547, -0.3909912, 0.9199982, -0.07962036, -0.3225708, 0.9431763, 0.9971218, 1.774461, 0.5677571
31.55908, -0.0289917, -0.3910522, 0.9199066, -0.08103943, -0.3226166, 0.9430389, 1.01227, 1.651251, 0.5677428
31.57048, -0.02894592, -0.3921204, 0.9194489, -0.08125305, -0.3246155, 0.942337, 1.005996, 1.527915, 0.5676914
31.58575, -0.03988647, -0.3999786, 0.9156494, -0.07957458, -0.324646, 0.9424744, 1.355298, 1.411566, 0.5676558
31.59222, -0.03797913, -0.4010162, 0.9152679, -0.07984924, -0.3263702, 0.9418488, 1.278024, 1.293671, 0.5676264
31.60328, -0.03997803, -0.401001, 0.9151917, -0.07975769, -0.3251953, 0.9422607, 1.352035, 1.177256, 0.567589
31.61424, -0.03994751, -0.4029999, 0.9143219, -0.07922363, -0.3265686, 0.9418335, 1.370322, 1.061207, 0.5675526
31.62573, -0.04013062, -0.4047089, 0.913559, -0.07920837, -0.3286438, 0.9411163, 1.376888, 0.9452893, 0.5675512
31.63662, -0.04037476, -0.4045258, 0.91362, -0.07987976, -0.3297729, 0.9406586, 1.359878, 0.9313933, 0.5675224
31.64741, -0.04043579, -0.4046936, 0.9135437, -0.07984924, -0.3301697, 0.9405212, 1.362969, 0.9391547, 0.5674916
31.6589, -0.04162598, -0.4169312, 0.9079742, -0.07972717, -0.3298798, 0.9406433, 1.424539, 0.9480976, 0.5674628
31.6699, -0.03999329, -0.421463, 0.9059448, -0.07939148, -0.3299713, 0.9406433, 1.376103, 0.959414, 0.5675259
31.68083, -0.03999329, -0.4212341, 0.9060669, -0.07922363, -0.3304901, 0.9404602, 1.381554, 0.9743077, 0.5674601
31.6923, -0.04019165, -0.420639, 0.9063263, -0.07878113, -0.3302307, 0.9405975, 1.406213, 0.9905941, 0.5674283
31.70332, -0.0431366, -0.4164276, 0.9081421, -0.07858276, -0.3294525, 0.9408875, 1.541254, 1.009988, 0.5673975
31.71448, -0.04304504, -0.4165344, 0.9080963, -0.07897949, -0.3296051, 0.9407959, 1.518565, 1.02917, 0.5674499
31.72592, -0.04905701, -0.4164429, 0.9078217, -0.07839966, -0.3325958, 0.9397888, 1.895515, 1.05572, 0.5673562
31.74419, -0.05174255, -0.4163971, 0.9076996, -0.07766724, -0.3315582, 0.9402161, 2.179681, 1.087719, 0.5673491
31.75107, -0.05213928, -0.4033813, 0.9135284, -0.07804871, -0.3312225, 0.9403076, 2.151812, 1.119359, 0.5673703
31.75879, -0.05213928, -0.4033813, 0.9135284, -0.07804871, -0.3304443, 0.9405823, 2.153854, 1.148106, 0.5673358
31.76994, -0.05213928, -0.4030457, 0.913681, -0.07762146, -0.3312225, 0.9403381, 2.190128, 1.172736, 0.5672907
31.78095, -0.04289246, -0.400116, 0.915451, -0.07763672, -0.3317261, 0.9401703, 1.554218, 1.185293, 0.5672891
31.79232, -0.05110168, -0.3999786, 0.9150848, -0.07769775, -0.3317413, 0.940155, 2.080984, 1.208426, 0.5672684
31.80321, -0.03236389, -0.3919525, 0.9194031, -0.07814026, -0.3259125, 0.9421539, 1.156155, 1.213689, 0.5672483
31.81399, -0.04614258, -0.3925476, 0.9185638, -0.08657837, -0.3304138, 0.9398499, 1.321031, 1.215274, 0.5672569
31.82561, -0.04672241, -0.4025421, 0.9141998, -0.07815552, -0.3246918, 0.9425812, 1.748006, 1.222708, 0.5672678
31.8365, -0.04467773, -0.4083862, 0.9116974, -0.1104126, -0.3177795, 0.9416962, 0.7991014, 1.214609, 0.5672644
31.84774, -0.04629517, -0.3917847, 0.9188843, -0.1103668, -0.3182678, 0.9415436, 0.8166993, 1.206862, 0.567256
31.8593, -0.04541016, -0.4205933, 0.9060974, -0.09382629, -0.3285522, 0.9398041, 1.108215, 1.207931, 0.5672287
31.86975, -0.04351807, -0.4122009, 0.9100342, -0.09695435, -0.3302307, 0.9388885, 0.9908262, 1.205877, 0.5673313
31.88109, -0.04441833, -0.4038086, 0.9137573, -0.1000977, -0.3319702, 0.9379578, 0.9440514, 1.203253, 0.5673518
31.89686, -0.04658508, -0.4044952, 0.9133453, -0.1000671, -0.3318024, 0.9380188, 0.9865404, 1.208609, 0.5673695
31.90319, -0.04830933, -0.4035797, 0.9136505, -0.1019592, -0.3299561, 0.9384613, 0.9847053, 1.207782, 0.5673541
31.91426, -0.04638672, -0.4042358, 0.9134674, -0.1031189, -0.3317413, 0.9376984, 0.9261465, 1.205825, 0.5673934
31.9253, -0.0480957, -0.4033966, 0.9137573, -0.1011505, -0.3321991, 0.9377594, 0.994635, 1.205699, 0.5673809
31.9366, 0.007080078, -0.4682312, 0.8835754, -0.1005707, -0.33284, 0.9375916, 0.4626985, 1.193907, 0.5674137
31.94766, -0.06314087, -0.4585876, 0.8863831, -0.09909058, -0.3330078, 0.9376984, 1.614286, 1.208154, 0.5674382
31.97025, -0.04800415, -0.4606171, 0.8862915, -0.09223938, -0.3384247, 0.9364471, 1.246997, 1.220477, 0.5674979
31.98104, -0.03981018, -0.4602356, 0.8868866, -0.09188843, -0.3383331, 0.9365234, 1.035106, 1.229431, 0.5674864
31.99194, -0.04112244, -0.4342651, 0.899826, -0.07557678, -0.3596344, 0.9300079, 1.564324, 1.245401, 0.5675202
32.00287, -0.05270386, -0.4512482, 0.8908234, -0.08607483, -0.3532104, 0.9315643, 1.673171, 1.264472, 0.5675433
