'gaze_vector':0.02, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':36.38795, 'gaze_vector_x':-0.7669412, 'gaze_vector_y':0.2271031, 'gaze_vector_z':0.6001619
'gaze_vector':36.39764, 'gaze_vector_x':-0.831986, 'gaze_vector_y':0.2312308, 'gaze_vector_z':0.5042787
'gaze_vector':36.41177, 'gaze_vector_x':-0.8578424, 'gaze_vector_y':0.2461697, 'gaze_vector_z':0.4510946
'gaze_vector':36.42325, 'gaze_vector_x':-0.8943242, 'gaze_vector_y':0.245554, 'gaze_vector_z':0.3739959
'gaze_vector':36.43436, 'gaze_vector_x':-0.9039037, 'gaze_vector_y':0.2478108, 'gaze_vector_z':0.3486161
'gaze_vector':36.44377, 'gaze_vector_x':-0.9004045, 'gaze_vector_y':0.2532312, 'gaze_vector_z':0.353741
'gaze_vector':36.45656, 'gaze_vector_x':-0.9057158, 'gaze_vector_y':0.2483876, 'gaze_vector_z':0.3434487
'gaze_vector':36.46836, 'gaze_vector_x':-0.9095453, 'gaze_vector_y':0.2559064, 'gaze_vector_z':0.3274675
'gaze_vector':36.47892, 'gaze_vector_x':-0.9063044, 'gaze_vector_y':0.2548315, 'gaze_vector_z':0.3371176
'gaze_vector':36.49018, 'gaze_vector_x':-0.8929861, 'gaze_vector_y':0.2540547, 'gaze_vector_z':0.3715012
'gaze_vector':36.50283, 'gaze_vector_x':-0.8927207, 'gaze_vector_y':0.2524178, 'gaze_vector_z':0.37326
'gaze_vector':36.51654, 'gaze_vector_x':-0.884668, 'gaze_vector_y':0.2501084, 'gaze_vector_z':0.3934392
'gaze_vector':36.52735, 'gaze_vector_x':-0.8911422, 'gaze_vector_y':0.2493844, 'gaze_vector_z':0.3789951
'gaze_vector':36.53807, 'gaze_vector_x':-0.8845801, 'gaze_vector_y':0.2601532, 'gaze_vector_z':0.3870689
'gaze_vector':36.54971, 'gaze_vector_x':-0.8936816, 'gaze_vector_y':0.2687109, 'gaze_vector_z':0.3593272
'gaze_vector':36.56018, 'gaze_vector_x':-0.8920901, 'gaze_vector_y':0.2659728, 'gaze_vector_z':0.3652756
'gaze_vector':36.57159, 'gaze_vector_x':-0.8938555, 'gaze_vector_y':0.2757692, 'gaze_vector_z':0.3534879
'gaze_vector':36.58084, 'gaze_vector_x':-0.8911095, 'gaze_vector_y':0.2869163, 'gaze_vector_z':0.3515291
'gaze_vector':36.59011, 'gaze_vector_x':-0.9136021, 'gaze_vector_y':0.2673409, 'gaze_vector_z':0.3063257
'gaze_vector':36.60227, 'gaze_vector_x':-0.9256629, 'gaze_vector_y':0.2651791, 'gaze_vector_z':0.2698484
'gaze_vector':36.61386, 'gaze_vector_x':-0.9419438, 'gaze_vector_y':0.2470049, 'gaze_vector_z':0.2273949
'gaze_vector':36.624, 'gaze_vector_x':-0.945161, 'gaze_vector_y':0.244427, 'gaze_vector_z':0.216562
'gaze_vector':36.63529, 'gaze_vector_x':-0.9467862, 'gaze_vector_y':0.2504242, 'gaze_vector_z':0.2021724
'gaze_vector':36.64738, 'gaze_vector_x':-0.9484798, 'gaze_vector_y':0.2397603, 'gaze_vector_z':0.2070735
'gaze_vector':36.65927, 'gaze_vector_x':-0.9368662, 'gaze_vector_y':0.2879503, 'gaze_vector_z':0.1983818
'gaze_vector':36.66961, 'gaze_vector_x':-0.946239, 'gaze_vector_y':0.2193245, 'gaze_vector_z':0.2377401
'gaze_vector':36.68009, 'gaze_vector_x':-0.9453841, 'gaze_vector_y':0.2213175, 'gaze_vector_z':0.2392375
'gaze_vector':36.69086, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':36.7028, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':36.71359, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':36.72345, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':36.73569, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':36.74669, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':36.75771, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':36.7678, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':36.77952, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':36.79118, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':36.80312, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':36.81359, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':36.82514, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':36.83681, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':36.84749, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':36.85779, 'gaze_vector_x':-0.9291542, 'gaze_vector_y':0.2463343, 'gaze_vector_z':0.2756243
'gaze_vector':36.86852, 'gaze_vector_x':-0.9331065, 'gaze_vector_y':0.2461194, 'gaze_vector_z':0.26217
'gaze_vector':36.88182, 'gaze_vector_x':-0.9236479, 'gaze_vector_y':0.2678338, 'gaze_vector_z':0.2740726
'gaze_vector':36.89463, 'gaze_vector_x':-0.9255427, 'gaze_vector_y':0.257266, 'gaze_vector_z':0.2777739
'gaze_vector':36.90547, 'gaze_vector_x':-0.9270647, 'gaze_vector_y':0.2551026, 'gaze_vector_z':0.2746968
'gaze_vector':36.91737, 'gaze_vector_x':-0.9247285, 'gaze_vector_y':0.2580164, 'gaze_vector_z':0.2797925
'gaze_vector':36.93089, 'gaze_vector_x':-0.9272864, 'gaze_vector_y':0.250162, 'gaze_vector_z':0.2784847
'gaze_vector':36.94316, 'gaze_vector_x':-0.9258699, 'gaze_vector_y':0.2737709, 'gaze_vector_z':0.2603605
'gaze_vector':36.9537, 'gaze_vector_x':-0.9267749, 'gaze_vector_y':0.2752807, 'gaze_vector_z':0.2555173
'gaze_vector':36.96446, 'gaze_vector_x':-0.9254586, 'gaze_vector_y':0.2798083, 'gaze_vector_z':0.2553771
'gaze_vector':36.978, 'gaze_vector_x':-0.9215907, 'gaze_vector_y':0.2787738, 'gaze_vector_z':0.2700875
'gaze_vector':36.98778, 'gaze_vector_x':-0.9233146, 'gaze_vector_y':0.2749251, 'gaze_vector_z':0.2681458
'gaze_vector':36.99813, 'gaze_vector_x':-0.9266477, 'gaze_vector_y':0.2749035, 'gaze_vector_z':0.2563736
'gaze_vector':37.01015, 'gaze_vector_x':-0.9281635, 'gaze_vector_y':0.2714183, 'gaze_vector_z':0.2545934
'gaze_vector':37.025, 'gaze_vector_x':-0.9283826, 'gaze_vector_y':0.2730249, 'gaze_vector_z':0.2520971
'gaze_vector':37.03653, 'gaze_vector_x':-0.9208406, 'gaze_vector_y':0.283513, 'gaze_vector_z':0.2676685
'gaze_vector':37.04761, 'gaze_vector_x':-0.9159648, 'gaze_vector_y':0.2486041, 'gaze_vector_z':0.3149121
'gaze_vector':37.06133, 'gaze_vector_x':-0.9191548, 'gaze_vector_y':0.2902298, 'gaze_vector_z':0.2662846
'gaze_vector':37.07281, 'gaze_vector_x':-0.9219496, 'gaze_vector_y':0.2805144, 'gaze_vector_z':0.2670086
'gaze_vector':37.08469, 'gaze_vector_x':-0.9238331, 'gaze_vector_y':0.2769754, 'gaze_vector_z':0.2642141
'gaze_vector':37.09637, 'gaze_vector_x':-0.9231803, 'gaze_vector_y':0.2753284, 'gaze_vector_z':0.2681463
'gaze_vector':37.10743, 'gaze_vector_x':-0.9219909, 'gaze_vector_y':0.2814646, 'gaze_vector_z':0.2658581
'gaze_vector':37.12074, 'gaze_vector_x':-0.9208376, 'gaze_vector_y':0.2870638, 'gaze_vector_z':0.2638611
'gaze_vector':37.13331, 'gaze_vector_x':-0.9202679, 'gaze_vector_y':0.2867978, 'gaze_vector_z':0.2661646
'gaze_vector':37.14565, 'gaze_vector_x':-0.922329, 'gaze_vector_y':0.2755216, 'gaze_vector_z':0.2708753
'gaze_vector':37.15771, 'gaze_vector_x':-0.920835, 'gaze_vector_y':0.2756627, 'gaze_vector_z':0.2757847
'gaze_vector':37.17536, 'gaze_vector_x':-0.9235136, 'gaze_vector_y':0.2742343, 'gaze_vector_z':0.2681267
'gaze_vector':37.18791, 'gaze_vector_x':-0.9220471, 'gaze_vector_y':0.2798278, 'gaze_vector_z':0.2674192
'gaze_vector':37.19861, 'gaze_vector_x':-0.9221098, 'gaze_vector_y':0.2804731, 'gaze_vector_z':0.2664936
'gaze_vector':37.21114, 'gaze_vector_x':-0.9220437, 'gaze_vector_y':0.2799999, 'gaze_vector_z':0.267226
'gaze_vector':37.22121, 'gaze_vector_x':-0.921981, 'gaze_vector_y':0.2793784, 'gaze_vector_z':0.2681047
'gaze_vector':37.23126, 'gaze_vector_x':-0.9215754, 'gaze_vector_y':0.2800294, 'gaze_vector_z':0.2688497
'gaze_vector':37.24391, 'gaze_vector_x':-0.9219742, 'gaze_vector_y':0.2764903, 'gaze_vector_z':0.2711121
'gaze_vector':37.25579, 'gaze_vector_x':-0.921697, 'gaze_vector_y':0.2780591, 'gaze_vector_z':0.2704177
'gaze_vector':37.2653, 'gaze_vector_x':-0.9236869, 'gaze_vector_y':0.2758707, 'gaze_vector_z':0.2658268
'gaze_vector':37.2766, 'gaze_vector_x':-0.9199157, 'gaze_vector_y':0.2805281, 'gaze_vector_z':0.2739143
'gaze_vector':37.28783, 'gaze_vector_x':-0.9108046, 'gaze_vector_y':0.2631757, 'gaze_vector_z':0.3180528
'gaze_vector':37.29852, 'gaze_vector_x':-0.8769294, 'gaze_vector_y':0.2075472, 'gaze_vector_z':0.4334729
'gaze_vector':37.31079, 'gaze_vector_x':-0.8594247, 'gaze_vector_y':0.190062, 'gaze_vector_z':0.4746079
'gaze_vector':37.32189, 'gaze_vector_x':-0.8255047, 'gaze_vector_y':0.1750816, 'gaze_vector_z':0.5365453
'gaze_vector':37.33389, 'gaze_vector_x':-0.7694271, 'gaze_vector_y':0.1506689, 'gaze_vector_z':0.6206936
'gaze_vector':37.34608, 'gaze_vector_x':-0.7272722, 'gaze_vector_y':0.1342753, 'gaze_vector_z':0.67307
'gaze_vector':37.35757, 'gaze_vector_x':-0.6740127, 'gaze_vector_y':0.1261178, 'gaze_vector_z':0.727852
'gaze_vector':37.36886, 'gaze_vector_x':-0.6646556, 'gaze_vector_y':0.09740138, 'gaze_vector_z':0.7407538
'gaze_vector':37.38057, 'gaze_vector_x':-0.640029, 'gaze_vector_y':0.1113647, 'gaze_vector_z':0.7602242
'gaze_vector':37.39196, 'gaze_vector_x':-0.5742463, 'gaze_vector_y':0.1112016, 'gaze_vector_z':0.8110849
'gaze_vector':37.40427, 'gaze_vector_x':-0.5430222, 'gaze_vector_y':0.07195067, 'gaze_vector_z':0.8366109
'gaze_vector':37.41464, 'gaze_vector_x':-0.5131915, 'gaze_vector_y':0.03408363, 'gaze_vector_z':0.8575894
'gaze_vector':37.42353, 'gaze_vector_x':-0.4890578, 'gaze_vector_y':0.03096253, 'gaze_vector_z':0.87169
'gaze_vector':37.43455, 'gaze_vector_x':-0.4843945, 'gaze_vector_y':0.02702978, 'gaze_vector_z':0.874423
'gaze_vector':37.44698, 'gaze_vector_x':-0.4412564, 'gaze_vector_y':0.01503506, 'gaze_vector_z':0.8972363
'gaze_vector':37.45884, 'gaze_vector_x':-0.4026281, 'gaze_vector_y':-0.006078124, 'gaze_vector_z':0.9153257
'gaze_vector':37.47082, 'gaze_vector_x':-0.3942931, 'gaze_vector_y':-0.007767379, 'gaze_vector_z':0.9189333
'gaze_vector':37.48364, 'gaze_vector_x':-0.4005024, 'gaze_vector_y':0.008435488, 'gaze_vector_z':0.9162421
'gaze_vector':37.49665, 'gaze_vector_x':-0.4158227, 'gaze_vector_y':0.02222985, 'gaze_vector_z':0.9091561
'gaze_vector':37.50888, 'gaze_vector_x':-0.410693, 'gaze_vector_y':0.01475677, 'gaze_vector_z':0.9116429
'gaze_vector':37.52084, 'gaze_vector_x':-0.4064886, 'gaze_vector_y':0.02158502, 'gaze_vector_z':0.9133925
'gaze_vector':37.53262, 'gaze_vector_x':-0.4280225, 'gaze_vector_y':0.003488809, 'gaze_vector_z':0.9037542
'gaze_vector':37.54568, 'gaze_vector_x':-0.4120618, 'gaze_vector_y':0.0235121, 'gaze_vector_z':0.9108442
'gaze_vector':37.55539, 'gaze_vector_x':-0.4278804, 'gaze_vector_y':0.01848707, 'gaze_vector_z':0.9036325
'gaze_vector':37.56647, 'gaze_vector_x':-0.4300409, 'gaze_vector_y':0.0182786, 'gaze_vector_z':0.9026111
'gaze_vector':37.57825, 'gaze_vector_x':-0.4228149, 'gaze_vector_y':0.01487827, 'gaze_vector_z':0.9060837
'gaze_vector':37.5901, 'gaze_vector_x':-0.4408162, 'gaze_vector_y':0.01262408, 'gaze_vector_z':0.8974946
'gaze_vector':37.60117, 'gaze_vector_x':-0.4113562, 'gaze_vector_y':0.02152231, 'gaze_vector_z':0.9112124
'gaze_vector':37.61344, 'gaze_vector_x':-0.4048862, 'gaze_vector_y':0.01804274, 'gaze_vector_z':0.9141817
'gaze_vector':37.62306, 'gaze_vector_x':-0.4285782, 'gaze_vector_y':0.01459673, 'gaze_vector_z':0.9033693
'gaze_vector':37.63581, 'gaze_vector_x':-0.4260641, 'gaze_vector_y':0.008092791, 'gaze_vector_z':0.9046414
'gaze_vector':37.64589, 'gaze_vector_x':-0.4210805, 'gaze_vector_y':0.007350802, 'gaze_vector_z':0.9069783
'gaze_vector':37.65628, 'gaze_vector_x':-0.4248561, 'gaze_vector_y':0.01443294, 'gaze_vector_z':0.9051323
'gaze_vector':37.6674, 'gaze_vector_x':-0.3965773, 'gaze_vector_y':0.01181692, 'gaze_vector_z':0.9179177
'gaze_vector':37.68002, 'gaze_vector_x':-0.3462508, 'gaze_vector_y':0.01048091, 'gaze_vector_z':0.938067
'gaze_vector':37.6918, 'gaze_vector_x':-0.3262704, 'gaze_vector_y':0.01877058, 'gaze_vector_z':0.9450817
'gaze_vector':37.70185, 'gaze_vector_x':-0.3225912, 'gaze_vector_y':0.01923406, 'gaze_vector_z':0.9463389
'gaze_vector':37.71247, 'gaze_vector_x':-0.3253619, 'gaze_vector_y':0.009509683, 'gaze_vector_z':0.9455383
'gaze_vector':37.72277, 'gaze_vector_x':-0.3384154, 'gaze_vector_y':0.01290077, 'gaze_vector_z':0.940891
'gaze_vector':37.73543, 'gaze_vector_x':-0.334814, 'gaze_vector_y':0.02387932, 'gaze_vector_z':0.94197
'gaze_vector':37.74621, 'gaze_vector_x':-0.3279792, 'gaze_vector_y':0.02722827, 'gaze_vector_z':0.9442863
'gaze_vector':37.7575, 'gaze_vector_x':-0.3433044, 'gaze_vector_y':0.02365236, 'gaze_vector_z':0.9389145
'gaze_vector':37.76942, 'gaze_vector_x':-0.3510804, 'gaze_vector_y':0.01756424, 'gaze_vector_z':0.9361668
'gaze_vector':37.78106, 'gaze_vector_x':-0.3549978, 'gaze_vector_y':0.0223607, 'gaze_vector_z':0.9345924
'gaze_vector':37.7938, 'gaze_vector_x':-0.3594081, 'gaze_vector_y':0.01904517, 'gaze_vector_z':0.9329764
'gaze_vector':37.80383, 'gaze_vector_x':-0.3572146, 'gaze_vector_y':0.01303193, 'gaze_vector_z':0.9339154
'gaze_vector':37.8147, 'gaze_vector_x':-0.3541141, 'gaze_vector_y':0.02589552, 'gaze_vector_z':0.9348421
'gaze_vector':37.82424, 'gaze_vector_x':-0.3624201, 'gaze_vector_y':0.02439314, 'gaze_vector_z':0.9316902
'gaze_vector':37.83577, 'gaze_vector_x':-0.3590418, 'gaze_vector_y':0.02433912, 'gaze_vector_z':0.9329978
'gaze_vector':37.84756, 'gaze_vector_x':-0.3742547, 'gaze_vector_y':0.01674183, 'gaze_vector_z':0.9271617
'gaze_vector':37.85932, 'gaze_vector_x':-0.3730916, 'gaze_vector_y':0.02802072, 'gaze_vector_z':0.9273645
'gaze_vector':37.87149, 'gaze_vector_x':-0.375459, 'gaze_vector_y':0.01788951, 'gaze_vector_z':0.9266557
'gaze_vector':37.88326, 'gaze_vector_x':-0.3824498, 'gaze_vector_y':0.01670055, 'gaze_vector_z':0.9238207
'gaze_vector':37.89348, 'gaze_vector_x':-0.3853471, 'gaze_vector_y':0.01590192, 'gaze_vector_z':0.9226269
'gaze_vector':37.90419, 'gaze_vector_x':-0.3838753, 'gaze_vector_y':0.01461706, 'gaze_vector_z':0.9232536
'gaze_vector':37.91787, 'gaze_vector_x':-0.3825281, 'gaze_vector_y':0.01873741, 'gaze_vector_z':0.9237359
'gaze_vector':37.93116, 'gaze_vector_x':-0.3884542, 'gaze_vector_y':0.01610821, 'gaze_vector_z':0.9213152
'gaze_vector':37.9462, 'gaze_vector_x':-0.3898199, 'gaze_vector_y':0.01414278, 'gaze_vector_z':0.9207685
'gaze_vector':37.9565, 'gaze_vector_x':-0.3913281, 'gaze_vector_y':0.01455994, 'gaze_vector_z':0.9201295
'gaze_vector':37.96862, 'gaze_vector_x':-0.3923507, 'gaze_vector_y':0.01600556, 'gaze_vector_z':0.9196574
'gaze_vector':37.97994, 'gaze_vector_x':-0.392323, 'gaze_vector_y':0.01246171, 'gaze_vector_z':0.9197342
'gaze_vector':37.99207, 'gaze_vector_x':-0.3926477, 'gaze_vector_y':0.01705733, 'gaze_vector_z':0.9195257
'gaze_vector':38.00388, 'gaze_vector_x':-0.3931612, 'gaze_vector_y':0.01670966, 'gaze_vector_z':0.9193033
'gaze_vector':38.01553, 'gaze_vector_x':-0.393057, 'gaze_vector_y':0.01896439, 'gaze_vector_z':0.9193054
'gaze_vector':38.02796, 'gaze_vector_x':-0.393833, 'gaze_vector_y':0.02064385, 'gaze_vector_z':0.9189456
'gaze_vector':38.03782, 'gaze_vector_x':-0.3955271, 'gaze_vector_y':0.01986447, 'gaze_vector_z':0.918222
'gaze_vector':38.04742, 'gaze_vector_x':-0.3932281, 'gaze_vector_y':0.02366079, 'gaze_vector_z':0.9191183
'gaze_vector':38.06004, 'gaze_vector_x':-0.3899898, 'gaze_vector_y':0.02887899, 'gaze_vector_z':0.9203529
'gaze_vector':38.07158, 'gaze_vector_x':-0.3916021, 'gaze_vector_y':0.04140018, 'gaze_vector_z':0.9191905
'gaze_vector':38.08353, 'gaze_vector_x':-0.3931322, 'gaze_vector_y':0.03757428, 'gaze_vector_z':0.9186984
'gaze_vector':38.09536, 'gaze_vector_x':-0.3923312, 'gaze_vector_y':0.0440512, 'gaze_vector_z':0.9187591
'gaze_vector':38.10597, 'gaze_vector_x':-0.3944614, 'gaze_vector_y':0.04949075, 'gaze_vector_z':0.9175686
'gaze_vector':38.11718, 'gaze_vector_x':-0.4131975, 'gaze_vector_y':0.08305752, 'gaze_vector_z':0.9068436
'gaze_vector':38.1297, 'gaze_vector_x':-0.4231933, 'gaze_vector_y':0.1239327, 'gaze_vector_z':0.8975206
'gaze_vector':38.14117, 'gaze_vector_x':-0.4406441, 'gaze_vector_y':0.22131, 'gaze_vector_z':0.8699601
'gaze_vector':38.15466, 'gaze_vector_x':-0.4369815, 'gaze_vector_y':0.2195563, 'gaze_vector_z':0.8722529
'gaze_vector':38.16719, 'gaze_vector_x':-0.4451863, 'gaze_vector_y':0.2132268, 'gaze_vector_z':0.8696773
'gaze_vector':38.17883, 'gaze_vector_x':-0.436592, 'gaze_vector_y':0.2288112, 'gaze_vector_z':0.8700657
'gaze_vector':38.18938, 'gaze_vector_x':-0.4378122, 'gaze_vector_y':0.2321655, 'gaze_vector_z':0.8685619
'gaze_vector':38.20239, 'gaze_vector_x':-0.4384921, 'gaze_vector_y':0.2361053, 'gaze_vector_z':0.8671608
'gaze_vector':38.21425, 'gaze_vector_x':-0.4346455, 'gaze_vector_y':0.2432171, 'gaze_vector_z':0.8671228
'gaze_vector':38.22638, 'gaze_vector_x':-0.4327153, 'gaze_vector_y':0.2483454, 'gaze_vector_z':0.8666432
'gaze_vector':38.23835, 'gaze_vector_x':-0.4267685, 'gaze_vector_y':0.2489414, 'gaze_vector_z':0.8694099
'gaze_vector':38.24902, 'gaze_vector_x':-0.4233548, 'gaze_vector_y':0.2561676, 'gaze_vector_z':0.8689895
'gaze_vector':38.26099, 'gaze_vector_x':-0.4208288, 'gaze_vector_y':0.2603762, 'gaze_vector_z':0.8689538
'gaze_vector':38.27139, 'gaze_vector_x':-0.4170546, 'gaze_vector_y':0.2641651, 'gaze_vector_z':0.8696284
'gaze_vector':38.28395, 'gaze_vector_x':-0.4229964, 'gaze_vector_y':0.2560385, 'gaze_vector_z':0.869192
'gaze_vector':38.29636, 'gaze_vector_x':-0.4159908, 'gaze_vector_y':0.2768021, 'gaze_vector_z':0.8662161
'gaze_vector':38.3061, 'gaze_vector_x':-0.4152122, 'gaze_vector_y':0.2819141, 'gaze_vector_z':0.8649235
'gaze_vector':38.31778, 'gaze_vector_x':-0.4287592, 'gaze_vector_y':0.2558539, 'gaze_vector_z':0.8664269
'gaze_vector':38.33099, 'gaze_vector_x':-0.4182181, 'gaze_vector_y':0.262325, 'gaze_vector_z':0.8696375
'gaze_vector':38.34291, 'gaze_vector_x':-0.419356, 'gaze_vector_y':0.2708275, 'gaze_vector_z':0.8664762
'gaze_vector':38.35439, 'gaze_vector_x':-0.4204821, 'gaze_vector_y':0.2609284, 'gaze_vector_z':0.8689566
'gaze_vector':38.36436, 'gaze_vector_x':-0.4167138, 'gaze_vector_y':0.2674587, 'gaze_vector_z':0.8687972
'gaze_vector':38.37468, 'gaze_vector_x':-0.4148615, 'gaze_vector_y':0.2513517, 'gaze_vector_z':0.8744752
'gaze_vector':38.38784, 'gaze_vector_x':-0.4147814, 'gaze_vector_y':0.2505721, 'gaze_vector_z':0.8747354
'gaze_vector':38.40149, 'gaze_vector_x':-0.413417, 'gaze_vector_y':0.2387704, 'gaze_vector_z':0.8786698
'gaze_vector':38.41459, 'gaze_vector_x':-0.420768, 'gaze_vector_y':0.2328575, 'gaze_vector_z':0.876756
'gaze_vector':38.42608, 'gaze_vector_x':-0.419387, 'gaze_vector_y':0.2183447, 'gaze_vector_z':0.8811504
'gaze_vector':38.43869, 'gaze_vector_x':-0.4218464, 'gaze_vector_y':0.2155521, 'gaze_vector_z':0.8806668
'gaze_vector':38.45056, 'gaze_vector_x':-0.4247508, 'gaze_vector_y':0.2188285, 'gaze_vector_z':0.878448
'gaze_vector':38.46205, 'gaze_vector_x':-0.4289378, 'gaze_vector_y':0.2189286, 'gaze_vector_z':0.8763936
'gaze_vector':38.47276, 'gaze_vector_x':-0.4305746, 'gaze_vector_y':0.215281, 'gaze_vector_z':0.8764945
'gaze_vector':38.48583, 'gaze_vector_x':-0.4295647, 'gaze_vector_y':0.2160322, 'gaze_vector_z':0.8768067
'gaze_vector':38.49776, 'gaze_vector_x':-0.4278467, 'gaze_vector_y':0.2153868, 'gaze_vector_z':0.8777988
'gaze_vector':38.50873, 'gaze_vector_x':-0.432188, 'gaze_vector_y':0.2187183, 'gaze_vector_z':0.874847
'gaze_vector':38.52328, 'gaze_vector_x':-0.4346353, 'gaze_vector_y':0.2179836, 'gaze_vector_z':0.8738237
'gaze_vector':38.53669, 'gaze_vector_x':-0.4356079, 'gaze_vector_y':0.2168598, 'gaze_vector_z':0.8736196
'gaze_vector':38.54871, 'gaze_vector_x':-0.4337755, 'gaze_vector_y':0.2130846, 'gaze_vector_z':0.8754579
'gaze_vector':38.56015, 'gaze_vector_x':-0.4353543, 'gaze_vector_y':0.2124175, 'gaze_vector_z':0.8748354
'gaze_vector':38.57248, 'gaze_vector_x':-0.4358693, 'gaze_vector_y':0.2133764, 'gaze_vector_z':0.8743379
'gaze_vector':38.58298, 'gaze_vector_x':-0.436146, 'gaze_vector_y':0.211273, 'gaze_vector_z':0.8747093
'gaze_vector':38.59399, 'gaze_vector_x':-0.4291025, 'gaze_vector_y':0.2074224, 'gaze_vector_z':0.8791141
'gaze_vector':38.60474, 'gaze_vector_x':-0.4318366, 'gaze_vector_y':0.2119402, 'gaze_vector_z':0.8766833
'gaze_vector':38.61638, 'gaze_vector_x':-0.4330141, 'gaze_vector_y':0.2126717, 'gaze_vector_z':0.8759305
'gaze_vector':38.62873, 'gaze_vector_x':-0.4338776, 'gaze_vector_y':0.2083351, 'gaze_vector_z':0.8765464
'gaze_vector':38.64068, 'gaze_vector_x':-0.4318711, 'gaze_vector_y':0.2126585, 'gaze_vector_z':0.8764939
'gaze_vector':38.65282, 'gaze_vector_x':-0.4317208, 'gaze_vector_y':0.2126871, 'gaze_vector_z':0.8765597
'gaze_vector':38.66533, 'gaze_vector_x':-0.4306662, 'gaze_vector_y':0.208188, 'gaze_vector_z':0.8781517
'gaze_vector':38.67742, 'gaze_vector_x':-0.430429, 'gaze_vector_y':0.2086354, 'gaze_vector_z':0.8781632
'gaze_vector':38.6883, 'gaze_vector_x':-0.4298447, 'gaze_vector_y':0.2072853, 'gaze_vector_z':0.8787712
'gaze_vector':38.70052, 'gaze_vector_x':-0.4261564, 'gaze_vector_y':0.2098199, 'gaze_vector_z':0.8799677
'gaze_vector':38.71215, 'gaze_vector_x':-0.448768, 'gaze_vector_y':0.2130926, 'gaze_vector_z':0.8678573
'gaze_vector':38.72397, 'gaze_vector_x':-0.5544986, 'gaze_vector_y':0.1848814, 'gaze_vector_z':0.8113772
'gaze_vector':38.73577, 'gaze_vector_x':-0.5882158, 'gaze_vector_y':0.1873796, 'gaze_vector_z':0.7866731
'gaze_vector':38.74558, 'gaze_vector_x':-0.6407506, 'gaze_vector_y':0.1395422, 'gaze_vector_z':0.7549551
'gaze_vector':38.75592, 'gaze_vector_x':-0.7078246, 'gaze_vector_y':-0.03096792, 'gaze_vector_z':0.7056927
'gaze_vector':38.76862, 'gaze_vector_x':-0.5657527, 'gaze_vector_y':-0.09320223, 'gaze_vector_z':0.8192816
'gaze_vector':38.7817, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':38.79474, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':38.80558, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':38.81652, 'gaze_vector_x':-0.6975645, 'gaze_vector_y':-0.2055925, 'gaze_vector_z':0.6863812
'gaze_vector':38.82743, 'gaze_vector_x':-0.6428874, 'gaze_vector_y':0.1878907, 'gaze_vector_z':0.7425385
'gaze_vector':38.83886, 'gaze_vector_x':-0.6781471, 'gaze_vector_y':-0.1106319, 'gaze_vector_z':0.7265342
'gaze_vector':38.85449, 'gaze_vector_x':-0.8556209, 'gaze_vector_y':-0.03847015, 'gaze_vector_z':0.5161428
'gaze_vector':38.86641, 'gaze_vector_x':-0.7930983, 'gaze_vector_y':-0.02776003, 'gaze_vector_z':0.6084278
'gaze_vector':38.8783, 'gaze_vector_x':-0.8452621, 'gaze_vector_y':-0.00504005, 'gaze_vector_z':0.5343009
'gaze_vector':38.88916, 'gaze_vector_x':-0.8088963, 'gaze_vector_y':0.06481996, 'gaze_vector_z':0.5843444
'gaze_vector':38.90149, 'gaze_vector_x':-0.8462878, 'gaze_vector_y':0.03999442, 'gaze_vector_z':0.5312064
'gaze_vector':38.91238, 'gaze_vector_x':-0.8257449, 'gaze_vector_y':0.02000406, 'gaze_vector_z':0.5636531
