188.2303, 3.823606, 3.630063
188.2437, 3.499145, 3.404428
188.2572, 3.545513, 3.410707
188.2707, 3.80946, 3.451987
188.2827, 3.795789, 3.533537
188.2958, 3.738978, 3.584339
188.3083, 3.68379, 3.579976
188.3221, 3.521996, 3.554096
188.3352, 3.441878, 3.546577
188.3483, 3.506939, 3.537142
188.3623, 3.015186, 3.515007
188.376, 4.003791, 3.543554
188.3871, 2.098173, 3.471061
188.3985, 1.47342, 3.370518
188.4104, 1.246664, 3.266154
188.4212, 0.971113, 3.149429
188.4322, 0.8003192, 3.030852
188.4462, 0.7190629, 2.912246
188.4586, 0.6304237, 2.765122
188.4708, 0.6111943, 2.596818
188.4901, 0.5992419, 2.4356
188.504, 0.5810294, 2.289694
188.5182, 0.5636531, 2.140601
188.5324, 0.4699249, 1.973625
188.5463, 0.4755047, 1.807611
188.5594, 0.4781241, 1.644568
188.5708, 0.482931, 1.484525
188.5832, 0.4826437, 1.332557
188.5952, 0.4832508, 1.184626
188.6064, 0.4849605, 1.033527
188.6183, 0.4831804, 0.9069265
188.6289, 0.4844127, 0.7309576
188.6415, 0.4816006, 0.650129
188.6553, 0.4424167, 0.5985789
188.6682, 0.6097782, 0.5667346
188.6822, 0.5072854, 0.5435432
188.6936, 0.5007949, 0.528567
188.7052, 0.4685438, 0.5160411
188.7166, 0.4714009, 0.50809
188.7278, 0.4693199, 0.5009962
188.743, 0.4754853, 0.4948084
188.7572, 0.4844908, 0.4899815
188.7701, 0.4944748, 0.4865225
188.783, 0.5018778, 0.4881202
188.7963, 0.4968148, 0.4891857
188.8074, 0.4924107, 0.4899
188.8211, 0.498176, 0.4906622
188.8341, 0.5071279, 0.4918864
188.8455, 0.5044892, 0.4929484
188.856, 0.5113942, 0.49427
188.8664, 0.5124531, 0.4957337
188.8774, 0.5092619, 0.4969762
188.8916, 0.5142847, 0.4986104
188.9048, 0.5114731, 0.5020632
188.917, 0.569684, 0.5000585
188.9303, 0.4923049, 0.4993095
188.9406, 0.5159754, 0.5000684
188.9521, 0.6061894, 0.5069507
188.9631, 0.5435216, 0.5105568
188.9747, 0.6084625, 0.5175139
188.9865, 0.670083, 0.5272437
188.9975, 0.5891858, 0.5324785
189.0092, 0.6136557, 0.5384376
189.0201, 0.5775869, 0.5422231
189.0315, 0.5597617, 0.5453705
189.0437, 0.5625107, 0.5488755
189.0556, 0.5725579, 0.5525945
189.0666, 0.5744414, 0.5559602
189.0784, 0.5782833, 0.5596499
189.0908, 0.5770906, 0.5629347
189.1037, 0.5848117, 0.5665526
189.1158, 0.5972107, 0.5709501
189.1289, 0.5943626, 0.5749539
189.1404, 0.5930059, 0.5790306
189.1541, 0.5908896, 0.5800909
189.1676, 0.5796947, 0.5844604
189.1805, 0.5765197, 0.5874876
189.1913, 0.5715197, 0.5857542
189.2023, 0.57298, 0.587227
189.2133, 0.5690638, 0.5852572
189.2247, 0.5347679, 0.5784914
189.2368, 0.5361009, 0.5758372
189.2489, 0.5478945, 0.5725491
189.2619, 0.5503076, 0.5711851
189.2744, 0.561897, 0.5712919
189.2875, 0.584211, 0.5723769
189.2994, 0.6441677, 0.5759574
189.3129, 0.5599324, 0.575232
189.3259, 0.5335242, 0.5729941
189.3383, 0.5615283, 0.5722159
189.3482, 0.6791836, 0.5769345
189.3597, 0.6798827, 0.5810682
189.3715, 0.6560789, 0.584154
189.3821, 0, 0.5545037
189.3933, 0, 0.5249592
189.4774, 0, 0.4959745
189.4912, 0, 0.4671485
189.5039, 0, 0.4385725
189.5172, 0, 0.4099235
189.5294, 0, 0.3814703
189.5427, 0, 0.3547319
189.5561, 0, 0.3279268
189.5675, 0, 0.3005321
189.792, 1.080426, 0.327038
189.8062, 1.563617, 0.377124
189.8201, 1.985677, 0.4471973
189.8328, 2.453836, 0.5376807
189.8459, 2.490454, 0.6342068
189.8587, 2.221831, 0.7186221
189.8717, 2.092844, 0.7951879
189.8856, 2.145234, 0.8684904
189.8972, 2.126612, 0.9408269
189.9081, 2.066994, 1.011373
189.9194, 1.980116, 1.110379
189.929, 1.900215, 1.205389
189.9404, 1.950106, 1.302894
189.9521, 2.59522, 1.432656
189.9641, 2.767776, 1.571044
189.9762, 4.02253, 1.772171
189.9883, 3.782383, 1.96129
190.001, 4.615724, 2.192076
190.015, 4.399405, 2.412046
190.0292, 4.887449, 2.656419
190.0397, 5.834854, 2.89414
190.0512, 5.66984, 3.099451
190.0619, 4.995518, 3.249943
190.0721, 4.613636, 3.357933
190.084, 2.047636, 3.335792
190.0951, 1.301684, 3.289785
190.1075, 1.294564, 3.249871
190.1178, 1.244154, 3.204817
190.1292, 1.285408, 3.162756
190.1399, 1.29293, 3.124053
190.1523, 1.311302, 3.090613
190.164, 1.317041, 3.061454
190.1741, 1.307461, 3.029321
190.1864, 1.31412, 2.965267
190.1972, 1.348338, 2.894295
190.2069, 1.345053, 2.760421
190.217, 1.424251, 2.642514
190.229, 1.422195, 2.482838
190.2398, 1.435852, 2.33466
190.2512, 1.407787, 2.160677
190.2961, 3.840539, 2.060961
190.308, 4.324785, 1.993709
190.3199, 3.82251, 1.935058
190.3313, 3.40412, 1.874583
190.344, 2.941746, 1.919288
190.3561, 3.007328, 2.00457
190.3695, 2.787674, 2.079226
190.3801, 2.516865, 2.142861
190.3921, 2.452416, 2.201212
190.4041, 2.387113, 2.255921
190.4152, 2.339692, 2.30734
190.4272, 2.243578, 2.353667
190.4389, 2.262056, 2.401397
190.4495, 2.07156, 2.439269
190.4606, 2.082906, 2.475997
190.4712, 2.453863, 2.531437
190.4803, 1.902009, 2.555325
190.492, 2.006091, 2.58452
190.5019, 2.706978, 2.648076
190.5129, 3.588055, 2.75709
190.5241, 5.464863, 2.838306
190.5351, 7.060596, 2.975096
190.5472, 6.810531, 3.124498
190.5573, 4.220265, 3.165305
190.5682, 2.602114, 3.148323
190.5796, 2.880336, 3.141974
190.5912, 2.415255, 3.123353
190.6035, 2.200478, 3.107533
190.6144, 2.220483, 3.095937
190.6244, 2.402388, 3.096701
190.6355, 3.114897, 3.135461
190.6487, 3.037008, 3.175133
190.6623, 2.725803, 3.19832
190.6751, 1.647418, 3.177113
190.6856, 2.504196, 3.198177
190.6967, 1.94217, 3.172593
190.7069, 3.542848, 3.254634
190.7177, 1.912312, 3.249946
190.7289, 2.068334, 3.218014
190.7383, 2.023467, 3.139784
190.7475, 1.83116, 2.958099
190.7579, 1.921159, 2.701127
190.7684, 2.179722, 2.469587
190.7792, 2.494826, 2.383315
190.7904, 2.23899, 2.365159
190.8016, 2.258461, 2.334065
190.8131, 2.270331, 2.326819
190.8244, 2.80072, 2.356831
190.8397, 2.780772, 2.384845
190.8521, 3.032417, 2.416347
190.864, 4.406166, 2.48091
190.8771, 3.03303, 2.480711
190.8879, 3.630224, 2.525933
190.8984, 4.320943, 2.659609
190.9073, 5.090539, 2.788926
190.9205, 4.967809, 2.940208
190.9331, 4.625353, 2.994333
190.9437, 5.279385, 3.162687
190.9537, 5.337283, 3.326134
190.9638, 5.252378, 3.48758
190.9737, 5.275101, 3.659777
190.9847, 4.588058, 3.793122
190.9984, 5.318557, 3.950064
191.0113, 5.247738, 4.087709
191.0244, 3.848006, 4.16816
191.0483, 4.17714, 4.264094
191.0615, 2.986607, 4.299908
191.1346, 6.695938, 4.494668
191.1482, 5.829875, 4.647124
191.1734, 5.454898, 4.768248
191.1854, 2.307302, 4.663304
191.197, 1.452943, 4.5843
191.2066, 1.843609, 4.494969
191.217, 7.211814, 4.639513
191.2276, 3.441141, 4.557043
191.239, 2.111235, 4.414214
191.2525, 1.6893, 4.267412
191.2657, 2.646668, 4.135776
191.279, 2.252724, 3.981548
191.2897, 1.453878, 3.791623
191.2999, 1.269047, 3.591321
191.3109, 5.523506, 3.638093
191.3632, 5.154443, 3.629887
191.375, 3.69467, 3.552234
191.3878, 3.929495, 3.556308
191.4015, 3.323072, 3.513605
191.4155, 4.250542, 3.576802
191.4287, 3.134968, 3.398753
191.4399, 3.290627, 3.271791
191.4483, 2.697158, 3.133904
191.4574, 3.233821, 3.18023
191.4683, 3.910455, 3.303106
191.4792, 2.247252, 3.323287
191.4914, 2.682149, 3.096804
191.5054, 2.96599, 3.073047
191.5196, 2.307549, 3.082862
191.5325, 2.302194, 3.113507
191.5453, 2.313816, 3.096864
191.5548, 2.216635, 3.09506
191.5646, 2.470265, 3.14588
191.5746, 3.617187, 3.263286
191.5849, 6.067024, 3.290462
191.5983, 3.214186, 3.193449
191.6114, 2.473931, 3.132412
191.624, 3.01818, 3.086847
191.636, 3.571426, 3.099264
191.6466, 1.915939, 2.982534
191.6568, 1.89663, 2.920617
191.6676, 1.838128, 2.847992
191.6786, 1.259599, 2.776114
191.6908, 1.124203, 2.670633
191.7037, 0.9205466, 2.521138
191.717, 0.7891659, 2.448234
191.728, 0.7490602, 2.351579
191.7394, 0.5732228, 2.231941
191.7503, 0.511113, 2.142119
191.7636, 0.5036994, 2.052194
191.7765, 0.4963878, 1.961323
191.7879, 0.5028301, 1.875633
191.7977, 0.4980339, 1.777021
191.8088, 0.4972433, 1.621024
191.8197, 0.5143973, 1.343393
191.8296, 0.4997275, 1.20767
191.8398, 0.485224, 1.108234
191.8508, 0.4926364, 0.9819571
191.8605, 0.5102139, 0.8288964
191.871, 0.5300424, 0.7596016
191.8805, 0.5186704, 0.6907036
191.8929, 0.5134504, 0.6244697
191.9046, 0.5061175, 0.5867957
191.9187, 0.4917752, 0.5551743
191.9314, 0.4886099, 0.5335775
191.9461, 0.4916498, 0.5187017
191.957, 0.5168149, 0.5070894
191.9722, 0.5410489, 0.5054807
191.9849, 0.5450617, 0.5071782
191.9956, 0.5390948, 0.508948
192.0056, 0.5279976, 0.5105284
192.0169, 0.5254448, 0.5116592
192.0282, 0.5308757, 0.5133013
192.0374, 0.5302193, 0.5149501
192.0466, 0.5293136, 0.5156959
192.0568, 0.5315241, 0.5172857
192.0678, 0.5362713, 0.5198381
192.0786, 0.5355428, 0.5219834
192.0911, 0.5283223, 0.5228888
192.1042, 0.5226094, 0.5225171
192.1165, 0.5135059, 0.5222589
192.1307, 0.513713, 0.5222721
192.1444, 0.51793, 0.5228627
192.1606, 0.5152695, 0.5240374
192.1732, 0.5183544, 0.5255246
192.1853, 0.5198565, 0.5269349
192.1936, 0.5144437, 0.5268163
192.2047, 0.5106876, 0.5252982
192.2146, 0.5119697, 0.5236436
192.2244, 0.5150016, 0.5224389
192.2344, 0.5134916, 0.5217136
192.2454, 0.5181496, 0.5213488
192.2565, 0.5225905, 0.5209346
192.2676, 0.5215927, 0.5205033
192.2785, 0.5218025, 0.5201277
192.2897, 0.5254993, 0.5198265
192.3006, 0.5282264, 0.5194243
192.3121, 0.531969, 0.5192456
192.3231, 0.5423372, 0.5199464
192.3342, 0.5464504, 0.5211384
192.3458, 0.5489553, 0.5229109
192.3578, 0.5417609, 0.5243133
192.3708, 0.6167427, 0.5292539
192.3837, 0.7109702, 0.539039
192.3969, 0.571301, 0.5416862
192.4098, 0.6279861, 0.5470927
192.4227, 0.6854537, 0.5556432
192.435, 0.7422678, 0.5672222
192.4484, 0.7435934, 0.5788034
192.4623, 0.8195072, 0.5940287
192.4791, 0.938985, 0.6153034
192.4908, 1.028076, 0.6407997
192.5007, 0, 0.6146702
192.5906, 0, 0.5885905
192.6034, 0, 0.5625004
192.6168, 0, 0.5362254
192.6303, 1.074988, 0.5635635
192.6429, 1.135757, 0.593753
192.655, 1.182567, 0.6257644
192.8148, 1.315982, 0.664241
192.8276, 1.667404, 0.7201635
192.8404, 1.192559, 0.7527034
192.8547, 1.190234, 0.781378
192.8686, 1.670899, 0.8293744
192.8815, 1.4118, 0.8713994
192.8938, 1.356157, 0.9078079
192.9035, 1.335983, 0.9403344
192.9137, 1.541196, 0.9802809
192.9247, 1.481153, 1.017159
192.9358, 1.424727, 1.04742
192.9476, 1.472271, 1.074084
192.9619, 1.485939, 1.096977
192.9749, 1.485708, 1.171263
192.9874, 1.49878, 1.246202
192.9967, 1.51887, 1.322145
193.0077, 1.515679, 1.397929
193.0186, 1.529707, 1.420665
193.0283, 1.527288, 1.440242
193.0378, 1.552436, 1.458735
193.0477, 1.780827, 1.481977
193.0582, 1.861374, 1.491676
193.0678, 1.971201, 1.530608
193.0783, 2.004794, 1.571336
193.0904, 2.056302, 1.590606
193.1039, 2.166399, 1.628336
193.1167, 2.160812, 1.668569
193.1295, 2.265289, 1.715034
193.1407, 2.2881, 1.752379
193.1539, 2.625082, 1.809576
193.1637, 2.76774, 1.876726
193.1748, 2.894644, 1.947845
193.1866, 3.313588, 2.039227
193.1994, 3.529674, 2.141426
193.212, 3.700134, 2.251493
193.2239, 3.440635, 2.347582
193.2363, 2.474577, 2.395526
193.2488, 1.930867, 2.415585
193.2624, 1.591288, 2.418785
193.2758, 1.66453, 2.424389
193.288, 1.556644, 2.41318
193.2977, 1.320626, 2.386143
193.3079, 3.317812, 2.453474
193.318, 1.915882, 2.449028
193.3289, 2.254921, 2.458959
193.3391, 1.871203, 2.444199
193.3489, 2.172759, 2.444797
193.3597, 2.647154, 2.46389
193.3698, 2.642522, 2.481611
193.3808, 3.37344, 2.519029
193.391, 2.797901, 2.520537
193.4019, 4.961174, 2.623863
193.4131, 5.76981, 2.746674
193.4239, 6.62043, 2.901212
193.4365, 2.564542, 2.844432
193.4479, 3.389246, 2.841863
193.4602, 1.629441, 2.799606
193.4725, 2.848439, 2.845484
193.4856, 3.422476, 2.937044
193.4962, 2.268831, 2.967259
193.5079, 3.079421, 3.043398
193.5198, 2.144287, 3.084581
193.5302, 1.926704, 3.015025
193.5432, 1.95425, 3.016944
193.5564, 3.124837, 3.06044
193.5681, 2.363901, 3.085074
193.5809, 2.298229, 3.091348
193.5947, 2.247285, 3.071354
193.6071, 2.37745, 3.058101
193.6196, 1.996094, 2.989233
193.632, 2.840656, 2.991371
193.6429, 5.594042, 3.023015
193.6547, 4.641669, 2.966608
193.6649, 2.839491, 2.777561
193.6761, 2.935175, 2.796093
193.6869, 2.899337, 2.771597
193.6999, 3.454061, 2.862828
193.714, 3.628816, 2.901847
193.7278, 3.420746, 2.90176
193.7407, 3.25795, 2.951216
193.7549, 3.298137, 2.962152
193.7669, 3.37906, 3.023891
193.7812, 3.513109, 3.103211
193.7931, 3.563575, 3.183677
193.8045, 3.597221, 3.207296
193.8153, 3.562591, 3.267231
193.826, 3.826652, 3.343652
193.8394, 3.896482, 3.426112
193.853, 6.284409, 3.621459
193.866, 3.972546, 3.720282
193.9, 4.539113, 3.805205
193.9119, 4.803986, 3.765702
193.9223, 3.908071, 3.729023
193.9345, 3.786041, 3.77635
193.9479, 3.618297, 3.810506
193.9611, 3.504525, 3.840765
193.9727, 3.481517, 3.842138
193.9846, 3.558018, 3.838598
193.9964, 3.658848, 3.850503
194.0079, 3.772656, 3.876239
194.0199, 3.861832, 3.904424
194.0314, 6.364029, 4.053672
194.043, 4.52884, 4.104459
194.0643, 4.441694, 4.148365
194.0764, 3.96541, 4.166774
194.0893, 3.528667, 4.165078
194.1024, 3.777738, 4.162632
194.1147, 3.612296, 4.148423
194.1273, 3.355691, 4.001987
194.138, 3.335349, 3.970127
194.1484, 3.508661, 3.918604
194.1602, 3.289068, 3.842859
194.1711, 3.162899, 3.8056
194.1816, 3.184398, 3.775518
194.1932, 3.319078, 3.760557
194.2031, 3.435177, 3.75709
194.2256, 6.202062, 3.893117
194.2719, 7.619898, 4.096211
194.2865, 5.714991, 4.199018
194.304, 5.193406, 4.270055
194.3206, 2.829479, 4.218438
194.3363, 2.67614, 4.034043
194.3517, 3.067183, 3.960961
194.3634, 2.943548, 3.886054
194.3873, 6.000264, 3.987796
194.4004, 3.556352, 3.989181
194.4126, 4.208366, 4.010712
194.4247, 5.156114, 4.087903
194.4365, 3.94126, 4.117181
194.4476, 3.471931, 4.124011
194.4591, 6.412408, 4.269198
194.471, 2.350969, 4.222293
194.4815, 2.864514, 4.207374
194.4924, 3.890858, 4.242697
194.504, 6.19327, 4.386406
194.5162, 4.071668, 4.418231
194.5283, 3.01174, 4.258715
194.5382, 2.635912, 4.009515
194.5502, 2.870128, 3.867272
194.5613, 2.873393, 3.751271
194.5722, 3.25808, 3.772701
194.5841, 3.761673, 3.826978
194.5976, 6.11558, 3.979398
194.6095, 6.915441, 4.177992
194.6215, 6.970275, 4.226493
194.633, 6.264159, 4.361883
194.6432, 6.694372, 4.486184
194.6542, 7.072903, 4.582023
194.6642, 6.463273, 4.708124
194.676, 6.472719, 4.858163
194.6862, 7.21436, 4.898261
194.6965, 6.004946, 5.08096
194.7112, 5.59623, 5.217546
194.7219, 3.808127, 5.213408
194.7331, 3.953568, 5.101424
194.7443, 5.932658, 5.194473
194.7551, 2.241929, 5.155982
194.7663, 1.586736, 5.103524
194.7776, 2.497498, 5.084892
194.7886, 1.568914, 5.019669
194.8001, 1.264016, 4.919965
194.8112, 1.170857, 4.790425
194.8223, 1.025082, 4.5359
194.834, 0.9736289, 4.238809
194.845, 1.00687, 3.940639
194.8551, 0.9520495, 3.675033
194.8664, 0.9409225, 3.387361
194.8774, 0.9099807, 3.079215
194.8886, 0.8810325, 2.800103
194.8996, 0.8915168, 2.521043
194.9112, 0.8798807, 2.204319
194.9221, 0.8631936, 1.947231
194.9331, 0.771238, 1.705981
194.9451, 0.7721352, 1.554182
194.957, 0.7291939, 1.392963
194.9688, 0.7225775, 1.132459
194.9804, 0.7168017, 1.056203
194.9931, 0.6848169, 1.011107
195.0054, 0.6770835, 0.920086
195.0193, 0.6690878, 0.8750947
195.0331, 0.689548, 0.8463713
195.0464, 0.6765904, 0.821658
195.058, 0.6665474, 0.8037313
195.0689, 0.6559601, 0.7878478
195.0801, 0.6511537, 0.770062
195.092, 0.6343747, 0.7541782
195.104, 0.5994377, 0.737104
195.1169, 0.5935122, 0.7212806
195.1281, 0.5901935, 0.7067387
195.1404, 0.5820821, 0.6912669
195.1533, 0.5688439, 0.6757151
195.1645, 0.5671746, 0.6609141
195.1758, 0.5670133, 0.6507028
195.187, 0.5557902, 0.6398856
195.2008, 0.544069, 0.6306294
195.213, 0.5349483, 0.6212479
195.2249, 0.5284451, 0.6118301
195.2377, 0.5586927, 0.6055239
195.2477, 0.5521964, 0.5992796
195.2584, 0.5477377, 0.5932121
195.2704, 0.5477962, 0.5861245
195.282, 0.5483095, 0.5797105
195.2935, 0.5453618, 0.5736512
195.3056, 0.546768, 0.5681916
195.3174, 0.5498474, 0.5631263
195.3301, 0.5541118, 0.5591131
195.3429, 0.5573463, 0.5570086
195.356, 0.5524742, 0.5549567
195.376, 0.5578791, 0.553341
195.3897, 0.5518317, 0.5518284
195.4037, 0.5525278, 0.5510126
195.4183, 0.5382873, 0.5495682
195.4324, 0.4990436, 0.5461698
195.4436, 0.6391057, 0.5503355
195.4544, 0.6493801, 0.5556011
195.465, 0.6573011, 0.5617187
195.4763, 0.7163544, 0.5711142
195.6566, 0.9843282, 0.5923959
195.6696, 1.109531, 0.6202626
195.6849, 0, 0.5928757
195.8879, 0.8681799, 0.6088949
195.8991, 0.7259597, 0.6177775
195.9104, 0.7266331, 0.626841
195.9213, 0.8251408, 0.6407596
195.9324, 0.908619, 0.6586982
195.9439, 0.9758418, 0.6797847
195.9547, 0.9659597, 0.7002154
195.9658, 0.9434786, 0.7197656
195.9776, 0.936236, 0.7386835
195.988, 0.9247599, 0.7573299
195.999, 0.9251415, 0.7759606
196.0111, 0.9369366, 0.7958931
196.022, 0.9914356, 0.8205126
196.034, 1.002322, 0.8386735
196.046, 0.9981349, 0.8561112
196.057, 0.9469837, 0.8705953
196.0679, 0.9971883, 0.8846371
196.08, 1.050398, 0.8879406
196.0928, 1.090163, 0.8869721
196.1049, 2.381632, 1.006054
196.1174, 2.089297, 1.06711
196.1289, 2.144035, 1.138013
196.1418, 2.475707, 1.225467
196.1553, 2.387762, 1.303598
196.1682, 2.518327, 1.384084
196.1809, 2.794083, 1.474996
196.1931, 2.941315, 1.573763
196.204, 2.335196, 1.643349
196.2153, 2.151077, 1.704091
196.2268, 2.024637, 1.759085
196.2377, 1.943374, 1.809997
196.2492, 1.90732, 1.858516
196.2595, 1.867913, 1.90234
196.2701, 1.833217, 1.943884
196.281, 1.934237, 1.99069
196.2928, 1.728087, 2.029745
196.3044, 1.523755, 2.056073
196.3152, 1.602024, 2.083655
196.3269, 1.722504, 2.115272
196.3394, 1.651706, 2.078775
196.3521, 1.847082, 2.066664
196.3645, 1.88815, 2.05387
196.3775, 3.063619, 2.083266
196.388, 4.319417, 2.179848
196.4, 2.152837, 2.161574
196.4116, 1.698688, 2.106804
196.4222, 1.473948, 2.033436
196.4343, 1.394104, 1.986381
196.4475, 1.418563, 1.949755
196.4603, 1.416015, 1.919325
196.4726, 9.794264, 2.311869
196.4847, 4.599979, 2.446502
196.4962, 4.176148, 2.561914
196.509, 4.712384, 2.705872
196.5198, 4.45465, 2.831893
196.5303, 2.725669, 2.881772
196.5489, 4.872086, 3.049188
196.5623, 4.323343, 3.185255
196.5756, 3.042251, 3.251242
196.5878, 2.497012, 3.293507
196.6006, 2.540395, 3.328173
196.6137, 2.305209, 3.349025
196.6265, 2.765139, 3.334101
196.6376, 3.37542, 3.286901
196.6469, 3.30584, 3.344551
196.6597, 2.939767, 3.406605
196.6708, 2.764695, 3.471143
196.696, 2.868412, 3.544858
196.7064, 3.447681, 3.646313
196.718, 2.902368, 3.720631
196.7418, 0, 3.230918
196.7768, 4.658108, 3.233824
196.8445, 0, 3.025017
196.9767, 0, 2.789398
196.9894, 0, 2.566665
197.0025, 0, 2.430382
197.0151, 5.594113, 2.466483
197.029, 3.616673, 2.431149
197.0407, 0, 2.279037
197.2403, 3.161445, 2.312258
197.2567, 2.873792, 2.328928
197.2704, 6.198596, 2.523597
197.282, 2.907777, 2.530729
197.2946, 3.073145, 2.515615
197.3057, 3.901968, 2.545422
197.3191, 4.08043, 2.602455
197.3319, 3.931962, 2.660819
197.346, 3.868458, 2.710821
197.3599, 4.17532, 2.747203
197.373, 4.146526, 2.809411
197.3848, 8.878997, 3.25336
197.3951, 3.340543, 3.187482
197.4044, 5.510993, 3.463032
197.4167, 4.111985, 3.668631
197.4274, 4.096498, 3.873456
197.4377, 3.167419, 4.031827
197.4494, 2.485661, 3.876404
197.4614, 2.429766, 3.817059
197.4727, 3.133375, 3.973727
197.4846, 3.59158, 3.995234
197.4958, 7.486505, 4.22587
197.5287, 2.617486, 4.046814
197.5418, 3.004394, 4.051645
197.5553, 2.070893, 4.001533
197.5691, 1.753454, 3.894107
197.5841, 1.791974, 3.779685
197.5953, 1.943669, 3.68027
197.6075, 1.868508, 3.580273
197.6183, 1.802079, 3.46161
197.6296, 2.043127, 3.356441
197.6412, 1.782261, 3.001604
197.6543, 1.572325, 2.913193
197.6681, 1.561704, 2.715728
197.6811, 1.404986, 2.580379
197.6932, 1.458629, 2.448485
197.7043, 1.460543, 2.363141
197.7166, 1.757973, 2.326757
197.7283, 1.662343, 2.288386
197.7411, 2.667089, 2.265071
197.7562, 1.436351, 2.15731
197.7766, 1.540058, 1.859987
197.7887, 1.493711, 1.803799
197.8023, 1.107284, 1.708943
197.8154, 1.189028, 1.66485
197.8325, 6.926932, 1.923524
197.8461, 3.291738, 1.998512
197.8575, 2.633713, 2.033015
197.8681, 2.067418, 2.04296
197.8793, 3.059544, 2.105833
197.8895, 4.212378, 2.214296
197.8997, 4.820808, 2.366223
197.9117, 3.98105, 2.486659
197.9226, 4.557199, 2.636434
197.9341, 5.310358, 2.831703
197.945, 4.20412, 2.968977
197.9557, 4.833025, 3.137601
197.9681, 5.266901, 3.313048
197.9794, 3.874894, 3.423675
197.9918, 3.067011, 3.443671
198.004, 2.526957, 3.498201
198.0144, 4.292066, 3.635802
198.0255, 5.048719, 3.813552
198.0352, 3.097285, 3.913052
198.0461, 1.087123, 3.907957
198.0575, 1.15035, 3.619128
198.0677, 1.159021, 3.512492
198.0781, 1.168011, 3.439207
198.0887, 1.120527, 3.391862
198.1007, 1.110599, 3.294415
198.1125, 1.107823, 3.139187
198.125, 1.131011, 2.954697
198.1375, 1.162936, 2.813792
198.1505, 1.645182, 2.668191
198.163, 1.648762, 2.485111
198.1759, 2.809006, 2.415355
198.1873, 2.918578, 2.319633
198.2001, 2.833888, 2.197983
198.2119, 3.089336, 2.158705
198.2231, 3.297955, 2.170252
198.2371, 2.827075, 2.185258
198.2488, 5.306286, 2.235969
198.263, 0, 1.983533
198.4131, 5.620307, 2.109684
198.4403, 3.890677, 2.249862
198.4531, 4.306251, 2.407657
198.4666, 4.254729, 2.562442
198.4804, 2.209063, 2.614495
198.4944, 3.43504, 2.730221
198.5079, 6.172464, 2.983314
198.5232, 9.283187, 3.392082
198.5378, 4.20469, 3.545766
198.5479, 6.806076, 3.827923
198.5615, 4.883007, 3.989814
198.5843, 5.526142, 4.183683
198.5957, 2.731373, 4.179801
198.6079, 1.183672, 4.093056
198.6211, 1.296867, 4.016205
198.633, 1.456532, 3.934565
198.6441, 1.605591, 3.849947
198.6541, 1.43475, 3.780331
198.6651, 1.569545, 3.593494
198.6762, 1.588088, 3.672898
198.6872, 1.188688, 3.451317
198.6983, 1.23494, 3.31853
198.7099, 1.244742, 3.165455
198.7201, 1.178038, 3.01162
198.7312, 1.406923, 2.971513
198.7437, 1.901228, 2.894823
198.7554, 2.772355, 2.724817
198.769, 1.836721, 2.352494
198.7817, 1.460374, 2.215278
198.8056, 2.546968, 2.002322
198.8183, 1.733826, 1.844863
198.8536, 5.804061, 1.858759
