349.1101, 2.594358, 2.204231
349.1213, 2.527739, 2.247708
349.1325, 2.427459, 2.284558
349.1434, 2.325971, 2.307124
349.1546, 2.249786, 2.323799
349.1657, 1.408852, 2.300863
349.1771, 2.014572, 2.29588
349.1883, 2.860192, 2.335084
349.1998, 3.879803, 2.425644
349.2111, 0.7225238, 2.356479
349.2241, 0.9565402, 2.29956
349.235, 0.6206887, 2.225396
349.2452, 0.6192794, 2.144418
349.257, 0.5171466, 2.057704
349.2679, 0.4726207, 1.966545
349.2877, 0.3936093, 1.855547
349.2993, 0.3766958, 1.746316
349.3102, 0.3932412, 1.638439
349.3222, 0.3674988, 1.520912
349.334, 0.3563163, 1.404254
349.3438, 0.3655135, 1.292812
349.3553, 0.3648374, 1.184667
349.367, 0.3659183, 1.08159
349.377, 0.3580573, 0.9831942
349.3881, 0.3601022, 0.8887099
349.3996, 0.3594682, 0.8362408
349.4104, 0.3599809, 0.7535113
349.4223, 0.3476615, 0.6278847
349.434, 0.4348573, 0.4556375
349.4442, 0.4582945, 0.4424261
349.455, 0.393907, 0.4142944
349.466, 0.3891324, 0.4027166
349.4771, 0.3433818, 0.3889217
349.4878, 0.3831066, 0.3822197
349.4991, 0.3883875, 0.3780081
349.51, 0.3741066, 0.3770329
349.5212, 0.372302, 0.3768132
349.5335, 0.3848761, 0.376395
349.5442, 0.373294, 0.3766847
349.556, 0.3827471, 0.3780063
349.5672, 0.380719, 0.3787666
349.5779, 0.3807153, 0.3795605
349.589, 0.3556388, 0.3790465
349.5998, 0.3558877, 0.378938
349.61, 0.3480196, 0.3783339
349.621, 0.3465603, 0.3776885
349.6321, 0.3461058, 0.3769948
349.6433, 0.3434573, 0.3767846
349.6542, 0.3359935, 0.3718414
349.6657, 0.3660881, 0.367231
349.6766, 0.3366736, 0.3643694
349.6878, 0.33573, 0.3616993
349.6999, 0.3550316, 0.3622817
349.7098, 0.3578819, 0.3610205
349.7214, 0.3773986, 0.360471
349.7326, 0.38645, 0.3610882
349.7441, 0.3959139, 0.3622688
349.7556, 0.4087211, 0.363461
349.7667, 0.4109026, 0.3653415
349.7788, 0.4066021, 0.3665342
349.7913, 0.4690486, 0.3709507
349.8026, 0.4676744, 0.3752986
349.8128, 0.4595784, 0.3804956
349.825, 0.4828736, 0.3868449
349.8358, 0.4783626, 0.393362
349.8482, 0.5351559, 0.4027918
349.8597, 0.5324941, 0.4121113
349.8707, 0.5336117, 0.421619
349.8824, 0.5393926, 0.4317889
349.8937, 0.5367585, 0.4403225
349.9046, 0.5503329, 0.4510054
349.9174, 0.5483162, 0.4616347
349.9284, 0.5455191, 0.4711591
349.9406, 0.5556398, 0.481047
349.9527, 0.5866759, 0.4915109
349.963, 0.5677146, 0.5005741
349.9743, 0.5781348, 0.5096852
349.985, 0.5826979, 0.518384
349.996, 0.6075894, 0.5282183
350.0076, 0.6094299, 0.5383598
350.0178, 0.6085984, 0.5453373
350.028, 0.5595053, 0.5499288
350.0396, 0.5533166, 0.5546157
350.0513, 0.5825654, 0.5596003
350.0627, 0.5814221, 0.5647532
350.0733, 0.537129, 0.5648519
350.0844, 0.7276727, 0.5746108
350.0954, 0.6552401, 0.5806922
350.1055, 0.9188284, 0.599664
350.1173, 1.000821, 0.6228672
350.1274, 1.206867, 0.6556938
350.1396, 2.609209, 0.7587385
350.1519, 1.330379, 0.7979816
350.1629, 1.496888, 0.845044
350.1743, 1.523531, 0.8918868
350.1855, 1.341961, 0.9305991
350.1974, 1.482347, 0.9758098
350.2082, 1.497158, 1.021533
350.2198, 1.595163, 1.070912
350.2314, 1.698079, 1.125344
350.2433, 1.780232, 1.183926
350.2542, 1.821392, 1.24702
350.2654, 1.827496, 1.310729
350.2777, 2.071611, 1.385181
350.2897, 1.931819, 1.452701
350.3012, 2.014219, 1.526556
350.3102, 1.937346, 1.587039
350.3207, 2.771496, 1.692852
350.3328, 2.73775, 1.783798
350.3432, 3.05091, 1.886303
350.3543, 3.050663, 1.978492
350.3658, 3.746772, 2.035371
350.3772, 5.206133, 2.229158
350.3876, 6.260368, 2.467332
350.3994, 7.004618, 2.741387
350.687, 6.859066, 3.017242
350.6989, 7.503307, 3.31829
350.7099, 7.420657, 3.614465
350.722, 6.983937, 3.883904
350.7338, 6.650272, 4.131513
350.7443, 3.095797, 4.197291
350.7556, 3.083515, 4.260396
350.7668, 3.139503, 4.325997
350.7785, 2.281857, 4.336509
350.7901, 1.992809, 4.339559
350.8014, 1.933308, 4.335513
350.8128, 1.490989, 4.313195
350.8244, 1.136442, 4.231442
350.8356, 1.300581, 4.159584
350.8474, 0.6861241, 4.041345
350.8587, 0.6234068, 3.919982
350.8698, 0.5490716, 3.760097
350.8813, 0.5104628, 3.525314
350.8921, 0.4881152, 3.236701
350.9034, 0.5114811, 2.912044
350.9155, 0.4929875, 2.59374
350.9259, 0.4755797, 2.242354
350.9371, 0.4829847, 1.89547
350.9497, 0.4661747, 1.569582
350.9617, 0.4620441, 1.260171
350.9756, 0.4816443, 1.129463
350.989, 0.4800238, 0.9992884
351.0024, 0.4866043, 0.8666434
351.016, 0.4952463, 0.7773129
351.029, 0.5166071, 0.7035028
351.0428, 0.5241343, 0.6330442
351.0547, 0.5388473, 0.5854371
351.076, 0.6801331, 0.5626217
351.0923, 0.4503015, 0.5201076
351.1036, 0.443913, 0.5079972
351.1152, 0.4409081, 0.4988722
351.1263, 0.4620048, 0.4945189
351.1382, 0.4466246, 0.491327
351.1497, 0.4414949, 0.488996
351.1604, 0.4390907, 0.4853764
351.1722, 0.4490358, 0.4831789
351.1835, 0.457224, 0.4822611
351.1958, 0.4524657, 0.4807352
351.207, 0.473157, 0.4810843
351.2184, 0.5498376, 0.4854739
351.2274, 0.5928214, 0.4910327
351.2387, 0.5987202, 0.4969676
351.2492, 0.5597031, 0.5006225
351.2598, 0.5509278, 0.5034066
351.2697, 0.6042573, 0.5077891
351.2776, 0.6142722, 0.512296
351.2882, 0.615132, 0.5161103
351.2993, 0.6159835, 0.5129029
351.3097, 0.6091437, 0.5208449
351.3205, 0.6322223, 0.5302604
351.3312, 0.6485316, 0.5406415
351.3424, 0.6187761, 0.5484802
351.3538, 0.6257523, 0.5574365
351.3656, 0.576865, 0.5642051
351.3772, 0.586368, 0.5715688
351.3871, 0.583441, 0.5782892
351.3983, 0.5803729, 0.5844465
351.4094, 0.570392, 0.5903429
351.4204, 0.5790592, 0.595638
351.4315, 0.5638259, 0.5963374
351.4427, 0.5963657, 0.5965146
351.4533, 0.6186554, 0.5975114
351.4651, 0.6200562, 0.6005291
351.4762, 0.6417246, 0.6050689
351.4868, 0.6807355, 0.6088928
351.4986, 0.7238836, 0.6143733
351.5094, 0.733162, 0.6202748
351.5203, 0.7357239, 0.6262618
351.5317, 0.7486695, 0.6332381
351.5433, 0.7140998, 0.637332
351.5536, 0.7239258, 0.6411017
351.5656, 0.7221556, 0.6462706
351.5763, 0.7700781, 0.6534869
351.5868, 0.7386022, 0.6615738
351.5989, 0.7767635, 0.6710936
351.6105, 0.7452799, 0.6791855
351.6203, 0.752905, 0.6878121
351.6316, 0.7821559, 0.6984004
351.6433, 0.7786145, 0.7083781
351.6539, 0.7558617, 0.7179798
351.6656, 0.8067989, 0.7285015
351.6774, 0.7490246, 0.73502
351.6881, 0.6876429, 0.7383993
351.6997, 0.6802837, 0.7403272
351.7109, 1.190688, 0.7658249
351.7224, 0.8955857, 0.77441
351.7344, 0.7644958, 0.7759768
351.7453, 0.668956, 0.7726384
351.7566, 0.6275582, 0.7665828
351.7679, 0.675612, 0.7646585
351.7794, 0.7195995, 0.7644421
351.7908, 0.7130773, 0.7639881
351.8024, 0.7270407, 0.7618363
351.8148, 0.7170829, 0.7607603
351.8266, 0.7224948, 0.7580469
351.8383, 0.7293307, 0.7572494
351.85, 0.7445641, 0.7568324
351.8606, 0.7542464, 0.7554369
351.8706, 0.7478142, 0.7538969
351.8823, 0.7664165, 0.7544247
351.8935, 0.7464063, 0.7514051
351.9051, 0.8540505, 0.7566563
351.9164, 0.8551714, 0.7650328
351.9272, 0.9255657, 0.7772969
351.9381, 0.9847336, 0.7669991
351.9484, 1.081983, 0.7763189
351.9602, 6.438503, 1.060019
351.9826, 1.608742, 1.107009
351.9931, 3.567082, 1.253985
352.0031, 4.686128, 1.454511
352.0142, 4.883695, 1.662715
352.0251, 6.297684, 1.941946
352.0352, 6.540648, 2.232626
352.0455, 5.039601, 2.448752
352.0567, 5.348341, 2.680044
352.0682, 4.305807, 2.858868
352.08, 3.673614, 3.005321
352.0903, 3.787215, 3.156969
352.1011, 3.623077, 3.300732
352.1121, 3.955712, 3.460197
352.1233, 3.831011, 3.614427
352.135, 4.75059, 3.809254
352.1455, 5.172897, 4.02514
352.1572, 4.870655, 4.222394
352.1683, 4.981767, 4.422246
352.1801, 6.320197, 4.684156
352.4017, 7.51498, 4.73798
352.4132, 9.884291, 5.151757
352.4243, 7.619097, 5.354358
352.4359, 6.884633, 5.464283
352.4477, 4.225047, 5.431351
352.4691, 5.13131, 5.373032
352.4812, 2.319482, 5.161973
352.4927, 2.609405, 5.040463
352.5034, 2.14449, 4.880271
352.5157, 2.01313, 4.765637
352.5263, 1.901091, 4.677011
352.5365, 1.773338, 4.576317
352.5488, 1.723268, 4.481327
352.5594, 1.701701, 4.368626
352.5695, 1.687615, 4.261456
352.5819, 1.589665, 4.10341
352.5933, 1.560165, 3.922774
352.6035, 1.478633, 3.753173
352.6158, 1.279541, 3.568061
352.6264, 1.271788, 3.315641
352.6384, 1.212881, 3.000536
352.6496, 1.106321, 2.561637
352.6605, 0.9107094, 2.226218
352.6715, 0.9185163, 1.927912
352.6839, 1.149922, 1.774156
352.6946, 1.153642, 1.575273
352.7065, 1.178053, 1.518201
352.7191, 0.8300245, 1.429232
352.73, 0.8500161, 1.364508
352.741, 0.8475486, 1.306229
352.7514, 0.8179185, 1.252071
352.7614, 0.8200539, 1.204406
352.7732, 0.8296626, 1.159726
352.7842, 0.8407914, 1.116681
352.7938, 0.8529499, 1.074947
352.8033, 0.8444117, 1.037685
352.8138, 0.8299169, 1.001172
352.8325, 0.8092012, 0.9677008
352.8434, 0.7961147, 0.9435294
352.8529, 0.7863728, 0.9192587
352.8639, 0.7556025, 0.8963947
352.875, 0.7569768, 0.8789275
352.8864, 0.7480351, 0.8707938
352.8971, 0.7498122, 0.8623587
352.9081, 0.7390178, 0.8418134
352.9196, 0.6774933, 0.8180062
352.9309, 0.663831, 0.7922951
352.9418, 0.6600765, 0.7837976
352.9532, 0.6441447, 0.7735041
352.9639, 0.6309586, 0.7626746
352.9751, 0.6334801, 0.7534527
352.9858, 0.636422, 0.744271
352.9974, 0.6442001, 0.7349979
353.0084, 0.6461758, 0.7252671
353.0193, 0.6443376, 0.7148365
353.0304, 0.6024317, 0.7027375
353.0421, 0.6541152, 0.6939474
353.053, 0.6568919, 0.6863319
353.0638, 0.6577711, 0.6794147
353.075, 0.6536266, 0.6727774
353.0859, 0.6425577, 0.6671251
353.0977, 0.6405255, 0.6613026
353.1085, 0.6361511, 0.6557084
353.1196, 0.6483442, 0.6506349
353.131, 0.6380203, 0.6455851
353.1428, 0.6446417, 0.6439425
353.1529, 0.638869, 0.6426945
353.1643, 0.6343099, 0.6414062
353.175, 0.653331, 0.6418654
353.1859, 0.6410961, 0.6423723
353.197, 0.6419822, 0.6427974
353.2081, 0.6600498, 0.6439788
353.2194, 0.7418505, 0.6488613
353.2307, 0.7245135, 0.6527782
353.2425, 0.7263151, 0.6568771
353.2537, 0.7317543, 0.6633433
353.2653, 0.7356698, 0.667421
353.2763, 0.7398058, 0.6715667
353.2883, 0.7151493, 0.6744356
353.3006, 0.7128956, 0.677399
353.3109, 0.7100394, 0.6807731
353.3219, 0.8929606, 0.6933948
353.3333, 0.5895186, 0.6910632
353.524, 0.5505878, 0.6861753
353.5358, 0.5804673, 0.6832977
353.5471, 0.5752748, 0.6798293
353.5582, 0.5485882, 0.6753153
353.5686, 0.6104687, 0.6741232
353.5802, 0.6992458, 0.6764189
353.5912, 0.6346955, 0.6760989
353.6024, 0.5854582, 0.6732727
353.613, 0.5906262, 0.6698015
353.6242, 0.609263, 0.6631721
353.6353, 0.6904358, 0.6614682
353.6462, 0.6835379, 0.6593293
353.6575, 0.7187209, 0.6586776
353.6685, 1.072194, 0.6755038
353.6798, 1.003623, 0.6886947
353.6909, 1.429415, 0.724408
353.7023, 1.379056, 0.7577161
353.7139, 1.188296, 0.7816289
353.7251, 0.9476975, 0.7843657
353.7351, 1.563717, 0.8330756
353.7465, 1.505002, 0.8807963
353.7588, 1.398141, 0.92168
353.7692, 1.387354, 0.9622839
353.7804, 1.435222, 1.006616
353.7918, 1.455169, 1.048851
353.8026, 1.44396, 1.086087
353.8147, 1.451667, 1.126935
353.8256, 1.444741, 1.169899
353.8365, 1.484936, 1.214615
353.8475, 1.557074, 1.262005
353.8595, 1.640586, 1.309513
353.8699, 1.791964, 1.364934
353.8796, 2.011846, 1.42959
353.8906, 3.929527, 1.572457
353.9017, 1.66248, 1.6054
353.9134, 2.077242, 1.637791
353.9253, 2.804619, 1.709069
353.9352, 2.928991, 1.796104
353.9467, 2.947385, 1.896088
353.9574, 2.405249, 1.938165
353.9685, 2.01892, 1.963861
353.9805, 2.026495, 1.995279
353.9925, 2.117873, 2.031805
354.0024, 2.244354, 2.072261
354.0133, 2.198888, 2.109447
354.0244, 2.208908, 2.147694
354.036, 2.473132, 2.198767
354.0473, 2.513717, 2.252216
354.059, 2.576473, 2.306793
354.07, 2.734143, 2.365647
354.0823, 2.879597, 2.427597
354.093, 2.63829, 2.469913
354.1042, 2.434757, 2.491059
354.115, 2.392037, 2.414184
354.1259, 2.599214, 2.461021
354.1361, 2.514739, 2.482896
354.1476, 2.756085, 2.480469
354.1597, 2.832116, 2.475626
354.1711, 2.971575, 2.476835
354.1833, 2.766598, 2.494902
354.1941, 3.996433, 2.593778
354.205, 4.76544, 2.730726
354.2161, 5.758635, 2.912764
354.2261, 6.236311, 3.112361
354.2378, 4.631502, 3.233992
354.2485, 7.666367, 3.506865
354.2888, 1.753992, 3.470908
354.2999, 1.80026, 3.435235
354.3105, 1.485883, 3.380706
354.3207, 1.471342, 3.317566
354.3315, 1.42614, 3.244893
354.3415, 1.505929, 3.188275
354.3521, 1.223052, 3.12769
354.3633, 1.250036, 3.07059
354.3742, 1.223749, 3.001816
354.3857, 1.180943, 2.935126
354.3968, 1.144758, 2.85456
354.4074, 1.186503, 2.77228
354.4189, 1.093008, 2.678351
354.4296, 1.040585, 2.59205
354.4417, 0.8797918, 2.436218
354.4519, 0.8421844, 2.240056
354.463, 0.7579991, 1.990024
354.4742, 0.7488488, 1.715651
354.4854, 0.6800135, 1.518076
354.4965, 0.6792798, 1.168722
354.5075, 0.677818, 1.114913
354.5186, 0.6982955, 1.059815
354.5297, 0.6878061, 1.019911
354.5409, 0.6621749, 0.9794526
354.5521, 0.6231097, 0.9393011
354.5725, 0.6550397, 0.8967565
354.5807, 0.6500895, 0.8681085
354.592, 0.6133463, 0.836274
354.6011, 0.6086715, 0.8055201
354.611, 0.4170461, 0.7673252
354.6212, 0.508706, 0.7355226
354.6318, 0.4820192, 0.7002984
354.6417, 0.6154126, 0.6764187
354.6524, 0.6372499, 0.6562519
354.6634, 0.5994481, 0.6422347
354.6744, 0.5753921, 0.6288951
354.6857, 0.5083623, 0.6164132
354.6968, 0.5049952, 0.6042205
354.7079, 0.5034815, 0.595394
354.7192, 0.4912202, 0.585991
354.7308, 0.4932179, 0.5767609
354.7421, 0.4906429, 0.5663783
354.7538, 0.4879625, 0.5563861
354.7648, 0.4815564, 0.5473552
354.7758, 0.4800393, 0.5402017
354.786, 0.4760582, 0.5312526
354.7969, 0.4807352, 0.5227849
354.8078, 0.496549, 0.516945
354.8192, 0.4993052, 0.5114767
354.8299, 0.4870726, 0.5149781
354.8413, 0.4846932, 0.5137774
354.8523, 0.4937928, 0.514366
354.8635, 0.5026083, 0.5087258
354.8748, 0.4966741, 0.5016971
354.8861, 0.5122619, 0.4973378
354.8982, 0.5126352, 0.4941999
354.909, 0.4959128, 0.4935775
354.9192, 0.5167792, 0.4941667
354.9304, 0.4983451, 0.4939098
354.9422, 0.4972197, 0.4942098
354.954, 0.530072, 0.4960526
354.9648, 0.544524, 0.4987466
354.976, 0.5389385, 0.5012954
354.9864, 0.6161254, 0.5080239
354.998, 0.6162328, 0.5148335
355.0091, 0.6662225, 0.5243417
355.0207, 0.6107563, 0.5308428
355.0318, 0.667413, 0.539386
355.0431, 0.7153966, 0.5501906
355.0547, 0.7493626, 0.5633051
355.066, 0.745335, 0.5763372
355.0773, 0.733236, 0.5883093
355.0892, 0.7133025, 0.5988441
355.1014, 0.7082816, 0.6094244
355.1119, 0.7023399, 0.6189283
355.1227, 0.7230861, 0.6294509
355.1342, 0.7220203, 0.6407562
355.1454, 0.759483, 0.6528915
355.1567, 0.7547407, 0.6657112
355.1678, 0.7743276, 0.6795666
355.1798, 0.7566242, 0.6908942
355.1906, 0.8129768, 0.7043168
355.2014, 0.8041399, 0.7175769
355.2132, 1.338126, 0.753677
355.2239, 1.770014, 0.8113661
355.235, 1.288656, 0.8424878
355.2458, 1.208604, 0.8723801
355.257, 1.206111, 0.8993151
355.268, 1.383721, 0.9327313
355.279, 1.31419, 0.9609726
355.2903, 1.247035, 0.9860576
355.3016, 1.356081, 1.0172
355.3122, 1.341644, 1.048617
355.3236, 1.321841, 1.079295
355.3347, 1.23018, 1.105687
355.346, 1.261909, 1.132628
355.3575, 1.321675, 1.162611
355.3682, 1.33999, 1.191636
355.3793, 1.401012, 1.22395
355.3911, 1.809197, 1.275693
355.4015, 1.75897, 1.32581
355.4136, 1.63953, 1.367138
355.4256, 1.706933, 1.412278
355.437, 1.815186, 1.436131
355.4485, 1.818612, 1.438561
355.4591, 1.930112, 1.470633
355.4691, 2.178271, 1.519117
355.4804, 2.038779, 1.56075
355.4921, 2.131338, 1.598131
355.5025, 2.084558, 1.636649
355.5141, 2.053134, 1.676955
355.5257, 2.033708, 1.710836
355.5376, 1.999786, 1.743743
355.5493, 1.955785, 1.77544
355.5606, 1.910115, 1.809437
355.572, 1.720402, 1.832361
355.5834, 1.783039, 1.855429
355.5942, 2.285598, 1.90271
355.7959, 2.743216, 1.96982
355.8623, 3.529791, 2.05585
355.8745, 3.000469, 2.117925
355.8854, 3.527281, 2.212312
355.8969, 3.575174, 2.305725
355.907, 3.568809, 2.393406
355.9185, 3.507957, 2.477873
355.929, 3.415118, 2.552124
355.9407, 3.504151, 2.618417
355.9515, 3.566937, 2.694825
355.9627, 3.54277, 2.765397
355.9737, 3.547017, 2.83852
355.9851, 3.294223, 2.900574
355.9959, 3.342278, 2.966003
356.0075, 3.84628, 3.058327
356.0182, 3.871511, 3.154114
356.0296, 3.849771, 3.251096
356.0415, 4.937474, 3.41195
356.0526, 6.342507, 3.639924
356.0636, 4.11565, 3.731426
356.075, 7.68012, 3.978271
356.0866, 8.638279, 4.233696
356.0988, 4.877947, 4.327569
356.1093, 4.475116, 4.374961
356.1205, 4.470024, 4.419703
356.1318, 4.430752, 4.462801
356.1432, 4.096811, 4.492244
356.1544, 3.948237, 4.518899
356.1658, 3.856237, 4.536504
356.1772, 4.311015, 4.573708
356.1884, 4.338045, 4.613471
356.2001, 4.26158, 4.649199
356.2112, 3.704015, 4.669689
356.2228, 4.028776, 4.704014
356.2337, 4.382897, 4.730845
356.2452, 4.649113, 4.769725
356.2567, 4.772182, 4.815845
356.2674, 5.189721, 4.828457
356.2787, 7.13206, 4.867935
356.2896, 6.963812, 5.010343
356.301, 8.468505, 5.049762
356.3231, 9.824624, 5.10908
356.364, 6.727198, 5.201542
356.3745, 6.160971, 5.285835
356.3847, 6.143544, 5.369512
356.3961, 6.741577, 5.485053
356.4075, 6.591596, 5.609792
356.4185, 7.816543, 5.803207
356.4294, 7.001857, 5.960488
356.44, 6.292268, 6.059551
356.4515, 5.32057, 6.108677
356.4621, 4.755776, 6.133387
356.4734, 4.852502, 6.190811
356.4843, 5.747365, 6.27674
356.4958, 5.788017, 6.346996
356.5073, 5.526496, 6.390865
356.5178, 5.300653, 6.417289
356.5287, 5.18138, 6.416872
356.5399, 5.286385, 6.324588
356.5516, 4.606062, 6.2067
356.5634, 4.748833, 6.020717
356.5745, 4.443871, 5.751679
356.5845, 2.955197, 5.563079
356.5964, 6.098885, 5.559975
356.6072, 5.070799, 5.506338
356.6176, 3.658288, 5.352173
356.6295, 4.597782, 5.252482
356.6402, 3.952415, 5.059276
356.6513, 4.973826, 4.957875
356.6624, 5.121712, 4.899347
356.6733, 4.720221, 4.869329
356.6847, 7.00634, 4.981858
356.6964, 7.21286, 5.099875
356.7074, 6.617153, 5.143365
356.7178, 6.157093, 5.161819
356.7289, 6.277664, 5.199377
356.7399, 4.935597, 5.181125
357.1336, 2.099327, 5.027022
357.1447, 1.954305, 4.860418
357.1558, 2.179298, 4.739079
357.1673, 1.842618, 4.593769
357.1782, 0.9005637, 4.416604
357.1891, 1.082666, 4.322977
357.2004, 0.8676527, 4.061416
357.2116, 0.8362893, 3.84969
357.2226, 0.8493257, 3.709242
357.2337, 0.8533231, 3.522019
357.2448, 0.7665483, 3.362726
357.2561, 0.7371177, 3.15089
357.2668, 0.7129402, 2.930452
357.2781, 0.714808, 2.730181
357.2892, 0.7021212, 2.41497
357.3003, 0.5327606, 2.080965
357.3115, 0.4372054, 1.771968
357.3236, 0.7485176, 1.501539
357.3343, 0.4790447, 1.211608
357.3446, 0.5297574, 0.9913158
357.3564, 0.5460052, 0.9136497
357.367, 1.156311, 0.87375
357.3786, 0.6764218, 0.7986063
357.3892, 0.7339332, 0.743172
357.4003, 0.6296072, 0.7296242
357.4112, 0.5469691, 0.7028394
357.4224, 0.5356457, 0.686239
357.4342, 0.5292563, 0.6708874
357.4453, 0.5224109, 0.6545416
357.4575, 0.4811905, 0.6359349
357.4673, 0.5160719, 0.6234112
357.4781, 0.4504941, 0.60908
357.489, 0.4530869, 0.5960873
357.5005, 0.4529187, 0.5829929
357.5111, 0.4076388, 0.5682687
357.5222, 0.4117623, 0.5622188
357.5347, 0.4117617, 0.5609466
357.5464, 0.4098736, 0.5440144
357.5584, 0.4133084, 0.5407276
357.5685, 0.4213027, 0.5353048
357.5792, 0.4223386, 0.5291215
357.5903, 0.4226862, 0.4924403
357.6024, 0.4374889, 0.4804936
357.6145, 0.4443461, 0.4660142
357.6253, 0.4447826, 0.456773
357.6341, 0.4374897, 0.451299
357.6453, 0.4330707, 0.4461703
357.6551, 0.4396392, 0.4416894
357.6665, 0.4505867, 0.4380981
357.6773, 0.4982552, 0.4389513
357.6873, 0.502517, 0.4382736
357.6982, 0.4873892, 0.4401184
357.7095, 0.4943049, 0.4421793
357.7206, 0.4815505, 0.4436108
357.7323, 0.4855718, 0.4475075
357.7424, 0.4818201, 0.4510104
357.7548, 0.5014343, 0.455494
357.7661, 0.514214, 0.460711
357.7764, 0.5188104, 0.4659861
357.7871, 0.5243933, 0.4711406
357.7979, 0.5401692, 0.4770322
357.8094, 0.8427821, 0.498037
357.8205, 1.094093, 0.5308672
357.8322, 0.6470043, 0.5410001
357.8426, 0.6911339, 0.5533177
357.8544, 0.7080067, 0.5668435
357.8649, 0.5987514, 0.5751275
357.876, 0.7356127, 0.5899262
357.887, 0.8825397, 0.6115239
357.8983, 0.8256298, 0.6278926
357.909, 0.808193, 0.6431764
357.9204, 0.8705034, 0.6623322
357.9323, 0.7913324, 0.6771835
357.9433, 0.7841025, 0.6923112
357.9546, 0.6439905, 0.7002321
357.9662, 0.7171279, 0.7119974
357.9764, 0.5669187, 0.7152717
357.9872, 0.7033811, 0.72473
357.9985, 0.6722953, 0.7324043
358.2329, 1.311435, 0.7717564
358.2444, 1.226932, 0.8060945
358.2556, 1.827164, 0.8553136
358.267, 1.951735, 0.8981956
358.2863, 1.566071, 0.9441489
358.298, 1.354961, 0.9773403
358.309, 2.024428, 1.043162
358.3206, 2.545842, 1.140516
358.332, 2.366815, 1.222076
358.3423, 2.38569, 1.297234
358.3544, 1.896978, 1.350801
358.3663, 1.663361, 1.393559
358.3787, 1.950577, 1.447563
358.3904, 1.517283, 1.483861
358.4012, 1.919398, 1.540625
358.4134, 1.899992, 1.603426
358.425, 1.622872, 1.648713
358.4355, 2.190637, 1.729899
358.4474, 2.13867, 1.801663
358.4585, 2.160784, 1.876088
358.4702, 2.859277, 1.95348
358.4819, 2.759401, 2.030103
358.4924, 2.660246, 2.071757
358.5032, 1.721304, 2.060236
358.5152, 1.855681, 2.074716
358.5252, 1.901976, 2.102067
358.5375, 2.036202, 2.102656
358.5488, 3.380835, 2.144405
358.5585, 3.478463, 2.199988
358.5707, 2.550412, 2.208224
358.5821, 2.335534, 2.230152
358.5921, 2.282974, 2.261132
358.6034, 2.620103, 2.294609
358.6151, 3.004116, 2.36895
358.6251, 2.887568, 2.417359
358.6352, 2.969123, 2.470815
358.6461, 2.999989, 2.539671
358.6573, 2.587957, 2.559537
358.6674, 2.348571, 2.570032
358.6785, 2.111378, 2.567562
358.691, 2.159914, 2.532594
358.7014, 3.023118, 2.54578
358.7414, 7.233004, 2.774417
358.8944, 6.444852, 3.010595
358.9058, 5.198766, 3.177749
358.9286, 9.773714, 3.571336
358.9396, 7.664009, 3.852726
358.9501, 4.398694, 3.903619
358.9614, 7.66797, 4.113094
359.0279, 8.059117, 4.38853
359.0501, 4.036448, 4.473575
359.0722, 7.712132, 4.745033
359.0947, 6.999343, 4.963995
359.1063, 7.107308, 5.169155
359.1177, 7.399842, 5.394769
359.1295, 7.746266, 5.633626
359.1409, 8.254514, 5.896352
359.1567, 5.608436, 6.047376
