197.0688, 1.989402, 2.048304
197.078, 1.999405, 2.050133
197.0871, 1.978262, 2.050425
197.0973, 2.221501, 2.062369
197.1067, 2.203427, 2.076799
197.1177, 2.175402, 2.091825
197.1287, 2.375115, 2.115104
197.1398, 2.256015, 2.130192
197.1509, 2.236251, 2.139293
197.162, 2.374106, 2.152028
197.1731, 2.457625, 2.168664
197.1843, 2.483394, 2.189209
197.1955, 2.381591, 2.205719
197.2065, 2.305554, 2.210059
197.2184, 3.357024, 2.266329
197.2287, 1.687264, 2.240563
197.2402, 4.107447, 2.338322
197.2513, 1.761832, 2.318062
197.2619, 2.376147, 2.336709
197.2733, 1.29829, 2.301259
197.2841, 1.894605, 2.296519
197.2954, 1.669131, 2.280006
197.3065, 1.635639, 2.262874
197.3175, 1.61874, 2.232736
197.3287, 1.91278, 2.218204
197.3398, 1.800535, 2.199461
197.3515, 1.916018, 2.176506
197.3619, 1.987013, 2.163056
197.3732, 1.97797, 2.150141
197.3841, 2.030209, 2.132946
197.3953, 2.056999, 2.112915
197.4064, 2.107062, 2.094099
197.4177, 2.163626, 2.0832
197.4296, 2.192758, 2.077561
197.4404, 2.240927, 2.021756
197.4517, 1.8393, 2.029357
197.4635, 2.063349, 1.927153
197.4746, 4.028255, 2.040474
197.4862, 4.0377, 2.123551
197.4971, 1.730654, 2.14517
197.5085, 1.736342, 2.137257
197.5218, 1.964696, 2.152035
197.5318, 1.893404, 2.164923
197.5426, 1.700383, 2.169005
197.554, 2.07442, 2.177087
197.5672, 1.853624, 2.179742
197.5774, 1.258789, 2.14688
197.5887, 1.845309, 2.139795
197.5997, 1.776787, 2.129736
197.6105, 1.321676, 2.094309
197.8002, 0.6845481, 2.025687
197.8111, 0.900533, 1.96536
197.8223, 1.431658, 1.928762
197.8333, 1.201479, 1.879198
197.8443, 0.8262522, 1.808464
197.856, 1.188437, 1.775921
197.8665, 1.501914, 1.747849
197.878, 1.542226, 1.623548
197.889, 1.391262, 1.491226
197.9002, 1.202243, 1.464805
197.9114, 1.382043, 1.44709
197.9224, 1.440979, 1.420904
197.9333, 1.718542, 1.412161
197.9447, 1.72526, 1.413405
197.9555, 1.480921, 1.38373
197.9668, 1.464449, 1.364272
197.9774, 1.923327, 1.397498
197.9891, 1.675635, 1.389015
198.0004, 1.426407, 1.371496
198.0113, 1.507294, 1.380777
198.0223, 1.382859, 1.415692
198.0334, 1.603322, 1.450832
198.0445, 1.202283, 1.439363
198.0561, 0.9893515, 1.428756
198.0669, 1.079491, 1.441418
198.0788, 1.043973, 1.434195
198.0897, 1.092662, 1.413733
198.1, 3.231711, 1.498207
198.1112, 1.930512, 1.52517
198.123, 1.705556, 1.550335
198.1337, 1.168993, 1.539683
198.1447, 1.194387, 1.527353
198.1555, 1.09134, 1.495993
198.1663, 1.026591, 1.46106
198.1777, 1.077047, 1.440866
198.1888, 1.087577, 1.422022
198.1998, 1.055612, 1.378637
198.2113, 1.055306, 1.34762
198.2226, 1.092677, 1.330934
198.2346, 1.136656, 1.312402
198.2471, 1.39851, 1.313184
198.2575, 1.329548, 1.299495
198.2688, 1.341943, 1.306478
198.2806, 1.275416, 1.320782
198.2914, 1.273341, 1.330474
198.3035, 1.283168, 1.342434
198.3154, 1.297021, 1.352652
198.3263, 1.244285, 1.25328
198.3373, 1.46082, 1.229796
198.3474, 1.278449, 1.20844
198.3593, 1.260118, 1.212997
198.3705, 1.286078, 1.217581
198.3814, 1.222005, 1.224114
198.3933, 1.251303, 1.23535
198.4035, 1.337426, 1.248369
198.4148, 1.22906, 1.255443
198.4249, 1.196618, 1.262493
198.437, 1.103553, 1.264906
198.4477, 1.102679, 1.265406
198.4585, 1.092119, 1.263179
198.4707, 1.075428, 1.247025
198.4814, 1.068757, 1.233985
198.4933, 1.102792, 1.222028
198.5038, 1.124604, 1.214487
198.5143, 1.082441, 1.204942
198.5236, 1.112721, 1.19642
198.5347, 3.027156, 1.282927
198.5452, 3.182756, 1.37985
198.556, 1.372125, 1.375416
198.5662, 1.226354, 1.372811
198.5775, 1.425153, 1.381063
198.5882, 1.307918, 1.382155
198.5989, 1.524927, 1.397301
198.6092, 1.756437, 1.422558
198.619, 1.619501, 1.436661
198.629, 1.502105, 1.450314
198.6399, 1.440701, 1.462518
198.6509, 1.526871, 1.483684
198.6611, 1.250632, 1.491081
198.6723, 0, 1.436475
199.2304, 0, 1.382704
199.242, 0, 1.329266
199.2526, 0, 1.274126
199.2638, 0, 1.217896
199.2749, 0, 1.163774
199.2861, 0, 1.108138
199.3191, 3.314023, 1.122481
199.3306, 2.313858, 1.079036
199.3415, 3.129362, 1.166898
199.3527, 3.408258, 1.275994
199.3636, 4.065785, 1.408025
199.3749, 4.02213, 1.543736
199.386, 2.708195, 1.602899
199.3971, 4.421141, 1.736134
199.408, 3.313146, 1.820816
199.4193, 3.466717, 1.919047
199.4304, 2.660222, 1.980023
199.4419, 1.58005, 1.982682
199.4532, 1.731839, 2.006742
199.4644, 2.670569, 2.140271
199.4755, 3.57352, 2.318947
199.4868, 2.732784, 2.455586
199.4983, 8.847159, 2.897944
199.5091, 3.031648, 3.049526
199.5211, 4.218574, 3.260455
199.5316, 4.004389, 3.460674
199.5432, 2.989061, 3.444426
199.5548, 2.851271, 3.471297
199.5656, 2.586941, 3.444175
199.5781, 2.381231, 3.392824
199.5883, 2.228017, 3.300936
199.5993, 2.155181, 3.207588
199.6102, 2.285642, 3.186461
199.6217, 1.863963, 3.058602
199.6324, 1.725691, 2.979229
199.6436, 1.78264, 2.895025
199.6551, 1.775719, 2.8508
199.6657, 1.538552, 2.848725
199.677, 1.651245, 2.844696
199.6882, 3.476501, 2.884992
199.6991, 2.21502, 2.817067
199.7101, 3.053666, 2.833111
199.7214, 3.168325, 2.549169
199.7325, 6.338553, 2.714514
199.7437, 5.377638, 2.772468
199.7549, 5.61707, 2.853102
199.7661, 9.945889, 3.200943
199.7767, 4.09304, 3.263032
199.7881, 4.425185, 3.354944
199.799, 5.527643, 3.512265
199.8103, 3.477873, 3.574757
199.8214, 1.589517, 3.546474
199.8324, 2.375676, 3.550976
199.8434, 1.883727, 3.551964
199.855, 1.889691, 3.560164
199.8658, 2.152761, 3.578671
199.8768, 1.878263, 3.583798
199.888, 2.400062, 3.626873
199.8991, 2.248124, 3.656717
199.91, 2.212508, 3.593518
199.9216, 2.343112, 3.599922
199.9324, 2.307717, 3.562625
199.9434, 2.222855, 3.515351
199.9545, 2.05085, 3.300966
199.9656, 2.229914, 3.143579
199.9766, 2.34729, 2.980091
199.988, 2.131328, 2.589363
199.9989, 2.083498, 2.488885
200.0102, 2.096475, 2.37245
200.0211, 1.982345, 2.195185
200.0323, 1.857361, 2.114159
200.0434, 1.736667, 2.121517
200.0546, 1.565871, 2.081027
200.0686, 2.011226, 2.087402
200.078, 1.996071, 2.092721
200.088, 2.010714, 2.085618
200.0982, 2.08688, 2.096049
200.1089, 2.061632, 2.079128
200.1203, 1.906814, 2.062062
200.1315, 2.746672, 2.08877
200.1423, 2.195944, 2.081412
200.1537, 1.920466, 2.06205
200.1646, 2.281335, 2.064974
200.1767, 2.448651, 2.084864
200.1878, 2.880035, 2.11737
200.1985, 3.195638, 2.159787
200.209, 3.010177, 2.203729
200.2204, 2.712131, 2.235161
200.2316, 2.553043, 2.25799
200.2437, 2.489079, 2.283326
200.2549, 2.667557, 2.323836
200.265, 2.720539, 2.37303
200.2755, 2.836565, 2.436564
200.2867, 2.778453, 2.474926
200.2982, 2.814642, 2.515854
200.309, 2.863507, 2.558494
200.3204, 2.786051, 2.593452
200.3315, 2.499649, 2.615353
200.3423, 2.63825, 2.651925
200.3547, 2.444712, 2.636827
200.3645, 2.634771, 2.658768
200.3765, 2.557953, 2.690642
200.3869, 2.550954, 2.704123
200.3981, 2.459905, 2.704686
200.4089, 2.504027, 2.685886
200.42, 2.359049, 2.644056
200.4332, 2.430084, 2.615052
200.4435, 2.375534, 2.598222
200.4547, 2.358354, 2.588487
200.4668, 2.358116, 2.581939
200.4765, 2.390153, 2.568069
200.4873, 2.385313, 2.551307
200.4985, 2.584244, 2.538692
200.5097, 2.5739, 2.528464
200.5217, 2.624119, 2.518938
200.5339, 2.766558, 2.51409
200.5447, 4.132079, 2.581392
200.5561, 3.912914, 2.652055
200.5681, 4.516296, 2.745957
200.5785, 3.169234, 2.782183
200.7637, 6.462436, 2.973567
200.7751, 2.286179, 2.959978
200.7863, 2.134797, 2.93917
200.7973, 1.619112, 2.89713
200.8084, 1.865656, 2.865212
200.8196, 1.915351, 2.843027
200.8305, 1.608035, 2.801925
200.8418, 1.736718, 2.769984
200.8536, 1.812764, 2.742704
200.8645, 1.95438, 2.722517
200.8764, 1.589776, 2.682499
200.8875, 1.61903, 2.644185
200.8987, 1.802608, 2.605103
200.9097, 2.463378, 2.599577
200.9223, 2.08733, 2.572737
200.9316, 1.961651, 2.532492
200.9426, 2.275424, 2.439659
200.9529, 1.520083, 2.320018
200.9645, 1.537558, 2.171081
200.9754, 2.095759, 2.117407
200.9865, 1.807662, 1.884668
200.9979, 1.641395, 1.852429
201.0087, 1.66777, 1.829078
201.0208, 1.626004, 1.829423
201.032, 1.365314, 1.804406
201.0427, 1.68733, 1.793005
201.0548, 2.89858, 1.857532
201.0645, 1.390818, 1.840237
201.0766, 1.239308, 1.811564
201.0875, 0.9732863, 1.762509
201.109, 1.454824, 1.755762
201.1196, 1.859064, 1.767763
201.1309, 2.113581, 1.783312
201.1419, 1.430522, 1.731669
201.153, 1.388151, 1.69671
201.1642, 3.483769, 1.772816
201.1753, 3.597486, 1.838919
201.1863, 3.05315, 1.915573
201.1975, 3.341095, 2.005749
201.2094, 2.104227, 2.006173
201.2209, 2.226417, 2.02711
201.2347, 1.829333, 2.036507
201.2448, 1.935799, 2.049909
201.2569, 1.804392, 2.058828
201.2676, 1.968025, 2.088964
201.2796, 6.963202, 2.352757
201.2911, 1.641976, 2.289927
201.3016, 5.64611, 2.502692
201.3129, 3.70005, 2.625729
201.324, 3.165317, 2.73533
201.3347, 4.277884, 2.876483
201.3457, 7.991732, 3.183117
201.3573, 2.479513, 3.201414
201.3676, 1.825684, 3.221172
201.3797, 2.223217, 3.262925
201.3909, 1.995783, 3.188526
201.4024, 1.987897, 3.108046
201.4127, 1.998693, 3.055323
201.4234, 2.113679, 2.993952
201.4331, 1.771024, 2.977292
201.4443, 1.382356, 2.935089
201.4561, 1.525454, 2.919895
201.4664, 1.853885, 2.9158
201.4784, 2.592964, 2.955228
201.7818, 3.869052, 3.050279
201.7932, 1.932545, 2.798747
201.8041, 2.684822, 2.850889
201.815, 2.449448, 2.691056
201.8268, 1.664796, 2.589293
201.8373, 1.173756, 2.489715
201.8488, 1.164018, 2.334021
201.8602, 1.345865, 2.001728
201.8715, 1.634758, 1.95949
201.8825, 2.228549, 1.979634
201.8942, 1.60426, 1.948686
201.9055, 1.55773, 1.926783
201.9229, 2.242273, 1.939502
201.9369, 1.622939, 1.920714
201.9513, 2.347872, 1.932424
201.9607, 2.335644, 1.960655
201.9711, 2.256026, 2.004339
201.9817, 2.333911, 2.044761
201.9929, 2.597934, 2.081964
202.0039, 4.57894, 2.181263
202.0151, 2.99888, 2.137754
202.0262, 4.117267, 2.24699
202.0376, 4.83708, 2.354603
202.0497, 4.278008, 2.446031
202.0594, 4.910183, 2.608301
202.0706, 5.353349, 2.81728
202.0816, 4.53932, 2.986045
202.093, 4.810349, 3.15927
202.1037, 3.311517, 3.243108
202.115, 9.895104, 3.626436
202.1296, 3.384963, 3.715471
202.1406, 6.047404, 3.939954
202.1513, 3.520672, 4.003874
202.1613, 3.449141, 4.095184
202.1715, 3.914665, 4.173524
202.1816, 4.161816, 4.264832
202.193, 3.873671, 4.345715
202.2037, 3.803055, 4.419172
202.2148, 4.882576, 4.533404
202.2261, 5.694623, 4.589189
202.2373, 6.290508, 4.75377
202.2482, 2.033346, 4.649574
202.2594, 3.45393, 4.580417
202.2706, 4.473772, 4.590205
202.2818, 3.794425, 4.534417
202.2927, 3.971835, 4.465341
202.3041, 3.264468, 4.401598
202.3149, 3.717746, 4.346968
202.3263, 3.946854, 4.378735
202.3371, 4.630451, 4.115502
202.3484, 5.48735, 4.220621
202.3593, 5.694507, 4.202976
202.3704, 5.205835, 4.287234
202.3814, 5.446355, 4.387095
202.3933, 5.217138, 4.452219
202.4046, 3.677972, 4.428027
202.416, 5.057308, 4.487208
202.4271, 3.691284, 4.48162
202.4388, 1.729973, 4.32399
202.4501, 2.12763, 4.14564
202.4614, 2.848178, 3.973524
202.473, 4.082879, 4.076
202.4844, 4.875652, 4.147086
202.4958, 4.569341, 4.151865
202.5072, 4.38662, 4.181474
202.5186, 3.988071, 4.182286
202.53, 3.961923, 4.217159
202.5412, 3.760127, 4.219278
202.5526, 2.915993, 4.167735
202.5639, 3.656523, 4.119039
202.575, 2.458645, 3.967603
202.5864, 2.417967, 3.803777
202.5974, 2.463019, 3.666636
202.6088, 1.891961, 3.488916
202.6205, 2.104861, 3.333302
202.6315, 3.127732, 3.30579
202.6422, 3.500833, 3.227966
202.6532, 2.14888, 3.150846
202.6643, 1.780091, 3.153352
202.6755, 1.969124, 3.145427
202.6864, 2.053659, 3.105701
202.6977, 3.120504, 3.057582
202.7094, 2.785553, 2.953077
202.7197, 2.61239, 2.85523
202.7309, 2.787465, 2.775272
202.7423, 2.602572, 2.705997
202.7531, 2.824924, 2.649147
202.7644, 2.657586, 2.59402
202.7754, 2.596155, 2.578028
202.7864, 2.56301, 2.523352
202.7978, 2.579469, 2.529394
202.8087, 2.535133, 2.535252
202.8199, 2.542777, 2.53924
202.831, 2.596128, 2.574448
202.8423, 2.689977, 2.603704
202.8541, 2.877484, 2.591192
202.8643, 2.829304, 2.557615
202.8754, 2.790685, 2.589705
202.8864, 2.944849, 2.647943
202.8978, 2.652563, 2.682115
202.9087, 2.943513, 2.726608
202.9198, 4.422334, 2.791699
202.931, 3.012469, 2.803045
202.942, 3.750446, 2.859948
202.9542, 2.867272, 2.863938
202.9645, 3.178396, 2.892729
202.9754, 3.410856, 2.922026
202.9862, 3.40413, 2.959353
202.9979, 3.27285, 2.993188
203.0088, 4.038682, 3.066971
203.0198, 3.915579, 3.133777
203.031, 2.286107, 3.121326
203.0421, 2.660694, 3.127222
203.0531, 1.857218, 3.090276
203.0646, 1.850025, 3.048279
203.077, 5.572372, 3.183023
203.0873, 1.845962, 3.133856
203.0983, 0, 2.994321
203.2816, 3.210738, 3.007616
203.2929, 4.347748, 3.092375
203.3042, 3.473241, 3.118862
203.3154, 2.211805, 3.008336
203.3261, 2.661102, 2.990767
203.3373, 2.955829, 2.951036
203.3484, 2.785353, 2.94694
203.3594, 3.550565, 2.965549
203.3703, 5.836949, 3.086854
203.3821, 5.366808, 3.184988
203.3935, 5.434958, 3.293093
203.4041, 4.327564, 3.307537
203.415, 5.162885, 3.369902
203.4272, 4.228318, 3.467013
203.4375, 4.555795, 3.561768
203.4814, 3.611884, 3.649501
203.4928, 4.02281, 3.758141
203.5045, 2.932727, 3.626158
203.5163, 2.251801, 3.64645
203.5268, 2.788162, 3.785858
203.5376, 3.216452, 3.786144
203.5482, 3.025594, 3.720036
203.5594, 2.830832, 3.687916
203.5706, 3.03844, 3.729247
203.5826, 2.840935, 3.738239
203.5934, 2.891505, 3.735023
203.6046, 3.2777, 3.75964
203.6164, 3.210045, 3.742614
203.6274, 3.215618, 3.611547
203.6389, 3.587538, 3.522584
203.6503, 3.738427, 3.437757
203.6612, 3.569673, 3.399863
203.6728, 3.805334, 3.331985
203.6839, 3.880532, 3.314596
203.6953, 4.193274, 3.29647
203.7069, 3.918166, 3.311784
203.7182, 3.952105, 3.308249
203.7293, 4.617037, 3.392464
203.7412, 4.658647, 3.512806
203.7523, 5.001251, 3.623461
203.7635, 5.771962, 3.751236
203.7751, 6.372017, 3.918557
203.7864, 6.406508, 4.097341
203.7975, 3.183715, 4.104605
203.8085, 4.484049, 4.186761
203.8194, 4.272755, 4.255823
203.8308, 4.454139, 4.314645
203.8429, 4.41662, 4.374974
203.8543, 4.739809, 4.451183
203.8654, 4.877141, 4.515664
203.8773, 5.088302, 4.583158
203.8875, 5.320816, 4.670714
203.8984, 5.19387, 4.740141
203.9096, 4.884359, 4.790333
203.9202, 4.948595, 4.828099
203.9314, 3.73155, 4.818768
203.9425, 3.919513, 4.817138
203.9543, 2.179593, 4.695266
204.163, 1.974725, 4.56107
204.1743, 2.952814, 4.458648
204.1862, 3.326153, 4.336358
204.1975, 3.55096, 4.195305
204.2094, 2.44805, 3.997382
204.2203, 2.785445, 3.977468
204.2327, 2.336969, 3.870115
204.2442, 2.877567, 3.800355
204.2578, 2.869016, 3.721099
204.2672, 2.477839, 3.62416
204.2793, 5.475369, 3.660938
204.2894, 5.222536, 3.678207
204.3009, 3.685609, 3.608073
204.3123, 4.118229, 3.547943
204.3224, 4.308156, 3.503658
204.3333, 3.484368, 3.433658
204.3442, 3.578072, 3.365132
204.3544, 3.030661, 3.330087
204.3662, 2.431276, 3.255676
204.3781, 2.940288, 3.29371
204.3872, 3.113764, 3.350662
204.399, 3.305256, 3.368284
204.4072, 2.871983, 3.345576
204.4171, 3.176994, 3.326878
204.4253, 3.234817, 3.366216
204.4361, 3.123848, 3.383136
204.4475, 3.318033, 3.432189
204.4585, 3.35213, 3.455917
204.4695, 3.425462, 3.483739
204.4804, 4.064447, 3.56307
204.4951, 4.636514, 3.521127
204.5099, 4.548828, 3.487442
204.5204, 4.206915, 3.513507
204.5302, 4.050281, 3.51011
204.54, 3.856908, 3.487547
204.55, 3.691985, 3.497928
204.5601, 3.946697, 3.51636
204.5719, 3.811804, 3.555417
204.5819, 3.931358, 3.630421
204.5919, 3.943098, 3.680562
204.6031, 3.989188, 3.724333
204.6138, 4.16336, 3.767239
204.6252, 4.109675, 3.829123
204.636, 3.649142, 3.85273
204.6474, 3.645555, 3.873267
204.6585, 3.588628, 3.896506
204.6722, 3.497369, 3.905473
204.6838, 3.450302, 3.910382
204.6945, 3.096193, 3.893918
204.7053, 2.415061, 3.811449
204.7139, 1.515824, 3.655415
204.7251, 1.601568, 3.508052
204.7361, 2.007991, 3.398105
204.7472, 2.271924, 3.309188
204.7586, 1.477563, 3.19022
204.7693, 1.404709, 3.075857
204.7805, 1.613486, 2.959196
204.7917, 1.600302, 2.848621
204.8026, 1.545165, 2.729311
204.8139, 1.510387, 2.607676
204.8251, 1.484034, 2.482418
204.8361, 1.45336, 2.346918
204.8476, 1.482698, 2.215569
204.8588, 1.500519, 2.108138
204.8696, 1.505853, 2.001153
204.8811, 1.492898, 1.896366
204.8926, 1.545704, 1.798783
204.9037, 1.510184, 1.701777
204.915, 1.543626, 1.624149
204.9264, 1.655648, 1.586179
204.9377, 1.649959, 1.592885
204.9489, 1.652066, 1.59541
204.9606, 1.675331, 1.578777
204.9718, 1.851767, 1.557769
204.9832, 1.974147, 1.582598
204.9945, 1.988613, 1.611794
205.006, 1.918877, 1.627063
205.0181, 1.762787, 1.635187
205.0285, 2.019455, 1.658902
205.0398, 2.128294, 1.689797
205.0508, 2.063252, 1.718758
205.0623, 2.281712, 1.760175
205.0746, 2.797128, 1.825897
205.0851, 2.401189, 1.87093
205.0957, 3.036054, 1.947441
205.1073, 3.064396, 2.026016
205.1184, 2.909497, 2.094205
205.1297, 3.875401, 2.212466
205.1517, 4.88524, 2.379547
205.3404, 4.122147, 2.502872
205.3625, 4.572338, 2.64899
205.3738, 7.035807, 2.918178
205.3851, 5.568415, 3.112832
205.3961, 5.933516, 3.316919
205.4073, 7.148458, 3.575635
205.4199, 6.508405, 3.801625
205.4533, 2.912387, 3.8513
205.4754, 7.805763, 4.153449
205.4856, 4.032936, 4.254123
205.4962, 2.72614, 4.284015
205.507, 2.89989, 4.325847
205.5196, 3.299592, 4.37674
205.5303, 3.309915, 4.40238
205.5413, 3.074983, 4.436069
205.5526, 2.687408, 4.418637
205.5629, 3.164539, 4.423644
205.5749, 2.979291, 4.427134
205.5856, 3.090094, 4.387868
205.5963, 2.930624, 4.290138
205.6078, 2.890079, 4.228534
205.6185, 2.752176, 4.137526
205.6298, 2.829421, 3.927207
205.6406, 2.702553, 3.783914
205.6517, 2.627267, 3.618601
205.663, 2.665801, 3.394468
205.6742, 2.836857, 3.210891
205.6853, 2.761385, 3.203341
205.6962, 2.764089, 2.951257
205.7079, 2.690439, 2.884132
205.7185, 1.962253, 2.845938
205.7406, 5.942422, 2.998065
205.7523, 9.765365, 3.321353
205.7633, 3.841069, 3.347911
205.7755, 5.332496, 3.460787
205.7864, 4.986197, 3.575726
205.7979, 3.115063, 3.573253
205.8143, 4.214768, 3.635026
205.8265, 5.041705, 3.732607
205.8372, 5.180064, 3.845079
205.8485, 3.903195, 3.895735
205.8605, 3.135825, 3.914917
205.8712, 2.996619, 3.923277
205.8825, 2.344662, 3.905383
205.894, 4.812924, 4.014666
205.9043, 2.15836, 3.989294
205.9142, 2.399332, 3.967417
205.9243, 0, 3.829348
206.0797, 1.764076, 3.779348
206.0915, 2.146252, 3.752139
206.1022, 1.810991, 3.744576
206.1133, 1.473106, 3.52111
206.1241, 1.619876, 3.113835
206.1354, 1.287188, 2.986141
206.1464, 8.332861, 3.136159
206.1584, 2.047261, 2.989213
206.1701, 2.131362, 2.940028
206.1803, 1.668029, 2.812691
206.191, 1.598956, 2.640553
206.2024, 2.186439, 2.490872
206.2137, 1.93731, 2.392578
206.2246, 1.741786, 2.322876
206.2363, 1.969261, 2.271508
206.2471, 2.134005, 2.260975
206.2595, 2.054083, 2.123033
206.2713, 1.996243, 2.114928
206.2831, 2.040486, 2.096985
206.2953, 2.206031, 2.207287
206.3054, 2.46574, 2.24237
206.3155, 2.478382, 2.258976
206.3272, 2.467311, 2.291793
206.3383, 2.534592, 2.344867
206.3493, 2.901559, 2.408951
206.3608, 2.718418, 2.480512
206.3722, 2.639781, 2.195858
206.3835, 1.736354, 2.180313
206.3954, 1.534282, 2.150459
206.418, 3.731535, 2.253634
206.4286, 5.075941, 2.427483
206.4395, 3.793012, 2.507812
206.4506, 3.747078, 2.5983
206.4617, 2.597765, 2.641099
206.4738, 3.26522, 2.705897
206.4847, 3.379972, 2.768196
206.4957, 2.057313, 2.768357
206.5062, 2.008291, 2.76896
206.5173, 2.335821, 2.783726
206.5282, 1.774137, 2.762131
206.5396, 1.760985, 2.726894
206.5511, 1.856904, 2.69582
206.5617, 2.37441, 2.691175
206.5728, 2.561359, 2.692513
206.5839, 2.653779, 2.680124
206.5954, 3.052067, 2.696806
206.6064, 3.003656, 2.715
206.6172, 2.978544, 2.77711
206.6284, 3.010855, 2.850938
206.6504, 9.571157, 3.14292
206.6729, 7.227399, 3.250493
206.7957, 8.067707, 3.464227
206.8069, 9.707505, 3.762249
206.8179, 8.4547, 4.055095
206.8291, 9.111984, 4.347434
206.8399, 8.951089, 4.625989
206.8513, 9.473641, 4.996806
206.8845, 9.658398, 5.379311
206.8961, 8.204288, 5.672734
206.9069, 8.186717, 5.993363
206.9178, 8.086152, 6.309621
206.9294, 7.658928, 6.599722
206.9401, 7.412962, 6.85165
206.9511, 6.715112, 7.059339
206.9624, 6.738971, 7.263598
206.9734, 6.845398, 7.453265
206.9846, 6.377707, 7.621966
206.9957, 6.35801, 7.79094
207.0068, 6.358202, 7.958308
207.0177, 5.070835, 7.733292
207.0291, 2.908791, 7.517362
207.04, 2.756292, 7.251791
207.0513, 4.397655, 6.986299
207.0624, 3.587923, 6.742959
207.0733, 3.789953, 6.476858
207.0844, 3.981252, 6.228366
207.0959, 3.831504, 5.946259
207.1069, 4.416608, 5.68417
207.1179, 3.488344, 5.448373
207.1291, 3.259441, 5.202009
207.1398, 3.062078, 4.950805
207.1558, 3.33561, 4.734639
207.1647, 3.507336, 4.539358
207.1754, 3.30715, 4.36896
207.1859, 3.410069, 4.202516
207.196, 3.146672, 4.017579
207.2059, 3.946908, 3.896039
207.2207, 4.382446, 3.797261
207.2311, 4.356009, 3.697152
207.2425, 4.43472, 3.665346
207.2539, 4.476314, 3.743722
207.2644, 4.429501, 3.827382
207.2765, 5.06908, 3.860954
207.2875, 4.962363, 3.929676
207.2989, 5.081774, 3.994267
207.3099, 5.381903, 4.064299
207.3204, 5.592895, 4.152369
207.3323, 5.272397, 4.195158
207.3427, 5.30039, 4.28576
207.3538, 6.259047, 4.435741
207.3645, 6.467556, 4.606015
207.3755, 7.452424, 4.811855
207.3865, 9.196155, 5.096296
207.3986, 8.334579, 5.347667
207.4086, 8.171945, 5.585761
207.4187, 9.306162, 5.893735
207.4287, 8.457031, 6.119241
207.4393, 9.506371, 6.375438
207.4482, 8.51556, 6.583416
207.4582, 9.208069, 6.822083
207.4686, 8.260343, 7.011285
207.4903, 8.064614, 7.19304
207.5016, 8.259796, 7.352576
207.5134, 6.71382, 7.44015
207.5243, 7.275153, 7.549819
207.5363, 6.610587, 7.611253
207.5458, 6.067806, 7.634998
207.5574, 6.470834, 7.694921
207.5694, 7.990983, 7.82945
207.5802, 7.380765, 7.885536
207.5901, 6.929901, 7.908653
207.6012, 6.65566, 7.868815
207.6124, 6.902841, 7.754149
207.6234, 6.572186, 7.66603
207.6353, 5.577405, 7.536303
207.6458, 5.58619, 7.350305
207.6573, 6.430944, 7.249
207.668, 6.75964, 7.111664
