29.87043, 0.02250671, -0.1289673, 0.9913788, -0.00050354, -0.15625, 0.9877014, 2.708801, 3.458138, 2.044896
29.88174, 0.02204895, -0.1287231, 0.9914246, -0.00050354, -0.1564941, 0.9876709, 2.764342, 3.468493, 2.044957
29.89276, 0.02217102, -0.1286774, 0.9914246, -0.0003509521, -0.1562653, 0.9877014, 2.768233, 3.470304, 2.044973
29.90352, 0.02305603, -0.1287384, 0.991394, -0.0003356934, -0.1565552, 0.9876556, 2.664488, 3.466485, 2.045067
29.91506, 0.02307129, -0.1292267, 0.991333, -0.0003051758, -0.1565247, 0.9876709, 2.666091, 3.45627, 2.045105
29.92597, 0.02360535, -0.1308136, 0.9911194, 0.0002288818, -0.1562958, 0.9877014, 2.665798, 3.432652, 2.045141
29.9372, 0.02514648, -0.1313477, 0.9910126, 0.0005493164, -0.155777, 0.9877777, 2.532305, 3.317416, 2.045201
29.94818, 0.02571106, -0.1313019, 0.9909973, 0.0009765625, -0.157547, 0.9875031, 2.518308, 3.308715, 2.045275
29.95942, 0.02616882, -0.1300354, 0.9911499, 0.001281738, -0.1596375, 0.9871674, 2.503427, 3.265404, 2.045239
29.97048, 0.02636719, -0.1308136, 0.9910431, 0.001266479, -0.1595154, 0.9871826, 2.481674, 3.241472, 2.04525
29.98144, 0.0256958, -0.1327057, 0.9908142, 0.003952026, -0.1596375, 0.9871674, 2.869265, 3.208719, 2.045327
29.99265, 0.02540588, -0.1340027, 0.9906464, 0.004074097, -0.1596069, 0.9871674, 2.924709, 3.194066, 2.045369
30.00373, 0.02629089, -0.1349945, 0.9904938, 0.003723145, -0.1596375, 0.9871674, 2.76255, 3.204323, 2.045395
30.01488, 0.02752686, -0.134903, 0.9904633, 0.003799438, -0.1606903, 0.9869843, 2.626441, 3.211073, 2.045434
30.02595, 0.0282135, -0.134491, 0.990509, 0.003372192, -0.1604767, 0.98703, 2.507695, 3.187677, 2.045398
30.03702, 0.02880859, -0.1347046, 0.9904633, 0.003479004, -0.1605377, 0.9870148, 2.458836, 3.14792, 2.045401
30.04811, 0.02880859, -0.1346893, 0.9904633, 0.003250122, -0.1604767, 0.98703, 2.436505, 3.113055, 2.045425
30.05943, 0.02755737, -0.1350708, 0.990448, 0.003326416, -0.160965, 0.9869385, 2.571265, 3.089563, 2.045417
30.07048, 0.02774048, -0.1350098, 0.990448, 0.003204346, -0.1630859, 0.9866028, 2.539054, 3.069137, 2.045442
30.0814, 0.02836609, -0.1364288, 0.9902344, 0.001083374, -0.161972, 0.9867859, 2.279695, 3.045055, 2.045507
30.09259, 0.02813721, -0.137558, 0.9900818, 0.00227356, -0.1651917, 0.9862518, 2.406214, 3.030149, 0.54552
30.10365, 0.02793884, -0.1396484, 0.9897919, 0.002182007, -0.1653442, 0.9862213, 2.41546, 3.020065, 0.5455597
30.11472, 0.02784729, -0.1396484, 0.9898071, 0.00213623, -0.1657562, 0.9861603, 2.419826, 3.012378, 0.5455602
30.12581, 0.0274353, -0.138916, 0.9899139, 0.002578735, -0.1704407, 0.9853516, 2.504518, 3.005641, 0.5456644
30.13689, 0.02746582, -0.1378937, 0.9900513, 0.00289917, -0.1704407, 0.9853516, 2.534938, 2.99944, 0.5457008
30.14815, 0.02774048, -0.1379242, 0.9900513, 0.003585815, -0.170639, 0.985321, 2.579013, 2.994361, 0.5457731
30.15942, 0.02760315, -0.1381989, 0.9900055, 0.003631592, -0.1703796, 0.9853668, 2.598758, 2.988426, 0.545802
30.1701, 0.02752686, -0.1386719, 0.9899445, 0.003601074, -0.172348, 0.9850159, 2.603714, 2.969246, 0.5457971
30.1816, 0.02752686, -0.1385803, 0.9899597, 0.00378418, -0.1744995, 0.9846344, 2.624309, 2.932748, 0.545757
30.19267, 0.02729797, -0.1386108, 0.9899597, 0.003692627, -0.1754608, 0.9844666, 2.639754, 2.879996, 0.5457674
30.20356, 0.02697754, -0.1392975, 0.9898682, 0.003677368, -0.1762085, 0.9843445, 2.674421, 2.821575, 0.545765
30.21483, 0.02711487, -0.1386261, 0.9899597, 0.003692627, -0.1772308, 0.9841461, 2.660767, 2.720966, 0.5457605
30.22585, 0.02752686, -0.138504, 0.989975, 0.003372192, -0.1746063, 0.9846191, 2.579046, 2.718395, 0.5457578
30.23673, 0.02780151, -0.138504, 0.9899597, 0.00340271, -0.175705, 0.984436, 2.553094, 2.726136, 0.5457463
30.24786, 0.02719116, -0.1373901, 0.9901276, 0.003707886, -0.177063, 0.9841766, 2.654488, 2.725232, 0.5457514
30.25931, 0.0276947, -0.1383514, 0.9899902, 0.002090454, -0.177124, 0.9841766, 2.431214, 2.712703, 0.5457063
30.27036, 0.02755737, -0.1382904, 0.9900055, 0.002212524, -0.1772308, 0.9841614, 2.456473, 2.700631, 0.5456437
30.28148, 0.02764893, -0.1389313, 0.9899139, 0.002609253, -0.1785431, 0.9839172, 2.486774, 2.686124, 0.545513
30.29257, 0.02745056, -0.1374359, 0.9901276, 0.002349854, -0.1791534, 0.9838104, 2.481099, 2.677994, 0.5454593
30.30332, 0.0275116, -0.1374512, 0.9901123, 0.001098633, -0.1799011, 0.9836731, 2.355801, 2.664283, 0.545377
30.31478, 0.0275116, -0.1365967, 0.9902344, 0.0005187988, -0.1798401, 0.9836884, 2.304622, 2.650636, 0.545314
30.32558, 0.02674866, -0.1354523, 0.9904175, 0.000213623, -0.178894, 0.9838562, 2.344965, 2.633793, 0.5452868
30.33688, 0.02601624, -0.1357574, 0.990387, 6.103516E-05, -0.177536, 0.9841003, 2.397521, 2.619567, 0.5452711
30.34808, 0.02616882, -0.1357422, 0.990387, -3.051758E-05, -0.1777039, 0.9840698, 2.374811, 2.606502, 0.5452419
30.35909, 0.02624512, -0.1348419, 0.990509, 0.0009460449, -0.1772919, 0.9841461, 2.460686, 2.595206, 0.5451859
30.37006, 0.02732849, -0.1352997, 0.9904175, 0.0008392334, -0.1773224, 0.9841461, 2.348642, 2.581172, 0.5451118
30.38158, 0.03031921, -0.1354065, 0.9903107, 0.0007324219, -0.1758423, 0.9844055, 2.099818, 2.563087, 0.5450857
30.39267, 0.04693604, -0.1357117, 0.989624, 0.01776123, -0.1652679, 0.986084, 2.132596, 2.545839, 0.5450374
30.41459, 0.1602325, -0.1290741, 0.9785919, 0.09666443, -0.1499786, 0.9839478, 0.9478338, 2.504896, 0.5449415
30.42575, 0.1811981, -0.1297455, 0.9748383, 0.1124268, -0.1456146, 0.9829254, 0.8673052, 2.46377, 0.5449523
30.4366, 0.1779022, -0.1347351, 0.974762, 0.1095428, -0.1619415, 0.9806976, 0.8756715, 2.427107, 0.5448703
30.4478, 0.1777954, -0.1372375, 0.9744415, 0.103363, -0.1560669, 0.9823151, 0.8008881, 2.387838, 0.5448543
30.45927, 0.1766663, -0.135788, 0.9748535, 0.1046448, -0.1670074, 0.9803772, 0.8311819, 2.349097, 0.5448565
30.47014, 0.1716919, -0.1373901, 0.9755096, 0.1037903, -0.1607819, 0.9815063, 0.8820438, 2.313448, 0.5448214
30.48128, 0.1645966, -0.1387329, 0.9765472, 0.1032715, -0.1667633, 0.9805603, 0.9819942, 2.279766, 0.5447671
30.49263, 0.1645813, -0.1394043, 0.9764557, 0.1022797, -0.1652069, 0.9809265, 0.9654853, 2.24576, 0.5447499
30.5035, 0.1648407, -0.1386261, 0.9765167, 0.1014099, -0.1607361, 0.9817657, 0.9469422, 2.214053, 0.5447039
30.51471, 0.1651154, -0.1378632, 0.9765778, 0.1005707, -0.1651764, 0.9811096, 0.9315611, 2.182318, 0.5446161
30.52569, 0.1649628, -0.1378021, 0.9766083, 0.09916687, -0.1653595, 0.9812317, 0.9135215, 2.15052, 0.5445852
30.53673, 0.1652374, -0.137085, 0.9766693, 0.0994873, -0.1661835, 0.9810486, 0.914596, 2.119178, 0.5446234
30.54796, 0.16539, -0.1373596, 0.9766083, 0.0990448, -0.1669922, 0.980957, 0.9062746, 2.079918, 0.5445853
30.55901, 0.16539, -0.1366577, 0.9766998, 0.09815979, -0.1672058, 0.9810181, 0.8943038, 2.03931, 0.5445239
30.57027, 0.1653137, -0.137146, 0.9766541, 0.09815979, -0.1721344, 0.9801636, 0.8963935, 2.001987, 0.5445057
30.58127, 0.1652069, -0.1372375, 0.9766541, 0.0980835, -0.1694794, 0.9806366, 0.8961729, 1.967382, 0.5445493
30.59256, 0.1661682, -0.1401367, 0.9760742, 0.09666443, -0.1657104, 0.9814148, 0.8628458, 1.934485, 0.5445469
30.6034, 0.1722412, -0.1393585, 0.9751434, 0.09606934, -0.1636353, 0.9818268, 0.7838782, 1.900985, 0.5446348
30.61459, 0.1727753, -0.1353302, 0.9756165, 0.09561157, -0.1630249, 0.9819641, 0.7743996, 1.867743, 0.5446466
30.6256, 0.1724701, -0.1343384, 0.9757996, 0.09532166, -0.1653442, 0.9816132, 0.775324, 1.831824, 0.5447587
30.63662, 0.1693268, -0.1342468, 0.9763641, 0.09532166, -0.164566, 0.9817352, 0.8099072, 1.797241, 0.5448373
30.64803, 0.169632, -0.1338959, 0.9763641, 0.09547424, -0.1643677, 0.9817657, 0.8081768, 1.767811, 0.5448225
30.65956, 0.1697845, -0.1341095, 0.9763031, 0.09529114, -0.164444, 0.9817657, 0.8043583, 1.735774, 0.5448244
30.67012, 0.1730194, -0.1361847, 0.9754486, 0.09535217, -0.164917, 0.9816742, 0.7693818, 1.702852, 0.5449072
30.6811, 0.1754456, -0.1361694, 0.9750214, 0.09547424, -0.1648865, 0.9816742, 0.7460724, 1.669377, 0.5448651
30.69229, 0.1772003, -0.1358643, 0.9747467, 0.09375, -0.1634064, 0.9820862, 0.7136835, 1.633561, 0.5448942
30.70308, 0.177002, -0.1360321, 0.974762, 0.09336853, -0.162796, 0.9822235, 0.7120168, 1.597102, 0.5447604
30.71441, 0.1780243, -0.1377411, 0.9743347, 0.0934906, -0.163208, 0.9821472, 0.7036531, 1.559595, 0.5448743
30.72576, 0.1760712, -0.1370544, 0.9747772, 0.09275818, -0.1645966, 0.9819794, 0.7150522, 1.521921, 0.5449339
30.7367, 0.1765594, -0.1370697, 0.9746857, 0.09277344, -0.164856, 0.9819336, 0.7108257, 1.484063, 0.5448397
30.74762, 0.1781006, -0.1369934, 0.9744263, 0.09277344, -0.164856, 0.9819336, 0.6973057, 1.445523, 0.5448848
30.75929, 0.1780853, -0.1375427, 0.97435, 0.09367371, -0.1648865, 0.981842, 0.7049681, 1.406827, 0.5449116
30.77061, 0.1786499, -0.137619, 0.9742279, 0.09486389, -0.1648712, 0.9817352, 0.7102028, 1.367543, 0.5449731
30.78104, 0.1789551, -0.1333466, 0.974762, 0.09516907, -0.1651001, 0.9816589, 0.711096, 1.32855, 0.5449725
30.79222, 0.1783752, -0.1348114, 0.9746704, 0.09495544, -0.1650848, 0.9816895, 0.7141321, 1.291251, 0.5450062
30.80352, 0.1785583, -0.1345825, 0.9746704, 0.09477234, -0.1651917, 0.9816895, 0.7109625, 1.254409, 0.5450257
30.81762, 0.1783752, -0.1347504, 0.9746857, 0.09472656, -0.1645813, 0.9817963, 0.712103, 1.215561, 0.5450253
30.82957, 0.1794739, -0.1347046, 0.9744873, 0.09469604, -0.1650543, 0.98172, 0.7021782, 1.18098, 0.5450432
30.83669, 0.1794891, -0.1347656, 0.974472, 0.09684753, -0.1634521, 0.981781, 0.7205856, 1.146263, 0.5450671
30.8479, 0.1794739, -0.1348877, 0.9744568, 0.09683228, -0.163269, 0.9818115, 0.7205377, 1.110938, 0.5451223
30.85918, 0.1788635, -0.1223145, 0.9762268, 0.09561157, -0.1646881, 0.9816895, 0.7183699, 1.075683, 0.5450482
30.87028, 0.1134949, -0.1352081, 0.9842834, 0.06196594, -0.1818237, 0.981369, 1.192285, 1.052413, 0.5448942
30.88116, 0.1008301, -0.149826, 0.983551, 0.03713989, -0.2017975, 0.978714, 0.957733, 1.025475, 0.5449022
30.89238, 0.06535339, -0.1412354, 0.9878082, 0.01753235, -0.2097778, 0.9775848, 1.288333, 1.004343, 0.5448781
30.90336, 0.06411743, -0.1513367, 0.9863892, 0.01170349, -0.2042084, 0.9788513, 1.169325, 0.9797786, 0.5449964
30.91443, 0.06251526, -0.1496582, 0.9867554, 0.01739502, -0.2041473, 0.978775, 1.364927, 0.9595808, 0.5449909
30.9255, 0.06637573, -0.148941, 0.9866028, 0.01777649, -0.2041779, 0.9787598, 1.265267, 0.9356725, 0.5450454
30.93679, 0.068573, -0.1470642, 0.9867401, 0.01766968, -0.2050323, 0.9785919, 1.207207, 0.9128438, 0.5449966
30.94769, 0.07084656, -0.1482849, 0.9863892, 0.01748657, -0.2039032, 0.9788208, 1.149857, 0.8938445, 0.5449693
30.95893, 0.0723877, -0.1504517, 0.9859619, 0.01741028, -0.2036133, 0.9788818, 1.114772, 0.8734881, 0.5449215
30.97019, 0.07206726, -0.1521454, 0.9857178, 0.01766968, -0.2033386, 0.9789429, 1.126597, 0.8770634, 0.5448807
30.98098, 0.07240295, -0.1537781, 0.9854431, 0.01792908, -0.203064, 0.9789886, 1.124623, 0.8822097, 0.5449116
30.99262, 0.07472229, -0.1555786, 0.9849854, 0.01747131, -0.2030792, 0.9789886, 1.068215, 0.8860605, 0.5448838
31.00342, 0.07518005, -0.1546478, 0.9850922, 0.01837158, -0.202774, 0.9790497, 1.077047, 0.8915837, 0.544866
31.01441, 0.07563782, -0.153717, 0.9852142, 0.01925659, -0.2024384, 0.9790955, 1.085747, 0.8966751, 0.5448377
31.0254, 0.07666016, -0.1532745, 0.985199, 0.02038574, -0.2021179, 0.9791412, 1.088089, 0.9007959, 0.5447965
31.03673, 0.07673645, -0.1546173, 0.9849854, 0.02059937, -0.2017059, 0.9792175, 1.090523, 0.9029664, 0.5446768
31.04769, 0.07785034, -0.1548004, 0.9848633, 0.0199585, -0.2014008, 0.9792938, 1.056505, 0.9047868, 0.5446469
31.0592, 0.07844543, -0.155304, 0.9847412, 0.02069092, -0.2010193, 0.9793549, 1.059128, 0.9070306, 0.5445248
31.06984, 0.07849121, -0.1553345, 0.984726, 0.02230835, -0.2009277, 0.9793396, 1.089695, 0.9101933, 0.5444773
31.08094, 0.07844543, -0.1551208, 0.9847717, 0.02166748, -0.2009125, 0.9793549, 1.078034, 0.9134835, 0.5444818
31.09315, 0.0785675, -0.1550598, 0.9847717, 0.02194214, -0.2008362, 0.9793701, 1.08108, 0.9168132, 0.5445173
31.10357, 0.07876587, -0.156189, 0.9845734, 0.02149963, -0.200119, 0.9795227, 1.068322, 0.9200542, 0.5444953
31.11452, 0.07875061, -0.15271, 0.9851227, 0.0221405, -0.199707, 0.979599, 1.081947, 0.9238071, 0.5443991
31.12528, 0.07853699, -0.1516266, 0.9853058, 0.02218628, -0.1995544, 0.9796295, 1.087377, 0.9276267, 0.5443525
31.13655, 0.07778931, -0.151947, 0.9853058, 0.02238464, -0.2005615, 0.9794159, 1.106524, 0.9318338, 0.5443042
31.14777, 0.07794189, -0.1520081, 0.9852905, 0.0223999, -0.1999359, 0.979538, 1.103665, 0.9366502, 0.5442729
31.15896, 0.07650757, -0.1501312, 0.9856873, 0.02197266, -0.2016296, 0.9792023, 1.125253, 0.9434776, 0.5442303
31.1698, 0.07452393, -0.1490631, 0.9860077, 0.02207947, -0.2020721, 0.9791107, 1.171782, 0.9514253, 0.5442231
31.18098, 0.07324219, -0.149704, 0.9860077, 0.02095032, -0.2028809, 0.9789734, 1.17512, 0.9594212, 0.5441557
31.19274, 0.07316589, -0.1499481, 0.9859772, 0.02203369, -0.2027588, 0.9789734, 1.202604, 0.9672751, 0.5441258
31.20317, 0.07316589, -0.1504517, 0.9859009, 0.022995, -0.2021027, 0.9790802, 1.226175, 0.9756351, 0.5441099
31.21429, 0.0723114, -0.1511688, 0.9858551, 0.02400208, -0.2026825, 0.9789429, 1.274673, 0.9850414, 0.5441306
31.22534, 0.07313538, -0.1483917, 0.9862061, 0.0249939, -0.2026215, 0.9789276, 1.280201, 0.9952577, 0.5440972
31.23659, 0.07330322, -0.1484375, 0.9861908, 0.02580261, -0.2037048, 0.9786835, 1.298228, 1.006301, 0.5441474
31.24774, 0.07299805, -0.1484375, 0.9862213, 0.02571106, -0.2041779, 0.9785919, 1.304401, 1.018115, 0.5441368
31.25872, 0.07298279, -0.1487427, 0.9861755, 0.02458191, -0.2032166, 0.9788208, 1.273372, 1.029342, 0.5441744
31.26987, 0.07315063, -0.148407, 0.9862061, 0.02502441, -0.2021942, 0.9790192, 1.280898, 1.040887, 0.544213
31.28095, 0.0737915, -0.1483612, 0.9861755, 0.02470398, -0.2023163, 0.9790039, 1.255286, 1.051692, 0.5442872
31.29201, 0.07368469, -0.1487885, 0.9861145, 0.0276947, -0.2009888, 0.979187, 1.342327, 1.064322, 0.5443109
31.30345, 0.07369995, -0.1473236, 0.9863281, 0.02719116, -0.2009735, 0.9792023, 1.327417, 1.076924, 0.5443423
31.31437, 0.07385254, -0.1461639, 0.986496, 0.02754211, -0.2004089, 0.9793091, 1.333623, 1.089497, 0.5443776
31.32532, 0.07392883, -0.1450653, 0.9866486, 0.02940369, -0.1997528, 0.9794006, 1.38904, 1.103074, 0.5444331
31.33644, 0.07395935, -0.1426849, 0.9869995, 0.03030396, -0.1997833, 0.9793549, 1.418484, 1.117222, 0.5444946
31.34743, 0.07290649, -0.1406555, 0.9873657, 0.03079224, -0.1997375, 0.9793549, 1.472613, 1.132391, 0.5443967
31.35935, 0.07145691, -0.1405792, 0.9874725, 0.03083801, -0.2004395, 0.9792175, 1.528444, 1.148741, 0.5445194
31.3698, 0.07312012, -0.1397858, 0.9874725, 0.03041077, -0.1983948, 0.9796448, 1.45159, 1.163531, 0.5445428
31.3809, 0.07380676, -0.1398468, 0.9874115, 0.03108215, -0.1981812, 0.97966, 1.451177, 1.178511, 0.5445842
31.39204, 0.07273865, -0.1345062, 0.9882355, 0.03196716, -0.1979523, 0.9796753, 1.524734, 1.194594, 0.5446777
31.40305, 0.07267761, -0.1336823, 0.9883423, 0.03292847, -0.1974945, 0.9797363, 1.565407, 1.211491, 0.5447329
31.41422, 0.07264709, -0.1337891, 0.9883423, 0.03318787, -0.1979828, 0.9796295, 1.577416, 1.228672, 0.5447518
31.42558, 0.07269287, -0.1376801, 0.987793, 0.03410339, -0.1981964, 0.9795532, 1.612539, 1.237077, 0.5447585
31.43613, 0.07263184, -0.1377869, 0.987793, 0.03607178, -0.1978912, 0.9795532, 1.704947, 1.252021, 0.5448394
31.44733, 0.07221985, -0.1383362, 0.9877472, 0.03605652, -0.1972046, 0.9796906, 1.723631, 1.260727, 0.5449012
31.45859, 0.07220459, -0.1384888, 0.9877167, 0.03620911, -0.1980438, 0.9795227, 1.732144, 1.271984, 0.5449128
31.46952, 0.07302856, -0.1429596, 0.9870148, 0.03604126, -0.2000427, 0.9791107, 1.682937, 1.278344, 0.5450303
31.48093, 0.07345581, -0.1427002, 0.98703, 0.03604126, -0.1991425, 0.9792938, 1.663051, 1.286299, 0.5450915
31.49192, 0.07255554, -0.1431732, 0.98703, 0.03627014, -0.2012939, 0.9788513, 1.716798, 1.296491, 0.5450991
31.50342, 0.07270813, -0.1454315, 0.9866791, 0.03623962, -0.2011871, 0.9788666, 1.70673, 1.307629, 0.5451595
31.51428, 0.07305908, -0.148819, 0.9861603, 0.03594971, -0.2014008, 0.9788361, 1.674822, 1.31883, 0.5451432
31.52502, 0.07371521, -0.1536865, 0.9853516, 0.03585815, -0.204834, 0.9781342, 1.639527, 1.329088, 0.5451354
31.53643, 0.07398987, -0.153656, 0.9853363, 0.03590393, -0.204834, 0.9781342, 1.629446, 1.339185, 0.545208
31.54733, 0.07427979, -0.1536102, 0.985321, 0.03594971, -0.2035065, 0.9784088, 1.618397, 1.350188, 0.5451492
31.5588, 0.07473755, -0.1543884, 0.9851685, 0.03564453, -0.2035675, 0.9784088, 1.585585, 1.360359, 0.5451422
31.5696, 0.07489014, -0.1554565, 0.9849854, 0.03457642, -0.2039337, 0.978363, 1.535769, 1.36936, 0.5451569
31.5806, 0.07507324, -0.1550598, 0.9850311, 0.03511047, -0.2038574, 0.978363, 1.549734, 1.378592, 0.5451767
31.59191, 0.07516479, -0.1555786, 0.9849548, 0.0309906, -0.2035675, 0.9785614, 1.397508, 1.384732, 0.5451419
31.60286, 0.07574463, -0.1557159, 0.9848785, 0.02854919, -0.2043457, 0.9784698, 1.305336, 1.389709, 0.5451815
31.61432, 0.07617188, -0.1577454, 0.9845276, 0.02722168, -0.2038574, 0.9786072, 1.256426, 1.393655, 0.5452138
31.62524, 0.07980347, -0.1553345, 0.9846191, 0.02882385, -0.2034454, 0.978653, 1.205667, 1.395974, 0.5452058
31.63631, 0.08280945, -0.1551208, 0.9844055, 0.02494812, -0.2030334, 0.9788513, 1.058118, 1.395576, 0.5451965
31.6475, 0.08255005, -0.1570129, 0.9841309, 0.02523804, -0.2021942, 0.9790039, 1.067889, 1.395312, 0.5451939
31.65857, 0.08166504, -0.1566772, 0.9842529, 0.0165863, -0.2022705, 0.979187, 0.9364499, 1.392675, 0.5451079
31.66952, 0.08143616, -0.1559906, 0.9843903, 0.01757813, -0.2015839, 0.9793091, 0.954959, 1.390135, 0.5450775
31.68097, 0.08106995, -0.1543732, 0.9846649, 0.01805115, -0.201767, 0.9792633, 0.9683531, 1.387754, 0.5450717
31.69185, 0.08161926, -0.155777, 0.9844055, 0.01657104, -0.2024536, 0.9791412, 0.9368572, 1.384361, 0.5450734
31.70314, 0.08337402, -0.1564636, 0.9841461, 0.01705933, -0.2041016, 0.9787903, 0.918313, 1.380654, 0.5450047
31.71428, 0.0834198, -0.1557159, 0.9842682, 0.01655579, -0.203186, 0.9789886, 0.9105803, 1.37636, 0.5449711
31.72496, 0.08164978, -0.1563721, 0.984314, 0.01477051, -0.203125, 0.9790344, 0.9101359, 1.371127, 0.5449303
31.73637, 0.0831604, -0.1539917, 0.9845581, 0.01489258, -0.2038116, 0.9788818, 0.8914469, 1.365454, 0.5449212
31.74727, 0.0818634, -0.1573792, 0.9841309, 0.01469421, -0.2037506, 0.9788971, 0.9058528, 1.359519, 0.5448691
31.75843, 0.08349609, -0.1545715, 0.984436, 0.01417542, -0.2035675, 0.9789429, 0.8772833, 1.352541, 0.5447945
31.76972, 0.1395111, -0.1558228, 0.9778748, 0.07475281, -0.187851, 0.9793396, 0.933658, 1.345721, 0.5447637
31.80287, 0.1855316, -0.12117, 0.9751282, 0.1063232, -0.1408539, 0.9842987, 0.7499548, 1.335116, 0.5447264
31.81417, 0.1815796, -0.1505127, 0.9717865, 0.1059723, -0.1382141, 0.9847107, 0.7794156, 1.32474, 0.5447414
31.82513, 0.1889343, -0.1403656, 0.9718933, 0.1067505, -0.151001, 0.9827423, 0.7183419, 1.313019, 0.5447692
31.83627, 0.1857605, -0.1396942, 0.9726105, 0.1062317, -0.1473999, 0.9833527, 0.7433999, 1.302419, 0.5447391
31.84721, 0.1826019, -0.1390991, 0.9732819, 0.1057129, -0.1500854, 0.9830017, 0.7709742, 1.292221, 0.5448432
31.85897, 0.181778, -0.1397858, 0.9733429, 0.1058502, -0.1466522, 0.98349, 0.7804512, 1.282724, 0.5448235
31.86966, 0.1854401, -0.1351471, 0.9733124, 0.1054993, -0.1475067, 0.9834137, 0.7407809, 1.270693, 0.5448711
31.88087, 0.1836548, -0.1316376, 0.9741211, 0.1051331, -0.1488037, 0.9832458, 0.7560686, 1.259266, 0.5449767
31.89178, 0.1841278, -0.137207, 0.9732666, 0.1051636, -0.1485291, 0.9832916, 0.7501777, 1.247597, 0.5449336
31.90281, 0.1842194, -0.134201, 0.9736633, 0.104538, -0.1481018, 0.9834137, 0.7439701, 1.234696, 0.5449018
31.91432, 0.1843414, -0.1371307, 0.9732361, 0.1038971, -0.1477356, 0.983551, 0.7359704, 1.221046, 0.5448582
31.92477, 0.1843719, -0.1369171, 0.9732666, 0.104187, -0.1465302, 0.9836884, 0.7382962, 1.206359, 0.5448532
31.93635, 0.1874695, -0.1366272, 0.9727173, 0.1037445, -0.1463013, 0.9837799, 0.7056502, 1.189903, 0.54492
31.94715, 0.1876984, -0.1365356, 0.9726868, 0.103653, -0.1460114, 0.9838257, 0.7028412, 1.174928, 0.5449081
31.95869, 0.1845856, -0.1363831, 0.9732971, 0.1031494, -0.1468506, 0.9837494, 0.7269005, 1.160443, 0.5449726
31.96935, 0.1878662, -0.1375427, 0.9725037, 0.1030579, -0.148407, 0.9835358, 0.6964486, 1.143877, 0.5450456
31.98081, 0.1880646, -0.131958, 0.9732361, 0.1030731, -0.1484375, 0.9835205, 0.696124, 1.126492, 0.5450644
31.99161, 0.185318, -0.1326904, 0.9736633, 0.1031189, -0.147522, 0.9836578, 0.7208009, 1.109359, 0.545096
32.00326, 0.1852875, -0.1353302, 0.9733124, 0.1034241, -0.1478882, 0.9835663, 0.7232754, 1.091574, 0.5451117
32.01389, 0.1846466, -0.1337128, 0.9736633, 0.103653, -0.1492004, 0.9833527, 0.7319846, 1.072115, 0.5451411
32.02471, 0.1851501, -0.133667, 0.9735718, 0.1040649, -0.150528, 0.9831085, 0.7312222, 1.052267, 0.5451683
32.03612, 0.1845245, -0.1315308, 0.9739838, 0.105011, -0.1488495, 0.9832611, 0.7464792, 1.032553, 0.545204
32.04729, 0.1843719, -0.1327972, 0.9738312, 0.1058044, -0.148468, 0.9832306, 0.7553258, 1.014001, 0.5452188
32.05804, 0.1829681, -0.1342621, 0.9738922, 0.1058044, -0.1483765, 0.9832458, 0.7693832, 0.9961278, 0.5452518
32.06956, 0.1809082, -0.132309, 0.9745483, 0.105957, -0.1491699, 0.9831085, 0.7938876, 0.9776696, 0.5452594
32.08055, 0.1809235, -0.1321259, 0.9745789, 0.1058197, -0.1470642, 0.9834442, 0.7919374, 0.9593738, 0.5452489
32.09163, 0.1808472, -0.1333008, 0.9744263, 0.1057434, -0.1470795, 0.9834442, 0.7916399, 0.9417102, 0.5452526
