'gaze_vector':0.02, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':17.86082, 'gaze_vector_x':-0.4120627, 'gaze_vector_y':0.198576, 'gaze_vector_z':0.8892435
'gaze_vector':17.87211, 'gaze_vector_x':-0.4118484, 'gaze_vector_y':0.1853459, 'gaze_vector_z':0.8921846
'gaze_vector':17.88351, 'gaze_vector_x':-0.4128416, 'gaze_vector_y':0.204221, 'gaze_vector_z':0.8875927
'gaze_vector':17.89378, 'gaze_vector_x':-0.4243333, 'gaze_vector_y':0.1945262, 'gaze_vector_z':0.8843515
'gaze_vector':17.90844, 'gaze_vector_x':-0.4223795, 'gaze_vector_y':0.2070259, 'gaze_vector_z':0.8824472
'gaze_vector':17.91897, 'gaze_vector_x':-0.4301572, 'gaze_vector_y':0.1990897, 'gaze_vector_z':0.8805103
'gaze_vector':17.93093, 'gaze_vector_x':-0.4251072, 'gaze_vector_y':0.2040086, 'gaze_vector_z':0.8818493
'gaze_vector':17.94238, 'gaze_vector_x':-0.423827, 'gaze_vector_y':0.1947493, 'gaze_vector_z':0.88455
'gaze_vector':17.95416, 'gaze_vector_x':-0.4343488, 'gaze_vector_y':0.1938758, 'gaze_vector_z':0.8796225
'gaze_vector':17.96523, 'gaze_vector_x':-0.4292721, 'gaze_vector_y':0.1940244, 'gaze_vector_z':0.8820817
'gaze_vector':17.97622, 'gaze_vector_x':-0.431339, 'gaze_vector_y':0.1871406, 'gaze_vector_z':0.8825506
'gaze_vector':17.98686, 'gaze_vector_x':-0.4422027, 'gaze_vector_y':0.1988365, 'gaze_vector_z':0.8745853
'gaze_vector':17.99607, 'gaze_vector_x':-0.4369166, 'gaze_vector_y':0.1930259, 'gaze_vector_z':0.8785398
'gaze_vector':18.00854, 'gaze_vector_x':-0.3985455, 'gaze_vector_y':0.1821316, 'gaze_vector_z':0.8988718
'gaze_vector':18.01845, 'gaze_vector_x':-0.3345428, 'gaze_vector_y':0.1405973, 'gaze_vector_z':0.9318164
'gaze_vector':18.02905, 'gaze_vector_x':-0.2269188, 'gaze_vector_y':0.09922065, 'gaze_vector_z':0.9688412
'gaze_vector':18.04014, 'gaze_vector_x':-0.1624591, 'gaze_vector_y':0.07294396, 'gaze_vector_z':0.9840013
'gaze_vector':18.05072, 'gaze_vector_x':-0.1368404, 'gaze_vector_y':0.05685431, 'gaze_vector_z':0.9889419
'gaze_vector':18.06138, 'gaze_vector_x':-0.1368551, 'gaze_vector_y':0.04775798, 'gaze_vector_z':0.9894306
'gaze_vector':18.0736, 'gaze_vector_x':-0.1514117, 'gaze_vector_y':0.03238368, 'gaze_vector_z':0.9879259
'gaze_vector':18.0848, 'gaze_vector_x':-0.1491, 'gaze_vector_y':0.04843998, 'gaze_vector_z':0.9876249
'gaze_vector':18.09733, 'gaze_vector_x':-0.1605188, 'gaze_vector_y':0.0499621, 'gaze_vector_z':0.9857506
'gaze_vector':18.1084, 'gaze_vector_x':-0.1636803, 'gaze_vector_y':0.05006194, 'gaze_vector_z':0.9852277
'gaze_vector':18.11987, 'gaze_vector_x':-0.1592598, 'gaze_vector_y':0.05811721, 'gaze_vector_z':0.9855196
'gaze_vector':18.13141, 'gaze_vector_x':-0.1536553, 'gaze_vector_y':0.05891427, 'gaze_vector_z':0.9863583
'gaze_vector':18.1431, 'gaze_vector_x':-0.1638517, 'gaze_vector_y':0.05345708, 'gaze_vector_z':0.9850316
'gaze_vector':18.15529, 'gaze_vector_x':-0.1591742, 'gaze_vector_y':0.05167925, 'gaze_vector_z':0.9858851
'gaze_vector':18.16627, 'gaze_vector_x':-0.1598424, 'gaze_vector_y':0.05493709, 'gaze_vector_z':0.9855977
'gaze_vector':18.17719, 'gaze_vector_x':-0.1632788, 'gaze_vector_y':0.04807779, 'gaze_vector_z':0.9854013
'gaze_vector':18.18865, 'gaze_vector_x':-0.1616279, 'gaze_vector_y':0.04447606, 'gaze_vector_z':0.985833
'gaze_vector':18.2, 'gaze_vector_x':-0.1583424, 'gaze_vector_y':0.04245412, 'gaze_vector_z':0.9864531
'gaze_vector':18.21127, 'gaze_vector_x':-0.1584415, 'gaze_vector_y':0.04061714, 'gaze_vector_z':0.986518
'gaze_vector':18.22262, 'gaze_vector_x':-0.1554718, 'gaze_vector_y':0.03969139, 'gaze_vector_z':0.9870357
'gaze_vector':18.23324, 'gaze_vector_x':-0.1585365, 'gaze_vector_y':0.04606026, 'gaze_vector_z':0.9862625
'gaze_vector':18.24408, 'gaze_vector_x':-0.1579382, 'gaze_vector_y':0.04470006, 'gaze_vector_z':0.9864304
'gaze_vector':18.25519, 'gaze_vector_x':-0.161093, 'gaze_vector_y':0.04409283, 'gaze_vector_z':0.9859391
'gaze_vector':18.26645, 'gaze_vector_x':-0.1585841, 'gaze_vector_y':0.05083044, 'gaze_vector_z':0.986026
'gaze_vector':18.27734, 'gaze_vector_x':-0.153176, 'gaze_vector_y':0.04752593, 'gaze_vector_z':0.9870482
'gaze_vector':18.28881, 'gaze_vector_x':-0.1618938, 'gaze_vector_y':0.04313211, 'gaze_vector_z':0.9858603
'gaze_vector':18.29996, 'gaze_vector_x':-0.1606127, 'gaze_vector_y':0.03526756, 'gaze_vector_z':0.9863769
'gaze_vector':18.31068, 'gaze_vector_x':-0.1669896, 'gaze_vector_y':0.04364452, 'gaze_vector_z':0.984974
'gaze_vector':18.32209, 'gaze_vector_x':-0.1730212, 'gaze_vector_y':0.04034609, 'gaze_vector_z':0.9840879
'gaze_vector':18.33301, 'gaze_vector_x':-0.1713839, 'gaze_vector_y':0.03716031, 'gaze_vector_z':0.9844927
'gaze_vector':18.34405, 'gaze_vector_x':-0.1822472, 'gaze_vector_y':0.04488224, 'gaze_vector_z':0.9822148
'gaze_vector':18.35505, 'gaze_vector_x':-0.1837735, 'gaze_vector_y':0.05100462, 'gaze_vector_z':0.9816409
'gaze_vector':18.36644, 'gaze_vector_x':-0.182493, 'gaze_vector_y':0.05408958, 'gaze_vector_z':0.9817117
'gaze_vector':18.38, 'gaze_vector_x':-0.1838848, 'gaze_vector_y':0.05194329, 'gaze_vector_z':0.9815584
'gaze_vector':18.39192, 'gaze_vector_x':-0.1771964, 'gaze_vector_y':0.06801757, 'gaze_vector_z':0.9818058
'gaze_vector':18.40223, 'gaze_vector_x':-0.1799228, 'gaze_vector_y':0.09881972, 'gaze_vector_z':0.9786968
'gaze_vector':18.41207, 'gaze_vector_x':-0.1868749, 'gaze_vector_y':0.1014293, 'gaze_vector_z':0.9771259
'gaze_vector':18.42305, 'gaze_vector_x':-0.1864393, 'gaze_vector_y':0.1036687, 'gaze_vector_z':0.9769796
'gaze_vector':18.43429, 'gaze_vector_x':-0.1875968, 'gaze_vector_y':0.1067229, 'gaze_vector_z':0.9764287
'gaze_vector':18.44468, 'gaze_vector_x':-0.1913869, 'gaze_vector_y':0.1054472, 'gaze_vector_z':0.9758179
'gaze_vector':18.45542, 'gaze_vector_x':-0.1956015, 'gaze_vector_y':0.1069643, 'gaze_vector_z':0.9748225
'gaze_vector':18.46682, 'gaze_vector_x':-0.2031192, 'gaze_vector_y':0.1102135, 'gaze_vector_z':0.9729149
'gaze_vector':18.47724, 'gaze_vector_x':-0.2128245, 'gaze_vector_y':0.1067191, 'gaze_vector_z':0.971241
'gaze_vector':18.4888, 'gaze_vector_x':-0.2160489, 'gaze_vector_y':0.1094639, 'gaze_vector_z':0.9702181
'gaze_vector':18.49983, 'gaze_vector_x':-0.221648, 'gaze_vector_y':0.1031938, 'gaze_vector_z':0.9696472
'gaze_vector':18.51068, 'gaze_vector_x':-0.223709, 'gaze_vector_y':0.106228, 'gaze_vector_z':0.9688451
'gaze_vector':18.52244, 'gaze_vector_x':-0.2279265, 'gaze_vector_y':0.1080038, 'gaze_vector_z':0.9676647
'gaze_vector':18.53291, 'gaze_vector_x':-0.2362442, 'gaze_vector_y':0.09891556, 'gaze_vector_z':0.9666425
'gaze_vector':18.54393, 'gaze_vector_x':-0.2321033, 'gaze_vector_y':0.09875052, 'gaze_vector_z':0.9676622
'gaze_vector':18.55493, 'gaze_vector_x':-0.2380014, 'gaze_vector_y':0.09811835, 'gaze_vector_z':0.9662927
'gaze_vector':18.56665, 'gaze_vector_x':-0.2439012, 'gaze_vector_y':0.1047493, 'gaze_vector_z':0.9641096
'gaze_vector':18.57732, 'gaze_vector_x':-0.2389226, 'gaze_vector_y':0.09107253, 'gaze_vector_z':0.9667519
'gaze_vector':18.58838, 'gaze_vector_x':-0.2445671, 'gaze_vector_y':0.1026022, 'gaze_vector_z':0.9641774
'gaze_vector':18.59951, 'gaze_vector_x':-0.2411563, 'gaze_vector_y':0.09317878, 'gaze_vector_z':0.965999
'gaze_vector':18.611, 'gaze_vector_x':-0.2365652, 'gaze_vector_y':0.08889389, 'gaze_vector_z':0.9675315
'gaze_vector':18.62251, 'gaze_vector_x':-0.2366472, 'gaze_vector_y':0.09505188, 'gaze_vector_z':0.9669265
'gaze_vector':18.63373, 'gaze_vector_x':-0.2458688, 'gaze_vector_y':0.08874223, 'gaze_vector_z':0.9652247
'gaze_vector':18.64564, 'gaze_vector_x':-0.2696717, 'gaze_vector_y':0.08463174, 'gaze_vector_z':0.9592209
'gaze_vector':18.65681, 'gaze_vector_x':-0.3217431, 'gaze_vector_y':0.09058498, 'gaze_vector_z':0.9424724
'gaze_vector':18.66991, 'gaze_vector_x':-0.4115381, 'gaze_vector_y':0.1108332, 'gaze_vector_z':0.9046245
'gaze_vector':18.68472, 'gaze_vector_x':-0.4408456, 'gaze_vector_y':0.1087749, 'gaze_vector_z':0.8909605
'gaze_vector':18.69405, 'gaze_vector_x':-0.5280685, 'gaze_vector_y':0.1485081, 'gaze_vector_z':0.8361027
'gaze_vector':18.70428, 'gaze_vector_x':-0.5679474, 'gaze_vector_y':0.1515571, 'gaze_vector_z':0.8089774
'gaze_vector':18.71504, 'gaze_vector_x':-0.6101891, 'gaze_vector_y':0.15982, 'gaze_vector_z':0.7759504
'gaze_vector':18.72645, 'gaze_vector_x':-0.6313035, 'gaze_vector_y':0.1705335, 'gaze_vector_z':0.7565473
'gaze_vector':18.73697, 'gaze_vector_x':-0.6211588, 'gaze_vector_y':0.1679593, 'gaze_vector_z':0.7654672
'gaze_vector':18.74836, 'gaze_vector_x':-0.6321839, 'gaze_vector_y':0.1731714, 'gaze_vector_z':0.7552071
'gaze_vector':18.7592, 'gaze_vector_x':-0.6377672, 'gaze_vector_y':0.1770177, 'gaze_vector_z':0.749595
'gaze_vector':18.77002, 'gaze_vector_x':-0.6338969, 'gaze_vector_y':0.1714398, 'gaze_vector_z':0.754169
'gaze_vector':18.78131, 'gaze_vector_x':-0.6366645, 'gaze_vector_y':0.1836335, 'gaze_vector_z':0.7489506
'gaze_vector':18.7921, 'gaze_vector_x':-0.643801, 'gaze_vector_y':0.1792487, 'gaze_vector_z':0.7438834
'gaze_vector':18.80263, 'gaze_vector_x':-0.6310062, 'gaze_vector_y':0.1704345, 'gaze_vector_z':0.7568097
'gaze_vector':18.81381, 'gaze_vector_x':-0.6378783, 'gaze_vector_y':0.1710465, 'gaze_vector_z':0.7508924
'gaze_vector':18.82565, 'gaze_vector_x':-0.650035, 'gaze_vector_y':0.161425, 'gaze_vector_z':0.7425518
'gaze_vector':18.83597, 'gaze_vector_x':-0.7456526, 'gaze_vector_y':0.1830884, 'gaze_vector_z':0.6406649
'gaze_vector':18.84774, 'gaze_vector_x':-0.7698237, 'gaze_vector_y':0.1929907, 'gaze_vector_z':0.6083677
'gaze_vector':18.85818, 'gaze_vector_x':-0.8079633, 'gaze_vector_y':0.1921564, 'gaze_vector_z':0.5569961
'gaze_vector':18.86831, 'gaze_vector_x':-0.8570368, 'gaze_vector_y':0.2017164, 'gaze_vector_z':0.4741086
'gaze_vector':18.87927, 'gaze_vector_x':-0.869467, 'gaze_vector_y':0.2132306, 'gaze_vector_z':0.4455565
'gaze_vector':18.89054, 'gaze_vector_x':-0.8541703, 'gaze_vector_y':0.2128557, 'gaze_vector_z':0.4744126
'gaze_vector':18.9042, 'gaze_vector_x':-0.8613634, 'gaze_vector_y':0.2146563, 'gaze_vector_z':0.4603892
