18.89786, 0.05688477, -0.1402435, 0.9884644, -0.0171051, -0.1130981, 0.9934235, 0.8937513, 0.9319267, 0.9925712
18.90929, 0.05290222, -0.1364288, 0.9892273, -0.01797485, -0.1126556, 0.9934692, 0.9347699, 0.9253515, 0.9925389
18.9205, 0.05006409, -0.1361084, 0.9894257, -0.01843262, -0.1132507, 0.9933929, 0.9683042, 0.9204044, 0.9925256
18.93095, 0.04971313, -0.1341705, 0.9897003, -0.01858521, -0.1134338, 0.9933624, 0.9713777, 0.9159997, 0.9925348
18.94245, 0.04974365, -0.1340485, 0.9897156, -0.01908875, -0.1156616, 0.993103, 0.9635668, 0.9122488, 0.9925196
18.9538, 0.05116272, -0.1342163, 0.989624, -0.01982117, -0.1161041, 0.9930267, 0.9334211, 0.9074206, 0.9925351
18.97075, 0.05047607, -0.134552, 0.9896088, -0.01963806, -0.1159363, 0.9930573, 0.9453251, 0.9024069, 0.9925249
18.9868, 0.05082703, -0.135788, 0.9894257, -0.01896667, -0.1153107, 0.9931335, 0.9495834, 0.8976809, 0.9924868
18.99458, 0.05073547, -0.1351776, 0.9895172, -0.01867676, -0.116272, 0.9930267, 0.954935, 0.8934873, 0.9925395
19.006, 0.05081177, -0.1360474, 0.9893951, -0.01887512, -0.1157227, 0.9930878, 0.9509843, 0.8896224, 0.9924951
19.01833, 0.05052185, -0.1369324, 0.9892883, -0.01945496, -0.1158142, 0.9930725, 0.9468465, 0.8857374, 0.9925299
19.02789, 0.04916382, -0.1366119, 0.9893951, -0.01959229, -0.1144409, 0.9932251, 0.9641553, 0.8798059, 0.9925384
19.0391, 0.04934692, -0.1363983, 0.9894104, -0.01974487, -0.1142426, 0.9932556, 0.9593239, 0.8779104, 0.9925603
19.04996, 0.04914856, -0.134964, 0.989624, -0.02001953, -0.1143494, 0.9932251, 0.9583665, 0.8807095, 0.9926059
19.06143, 0.04740906, -0.1366425, 0.9894714, -0.01930237, -0.1140747, 0.9932709, 0.994392, 0.883252, 0.9926317
19.0724, 0.04733276, -0.1368561, 0.9894562, -0.01930237, -0.1140747, 0.9932709, 0.9955289, 0.8858172, 0.9925558
19.08366, 0.04733276, -0.1370544, 0.9894257, -0.01963806, -0.11409, 0.9932709, 0.9903895, 0.8882797, 0.9925642
19.09448, 0.04705811, -0.1366272, 0.989502, -0.01977539, -0.1139374, 0.9932861, 0.9925237, 0.8907847, 0.9924907
19.10569, 0.04678345, -0.1362305, 0.989563, -0.01980591, -0.1146698, 0.9931946, 0.9962605, 0.8933647, 0.992461
19.11686, 0.04698181, -0.1363373, 0.9895325, -0.01942444, -0.1150665, 0.9931641, 0.9990323, 0.8959999, 0.992469
19.12786, 0.04768372, -0.1363983, 0.989502, -0.01983643, -0.1170654, 0.9929199, 0.9820089, 0.8982947, 0.992485
19.13915, 0.04830933, -0.1368256, 0.9894104, -0.01947021, -0.1167755, 0.9929657, 0.9780733, 0.9005108, 0.9924474
19.1498, 0.04830933, -0.1374054, 0.9893341, -0.01985168, -0.1181335, 0.9927979, 0.9723502, 0.9026125, 0.9925822
19.16108, 0.04840088, -0.1380157, 0.9892426, -0.0189209, -0.1181488, 0.9928131, 0.9846733, 0.9049606, 0.9925928
19.1722, 0.04870605, -0.1383362, 0.9891815, -0.01870728, -0.1183929, 0.9927826, 0.9832512, 0.9072803, 0.9925947
19.18331, 0.04748535, -0.138443, 0.9892273, -0.01837158, -0.1183624, 0.9927979, 1.007155, 0.910078, 0.9926099
19.19454, 0.04789734, -0.1403656, 0.9889374, -0.01890564, -0.1179352, 0.9928284, 0.9923381, 0.9125794, 0.992529
19.20572, 0.04803467, -0.1413269, 0.9887848, -0.0186615, -0.1179199, 0.9928436, 0.9938447, 0.9151109, 0.992511
19.21701, 0.04823303, -0.1412811, 0.9887848, -0.01768494, -0.1174316, 0.9929199, 1.005882, 0.9178832, 0.992524
19.22785, 0.04747009, -0.1415253, 0.9887848, -0.01832581, -0.1178741, 0.9928436, 1.007831, 0.9206945, 0.9924802
19.23893, 0.04736328, -0.141449, 0.9888, -0.01847839, -0.1178894, 0.9928436, 1.007132, 0.9234918, 0.9924724
19.24996, 0.04736328, -0.1414032, 0.9888153, -0.01831055, -0.1184082, 0.9927826, 1.009763, 0.9263417, 0.9922732
19.26119, 0.04724121, -0.1404114, 0.9889526, -0.0186615, -0.118515, 0.9927673, 1.006307, 0.9291224, 0.9922823
19.27235, 0.04722595, -0.1410675, 0.9888611, -0.01870728, -0.1176605, 0.9928741, 1.005795, 0.931893, 0.9923815
19.28354, 0.04701233, -0.1401062, 0.9890137, -0.01872253, -0.1204834, 0.9925232, 1.008928, 0.9347262, 0.9923704
19.2944, 0.04627991, -0.139389, 0.989151, -0.01887512, -0.1212006, 0.9924316, 1.018232, 0.9377455, 0.9924188
19.30572, 0.04614258, -0.1382141, 0.9893188, -0.01924133, -0.1216583, 0.9923706, 1.014709, 0.9406943, 0.9924425
19.31678, 0.0458374, -0.1369476, 0.989502, -0.0191803, -0.1216278, 0.9923859, 1.020713, 0.9437632, 0.9925005
19.3279, 0.04464722, -0.136734, 0.9895935, -0.01766968, -0.1217041, 0.9924011, 1.066105, 0.94774, 0.9925036
19.33957, 0.0447998, -0.1360474, 0.9896851, -0.01766968, -0.1216736, 0.9924011, 1.063503, 0.9516647, 0.9924561
19.35052, 0.04463196, -0.1360779, 0.9896851, -0.01908875, -0.121109, 0.9924469, 1.042128, 0.9551619, 0.992531
19.36181, 0.04421997, -0.1361237, 0.9897003, -0.0174408, -0.1205902, 0.9925385, 1.077852, 0.9593735, 0.9925429
19.37337, 0.04408264, -0.1351013, 0.9898376, -0.01727295, -0.1194153, 0.992691, 1.083504, 0.9636983, 0.9925288
19.38438, 0.0438385, -0.1363831, 0.9896851, -0.01715088, -0.1187286, 0.9927673, 1.090054, 0.9693503, 0.9925573
19.3956, 0.0438385, -0.136734, 0.989624, -0.01693726, -0.1181335, 0.9928436, 1.093938, 0.9754407, 0.99258
19.4071, 0.04402161, -0.135376, 0.9898071, -0.01641846, -0.1178589, 0.9928894, 1.100267, 0.9825287, 0.9926026
19.41829, 0.04525757, -0.1357269, 0.9897003, -0.01600647, -0.1182404, 0.9928436, 1.085, 0.9894663, 0.9926164
19.4295, 0.04525757, -0.1355743, 0.9897308, -0.01593018, -0.1183929, 0.9928284, 1.086391, 0.9950373, 0.9925697
19.44095, 0.04554749, -0.1357727, 0.9896851, -0.01670837, -0.1179657, 0.9928741, 1.067279, 0.9998258, 0.9925784
19.45183, 0.04527283, -0.1356659, 0.9897156, -0.01757813, -0.1180725, 0.9928436, 1.056955, 1.003491, 0.9925284
19.46375, 0.04469299, -0.1358643, 0.9897156, -0.01812744, -0.1163177, 0.993042, 1.057567, 1.006768, 0.9925278
19.4748, 0.04472351, -0.1373444, 0.989502, -0.01765442, -0.1163025, 0.993042, 1.065054, 1.009373, 0.9925867
19.48581, 0.04527283, -0.1374817, 0.9894562, -0.01756287, -0.118454, 0.9927979, 1.056943, 1.011146, 0.9925472
19.49722, 0.0451355, -0.1387787, 0.9892883, -0.01806641, -0.1184845, 0.9927826, 1.05051, 1.012729, 0.9925886
19.50868, 0.0447998, -0.1387787, 0.9893036, -0.01811218, -0.1184692, 0.9927826, 1.055458, 1.014567, 0.9925652
19.5198, 0.04483032, -0.1391144, 0.9892578, -0.01794434, -0.1174469, 0.9929047, 1.057809, 1.017054, 0.9925724
19.53102, 0.04463196, -0.1391296, 0.9892578, -0.01641846, -0.1174316, 0.9929352, 1.088387, 1.019915, 0.9925603
19.54213, 0.04463196, -0.1390228, 0.9892731, -0.01647949, -0.1187286, 0.9927826, 1.087229, 1.022668, 0.9925606
19.55322, 0.04399109, -0.1390839, 0.9892883, -0.01626587, -0.1181335, 0.9928589, 1.10305, 1.025631, 0.9926457
19.5643, 0.04354858, -0.1395569, 0.9892426, -0.01545715, -0.117981, 0.9928894, 1.126925, 1.02915, 0.9926468
19.57541, 0.04379272, -0.1383209, 0.9894104, -0.01608276, -0.118576, 0.9927979, 1.110286, 1.032418, 0.9925079
19.58654, 0.04368591, -0.1367798, 0.989624, -0.01602173, -0.1183929, 0.9928284, 1.113718, 1.03541, 0.9924179
19.59778, 0.04368591, -0.1366272, 0.9896545, -0.01609802, -0.1183319, 0.9928284, 1.112296, 1.038469, 0.9923971
19.60887, 0.0435791, -0.136734, 0.9896393, -0.01670837, -0.1183929, 0.9928131, 1.102785, 1.041357, 0.9925196
19.61968, 0.04367065, -0.1368408, 0.989624, -0.01567078, -0.1183014, 0.9928436, 1.120754, 1.043885, 0.9924995
19.63113, 0.04386902, -0.136795, 0.989624, -0.01611328, -0.1184387, 0.9928284, 1.108499, 1.046144, 0.992485
19.64217, 0.0433197, -0.1369019, 0.989624, -0.01611328, -0.1184387, 0.9928284, 1.119006, 1.048716, 0.9924548
19.6533, 0.04335022, -0.1376038, 0.9895325, -0.01673889, -0.1183472, 0.9928284, 1.106439, 1.050995, 0.9924297
19.66434, 0.04393005, -0.1378021, 0.9894714, -0.01823425, -0.1181183, 0.9928284, 1.068596, 1.052441, 0.9923895
19.67538, 0.04396057, -0.1377411, 0.9894867, -0.01687622, -0.1187286, 0.9927673, 1.092445, 1.05431, 0.9923545
19.68626, 0.04362488, -0.138916, 0.9893341, -0.01844788, -0.1190796, 0.9927063, 1.070083, 1.056071, 0.9923164
19.69736, 0.04362488, -0.1389618, 0.9893188, -0.01843262, -0.118927, 0.9927216, 1.070341, 1.057917, 0.992362
19.7085, 0.04362488, -0.1385651, 0.9893799, -0.01855469, -0.1188354, 0.9927368, 1.068226, 1.059834, 0.992366
19.71959, 0.04417419, -0.1385345, 0.9893646, -0.01919556, -0.1211243, 0.9924469, 1.047554, 1.061092, 0.9923609
19.73121, 0.04438782, -0.1389313, 0.9893036, -0.0194397, -0.1211548, 0.9924316, 1.039796, 1.062222, 0.9923553
19.74245, 0.04571533, -0.138504, 0.9893036, -0.01914978, -0.1213531, 0.9924164, 1.022689, 1.062533, 0.9923045
19.75326, 0.04559326, -0.1388702, 0.9892578, -0.01911926, -0.1212769, 0.9924316, 1.025128, 1.063189, 0.9923915
19.76746, 0.0458374, -0.138443, 0.9893036, -0.01911926, -0.1212463, 0.9924316, 1.021205, 1.063736, 0.9923978
19.77511, 0.04737854, -0.1373749, 0.9893799, -0.01979065, -0.1212769, 0.9924164, 0.986716, 1.063353, 0.9923397
19.78646, 0.04631042, -0.1373749, 0.9894257, -0.01948547, -0.1210632, 0.9924469, 1.00791, 1.063354, 0.9922937
19.79725, 0.04721069, -0.1366425, 0.9894867, -0.01976013, -0.1194305, 0.99263, 0.9898461, 1.063009, 0.9922825
19.80922, 0.04725647, -0.1359558, 0.9895782, -0.01974487, -0.118927, 0.992691, 0.9894662, 1.062603, 0.9922385
19.81964, 0.04702759, -0.1355896, 0.9896393, -0.01989746, -0.1185608, 0.9927368, 0.990674, 1.06229, 0.9922436
19.83097, 0.04692078, -0.1354675, 0.9896545, -0.02026367, -0.1178436, 0.9928131, 0.9867854, 1.06191, 0.9921591
19.84212, 0.04693604, -0.1343384, 0.9898224, -0.02009583, -0.1178284, 0.9928284, 0.9891918, 1.061515, 0.9921552
19.85317, 0.04788208, -0.1353302, 0.9896393, -0.02105713, -0.1166687, 0.9929352, 0.960951, 1.06037, 0.992148
19.86471, 0.04884338, -0.1351624, 0.9896088, -0.02102661, -0.1169586, 0.9929047, 0.9477341, 1.05903, 0.9921525
19.87537, 0.04849243, -0.1359711, 0.9895172, -0.02099609, -0.1164093, 0.9929657, 0.953022, 1.057676, 0.9921677
19.88675, 0.04844666, -0.1378784, 0.9892578, -0.02223206, -0.1155243, 0.993042, 0.936377, 1.055082, 0.9921873
19.89759, 0.04875183, -0.138382, 0.9891663, -0.02220154, -0.115387, 0.9930573, 0.9325666, 1.052463, 0.992197
19.9085, 0.04859924, -0.1390686, 0.9890747, -0.0222168, -0.1138306, 0.9932404, 0.934406, 1.050309, 0.9922598
19.91961, 0.04808044, -0.1392059, 0.98909, -0.0224762, -0.1116943, 0.9934845, 0.9380015, 1.047512, 0.9922822
19.93097, 0.04754639, -0.1394501, 0.9890747, -0.02253723, -0.110733, 0.9935913, 0.9445164, 1.044732, 0.9921514
19.94193, 0.04754639, -0.1394501, 0.9890747, -0.02278137, -0.1110687, 0.9935455, 0.9411322, 1.041754, 0.9921636
19.95288, 0.04850769, -0.1392059, 0.9890594, -0.0206604, -0.1120148, 0.9934845, 0.9572066, 1.039019, 0.9921811
19.96414, 0.04859924, -0.1392517, 0.9890594, -0.01977539, -0.1123199, 0.9934692, 0.9685637, 1.036385, 0.992236
19.97516, 0.04942322, -0.1399841, 0.9889069, -0.01982117, -0.1113281, 0.993576, 0.9559551, 1.033804, 0.9922558
19.98625, 0.05026245, -0.1398468, 0.9888916, -0.02087402, -0.1108856, 0.9936066, 0.9298422, 1.030673, 0.9922367
19.99742, 0.05027771, -0.1396332, 0.9889221, -0.02088928, -0.1113129, 0.9935608, 0.9294401, 1.027916, 0.9922462
20.0086, 0.05027771, -0.1398468, 0.9888916, -0.02087402, -0.1113129, 0.9935608, 0.9296238, 1.02537, 0.9922141
20.01975, 0.05012512, -0.1392822, 0.9889679, -0.02085876, -0.1109009, 0.9936066, 0.9319536, 1.022857, 0.9922102
20.03095, 0.05015564, -0.1402435, 0.9888306, -0.02105713, -0.1110077, 0.9935913, 0.9287813, 1.020132, 0.992223
20.04246, 0.03709412, -0.1321869, 0.9905243, -0.02145386, -0.1123352, 0.9934235, 1.136583, 1.021725, 0.9922292
20.05293, 0.04003906, -0.1358948, 0.9898987, -0.01399231, -0.1125946, 0.9935303, 1.232089, 1.025356, 0.9922586
20.06404, 0.03930664, -0.1318359, 0.9904785, -0.01701355, -0.1086273, 0.993927, 1.181739, 1.027882, 0.9922554
20.07551, 0.04014587, -0.1339569, 0.9901733, -0.01989746, -0.1089783, 0.9938354, 1.106613, 1.028858, 0.9922767
20.08638, 0.04022217, -0.1381378, 0.9895935, -0.02061462, -0.108078, 0.993927, 1.091526, 1.028921, 0.9922559
20.09721, 0.03944397, -0.138382, 0.9895782, -0.02146912, -0.1082458, 0.9938812, 1.090195, 1.02898, 0.9922517
20.10841, 0.0401001, -0.1390228, 0.9894714, -0.02125549, -0.1084595, 0.993866, 1.082111, 1.028561, 0.9922273
20.11943, 0.04011536, -0.1386261, 0.9895172, -0.01956177, -0.1079254, 0.9939575, 1.113446, 1.028292, 0.9922302
20.13044, 0.04066467, -0.1392365, 0.9894104, -0.01965332, -0.1089478, 0.9938507, 1.101232, 1.028111, 0.9921666
20.14184, 0.04043579, -0.1394043, 0.9893951, -0.01977539, -0.1079254, 0.9939575, 1.1033, 1.027902, 0.9921557
20.1527, 0.04000854, -0.1391754, 0.9894562, -0.02059937, -0.1078949, 0.9939423, 1.09609, 1.027578, 0.9921753
20.16402, 0.0401001, -0.1388855, 0.9894867, -0.02093506, -0.1081696, 0.9938965, 1.088291, 1.027288, 0.9922155
20.17527, 0.04089355, -0.1387177, 0.9894714, -0.02125549, -0.1084595, 0.993866, 1.068319, 1.026239, 0.9922307
20.1865, 0.04084778, -0.1360626, 0.9898529, -0.02307129, -0.1087189, 0.9937897, 1.038501, 1.02484, 0.992149
20.19768, 0.040802, -0.1363068, 0.9898224, -0.02287292, -0.1101379, 0.9936523, 1.042576, 1.023311, 0.9921593
20.20891, 0.04083252, -0.1365509, 0.9897766, -0.02294922, -0.1125183, 0.9933777, 1.04073, 1.021997, 0.9921516
20.21966, 0.04081726, -0.1377411, 0.989624, -0.02398682, -0.1122589, 0.9933777, 1.023915, 1.021103, 0.9921495
20.23084, 0.04078674, -0.1361389, 0.9898376, -0.02398682, -0.1119843, 0.9934082, 1.024571, 1.019746, 0.9922802
20.24179, 0.04075623, -0.1362915, 0.9898224, -0.02394104, -0.1119995, 0.9934082, 1.025803, 1.01886, 0.9922991
20.25292, 0.03956604, -0.1355896, 0.9899597, -0.02363586, -0.1120605, 0.9934082, 1.050832, 1.01847, 0.9923334
20.26397, 0.03924561, -0.1353912, 0.9900055, -0.02374268, -0.1122894, 0.9933777, 1.054517, 1.018196, 0.9923643
20.27534, 0.03956604, -0.1352539, 0.9900055, -0.02397156, -0.1129608, 0.9933014, 1.045134, 1.018147, 0.9923699
20.2862, 0.03890991, -0.1377869, 0.9896851, -0.02365112, -0.115448, 0.9930267, 1.061602, 1.018583, 0.9923301
20.29725, 0.03964233, -0.1368103, 0.9897919, -0.02323914, -0.1137085, 0.9932404, 1.056228, 1.019254, 0.9923356
20.30884, 0.04000854, -0.1371765, 0.9897308, -0.02314758, -0.1126404, 0.9933624, 1.05153, 1.019782, 0.9922941
20.31963, 0.04051208, -0.1369324, 0.9897461, -0.02275085, -0.1125031, 0.9933777, 1.049786, 1.020354, 0.9923152
20.33054, 0.04092407, -0.1364288, 0.9897919, -0.02278137, -0.1110077, 0.9935455, 1.042428, 1.021468, 0.992355
20.34157, 0.04112244, -0.1364746, 0.9897766, -0.02256775, -0.1119385, 0.993454, 1.042644, 1.022163, 0.9923432
20.35289, 0.04072571, -0.1369171, 0.9897308, -0.02253723, -0.1137543, 0.9932404, 1.049779, 1.023361, 0.9923306
20.36414, 0.04072571, -0.1369171, 0.9897308, -0.02252197, -0.1137695, 0.9932404, 1.050039, 1.024573, 0.9922022
20.37525, 0.04072571, -0.1366882, 0.9897614, -0.02253723, -0.1128235, 0.9933472, 1.049842, 1.025756, 0.9921871
20.38646, 0.04208374, -0.1372833, 0.989624, -0.02258301, -0.111969, 0.9934387, 1.026395, 1.026548, 0.9923078
20.39715, 0.04208374, -0.137085, 0.9896545, -0.02210999, -0.1109009, 0.993576, 1.034236, 1.027449, 0.9923103
20.40862, 0.04208374, -0.1371002, 0.9896545, -0.02365112, -0.1107025, 0.9935608, 1.009479, 1.02842, 0.9923032
20.41951, 0.04171753, -0.1369019, 0.9897003, -0.02410889, -0.1095123, 0.9936829, 1.008238, 1.02963, 0.992287
20.43037, 0.0411377, -0.1368713, 0.9897308, -0.02418518, -0.1099396, 0.9936371, 1.016205, 1.030893, 0.9923593
20.44188, 0.04107666, -0.1361389, 0.9898224, -0.02514648, -0.1095428, 0.9936523, 1.002172, 1.032209, 0.9922929
20.45287, 0.04115295, -0.1361389, 0.9898224, -0.02589417, -0.109436, 0.9936523, 0.9896029, 1.03335, 0.992292
20.46492, 0.04115295, -0.1366882, 0.9897461, -0.02690125, -0.1098175, 0.993576, 0.9745998, 1.034154, 0.992308
20.47493, 0.04107666, -0.1383209, 0.9895325, -0.02593994, -0.1098938, 0.9935913, 0.9900002, 1.035194, 0.9923045
20.48617, 0.04267883, -0.1361389, 0.9897614, -0.02787781, -0.1071472, 0.9938507, 0.9393907, 1.035091, 0.9922249
20.49749, 0.04283142, -0.1360016, 0.9897766, -0.02784729, -0.1074982, 0.9938049, 0.9377118, 1.035023, 0.9922167
20.50845, 0.04284668, -0.1382599, 0.9894562, -0.02784729, -0.1076202, 0.9937897, 0.9373104, 1.034625, 0.9922679
20.51943, 0.04104614, -0.1377869, 0.9896088, -0.02783203, -0.1079559, 0.9937592, 0.9628658, 1.034511, 0.9922512
20.5303, 0.04133606, -0.1361542, 0.9898224, -0.0272522, -0.1078796, 0.9937744, 0.9671661, 1.034735, 0.9921654
20.54201, 0.04283142, -0.1361237, 0.9897614, -0.02728271, -0.1078644, 0.9937897, 0.9454808, 1.035048, 0.9920728
20.55262, 0.04495239, -0.1359406, 0.9896851, -0.02770996, -0.1074982, 0.9938049, 0.9113638, 1.034687, 0.9920363
20.56389, 0.04521179, -0.1358185, 0.9897003, -0.02682495, -0.1073608, 0.9938507, 0.9195083, 1.034484, 0.9920152
20.57498, 0.04463196, -0.1358643, 0.9897156, -0.02690125, -0.1075134, 0.9938354, 0.926173, 1.034369, 0.9919932
20.5861, 0.04417419, -0.1359253, 0.9897308, -0.0269165, -0.1081238, 0.9937592, 0.9320849, 1.034435, 0.9920674
20.59722, 0.04425049, -0.1359406, 0.9897156, -0.02566528, -0.1089783, 0.9936981, 0.9479803, 1.030663, 0.9920635
20.60832, 0.04434204, -0.1359558, 0.9897156, -0.02565002, -0.1065826, 0.9939575, 0.9470188, 1.024961, 0.9921417
20.61932, 0.04388428, -0.1363068, 0.9896851, -0.02560425, -0.105011, 0.9941406, 0.9541253, 1.020409, 0.9921501
20.63026, 0.0431366, -0.1360931, 0.9897461, -0.02528381, -0.1046448, 0.9941864, 0.9694847, 1.017666, 0.9920771
20.64191, 0.04315186, -0.1360931, 0.9897461, -0.02531433, -0.1045532, 0.9941864, 0.9688137, 1.015212, 0.992016
20.65288, 0.04327393, -0.1362, 0.9897308, -0.02510071, -0.1046143, 0.9941864, 0.9701213, 1.012811, 0.9920229
20.66375, 0.04336548, -0.1360474, 0.9897461, -0.02513123, -0.1045532, 0.9941864, 0.9683625, 1.010536, 0.9920055
20.67498, 0.04362488, -0.1360474, 0.9897308, -0.02467346, -0.10466, 0.9941864, 0.9712565, 1.007692, 0.9919936
20.68602, 0.04345703, -0.1360779, 0.9897308, -0.02482605, -0.10495, 0.9941559, 0.9715281, 1.005098, 0.9919683
20.69689, 0.04278564, -0.1360779, 0.9897614, -0.02552795, -0.1044464, 0.9941864, 0.9711484, 1.002455, 0.991954
20.70825, 0.04257202, -0.1360321, 0.9897766, -0.02476501, -0.1042023, 0.9942322, 0.9856582, 1.000246, 0.992001
20.71935, 0.04341125, -0.1350403, 0.9898834, -0.02438354, -0.1020355, 0.9944763, 0.9789545, 0.9980595, 0.9920061
20.73061, 0.04322815, -0.1361847, 0.9897308, -0.02458191, -0.1021118, 0.9944611, 0.9786268, 0.9962656, 0.9919966
20.74176, 0.04312134, -0.136795, 0.9896545, -0.0246582, -0.1022339, 0.9944458, 0.9790287, 0.9950761, 0.9920534
20.75352, 0.04310608, -0.1364136, 0.9897003, -0.02459717, -0.101181, 0.9945526, 0.9802316, 0.9938292, 0.9920722
20.76369, 0.0431366, -0.1365814, 0.9896851, -0.02450562, -0.1013184, 0.9945374, 0.9811166, 0.9926369, 0.9920867
20.7748, 0.04310608, -0.131424, 0.990387, -0.02423096, -0.1013947, 0.9945374, 0.9861321, 0.9918813, 0.9921025
20.78588, 0.04475403, -0.1317444, 0.9902649, -0.02438354, -0.10112, 0.9945679, 0.9596252, 0.9905824, 0.9921159
20.79702, 0.04592896, -0.1315002, 0.9902496, -0.02459717, -0.1013489, 0.9945374, 0.9402067, 0.9888706, 0.992128
20.80828, 0.04571533, -0.1322327, 0.9901581, -0.02482605, -0.1012726, 0.9945374, 0.939944, 0.9866529, 0.9921067
20.81934, 0.04504395, -0.1311646, 0.9903259, -0.02616882, -0.1001129, 0.9946289, 0.9310408, 0.9841834, 0.9921094
20.83027, 0.04475403, -0.1302795, 0.9904633, -0.02622986, -0.1012573, 0.9945068, 0.9342057, 0.9819647, 0.9920968
20.84158, 0.04431152, -0.1296234, 0.9905701, -0.02659607, -0.1016693, 0.9944611, 0.9353262, 0.9794391, 0.9921036
20.85353, 0.04364014, -0.1308289, 0.9904327, -0.02627563, -0.1016998, 0.9944611, 0.9489214, 0.977293, 0.992109
20.8639, 0.04483032, -0.1300507, 0.9904785, -0.02574158, -0.1017456, 0.9944763, 0.9398403, 0.9750592, 0.9922025
20.87477, 0.0450592, -0.1299896, 0.9904785, -0.02613831, -0.1021271, 0.9944153, 0.9313563, 0.9726906, 0.9922199
20.88658, 0.04483032, -0.1297302, 0.9905243, -0.02558899, -0.1022339, 0.9944153, 0.9419761, 0.9706815, 0.9923107
20.897, 0.04473877, -0.129303, 0.9905853, -0.0255127, -0.1037445, 0.9942627, 0.9442754, 0.9687141, 0.99234
20.90797, 0.04473877, -0.1286011, 0.9906769, -0.02359009, -0.1036987, 0.9943237, 0.9716377, 0.9671513, 0.992355
20.91923, 0.04602051, -0.1289673, 0.9905701, -0.02359009, -0.1036987, 0.9943237, 0.9532442, 0.9652154, 0.9923855
20.93037, 0.04641724, -0.1285706, 0.9906006, -0.02308655, -0.1036682, 0.994339, 0.9547833, 0.9633143, 0.9923522
20.94153, 0.04748535, -0.1282654, 0.9906006, -0.02307129, -0.1053467, 0.9941559, 0.9401313, 0.961589, 0.9923406
20.95248, 0.04856873, -0.1291199, 0.9904327, -0.02285767, -0.1038513, 0.9943237, 0.9283598, 0.9594715, 0.9923557
20.96354, 0.04856873, -0.1291656, 0.9904175, -0.02285767, -0.1038361, 0.9943237, 0.9284082, 0.9578501, 0.9923016
20.97469, 0.04885864, -0.128418, 0.990509, -0.02145386, -0.1052856, 0.9942017, 0.943557, 0.9565566, 0.9923128
20.98645, 0.04981995, -0.1273804, 0.9905853, -0.02168274, -0.1052551, 0.9942017, 0.927512, 0.9547827, 0.9922512
20.99705, 0.048172, -0.1268311, 0.9907379, -0.02134705, -0.1061249, 0.9941101, 0.9549025, 0.9538373, 0.9922705
21.00816, 0.0475769, -0.1269073, 0.9907684, -0.02133179, -0.106308, 0.9940948, 0.9636291, 0.9533179, 0.9922596
21.01909, 0.04705811, -0.1285858, 0.9905701, -0.02006531, -0.1059418, 0.9941559, 0.989849, 0.953623, 0.9922795
21.03054, 0.04656982, -0.1284943, 0.9906006, -0.02020264, -0.1055603, 0.9942017, 0.995265, 0.9537283, 0.9922392
