20.37456, 0.03843689, -0.1269073, 0.9911652, -0.03645325, -0.1178741, 0.9923553, 0.8861854, 0.900656, 1.015773
20.38545, 0.03845215, -0.1263885, 0.9912262, -0.03666687, -0.1175232, 0.9923859, 0.8834455, 0.9000608, 1.015744
20.3964, 0.03851318, -0.1270752, 0.9911346, -0.03669739, -0.1189117, 0.992218, 0.8822196, 0.8998127, 1.015744
20.40771, 0.03843689, -0.1274719, 0.9910889, -0.03675842, -0.1197968, 0.9921112, 0.8823463, 0.8995557, 1.015796
20.4194, 0.03843689, -0.1269989, 0.9911499, -0.03684998, -0.1195374, 0.9921417, 0.8812883, 0.8991503, 1.015775
20.42975, 0.03866577, -0.1274261, 0.9910889, -0.03691101, -0.1191864, 0.9921722, 0.877811, 0.8987887, 1.015884
20.44099, 0.03811646, -0.1273804, 0.9911194, -0.03688049, -0.1196594, 0.9921265, 0.884806, 0.8984206, 1.015885
20.45218, 0.0362854, -0.1273956, 0.9911804, -0.03681946, -0.1200562, 0.9920807, 0.908433, 0.898481, 1.015925
20.46313, 0.03643799, -0.1275482, 0.9911499, -0.0353241, -0.1200256, 0.9921265, 0.9259685, 0.8988801, 1.015917
20.4744, 0.03659058, -0.127594, 0.9911499, -0.03613281, -0.1200409, 0.9920959, 0.9133912, 0.8992103, 1.015848
20.48518, 0.03645325, -0.127655, 0.9911346, -0.03700256, -0.118515, 0.9922485, 0.9040944, 0.8996053, 1.015873
20.49638, 0.03717041, -0.128418, 0.9910126, -0.03799438, -0.118103, 0.9922638, 0.882964, 0.8995331, 1.015944
20.50779, 0.03723145, -0.1281586, 0.9910431, -0.03875732, -0.1180878, 0.9922333, 0.8731222, 0.8995656, 1.015958
20.51936, 0.037323, -0.1282501, 0.9910278, -0.03759766, -0.1178284, 0.9923096, 0.8860157, 0.8996342, 1.016022
20.52995, 0.03761292, -0.1273956, 0.9911346, -0.03762817, -0.1171722, 0.9923859, 0.8822395, 0.8996269, 1.016028
20.54127, 0.03730774, -0.1274261, 0.9911346, -0.03739929, -0.1170807, 0.9924164, 0.8887666, 0.8997985, 1.016036
20.55361, 0.03738403, -0.1277008, 0.9911041, -0.03752136, -0.116684, 0.9924469, 0.8863655, 0.9000451, 1.016015
20.56317, 0.03752136, -0.1288605, 0.9909515, -0.03738403, -0.1167145, 0.9924469, 0.8863335, 0.9001963, 1.016026
20.57452, 0.03764343, -0.1294708, 0.99086, -0.03738403, -0.1167145, 0.9924469, 0.8848141, 0.900007, 1.016061
20.58535, 0.0375824, -0.129364, 0.9908752, -0.03739929, -0.1169891, 0.9924164, 0.8853653, 0.8999384, 1.01608
20.59641, 0.03746033, -0.1300049, 0.990799, -0.03739929, -0.1171417, 0.9924011, 0.8868212, 0.8996184, 1.016125
20.60781, 0.03819275, -0.1300049, 0.9907684, -0.037323, -0.117157, 0.9924011, 0.8788995, 0.8990669, 1.016157
20.61863, 0.03820801, -0.1292877, 0.99086, -0.03721619, -0.1192474, 0.992157, 0.8799348, 0.8983242, 1.016165
20.62968, 0.03874207, -0.1293793, 0.9908295, -0.03707886, -0.1195526, 0.9921265, 0.8751967, 0.8974315, 1.016124
20.64089, 0.03860474, -0.1304626, 0.9906921, -0.03596497, -0.1178131, 0.9923706, 0.8903855, 0.8967502, 1.016109
20.65212, 0.03807068, -0.1304779, 0.9907074, -0.03596497, -0.1179352, 0.9923553, 0.8970374, 0.896202, 1.016177
20.66332, 0.03819275, -0.1296539, 0.9908142, -0.03399658, -0.1179047, 0.9924316, 0.9207645, 0.896161, 1.016174
20.67418, 0.03797913, -0.1307678, 0.9906769, -0.03361511, -0.118103, 0.9924164, 0.9285683, 0.8960766, 1.016166
20.68533, 0.03804016, -0.1298828, 0.9907837, -0.03359985, -0.1186523, 0.9923553, 0.9279914, 0.8960591, 1.016067
20.69642, 0.03813171, -0.1300964, 0.9907532, -0.03373718, -0.1162415, 0.9926453, 0.9250736, 0.8962369, 1.016151
20.70754, 0.03797913, -0.1300354, 0.9907684, -0.03404236, -0.1172943, 0.9925079, 0.923008, 0.8965114, 1.016193
20.71837, 0.03796387, -0.1300659, 0.9907684, -0.03414917, -0.1173096, 0.9924927, 0.9218004, 0.8969094, 1.016175
20.73013, 0.03813171, -0.1299286, 0.9907837, -0.03437805, -0.1173248, 0.9924927, 0.9166338, 0.8973196, 1.016132
20.74191, 0.03805542, -0.1301575, 0.9907532, -0.0344696, -0.1173096, 0.9924927, 0.9164223, 0.8975429, 1.016119
20.75195, 0.03820801, -0.1302032, 0.9907379, -0.03460693, -0.1168671, 0.9925385, 0.9127009, 0.8977895, 1.016136
20.76314, 0.03814697, -0.1301117, 0.9907532, -0.03204346, -0.1162262, 0.992691, 0.9479211, 0.8986042, 1.016119
20.774, 0.03762817, -0.1311951, 0.9906311, -0.03149414, -0.1156464, 0.9927826, 0.9629395, 0.8995694, 1.016129
20.78521, 0.0369873, -0.1312561, 0.9906464, -0.03030396, -0.1158905, 0.9927979, 0.989867, 0.9011493, 1.016125
20.79667, 0.03756714, -0.1312714, 0.9906311, -0.03089905, -0.1157379, 0.9927826, 0.9724209, 0.9025471, 1.016034
20.80762, 0.03755188, -0.1317291, 0.9905701, -0.03009033, -0.1157379, 0.9928131, 0.9845698, 0.9041929, 1.01606
20.81869, 0.03704834, -0.1316223, 0.9906006, -0.02932739, -0.1152649, 0.9928894, 1.003941, 0.9062168, 1.016049
20.82975, 0.03704834, -0.1310577, 0.9906769, -0.02775574, -0.1151733, 0.9929504, 1.029013, 0.908844, 1.016033
20.84083, 0.03775024, -0.131073, 0.9906464, -0.02807617, -0.1152039, 0.9929352, 1.012606, 0.9111427, 1.01602
20.85218, 0.03701782, -0.1328583, 0.9904327, -0.02809143, -0.1151123, 0.9929504, 1.023944, 0.9134557, 1.01593
20.86284, 0.03675842, -0.1312561, 0.9906616, -0.02806091, -0.1155701, 0.9928894, 1.02876, 0.9160015, 1.015921
20.8741, 0.03692627, -0.1312256, 0.9906616, -0.02809143, -0.1156006, 0.9928894, 1.025553, 0.9183984, 1.015971
20.88515, 0.03686523, -0.1313019, 0.9906464, -0.02815247, -0.1156311, 0.9928894, 1.025556, 0.9210782, 1.015934
20.89656, 0.03688049, -0.1296234, 0.9908752, -0.02819824, -0.1155548, 0.9928894, 1.024711, 0.923914, 1.015899
20.90771, 0.03689575, -0.1295929, 0.9908752, -0.02819824, -0.1154938, 0.9929047, 1.024472, 0.9267993, 1.015867
20.91927, 0.03579712, -0.1294708, 0.990921, -0.02819824, -0.1149597, 0.9929657, 1.042599, 0.9297166, 1.015837
20.92972, 0.03663635, -0.1296539, 0.9908752, -0.02804565, -0.1161041, 0.9928284, 1.031147, 0.9326158, 1.015941
20.9407, 0.03591919, -0.1295929, 0.9909058, -0.02981567, -0.1164856, 0.9927368, 1.014194, 0.9352308, 1.015912
20.95178, 0.03594971, -0.1297455, 0.9908905, -0.02980042, -0.1165771, 0.9927216, 1.013937, 0.9378651, 1.015941
20.96325, 0.03590393, -0.1292572, 0.9909515, -0.0297699, -0.117569, 0.9926147, 1.015129, 0.9405207, 1.015929
20.97457, 0.03593445, -0.1296234, 0.9909058, -0.03063965, -0.1176147, 0.9925842, 1.000998, 0.942915, 1.015933
20.98494, 0.0349884, -0.1294708, 0.9909515, -0.02964783, -0.117569, 0.9926147, 1.031861, 0.9459959, 1.015972
20.99623, 0.03527832, -0.1295166, 0.9909363, -0.03044128, -0.1178131, 0.9925537, 1.014392, 0.9485877, 1.015956
21.00745, 0.03562927, -0.1286926, 0.9910278, -0.03059387, -0.1179657, 0.9925385, 1.006546, 0.9505499, 1.015955
21.01856, 0.03549194, -0.1296844, 0.9909058, -0.03059387, -0.1179962, 0.9925385, 1.008633, 0.9522032, 1.015943
21.02976, 0.0358429, -0.130127, 0.9908447, -0.03022766, -0.1172485, 0.99263, 1.008906, 0.9541135, 1.016068
21.04088, 0.03591919, -0.1306152, 0.9907684, -0.02954102, -0.1174164, 0.99263, 1.018528, 0.9564022, 1.016083
21.05191, 0.03659058, -0.1301117, 0.9908142, -0.03022766, -0.116272, 0.9927521, 0.9974104, 0.9586911, 1.016023
21.06302, 0.0365448, -0.1292725, 0.990921, -0.02838135, -0.1148376, 0.9929657, 1.027409, 0.9617768, 4.016024
21.07393, 0.03651428, -0.1290741, 0.9909515, -0.02841187, -0.1154938, 0.9928894, 1.027394, 0.9646043, 4.016015
21.08541, 0.03637695, -0.1292114, 0.9909363, -0.0272522, -0.1154327, 0.9929352, 1.048903, 0.9679376, 4.016006
21.09638, 0.03642273, -0.1301422, 0.9908142, -0.0266571, -0.1149445, 0.9930115, 1.058249, 0.9713273, 4.01601
21.10791, 0.03656006, -0.1303558, 0.9907837, -0.02618408, -0.114212, 0.993103, 1.06407, 0.9748814, 4.015969
21.1186, 0.03645325, -0.1296844, 0.9908752, -0.02624512, -0.1142578, 0.993103, 1.064926, 0.9784532, 4.015958
21.12963, 0.03643799, -0.1309357, 0.9907074, -0.02601624, -0.1136932, 0.9931641, 1.069104, 0.982139, 4.016
21.14108, 0.03697205, -0.1308289, 0.9907074, -0.02557373, -0.1138611, 0.9931641, 1.067451, 0.9857807, 4.015998
21.1518, 0.03697205, -0.1308899, 0.9906921, -0.02560425, -0.1140137, 0.9931335, 1.066879, 0.9893818, 4.01613
21.16352, 0.03646851, -0.1295624, 0.9908905, -0.02568054, -0.1154938, 0.9929657, 1.074408, 0.9932921, 4.016134
21.1739, 0.03623962, -0.1296692, 0.9908905, -0.02426147, -0.1156311, 0.992981, 1.104381, 0.997781, 4.016207
21.18486, 0.03634644, -0.131424, 0.9906464, -0.02403259, -0.1156921, 0.992981, 1.10649, 1.002407, 4.016214
21.19637, 0.03684998, -0.1317291, 0.9905853, -0.02406311, -0.1160889, 0.9929352, 1.096476, 1.006529, 4.016232
21.20733, 0.03663635, -0.1316528, 0.9906158, -0.02381897, -0.115387, 0.9930267, 1.105005, 1.010688, 4.016188
21.21846, 0.0365448, -0.1308746, 0.9907227, -0.02418518, -0.1159058, 0.9929504, 1.099921, 1.014271, 4.016203
21.2296, 0.03640747, -0.1312714, 0.9906616, -0.02415466, -0.1176453, 0.9927521, 1.102914, 1.017758, 4.016238
21.24071, 0.03640747, -0.1312714, 0.9906616, -0.02377319, -0.1174011, 0.9927979, 1.11009, 1.0214, 4.016251
21.25178, 0.03640747, -0.1298218, 0.99086, -0.02392578, -0.1173553, 0.9927979, 1.107361, 1.025046, 4.016244
21.26314, 0.03564453, -0.1299896, 0.99086, -0.02391052, -0.1164246, 0.9929047, 1.122241, 1.02903, 4.016274
21.27407, 0.03807068, -0.1305542, 0.9907074, -0.02452087, -0.1156311, 0.992981, 1.066886, 1.031932, 4.016248
21.2851, 0.03623962, -0.1177216, 0.9923706, -0.01312256, -0.1033783, 0.9945526, 1.362426, 1.040848, 4.016232
21.297, 0.03857422, -0.07502747, 0.9964294, -0.008483887, -0.06471252, 0.9978638, 1.434711, 1.051214, 4.016244
21.30758, 0.03755188, -0.06811523, 0.9969635, 0.0008392334, -0.06417847, 0.9979248, 1.846809, 1.069896, 4.016326
21.31954, 0.04142761, -0.06437683, 0.9970551, 0.002944946, -0.05471802, 0.9984894, 1.760773, 1.086153, 4.016337
21.32952, 0.04180908, -0.06388855, 0.9970703, 0.004516602, -0.0609436, 0.9981232, 1.818125, 1.103257, 4.01628
21.34119, 0.04182434, -0.06326294, 0.9971161, 0.01106262, -0.05509949, 0.9984131, 2.20977, 1.127655, 4.016303
21.35221, 0.04206848, -0.0625, 0.9971466, 0.008209229, -0.05487061, 0.9984589, 2.005734, 1.148321, 4.016288
21.36281, 0.04237366, -0.0617981, 0.9971771, 0.007537842, -0.05601501, 0.9983978, 1.949441, 1.167619, 4.016303
21.37402, 0.04162598, -0.0604248, 0.9972992, 0.009735107, -0.05621338, 0.9983673, 2.132364, 1.190187, 4.016254
21.38498, 0.04089355, -0.05909729, 0.997406, 0.009765625, -0.05529785, 0.9984131, 2.185751, 1.213322, 4.016263
21.39615, 0.03875732, -0.05992126, 0.9974365, 0.00894165, -0.05484009, 0.9984436, 2.283336, 1.238736, 4.016276
21.40691, 0.03894043, -0.06001282, 0.9974365, 0.008987427, -0.05523682, 0.9984283, 2.272968, 1.263717, 4.016312
21.41826, 0.03892517, -0.06036377, 0.997406, 0.008972168, -0.05465698, 0.9984589, 2.273007, 1.288602, 4.016329
21.42978, 0.03961182, -0.06045532, 0.9973755, 0.008789063, -0.05435181, 0.9984741, 2.20832, 1.312257, 4.016305
21.44069, 0.03938293, -0.0606842, 0.9973755, 0.008743286, -0.05474854, 0.9984589, 2.221751, 1.336181, 4.016309
21.45191, 0.0395813, -0.06059265, 0.9973755, 0.008850098, -0.05606079, 0.9983826, 2.215203, 1.359991, 4.016191
21.46284, 0.03778076, -0.06175232, 0.9973602, 0.008117676, -0.05726624, 0.9983215, 2.296245, 1.385426, 4.016167
21.47402, 0.03639221, -0.0617981, 0.9974213, 0.007354736, -0.05714417, 0.9983368, 2.346611, 1.411506, 4.01616
21.48493, 0.03648376, -0.06202698, 0.997406, 0.007797241, -0.05709839, 0.9983368, 2.375816, 1.4384, 4.016149
21.49646, 0.03520203, -0.06193542, 0.9974518, 0.007080078, -0.0565033, 0.9983673, 2.424389, 1.466603, 4.016128
21.50738, 0.0352478, -0.0617218, 0.997467, 0.002975464, -0.0565033, 0.9983826, 2.11004, 1.488525, 4.016102
21.51823, 0.03509521, -0.06169128, 0.997467, 0.003158569, -0.05744934, 0.9983368, 2.13253, 1.510873, 4.016095
21.52926, 0.03321838, -0.06184387, 0.9975281, 0.003097534, -0.05810547, 0.998291, 2.262992, 1.536113, 4.016054
21.54053, 0.03292847, -0.0622406, 0.9975128, 0.002639771, -0.05856323, 0.9982758, 2.250372, 1.560484, 4.016017
21.55146, 0.03327942, -0.06214905, 0.9974976, 0.002410889, -0.05644226, 0.9983978, 2.207728, 1.58435, 4.015957
21.56305, 0.03349304, -0.06214905, 0.9974976, 0.002700806, -0.0587616, 0.9982605, 2.213461, 1.608489, 4.015939
21.57377, 0.03251648, -0.06195068, 0.9975433, 0.002761841, -0.05705261, 0.9983521, 2.291813, 1.634152, 4.015935
21.585, 0.03266907, -0.06204224, 0.9975281, 0.002456665, -0.05628967, 0.9983978, 2.256757, 1.659109, 4.015934
21.59587, 0.03269958, -0.06163025, 0.9975586, 0.002304077, -0.05700684, 0.9983673, 2.243154, 1.683602, 4.015913
21.60708, 0.03269958, -0.06066895, 0.9976196, 0.003067017, -0.05705261, 0.9983521, 2.301734, 1.709688, 4.015896
21.61828, 0.03283691, -0.06135559, 0.9975739, 0.003509521, -0.05705261, 0.9983521, 2.32585, 1.735657, 4.015886
21.63078, 0.03308105, -0.0620575, 0.9975128, 0.00352478, -0.05703735, 0.9983521, 2.307493, 1.761259, 4.0158
21.6405, 0.03315735, -0.06390381, 0.9973907, 0.00352478, -0.05703735, 0.9983521, 2.301173, 1.786304, 4.015779
21.65174, 0.0337677, -0.06451416, 0.9973297, 0.003799438, -0.05674744, 0.9983673, 2.274964, 1.810639, 4.015684
21.6629, 0.0335083, -0.06355286, 0.997406, 0.004577637, -0.05752563, 0.9983215, 2.357679, 1.836511, 4.015666
21.67375, 0.03379822, -0.06355286, 0.9973907, 0.004928589, -0.05775452, 0.9983063, 2.362649, 1.862465, 4.015695
21.68478, 0.03387451, -0.06280518, 0.9974365, 0.004882813, -0.05706787, 0.9983521, 2.352711, 1.888137, 4.015683
21.696, 0.03408813, -0.06274414, 0.9974365, 0.004135132, -0.05563354, 0.9984283, 2.276376, 1.912316, 4.01582
21.71035, 0.02830505, -0.05859375, 0.997879, 0.004577637, -0.05883789, 0.9982452, 2.888481, 1.948748, 4.015824
21.91788, 0.03523254, -0.06306458, 0.9973755, 0.003555298, -0.07061768, 0.9974823, 2.154711, 1.970354, 4.015982
21.92936, 0.03904724, -0.07008362, 0.9967651, 0.00151062, -0.05723572, 0.9983521, 1.811702, 1.9845, 4.01601
21.94015, 0.03630066, -0.05738831, 0.9976807, 0.003341675, -0.05795288, 0.9983063, 2.070003, 2.003771, 4.016032
21.95176, 0.03511047, -0.05580139, 0.997818, 0.004745483, -0.05923462, 0.99823, 2.247804, 2.026797, 4.016016
21.96249, 0.03361511, -0.05093384, 0.9981232, 0.002716064, -0.06413269, 0.9979248, 2.210174, 2.048901, 4.016008
21.9744, 0.03242493, -0.05250549, 0.9980927, 0.006271362, -0.05755615, 0.9983215, 2.615851, 2.079219, 4.016018
21.98473, 0.03315735, -0.04986572, 0.9981995, 0.006240845, -0.05812073, 0.9982758, 2.541276, 2.107986, 4.016021
21.99586, 0.03326416, -0.04978943, 0.9981995, 0.00453186, -0.0565033, 0.9983826, 2.378871, 2.133362, 4.016029
22.00739, 0.03260803, -0.04978943, 0.9982147, 0.006286621, -0.05549622, 0.9984283, 2.599241, 2.1632, 4.016005
22.01809, 0.03196716, -0.0504303, 0.9982147, 0.004745483, -0.05595398, 0.9984131, 2.512319, 2.191001, 4.015992
22.02915, 0.03196716, -0.05064392, 0.9981995, 0.003570557, -0.05529785, 0.9984589, 2.407202, 2.217808, 4.015897
22.04032, 0.03190613, -0.05015564, 0.99823, 0.003173828, -0.05427551, 0.9985199, 2.378878, 2.238137, 4.015861
22.05124, 0.03189087, -0.05039978, 0.9982147, 0.004135132, -0.05541992, 0.9984436, 2.463429, 2.258711, 4.01586
22.06262, 0.03184509, -0.05062866, 0.9981995, 0.004333496, -0.05491638, 0.9984741, 2.485387, 2.271483, 4.015789
22.07378, 0.03262329, -0.05097961, 0.9981537, 0.004577637, -0.05641174, 0.9983826, 2.437531, 2.285018, 4.01575
22.08462, 0.03253174, -0.05189514, 0.9981079, 0.005371094, -0.05679321, 0.9983673, 2.51753, 2.299006, 4.015766
22.09581, 0.03671265, -0.03662109, 0.998642, 0.005477905, -0.0566864, 0.9983673, 2.188616, 2.298583, 4.015743
22.10712, 0.03770447, -0.03843689, 0.9985352, 0.005477905, -0.05514526, 0.9984589, 2.120158, 2.300871, 4.015696
22.11802, 0.03787231, -0.03842163, 0.9985352, 0.00541687, -0.0514679, 0.9986572, 2.10495, 2.303982, 4.015684
22.12923, 0.03857422, -0.03977966, 0.9984589, 0.005325317, -0.05218506, 0.9986115, 2.053913, 2.302413, 4.015716
22.14007, 0.0390625, -0.04037476, 0.9984131, 0.0052948, -0.05189514, 0.9986267, 2.021845, 2.299134, 4.015705
22.15134, 0.03907776, -0.0415802, 0.9983673, 0.0052948, -0.05155945, 0.998642, 2.020806, 2.293884, 4.015829
22.16338, 0.03871155, -0.04164124, 0.9983673, 0.005401611, -0.05142212, 0.9986572, 2.04982, 2.289421, 4.01578
22.17346, 0.0388031, -0.04270935, 0.9983215, 0.004577637, -0.05131531, 0.9986572, 1.99411, 2.283843, 4.015766
22.18468, 0.03901672, -0.04298401, 0.9983063, 0.004653931, -0.05239868, 0.9986115, 1.98601, 2.279397, 4.015762
22.19659, 0.03901672, -0.04623413, 0.9981537, 0.004425049, -0.05310059, 0.9985657, 1.972287, 2.274407, 4.015769
22.2068, 0.03903198, -0.0461731, 0.9981689, 0.004470825, -0.05291748, 0.9985809, 1.974073, 2.269585, 4.015777
22.21785, 0.03903198, -0.04611206, 0.9981689, 0.004837036, -0.05285645, 0.9985809, 1.995488, 2.26357, 4.015768
22.22928, 0.03857422, -0.04733276, 0.9981232, 0.004928589, -0.05282593, 0.9985809, 2.028396, 2.257206, 4.015711
22.23993, 0.03868103, -0.04676819, 0.9981537, 0.004760742, -0.05198669, 0.9986267, 2.01175, 2.249924, 4.015705
22.25129, 0.03843689, -0.04708862, 0.9981384, 0.004821777, -0.05187988, 0.9986267, 2.030162, 2.24204, 4.015646
22.26225, 0.03805542, -0.04725647, 0.9981537, 0.004837036, -0.05195618, 0.9986267, 2.054732, 2.240933, 4.015634
22.2735, 0.03067017, -0.06303406, 0.9975281, 0.005783081, -0.05175781, 0.998642, 2.746924, 2.253222, 4.015629
22.28466, 0.04051208, -0.04179382, 0.998291, 0.00604248, -0.05131531, 0.9986572, 1.979291, 2.247547, 4.015694
22.29626, 0.0244751, -0.0610199, 0.9978333, 0.006118774, -0.05131531, 0.9986572, 3.733139, 2.277203, 4.01569
22.30679, 0.02548218, -0.06074524, 0.997818, 0.006408691, -0.04899597, 0.998764, 3.591719, 2.304883, 4.015556
22.31815, 0.02580261, -0.05924988, 0.9978943, 0.005569458, -0.04876709, 0.9987793, 3.384817, 2.32831, 4.015543
22.3292, 0.02940369, -0.0496521, 0.9983215, 0.0050354, -0.05607605, 0.9984131, 2.808653, 2.338647, 4.015487
22.34032, 0.03303528, -0.04136658, 0.9985962, 0.004699707, -0.05619812, 0.9983978, 2.413597, 2.341783, 4.015471
22.35121, 0.03338623, -0.04022217, 0.9986267, 0.003662109, -0.05613708, 0.9984131, 2.299544, 2.342911, 4.01545
22.36429, 0.03381348, -0.04066467, 0.9985962, 0.003356934, -0.05496216, 0.9984741, 2.243529, 2.341747, 4.01544
22.37326, 0.03379822, -0.04064941, 0.9985962, 0.003036499, -0.04992676, 0.9987335, 2.220906, 2.339648, 4.015425
22.38482, 0.03384399, -0.0403595, 0.9985962, 0.003005981, -0.04992676, 0.9987335, 2.215334, 2.337805, 4.015345
22.39558, 0.03408813, -0.040802, 0.9985809, 0.002960205, -0.05015564, 0.9987335, 2.194381, 2.335669, 4.015343
22.40694, 0.03425598, -0.04141235, 0.9985504, 0.003189087, -0.04785156, 0.9988403, 2.198646, 2.334143, 4.015246
22.41761, 0.03419495, -0.04042053, 0.9985962, 0.003143311, -0.04766846, 0.9988556, 2.199852, 2.330986, 4.015229
22.42919, 0.03511047, -0.04159546, 0.9985046, 0.003463745, -0.04852295, 0.9988098, 2.157814, 2.32689, 4.015235
22.44003, 0.03523254, -0.04006958, 0.9985657, 0.003982544, -0.04846191, 0.9988098, 2.185712, 2.32355, 4.015216
22.45307, 0.03507996, -0.04124451, 0.9985199, 0.004211426, -0.04862976, 0.9987946, 2.212927, 2.322281, 4.015229
22.46279, 0.03561401, -0.04037476, 0.9985352, 0.0052948, -0.04745483, 0.9988556, 2.253525, 2.309582, 4.015237
22.4735, 0.0332489, -0.03369141, 0.9988708, 0.006103516, -0.04556274, 0.9989319, 2.520732, 2.316902, 4.015252
22.48432, 0.04812622, -0.03874207, 0.9980774, 0.01066589, -0.05804443, 0.9982452, 1.819475, 2.317057, 4.015161
22.49572, 0.05465698, -0.03585815, 0.9978485, 0.01513672, -0.04394531, 0.9989166, 1.721648, 2.31009, 4.015164
22.50651, 0.05656433, -0.03100586, 0.9979095, 0.02099609, -0.04389954, 0.9988098, 1.915387, 2.303442, 4.01533
22.51795, 0.05545044, -0.0319519, 0.9979401, 0.02198792, -0.04484558, 0.9987488, 2.037668, 2.299992, 4.01534
22.52908, 0.05619812, -0.03143311, 0.9979095, 0.02244568, -0.04244995, 0.9988403, 2.019844, 2.288072, 4.015327
22.54052, 0.05731201, -0.03294373, 0.9978027, 0.02262878, -0.04360962, 0.9987793, 1.964777, 2.276542, 4.015334
22.5511, 0.0574646, -0.03204346, 0.997818, 0.02246094, -0.04251099, 0.9988403, 1.946535, 2.267895, 4.015368
22.56228, 0.05751038, -0.03115845, 0.9978485, 0.02256775, -0.04374695, 0.9987793, 1.950162, 2.254914, 4.015272
22.57347, 0.05552673, -0.03161621, 0.9979553, 0.02249146, -0.04255676, 0.9988403, 2.064446, 2.245956, 4.01528
22.5844, 0.05522156, -0.03149414, 0.9979706, 0.02252197, -0.04269409, 0.9988251, 2.085979, 2.239532, 4.015316
22.59589, 0.05493164, -0.03128052, 0.9979858, 0.02249146, -0.04272461, 0.9988251, 2.102934, 2.234013, 4.015325
22.6065, 0.05581665, -0.03207397, 0.9979248, 0.02241516, -0.04325867, 0.9988098, 2.041626, 2.225576, 4.015339
22.61767, 0.05540466, -0.03157043, 0.9979553, 0.02246094, -0.04347229, 0.9987946, 2.070513, 2.217279, 4.01531
22.62965, 0.05500793, -0.03140259, 0.9979858, 0.02185059, -0.04341125, 0.9988098, 2.057147, 2.209671, 4.01534
22.63985, 0.05461121, -0.03068542, 0.9980316, 0.02217102, -0.04345703, 0.9987946, 2.103426, 2.201389, 4.015372
22.65093, 0.05451965, -0.03063965, 0.9980316, 0.02232361, -0.04402161, 0.9987793, 2.119564, 2.200008, 4.015361
22.66232, 0.05485535, -0.03051758, 0.9980164, 0.02149963, -0.04434204, 0.9987793, 2.044992, 2.198505, 4.01528
22.67309, 0.05471802, -0.03019714, 0.9980316, 0.02153015, -0.04417419, 0.9987793, 2.055529, 2.197516, 4.015285
22.68422, 0.05499268, -0.02984619, 0.9980316, 0.02148438, -0.04429626, 0.9987793, 2.035667, 2.197151, 4.015245
22.69582, 0.05548096, -0.03001404, 0.9980011, 0.02157593, -0.04434204, 0.9987793, 2.011523, 2.196945, 4.015258
22.70666, 0.05548096, -0.02978516, 0.9980011, 0.02178955, -0.04367065, 0.9987946, 2.024417, 2.197017, 4.015293
22.71779, 0.05569458, -0.02970886, 0.9980011, 0.02197266, -0.0436554, 0.9987946, 2.022626, 2.196473, 4.015308
22.72908, 0.05503845, -0.02885437, 0.9980621, 0.02153015, -0.04353333, 0.9988098, 2.035938, 2.197309, 4.015207
