19.32863, 0.02758789, -0.1076355, 0.9938049, -0.04956055, -0.113205, 0.9923248, 0.8562649, 0.8288705, 1.012142
19.33981, 0.02758789, -0.1084442, 0.9937134, -0.04878235, -0.1123199, 0.9924622, 0.8653122, 0.8283241, 1.012199
19.35096, 0.02038574, -0.1091766, 0.9938049, -0.04959106, -0.1126862, 0.9923859, 0.9461235, 0.8295477, 1.01221
19.36219, 0.02023315, -0.1092987, 0.9937897, -0.04968262, -0.1145782, 0.992157, 0.9467894, 0.8307956, 1.012021
19.3732, 0.02023315, -0.1121063, 0.9934845, -0.04951477, -0.1131897, 0.9923248, 0.9491497, 0.8322188, 1.011992
19.38412, 0.02024841, -0.1134949, 0.9933167, -0.05133057, -0.1137238, 0.9921722, 0.9239938, 0.8328975, 1.011986
19.39583, 0.01882935, -0.1140289, 0.9932861, -0.05108643, -0.1127777, 0.9922943, 0.9466621, 0.8340216, 1.011959
19.40682, 0.01847839, -0.114212, 0.9932709, -0.05065918, -0.1129913, 0.9922943, 0.9575891, 0.8353835, 1.011932
19.41768, 0.01916504, -0.115097, 0.9931641, -0.05041504, -0.1118622, 0.9924316, 0.951364, 0.8366363, 1.011922
19.42933, 0.01889038, -0.1150055, 0.9931793, -0.0500946, -0.1089935, 0.9927673, 0.9600382, 0.8381298, 1.011907
19.43986, 0.01795959, -0.1154633, 0.9931335, -0.04956055, -0.1090698, 0.9927826, 0.9814065, 0.8391306, 1.012023
19.45068, 0.01812744, -0.1158752, 0.9930878, -0.05003357, -0.1080475, 0.9928741, 0.9719316, 0.8405391, 1.01202
19.46207, 0.01679993, -0.1160278, 0.993103, -0.04980469, -0.1100006, 0.9926758, 0.9950743, 0.8422372, 1.012034
19.47318, 0.01689148, -0.1165314, 0.9930267, -0.05076599, -0.1092682, 0.9927063, 0.9791713, 0.8424661, 1.012038
19.48423, 0.01443481, -0.1167908, 0.993042, -0.05180359, -0.108902, 0.992691, 1.000673, 0.8458169, 1.011986
19.49545, 0.01478577, -0.1164246, 0.9930725, -0.05207825, -0.1090088, 0.9926605, 0.9910907, 0.8509118, 1.011981
19.50652, 0.01741028, -0.1161499, 0.9930725, -0.05189514, -0.1085205, 0.9927368, 0.9553104, 0.8552911, 1.011967
19.5174, 0.01504517, -0.1178589, 0.9929047, -0.05168152, -0.1089325, 0.992691, 0.9931543, 0.8604273, 1.012059
19.52919, 0.01689148, -0.1177521, 0.9928894, -0.05137634, -0.1103058, 0.9925537, 0.9700512, 0.8651015, 1.012066
19.53994, 0.0166626, -0.1180725, 0.9928589, -0.05180359, -0.1110992, 0.9924469, 0.967076, 0.8697161, 1.012124
19.55171, 0.01664734, -0.119339, 0.9927063, -0.05241394, -0.1168823, 0.991745, 0.9579491, 0.8741482, 1.012139
19.56208, 0.01673889, -0.1194458, 0.992691, -0.05207825, -0.1172943, 0.9917297, 0.9614298, 0.87865, 1.012166
19.57319, 0.01643372, -0.118866, 0.9927673, -0.05215454, -0.1172333, 0.9917297, 0.964718, 0.8832175, 1.012187
19.58431, 0.01660156, -0.1195831, 0.9926758, -0.05230713, -0.1178131, 0.9916534, 0.9600104, 0.8876908, 1.012092
19.59523, 0.01626587, -0.1190948, 0.9927368, -0.05218506, -0.1184235, 0.9915771, 0.9665311, 0.8922945, 1.012003
19.60648, 0.01721191, -0.1188507, 0.9927521, -0.05212402, -0.1180267, 0.9916382, 0.9539246, 0.8966462, 1.012018
19.61859, 0.01831055, -0.11763, 0.9928741, -0.05233765, -0.1181183, 0.9916077, 0.9357255, 0.9006339, 1.012025
19.62894, 0.01820374, -0.1176605, 0.9928741, -0.05224609, -0.1193237, 0.9914703, 0.938329, 0.9046735, 1.012019
19.63977, 0.02064514, -0.1176453, 0.9928284, -0.05233765, -0.1190491, 0.9915009, 0.9049003, 0.9080446, 1.011968
19.65184, 0.02059937, -0.1174164, 0.9928589, -0.05276489, -0.1175842, 0.9916534, 0.9001514, 0.9113208, 1.011964
19.66209, 0.02079773, -0.1174316, 0.9928589, -0.052948, -0.118988, 0.9914703, 0.8952169, 0.9144983, 1.011995
19.67296, 0.02061462, -0.1179047, 0.9927979, -0.05319214, -0.1179657, 0.9915771, 0.8944883, 0.9176612, 1.012047
19.68406, 0.02070618, -0.117981, 0.9927979, -0.05395508, -0.119278, 0.9913788, 0.8837984, 0.9206102, 1.01206
19.69512, 0.02153015, -0.1177979, 0.9927979, -0.05448914, -0.1216736, 0.9910583, 0.8673363, 0.9232301, 1.012062
19.70641, 0.02255249, -0.1170349, 0.9928589, -0.05465698, -0.1194916, 0.9913177, 0.8537413, 0.9255781, 1.01206
19.71746, 0.0223999, -0.1163177, 0.9929504, -0.0546875, -0.1181793, 0.9914703, 0.8552009, 0.9235222, 1.012061
19.72856, 0.02236938, -0.1156158, 0.9930267, -0.05464172, -0.1184235, 0.9914551, 0.8560874, 0.924033, 1.012053
19.73972, 0.02217102, -0.1151428, 0.9930878, -0.05543518, -0.1216125, 0.9910126, 0.8490067, 0.9225367, 1.011992
19.75154, 0.02207947, -0.1136169, 0.9932709, -0.05360413, -0.1213379, 0.9911499, 0.8713851, 0.9230195, 1.01198
19.76155, 0.02154541, -0.1138611, 0.9932556, -0.05462646, -0.1214752, 0.9910889, 0.8655224, 0.9247006, 1.011913
19.77315, 0.02153015, -0.1136017, 0.9932861, -0.059021, -0.1085052, 0.9923401, 0.8172819, 0.9233539, 1.01202
19.78398, 0.02142334, -0.1124268, 0.9934235, -0.06497192, -0.1104889, 0.991745, 0.7596589, 0.9199383, 1.012015
19.79491, 0.02124023, -0.1121674, 0.993454, -0.06361389, -0.1091919, 0.9919739, 0.7740907, 0.917143, 1.012015
19.80667, 0.02120972, -0.111969, 0.9934692, -0.06358337, -0.1070557, 0.9922028, 0.7748228, 0.9135445, 1.012059
19.81749, 0.02020264, -0.1109161, 0.9936218, -0.06216431, -0.1098785, 0.9919891, 0.7983363, 0.9107382, 1.012074
19.82859, 0.01739502, -0.1109314, 0.9936676, -0.06350708, -0.1090393, 0.9920044, 0.8132418, 0.9090003, 1.012084
19.83967, 0.01731873, -0.1112976, 0.9936218, -0.06369019, -0.1101379, 0.9918671, 0.8120778, 0.907666, 1.012038
19.85068, 0.01745605, -0.1073761, 0.9940643, -0.063797, -0.11026, 0.9918365, 0.8096704, 0.9066134, 1.012066
19.8616, 0.01620483, -0.1060944, 0.9942169, -0.06373596, -0.1111908, 0.991745, 0.8233315, 0.9057757, 1.012068
19.87288, 0.01528931, -0.1060486, 0.9942322, -0.06266785, -0.1100616, 0.9919434, 0.8450859, 0.9054254, 1.012022
19.88399, 0.01504517, -0.1060181, 0.9942474, -0.06166077, -0.1109772, 0.9918976, 0.8592774, 0.9054856, 1.012015
19.8951, 0.01393127, -0.1060638, 0.9942474, -0.06156921, -0.1108704, 0.9919128, 0.8733959, 0.9056473, 1.012144
19.90646, 0.01254272, -0.1061401, 0.9942627, -0.06170654, -0.1088867, 0.9921265, 0.8886951, 0.9044987, 1.012145
19.91719, 0.01408386, -0.1062927, 0.9942322, -0.06071472, -0.1074829, 0.9923401, 0.8821974, 0.9032069, 1.012116
19.92826, 0.01412964, -0.1059265, 0.9942627, -0.06069946, -0.1075287, 0.9923401, 0.8818361, 0.9018606, 1.012134
19.94266, 0.01429749, -0.1064606, 0.9942017, -0.06161499, -0.1075134, 0.9922791, 0.8688262, 0.9007573, 1.012091
19.9515, 0.01428223, -0.107193, 0.9941254, -0.06262207, -0.1047668, 0.9925079, 0.8574281, 0.8989726, 1.012059
19.9618, 0.0144043, -0.1072845, 0.9941101, -0.06134033, -0.1045074, 0.9926147, 0.8710557, 0.897242, 1.012077
19.97316, 0.01448059, -0.1073608, 0.9941101, -0.06134033, -0.1046448, 0.9926147, 0.8701629, 0.895618, 1.01212
19.98385, 0.01437378, -0.1075134, 0.9940948, -0.06175232, -0.1036835, 0.9926758, 0.866632, 0.8937498, 1.012133
19.99668, 0.01409912, -0.1075134, 0.9940948, -0.06176758, -0.102478, 0.9928131, 0.8697814, 0.8915173, 1.012115
20.00595, 0.01399231, -0.1077423, 0.9940643, -0.0606842, -0.1025238, 0.9928741, 0.8841137, 0.889761, 1.012127
20.01831, 0.01580811, -0.1081696, 0.9940033, -0.06083679, -0.1027069, 0.9928436, 0.860734, 0.8870741, 1.01224
20.0285, 0.01576233, -0.1084442, 0.9939728, -0.06060791, -0.1033783, 0.9927826, 0.8638768, 0.8847682, 1.012266
20.03942, 0.01373291, -0.1086884, 0.9939728, -0.05815125, -0.1037445, 0.9928894, 0.9195042, 0.8831449, 1.012236
20.05082, 0.01318359, -0.1090851, 0.9939423, -0.05700684, -0.1050262, 0.9928284, 0.9422863, 0.8821688, 1.012355
20.06177, 0.01313782, -0.1090393, 0.9939423, -0.05722046, -0.105011, 0.9928131, 0.9399732, 0.881862, 1.012384
20.07304, 0.01286316, -0.1090698, 0.9939423, -0.05740356, -0.1048279, 0.9928284, 0.9412408, 0.8808239, 1.012415
20.08377, 0.01278687, -0.1091003, 0.9939423, -0.05589294, -0.1067657, 0.9927063, 0.9635478, 0.8806937, 1.012235
20.0952, 0.01261902, -0.1090698, 0.9939423, -0.05514526, -0.1069489, 0.9927216, 0.9769464, 0.8808912, 1.012338
20.1066, 0.01261902, -0.1084442, 0.9940186, -0.0557251, -0.1075745, 0.99263, 0.9684165, 0.8811005, 1.012365
20.11735, 0.01470947, -0.1091919, 0.9938965, -0.05804443, -0.1076508, 0.9924774, 0.9080252, 0.8800324, 1.012352
20.12838, 0.01483154, -0.1089783, 0.993927, -0.05809021, -0.1083679, 0.9924011, 0.9058256, 0.8788546, 1.012386
20.13959, 0.0148468, -0.1083679, 0.993988, -0.05807495, -0.1104279, 0.9921722, 0.9056743, 0.8777679, 1.012247
20.15062, 0.01490784, -0.1081696, 0.9940186, -0.0579071, -0.1106262, 0.9921722, 0.9070559, 0.8765784, 1.01225
20.16156, 0.01531982, -0.1080627, 0.9940186, -0.05807495, -0.1103973, 0.9921722, 0.8996924, 0.8754937, 1.012218
20.17291, 0.01626587, -0.108139, 0.993988, -0.05807495, -0.1099701, 0.9922333, 0.8879666, 0.8745385, 1.012209
20.18411, 0.01544189, -0.1080322, 0.9940186, -0.05801392, -0.109436, 0.9922943, 0.8990036, 0.873752, 1.012208
20.19503, 0.01545715, -0.1087646, 0.9939423, -0.05839539, -0.1092072, 0.9922943, 0.894012, 0.8735343, 1.012203
20.2063, 0.01515198, -0.1087646, 0.9939423, -0.05958557, -0.1091003, 0.9922333, 0.88304, 0.8731921, 1.012192
20.21724, 0.01515198, -0.1075134, 0.9940796, -0.05953979, -0.1088715, 0.9922638, 0.8836436, 0.8729606, 1.012076
20.22841, 0.01451111, -0.1082001, 0.9940186, -0.05935669, -0.1087952, 0.9922791, 0.8937798, 0.8729464, 1.012053
20.23959, 0.01451111, -0.1077576, 0.9940643, -0.05908203, -0.1088104, 0.9922943, 0.8972366, 0.8732152, 1.012039
20.25071, 0.014328, -0.1076813, 0.9940796, -0.05911255, -0.109375, 0.9922333, 0.8991131, 0.8738507, 1.012024
20.26153, 0.01438904, -0.1078491, 0.9940491, -0.05911255, -0.1085205, 0.9923248, 0.898411, 0.8747441, 1.011929
20.27281, 0.01483154, -0.1067657, 0.9941711, -0.05909729, -0.1086884, 0.9923096, 0.8930839, 0.8755018, 1.011802
20.28391, 0.01425171, -0.1070404, 0.9941406, -0.05889893, -0.1079407, 0.9924011, 0.9029737, 0.8764395, 1.011767
20.29489, 0.01408386, -0.1072083, 0.9941254, -0.05867004, -0.1079407, 0.9924164, 0.9080416, 0.8776202, 1.011716
20.30659, 0.01455688, -0.1081085, 0.9940186, -0.0592041, -0.1079559, 0.9923859, 0.8952612, 0.8780978, 1.011681
20.31719, 0.01525879, -0.1075592, 0.9940796, -0.05882263, -0.1086273, 0.9923248, 0.8912718, 0.8786128, 1.011805
20.32921, 0.01525879, -0.1074677, 0.9940796, -0.05877686, -0.1077728, 0.9924316, 0.8919185, 0.8801054, 1.011788
20.33922, 0.01525879, -0.1072998, 0.9940948, -0.05877686, -0.1078949, 0.9924164, 0.8919123, 0.8827505, 1.011707
20.35027, 0.01525879, -0.1073303, 0.9940948, -0.05882263, -0.1078949, 0.9924164, 0.8913448, 0.8850956, 1.011778
20.3617, 0.01531982, -0.1075897, 0.9940643, -0.05854797, -0.1078339, 0.9924316, 0.8940158, 0.8874795, 1.011779
20.37281, 0.01553345, -0.1077576, 0.9940491, -0.05867004, -0.1078339, 0.9924316, 0.8898449, 0.8893096, 1.011766
20.38428, 0.01533508, -0.1081085, 0.9940186, -0.05787659, -0.1074524, 0.9925232, 0.9022908, 0.8910906, 1.011759
20.39478, 0.01527405, -0.1079407, 0.9940338, -0.0579071, -0.107193, 0.9925385, 0.9026908, 0.8929029, 1.011831
20.40603, 0.01533508, -0.1081696, 0.9940033, -0.05786133, -0.1071472, 0.9925537, 0.9025052, 0.8947596, 1.011844
20.4175, 0.01448059, -0.1084595, 0.993988, -0.05754089, -0.107193, 0.992569, 0.9176664, 0.8966463, 1.011876
20.42808, 0.01637268, -0.1054077, 0.9942932, -0.05744934, -0.1072693, 0.9925537, 0.8948845, 0.8976424, 1.011882
20.43974, 0.01637268, -0.105072, 0.9943237, -0.05760193, -0.1070862, 0.992569, 0.8929972, 0.8983168, 1.011768
20.45055, 0.0161438, -0.1048279, 0.9943542, -0.05761719, -0.1085052, 0.9924164, 0.8955047, 0.898759, 1.011747
20.46145, 0.01676941, -0.1047974, 0.994339, -0.05754089, -0.1084595, 0.9924316, 0.888718, 0.8987595, 1.011804
20.47275, 0.01593018, -0.1048126, 0.9943542, -0.0579071, -0.1072693, 0.9925385, 0.8946511, 0.8990085, 1.011745
20.48372, 0.01707458, -0.1033173, 0.9944916, -0.05944824, -0.1069641, 0.9924774, 0.8623686, 0.8986192, 1.011754
20.4949, 0.01707458, -0.1049042, 0.9943237, -0.05961609, -0.109314, 0.9922028, 0.8602107, 0.8984468, 1.011724
20.50671, 0.01646423, -0.1049194, 0.994339, -0.0610199, -0.1079102, 0.9922791, 0.8511674, 0.8983215, 1.011738
20.51705, 0.01818848, -0.1022339, 0.9945831, -0.06037903, -0.1096954, 0.9921265, 0.8390816, 0.897682, 1.011781
20.52806, 0.01853943, -0.1021729, 0.9945831, -0.06060791, -0.1098328, 0.9920959, 0.8327418, 0.8969336, 1.011797
20.53914, 0.01968384, -0.1017609, 0.9946136, -0.06086731, -0.1100922, 0.9920502, 0.8177596, 0.8959562, 1.011824
20.55039, 0.01954651, -0.1022186, 0.9945679, -0.06188965, -0.1100769, 0.9919891, 0.8085442, 0.8947315, 1.011774
20.56164, 0.01954651, -0.1017456, 0.9946136, -0.06187439, -0.1102448, 0.9919739, 0.8087008, 0.8932232, 1.011763
20.57302, 0.01956177, -0.1017914, 0.9945984, -0.06187439, -0.1102448, 0.9919739, 0.808539, 0.8921793, 1.011811
20.58351, 0.01620483, -0.1012268, 0.9947205, -0.06185913, -0.1108856, 0.9918976, 0.8444921, 0.8917917, 1.011815
20.59522, 0.01620483, -0.1011353, 0.9947357, -0.06181335, -0.1112061, 0.9918671, 0.8449954, 0.8903015, 1.011781
20.60667, 0.01585388, -0.1012268, 0.9947357, -0.06169128, -0.1111145, 0.9918823, 0.8503122, 0.888462, 1.011776
20.61702, 0.0164032, -0.1010437, 0.9947357, -0.06053162, -0.1103058, 0.9920502, 0.857434, 0.8868112, 1.011745
20.62814, 0.01622009, -0.10112, 0.9947357, -0.0584259, -0.1099854, 0.9922028, 0.8846764, 0.88568, 1.011724
20.63915, 0.01663208, -0.100174, 0.9948273, -0.05844116, -0.1088409, 0.9923248, 0.8796116, 0.8840013, 1.011797
20.65021, 0.01661682, -0.1006775, 0.9947662, -0.05821228, -0.1086121, 0.9923706, 0.8826164, 0.8821146, 1.011869
20.66153, 0.01675415, -0.100708, 0.9947662, -0.05821228, -0.1076355, 0.9924774, 0.8810448, 0.8803672, 1.011868
20.67252, 0.0171814, -0.1007843, 0.994751, -0.05815125, -0.1086731, 0.9923706, 0.8765698, 0.8797382, 1.011939
20.68352, 0.01698303, -0.1005402, 0.9947815, -0.05722046, -0.10849, 0.9924469, 0.8903908, 0.8794295, 1.011955
20.69493, 0.01705933, -0.09994507, 0.9948425, -0.05767822, -0.1077271, 0.9924927, 0.883886, 0.8789937, 1.011942
20.70602, 0.01742554, -0.09994507, 0.9948273, -0.05770874, -0.1079712, 0.9924622, 0.8790677, 0.8784339, 1.011965
20.71704, 0.0178833, -0.1027069, 0.9945374, -0.05677795, -0.1070709, 0.9926147, 0.8849425, 0.8781389, 1.01201
20.72803, 0.01828003, -0.1025696, 0.9945526, -0.05691528, -0.1069336, 0.99263, 0.8785186, 0.8779499, 1.011944
20.73923, 0.01832581, -0.1026611, 0.9945374, -0.05680847, -0.1068573, 0.9926453, 0.8793163, 0.8775561, 1.011944
20.75009, 0.01826477, -0.1021729, 0.9945831, -0.05603027, -0.1073303, 0.99263, 0.8896406, 0.8774687, 1.011857
20.76159, 0.01829529, -0.1022644, 0.9945831, -0.05574036, -0.1074677, 0.99263, 0.892877, 0.8776654, 1.011868
20.77242, 0.01771545, -0.1022339, 0.9945984, -0.05563354, -0.1074371, 0.9926453, 0.9014843, 0.8780223, 1.011872
20.78352, 0.01766968, -0.1024017, 0.9945831, -0.05570984, -0.107605, 0.99263, 0.9010941, 0.8781685, 1.011987
20.79495, 0.01763916, -0.102417, 0.9945831, -0.05584717, -0.107666, 0.9926147, 0.8997459, 0.8782187, 1.011999
20.8057, 0.01763916, -0.1022034, 0.9945984, -0.05409241, -0.1077423, 0.992691, 0.9224832, 0.8786861, 1.012032
20.81692, 0.01422119, -0.1063232, 0.9942169, -0.05392456, -0.1065979, 0.9928284, 0.9721085, 0.88016, 1.012113
20.82836, 0.01371765, -0.1066437, 0.9941864, -0.05413818, -0.1055756, 0.9929199, 0.9763955, 0.8818262, 1.012142
20.83914, 0.01348877, -0.106308, 0.9942322, -0.05387878, -0.1056671, 0.9929352, 0.9836808, 0.8834403, 1.012135
20.85358, 0.0135498, -0.1066437, 0.9942017, -0.05592346, -0.1051178, 0.9928741, 0.9529927, 0.8843393, 1.012209
20.86111, 0.01335144, -0.1064301, 0.9942169, -0.05607605, -0.1050262, 0.9928741, 0.9536331, 0.8855067, 1.012231
20.87268, 0.01441956, -0.1061249, 0.9942322, -0.05612183, -0.1044159, 0.9929352, 0.938228, 0.8864458, 1.012267
20.88345, 0.01527405, -0.1063843, 0.9942017, -0.05685425, -0.1016083, 0.9931946, 0.9172063, 0.8869516, 1.012071
20.89548, 0.01683044, -0.1056976, 0.9942474, -0.05696106, -0.1027374, 0.9930725, 0.8958817, 0.887031, 1.012064
20.9058, 0.01690674, -0.1054382, 0.994278, -0.0569458, -0.1027069, 0.9930725, 0.8951319, 0.8871067, 1.012071
20.91946, 0.01832581, -0.1048584, 0.9943085, -0.0562439, -0.1029968, 0.9930878, 0.8863682, 0.8869537, 1.012173
20.92809, 0.01881409, -0.1042328, 0.9943695, -0.05648804, -0.1035309, 0.9930115, 0.877533, 0.8867075, 1.012195
20.93912, 0.01889038, -0.1038971, 0.9944, -0.05645752, -0.1016998, 0.9932098, 0.8771285, 0.8862042, 1.012147
20.95015, 0.01927185, -0.1036835, 0.9944153, -0.05648804, -0.1036224, 0.9929962, 0.8721041, 0.8855925, 1.012148
20.96299, 0.01960754, -0.1031647, 0.9944611, -0.05653381, -0.103775, 0.992981, 0.8676093, 0.8848946, 1.012272
20.97234, 0.01963806, -0.1035156, 0.9944305, -0.05618286, -0.1034088, 0.993042, 0.8714246, 0.8839698, 1.012286
20.98345, 0.01971436, -0.1035767, 0.9944153, -0.05622864, -0.1032562, 0.9930573, 0.8700039, 0.8834721, 1.012262
20.99459, 0.01948547, -0.1036682, 0.9944153, -0.05593872, -0.1038971, 0.9930115, 0.8761631, 0.8831354, 1.012216
21.00569, 0.01940918, -0.1036377, 0.9944153, -0.05615234, -0.1045227, 0.9929199, 0.8744566, 0.8827145, 1.012209
21.01681, 0.01947021, -0.1019897, 0.9945831, -0.05493164, -0.1049652, 0.9929504, 0.8885729, 0.8827116, 1.01211
21.02824, 0.01933289, -0.1014404, 0.9946442, -0.0549469, -0.1058044, 0.9928589, 0.890026, 0.8826191, 1.012084
21.03922, 0.01875305, -0.1021118, 0.9945831, -0.05491638, -0.1064758, 0.9927826, 0.89754, 0.8833226, 1.012071
21.05014, 0.01951599, -0.1028442, 0.9944916, -0.05500793, -0.1065063, 0.9927826, 0.8869414, 0.8838572, 1.012022
21.06141, 0.01982117, -0.1027374, 0.9945068, -0.05401611, -0.1075439, 0.9927216, 0.8954246, 0.8847424, 2.012009
21.07224, 0.01982117, -0.1031952, 0.9944611, -0.054245, -0.1068115, 0.9927826, 0.8926044, 0.8858128, 2.012038
21.08358, 0.01965332, -0.1035004, 0.9944305, -0.05247498, -0.106781, 0.9928894, 0.9173943, 0.8875059, 2.012028
21.09451, 0.01957703, -0.103653, 0.9944153, -0.05247498, -0.1071014, 0.9928589, 0.9183605, 0.8895179, 2.012166
21.10591, 0.01976013, -0.1031952, 0.9944611, -0.0524292, -0.1085052, 0.9927063, 0.9164985, 0.891677, 2.012163
21.11704, 0.01972961, -0.1022644, 0.9945526, -0.05342102, -0.1087341, 0.99263, 0.9040574, 0.8935841, 2.012185
21.12805, 0.01960754, -0.1022186, 0.9945679, -0.05323792, -0.1087341, 0.99263, 0.9079659, 0.8955727, 2.012188
21.13888, 0.01971436, -0.1025848, 0.9945221, -0.05303955, -0.1086731, 0.9926453, 0.9091491, 0.8968658, 2.0121
21.15011, 0.01921082, -0.10289, 0.9944916, -0.05204773, -0.1095581, 0.9926147, 0.9287638, 0.8985412, 2.012129
21.1613, 0.01959229, -0.1031342, 0.9944611, -0.05249023, -0.1093445, 0.9926147, 0.9178646, 0.8998923, 2.01213
21.17242, 0.01942444, -0.1034088, 0.9944458, -0.05265808, -0.1091003, 0.99263, 0.9178494, 0.9011006, 2.012121
21.18331, 0.02201843, -0.1025543, 0.9944763, -0.05223083, -0.1078491, 0.9927826, 0.8904629, 0.9012163, 2.012226
21.19457, 0.02204895, -0.1016388, 0.9945679, -0.05200195, -0.1078949, 0.9927979, 0.8929559, 0.9014832, 2.012141
21.20549, 0.02206421, -0.1016541, 0.9945679, -0.05206299, -0.1077271, 0.9928131, 0.8920172, 0.9016712, 2.012138
21.21788, 0.02203369, -0.1024017, 0.9944916, -0.05229187, -0.1040955, 0.9931793, 0.8897875, 0.901846, 2.012223
21.23445, 0.02069092, -0.1022186, 0.9945374, -0.05215454, -0.1040649, 0.9931946, 0.9084029, 0.9024826, 2.012244
21.23916, 0.02058411, -0.1015778, 0.9945984, -0.05033875, -0.1042023, 0.9932709, 0.9338426, 0.9033516, 2.012012
21.25007, 0.02059937, -0.1026459, 0.9944916, -0.050354, -0.1031647, 0.9933777, 0.9334708, 0.9043434, 2.011992
21.26149, 0.02059937, -0.1019592, 0.9945679, -0.05044556, -0.1018372, 0.993515, 0.9323565, 0.9054092, 2.011981
21.27276, 0.01950073, -0.1015015, 0.9946289, -0.04934692, -0.1007233, 0.9936829, 0.9630933, 0.9069722, 2.011974
21.28356, 0.01986694, -0.1014252, 0.9946442, -0.05004883, -0.1018066, 0.9935303, 0.9479381, 0.9083606, 2.011843
21.29469, 0.01986694, -0.1014557, 0.9946289, -0.05067444, -0.1030884, 0.9933777, 0.939231, 0.9095589, 2.011862
21.30693, 0.01889038, -0.1018066, 0.9946136, -0.05090332, -0.1026001, 0.9934082, 0.9495907, 0.9107579, 2.011855
21.3166, 0.01780701, -0.1014404, 0.9946747, -0.05229187, -0.09811401, 0.9937897, 0.9456955, 0.9118143, 2.011853
21.32807, 0.01832581, -0.1013336, 0.9946747, -0.03430176, -0.0816803, 0.9960632, 1.271461, 0.9192138, 2.01185
21.339, 0.01756287, -0.09655762, 0.995163, -0.02554321, -0.07839966, 0.996582, 1.558387, 0.9323597, 2.011957
21.35393, 0.01783752, -0.08674622, 0.9960632, -0.02514648, -0.06851196, 0.9973297, 1.563536, 0.9456356, 2.011946
21.36132, 0.01905823, -0.08714294, 0.9960022, -0.02592468, -0.06835938, 0.9973145, 1.492949, 0.9570449, 2.01196
21.37235, 0.01661682, -0.087677, 0.9960022, -0.02671814, -0.06819153, 0.9972992, 1.551018, 0.9686231, 2.011981
21.38349, 0.01771545, -0.08703613, 0.9960327, -0.02816772, -0.06784058, 0.9972839, 1.463809, 0.9783714, 2.011979
21.39456, 0.01622009, -0.08628845, 0.9961243, -0.02711487, -0.06820679, 0.9972992, 1.551661, 0.9897311, 2.011985
21.40597, 0.01641846, -0.08622742, 0.9961395, -0.02606201, -0.06828308, 0.9973145, 1.583515, 1.002342, 2.011988
21.41677, 0.01731873, -0.08596802, 0.9961395, -0.02641296, -0.06800842, 0.9973297, 1.537564, 1.01402, 2.012042
21.42794, 0.01713562, -0.08587646, 0.9961548, -0.02612305, -0.06838989, 0.9973145, 1.554697, 1.02635, 2.012075
21.43909, 0.01727295, -0.08639526, 0.996109, -0.02612305, -0.0687561, 0.9972839, 1.549697, 1.038999, 2.012076
21.44997, 0.01745605, -0.08673096, 0.9960632, -0.02639771, -0.0695343, 0.9972229, 1.533289, 1.051747, 2.01199
