19.83963, 0.03466797, -0.04376221, 0.9984283, -0.04446411, -0.04733276, 0.997879, 0.8413311, 0.8314744, 1.022882
19.85068, 0.03521729, -0.04402161, 0.9983978, -0.04454041, -0.04821777, 0.9978333, 0.8344815, 0.8351558, 1.022916
19.86184, 0.03561401, -0.04382324, 0.9983978, -0.04579163, -0.04885864, 0.9977417, 0.8169851, 0.8372374, 1.022889
19.87275, 0.03552246, -0.04450989, 0.9983673, -0.04570007, -0.04786682, 0.9978027, 0.8188897, 0.8367781, 1.022837
19.88402, 0.03503418, -0.04493713, 0.9983673, -0.04542542, -0.0471344, 0.9978485, 0.8269303, 0.8367901, 1.022794
19.89526, 0.0355072, -0.04455566, 0.9983673, -0.04544067, -0.04800415, 0.9978027, 0.8217615, 0.8377363, 1.022773
19.9061, 0.03599548, -0.04415894, 0.9983673, -0.0466156, -0.04718018, 0.9977875, 0.8046575, 0.8374245, 1.022761
19.9172, 0.03596497, -0.04469299, 0.9983521, -0.04554749, -0.0463562, 0.997879, 0.8159055, 0.8359786, 1.022746
19.92865, 0.0358429, -0.04475403, 0.9983521, -0.04554749, -0.04574585, 0.9979095, 0.8171759, 0.8340995, 1.022869
19.93962, 0.0357666, -0.04522705, 0.9983215, -0.04541016, -0.04548645, 0.9979248, 0.819376, 0.830649, 1.022909
19.95075, 0.03564453, -0.04527283, 0.9983368, -0.04534912, -0.04547119, 0.9979248, 0.821285, 0.8292245, 1.022913
19.96226, 0.0355072, -0.04560852, 0.9983215, -0.04508972, -0.04679871, 0.997879, 0.8254254, 0.8282004, 1.022843
19.97333, 0.03526306, -0.04527283, 0.9983368, -0.04508972, -0.04679871, 0.997879, 0.827994, 0.8273062, 1.022794
19.98459, 0.03503418, -0.04475403, 0.9983826, -0.04501343, -0.04614258, 0.9979095, 0.8312706, 0.8264841, 1.022745
19.99566, 0.0350647, -0.04473877, 0.9983673, -0.04498291, -0.04614258, 0.9979095, 0.8312647, 0.8260105, 1.022747
20.00699, 0.03491211, -0.04364014, 0.9984283, -0.0453949, -0.04614258, 0.9978943, 0.8284957, 0.8254923, 1.022772
20.0185, 0.03536987, -0.04385376, 0.9983978, -0.0453949, -0.04614258, 0.9978943, 0.8236428, 0.824721, 1.022864
20.02955, 0.03575134, -0.04441833, 0.9983673, -0.04627991, -0.04719543, 0.9978027, 0.8105052, 0.8240597, 1.022879
20.04081, 0.03549194, -0.04388428, 0.9983978, -0.04655457, -0.04734802, 0.9977875, 0.8103549, 0.8235754, 1.022892
20.05181, 0.03613281, -0.04344177, 0.9983978, -0.0466156, -0.04753113, 0.9977722, 0.803257, 0.8227901, 1.022923
20.0632, 0.03646851, -0.04324341, 0.9983978, -0.04663086, -0.04759216, 0.9977722, 0.7997539, 0.8220009, 1.022905
20.07451, 0.03684998, -0.04171753, 0.9984436, -0.04667664, -0.04747009, 0.9977722, 0.7955498, 0.8202615, 1.022943
20.08595, 0.03710938, -0.04374695, 0.9983521, -0.04666138, -0.04740906, 0.9977722, 0.7931216, 0.818312, 1.022929
20.09652, 0.03695679, -0.04364014, 0.9983521, -0.04483032, -0.04667664, 0.9978943, 0.8130808, 0.8175808, 1.022969
20.10796, 0.03649902, -0.04411316, 0.9983521, -0.04391479, -0.04690552, 0.9979248, 0.8274413, 0.8171919, 1.022952
20.11868, 0.03642273, -0.04414368, 0.9983521, -0.04408264, -0.046875, 0.9979248, 0.8264655, 0.8166652, 1.022918
20.13079, 0.03572083, -0.04443359, 0.9983673, -0.04382324, -0.04728699, 0.9979095, 0.8367711, 0.8161471, 1.022952
20.14149, 0.03660583, -0.04444885, 0.9983368, -0.04351807, -0.0473938, 0.9979248, 0.8305243, 0.8155535, 1.02299
20.15223, 0.03726196, -0.04362488, 0.9983521, -0.0435791, -0.04734802, 0.9979248, 0.8229306, 0.8149683, 1.023008
20.16359, 0.03730774, -0.04249573, 0.9983978, -0.04321289, -0.04754639, 0.9979248, 0.8263031, 0.8146479, 1.023091
20.17432, 0.03736877, -0.04103088, 0.9984436, -0.04302979, -0.04629517, 0.9979858, 0.8276343, 0.8148457, 1.023111
20.18549, 0.03657532, -0.04217529, 0.9984283, -0.04295349, -0.04689026, 0.9979706, 0.8369457, 0.8151564, 1.023139
20.1964, 0.03747559, -0.04359436, 0.9983368, -0.04278564, -0.04708862, 0.9979706, 0.82903, 0.8152922, 1.023163
20.20779, 0.03739929, -0.04310608, 0.9983673, -0.0428009, -0.04615784, 0.9980011, 0.8296941, 0.8152469, 1.023082
20.21889, 0.03773499, -0.0428009, 0.9983673, -0.0426178, -0.04626465, 0.9980164, 0.828062, 0.8151818, 1.023121
20.23006, 0.03788757, -0.0428009, 0.9983521, -0.0426178, -0.04743958, 0.9979553, 0.8264159, 0.8149543, 1.023091
20.24105, 0.0375824, -0.04167175, 0.9984131, -0.04330444, -0.04747009, 0.9979248, 0.8223625, 0.8164477, 1.023009
20.25201, 0.03752136, -0.04182434, 0.9984131, -0.04464722, -0.04785156, 0.9978485, 0.8090336, 0.8177826, 1.023003
20.26335, 0.03765869, -0.04092407, 0.9984436, -0.04447937, -0.04658508, 0.9979095, 0.8093538, 0.8189154, 1.023041
20.27449, 0.03491211, -0.04103088, 0.9985352, -0.04389954, -0.04649353, 0.9979401, 0.8446116, 0.8205441, 1.023043
20.28539, 0.03413391, -0.04089355, 0.9985657, -0.04374695, -0.0461731, 0.9979706, 0.855042, 0.8224061, 1.023118
20.2965, 0.03440857, -0.04136658, 0.9985504, -0.04454041, -0.04667664, 0.9979095, 0.8430546, 0.8238156, 1.023132
20.3083, 0.03196716, -0.04124451, 0.9986267, -0.04542542, -0.04650879, 0.997879, 0.860513, 0.8256634, 1.023191
20.31886, 0.03205872, -0.04086304, 0.998642, -0.04602051, -0.04646301, 0.9978485, 0.8526896, 0.8271784, 1.02323
20.32995, 0.03218079, -0.04216003, 0.9985809, -0.04611206, -0.04646301, 0.9978485, 0.8502536, 0.8287605, 1.02324
20.34097, 0.03257751, -0.04240417, 0.9985657, -0.04606628, -0.04914856, 0.9977264, 0.846301, 0.8277923, 1.02317
20.35197, 0.03256226, -0.04380798, 0.9985046, -0.04611206, -0.0486145, 0.9977417, 0.8459464, 0.8270258, 1.023167
20.36326, 0.03259277, -0.043396, 0.9985199, -0.04701233, -0.04855347, 0.9977112, 0.8357182, 0.8273414, 1.023076
20.37438, 0.03268433, -0.04425049, 0.9984741, -0.04714966, -0.04815674, 0.9977112, 0.8332295, 0.82693, 1.02307
20.38531, 0.03366089, -0.04452515, 0.9984283, -0.04708862, -0.04815674, 0.9977264, 0.8234863, 0.8262449, 1.023092
20.39642, 0.03366089, -0.04438782, 0.9984436, -0.04710388, -0.04766846, 0.9977417, 0.823347, 0.8258852, 1.023084
20.40776, 0.0335083, -0.0438385, 0.9984741, -0.04727173, -0.04785156, 0.9977264, 0.8231896, 0.8256593, 1.023063
20.41877, 0.0352478, -0.04437256, 0.9983826, -0.04762268, -0.04684448, 0.997757, 0.8017861, 0.8253553, 1.02297
20.42995, 0.03497314, -0.04464722, 0.9983826, -0.04792786, -0.0471344, 0.9977264, 0.8014681, 0.8250068, 1.022959
20.44091, 0.03591919, -0.0438385, 0.9983826, -0.04714966, -0.04710388, 0.9977722, 0.7998413, 0.8244651, 1.023032
20.45211, 0.03572083, -0.04290771, 0.9984283, -0.04722595, -0.04721069, 0.997757, 0.8010706, 0.8240513, 1.023041
20.46316, 0.03482056, -0.04312134, 0.9984589, -0.04766846, -0.0473938, 0.9977264, 0.8056474, 0.8240711, 1.022991
20.47426, 0.0355072, -0.04310608, 0.9984283, -0.04743958, -0.04707336, 0.997757, 0.8010683, 0.8237743, 1.02299
20.48534, 0.03543091, -0.04307556, 0.9984283, -0.0466156, -0.04711914, 0.9977875, 0.8101755, 0.8236343, 1.022959
20.49653, 0.03535461, -0.04255676, 0.9984589, -0.04598999, -0.04725647, 0.997818, 0.8174256, 0.8235953, 1.023015
20.50761, 0.03555298, -0.04348755, 0.9984131, -0.04525757, -0.04776001, 0.997818, 0.823008, 0.8236297, 1.022978
20.51907, 0.036026, -0.04312134, 0.9984131, -0.04446411, -0.04801941, 0.9978485, 0.8264219, 0.8236498, 1.022885
20.52966, 0.03656006, -0.04302979, 0.9983978, -0.04423523, -0.04815674, 0.9978485, 0.8231987, 0.8235539, 1.022861
20.54083, 0.03666687, -0.04374695, 0.9983673, -0.04309082, -0.04776001, 0.9979248, 0.8342955, 0.8236144, 1.022862
20.55203, 0.03675842, -0.04368591, 0.9983673, -0.04316711, -0.04808044, 0.9979095, 0.8324846, 0.8236387, 1.022843
20.56312, 0.0368042, -0.04446411, 0.9983215, -0.04312134, -0.04797363, 0.9979095, 0.8324672, 0.8237182, 1.022672
20.57425, 0.0370636, -0.04475403, 0.9983063, -0.04257202, -0.0473938, 0.9979553, 0.8356209, 0.8239577, 1.022652
20.58534, 0.03712463, -0.04476929, 0.998291, -0.04216003, -0.04750061, 0.9979706, 0.8394424, 0.8245365, 1.022696
20.5963, 0.037323, -0.04463196, 0.998291, -0.04217529, -0.04721069, 0.9979858, 0.8371254, 0.8250719, 1.022691
20.6076, 0.03862, -0.04360962, 0.998291, -0.04048157, -0.04611206, 0.9981079, 0.8415827, 0.8258384, 1.022552
20.61888, 0.03894043, -0.04360962, 0.9982758, -0.04055786, -0.04611206, 0.9981079, 0.8372736, 0.8265887, 1.022731
20.62959, 0.04034424, -0.04244995, 0.9982758, -0.0413208, -0.04444885, 0.9981537, 0.8144346, 0.8269664, 1.022735
20.64121, 0.03967285, -0.04258728, 0.998291, -0.04208374, -0.04223633, 0.9982147, 0.8135697, 0.8273754, 1.022723
20.65187, 0.03884888, -0.04153442, 0.9983673, -0.04295349, -0.04161072, 0.9981995, 0.8131865, 0.8273775, 1.022739
20.66316, 0.03889465, -0.04145813, 0.9983673, -0.04327393, -0.04257202, 0.9981537, 0.8094752, 0.8270181, 1.022758
20.67425, 0.03895569, -0.04206848, 0.9983521, -0.04400635, -0.04397583, 0.9980621, 0.8014858, 0.8265185, 1.02277
20.68509, 0.03895569, -0.04197693, 0.9983521, -0.04396057, -0.04431152, 0.9980469, 0.8019409, 0.8258219, 1.022846
20.69658, 0.03816223, -0.04138184, 0.9984131, -0.04386902, -0.04429626, 0.9980469, 0.8109055, 0.8254296, 1.022894
20.70752, 0.03897095, -0.04067993, 0.9983978, -0.0435791, -0.04415894, 0.9980621, 0.8056576, 0.8250841, 1.022894
20.71856, 0.03872681, -0.04179382, 0.9983673, -0.04403687, -0.04476929, 0.9980164, 0.8034687, 0.8246274, 1.02287
20.72984, 0.03872681, -0.04272461, 0.9983215, -0.04414368, -0.0448761, 0.9980011, 0.8023703, 0.8241222, 1.022897
20.74081, 0.0381012, -0.04229736, 0.9983673, -0.04438782, -0.04486084, 0.9980011, 0.8062139, 0.8235075, 1.022814
20.75206, 0.03808594, -0.04220581, 0.9983673, -0.04411316, -0.0447998, 0.9980164, 0.8091609, 0.8231102, 1.022809
20.76305, 0.03814697, -0.04206848, 0.9983826, -0.04432678, -0.04473877, 0.9980011, 0.8063694, 0.8226438, 1.0229
20.77437, 0.03804016, -0.04205322, 0.9983826, -0.04417419, -0.04534912, 0.9979858, 0.8090113, 0.8222627, 1.022915
20.7852, 0.0380249, -0.04196167, 0.9983826, -0.04408264, -0.04455566, 0.9980316, 0.8101175, 0.8219367, 1.022897
20.79628, 0.03805542, -0.04203796, 0.9983826, -0.04371643, -0.04452515, 0.9980469, 0.8135701, 0.821761, 1.022908
20.80748, 0.03807068, -0.04187012, 0.9983826, -0.04420471, -0.04432678, 0.9980316, 0.8084161, 0.8217486, 1.022927
20.81857, 0.03799438, -0.04135132, 0.9984131, -0.04417419, -0.04400635, 0.9980469, 0.8095184, 0.8217518, 1.022933
20.82978, 0.0375061, -0.04179382, 0.9984131, -0.04418945, -0.04397583, 0.9980469, 0.8143564, 0.8211468, 1.02293
20.84079, 0.03671265, -0.04277039, 0.9983978, -0.04440308, -0.04338074, 0.9980621, 0.8203639, 0.8204532, 1.022968
20.85238, 0.03671265, -0.04273987, 0.9983978, -0.04458618, -0.04315186, 0.9980621, 0.8184702, 0.8199615, 1.022964
20.86305, 0.03669739, -0.0426178, 0.9984131, -0.04452515, -0.04307556, 0.9980774, 0.8192846, 0.819137, 1.022835
20.87409, 0.03747559, -0.04109192, 0.9984436, -0.04452515, -0.04388428, 0.9980316, 0.8112735, 0.8183087, 1.022821
20.88535, 0.03813171, -0.04116821, 0.9984131, -0.04458618, -0.04396057, 0.9980316, 0.8040002, 0.8173836, 1.022753
20.89633, 0.03811646, -0.04095459, 0.9984283, -0.04458618, -0.04516602, 0.9979706, 0.8041373, 0.8165403, 1.022737
20.90742, 0.03805542, -0.04244995, 0.9983673, -0.04434204, -0.04290771, 0.9980927, 0.807275, 0.8157668, 1.022747
20.91853, 0.03782654, -0.042099, 0.9983826, -0.045578, -0.04216003, 0.9980621, 0.7972106, 0.8149967, 1.022785
20.9295, 0.03747559, -0.04179382, 0.9984131, -0.04496765, -0.04074097, 0.9981537, 0.8068874, 0.8144698, 1.022691
20.94094, 0.03878784, -0.04264832, 0.9983215, -0.04556274, -0.04174805, 0.9980774, 0.7880207, 0.8137605, 1.022721
20.95205, 0.04071045, -0.04263306, 0.9982605, -0.04512024, -0.04139709, 0.9981079, 0.7739847, 0.8127733, 1.02271
20.96283, 0.04069519, -0.04298401, 0.9982452, -0.04492188, -0.04119873, 0.9981384, 0.7760013, 0.8118295, 1.022756
20.97394, 0.04057312, -0.04275513, 0.9982605, -0.04371643, -0.04112244, 0.9981842, 0.7886865, 0.8115675, 1.022766
20.98517, 0.04077148, -0.04272461, 0.9982452, -0.04455566, -0.04109192, 0.9981537, 0.7787396, 0.811113, 1.02271
20.99624, 0.0410614, -0.04379272, 0.9981842, -0.0438385, -0.0411377, 0.9981842, 0.7828011, 0.8107722, 1.022731
21.00776, 0.04078674, -0.0440979, 0.9981842, -0.04328918, -0.04112244, 0.9982147, 0.790732, 0.8105654, 1.022727
21.01837, 0.04023743, -0.04417419, 0.9981995, -0.04328918, -0.03987122, 0.9982605, 0.7961231, 0.8103749, 1.022631
21.02959, 0.04031372, -0.0433197, 0.9982452, -0.04328918, -0.04121399, 0.9981995, 0.7953629, 0.8102608, 1.022637
21.04085, 0.04023743, -0.04338074, 0.9982452, -0.04330444, -0.04069519, 0.99823, 0.7959714, 0.8099768, 1.022587
21.05173, 0.04025269, -0.0440979, 0.9982147, -0.04389954, -0.0408783, 0.9981842, 0.7899556, 0.8094273, 1.522594
21.06287, 0.04025269, -0.04321289, 0.9982452, -0.04333496, -0.0410614, 0.9982147, 0.7954963, 0.8088771, 1.52262
21.0739, 0.04019165, -0.04379272, 0.99823, -0.04414368, -0.04129028, 0.9981689, 0.7881609, 0.8081119, 1.522617
21.08522, 0.03967285, -0.04307556, 0.9982758, -0.04443359, -0.04327393, 0.9980621, 0.7903324, 0.8074545, 1.522627
21.09605, 0.03912354, -0.04347229, 0.9982758, -0.04458618, -0.04347229, 0.9980469, 0.7941836, 0.8066522, 1.522624
21.10735, 0.03901672, -0.04321289, 0.998291, -0.0443573, -0.04391479, 0.9980469, 0.7974538, 0.8059516, 1.522652
21.11855, 0.03881836, -0.04328918, 0.9983063, -0.04429626, -0.04463196, 0.9980164, 0.8000103, 0.8053025, 1.522748
21.12945, 0.03889465, -0.0428772, 0.9983215, -0.04389954, -0.0453949, 0.9980011, 0.8031855, 0.8046538, 1.52278
21.14077, 0.03890991, -0.04098511, 0.9983978, -0.04382324, -0.04554749, 0.9979858, 0.8038, 0.8039409, 1.522788
21.15166, 0.03823853, -0.04078674, 0.9984283, -0.04350281, -0.04550171, 0.9980011, 0.8138789, 0.803476, 1.522782
21.16278, 0.03823853, -0.04052734, 0.9984436, -0.04359436, -0.04530334, 0.9980164, 0.8129468, 0.8029032, 1.522795
21.17404, 0.03817749, -0.04081726, 0.9984283, -0.04295349, -0.0450592, 0.9980469, 0.8201821, 0.8025614, 1.522794
21.18519, 0.03796387, -0.04075623, 0.9984436, -0.04222107, -0.04400635, 0.9981232, 0.830143, 0.8028756, 1.522875
21.19646, 0.03765869, -0.04037476, 0.9984741, -0.04199219, -0.04379272, 0.9981537, 0.8359001, 0.8033222, 1.522867
21.2073, 0.03778076, -0.0397644, 0.9984894, -0.04176331, -0.04374695, 0.9981537, 0.8370793, 0.8038, 1.522878
21.21821, 0.0378418, -0.04026794, 0.9984589, -0.04176331, -0.04374695, 0.9981537, 0.8364095, 0.8043388, 1.522898
21.22942, 0.03781128, -0.04000854, 0.9984741, -0.04176331, -0.04374695, 0.9981537, 0.836749, 0.805044, 1.522882
21.2406, 0.0369873, -0.04211426, 0.9984131, -0.04168701, -0.04292297, 0.9981995, 0.8466341, 0.8059379, 1.522814
21.25165, 0.03622437, -0.04240417, 0.9984283, -0.04161072, -0.04275513, 0.9982147, 0.8560607, 0.806841, 1.522748
21.26284, 0.03613281, -0.04246521, 0.9984436, -0.04145813, -0.04255676, 0.99823, 0.8588728, 0.8079053, 1.522768
21.27381, 0.03521729, -0.04150391, 0.9985046, -0.04173279, -0.04154968, 0.9982605, 0.8664369, 0.8091646, 1.522742
21.28494, 0.03535461, -0.04129028, 0.9985199, -0.04212952, -0.0405426, 0.9982758, 0.8603811, 0.8103248, 1.522813
21.29607, 0.03567505, -0.04078674, 0.9985199, -0.04177856, -0.04026794, 0.9983063, 0.8608691, 0.8114179, 1.522796
21.30706, 0.03300476, -0.0408783, 0.9986115, -0.04258728, -0.03977966, 0.998291, 0.8828376, 0.8128915, 1.522688
21.31873, 0.02386475, -0.04212952, 0.9988251, -0.04095459, -0.03746033, 0.9984436, 1.034343, 0.8174509, 1.522586
21.32955, 0.03720093, -0.03570557, 0.9986572, -0.03004456, -0.04515076, 0.9985199, 0.9969299, 0.8212093, 1.52255
21.34105, 0.04542542, -0.03086853, 0.9984894, -0.02410889, -0.04977417, 0.9984589, 0.9627112, 0.8242612, 1.522581
21.35183, 0.0395813, -0.02792358, 0.9988251, -0.01577759, -0.04721069, 0.9987488, 1.216425, 0.8323184, 1.5225
21.36267, 0.04011536, -0.0348053, 0.9985809, -0.01850891, -0.04458618, 0.9988251, 1.146013, 0.8390703, 1.522432
21.37387, 0.03410339, -0.03495789, 0.9987946, -0.01759338, -0.0443573, 0.9988556, 1.30353, 0.8489505, 1.522377
21.38508, 0.03392029, -0.03469849, 0.9988098, -0.01527405, -0.04446411, 0.9988861, 1.371245, 0.8600883, 1.522261
21.39615, 0.03373718, -0.03440857, 0.9988251, -0.01780701, -0.0435791, 0.9988861, 1.307427, 0.8698295, 1.522279
21.40715, 0.03401184, -0.04072571, 0.9985809, -0.01895142, -0.04380798, 0.9988556, 1.271235, 0.8788849, 1.522232
21.41821, 0.03341675, -0.037323, 0.9987335, -0.01757813, -0.04356384, 0.9988861, 1.321647, 0.8889321, 1.522119
21.4295, 0.0328064, -0.03436279, 0.9988556, -0.01789856, -0.04335022, 0.9988861, 1.329606, 0.8992988, 1.52207
21.44032, 0.03414917, -0.03489685, 0.9987946, -0.01824951, -0.04330444, 0.9988861, 1.285868, 0.9089361, 1.522102
21.45175, 0.03468323, -0.03662109, 0.9987183, -0.01821899, -0.04273987, 0.9989166, 1.273366, 0.9183207, 1.522067
21.46285, 0.03488159, -0.03833008, 0.998642, -0.01812744, -0.0438385, 0.9988708, 1.270706, 0.9275894, 1.522033
21.4741, 0.04194641, -0.03018188, 0.9986572, -0.01950073, -0.04467773, 0.9988098, 1.093442, 0.9335139, 1.521883
21.48492, 0.04190063, -0.02957153, 0.9986725, -0.01913452, -0.04504395, 0.9987946, 1.101106, 0.9393983, 1.521862
21.49613, 0.04211426, -0.03085327, 0.9986267, -0.02011108, -0.04743958, 0.9986572, 1.079484, 0.9452275, 1.521839
21.50729, 0.04216003, -0.03071594, 0.9986267, -0.02076721, -0.04156494, 0.9989166, 1.067237, 0.9510926, 1.521833
21.51816, 0.04110718, -0.0317688, 0.998642, -0.02352905, -0.05303955, 0.9983063, 1.03801, 0.9563328, 1.521915
21.52918, 0.04104614, -0.03363037, 0.9985809, -0.02339172, -0.0565033, 0.9981232, 1.041184, 0.9613827, 1.521948
21.54057, 0.04055786, -0.03430176, 0.9985809, -0.0236969, -0.05740356, 0.9980621, 1.044212, 0.9666922, 1.521952
21.55148, 0.0406189, -0.03492737, 0.9985504, -0.0236969, -0.05740356, 0.9980621, 1.043189, 0.9718999, 1.522015
21.56293, 0.04064941, -0.03398132, 0.9985809, -0.02384949, -0.05773926, 0.9980316, 1.040187, 0.976889, 1.522027
21.57384, 0.03816223, -0.05761719, 0.9976044, -0.01832581, -0.05796814, 0.9981384, 1.190229, 0.9847711, 1.522079
21.58494, 0.0362854, -0.059021, 0.9975891, -0.0164032, -0.04548645, 0.9988251, 1.279443, 0.9944527, 1.522093
21.59591, 0.03373718, -0.06842041, 0.9970703, -0.01498413, -0.04231262, 0.9989777, 1.388793, 1.006309, 1.522164
21.60717, 0.03373718, -0.06842041, 0.9970703, -0.01498413, -0.04231262, 0.9989777, 1.388793, 1.018286, 1.522319
21.61823, 0.03373718, -0.06842041, 0.9970703, -0.01498413, -0.04231262, 0.9989777, 1.388793, 1.030152, 1.522404
21.62938, 0.03373718, -0.06842041, 0.9970703, -0.01498413, -0.04231262, 0.9989777, 1.388793, 1.042164, 1.522544
21.64046, 0.03373718, -0.06842041, 0.9970703, -0.01498413, -0.04231262, 0.9989777, 1.388793, 1.054134, 1.52262
21.65171, 0.03373718, -0.06842041, 0.9970703, -0.01498413, -0.04231262, 0.9989777, 1.388793, 1.066026, 1.522698
21.66262, 0.03373718, -0.06842041, 0.9970703, -0.01498413, -0.04231262, 0.9989777, 1.388793, 1.077853, 1.522738
21.67382, 0.03373718, -0.06842041, 0.9970703, -0.01498413, -0.04231262, 0.9989777, 1.388793, 1.089628, 1.522817
21.68482, 0.03373718, -0.06842041, 0.9970703, -0.01498413, -0.04231262, 0.9989777, 1.388793, 1.101341, 1.522869
21.6961, 0.03373718, -0.06842041, 0.9970703, -0.01498413, -0.04231262, 0.9989777, 1.388793, 1.11304, 1.522927
21.70708, 0.03373718, -0.06842041, 0.9970703, -0.01498413, -0.04231262, 0.9989777, 1.388793, 1.124539, 1.523058
21.71786, 0.03373718, -0.06842041, 0.9970703, -0.01498413, -0.04231262, 0.9989777, 1.388793, 1.136056, 1.523094
21.72913, 0.03373718, -0.06842041, 0.9970703, -0.01498413, -0.04231262, 0.9989777, 1.388793, 1.147428, 1.522878
21.74051, 0.03373718, -0.06842041, 0.9970703, -0.01498413, -0.04231262, 0.9989777, 1.388793, 1.158601, 1.522956
21.75137, 0.03373718, -0.06842041, 0.9970703, -0.01498413, -0.04231262, 0.9989777, 1.388793, 1.169659, 1.523038
21.7625, 0.03373718, -0.06842041, 0.9970703, -0.01498413, -0.04231262, 0.9989777, 1.388793, 1.180693, 1.523117
21.77398, 0.03373718, -0.06842041, 0.9970703, -0.01498413, -0.04231262, 0.9989777, 1.388793, 1.191741, 1.523206
21.78465, 0.03373718, -0.06842041, 0.9970703, -0.01498413, -0.04231262, 0.9989777, 1.388793, 1.202782, 1.523247
21.79595, 0.03373718, -0.06842041, 0.9970703, -0.01498413, -0.04231262, 0.9989777, 1.388793, 1.213625, 1.523385
21.80703, 0.03373718, -0.06842041, 0.9970703, -0.01498413, -0.04231262, 0.9989777, 1.388793, 1.22428, 1.523443
21.8183, 0.03373718, -0.06842041, 0.9970703, -0.01498413, -0.04231262, 0.9989777, 1.388793, 1.234878, 1.523448
21.8295, 0.03500366, -0.0643158, 0.9973145, -0.02064514, -0.05284119, 0.9983826, 1.209732, 1.241744, 1.523498
21.84051, 0.03729248, -0.05276489, 0.9979095, -0.02394104, -0.05763245, 0.9980469, 1.097348, 1.246483, 1.523504
21.85155, 0.03718567, -0.05151367, 0.9979706, -0.03204346, -0.05732727, 0.9978333, 0.9666412, 1.248599, 1.523556
21.86258, 0.03773499, -0.04754639, 0.9981537, -0.0332489, -0.05967712, 0.9976501, 0.9424492, 1.249791, 1.523484
21.87373, 0.03399658, -0.04844666, 0.9982452, -0.02934265, -0.04719543, 0.9984436, 1.060302, 1.25031, 1.523468
21.88474, 0.03077698, -0.05168152, 0.9981842, -0.026474, -0.04725647, 0.9985199, 1.175618, 1.253884, 1.523492
21.89581, 0.02818298, -0.03926086, 0.9988251, -0.02993774, -0.04386902, 0.9985809, 1.158032, 1.25779, 1.52347
21.90678, 0.02670288, -0.05189514, 0.998291, -0.02632141, -0.05154419, 0.9983215, 1.270788, 1.258878, 1.523493
21.91825, 0.02644348, -0.05374146, 0.9981995, -0.03106689, -0.04989624, 0.9982605, 1.169164, 1.259341, 1.523533
21.92969, 0.02700806, -0.05010986, 0.9983673, -0.03076172, -0.04840088, 0.9983521, 1.164143, 1.256553, 1.523538
