20.38541, 0.04495239, -0.07455444, 0.9962006, -0.03244019, -0.07797241, 0.9964142, 0.8610675, 0.8436226, 1.002847
20.39647, 0.04495239, -0.07591248, 0.9960938, -0.03215027, -0.07795715, 0.9964294, 0.8643672, 0.8440151, 1.002795
20.40784, 0.04696655, -0.07574463, 0.9960175, -0.03240967, -0.07769775, 0.9964447, 0.8388756, 0.8439507, 1.002782
20.4193, 0.04745483, -0.07557678, 0.9960022, -0.03314209, -0.07569885, 0.9965668, 0.8258156, 0.843719, 1.00277
20.42982, 0.04789734, -0.07440186, 0.9960632, -0.03083801, -0.07647705, 0.996582, 0.8460456, 0.8436696, 1.002818
20.44106, 0.04751587, -0.07437134, 0.9960938, -0.03147888, -0.07574463, 0.9966278, 0.8432339, 0.843499, 1.002812
20.45203, 0.04719543, -0.07545471, 0.9960175, -0.02992249, -0.0753479, 0.9967041, 0.8644168, 0.8435683, 1.002883
20.46294, 0.04608154, -0.07453918, 0.9961395, -0.03022766, -0.07420349, 0.9967804, 0.8738772, 0.8439034, 1.002898
20.47446, 0.0478363, -0.07565308, 0.9959717, -0.03007507, -0.07385254, 0.9968109, 0.855282, 0.8436483, 1.003002
20.48539, 0.04716492, -0.07566833, 0.9960022, -0.02981567, -0.07440186, 0.9967804, 0.8658968, 0.8435699, 1.003017
20.49634, 0.04714966, -0.07566833, 0.9960022, -0.02996826, -0.07565308, 0.9966736, 0.8642855, 0.8434169, 1.003029
20.50759, 0.04660034, -0.07566833, 0.9960327, -0.03004456, -0.07577515, 0.9966583, 0.8697612, 0.8433495, 1.003047
20.51844, 0.04673767, -0.07388306, 0.99617, -0.03010559, -0.07546997, 0.9966888, 0.8675346, 0.8432765, 1.003028
20.52967, 0.04673767, -0.07325745, 0.9962158, -0.02941895, -0.07568359, 0.9966888, 0.8756253, 0.8434829, 1.002938
20.54095, 0.04673767, -0.07354736, 0.9961853, -0.02941895, -0.07569885, 0.9966888, 0.8756084, 0.8436959, 1.002928
20.55209, 0.04647827, -0.0735321, 0.9962006, -0.02935791, -0.07565308, 0.9966888, 0.8794283, 0.8440073, 1.00299
20.56303, 0.0461731, -0.0745697, 0.9961395, -0.02935791, -0.07580566, 0.9966888, 0.8830492, 0.8443907, 1.002963
20.5741, 0.0473938, -0.07347107, 0.9961548, -0.03163147, -0.07653809, 0.9965515, 0.8428683, 0.84396, 1.002947
20.5853, 0.04692078, -0.07653809, 0.9959564, -0.03126526, -0.07679749, 0.9965515, 0.852104, 0.8437105, 1.002962
20.59638, 0.0466156, -0.07658386, 0.9959717, -0.03121948, -0.07696533, 0.9965363, 0.8560845, 0.8435475, 1.002951
20.60749, 0.04682922, -0.0765686, 0.9959564, -0.03092957, -0.07666016, 0.9965668, 0.8569521, 0.8436973, 1.003058
20.61859, 0.04789734, -0.07669067, 0.9958954, -0.03059387, -0.07531738, 0.9966888, 0.8487779, 0.8437375, 1.003055
20.62966, 0.04710388, -0.07647705, 0.9959564, -0.03045654, -0.07540894, 0.9966736, 0.8593036, 0.84393, 1.003051
20.6409, 0.04714966, -0.07658386, 0.9959412, -0.03044128, -0.07539368, 0.9966888, 0.8589317, 0.8440212, 1.003051
20.65178, 0.04838562, -0.07655334, 0.9958801, -0.03034973, -0.07475281, 0.9967346, 0.8460732, 0.8439032, 1.003055
20.66306, 0.04849243, -0.07667542, 0.9958649, -0.02993774, -0.07423401, 0.9967804, 0.8494793, 0.8438838, 1.002973
20.674, 0.04849243, -0.07633972, 0.9958954, -0.02986145, -0.07421875, 0.9967804, 0.8503392, 0.8440796, 1.002959
20.6852, 0.04772949, -0.07676697, 0.9958954, -0.02983093, -0.07437134, 0.9967804, 0.8592995, 0.8446498, 1.002988
20.69621, 0.04759216, -0.07719421, 0.9958649, -0.02984619, -0.07427979, 0.9967804, 0.8606779, 0.8453122, 1.00298
20.70764, 0.04759216, -0.07717896, 0.9958649, -0.02984619, -0.07417297, 0.9967957, 0.8606827, 0.8460149, 1.002964
20.7186, 0.04750061, -0.07627869, 0.9959412, -0.02986145, -0.07478333, 0.9967499, 0.8615782, 0.8467578, 1.002954
20.72951, 0.04766846, -0.07620239, 0.9959412, -0.02998352, -0.07493591, 0.9967346, 0.8582686, 0.8474378, 1.003029
20.74067, 0.04772949, -0.07569885, 0.9959717, -0.029953, -0.07487488, 0.9967346, 0.8579425, 0.8481208, 1.003048
20.75198, 0.04743958, -0.07585144, 0.9959869, -0.02919006, -0.07574463, 0.9966888, 0.8700742, 0.8490133, 1.00301
20.76295, 0.04750061, -0.07518005, 0.9960327, -0.02864075, -0.07592773, 0.9966888, 0.8758802, 0.8500221, 1.00297
20.77441, 0.0473175, -0.07510376, 0.996048, -0.02819824, -0.07624817, 0.9966888, 0.8833655, 0.8512513, 1.00297
20.78551, 0.04716492, -0.07440186, 0.996109, -0.02697754, -0.0761261, 0.9967194, 0.9002356, 0.8526098, 1.002991
20.79647, 0.04602051, -0.0737915, 0.9962006, -0.02661133, -0.07591248, 0.9967499, 0.9195001, 0.8544775, 1.002998
20.80728, 0.0459137, -0.07371521, 0.9962158, -0.02726746, -0.07594299, 0.9967346, 0.9124313, 0.8562652, 1.003017
20.81844, 0.04563904, -0.07453918, 0.99617, -0.02728271, -0.07546997, 0.9967651, 0.9157287, 0.8580446, 1.00299
20.82962, 0.04574585, -0.07472229, 0.9961395, -0.0271759, -0.07554626, 0.9967651, 0.915667, 0.8599116, 1.002925
20.84066, 0.04573059, -0.07510376, 0.9961243, -0.02728271, -0.07467651, 0.9968262, 0.9144965, 0.8619015, 1.002908
20.85177, 0.04560852, -0.07472229, 0.9961548, -0.02728271, -0.07467651, 0.9968262, 0.9160891, 0.8638058, 1.002932
20.86279, 0.04560852, -0.07472229, 0.9961548, -0.02728271, -0.07467651, 0.9968262, 0.9160891, 0.8657638, 1.002882
20.87518, 0.04484558, -0.07414246, 0.9962311, -0.02642822, -0.07450867, 0.9968567, 0.9375341, 0.8678244, 1.002851
20.88523, 0.04473877, -0.07446289, 0.9962158, -0.02667236, -0.07492065, 0.9968262, 0.9356161, 0.8698437, 1.002868
20.89628, 0.04348755, -0.07461548, 0.9962616, -0.02719116, -0.07484436, 0.9968109, 0.945581, 0.8719563, 1.002838
20.90738, 0.04364014, -0.07466125, 0.9962463, -0.02731323, -0.07504272, 0.9967957, 0.9418128, 0.8741578, 1.002803
20.91841, 0.04418945, -0.07548523, 0.9961548, -0.02749634, -0.0758667, 0.9967346, 0.9318769, 0.8760645, 1.002781
20.92968, 0.04431152, -0.07452393, 0.9962311, -0.0272522, -0.07569885, 0.9967499, 0.9335638, 0.8779814, 1.002803
20.94056, 0.04382324, -0.07460022, 0.9962463, -0.0271759, -0.0756073, 0.9967651, 0.9412086, 0.8795842, 1.002791
20.95245, 0.04414368, -0.074646, 0.9962311, -0.02729797, -0.07527161, 0.9967804, 0.935244, 0.8810017, 1.002729
20.96273, 0.04429626, -0.07452393, 0.9962311, -0.02723694, -0.07543945, 0.9967651, 0.9340336, 0.8829049, 1.002699
20.97419, 0.04481506, -0.07449341, 0.9962006, -0.02723694, -0.07621765, 0.9967041, 0.9271191, 0.884931, 1.002603
20.9851, 0.04490662, -0.07519531, 0.9961548, -0.02738953, -0.0758667, 0.9967346, 0.9239122, 0.8864883, 1.002518
20.99616, 0.04498291, -0.07487488, 0.99617, -0.02746582, -0.07525635, 0.9967804, 0.9219453, 0.8880624, 1.00248
21.00729, 0.04667664, -0.0750885, 0.9960785, -0.02781677, -0.07585144, 0.9967194, 0.8958688, 0.8886915, 1.002567
21.01825, 0.04695129, -0.07514954, 0.9960632, -0.0276947, -0.07525635, 0.9967651, 0.8940065, 0.889094, 1.002529
21.02958, 0.04693604, -0.07496643, 0.9960785, -0.027771, -0.07516479, 0.9967804, 0.8932748, 0.8898539, 1.002596
21.04039, 0.04695129, -0.07423401, 0.9961243, -0.02786255, -0.07498169, 0.9967804, 0.8919871, 0.8903757, 1.002585
21.05158, 0.04681396, -0.07313538, 0.9962158, -0.02789307, -0.0748291, 0.9967957, 0.8933464, 0.8909569, 1.002679
21.063, 0.04800415, -0.0718689, 0.9962463, -0.02810669, -0.07424927, 0.9968414, 0.8764237, 0.8910901, 3.002556
21.07436, 0.04789734, -0.07188416, 0.9962616, -0.02720642, -0.07414246, 0.9968719, 0.8885494, 0.8915104, 3.002556
21.08535, 0.04734802, -0.0721283, 0.9962616, -0.02740479, -0.0743866, 0.9968414, 0.8927966, 0.8918538, 3.002715
21.09625, 0.04728699, -0.0721283, 0.9962616, -0.02735901, -0.07444763, 0.9968414, 0.8941083, 0.8922238, 3.002712
21.10732, 0.04730225, -0.0721283, 0.9962616, -0.0274353, -0.0748291, 0.9968109, 0.8929697, 0.8924947, 3.002589
21.11833, 0.04756165, -0.07290649, 0.9962006, -0.02711487, -0.0748291, 0.9968262, 0.8936977, 0.8927076, 3.002594
21.1293, 0.04800415, -0.07339478, 0.9961395, -0.0271759, -0.0745697, 0.9968414, 0.887506, 0.8936003, 3.002603
21.14077, 0.04785156, -0.07337952, 0.9961395, -0.02658081, -0.07472229, 0.9968414, 0.8966802, 0.8944918, 3.002606
21.15175, 0.0476532, -0.07264709, 0.9962158, -0.02735901, -0.07472229, 0.9968262, 0.8895749, 0.8951617, 3.002594
21.16307, 0.04685974, -0.07304382, 0.9962158, -0.02702332, -0.07359314, 0.9969177, 0.9035845, 0.8960943, 3.002427
21.17391, 0.04704285, -0.0738678, 0.9961548, -0.02705383, -0.07369995, 0.9969025, 0.9008702, 0.8971362, 3.002412
21.18502, 0.04690552, -0.07440186, 0.996109, -0.02702332, -0.07531738, 0.9967804, 0.902895, 0.898008, 3.002442
21.19622, 0.04727173, -0.07441711, 0.9960938, -0.0276947, -0.0763092, 0.9966888, 0.8900001, 0.8986294, 3.002407
21.2074, 0.04724121, -0.07450867, 0.9960938, -0.02696228, -0.07611084, 0.9967194, 0.8994437, 0.8996968, 3.002503
21.21838, 0.04698181, -0.07583618, 0.9960022, -0.02708435, -0.07518005, 0.9967957, 0.9011337, 0.9007299, 3.0025
21.22944, 0.04710388, -0.074646, 0.9960938, -0.02507019, -0.07453918, 0.9968872, 0.9255506, 0.9022342, 3.002507
21.24055, 0.04699707, -0.07531738, 0.996048, -0.02461243, -0.07368469, 0.9969635, 0.9330832, 0.9037099, 3.002494
21.25175, 0.04629517, -0.0737915, 0.9961853, -0.02510071, -0.0749054, 0.9968719, 0.936048, 0.9052172, 3.002476
21.26294, 0.04579163, -0.07380676, 0.9962158, -0.02523804, -0.07492065, 0.9968567, 0.9410352, 0.9068243, 3.002493
21.27379, 0.0440979, -0.07385254, 0.9962921, -0.02529907, -0.07518005, 0.9968414, 0.9638298, 0.9088693, 3.002489
21.28508, 0.04338074, -0.07316589, 0.9963684, -0.02494812, -0.074646, 0.9968872, 0.9795889, 0.9112957, 3.002595
21.2964, 0.04446411, -0.05461121, 0.9975128, -0.03125, -0.06913757, 0.9971161, 0.8832877, 0.9118026, 3.002587
21.30717, 0.02973938, -0.0431366, 0.9986115, -0.03981018, -0.05203247, 0.9978485, 0.9640283, 0.9136816, 3.002574
21.31831, 0.03515625, -0.02377319, 0.9990845, -0.03077698, -0.0370636, 0.9988251, 1.019418, 0.9165524, 3.00258
21.32935, 0.02755737, -0.02095032, 0.9993896, -0.01974487, -0.03340149, 0.9992371, 1.431741, 0.9275199, 3.002645
21.34101, 0.0247345, -0.02697754, 0.9993286, -0.02328491, -0.03224182, 0.9992065, 1.409917, 0.9377134, 3.002545
21.35143, 0.03138733, -0.02018738, 0.9992981, -0.02416992, -0.03356934, 0.9991302, 1.215071, 0.943625, 3.00254
21.36311, 0.02656555, -0.02076721, 0.9994202, -0.02209473, -0.03266907, 0.9992065, 1.390906, 0.9531945, 3.002531
21.37415, 0.02728271, -0.01979065, 0.9994202, -0.02342224, -0.03347778, 0.9991608, 1.333688, 0.9615536, 3.002536
21.38496, 0.0249939, -0.02131653, 0.9994507, -0.02055359, -0.03375244, 0.9992065, 1.48759, 0.9729921, 3.002494
21.39983, 0.0252533, -0.02198792, 0.9994354, -0.02079773, -0.03361511, 0.9992065, 1.471057, 0.9841233, 3.002487
21.40709, 0.02456665, -0.01895142, 0.9995117, -0.02053833, -0.02824402, 0.9993896, 1.502665, 0.9958549, 3.00254
21.41833, 0.02510071, -0.02012634, 0.9994812, -0.02049255, -0.02812195, 0.9993896, 1.486409, 1.007261, 3.002552
21.42913, 0.02577209, -0.01911926, 0.9994812, -0.02003479, -0.02825928, 0.9993896, 1.479507, 1.018101, 3.002539
21.44061, 0.02532959, -0.02012634, 0.9994659, -0.0198822, -0.02749634, 0.9994202, 1.499361, 1.029376, 3.002563
21.45177, 0.02479553, -0.0214386, 0.9994507, -0.01890564, -0.02676392, 0.9994507, 1.552198, 1.041508, 3.002461
21.46264, 0.02233887, -0.02056885, 0.999527, -0.0188446, -0.02682495, 0.9994507, 1.650025, 1.055672, 3.002506
21.47366, 0.02960205, -0.01708984, 0.9994049, -0.01737976, -0.02703857, 0.9994812, 1.444467, 1.065924, 3.002512
21.48491, 0.01887512, -0.03559875, 0.999176, -0.03305054, -0.0479126, 0.998291, 1.309213, 1.073437, 3.002414
21.49592, 0.01367188, -0.03605652, 0.9992523, -0.02233887, -0.02610779, 0.9994049, 1.902885, 1.09267, 3.002442
21.65188, 0.03253174, -0.06137085, 0.9975739, -0.0123291, -0.09161377, 0.9957123, 1.511557, 1.104197, 3.002694
21.66254, 0.02757263, -0.05932617, 0.9978485, -0.002227783, -0.04437256, 0.9990082, 2.292204, 1.13136, 3.00275
21.67352, 0.04257202, -0.07974243, 0.9958954, 0.005020142, -0.04722595, 0.9988708, 1.808482, 1.148987, 3.002793
21.68466, 0.03805542, -0.03642273, 0.9985962, -0.0008087158, -0.02926636, 0.9995575, 1.752422, 1.165558, 3.002871
21.69581, 0.03167725, -0.02540588, 0.9991608, 0.01513672, -0.02690125, 0.9995117, 4.15222, 1.230163, 3.002893
21.70718, 0.02980042, -0.0176239, 0.9993896, 0.008758545, -0.02914429, 0.999527, 3.259594, 1.277438, 3.002844
21.71807, 0.03010559, -0.02848816, 0.9991302, -0.007659912, -0.02023315, 0.9997559, 1.805521, 1.295668, 3.002765
21.72929, 0.02937317, -0.02389526, 0.9992676, -3.051758E-05, -0.04507446, 0.9989777, 2.326921, 1.324341, 3.002761
21.74022, 0.02915955, -0.03198242, 0.999054, -0.005325317, -0.0274353, 0.9996033, 1.979897, 1.346099, 3.002697
21.75154, 0.0327301, -0.01843262, 0.9992828, -0.007232666, -0.03396606, 0.9993896, 1.705485, 1.362342, 3.002678
21.76337, 0.03330994, -0.02009583, 0.9992371, -0.002639771, -0.02993774, 0.9995422, 1.89924, 1.382798, 3.00266
21.77435, 0.03495789, -0.01779175, 0.9992218, -0.005020142, -0.03335571, 0.9994202, 1.705025, 1.399127, 3.002652
21.78507, 0.03288269, -0.01860046, 0.9992828, -0.002746582, -0.03764343, 0.9992828, 1.916184, 1.419595, 3.002646
21.7956, 0.03303528, -0.01806641, 0.9992828, -0.00050354, -0.03678894, 0.9993134, 2.037308, 1.442459, 3.002607
21.80705, 0.0333252, -0.01885986, 0.9992523, -0.002365112, -0.03697205, 0.9993134, 1.912757, 1.462855, 3.002633
21.8181, 0.03442383, -0.02056885, 0.9991913, -0.002639771, -0.03730774, 0.9992981, 1.840722, 1.481795, 3.002634
21.82911, 0.03451538, -0.02149963, 0.9991608, -0.003982544, -0.03747559, 0.9992828, 1.771046, 1.499466, 3.002692
21.84022, 0.03463745, -0.02046204, 0.999176, -0.003997803, -0.03630066, 0.9993286, 1.76464, 1.516825, 3.002825
21.85133, 0.03323364, -0.02043152, 0.9992371, -0.003997803, -0.03488159, 0.9993744, 1.832162, 1.535677, 3.002848
21.8625, 0.03392029, -0.0214386, 0.9991913, -0.004043579, -0.03471375, 0.9993744, 1.79625, 1.55353, 3.002824
21.8737, 0.03393555, -0.01940918, 0.9992218, -0.003448486, -0.03460693, 0.9993896, 1.824529, 1.572003, 3.00285
21.88477, 0.03430176, -0.01823425, 0.9992371, -0.003616333, -0.03390503, 0.9994049, 1.798334, 1.589912, 3.002881
21.8955, 0.03404236, -0.01760864, 0.9992523, -0.002166748, -0.03375244, 0.9994202, 1.884345, 1.609799, 3.002904
21.90738, 0.03392029, -0.01777649, 0.9992523, -0.002670288, -0.03639221, 0.9993286, 1.864364, 1.629098, 3.002936
21.91796, 0.03468323, -0.0206604, 0.999176, -0.004211426, -0.03610229, 0.9993286, 1.752005, 1.646115, 3.002967
21.92911, 0.03459167, -0.02095032, 0.999176, -0.004516602, -0.03605652, 0.9993286, 1.742207, 1.662448, 3.002908
21.94011, 0.03479004, -0.02151489, 0.9991608, -0.006011963, -0.03678894, 0.9992981, 1.668655, 1.67716, 3.002914
21.95157, 0.03417969, -0.0209198, 0.9991913, -0.005477905, -0.03678894, 0.9992981, 1.717488, 1.692789, 3.002939
21.96268, 0.03500366, -0.02250671, 0.9991302, -0.005279541, -0.0369873, 0.9992981, 1.690313, 1.707774, 3.002977
21.97338, 0.03503418, -0.02453613, 0.9990845, -0.005432129, -0.03688049, 0.9992981, 1.682459, 1.722147, 3.003005
21.98509, 0.03633118, -0.02537537, 0.9990082, -0.005493164, -0.03622437, 0.9993134, 1.626748, 1.73509, 3.003054
21.99543, 0.03535461, -0.02513123, 0.999054, -0.005096436, -0.03652954, 0.9993134, 1.682845, 1.751081, 3.003079
22.0068, 0.03684998, -0.02622986, 0.9989624, -0.004608154, -0.03752136, 0.9992828, 1.641185, 1.764624, 3.002974
22.01772, 0.03675842, -0.02781677, 0.9989319, -0.006347656, -0.03820801, 0.9992371, 1.577286, 1.775782, 3.002965
22.0296, 0.03678894, -0.02854919, 0.9989014, -0.006164551, -0.03877258, 0.9992218, 1.582909, 1.778805, 3.003012
22.04074, 0.03588867, -0.03013611, 0.9988861, -0.004882813, -0.03877258, 0.9992218, 1.668957, 1.783986, 3.002957
22.05137, 0.03614807, -0.03129578, 0.9988556, -0.003875732, -0.03977966, 0.9991913, 1.700471, 1.793694, 3.002961
22.06232, 0.03616333, -0.02980042, 0.9988861, -0.003631592, -0.03956604, 0.9992065, 1.710446, 1.800085, 3.002966
22.0738, 0.03062439, -0.03153992, 0.9990234, -0.002288818, -0.02619934, 0.999649, 2.072394, 1.814859, 3.002976
22.08457, 0.03155518, -0.02700806, 0.9991302, -0.01066589, -0.03009033, 0.9994812, 1.609904, 1.817305, 3.003082
22.09605, 0.03108215, -0.02738953, 0.9991302, -0.0123291, -0.03225708, 0.9993896, 1.565052, 1.819185, 3.003096
22.10767, 0.03103638, -0.02697754, 0.9991455, -0.01286316, -0.03416443, 0.9993286, 1.547389, 1.820079, 3.003018
22.11777, 0.03034973, -0.02763367, 0.9991455, -0.01290894, -0.02615356, 0.9995728, 1.570809, 1.821767, 3.002969
22.12897, 0.02963257, -0.02708435, 0.9991913, -0.01345825, -0.02429199, 0.9996033, 1.576997, 1.823717, 3.003016
22.14003, 0.02983093, -0.02684021, 0.9991913, -0.01437378, -0.02542114, 0.9995728, 1.536583, 1.824461, 3.002957
22.15126, 0.02989197, -0.0262146, 0.9992065, -0.01402283, -0.02488708, 0.999588, 1.546961, 1.824357, 3.002962
22.16235, 0.02987671, -0.02618408, 0.9992065, -0.01422119, -0.0254364, 0.9995728, 1.540429, 1.822165, 3.002926
22.17361, 0.03036499, -0.02560425, 0.9992065, -0.01417542, -0.02601624, 0.9995575, 1.524886, 1.823773, 3.002944
22.18475, 0.0302887, -0.02561951, 0.9992065, -0.01385498, -0.02578735, 0.9995575, 1.538805, 1.828365, 3.002982
22.19562, 0.03070068, -0.02510071, 0.9992065, -0.01379395, -0.02656555, 0.9995422, 1.526461, 1.820837, 3.002984
22.20675, 0.03076172, -0.02507019, 0.9992065, -0.01374817, -0.0252533, 0.9995728, 1.52594, 1.821124, 3.00301
22.21777, 0.03135681, -0.02537537, 0.999176, -0.01382446, -0.02502441, 0.999588, 1.502869, 1.805337, 3.002998
22.22882, 0.0315094, -0.02540588, 0.999176, -0.01376343, -0.02799988, 0.9995117, 1.499772, 1.799163, 3.003021
22.24001, 0.03109741, -0.02606201, 0.9991608, -0.01399231, -0.02813721, 0.9994965, 1.505936, 1.794233, 3.003039
22.25118, 0.03164673, -0.02598572, 0.9991608, -0.01330566, -0.02844238, 0.9994965, 1.51061, 1.741401, 3.003043
22.26225, 0.03175354, -0.02586365, 0.9991608, -0.01325989, -0.02874756, 0.9994965, 1.508543, 1.70638, 3.002925
22.27315, 0.03231812, -0.02580261, 0.9991302, -0.01322937, -0.0287323, 0.9994965, 1.490529, 1.70008, 3.002918
22.28443, 0.0320282, -0.02644348, 0.9991302, -0.0125885, -0.02816772, 0.9995117, 1.522203, 1.683986, 3.002793
22.29582, 0.03205872, -0.02690125, 0.999115, -0.01316833, -0.02824402, 0.9995117, 1.501285, 1.674414, 3.002773
22.30644, 0.03309631, -0.02685547, 0.9990845, -0.01318359, -0.02868652, 0.9994965, 1.466516, 1.669634, 3.00275
22.31791, 0.03211975, -0.02667236, 0.999115, -0.01376343, -0.02745056, 0.999527, 1.479423, 1.661238, 3.002731
22.32888, 0.0315094, -0.02651978, 0.9991455, -0.01373291, -0.02859497, 0.9994812, 1.500741, 1.657152, 3.002723
22.34062, 0.03210449, -0.02674866, 0.999115, -0.01374817, -0.02848816, 0.9994965, 1.4804, 1.648437, 3.002762
22.3511, 0.0322113, -0.02711487, 0.9990997, -0.01374817, -0.02766418, 0.9995117, 1.476891, 1.637228, 3.002774
22.36213, 0.03216553, -0.02700806, 0.999115, -0.01371765, -0.02796936, 0.9995117, 1.47941, 1.628561, 3.002706
22.3734, 0.03218079, -0.02716064, 0.9990997, -0.01437378, -0.02809143, 0.9994965, 1.457656, 1.6209, 3.002713
22.38456, 0.03172302, -0.02740479, 0.999115, -0.01480103, -0.02764893, 0.9994965, 1.458653, 1.614652, 3.002569
22.39561, 0.03108215, -0.02726746, 0.9991302, -0.01533508, -0.0280304, 0.9994812, 1.462053, 1.608601, 3.002551
22.40666, 0.03062439, -0.02781677, 0.9991302, -0.01535034, -0.02841187, 0.9994659, 1.476358, 1.601485, 3.002611
22.41796, 0.03024292, -0.02757263, 0.9991608, -0.01652527, -0.02851868, 0.9994507, 1.450868, 1.594577, 3.002594
22.43174, 0.03013611, -0.02787781, 0.9991455, -0.01573181, -0.02850342, 0.9994659, 1.479863, 1.587684, 3.002585
22.43979, 0.02972412, -0.02761841, 0.999176, -0.01596069, -0.02920532, 0.9994354, 1.485897, 1.581435, 3.002585
22.45135, 0.02972412, -0.02783203, 0.9991608, -0.01599121, -0.02911377, 0.9994354, 1.484873, 1.573445, 3.002598
22.4626, 0.02960205, -0.0271759, 0.9991913, -0.01585388, -0.02966309, 0.9994202, 1.493534, 1.566029, 3.002618
22.47355, 0.03076172, -0.02653503, 0.9991608, -0.01541138, -0.03015137, 0.9994202, 1.469939, 1.560387, 3.002629
22.48439, 0.03114319, -0.02389526, 0.9992218, -0.01634216, -0.03077698, 0.9993896, 1.428614, 1.554115, 3.002677
22.49552, 0.03112793, -0.02330017, 0.9992371, -0.01673889, -0.03060913, 0.9993896, 1.417047, 1.549083, 3.002697
22.50664, 0.03096008, -0.02189636, 0.9992676, -0.01698303, -0.03060913, 0.9993744, 1.414746, 1.543028, 3.002694
22.51765, 0.0317688, -0.0222168, 0.9992371, -0.01670837, -0.03117371, 0.9993591, 1.398856, 1.537199, 3.002739
22.5291, 0.03160095, -0.02102661, 0.9992676, -0.01678467, -0.03105164, 0.9993744, 1.401562, 1.531581, 3.002748
22.53991, 0.03225708, -0.02059937, 0.9992523, -0.01609802, -0.03067017, 0.9993896, 1.402465, 1.527096, 3.002774
22.55131, 0.03242493, -0.01922607, 0.9992828, -0.01615906, -0.03132629, 0.9993744, 1.395762, 1.521354, 3.002764
22.56226, 0.03222656, -0.01948547, 0.9992828, -0.01615906, -0.03259277, 0.9993286, 1.401561, 1.516562, 3.00285
22.5732, 0.03121948, -0.02024841, 0.9992981, -0.01556396, -0.03207397, 0.9993591, 1.450445, 1.514025, 3.00286
22.58467, 0.0307312, -0.01983643, 0.9993286, -0.01504517, -0.03167725, 0.9993744, 1.482915, 1.512025, 3.002832
22.59529, 0.03030396, -0.0201416, 0.9993286, -0.01556396, -0.03097534, 0.9993896, 1.479842, 1.508243, 3.002829
22.60742, 0.03097534, -0.02012634, 0.9993134, -0.01498413, -0.02998352, 0.9994354, 1.476858, 1.50377, 3.002818
22.61797, 0.03076172, -0.01963806, 0.9993286, -0.01399231, -0.03102112, 0.9994202, 1.517327, 1.499908, 3.002775
22.62875, 0.03068542, -0.01963806, 0.9993286, -0.01416016, -0.03074646, 0.9994202, 1.514163, 1.488743, 3.002768
