172.4295, 0.5512232, 0.7791517
172.4406, 0.5435919, 0.7101045
172.4517, 0.547811, 0.6502109
172.4632, 0.5762162, 0.6097549
172.4743, 0.5732669, 0.5916575
172.4855, 0.5783022, 0.5862747
172.4962, 0.5720677, 0.5815777
172.5073, 0.5636558, 0.5745531
172.5184, 0.5619228, 0.5707618
172.53, 0.5550344, 0.5658109
172.5407, 0.5407152, 0.5609674
172.5525, 0.5378243, 0.5571981
172.5631, 0.5276038, 0.5546945
172.5748, 0.5171282, 0.5532619
172.5861, 0.5191534, 0.5515677
172.5973, 0.5059691, 0.5493685
172.6087, 0.5022805, 0.5469899
172.6203, 0.501313, 0.5445031
172.6317, 0.4980743, 0.54162
172.643, 0.4915242, 0.5382407
172.6546, 0.493196, 0.5353394
172.6659, 0.5088839, 0.533604
172.6772, 0.5143876, 0.5319328
172.6887, 0.5086851, 0.5285562
172.6999, 0.5149832, 0.525642
172.7111, 0.5265785, 0.5230559
172.7225, 0.5362825, 0.5212666
172.734, 0.5367432, 0.519921
172.7447, 0.5476729, 0.5192086
172.7563, 0.57067, 0.5199903
172.7675, 0.5690979, 0.5214094
172.7787, 0.5699569, 0.523016
172.7902, 0.591714, 0.5262215
172.8014, 0.5974529, 0.5302378
172.8123, 0.6108564, 0.5348229
172.8237, 0.6193785, 0.5404934
172.8358, 0.623329, 0.5465458
172.8465, 0.6354053, 0.5532504
172.8569, 0.6370806, 0.5602007
172.8683, 0.6510588, 0.5681774
172.8803, 0.6687945, 0.5769573
172.8923, 0.6672564, 0.5848759
172.9013, 0.6670579, 0.5925094
172.9123, 0.6657825, 0.6003643
172.9233, 0.6708714, 0.6081588
172.9357, 0.6824853, 0.6159541
172.9464, 0.6892022, 0.6236001
172.9564, 0.6922271, 0.6313743
172.9685, 0.6930389, 0.6386426
172.9793, 0.7022011, 0.6452191
172.9904, 0.7012973, 0.6518291
173.0014, 0.703474, 0.658505
173.0134, 0.7024847, 0.6640435
173.0243, 0.6941968, 0.6688808
173.0342, 0.6926983, 0.6729729
173.0453, 0.6897179, 0.6764899
173.0567, 0.7025577, 0.6804513
173.0678, 0.6974385, 0.6835529
173.0788, 0.6899498, 0.6861964
173.0897, 0.6739256, 0.6873397
173.1016, 0.6721717, 0.6875086
173.1133, 0.6878837, 0.6885399
173.1253, 0.681482, 0.6892611
173.1363, 0.6803925, 0.6899916
173.1465, 0.6799086, 0.6904435
173.1573, 0.6803709, 0.6903378
173.1689, 0.680253, 0.6898903
173.1806, 0.6728273, 0.6889203
173.1933, 0.6826512, 0.6884009
173.2052, 0.6901831, 0.6878
173.2173, 0.6920522, 0.6873378
173.2269, 0.6928204, 0.6868051
173.237, 0.6890115, 0.6861314
173.2459, 0.6860363, 0.6857234
173.2564, 0.6966218, 0.6859196
173.2672, 0.7027711, 0.6865722
173.2797, 0.7099428, 0.6869415
173.2906, 0.7240776, 0.6882734
173.3022, 0.7236854, 0.6899602
173.312, 0.7259575, 0.6925618
173.3208, 0.7168207, 0.6947943
173.3297, 0.6773607, 0.6942681
173.3405, 0.6661127, 0.6934997
173.3517, 0.6499572, 0.6919779
173.3623, 0.6417634, 0.6900707
173.3737, 0.6389201, 0.6879981
173.3847, 0.6391059, 0.6859407
173.3957, 0.6380751, 0.6842031
173.4068, 0.5918733, 0.6796642
173.4181, 0.585921, 0.6744511
173.4291, 0.587308, 0.6692139
173.4403, 0.5923502, 0.6641904
173.4514, 0.5942994, 0.6594548
173.4625, 0.5885552, 0.6545807
173.4738, 0.5943096, 0.6494651
173.4848, 0.596304, 0.6441418
173.4958, 0.6101142, 0.6391503
173.5068, 0.6058385, 0.6332384
173.5181, 0.6135755, 0.6277329
173.5371, 0.6219079, 0.6225305
173.5485, 0.6187387, 0.6176263
173.5591, 0.6203173, 0.6147742
173.5696, 0.6274199, 0.6128395
173.5792, 0.6443796, 0.6125606
173.5891, 0.6519835, 0.6130716
173.6, 0.647337, 0.6134924
173.6088, 0.6484645, 0.6139604
173.618, 0.6495652, 0.6145349
173.629, 0.6612466, 0.6180035
173.6403, 0.6661174, 0.6220133
173.6528, 0.6670092, 0.6259984
173.6636, 0.6644402, 0.6296029
173.6746, 0.6668656, 0.6332312
173.6896, 0.6713974, 0.6373733
173.7007, 0.6669603, 0.6410059
173.7116, 0.6637032, 0.6443758
173.7215, 0.6652794, 0.6471341
173.7336, 0.6702717, 0.6503557
173.7431, 0.6698816, 0.653171
173.754, 0.6683736, 0.6554943
173.7641, 0.6653458, 0.6578247
173.7752, 0.6592827, 0.659773
173.7872, 0.6800699, 0.6624055
173.7982, 0.6821377, 0.6642934
173.8098, 0.673313, 0.6653599
173.8213, 0.6638447, 0.6661853
173.8329, 0.6470174, 0.666113
173.843, 0.6427783, 0.6657736
173.8541, 0.6509112, 0.6652569
173.8632, 0.6580486, 0.6648534
173.8741, 0.6590301, 0.6644544
173.8845, 0.6592305, 0.6641939
173.896, 0.6557235, 0.6636368
173.9068, 0.654597, 0.6627969
173.9179, 0.6843027, 0.6636639
173.9288, 0.6829501, 0.6646262
173.94, 0.6847849, 0.6656016
173.9514, 0.6839783, 0.6662868
173.9631, 0.6905888, 0.6673222
173.9741, 0.693522, 0.6685796
173.9857, 0.6942678, 0.6700257
173.997, 0.7065926, 0.6723912
174.0083, 0.7054704, 0.6736612
174.0202, 0.7158072, 0.6753447
174.0309, 0.7134514, 0.6773516
174.0421, 0.6928378, 0.6788012
174.0534, 0.7032608, 0.6816134
174.0646, 0.7198956, 0.6854693
174.076, 0.7177662, 0.688812
174.0875, 0.7031389, 0.6910665
174.0984, 0.6901249, 0.6926212
174.11, 0.676716, 0.6934955
174.121, 0.6803991, 0.6947293
174.1319, 0.6731412, 0.6956565
174.143, 0.6720109, 0.6950419
174.154, 0.6723389, 0.6945113
174.1654, 0.6625399, 0.6933991
174.1762, 0.6667416, 0.6925372
174.1873, 0.6588581, 0.6909507
174.1987, 0.6644427, 0.6894967
174.2099, 0.6687642, 0.6882215
174.2211, 0.6749672, 0.6866402
174.2324, 0.6721095, 0.6849722
174.2442, 0.6776829, 0.683066
174.2552, 0.676839, 0.6812354
174.267, 0.6801505, 0.680601
174.2782, 0.679029, 0.6793894
174.2887, 0.6734096, 0.6770651
174.3001, 0.6760359, 0.6749786
174.3113, 0.6830969, 0.6739765
174.3225, 0.6844999, 0.6736953
174.3338, 0.6785325, 0.6737861
174.345, 0.6741013, 0.6734712
174.3562, 0.6658171, 0.673105
174.3672, 0.6644266, 0.6727258
174.3791, 0.660882, 0.6721529
174.3893, 0.6608686, 0.6720694
174.4014, 0.6646554, 0.6719651
174.4115, 0.666234, 0.6723339
174.4229, 0.6482896, 0.6715263
174.4337, 0.6550092, 0.6708385
174.4452, 0.6493372, 0.669557
174.4561, 0.6460764, 0.6682553
174.4672, 0.6449291, 0.6666176
174.4781, 0.6416706, 0.6648592
174.4891, 0.6461314, 0.6631582
174.5012, 0.6485243, 0.661633
174.5114, 0.6478172, 0.6603534
174.5228, 0.642841, 0.6586937
174.5337, 0.6452621, 0.6568019
174.5448, 0.6419294, 0.6546734
174.5561, 0.6392829, 0.6527109
174.5672, 0.6391765, 0.6509647
174.5781, 0.640518, 0.6496997
174.5893, 0.6531875, 0.6491378
174.6005, 0.6555024, 0.6488688
174.6124, 0.6602107, 0.6488359
174.6233, 0.6808025, 0.6496432
174.6346, 0.6755576, 0.6501094
174.6454, 0.7157951, 0.6534847
174.6563, 0.7256904, 0.6570187
174.6674, 0.7273191, 0.6609178
174.6782, 0.7263761, 0.6649328
174.6892, 0.71864, 0.6686184
174.7012, 0.7192813, 0.6724989
174.7123, 0.7238078, 0.6763827
174.7241, 0.7306024, 0.6804866
174.7349, 0.711081, 0.6836498
174.7468, 0.7406136, 0.6885384
174.758, 0.7591031, 0.6942304
174.7699, 0.7577993, 0.7000239
174.7819, 0.7838383, 0.7072517
174.7929, 0.7460464, 0.7125952
174.8048, 0.8133077, 0.7212347
174.8149, 0.8309307, 0.7301218
174.8267, 0.8857716, 0.7416353
174.8389, 0.9168608, 0.7544678
174.8498, 0.9419459, 0.767525
174.8617, 1.021883, 0.7848413
174.8729, 1.083583, 0.8032306
174.8847, 1.045866, 0.8192394
174.8969, 1.083406, 0.8370438
174.9075, 1.116539, 0.8565519
174.9188, 1.108521, 0.876046
174.929, 1.150462, 0.8976049
174.9398, 1.154787, 0.9191539
174.9518, 1.169539, 0.9411007
174.9625, 1.267877, 0.9689406
174.9728, 1.328859, 0.9983528
174.9841, 1.397747, 1.030285
174.9962, 1.720405, 1.078415
175.0062, 1.347832, 1.106615
175.0182, 1.96698, 1.167662
175.0375, 2.809702, 1.267481
175.0479, 8.457719, 1.648821
175.0589, 2.853127, 1.747189
175.0692, 5.50622, 1.976657
175.0795, 3.834164, 2.121268
175.0894, 3.588177, 2.249582
175.1003, 3.324614, 2.361634
175.1091, 3.636032, 2.491142
175.1193, 3.777252, 2.625835
175.1293, 3.675208, 2.753768
175.1413, 3.505002, 2.873592
175.1523, 3.796257, 3.005882
175.1622, 3.793067, 3.137796
175.1744, 4.296583, 3.294148
175.1857, 4.135528, 3.437531
175.1962, 3.176809, 3.529928
175.2065, 3.563065, 3.638194
175.2174, 3.390718, 3.721709
175.2284, 3.549776, 3.831807
175.2394, 3.516201, 3.909268
175.2505, 3.725557, 3.95506
175.2616, 3.600102, 3.71218
175.2726, 3.669287, 3.752988
175.2837, 3.733076, 3.664331
175.2948, 3.756619, 3.660454
175.3062, 3.848489, 3.673469
175.318, 3.929695, 3.703723
175.3281, 4.213801, 3.732611
175.3394, 4.907033, 3.789101
175.3503, 5.008835, 3.855782
175.3623, 5.350849, 3.948074
175.3732, 5.064847, 4.011504
175.3842, 5.170473, 4.080374
175.3954, 4.430399, 4.087065
175.4065, 4.212561, 4.090917
175.4178, 4.613284, 4.16274
175.4289, 4.719771, 4.220575
175.4442, 4.445774, 4.273328
175.455, 4.549179, 4.323298
175.4649, 4.303946, 4.362686
175.4758, 4.259068, 4.389361
175.4865, 4.063219, 4.412517
175.4973, 3.777078, 4.417907
175.5071, 3.665046, 4.414505
175.5187, 3.957278, 4.424538
175.53, 3.99562, 4.431894
175.5413, 4.051223, 4.437971
175.5529, 5.729002, 4.513731
175.5639, 5.163522, 4.526555
175.575, 3.308789, 4.441553
175.7968, 6.229944, 4.485508
175.8085, 6.76507, 4.570519
175.8197, 4.105708, 4.517281
175.831, 4.567877, 4.524155
175.8421, 4.382454, 4.532649
175.8536, 5.248749, 4.564423
175.8648, 9.510951, 4.803981
175.8759, 8.575578, 5.010471
175.8877, 8.116055, 5.188815
175.8985, 6.665049, 5.30687
175.9098, 5.500227, 5.368928
175.9213, 3.914602, 5.361498
175.9324, 3.69115, 5.357202
175.9437, 3.4917, 5.348534
175.9553, 3.583246, 5.329833
175.966, 4.582933, 5.359198
175.9775, 3.81184, 5.347229
175.9887, 4.478647, 5.284711
175.9997, 4.699687, 5.261519
176.0108, 4.721006, 5.332129
176.0219, 5.083991, 5.274832
176.033, 5.180209, 5.195589
176.0442, 4.791338, 5.229871
176.0555, 4.868081, 5.244881
176.0663, 4.630169, 5.257267
176.0776, 5.268404, 5.258249
176.0888, 5.05967, 5.035686
176.0997, 4.619249, 4.837869
176.1108, 4.551856, 4.659659
176.122, 4.918773, 4.572345
176.1331, 4.73083, 4.533875
176.1442, 4.866143, 4.581452
176.1555, 3.952464, 4.594518
176.1664, 3.805009, 4.610183
176.1774, 3.797819, 4.620912
176.1886, 4.258313, 4.604681
176.1996, 3.739757, 4.601077
176.2108, 3.71932, 4.563111
176.2219, 3.572797, 4.506766
176.236, 3.289982, 4.435215
176.2459, 3.19452, 4.340742
176.256, 3.197101, 4.241586
176.2672, 3.217261, 4.162883
176.278, 3.176981, 4.078328
176.288, 3.258578, 4.009748
176.2988, 3.189703, 3.905813
176.3096, 3.212221, 3.813441
176.3207, 3.140239, 3.73949
176.3318, 2.985822, 3.661189
176.3429, 2.923646, 3.561432
176.354, 2.904832, 3.470132
176.365, 2.723389, 3.362995
176.3763, 2.576262, 3.294185
176.3873, 2.604416, 3.234155
176.3984, 2.545617, 3.171545
176.4094, 2.544098, 3.085835
176.4208, 2.642029, 3.030948
176.4318, 2.871898, 2.988577
176.4427, 2.882191, 2.954047
176.4541, 2.787575, 2.928927
176.465, 3.111897, 2.924796
176.4762, 3.083778, 2.91913
176.4873, 3.081931, 2.912363
176.4984, 3.912409, 2.949134
176.5094, 8.519599, 3.212185
176.5206, 4.775275, 3.291464
176.5318, 1.581804, 3.209943
176.5428, 1.681548, 3.137008
176.5544, 2.192948, 3.097365
176.5651, 1.601873, 3.031276
176.5762, 2.211371, 2.996603
176.5873, 2.380525, 2.97946
176.5985, 1.743302, 2.937812
176.6147, 2.094729, 2.912328
176.6257, 2.193096, 2.894702
176.6348, 2.265826, 2.880788
176.6452, 5.991667, 3.04827
176.6554, 5.156185, 3.162485
176.6753, 4.69544, 3.253147
176.6964, 2.10648, 3.219092
176.7077, 2.566855, 3.19184
176.7188, 3.276354, 3.201469
176.7299, 3.017828, 3.198264
176.7409, 2.559544, 3.130621
176.7521, 2.337297, 2.821506
176.7631, 1.827121, 2.674098
176.7742, 1.688116, 2.679414
176.7855, 1.353598, 2.663016
176.7964, 1.558866, 2.631312
176.8078, 1.356713, 2.619054
176.8187, 1.147642, 2.565867
176.8299, 1.338651, 2.513774
176.841, 1.179845, 2.485601
176.8522, 1.22115, 2.441922
176.8629, 1.410322, 2.402783
176.8742, 1.295551, 2.354269
176.8853, 1.2754, 2.118456
176.8966, 1.266198, 1.923957
176.9076, 1.254188, 1.751894
176.9188, 1.321378, 1.712639
176.9297, 1.323649, 1.650479
176.9408, 1.361528, 1.554737
176.9519, 1.376536, 1.472673
176.963, 1.685123, 1.428952
176.9741, 1.647077, 1.394441
176.9855, 1.683524, 1.387261
176.9967, 1.796175, 1.392664
177.0081, 1.782583, 1.414113
177.0191, 1.706575, 1.421498
177.0307, 1.26896, 1.417111
177.0419, 0.9424708, 1.406852
177.0534, 0.9847388, 1.389157
177.0646, 1.046882, 1.382508
177.0758, 1.071923, 1.375047
177.0872, 0.9829978, 1.353681
177.0983, 0.9591415, 1.33686
177.1095, 0.9408635, 1.320133
177.1209, 0.9616815, 1.304908
177.1321, 0.9471529, 1.289556
177.1435, 0.9450563, 1.27074
177.1554, 0.9438392, 1.251749
177.1658, 0.9519483, 1.23127
177.177, 0.9514399, 1.210016
177.1882, 0.9290679, 1.172213
177.1992, 0.9013575, 1.134927
177.2104, 0.8979524, 1.095648
177.2218, 0.9582362, 1.053751
177.2325, 0.9388947, 1.011567
177.2435, 0.9180595, 0.9721411
177.2552, 0.8939082, 0.9533884
177.2666, 0.8748137, 0.9500055
177.2776, 0.8775741, 0.9446473
177.2886, 0.9189746, 0.9382519
177.2999, 0.8799666, 0.9286541
177.3103, 0.8997984, 0.9244941
177.3215, 0.9084912, 0.9219617
177.3325, 0.8865101, 0.9192441
177.3435, 0.889766, 0.9156483
177.3547, 0.8871692, 0.9126492
177.3658, 0.8943457, 0.9101136
177.3769, 0.8967122, 0.9077572
177.3881, 0.8842941, 0.9043745
177.3991, 0.8794244, 0.9007737
177.4101, 0.8842236, 0.8985316
177.4215, 1.222237, 0.9145755
177.4323, 1.282339, 0.9337948
177.4436, 1.316023, 0.9516841
177.4547, 1.413158, 0.9753973
177.4658, 1.441738, 1.001581
177.4769, 1.42373, 1.028072
177.4885, 1.382948, 1.053479
177.499, 1.481702, 1.083686
177.5109, 1.549967, 1.115235
177.5233, 0.8836753, 1.115421
177.5347, 0.8921457, 1.115038
177.544, 1.381251, 1.138676
177.5549, 0.8904161, 1.138871
177.5669, 0.8111985, 1.134943
177.5788, 0.8013505, 1.130652
177.5891, 0.8197894, 1.126924
177.6008, 0.80808, 1.122492
177.6127, 0.7899386, 1.117775
177.6232, 0.7844135, 1.113024
177.6326, 0.7790785, 1.107767
177.644, 0.7794037, 1.085625
177.6557, 0.7913631, 1.061076
177.6656, 0.7983965, 1.035195
177.677, 0.8063856, 1.004856
177.6907, 0.8258668, 0.9740627
177.7028, 0.8476946, 0.9452609
177.7145, 0.9156668, 0.9218968
177.7258, 0.9159499, 0.8936092
177.7367, 0.9201317, 0.8621175
177.7475, 0.9993977, 0.8679036
177.7586, 1.108504, 0.8787215
177.7692, 1.115977, 0.8654578
177.7805, 1.133122, 0.877593
177.7922, 1.164402, 0.8952532
177.8027, 0, 0.8551857
177.8139, 1.616186, 0.8950055
177.8254, 1.709613, 0.9400821
177.8369, 1.778397, 0.989505
177.8478, 1.818931, 1.041231
177.8589, 1.817824, 1.093168
177.8708, 1.766425, 1.142519
177.8826, 1.855421, 1.195722
177.8939, 1.888618, 1.250233
177.9049, 1.937908, 1.306809
177.916, 1.996593, 1.365346
177.9278, 1.989652, 1.422444
177.9389, 2.251797, 1.48925
177.9497, 2.194958, 1.5532
177.9617, 2.136774, 1.614033
177.9718, 1.930987, 1.660612
177.9828, 1.979117, 1.704143
177.9948, 1.692109, 1.732949
178.0051, 1.73877, 1.763232
178.0169, 1.733006, 1.791662
178.0279, 1.733753, 1.87835
178.0389, 1.774287, 1.886255
178.0496, 2.899204, 1.945734
178.0714, 1.175474, 1.915588
178.0826, 1.452036, 1.897243
178.0938, 2.270529, 1.919878
178.1048, 1.84362, 1.923738
178.1166, 1.972822, 1.929608
178.1353, 1.867825, 1.928568
178.1459, 1.789278, 1.921137
178.1579, 1.677532, 1.905184
178.1682, 1.642471, 1.887825
178.1788, 1.607504, 1.85561
178.1879, 1.607604, 1.826243
178.1999, 1.682988, 1.803553
178.2119, 1.781536, 1.796081
178.2236, 1.769801, 1.785615
178.2339, 1.734985, 1.787759
178.2459, 1.703705, 1.786006
178.2577, 1.592927, 1.779002
178.268, 1.737334, 1.779181
178.2788, 1.787558, 1.779844
178.2928, 1.806046, 1.725186
178.3038, 1.700686, 1.751447
178.314, 1.837945, 1.770743
178.325, 1.979368, 1.756184
178.3363, 1.795264, 1.753767
178.3456, 1.851772, 1.747714
178.3553, 1.850558, 1.746851
178.3654, 1.842299, 1.749502
178.3763, 1.812866, 1.756269
178.3873, 1.78491, 1.763391
178.3975, 1.832589, 1.774645
178.4093, 1.801985, 1.784364
178.4203, 1.652138, 1.782821
178.9081, 9.776196, 2.182554
178.9195, 4.354121, 2.31177
178.9308, 4.631132, 2.456578
178.9422, 4.921832, 2.617484
178.9534, 4.5082, 2.763248
178.9647, 4.96347, 2.924555
178.9763, 5.055409, 3.087947
178.9875, 4.839624, 3.239626
178.9995, 5.332597, 3.421221
179.0115, 5.061651, 3.582407
179.0228, 5.954153, 3.781146
179.0323, 5.665209, 3.974643
179.0436, 6.421204, 4.203115
179.0537, 7.910294, 4.506102
179.0647, 8.448469, 4.836411
179.0761, 7.789242, 5.13523
179.087, 7.586848, 5.425326
179.098, 7.43542, 5.705468
179.1093, 7.658502, 5.998293
179.1203, 5.210195, 6.176196
179.1314, 5.417613, 5.958267
179.1425, 5.04937, 5.99303
179.1535, 5.490601, 6.036003
179.1654, 5.66558, 6.073191
179.1776, 5.611031, 6.128332
179.187, 5.877131, 6.174015
179.1985, 6.132291, 6.227859
179.2093, 6.410899, 6.306423
179.2203, 6.390706, 6.359328
179.2314, 5.851, 6.398796
179.2426, 5.817684, 6.391972
179.2536, 6.113455, 6.414384
179.2649, 6.178117, 6.40223
179.2757, 7.315953, 6.372513
179.2868, 7.863672, 6.343273
179.2981, 8.395536, 6.373588
179.3094, 8.112613, 6.399876
179.32, 9.824154, 6.519312
179.3533, 3.190117, 6.295893
179.3647, 4.304424, 6.250604
179.3759, 3.293248, 6.144386
179.387, 3.344577, 6.059146
179.3984, 2.834856, 5.926359
179.4094, 1.833722, 5.734766
179.4204, 0.9627656, 5.502353
179.4314, 0.9993539, 5.258464
179.4434, 1.026944, 5.003197
179.4538, 1.233459, 4.744325
179.4655, 1.125282, 4.481053
179.4766, 1.04132, 4.24057
179.4873, 1.075204, 4.003446
179.4994, 1.049618, 3.750253
179.5104, 0.9276559, 3.487731
179.5204, 0.8300985, 3.163438
179.534, 0.8197193, 2.81124
179.5446, 0.815079, 2.432217
179.5551, 0.7107261, 2.062123
179.566, 0.7039216, 1.606112
179.5771, 0.7119038, 1.482201
179.5879, 0.6580098, 1.29988
179.5983, 0.6882559, 1.16963
179.6087, 0.6943078, 1.037117
179.6206, 0.7036163, 0.930555
179.6323, 0.7064345, 0.8741906
179.6427, 0.6973827, 0.8609215
179.6532, 0.7251582, 0.8472117
179.6645, 0.7073519, 0.8312322
179.6754, 0.7068992, 0.8049042
179.6869, 0.6948025, 0.7833803
179.6984, 0.6763136, 0.7651299
179.7086, 0.6865926, 0.7456994
179.7197, 0.7298504, 0.7297111
179.7307, 0.6701908, 0.7168378
179.742, 0.6706034, 0.7088631
179.7536, 0.669101, 0.7013322
179.7643, 0.652969, 0.6932267
179.7754, 0.6672637, 0.6910536
179.7865, 0.6828074, 0.6899979
179.7979, 0.6689136, 0.6878484
179.8087, 0.6770918, 0.6888025
179.8196, 0.6746708, 0.6881232
179.8374, 0.6791836, 0.6873671
179.8471, 0.6796557, 0.686169
179.8572, 0.6797754, 0.6848361
179.8681, 0.6828873, 0.6841113
179.8782, 0.6925061, 0.6824787
179.888, 0.6881908, 0.6815206
179.8976, 0.6831281, 0.6803321
179.9084, 0.6862149, 0.6799027
179.9194, 0.6864594, 0.68041
179.9288, 0.6671757, 0.6794391
179.9378, 0.6622692, 0.6760601
179.9488, 0.659471, 0.6755241
179.9601, 0.6650116, 0.6752445
179.9712, 0.6555409, 0.6745664
179.9821, 0.6641206, 0.675124
179.9934, 0.6630335, 0.6749125
180.0046, 0.6607956, 0.6738119
180.0165, 0.6577778, 0.6732551
180.0275, 0.6537756, 0.6720892
180.0385, 0.6459854, 0.670655
180.0486, 0.646438, 0.6690177
180.0603, 0.6434368, 0.6672066
180.071, 0.6406634, 0.6652511
180.0823, 0.6353412, 0.6628738
180.0931, 0.6388819, 0.6601926
180.1045, 0.6213856, 0.6568524
180.1153, 0.6159103, 0.6534914
180.1265, 0.6168028, 0.6500209
180.1377, 0.6186565, 0.6466307
180.1492, 0.6173558, 0.6441397
180.1599, 0.6172594, 0.6418892
180.1709, 0.6156924, 0.6397002
180.182, 0.6144785, 0.6371735
180.1932, 0.6168498, 0.635239
180.2044, 0.6202475, 0.6330454
180.2164, 0.6205367, 0.6309205
180.2271, 0.6216421, 0.6289629
180.2381, 0.6242636, 0.6272872
180.2493, 0.6242512, 0.625811
180.2608, 0.624672, 0.6247453
180.2722, 0.6419351, 0.6245202
180.2834, 0.6417279, 0.6244348
180.2947, 0.64943, 0.6248731
180.3063, 0.6471376, 0.6254629
180.3183, 0.6494514, 0.6259914
180.3299, 0.660473, 0.6279458
180.3409, 0.6575584, 0.6300281
180.3524, 0.6575741, 0.6320667
180.3634, 0.6586002, 0.6340638
180.3745, 0.6637389, 0.6363831
180.3855, 0.6660597, 0.6388231
180.3967, 0.6909359, 0.6425853
180.4083, 0.6968204, 0.6467024
180.4193, 0.6932262, 0.6505212
180.4309, 0.7159607, 0.6553068
180.4419, 0.7113777, 0.6598489
180.4534, 0.7171175, 0.6646227
180.4654, 0.7218278, 0.6695008
180.4776, 0.7224236, 0.6744094
180.4884, 1.053875, 0.6958696
180.5004, 1.282688, 0.7279072
180.5105, 1.556965, 0.7736691
180.5214, 1.775886, 0.829992
180.5334, 2.230367, 0.9091536
180.5432, 2.946966, 1.024029
180.5535, 5.959721, 1.288992
180.5645, 4.715869, 1.491907
180.5766, 5.353709, 1.726714
180.5863, 4.444722, 1.91602
180.5967, 3.935489, 2.079607
180.6075, 3.748095, 2.233709
180.6195, 3.72407, 2.385366
180.6303, 4.607634, 2.580907
180.6421, 5.449676, 2.818729
180.6537, 5.308409, 3.048352
180.6644, 5.584478, 3.292007
180.6767, 5.898857, 3.551094
180.6864, 7.72346, 3.901175
180.6988, 8.820441, 4.306076
180.7198, 9.695005, 4.738132
180.7294, 9.320176, 5.140007
180.7405, 9.341206, 5.529219
180.7523, 9.603175, 5.920583
180.7636, 9.071647, 6.262647
180.7748, 9.111972, 6.570898
180.7854, 8.632403, 6.704532
180.7961, 8.265946, 6.882036
180.8073, 6.404066, 6.934554
180.8184, 7.054878, 7.065061
180.8294, 8.052906, 7.270932
180.8436, 6.535918, 7.410323
180.8548, 7.465142, 7.597377
180.8656, 7.973087, 7.765649
180.8777, 9.168348, 7.951583
180.8892, 8.590763, 8.115701
180.8985, 8.756299, 8.274292
180.9098, 8.066626, 8.382681
180.9206, 7.477935, 8.370404
180.9307, 7.988609, 8.328814
180.9413, 9.210052, 8.304565
180.9519, 8.180277, 8.247571
180.9622, 7.423991, 8.151711
180.9732, 7.776762, 8.06039
180.9844, 8.683642, 8.04099
180.9953, 8.521088, 8.011446
181.0395, 9.466638, 8.053158
181.062, 9.510679, 8.115395
181.0737, 9.690372, 8.27971
181.0949, 9.047945, 8.379363
181.1068, 8.776362, 8.415537
181.1617, 8.518281, 8.514654
181.173, 8.755329, 8.579164
181.1844, 8.554247, 8.608221
181.1953, 9.398151, 8.619711
182.0261, 9.658751, 8.673111
182.0489, 9.592258, 8.714909
182.0719, 7.775918, 8.700374
182.0834, 7.926086, 8.722781
182.0947, 7.732071, 8.709955
182.1062, 8.003571, 8.649631
182.1176, 7.761544, 8.628695
182.1292, 9.549052, 8.734947
182.1403, 9.353333, 8.813776
182.1521, 9.024428, 8.830815
182.1631, 9.417527, 8.875637
