42.64894, 0.03666687, -0.06478882, 0.9972229, 0.001617432, -0.08821106, 0.9960938, 1.777925, 4.82668, 1.175951
42.65978, 0.03636169, -0.06582642, 0.9971619, 0.001022339, -0.0887146, 0.996048, 1.762719, 4.786084, 1.175907
42.67081, 0.03630066, -0.06523132, 0.9972076, 0.001098633, -0.08776855, 0.9961395, 1.769814, 4.74563, 1.175882
42.68244, 0.03565979, -0.0665741, 0.9971313, 0.001190186, -0.08862305, 0.9960632, 1.807337, 4.705926, 1.175861
42.69367, 0.03567505, -0.06578064, 0.9971924, 0.0007781982, -0.08872986, 0.996048, 1.784728, 4.557725, 1.175848
42.70461, 0.03553772, -0.06585693, 0.9971924, 0.0007019043, -0.08755493, 0.9961548, 1.787904, 4.464511, 1.175837
42.71534, 0.0349884, -0.06587219, 0.9972076, 0.0008544922, -0.08889771, 0.9960327, 1.825561, 4.323699, 1.17587
42.7265, 0.03485107, -0.0664978, 0.9971771, 0.0005493164, -0.09109497, 0.9958344, 1.816338, 4.219666, 1.17587
42.73748, 0.03492737, -0.06799316, 0.9970703, -0.0003356934, -0.08647156, 0.9962463, 1.765385, 4.085328, 1.175865
42.74978, 0.03535461, -0.07046509, 0.9968719, -0.00050354, -0.08758545, 0.9961548, 1.735026, 3.930747, 1.175852
42.76452, 0.03579712, -0.06987, 0.9969025, 0.0001831055, -0.08763123, 0.9961395, 1.747312, 3.776412, 1.175787
42.77051, 0.03570557, -0.0703125, 0.9968719, -0.0006561279, -0.08909607, 0.9960175, 1.710414, 3.621063, 1.175763
42.78203, 0.03570557, -0.0703125, 0.9968719, -0.0006561279, -0.08909607, 0.9960175, 1.710414, 3.500122, 1.175786
42.79342, 0.03535461, -0.06991577, 0.9969177, -0.001495361, -0.08976746, 0.9959564, 1.687335, 3.376401, 1.175889
42.80462, 0.03404236, -0.07144165, 0.9968567, -0.00138855, -0.08894348, 0.9960327, 1.756306, 3.267019, 1.175913
42.81564, 0.03549194, -0.0710907, 0.9968262, -0.001327515, -0.08830261, 0.9960785, 1.688449, 3.147207, 1.175957
42.82646, 0.03605652, -0.06872559, 0.9969788, 0.0003509521, -0.0891571, 0.9960022, 1.742669, 3.034017, 1.175975
42.83734, 0.03675842, -0.06958008, 0.9968872, 0.0003204346, -0.08882141, 0.9960327, 1.706626, 2.919593, 1.176013
42.84879, 0.03730774, -0.07026672, 0.9968262, 0.0005187988, -0.08940125, 0.9959869, 1.689848, 2.812883, 1.176003
42.85985, 0.03643799, -0.07301331, 0.9966583, 0.00201416, -0.08903503, 0.9960175, 1.808624, 2.70756, 1.176016
42.87077, 0.03646851, -0.07051086, 0.9968414, 0.002868652, -0.08940125, 0.9959869, 1.854396, 2.555763, 1.176029
42.88202, 0.03691101, -0.0710907, 0.9967804, 0.002822876, -0.08578491, 0.9963074, 1.826956, 2.46382, 1.176065
42.89953, 0.03707886, -0.06959534, 0.9968719, 0.002822876, -0.08642578, 0.9962463, 1.817747, 2.355074, 1.175969
42.91536, 0.03675842, -0.07044983, 0.9968262, 0.001785278, -0.08665466, 0.9962311, 1.779411, 2.291518, 1.175977
42.93125, 0.03646851, -0.07247925, 0.9966888, 0.001541138, -0.08676147, 0.9962158, 1.781512, 2.235832, 1.176036
42.93824, 0.03668213, -0.07244873, 0.9966888, 0.002105713, -0.08729553, 0.99617, 1.800102, 2.189322, 1.176074
42.94869, 0.03668213, -0.07244873, 0.9966888, 0.002105713, -0.08729553, 0.99617, 1.800102, 2.134191, 1.17616
42.95995, 0.03662109, -0.06913757, 0.996933, 0.00227356, -0.08781433, 0.9961243, 1.812878, 2.078502, 1.176352
42.97104, 0.03633118, -0.07073975, 0.9968262, 0.002105713, -0.08810425, 0.9960938, 1.819304, 2.030417, 1.176324
42.98198, 0.03607178, -0.070755, 0.9968262, 0.002853394, -0.08824158, 0.9960938, 1.87579, 1.990775, 1.176343
42.99287, 0.03001404, -0.07745361, 0.9965363, 0.004318237, -0.08813477, 0.9960938, 2.434244, 1.972643, 1.1763
43.00441, 0.05084229, -0.07563782, 0.9958344, -0.003356934, -0.09230042, 0.9957123, 1.133688, 1.925294, 1.176307
43.01535, 0.03475952, -0.08869934, 0.9954376, -6.103516E-05, -0.09910583, 0.9950714, 1.789594, 1.892199, 1.176263
43.02621, 0.03475952, -0.08869934, 0.9954376, -6.103516E-05, -0.09910583, 0.9950714, 1.789594, 1.863515, 1.176321
43.0379, 0.03475952, -0.08869934, 0.9954376, -6.103516E-05, -0.09910583, 0.9950714, 1.789594, 1.8484, 1.176406
43.04929, 0.03475952, -0.08869934, 0.9954376, -6.103516E-05, -0.09910583, 0.9950714, 1.789594, 1.836164, 1.176394
43.05965, 0.03475952, -0.08869934, 0.9954376, -6.103516E-05, -0.09910583, 0.9950714, 1.789594, 1.824777, 1.176419
43.07106, 0.03475952, -0.08869934, 0.9954376, -6.103516E-05, -0.09910583, 0.9950714, 1.789594, 1.813391, 1.176367
43.08635, 0.03475952, -0.08869934, 0.9954376, -6.103516E-05, -0.09910583, 0.9950714, 1.789594, 1.801219, 1.17637
43.09342, 0.03475952, -0.08869934, 0.9954376, -6.103516E-05, -0.09910583, 0.9950714, 1.789594, 1.794428, 1.176391
43.10428, 0.03475952, -0.08869934, 0.9954376, -6.103516E-05, -0.09910583, 0.9950714, 1.789594, 1.788544, 1.176355
43.11517, 0.03475952, -0.08869934, 0.9954376, -6.103516E-05, -0.09910583, 0.9950714, 1.789594, 1.782856, 1.176361
43.12631, 0.03475952, -0.08869934, 0.9954376, -6.103516E-05, -0.09910583, 0.9950714, 1.789594, 1.78062, 1.176375
43.13739, 0.03475952, -0.08869934, 0.9954376, -6.103516E-05, -0.09910583, 0.9950714, 1.789594, 1.778709, 1.176345
43.14864, 0.03475952, -0.08869934, 0.9954376, -6.103516E-05, -0.09910583, 0.9950714, 1.789594, 1.778085, 1.176368
43.15964, 0.03475952, -0.08869934, 0.9954376, -6.103516E-05, -0.09910583, 0.9950714, 1.789594, 1.778494, 1.176345
43.17081, 0.03475952, -0.08869934, 0.9954376, -6.103516E-05, -0.09910583, 0.9950714, 1.789594, 1.778083, 1.176318
43.18179, 0.03475952, -0.08869934, 0.9954376, -6.103516E-05, -0.09910583, 0.9950714, 1.789594, 1.778651, 1.176322
43.19292, 0.03475952, -0.08869934, 0.9954376, -6.103516E-05, -0.09910583, 0.9950714, 1.789594, 1.780178, 1.176302
43.2039, 0.03475952, -0.08869934, 0.9954376, -6.103516E-05, -0.09910583, 0.9950714, 1.789594, 1.780593, 1.176309
43.21513, 0.03337097, -0.07583618, 0.9965515, -0.003982544, -0.09292603, 0.9956512, 1.663451, 1.778304, 1.176201
43.22661, 0.03999329, -0.06732178, 0.9969177, 0.0009307861, -0.1043701, 0.9945221, 1.592749, 1.774904, 1.176206
43.24213, 0.03944397, -0.0587616, 0.9974823, 0.0001220703, -0.1014404, 0.9948273, 1.582787, 1.771164, 1.176196
43.24832, 0.03356934, -0.06474304, 0.9973297, -0.000289917, -0.0987854, 0.9951019, 1.842559, 1.771868, 1.176119
43.25971, 0.03556824, -0.06521606, 0.9972229, 0.006103516, -0.09849548, 0.9951172, 2.124557, 1.778665, 1.176117
43.27077, 0.03840637, -0.06549072, 0.9971008, 0.001022339, -0.09822083, 0.995163, 1.664955, 1.776206, 1.176175
43.28191, 0.0328064, -0.07177734, 0.9968719, -0.0006713867, -0.1079559, 0.9941406, 1.861073, 1.776916, 1.176183
43.29304, 0.03431702, -0.06108093, 0.9975281, -0.001419067, -0.09629822, 0.9953461, 1.744608, 1.775481, 1.176149
43.30384, 0.04112244, -0.06231689, 0.9972076, -0.00592041, -0.09378052, 0.9955597, 1.314823, 1.76647, 1.176145
43.31509, 0.03489685, -0.07752991, 0.9963684, -0.001831055, -0.09251404, 0.995697, 1.692476, 1.765619, 1.176071
43.32621, 0.03479004, -0.0650177, 0.9972687, -0.001846313, -0.09176636, 0.9957733, 1.699786, 1.764668, 1.176073
43.33714, 0.03042603, -0.07009888, 0.9970703, -0.001602173, -0.09115601, 0.9958344, 1.948135, 1.769423, 1.176052
43.34852, 0.02980042, -0.07070923, 0.9970398, 0.00440979, -0.09718323, 0.9952545, 2.468412, 1.784583, 1.176067
43.35943, 0.03117371, -0.07099915, 0.9969788, 0.00138855, -0.08706665, 0.9962006, 2.097076, 1.792778, 1.176125
43.37053, 0.03096008, -0.07170105, 0.996933, 0.009078979, -0.09295654, 0.9956207, 2.871962, 1.815091, 1.176136
43.38175, 0.03108215, -0.07208252, 0.9969025, 0.003921509, -0.0944519, 0.9955139, 2.304351, 1.827409, 1.176147
43.39754, 0.03149414, -0.07185364, 0.9969025, 0.001693726, -0.095047, 0.9954681, 2.09607, 1.834477, 1.175996
43.40402, 0.03088379, -0.07069397, 0.9970093, 0.003555298, -0.09396362, 0.9955597, 2.290026, 1.846145, 1.175977
43.41502, 0.03088379, -0.07069397, 0.9970093, 0.003555298, -0.09396362, 0.9955597, 2.290026, 1.858148, 1.175953
43.42607, 0.03147888, -0.06993103, 0.9970398, 0.003616333, -0.09126282, 0.9958191, 2.245321, 1.866882, 1.175941
43.43713, 0.03181458, -0.07008362, 0.9970245, 0.005355835, -0.09487915, 0.9954681, 2.367168, 1.877138, 1.175899
43.44854, 0.0324707, -0.06924438, 0.9970551, 0.004135132, -0.0940094, 0.9955597, 2.207288, 1.884745, 1.175927
43.45962, 0.03323364, -0.06904602, 0.9970551, 0.002944946, -0.09407043, 0.9955597, 2.061956, 1.889629, 1.175939
43.47064, 0.0332489, -0.06774902, 0.9971466, 0.002578735, -0.09486389, 0.9954834, 2.035995, 1.89476, 1.175895
43.48173, 0.03308105, -0.06866455, 0.9970856, 0.002227783, -0.09391785, 0.995575, 2.023538, 1.899601, 1.175894
43.49268, 0.03311157, -0.06820679, 0.9971161, 0.002700806, -0.09390259, 0.995575, 2.053747, 1.904674, 1.175848
43.50412, 0.03338623, -0.06819153, 0.9971008, 0.00302124, -0.09344482, 0.9956055, 2.056919, 1.90981, 1.175839
43.51497, 0.03363037, -0.06820679, 0.9971008, 0.003036499, -0.0929718, 0.9956512, 2.041239, 1.914377, 1.175903
43.52597, 0.03390503, -0.0675354, 0.9971313, 0.003417969, -0.09280396, 0.9956665, 2.048632, 1.918964, 1.175948
43.53719, 0.03440857, -0.06718445, 0.9971313, 0.003677368, -0.0934906, 0.9956055, 2.032075, 1.92209, 1.175897
43.55308, 0.03445435, -0.0675354, 0.9971161, 0.00604248, -0.09382629, 0.9955597, 2.201881, 1.917442, 1.175942
43.55953, 0.03501892, -0.06933594, 0.9969635, 0.003845215, -0.09352112, 0.9956055, 2.002372, 1.934816, 1.175946
43.57056, 0.03700256, -0.06938171, 0.9969025, 0.003234863, -0.09368896, 0.9955902, 1.845469, 1.935934, 1.175949
43.58174, 0.03965759, -0.07121277, 0.9966583, 0.003463745, -0.09350586, 0.9956055, 1.718572, 1.934513, 1.175899
43.59279, 0.02987671, -0.08177185, 0.9962006, 0.003326416, -0.0932312, 0.995636, 2.356239, 1.945846, 1.17588
43.60411, 0.03623962, -0.07312012, 0.9966583, 0.006378174, -0.09242249, 0.995697, 2.093291, 1.95192, 1.175876
43.61498, 0.04045105, -0.0750885, 0.9963531, 0.003509521, -0.09169006, 0.9957733, 1.683078, 1.949789, 1.175875
43.62621, 0.03971863, -0.07659912, 0.9962616, 0.003646851, -0.09162903, 0.9957733, 1.724187, 1.948481, 1.175822
43.6372, 0.03857422, -0.07693481, 0.9962769, 0.003753662, -0.09172058, 0.9957733, 1.787614, 1.948442, 1.175745
43.6494, 0.03767395, -0.07704163, 0.9963074, 0.002487183, -0.09313965, 0.995636, 1.76846, 1.948019, 1.175796
43.65947, 0.03727722, -0.07696533, 0.9963226, 0.0025177, -0.08911133, 0.9960175, 1.790597, 1.948039, 1.175813
43.67074, 0.03639221, -0.07804871, 0.9962769, 0.002441406, -0.08924866, 0.9960022, 1.834121, 1.948929, 1.175825
43.68156, 0.03645325, -0.07914734, 0.9961853, 0.002410889, -0.08924866, 0.9960022, 1.828848, 1.949715, 1.175928
43.69267, 0.03492737, -0.08110046, 0.9960785, 0.002822876, -0.08924866, 0.9960022, 1.940883, 1.95274, 1.175919
43.70842, 0.03434753, -0.08119202, 0.9960938, 0.002990723, -0.08921814, 0.9960022, 1.988165, 1.956712, 1.175827
43.71493, 0.03404236, -0.08244324, 0.9960022, 0.003967285, -0.09051514, 0.9958801, 2.074452, 1.962409, 1.175749
43.72601, 0.03337097, -0.08265686, 0.9960175, 0.004180908, -0.09046936, 0.9958801, 2.138607, 1.969389, 1.175733
43.73726, 0.03218079, -0.08482361, 0.9958649, 0.004196167, -0.09088135, 0.9958496, 2.231656, 1.97823, 1.175615
43.74886, 0.03219604, -0.08482361, 0.9958649, 0.003326416, -0.0927124, 0.9956818, 2.161932, 1.985677, 1.175711
43.75918, 0.03295898, -0.08517456, 0.9958191, 0.003234863, -0.09234619, 0.9957123, 2.098431, 1.991854, 1.175714
43.77039, 0.03315735, -0.0856781, 0.9957581, 0.003067017, -0.09176636, 0.9957733, 2.072208, 2.000029, 1.175733
43.78148, 0.0333252, -0.08784485, 0.995575, 0.003890991, -0.09178162, 0.9957581, 2.118948, 2.010553, 1.175775
43.79267, 0.0335083, -0.08805847, 0.9955444, 0.003753662, -0.09059143, 0.9958801, 2.095569, 2.020808, 1.175799
43.80377, 0.0401001, -0.08117676, 0.9958801, 0.003753662, -0.09132385, 0.9958038, 1.709905, 2.018155, 1.175806
43.81499, 0.04022217, -0.0821991, 0.9957886, 0.003768921, -0.09126282, 0.9958038, 1.704611, 2.009756, 1.175812
43.82587, 0.042099, -0.08322144, 0.995636, 0.003646851, -0.09007263, 0.9959259, 1.613496, 2.008727, 1.175721
43.837, 0.04023743, -0.08331299, 0.995697, 0.003646851, -0.09007263, 0.9959259, 1.697852, 2.005463, 1.175662
43.84819, 0.04229736, -0.08209229, 0.9957123, 0.003646851, -0.09002686, 0.9959259, 1.605136, 2.002673, 1.175644
43.86427, 0.04243469, -0.08187866, 0.9957275, 0.003417969, -0.09008789, 0.9959259, 1.589692, 2.008171, 1.175588
43.87072, 0.036026, -0.09140015, 0.9951477, 0.003860474, -0.08494568, 0.9963684, 1.934371, 2.013009, 1.17554
43.88157, 0.036026, -0.09140015, 0.9951477, 0.003860474, -0.08494568, 0.9963684, 1.934371, 2.0177, 1.175578
43.89283, 0.0348053, -0.08831787, 0.9954834, 0.004943848, -0.08569336, 0.9963074, 2.087568, 2.020489, 1.175527
43.90379, 0.03463745, -0.08522034, 0.9957581, 0.006149292, -0.08462524, 0.9963837, 2.19088, 2.014938, 1.175491
43.91479, 0.03443909, -0.08500671, 0.9957733, 0.00617981, -0.08564758, 0.9962921, 2.209008, 2.017177, 1.175529
43.92577, 0.03393555, -0.08676147, 0.995636, 0.00680542, -0.08642578, 0.9962311, 2.302313, 2.005784, 1.175502
43.93694, 0.03399658, -0.08650208, 0.9956665, 0.00680542, -0.08724976, 0.9961548, 2.29717, 2.005641, 1.17549
43.94812, 0.03369141, -0.08601379, 0.9957123, 0.006774902, -0.08692932, 0.9961853, 2.321163, 2.010142, 1.175545
43.95966, 0.0327301, -0.08660889, 0.995697, 0.008377075, -0.08763123, 0.996109, 2.569959, 2.015741, 1.175543
43.97115, 0.03259277, -0.08441162, 0.9958954, 0.007614136, -0.08747864, 0.9961243, 2.505198, 2.020045, 1.175444
43.98183, 0.03216553, -0.08561707, 0.9958038, 0.008148193, -0.09197998, 0.9957123, 2.607229, 2.027283, 1.175423
43.99276, 0.032547, -0.08317566, 0.9959869, 0.008346558, -0.09237671, 0.9956818, 2.587959, 2.031699, 1.175344
44.00375, 0.03263855, -0.0813446, 0.9961395, 0.008346558, -0.09216309, 0.995697, 2.57856, 2.039124, 1.175346
44.01957, 0.03269958, -0.08152771, 0.9961243, 0.007781982, -0.0925293, 0.9956665, 2.512695, 2.048139, 1.175299
44.02558, 0.03276062, -0.08158875, 0.9961243, 0.007537842, -0.09075928, 0.9958344, 2.481646, 2.057052, 1.175328
44.03701, 0.03504944, -0.07365417, 0.9966583, -0.008865356, -0.09486389, 0.9954376, 1.407731, 2.044736, 1.175305
44.04799, 0.02735901, -0.06617737, 0.9974213, 0.002288818, -0.09841919, 0.9951324, 2.501752, 2.053696, 1.175117
44.05933, 0.02818298, -0.0713501, 0.9970398, 0.0009307861, -0.09553528, 0.9954224, 2.296892, 2.058495, 1.175078
44.07072, 0.0272522, -0.07310486, 0.9969482, -0.003173828, -0.09468079, 0.9954987, 2.051998, 2.05871, 1.17519
44.08133, 0.02633667, -0.07487488, 0.9968414, -0.003677368, -0.0940094, 0.9955597, 2.080495, 2.059348, 1.175194
44.09251, 0.02819824, -0.07286072, 0.996933, -0.004226685, -0.09295654, 0.9956512, 1.922969, 2.057165, 1.175188
44.10371, 0.02981567, -0.06765747, 0.9972534, -0.001831055, -0.09150696, 0.9957886, 1.973188, 2.052592, 1.175182
44.11473, 0.03172302, -0.06137085, 0.9976044, -0.001144409, -0.08901978, 0.9960175, 1.900038, 2.050545, 1.17537
44.12572, 0.03381348, -0.06135559, 0.9975281, -0.00163269, -0.08888245, 0.9960327, 1.75868, 2.048809, 1.175333
44.13688, 0.03297424, -0.0609436, 0.9975891, -0.003158569, -0.09060669, 0.9958801, 1.724333, 2.048924, 1.175336
44.14936, 0.03382874, -0.06028748, 0.9976044, -0.003417969, -0.09243774, 0.9957123, 1.671485, 2.035229, 1.175383
44.15924, 0.03373718, -0.06288147, 0.9974365, -0.003356934, -0.09394836, 0.9955597, 1.678226, 2.026928, 1.175377
44.17492, 0.0350647, -0.06298828, 0.9973907, -0.004486084, -0.09393311, 0.9955597, 1.571211, 2.024691, 1.175427
44.18159, 0.03514099, -0.06272888, 0.997406, -0.003387451, -0.09490967, 0.9954681, 1.614181, 2.022491, 1.175442
44.19252, 0.03591919, -0.06257629, 0.9973907, -0.003219604, -0.09405518, 0.9955597, 1.588383, 2.018506, 1.175287
44.20368, 0.03588867, -0.0604248, 0.9975128, -0.003967285, -0.1020508, 0.9947662, 1.559006, 2.014317, 1.17527
44.2148, 0.03565979, -0.05958557, 0.9975739, -0.004165649, -0.1016998, 0.9947968, 1.560299, 2.009711, 1.175205
44.22596, 0.03594971, -0.06144714, 0.9974518, -0.004211426, -0.09683228, 0.995285, 1.546829, 2.003965, 1.175256
44.23676, 0.03590393, -0.06381226, 0.9973145, -0.004272461, -0.09706116, 0.9952545, 1.546015, 1.998308, 1.175249
44.24797, 0.03677368, -0.06503296, 0.9971924, -0.004211426, -0.09809875, 0.995163, 1.514522, 1.989781, 1.175321
44.25988, 0.03674316, -0.06333923, 0.9973145, -0.00138855, -0.09814453, 0.995163, 1.631595, 1.98265, 1.175317
44.27025, 0.03749084, -0.06140137, 0.997406, -0.001663208, -0.09831238, 0.9951477, 1.588043, 1.972921, 1.175315
44.28146, 0.03770447, -0.0609436, 0.9974213, -0.002548218, -0.09838867, 0.9951324, 1.543581, 1.961021, 1.17531
44.29222, 0.03884888, -0.05847168, 0.9975281, -0.001846313, -0.09742737, 0.9952393, 1.526642, 1.946921, 1.175296
44.3037, 0.04000854, -0.05857849, 0.997467, -0.001617432, -0.09664917, 0.9953156, 1.491555, 1.933513, 1.175212
44.31475, 0.04000854, -0.05857849, 0.997467, -0.001541138, -0.09689331, 0.995285, 1.494384, 1.921432, 1.175199
44.33014, 0.04029846, -0.05999756, 0.9973755, -0.001693726, -0.09661865, 0.9953156, 1.478065, 1.909549, 1.175216
44.33656, 0.03890991, -0.06033325, 0.997406, -0.001144409, -0.09634399, 0.9953461, 1.551707, 1.898204, 1.175199
44.34795, 0.03904724, -0.06037903, 0.997406, -0.001098633, -0.09648132, 0.9953308, 1.548119, 1.887255, 1.175184
44.35931, 0.03912354, -0.06152344, 0.9973297, -0.001083374, -0.09657288, 0.9953156, 1.545594, 1.883969, 1.175159
44.37022, 0.03868103, -0.06100464, 0.9973755, -0.001083374, -0.09669495, 0.9953003, 1.563313, 1.881143, 1.175112
44.3814, 0.03858948, -0.0607605, 0.997406, -0.001296997, -0.09513855, 0.9954529, 1.558439, 1.880042, 1.175098
44.39231, 0.03894043, -0.06225586, 0.9972992, -0.001205444, -0.09490967, 0.9954834, 1.547995, 1.877045, 1.175142
44.40346, 0.03900146, -0.06245422, 0.9972839, -0.001190186, -0.09506226, 0.9954681, 1.546161, 1.875865, 1.175134
44.41455, 0.03901672, -0.06228638, 0.9972839, -0.001342773, -0.09614563, 0.9953613, 1.539542, 1.874862, 1.175203
44.42554, 0.03901672, -0.06402588, 0.9971771, -0.001495361, -0.09675598, 0.9953003, 1.533427, 1.866843, 1.175155
44.43671, 0.0390625, -0.06359863, 0.9972076, -0.001525879, -0.09658813, 0.9953156, 1.530496, 1.858766, 1.175161
44.44835, 0.03903198, -0.06350708, 0.9972076, -0.001449585, -0.09468079, 0.9954987, 1.534654, 1.847708, 1.175163
44.45925, 0.03869629, -0.06347656, 0.9972229, -0.002502441, -0.09358215, 0.9956055, 1.507309, 1.834036, 1.175138
44.47011, 0.0381012, -0.06326294, 0.9972687, -0.002029419, -0.09414673, 0.9955444, 1.548711, 1.82083, 1.175065
44.48633, 0.03796387, -0.06335449, 0.9972534, -0.002166748, -0.09500122, 0.9954681, 1.548698, 1.805758, 1.175043
44.49223, 0.03820801, -0.06225586, 0.9973145, -0.002197266, -0.09562683, 0.9954071, 1.537985, 1.790574, 1.175061
44.50351, 0.03820801, -0.0622406, 0.9973145, -0.0005340576, -0.09547424, 0.9954224, 1.606033, 1.776271, 1.175025
44.5147, 0.03817749, -0.06239319, 0.9973145, -0.0001373291, -0.09597778, 0.9953766, 1.624473, 1.757362, 1.17514
44.52548, 0.03759766, -0.06265259, 0.9973145, -0.0004730225, -0.09013367, 0.9959259, 1.635121, 1.73996, 1.175155
44.53668, 0.03752136, -0.063797, 0.9972534, 0.0001220703, -0.08892822, 0.9960327, 1.665202, 1.72112, 1.175204
44.54828, 0.03752136, -0.06349182, 0.9972687, -0.0003814697, -0.08978271, 0.9959564, 1.642564, 1.702212, 1.175276
44.55884, 0.03677368, -0.06349182, 0.9972992, -0.001281738, -0.09124756, 0.9958191, 1.635861, 1.683358, 1.175271
44.5701, 0.0369873, -0.06408691, 0.9972534, -0.000869751, -0.09237671, 0.9957123, 1.644609, 1.665996, 1.175305
44.58131, 0.03947449, -0.06384277, 0.9971771, 0.001876831, -0.0914917, 0.9957886, 1.65646, 1.649493, 1.175293
44.59246, 0.03941345, -0.06315613, 0.9972229, 0.002761841, -0.09214783, 0.9957275, 1.700524, 1.655348, 1.17528
44.60348, 0.03742981, -0.06317139, 0.9972992, 0.003601074, -0.09182739, 0.9957581, 1.846183, 1.642237, 1.175331
44.61441, 0.03935242, -0.06318665, 0.9972229, 0.003601074, -0.0922699, 0.9957123, 1.744513, 1.631189, 1.175331
44.62553, 0.03926086, -0.06330872, 0.9972076, 0.005065918, -0.09251404, 0.995697, 1.825978, 1.626669, 1.175341
44.64139, 0.03988647, -0.06469727, 0.9971008, 0.003845215, -0.09129333, 0.9958038, 1.729925, 1.619658, 1.17535
44.64787, 0.04066467, -0.06468201, 0.9970703, 0.001739502, -0.09249878, 0.995697, 1.598406, 1.613166, 1.175458
44.65878, 0.04078674, -0.06433105, 0.9970856, 0.0009307861, -0.09240723, 0.9957123, 1.560055, 1.604904, 1.175444
44.66995, 0.03955078, -0.06510925, 0.9970856, 0.001800537, -0.09213257, 0.9957428, 1.649501, 1.599893, 1.175434
44.68131, 0.03967285, -0.06362915, 0.9971771, 0.001815796, -0.09223938, 0.9957275, 1.644877, 1.597617, 1.175418
44.69181, 0.03907776, -0.06190491, 0.9973145, 0.001113892, -0.09489441, 0.9954834, 1.64027, 1.595935, 1.175419
44.70295, 0.03884888, -0.06233215, 0.9972839, 0.0009002686, -0.0960083, 0.9953766, 1.640877, 1.595323, 1.175427
44.71407, 0.0393219, -0.06150818, 0.9973297, 0.0007629395, -0.09707642, 0.9952698, 1.614319, 1.594045, 1.175437
44.72508, 0.04115295, -0.06237793, 0.9971924, 7.629395E-05, -0.09724426, 0.9952545, 1.512666, 1.592874, 1.175455
44.73647, 0.04118347, -0.06335449, 0.9971313, 0.0006256104, -0.09628296, 0.9953461, 1.532519, 1.591241, 1.175453
44.74743, 0.04042053, -0.06324768, 0.9971771, 0.0006561279, -0.09785461, 0.9951935, 1.56402, 1.590753, 1.175457
44.75849, 0.03918457, -0.06538391, 0.9970856, -0.0009002686, -0.09535217, 0.9954376, 1.550815, 1.59059, 1.175474
44.7696, 0.03930664, -0.06538391, 0.9970703, -0.0009460449, -0.09576416, 0.9953918, 1.544156, 1.590267, 1.175462
44.78116, 0.03831482, -0.06480408, 0.9971466, -0.001296997, -0.09588623, 0.9953766, 1.569914, 1.590728, 1.175481
44.79578, 0.0385437, -0.06472778, 0.9971466, -0.001403809, -0.09599304, 0.9953766, 1.556408, 1.590936, 1.1755
44.80269, 0.03833008, -0.06462097, 0.9971619, -0.001464844, -0.09623718, 0.9953461, 1.562552, 1.591897, 1.175512
44.814, 0.03843689, -0.06460571, 0.9971619, -0.002090454, -0.09620667, 0.9953461, 1.533491, 1.589935, 1.175529
44.82504, 0.03874207, -0.06523132, 0.9971161, -0.001556396, -0.09675598, 0.9953003, 1.542468, 1.589024, 1.175547
44.8362, 0.0385437, -0.06588745, 0.9970703, -0.001480103, -0.09686279, 0.995285, 1.553283, 1.589218, 1.175531
44.84734, 0.03852844, -0.0652771, 0.9971161, -0.001419067, -0.09686279, 0.995285, 1.556415, 1.589813, 1.175546
44.85823, 0.03892517, -0.06588745, 0.9970551, -0.001235962, -0.09706116, 0.9952698, 1.547877, 1.59094, 1.175576
44.86938, 0.03929138, -0.06645203, 0.9970093, -0.001190186, -0.09603882, 0.9953766, 1.535242, 1.591757, 1.175469
44.88078, 0.03999329, -0.06639099, 0.9969788, -0.0009460449, -0.09677124, 0.9953003, 1.517593, 1.592547, 1.175469
44.89173, 0.04026794, -0.06660461, 0.9969635, 0.001327515, -0.09698486, 0.9952698, 1.597901, 1.593471, 1.175557
44.90297, 0.04083252, -0.06608582, 0.9969635, 0.001312256, -0.09695435, 0.995285, 1.573843, 1.593986, 1.175483
44.91391, 0.04025269, -0.06513977, 0.9970551, 0.001495361, -0.09703064, 0.9952698, 1.60581, 1.59519, 1.175487
44.92519, 0.04019165, -0.0650177, 0.9970703, 0.0006408691, -0.09698486, 0.9952698, 1.572623, 1.595376, 1.175428
44.93608, 0.04071045, -0.06622314, 0.9969635, 0.002731323, -0.0969696, 0.9952698, 1.639498, 1.596997, 1.175424
44.95177, 0.04243469, -0.06547546, 0.9969482, 0.0008544922, -0.09698486, 0.9952698, 1.493593, 1.595909, 1.175411
44.95821, 0.04174805, -0.06488037, 0.9970093, 0.0007171631, -0.09997559, 0.9949799, 1.514121, 1.595268, 1.175378
44.96975, 0.0411377, -0.06246948, 0.9971924, 0.002731323, -0.09709167, 0.9952698, 1.620948, 1.596897, 1.175398
44.9806, 0.04081726, -0.06300354, 0.9971619, 0.0007324219, -0.0957489, 0.9953918, 1.550937, 1.597247, 1.175375
44.99168, 0.03713989, -0.07815552, 0.9962463, 0.0004119873, -0.09558105, 0.9954071, 1.693114, 1.600499, 1.175345
45.00286, 0.03634644, -0.07719421, 0.9963379, 6.103516E-05, -0.0953064, 0.9954376, 1.714409, 1.604094, 1.175318
45.01396, 0.03651428, -0.076828, 0.9963684, 4.577637E-05, -0.09567261, 0.9954071, 1.705641, 1.608061, 1.175391
45.025, 0.03735352, -0.07685852, 0.9963379, 0.001663208, -0.09687805, 0.995285, 1.743884, 1.611964, 1.17526
45.03624, 0.03735352, -0.0753479, 0.9964447, 0.001571655, -0.09559631, 0.9954071, 1.739495, 1.61578, 1.175252
