27.59332, 0.05622864, -0.1070862, 0.9926453, 0.0402832, -0.1274109, 0.9910278, 3.946054, 1.925542, 2.043308
27.60445, 0.05622864, -0.1070862, 0.9926453, 0.0402832, -0.1274109, 0.9910278, 3.946054, 1.979868, 2.043346
27.61565, 0.05622864, -0.1070862, 0.9926453, 0.0402832, -0.1274109, 0.9910278, 3.946054, 2.034269, 2.043362
27.62666, 0.05622864, -0.1070862, 0.9926453, 0.0402832, -0.1274109, 0.9910278, 3.946054, 2.088461, 2.043308
27.63758, 0.05622864, -0.1070862, 0.9926453, 0.0402832, -0.1274109, 0.9910278, 3.946054, 2.142817, 2.043354
27.64894, 0.05622864, -0.1070862, 0.9926453, 0.0402832, -0.1274109, 0.9910278, 3.946054, 2.196714, 2.043407
27.66007, 0.02230835, -0.09992981, 0.9947357, 0.0112915, -0.1116486, 0.9936829, 5.70302, 2.286696, 2.043429
27.67423, 0.01947021, -0.1042328, 0.9943542, -0.004730225, -0.1335449, 0.9910278, 2.577574, 2.313536, 2.043447
27.6853, 0.02360535, -0.1047058, 0.9942169, 0.001678467, -0.1132355, 0.9935608, 2.849345, 2.347008, 2.043425
27.69344, 0.02032471, -0.1024475, 0.9945221, -0.001998901, -0.1209412, 0.9926453, 2.796901, 2.378964, 2.043402
27.71545, 0.02813721, -0.1241302, 0.9918518, 0.0008544922, -0.1191254, 0.9928741, 2.279589, 2.399956, 2.04344
27.72669, 0.0276947, -0.1045227, 0.9941254, 0.0001831055, -0.1234283, 0.9923401, 2.265602, 2.418937, 2.043506
27.73779, 0.02540588, -0.1100311, 0.9935913, -0.001220703, -0.1233673, 0.9923553, 2.340246, 2.440403, 2.043494
27.74896, 0.02246094, -0.1103668, 0.9936218, -0.0003814697, -0.1220703, 0.9925079, 2.732234, 2.469919, 2.043556
27.75998, 0.02044678, -0.1047058, 0.994278, -0.0008544922, -0.1225586, 0.9924469, 2.933987, 2.503424, 2.043582
27.77097, 0.02095032, -0.09910583, 0.9948425, 0.002349854, -0.1229706, 0.9924011, 3.367263, 2.545113, 2.043686
27.782, 0.01927185, -0.1033325, 0.9944458, 0.00479126, -0.1233368, 0.9923401, 4.331757, 2.605442, 2.043729
27.79288, 0.01799011, -0.09947205, 0.994873, 0.004608154, -0.120636, 0.9926758, 4.691141, 2.673972, 2.043727
27.80438, 0.01777649, -0.0994873, 0.994873, 0.005508423, -0.1194763, 0.9928131, 5.119963, 2.750963, 2.043768
27.81525, 0.01850891, -0.1029816, 0.9945068, 0.005233765, -0.1206665, 0.9926758, 4.727349, 2.820115, 2.043731
27.8266, 0.02854919, -0.09233093, 0.9953156, 3.051758E-05, -0.1195831, 0.9928131, 2.190372, 2.838173, 2.043713
27.83762, 0.02854919, -0.09233093, 0.9953156, 3.051758E-05, -0.1195831, 0.9928131, 2.190372, 2.856802, 2.043696
27.84879, 0.02854919, -0.09233093, 0.9953156, 3.051758E-05, -0.1195831, 0.9928131, 2.190372, 2.874812, 2.043722
27.85992, 0.02854919, -0.09233093, 0.9953156, 3.051758E-05, -0.1195831, 0.9928131, 2.190372, 2.893761, 2.043751
27.87077, 0.02854919, -0.09233093, 0.9953156, 3.051758E-05, -0.1195831, 0.9928131, 2.190372, 2.912683, 2.04385
27.8822, 0.02854919, -0.09233093, 0.9953156, 3.051758E-05, -0.1195831, 0.9928131, 2.190372, 2.931729, 2.043881
27.89318, 0.02854919, -0.09233093, 0.9953156, 3.051758E-05, -0.1195831, 0.9928131, 2.190372, 2.951077, 2.043883
27.9042, 0.02854919, -0.09233093, 0.9953156, 3.051758E-05, -0.1195831, 0.9928131, 2.190372, 2.970104, 2.043908
27.91515, 0.02854919, -0.09233093, 0.9953156, 3.051758E-05, -0.1195831, 0.9928131, 2.190372, 2.989272, 2.043875
27.92653, 0.02854919, -0.09233093, 0.9953156, 3.051758E-05, -0.1195831, 0.9928131, 2.190372, 3.007189, 2.043853
27.93805, 0.02854919, -0.09233093, 0.9953156, 3.051758E-05, -0.1195831, 0.9928131, 2.190372, 3.025181, 2.043847
27.94889, 0.02854919, -0.09233093, 0.9953156, 3.051758E-05, -0.1195831, 0.9928131, 2.190372, 3.042326, 2.043944
27.95974, 0.02854919, -0.09233093, 0.9953156, 3.051758E-05, -0.1195831, 0.9928131, 2.190372, 3.057578, 2.043973
27.97091, 0.02854919, -0.09233093, 0.9953156, 3.051758E-05, -0.1195831, 0.9928131, 2.190372, 3.073041, 2.043853
27.9821, 0.02854919, -0.09233093, 0.9953156, 3.051758E-05, -0.1195831, 0.9928131, 2.190372, 3.086871, 2.043857
27.99332, 0.02854919, -0.09233093, 0.9953156, 3.051758E-05, -0.1195831, 0.9928131, 2.190372, 3.10007, 2.043934
28.0041, 0.02854919, -0.09233093, 0.9953156, 3.051758E-05, -0.1195831, 0.9928131, 2.190372, 3.111715, 2.043947
28.01518, 0.02854919, -0.09233093, 0.9953156, 3.051758E-05, -0.1195831, 0.9928131, 2.190372, 3.12332, 2.043954
28.0265, 0.02989197, -0.09329224, 0.9951782, 0.01802063, -0.1246185, 0.9920349, 5.316716, 3.196712, 2.043934
28.03752, 0.01376343, -0.09526062, 0.9953461, 0.007232666, -0.1020508, 0.994751, 9.638107, 3.324682, 2.043965
28.05958, 0.02394104, -0.10112, 0.9945831, -0.007797241, -0.09498596, 0.9954376, 1.96337, 3.285028, 2.043915
28.07072, 0.02192688, -0.09484863, 0.9952393, -0.01408386, -0.09468079, 0.9954071, 1.728737, 3.240682, 2.043845
28.08181, 0.01774597, -0.1059418, 0.9942017, -0.006607056, -0.1095581, 0.9939575, 2.564599, 3.213053, 2.04382
28.09306, 0.01635742, -0.1043243, 0.9944, -0.004364014, -0.1064148, 0.9943085, 3.018186, 3.194495, 2.043801
28.10417, 0.01628113, -0.1031036, 0.9945221, -0.004241943, -0.09683228, 0.995285, 3.048535, 3.176545, 2.04378
28.1152, 0.01599121, -0.1028137, 0.9945679, -0.003860474, -0.1064453, 0.9943085, 3.15202, 3.160664, 2.043752
28.12633, 0.01699829, -0.1016083, 0.9946747, 0.001571655, -0.1021118, 0.9947662, 4.062997, 3.163003, 2.043773
28.1374, 0.01617432, -0.1011658, 0.9947357, 0.002380371, -0.1025085, 0.9947205, 4.546804, 3.175018, 2.043736
28.14876, 0.01318359, -0.1013489, 0.994751, 0.00227356, -0.1029053, 0.9946747, 5.754749, 3.211191, 2.043675
28.28179, 0.02391052, -0.09680176, 0.9950104, -0.003479004, -0.1221313, 0.9924927, 2.279784, 3.177866, 2.043356
28.29324, 0.02391052, -0.09680176, 0.9950104, -0.003479004, -0.1221313, 0.9924927, 2.279784, 3.14454, 2.043378
28.30389, 0.02391052, -0.09680176, 0.9950104, -0.003479004, -0.1221313, 0.9924927, 2.279784, 3.111215, 2.043389
28.31506, 0.02391052, -0.09680176, 0.9950104, -0.003479004, -0.1221313, 0.9924927, 2.279784, 3.077889, 2.043574
28.32649, 0.02391052, -0.09680176, 0.9950104, -0.003479004, -0.1221313, 0.9924927, 2.279784, 3.044564, 2.043602
28.33706, 0.02391052, -0.09680176, 0.9950104, -0.003479004, -0.1221313, 0.9924927, 2.279784, 3.011238, 2.043631
28.34868, 0.02391052, -0.09680176, 0.9950104, -0.003479004, -0.1221313, 0.9924927, 2.279784, 2.977913, 2.043586
28.35943, 0.02391052, -0.09680176, 0.9950104, -0.003479004, -0.1221313, 0.9924927, 2.279784, 2.909448, 2.043607
28.37066, 0.02391052, -0.09680176, 0.9950104, -0.003479004, -0.1221313, 0.9924927, 2.279784, 2.903492, 2.043569
28.38191, 0.02391052, -0.09680176, 0.9950104, -0.003479004, -0.1221313, 0.9924927, 2.279784, 2.892101, 2.043593
28.39307, 0.02391052, -0.09680176, 0.9950104, -0.003479004, -0.1221313, 0.9924927, 2.279784, 2.881759, 2.043625
28.40406, 0.02391052, -0.09680176, 0.9950104, -0.003479004, -0.1221313, 0.9924927, 2.279784, 2.881763, 2.043642
28.41513, 0.02391052, -0.09680176, 0.9950104, -0.003479004, -0.1221313, 0.9924927, 2.279784, 2.882046, 2.043693
28.42627, 0.02391052, -0.09680176, 0.9950104, -0.003479004, -0.1221313, 0.9924927, 2.279784, 2.880837, 2.043738
28.43749, 0.02391052, -0.09680176, 0.9950104, -0.003479004, -0.1221313, 0.9924927, 2.279784, 2.871788, 2.043801
28.44868, 0.02391052, -0.09680176, 0.9950104, -0.003479004, -0.1221313, 0.9924927, 2.279784, 2.858704, 2.043817
28.45977, 0.02391052, -0.09680176, 0.9950104, -0.003479004, -0.1221313, 0.9924927, 2.279784, 2.836955, 2.043862
28.47065, 0.02391052, -0.09680176, 0.9950104, -0.003479004, -0.1221313, 0.9924927, 2.279784, 2.795915, 2.043947
28.49275, 0.01000977, -0.1264191, 0.9919128, 0.001281738, -0.09707642, 0.9952698, 7.17183, 2.845529, 2.044066
28.52639, 0.005554199, -0.1078796, 0.9941406, -0.004089355, -0.1107788, 0.9938354, 6.505855, 2.873247, 2.044201
28.53727, 0.005996704, -0.1079559, 0.9941254, -0.006912231, -0.1148529, 0.9933472, 4.852654, 2.875752, 2.044173
28.54864, 0.006240845, -0.1070099, 0.9942322, -0.003631592, -0.1138763, 0.9934845, 6.354667, 2.959038, 2.044211
28.55957, 0.006332397, -0.1074982, 0.9941711, -0.002578735, -0.115799, 0.9932556, 7.042756, 3.056086, 2.044252
28.57072, 0.006240845, -0.1115417, 0.9937286, -0.0008850098, -0.1169586, 0.9931335, 8.811184, 3.188503, 2.044344
28.58202, 0.006408691, -0.1147003, 0.9933777, -0.001266479, -0.1231689, 0.9923706, 8.175819, 3.308212, 2.044382
28.5929, 0.006546021, -0.1142426, 0.9934235, -0.001922607, -0.1186829, 0.9929199, 7.409081, 3.412586, 2.044435
28.60375, 0.008895874, -0.1208191, 0.99263, -0.009063721, -0.1296692, 0.9915009, 3.478288, 3.438344, 2.044483
28.61521, 0.01611328, -0.1140747, 0.9933319, -0.004928589, -0.1168671, 0.9931335, 2.96985, 3.453934, 2.044505
28.62626, 0.01611328, -0.1140747, 0.9933319, -0.004928589, -0.1168671, 0.9931335, 2.96985, 3.469524, 2.044528
28.63729, 0.01611328, -0.1140747, 0.9933319, -0.004928589, -0.1168671, 0.9931335, 2.96985, 3.485113, 2.04442
28.64845, 0.01611328, -0.1140747, 0.9933319, -0.004928589, -0.1168671, 0.9931335, 2.96985, 3.500703, 2.044444
28.65968, 0.01611328, -0.1140747, 0.9933319, -0.004928589, -0.1168671, 0.9931335, 2.96985, 3.516292, 2.044468
28.67047, 0.01611328, -0.1140747, 0.9933319, -0.004928589, -0.1168671, 0.9931335, 2.96985, 3.531882, 2.044554
28.68186, 0.01611328, -0.1140747, 0.9933319, -0.004928589, -0.1168671, 0.9931335, 2.96985, 3.547472, 2.04458
28.69288, 0.01611328, -0.1140747, 0.9933319, -0.004928589, -0.1168671, 0.9931335, 2.96985, 3.563061, 2.044715
28.7039, 0.01611328, -0.1140747, 0.9933319, -0.004928589, -0.1168671, 0.9931335, 2.96985, 3.578651, 2.044738
28.71488, 0.01611328, -0.1140747, 0.9933319, -0.004928589, -0.1168671, 0.9931335, 2.96985, 3.59424, 2.044727
28.72612, 0.01611328, -0.1140747, 0.9933319, -0.004928589, -0.1168671, 0.9931335, 2.96985, 3.60983, 2.04477
28.7373, 0.01611328, -0.1140747, 0.9933319, -0.004928589, -0.1168671, 0.9931335, 2.96985, 3.62542, 2.044795
28.74837, 0.01611328, -0.1140747, 0.9933319, -0.004928589, -0.1168671, 0.9931335, 2.96985, 3.578482, 2.04476
28.75935, 0.01611328, -0.1140747, 0.9933319, -0.004928589, -0.1168671, 0.9931335, 2.96985, 3.445117, 2.044703
28.77047, 0.01611328, -0.1140747, 0.9933319, -0.004928589, -0.1168671, 0.9931335, 2.96985, 3.465247, 2.044691
28.78201, 0.01611328, -0.1140747, 0.9933319, -0.004928589, -0.1168671, 0.9931335, 2.96985, 3.490069, 2.044668
28.79282, 0.01611328, -0.1140747, 0.9933319, -0.004928589, -0.1168671, 0.9931335, 2.96985, 3.498174, 2.044616
28.80386, 0.01611328, -0.1140747, 0.9933319, -0.004928589, -0.1168671, 0.9931335, 2.96985, 3.497207, 2.044595
28.81522, 0.01611328, -0.1140747, 0.9933319, -0.004928589, -0.1168671, 0.9931335, 2.96985, 3.495634, 2.044481
28.82633, 0.007751465, -0.08305359, 0.9965057, -0.002853394, -0.0990448, 0.9950714, 5.922171, 3.551036, 2.044272
28.84832, 0.004241943, -0.08573914, 0.9963074, -0.01029968, -0.0861969, 0.9962158, 4.315418, 3.556085, 2.044217
28.8595, 0.007125854, -0.09437561, 0.9954987, -0.01695251, -0.09078979, 0.9957123, 2.596615, 3.517081, 2.044142
28.88159, 0.001815796, -0.09643555, 0.9953308, -0.01243591, -0.1190186, 0.9927979, 4.39081, 3.489802, 2.044177
28.97031, 0.005691528, -0.1028137, 0.9946747, -0.0007781982, -0.1166382, 0.9931641, 9.718778, 3.638582, 2.043823
29.05945, 0.005157471, -0.1013641, 0.9948273, -0.001358032, -0.1109314, 0.9938202, 9.648825, 3.785963, 2.043811
29.08182, 0.005126953, -0.09872437, 0.9950867, -0.01000977, -0.1130371, 0.9935303, 4.138393, 3.823135, 2.043723
29.22575, 0.008605957, -0.08984375, 0.9959106, 0.001861572, -0.1039734, 0.9945679, 9.335258, 3.964244, 2.044091
29.23705, 0.008880615, -0.09057617, 0.9958496, 0.00151062, -0.1046448, 0.9945068, 8.539498, 4.089439, 2.044116
29.2482, 0.008575439, -0.08984375, 0.9959106, 0.0007171631, -0.1041107, 0.9945526, 8.007016, 4.203983, 2.044163
29.2595, 0.009216309, -0.08778381, 0.9960938, 0.0007324219, -0.1091156, 0.9940186, 7.417123, 4.30673, 2.044162
29.27037, 0.009399414, -0.08818054, 0.996048, 0.0004577637, -0.1044922, 0.9945221, 7.035258, 4.40184, 2.044145
29.28135, 0.009399414, -0.08779907, 0.9960785, -0.001419067, -0.1024323, 0.9947357, 5.810272, 4.47245, 2.044172
29.29247, 0.009399414, -0.08747864, 0.996109, -0.002365112, -0.1028595, 0.9946899, 5.340732, 4.533669, 2.044182
29.30373, 0.009033203, -0.08735657, 0.9961243, -0.001617432, -0.1067657, 0.994278, 5.902036, 4.606113, 2.044107
29.31472, 0.009384155, -0.08731079, 0.9961243, -0.001846313, -0.1065369, 0.9942932, 5.59611, 4.67244, 2.044156
29.47017, 0, -0.09170532, 0.9957733, 0.00302124, -0.1277161, 0.9917908, 0, 4.626844, 2.044129
30.20319, 0.01023865, -0.08712769, 0.9961395, 0.003234863, -0.1210785, 0.99263, 9.008874, 4.761426, 0.5437357
30.21421, 0.01017761, -0.08721924, 0.9961243, 0.003234863, -0.1212921, 0.9925995, 9.088237, 4.897595, 0.543761
30.2255, 0.01261902, -0.08694458, 0.9961243, 0.003433228, -0.1219482, 0.9925232, 6.861801, 4.989236, 0.5437714
30.23664, 0.0100708, -0.08738708, 0.996109, 0.00328064, -0.1191711, 0.9928589, 9.292084, 5.129482, 0.5437443
30.24766, 0.01077271, -0.08757019, 0.9960938, 0.003417969, -0.1195526, 0.9928131, 8.576688, 5.25542, 0.5436864
30.25898, 0.01071167, -0.08293152, 0.9964905, 0.003616333, -0.1186371, 0.9929199, 8.897163, 5.289926, 0.5436679
30.26985, 0.01069641, -0.08300781, 0.9964905, 0.003555298, -0.1184387, 0.9929504, 8.839433, 5.336598, 0.5436587
30.28086, 0.01074219, -0.08917236, 0.9959564, 0.00328064, -0.1184082, 0.9929504, 8.45048, 5.408554, 0.5436794
30.29215, 0.01332092, -0.0891571, 0.9959259, 0.003372192, -0.1190033, 0.9928741, 6.330841, 5.408077, 0.5436131
30.3033, 0.01184082, -0.08914185, 0.9959412, 0.00340271, -0.1191864, 0.9928589, 7.469866, 5.41662, 0.5436002
30.31434, 0.01194763, -0.0892334, 0.9959259, 0.003677368, -0.119751, 0.9927826, 7.622845, 5.392853, 0.5435406
30.32539, 0.01609802, -0.08294678, 0.9964142, 0.003952026, -0.1217499, 0.9925385, 5.185414, 5.333045, 0.5435057
30.33655, 0.01611328, -0.08329773, 0.9963837, 0.004577637, -0.1218567, 0.9925232, 5.462105, 5.294105, 0.5435145
30.34757, 0.0158844, -0.08389282, 0.9963379, 0.004348755, -0.1199493, 0.9927673, 5.460523, 5.333749, 0.543517
30.35875, 0.01649475, -0.08482361, 0.9962463, 0.0027771, -0.1197968, 0.9927826, 4.584551, 5.366044, 0.5434852
30.37038, 0.0163269, -0.08340454, 0.9963684, 0.002578735, -0.1196747, 0.9927979, 4.574464, 5.398136, 0.5434264
30.38102, 0.03700256, -0.08732605, 0.9954834, -0.0009918213, -0.1155548, 0.9932861, 1.636776, 5.371475, 0.5433941
30.39196, 0.08805847, -0.09715271, 0.9913635, 0.0453949, -0.1506348, 0.9875336, 1.455678, 5.341191, 0.5433774
30.40331, 0.09806824, -0.131424, 0.9864502, 0.04820251, -0.1589203, 0.9860992, 1.231213, 5.306418, 0.5433338
30.41453, 0.1025696, -0.1266479, 0.986618, 0.05230713, -0.1764526, 0.9829102, 1.225612, 5.271534, 0.5433273
30.42517, 0.113205, -0.1159821, 0.9867706, 0.05055237, -0.170517, 0.9840546, 0.9773729, 5.231685, 0.5433052
30.43646, 0.1125183, -0.116684, 0.9867706, 0.05299377, -0.1655121, 0.9847717, 1.029559, 5.192879, 0.5432751
30.44755, 0.1109009, -0.1210785, 0.9864197, 0.05244446, -0.1692657, 0.9841614, 1.048562, 5.154453, 0.5432695
30.45904, 0.1111145, -0.1207123, 0.9864349, 0.05172729, -0.166275, 0.9847107, 1.031201, 5.11568, 0.5432576
30.46978, 0.1105042, -0.1209869, 0.9864807, 0.0519104, -0.167038, 0.9845734, 1.045735, 5.077198, 0.5432535
30.48162, 0.1114807, -0.1205597, 0.9864197, 0.05169678, -0.1691742, 0.9842224, 1.024657, 5.038294, 0.5432239
30.4919, 0.1123047, -0.1220398, 0.986145, 0.05044556, -0.1679993, 0.9844818, 0.9887155, 4.998671, 0.5431342
30.50311, 0.1122742, -0.1207428, 0.9862976, 0.04949951, -0.168396, 0.9844666, 0.9741926, 4.958758, 0.5432153
30.51406, 0.1122742, -0.1203613, 0.9863434, 0.05023193, -0.1685181, 0.9844055, 0.9861552, 4.919085, 0.5432161
30.52496, 0.1123047, -0.1217957, 0.9861755, 0.04930115, -0.1684875, 0.9844666, 0.970341, 4.879094, 0.5432611
30.53632, 0.1122589, -0.1230774, 0.9860229, 0.0486145, -0.1685181, 0.9844971, 0.9599976, 4.838897, 0.5432596
30.54753, 0.1123657, -0.1247253, 0.9857941, 0.04763794, -0.1698456, 0.984314, 0.9432387, 4.798365, 0.5432198
30.55856, 0.1126862, -0.1293488, 0.9851685, 0.04693604, -0.1692352, 0.9844513, 0.927098, 4.75751, 0.54326
30.56987, 0.1127625, -0.1262512, 0.9855652, 0.04576111, -0.1691437, 0.9845123, 0.9099159, 4.657265, 0.5432618
30.5809, 0.1133423, -0.1292572, 0.9851074, 0.04585266, -0.1691895, 0.9845123, 0.9024888, 4.589006, 0.5433605
30.59195, 0.1134338, -0.1295319, 0.9850616, 0.04605103, -0.1690826, 0.9845123, 0.9039042, 4.555152, 0.5434426
30.60308, 0.1134338, -0.1292114, 0.9850922, 0.04705811, -0.1688385, 0.9845123, 0.9179975, 4.485696, 0.5434214
30.61416, 0.1137848, -0.1296692, 0.9850006, 0.04769897, -0.1705475, 0.9841919, 0.9222186, 4.309765, 0.5434648
30.62522, 0.1152954, -0.1316223, 0.9845581, 0.04774475, -0.1702271, 0.9842377, 0.9009389, 4.134807, 0.5434248
30.63632, 0.1149139, -0.1329651, 0.9844208, 0.04730225, -0.1694794, 0.9843903, 0.8997594, 4.070035, 0.5434337
30.64754, 0.115921, -0.1329041, 0.984314, 0.0479126, -0.1683044, 0.9845581, 0.8941854, 3.901213, 0.5435256
30.65842, 0.1183167, -0.1327972, 0.9840393, 0.04782104, -0.1682129, 0.9845734, 0.8615, 3.747653, 0.5435578
30.66944, 0.1190338, -0.1327972, 0.983963, 0.04759216, -0.1684265, 0.9845581, 0.8497412, 3.604507, 0.5434598
30.68057, 0.1192627, -0.1328888, 0.9839172, 0.04750061, -0.1686554, 0.9845123, 0.8458026, 3.473081, 0.5434706
30.69192, 0.1189728, -0.1327362, 0.9839783, 0.04652405, -0.1684418, 0.9846039, 0.8376615, 3.349129, 0.5434762
30.70301, 0.1199493, -0.1322784, 0.9839172, 0.04660034, -0.1686707, 0.9845581, 0.8270865, 3.249465, 0.543574
30.71433, 0.1203918, -0.1315918, 0.983963, 0.04728699, -0.1688995, 0.9844818, 0.830088, 3.159252, 0.5435639
30.72548, 0.1225739, -0.1348419, 0.9832458, 0.04963684, -0.1686707, 0.9844055, 0.8311439, 3.057834, 0.5435438
30.73639, 0.1228027, -0.1348419, 0.9832153, 0.04960632, -0.1706238, 0.9840851, 0.8282878, 2.962478, 0.5435302
30.74747, 0.1229858, -0.1348724, 0.9831848, 0.04953003, -0.1672821, 0.9846497, 0.8249446, 2.978977, 0.5435879
30.75839, 0.1229706, -0.1371002, 0.9828796, 0.04890442, -0.1665649, 0.9848022, 0.8174928, 2.815149, 0.5435919
30.76966, 0.1214752, -0.1378021, 0.9829712, 0.04885864, -0.1672516, 0.9846954, 0.8344082, 2.650073, 0.5436066
30.78067, 0.1214752, -0.1378021, 0.9829712, 0.04866028, -0.1679993, 0.9845734, 0.8321586, 2.52948, 0.5436471
30.79183, 0.1215057, -0.1389618, 0.9828033, 0.04760742, -0.1686401, 0.9845123, 0.8195258, 2.360029, 0.5436771
30.80301, 0.1230164, -0.1395111, 0.9825439, 0.04714966, -0.1678925, 0.9846649, 0.7973481, 2.204442, 0.5437027
30.81408, 0.1221313, -0.1374969, 0.9829407, 0.04721069, -0.1674347, 0.9847412, 0.808206, 2.042663, 0.5437057
30.82518, 0.1226807, -0.136734, 0.9829712, 0.04818726, -0.1685791, 0.9844971, 0.8132023, 1.882138, 0.5437179
30.83977, 0.1230927, -0.1367035, 0.9829254, 0.04826355, -0.1679077, 0.9846191, 0.8093413, 1.729315, 0.5437189
30.8473, 0.1241455, -0.1367188, 0.9827881, 0.04840088, -0.1676941, 0.9846344, 0.7991243, 1.618681, 0.5437026
30.85862, 0.123764, -0.136673, 0.9828491, 0.04830933, -0.1672363, 0.984726, 0.802295, 1.485329, 0.5436799
30.86954, 0.1235352, -0.1359406, 0.9829712, 0.04953003, -0.1673431, 0.9846497, 0.8186445, 1.349245, 0.5436813
30.88092, 0.1231079, -0.1360168, 0.983017, 0.04966736, -0.1666107, 0.9847565, 0.8250777, 1.262039, 0.5436903
30.8918, 0.1230621, -0.1360321, 0.983017, 0.04971313, -0.166626, 0.9847565, 0.8261216, 1.169319, 0.543608
30.90299, 0.122757, -0.1360474, 0.9830627, 0.04971313, -0.1666107, 0.9847565, 0.8297235, 1.076703, 0.5437319
30.91378, 0.1222839, -0.1360321, 0.9831238, 0.04986572, -0.16539, 0.9849548, 0.8370403, 1.001753, 0.5437303
30.92492, 0.1222839, -0.1362305, 0.9830933, 0.05149841, -0.1672974, 0.9845581, 0.8570624, 0.9274048, 0.5438129
30.93584, 0.1226044, -0.1352692, 0.9831848, 0.05145264, -0.1655731, 0.984848, 0.8524993, 0.9117193, 0.543864
30.94705, 0.1222534, -0.1374817, 0.9829254, 0.05220032, -0.1655731, 0.9848022, 0.8658049, 0.8999219, 0.5438784
30.95834, 0.1215515, -0.1374207, 0.983017, 0.05235291, -0.1640625, 0.9850464, 0.8767318, 0.8928323, 0.5438834
30.96946, 0.1217499, -0.1374054, 0.9829865, 0.05166626, -0.1640472, 0.9850922, 0.86536, 0.8856272, 0.5439699
30.98072, 0.1217346, -0.1353607, 0.9832764, 0.05126953, -0.1642609, 0.9850769, 0.861046, 0.8833007, 0.5438901
30.99136, 0.1208191, -0.1374207, 0.9831085, 0.05096436, -0.1645508, 0.9850464, 0.868513, 0.8800797, 0.5439116
31.00255, 0.1209412, -0.137146, 0.9831238, 0.05003357, -0.1677704, 0.9845428, 0.8557117, 0.8762228, 0.5438973
31.01399, 0.1209412, -0.1373444, 0.9831085, 0.04997253, -0.1672821, 0.9846344, 0.8548827, 0.8726964, 0.5439076
31.02492, 0.1203003, -0.1382599, 0.9830475, 0.04966736, -0.1672821, 0.9846497, 0.858984, 0.8689614, 0.5438752
31.03626, 0.1210175, -0.1383057, 0.9829559, 0.04966736, -0.1676636, 0.9845886, 0.8500789, 0.8654698, 0.5438445
31.04734, 0.120636, -0.1386261, 0.9829559, 0.04953003, -0.1674957, 0.9846191, 0.8530481, 0.8627564, 0.5438386
31.05823, 0.1190796, -0.139267, 0.9830627, 0.0496521, -0.1681824, 0.9844971, 0.8743987, 0.8607605, 0.5437508
31.06983, 0.1184998, -0.1388397, 0.9831848, 0.04994202, -0.1677551, 0.9845581, 0.8859004, 0.8587554, 0.543725
31.08081, 0.1190338, -0.1390381, 0.9830933, 0.05012512, -0.1681213, 0.9844818, 0.8812323, 0.8569732, 0.5436556
31.09151, 0.1194305, -0.1390533, 0.9830475, 0.05026245, -0.1685791, 0.9843903, 0.8778679, 0.8553306, 0.5435469
31.10256, 0.1197662, -0.139267, 0.9829712, 0.05010986, -0.1688995, 0.9843445, 0.8714979, 0.8538958, 0.5435538
31.11416, 0.1197662, -0.1394348, 0.9829559, 0.05006409, -0.1686707, 0.9843903, 0.870859, 0.852771, 0.5435241
31.12469, 0.1205444, -0.1392212, 0.9828796, 0.05001831, -0.1687012, 0.9843903, 0.860337, 0.8517794, 0.5436046
31.13625, 0.119873, -0.1389008, 0.983017, 0.05023193, -0.1689758, 0.9843292, 0.871787, 0.8511654, 0.5435999
31.147, 0.1197662, -0.1381683, 0.983139, 0.04992676, -0.1684723, 0.984436, 0.8693693, 0.8504747, 0.5436337
