48.67206, 0.131958, -0.1355133, 0.9819336, 0.1232758, -0.1499634, 0.9809723, 7.878602, 6.601756, 4.750658
48.68343, 0.1312866, -0.1352081, 0.9820709, 0.1231995, -0.1497345, 0.9810181, 8.482478, 6.614672, 4.744541
48.69476, 0.1313782, -0.1339417, 0.9822388, 0.1228027, -0.1491699, 0.9811401, 7.99683, 6.576387, 4.738343
48.70612, 0.1311798, -0.1311035, 0.9826508, 0.1221161, -0.1495361, 0.9811707, 7.601, 6.537714, 4.732225
48.71702, 0.1316528, -0.1297607, 0.9827576, 0.1222839, -0.1476135, 0.9814453, 7.331843, 6.497079, 4.726305
48.72828, 0.1315308, -0.1294708, 0.9828186, 0.1225739, -0.1476898, 0.9813995, 7.689035, 6.496201, 4.720396
48.73956, 0.1312866, -0.1289063, 0.9829254, 0.117569, -0.1459808, 0.9822693, 4.943739, 6.397418, 4.714395
48.75052, 0.1309052, -0.1286469, 0.9830017, 0.1171722, -0.1448212, 0.9824829, 4.932543, 6.315876, 4.708388
48.76155, 0.1300507, -0.1275482, 0.9832611, 0.1169128, -0.1431274, 0.9827576, 5.159063, 6.239581, 4.702464
48.77282, 0.1309052, -0.1261292, 0.9833374, 0.1184082, -0.1443634, 0.9824066, 5.449818, 6.163946, 4.696303
48.784, 0.1315613, -0.1260529, 0.9832458, 0.1176605, -0.1442566, 0.9825134, 4.883176, 6.090021, 4.69029
48.79511, 0.1342468, -0.1261444, 0.9828796, 0.1158447, -0.1446533, 0.982666, 3.662847, 5.974758, 4.684317
48.81071, 0.1342926, -0.126297, 0.9828491, 0.1154022, -0.1447296, 0.9827118, 3.565415, 5.917964, 4.675846
48.81721, 0.1366272, -0.1243896, 0.9827728, 0.114624, -0.1445313, 0.9828339, 3.053463, 5.886283, 4.672379
48.82824, 0.1388702, -0.1253815, 0.9823303, 0.1142883, -0.1428375, 0.9831085, 2.719925, 5.84957, 4.666433
48.83947, 0.1385956, -0.1255493, 0.9823456, 0.1136932, -0.1426392, 0.9832153, 2.683685, 5.812757, 4.660377
48.85036, 0.1381073, -0.1233368, 0.9826965, 0.113327, -0.1409607, 0.9835052, 2.698768, 5.753584, 4.654508
48.86186, 0.1381378, -0.1235504, 0.982666, 0.1127625, -0.1380157, 0.9839783, 2.628986, 5.702312, 4.648345
48.87277, 0.1383362, -0.1237946, 0.982605, 0.1125031, -0.1391144, 0.9838562, 2.582777, 5.66342, 4.642464
48.88444, 0.139389, -0.1240387, 0.9824219, 0.1120148, -0.1370392, 0.9842072, 2.430887, 5.625416, 4.636158
48.89496, 0.1386719, -0.1230316, 0.9826508, 0.1115112, -0.135849, 0.9844208, 2.450961, 5.58274, 4.630335
48.90644, 0.1387329, -0.1217651, 0.9828033, 0.1117249, -0.137146, 0.9842224, 2.468889, 5.540002, 4.624117
48.91724, 0.1386566, -0.1222076, 0.9827576, 0.1120605, -0.1372223, 0.9841766, 2.507159, 5.49803, 4.618318
48.92817, 0.1383362, -0.1221008, 0.9828186, 0.115799, -0.1331482, 0.9842987, 2.958868, 5.444059, 4.612349
48.9395, 0.1389923, -0.1225128, 0.9826813, 0.1175842, -0.1332245, 0.9840698, 3.115899, 5.391797, 4.606164
48.95051, 0.1390839, -0.1225739, 0.9826508, 0.1155243, -0.1330261, 0.9843445, 2.826863, 5.333644, 4.600214
48.9665, 0.138504, -0.1220551, 0.9828033, 0.117569, -0.133667, 0.984024, 3.189825, 5.272474, 4.591539
48.97257, 0.1393738, -0.1220398, 0.9826813, 0.1176147, -0.1347198, 0.9838715, 3.068973, 5.17575, 4.588295
48.98384, 0.1392059, -0.1223145, 0.982666, 0.1175537, -0.1347351, 0.9838715, 3.083776, 5.066354, 4.582183
48.99466, 0.140152, -0.1224365, 0.9825287, 0.1165466, -0.1348419, 0.9839783, 2.824353, 4.988632, 4.576205
49.0064, 0.1403046, -0.1225128, 0.9824982, 0.1164551, -0.1352386, 0.9839325, 2.795496, 4.92909, 4.569834
49.01736, 0.1397705, -0.1225891, 0.9825592, 0.1164856, -0.1355896, 0.9838867, 2.865016, 4.869199, 4.563895
49.02815, 0.140976, -0.1225586, 0.9823914, 0.1148224, -0.136795, 0.9839172, 2.547326, 4.806795, 4.557987
49.03931, 0.1408081, -0.1222229, 0.9824524, 0.1138611, -0.1367798, 0.984024, 2.471878, 4.741307, 4.551922
49.05058, 0.1411438, -0.122406, 0.9823761, 0.1132355, -0.1369171, 0.9840851, 2.384907, 4.673316, 4.545759
49.06171, 0.1414795, -0.1220551, 0.9823761, 0.1162415, -0.1334534, 0.9842072, 2.636106, 4.573017, 4.5397
49.0727, 0.142807, -0.1220245, 0.982193, 0.1196747, -0.1333008, 0.9838104, 2.878309, 4.512022, 4.533773
49.08382, 0.1427612, -0.1206512, 0.9823608, 0.1195984, -0.1320038, 0.9839935, 2.874813, 4.445522, 4.527743
49.09494, 0.1428375, -0.1205902, 0.9823608, 0.1180878, -0.1317139, 0.9842224, 2.687504, 4.387123, 4.521641
49.10599, 0.1429749, -0.119812, 0.9824371, 0.1190186, -0.1309052, 0.9842072, 2.77802, 4.332027, 4.515621
49.1216, 0.1429901, -0.1192474, 0.9825134, 0.118454, -0.130249, 0.984375, 2.711556, 4.276245, 4.507165
49.12809, 0.1430969, -0.1195374, 0.9824524, 0.1187286, -0.1284637, 0.9845734, 2.726643, 4.227401, 4.503569
49.13923, 0.1428528, -0.1195526, 0.9824829, 0.1187592, -0.1282654, 0.9845886, 2.758019, 4.185698, 4.49752
49.15056, 0.1430664, -0.1186676, 0.9825592, 0.1188049, -0.1284637, 0.9845581, 2.740591, 4.140742, 4.491474
49.16149, 0.1437836, -0.1178284, 0.9825592, 0.1197357, -0.128479, 0.9844513, 2.766248, 4.072446, 4.485557
49.17239, 0.1435242, -0.1179047, 0.9825897, 0.1212311, -0.1283112, 0.9842834, 2.986853, 4.002773, 4.47964
49.18374, 0.1462097, -0.1172791, 0.9822693, 0.1210785, -0.1281281, 0.9843292, 2.643795, 3.924214, 4.473469
49.19501, 0.1459808, -0.117569, 0.9822693, 0.1198883, -0.1274414, 0.9845581, 2.543946, 3.811302, 4.467269
49.2059, 0.1468201, -0.1175232, 0.9821472, 0.1203308, -0.1273956, 0.9845123, 2.50466, 3.722174, 4.461338
49.21671, 0.1468811, -0.1175995, 0.982132, 0.1200256, -0.1274567, 0.9845428, 2.470051, 3.612839, 4.455358
49.22815, 0.1465759, -0.1191406, 0.9819946, 0.1196594, -0.1260071, 0.9847717, 2.460143, 3.50447, 4.449001
49.23949, 0.1460724, -0.1183167, 0.9821625, 0.1205902, -0.1269531, 0.9845428, 2.603463, 3.38689, 4.442805
49.25029, 0.1460571, -0.1198883, 0.9819794, 0.1213226, -0.1262207, 0.9845428, 2.67887, 3.280531, 4.43698
49.26155, 0.1466827, -0.1184235, 0.9820557, 0.1226807, -0.125946, 0.9844208, 2.762958, 3.18377, 4.430827
49.27712, 0.1468964, -0.1184998, 0.9820251, 0.123291, -0.1257019, 0.984375, 2.80932, 3.093319, 4.422177
49.28383, 0.1456757, -0.1180878, 0.982254, 0.1247559, -0.1258087, 0.9841614, 3.17689, 3.003077, 4.418511
49.29466, 0.1459656, -0.1176147, 0.9822693, 0.1253357, -0.1257172, 0.9841003, 3.222704, 2.968656, 4.412699
49.30585, 0.1456146, -0.1163025, 0.9824677, 0.1257172, -0.1250458, 0.9841461, 3.344811, 2.936901, 4.406597
49.31688, 0.1455231, -0.1156006, 0.9825745, 0.1271667, -0.1249084, 0.9839783, 3.631513, 2.90635, 4.40052
49.32796, 0.1472931, -0.115509, 0.9823151, 0.1264038, -0.1249542, 0.9840698, 3.18439, 2.861042, 4.394627
49.33917, 0.1483459, -0.1154633, 0.9821625, 0.1287231, -0.1248016, 0.9837952, 3.390854, 2.831195, 4.388497
49.35034, 0.1492615, -0.1154175, 0.9820251, 0.1290741, -0.124649, 0.9837646, 3.293512, 2.823809, 4.382393
49.36154, 0.1491852, -0.1155243, 0.9820251, 0.1288605, -0.1239166, 0.9838867, 3.268784, 2.817876, 4.376174
49.37223, 0.1493988, -0.1151581, 0.9820404, 0.1270599, -0.1237946, 0.9841309, 2.971547, 2.816238, 4.370413
49.3841, 0.1487732, -0.1154175, 0.9821014, 0.1269684, -0.1239319, 0.9841309, 3.04535, 2.822746, 4.363922
49.39475, 0.1495056, -0.1160278, 0.9819183, 0.1268616, -0.1216431, 0.9844208, 2.924468, 2.827562, 4.357994
49.40546, 0.1495361, -0.1161957, 0.9818878, 0.1267395, -0.1229858, 0.9842682, 2.906946, 2.831726, 4.352125
49.41743, 0.1508179, -0.1154175, 0.9817963, 0.1266479, -0.1229095, 0.9842987, 2.74041, 2.833955, 4.345468
49.43407, 0.1511688, -0.115036, 0.981781, 0.1264191, -0.1214447, 0.9844971, 2.673577, 2.835771, 4.336333
49.43932, 0.15242, -0.1137695, 0.9817352, 0.1264038, -0.1215515, 0.9844971, 2.54321, 2.838017, 4.333435
49.45033, 0.15242, -0.1137695, 0.9817352, 0.1264038, -0.1215515, 0.9844971, 2.54321, 2.839862, 4.327525
49.46139, 0.1558075, -0.1118774, 0.9814301, 0.1264038, -0.1214752, 0.9844971, 2.247002, 2.835424, 4.321593
49.47229, 0.1556091, -0.1126099, 0.981369, 0.1264038, -0.1214447, 0.9845123, 2.261307, 2.830508, 4.315625
49.48352, 0.1555481, -0.1127319, 0.981369, 0.1264343, -0.1216278, 0.9844818, 2.268685, 2.816704, 4.309453
49.49489, 0.1519165, -0.1134186, 0.9818573, 0.1264801, -0.1217499, 0.9844666, 2.603232, 2.806451, 4.302951
49.50593, 0.1543427, -0.1133575, 0.9814758, 0.1268768, -0.1216888, 0.9844208, 2.406443, 2.798042, 4.296888
49.51685, 0.1542511, -0.1144867, 0.981369, 0.1264648, -0.1217194, 0.9844666, 2.376985, 2.781785, 4.29102
49.528, 0.1538849, -0.1134033, 0.9815521, 0.1277313, -0.1218719, 0.9842834, 2.529388, 2.770994, 4.284923
49.53904, 0.1552277, -0.1134644, 0.9813232, 0.1286316, -0.1228943, 0.9840393, 2.486663, 2.759052, 4.278873
49.55028, 0.1550446, -0.1140594, 0.9812927, 0.1286774, -0.1227112, 0.9840546, 2.507477, 2.752714, 4.272692
49.56143, 0.1547699, -0.1151428, 0.9812012, 0.1287079, -0.1227112, 0.9840546, 2.535262, 2.747509, 4.266585
49.57274, 0.1533661, -0.1158752, 0.9813385, 0.1287384, -0.1222382, 0.9841003, 2.683843, 2.743886, 4.2604
49.58838, 0.1546021, -0.115799, 0.9811554, 0.1294708, -0.1222382, 0.9840088, 2.628358, 2.745506, 4.251831
49.59476, 0.1548157, -0.1160736, 0.9810944, 0.129776, -0.1210175, 0.9841156, 2.635236, 2.748774, 4.248374
49.60572, 0.1548309, -0.1162109, 0.9810791, 0.1297455, -0.1205902, 0.9841766, 2.629309, 2.753661, 4.242349
49.61688, 0.1549988, -0.1163177, 0.9810333, 0.1305237, -0.1194153, 0.9842224, 2.692772, 2.754795, 4.236166
49.62799, 0.1557465, -0.1164551, 0.980896, 0.1304932, -0.1206207, 0.9840698, 2.610119, 2.749431, 4.230072
49.63906, 0.1560059, -0.1161499, 0.980896, 0.131424, -0.1205902, 0.9839478, 2.68243, 2.745583, 4.223996
49.65008, 0.1558228, -0.1162872, 0.9809113, 0.1318665, -0.1196136, 0.9840088, 2.751233, 2.746858, 4.21792
49.66151, 0.155014, -0.1169281, 0.980957, 0.1318207, -0.1196136, 0.984024, 2.84155, 2.748129, 4.211632
49.67258, 0.1548615, -0.1169434, 0.9809875, 0.1310577, -0.1194611, 0.9841461, 2.768288, 2.749263, 4.205544
49.68318, 0.1548615, -0.1169891, 0.9809723, 0.1312408, -0.119278, 0.9841461, 2.789153, 2.750514, 4.199723
49.69463, 0.1547394, -0.1170044, 0.9809875, 0.1347809, -0.1203461, 0.9835358, 3.307502, 2.761503, 4.193423
49.70568, 0.1545105, -0.1171417, 0.9810181, 0.1343079, -0.1203461, 0.9835968, 3.267585, 2.772043, 4.187459
49.71667, 0.155365, -0.1173859, 0.9808502, 0.1349945, -0.1206512, 0.9834595, 3.239456, 2.781507, 4.181435
49.72779, 0.1549988, -0.1173553, 0.9809113, 0.1347656, -0.1214447, 0.9833984, 3.26414, 2.787053, 4.175445
49.74393, 0.1556244, -0.117157, 0.980835, 0.135849, -0.121048, 0.9832916, 3.339041, 2.800958, 4.16659
49.75049, 0.1559448, -0.1165466, 0.9808502, 0.1348877, -0.1215363, 0.9833679, 3.136509, 2.812809, 4.162924
49.76117, 0.1569977, -0.1170959, 0.9806213, 0.1349792, -0.1220245, 0.9832916, 2.99691, 2.822654, 4.15705
49.77221, 0.1576385, -0.1174011, 0.980484, 0.1359863, -0.1232758, 0.9830017, 3.049323, 2.834239, 4.150827
49.78365, 0.1569366, -0.1176147, 0.9805756, 0.1350708, -0.1231995, 0.983139, 3.019417, 2.845425, 4.144526
49.79462, 0.1569672, -0.1177521, 0.980545, 0.1391754, -0.1259003, 0.9822235, 3.723731, 2.86783, 4.138502
49.80551, 0.1569672, -0.1177826, 0.980545, 0.1394501, -0.125885, 0.982193, 3.782535, 2.889904, 4.132608
49.81676, 0.1569366, -0.1175842, 0.9805756, 0.1397705, -0.1247711, 0.9822845, 3.857342, 2.911791, 4.126502
49.82788, 0.1580811, -0.1177673, 0.9803619, 0.1397705, -0.1247711, 0.9822845, 3.611055, 2.927826, 4.120494
49.83875, 0.1580811, -0.1168365, 0.980484, 0.1398163, -0.1245575, 0.9822998, 3.623445, 2.936757, 4.114526
49.85007, 0.1569214, -0.1175995, 0.9805756, 0.1410065, -0.1255951, 0.9819946, 4.168339, 2.95567, 4.108254
49.8612, 0.1565399, -0.1177521, 0.9806213, 0.140976, -0.1259003, 0.9819641, 4.264886, 2.974071, 4.102127
49.87231, 0.1565247, -0.1178436, 0.9806061, 0.1414948, -0.1257477, 0.9819183, 4.416476, 2.98977, 4.095925
49.8836, 0.1574707, -0.1181183, 0.980423, 0.1416321, -0.1260376, 0.9818573, 4.187024, 3.009823, 4.089705
49.89909, 0.1561127, -0.1178436, 0.9806671, 0.1417847, -0.1255951, 0.9818878, 4.636251, 3.034731, 4.081166
49.90536, 0.1569214, -0.1175537, 0.9805756, 0.1413422, -0.125885, 0.9819183, 4.261029, 3.054081, 4.077692
49.91663, 0.157196, -0.116684, 0.9806366, 0.1419678, -0.1254883, 0.9818726, 4.363348, 3.075972, 4.071714
49.92786, 0.1571655, -0.1159363, 0.9807281, 0.141037, -0.1265717, 0.9818726, 4.125504, 3.099051, 4.065433
49.9388, 0.1580963, -0.1139221, 0.9808197, 0.1420746, -0.1261444, 0.981781, 4.159911, 3.121343, 4.059419
49.95037, 0.1573029, -0.113739, 0.9809723, 0.1422272, -0.1261139, 0.9817505, 4.428574, 3.151425, 4.053048
49.96124, 0.1579285, -0.1141968, 0.9808197, 0.1420898, -0.1260834, 0.981781, 4.207855, 3.177443, 4.047071
49.97214, 0.1595154, -0.1138306, 0.9806061, 0.1421509, -0.1259613, 0.981781, 3.831085, 3.199256, 4.04107
49.98333, 0.1581726, -0.1161194, 0.980545, 0.1421509, -0.1259613, 0.981781, 4.148472, 3.228754, 4.034871
49.9944, 0.1583557, -0.1166534, 0.9804535, 0.1411133, -0.1258698, 0.9819489, 3.847613, 3.254842, 4.028674
50.0056, 0.1583862, -0.1159668, 0.9805298, 0.1410522, -0.1261292, 0.9819183, 3.831035, 3.280598, 4.022517
50.01656, 0.1598053, -0.1164093, 0.9802551, 0.1422882, -0.1261902, 0.9817352, 3.786569, 3.31139, 4.016496
50.02778, 0.1590729, -0.1152344, 0.9805145, 0.1432037, -0.126358, 0.9815826, 4.19358, 3.350035, 4.010485
50.03906, 0.1590729, -0.1151886, 0.9805145, 0.1433868, -0.1260376, 0.9815979, 4.241855, 3.389498, 4.004288
50.05468, 0.15979, -0.1152344, 0.9803925, 0.1433411, -0.1257324, 0.9816437, 4.039165, 3.418217, 3.995777
50.06105, 0.1604156, -0.1164551, 0.9801483, 0.1422882, -0.1252747, 0.9818573, 3.652713, 3.443142, 3.992293
50.07262, 0.1608429, -0.1164703, 0.980072, 0.1422119, -0.1264648, 0.98172, 3.555994, 3.466723, 3.985897
50.08334, 0.1608429, -0.1156006, 0.9801788, 0.1422424, -0.1261139, 0.9817505, 3.564265, 3.48742, 3.980027
50.09466, 0.1604156, -0.1157684, 0.9802246, 0.1424255, -0.1262817, 0.9817047, 3.687402, 3.511435, 3.97378
50.10558, 0.1584015, -0.1165314, 0.9804688, 0.1435547, -0.1279602, 0.9813232, 4.490458, 3.551095, 3.967824
50.11665, 0.1584015, -0.1165466, 0.9804688, 0.1434784, -0.1287994, 0.9812317, 4.471628, 3.589822, 3.961765
50.12763, 0.1601715, -0.1163483, 0.9801941, 0.1436157, -0.1307373, 0.980957, 4.029902, 3.616744, 3.955748
50.13873, 0.1600647, -0.1166534, 0.9801788, 0.1435242, -0.1311951, 0.980896, 4.035225, 3.644881, 3.949677
50.1499, 0.1601868, -0.1177368, 0.9800262, 0.1434784, -0.1311188, 0.9809265, 3.987735, 3.671931, 3.943547
50.16109, 0.1598816, -0.1177826, 0.980072, 0.1422577, -0.1307983, 0.9811401, 3.776095, 3.694867, 3.937357
50.17207, 0.1595154, -0.1191559, 0.9799652, 0.1422882, -0.1306152, 0.9811554, 3.858677, 3.718185, 3.931383
50.18366, 0.1594696, -0.1196899, 0.9799042, 0.1427612, -0.1298676, 0.9811859, 3.974738, 3.745477, 3.924996
50.19452, 0.1604309, -0.1204071, 0.97966, 0.1421204, -0.1304779, 0.9812012, 3.620134, 3.764231, 3.919175
50.21035, 0.1604462, -0.1206207, 0.9796448, 0.1419067, -0.1326904, 0.9809418, 3.582471, 3.780856, 3.91047
50.21614, 0.1607513, -0.1204376, 0.9796143, 0.1417542, -0.1326752, 0.980957, 3.495067, 3.793926, 3.907317
50.22803, 0.1607513, -0.1204376, 0.9796143, 0.1417542, -0.1326752, 0.980957, 3.495067, 3.808462, 3.900792
50.2388, 0.1608124, -0.1205597, 0.9795837, 0.1417236, -0.1341095, 0.9807739, 3.482295, 3.822325, 3.894892
50.25, 0.1608276, -0.1221008, 0.9793854, 0.1409912, -0.1335297, 0.980957, 3.34139, 3.823003, 3.888579
50.26086, 0.1604156, -0.1227112, 0.9793854, 0.1395569, -0.1360016, 0.9808197, 3.181397, 3.821279, 3.882618
50.2781, 0.1609192, -0.1229858, 0.9792633, 0.1374664, -0.1359253, 0.9811249, 2.822572, 3.812941, 3.873042
50.29245, 0.1596375, -0.1232605, 0.9794464, 0.1374359, -0.1376801, 0.9808807, 2.989812, 3.807455, 3.865186
50.30333, 0.1594391, -0.1244049, 0.9793243, 0.1381989, -0.1391296, 0.9805756, 3.128309, 3.80324, 3.859215
50.31495, 0.1587982, -0.1245117, 0.9794159, 0.1384277, -0.1387177, 0.9806061, 3.263434, 3.805779, 3.852731
50.32592, 0.1593933, -0.1246796, 0.9792938, 0.1376953, -0.1382599, 0.9807739, 3.057734, 3.806995, 3.846779
50.33686, 0.1592712, -0.1251984, 0.979248, 0.1364288, -0.1376495, 0.9810333, 2.899292, 3.803995, 3.840769
50.34795, 0.1594391, -0.125946, 0.979126, 0.1367035, -0.138031, 0.9809418, 2.91188, 3.801844, 3.83463
50.3644, 0.1596069, -0.1265106, 0.9790344, 0.1367188, -0.1383057, 0.980896, 2.891362, 3.785197, 3.825589
50.37096, 0.1595306, -0.1286316, 0.978775, 0.1374969, -0.1386414, 0.9807434, 3.000131, 3.769549, 3.8219
50.38141, 0.1596222, -0.1284485, 0.978775, 0.1373444, -0.1383972, 0.9808044, 2.96613, 3.751724, 3.816112
50.39255, 0.1594543, -0.1290741, 0.978714, 0.1370239, -0.1394653, 0.9806976, 2.946756, 3.738438, 3.809957
50.40359, 0.1595154, -0.1311188, 0.9784393, 0.1371765, -0.1411896, 0.980423, 2.957835, 3.725126, 3.803975
50.41513, 0.1594391, -0.1309357, 0.9784698, 0.1374207, -0.1411896, 0.9803925, 3.001904, 3.701798, 3.79766
50.42559, 0.1591034, -0.1308441, 0.9785461, 0.1375122, -0.1405334, 0.9804688, 3.061207, 3.677724, 3.791919
50.4367, 0.158905, -0.1321259, 0.9784088, 0.1360168, -0.1444855, 0.9801025, 2.89219, 3.647238, 3.78583
50.44809, 0.1589355, -0.132309, 0.9783783, 0.1363983, -0.1465302, 0.9797516, 2.942777, 3.622354, 3.779603
50.4591, 0.1588898, -0.1327667, 0.9783173, 0.1370239, -0.1477509, 0.9794769, 3.035362, 3.590336, 3.773563
50.47015, 0.1584625, -0.133728, 0.9782562, 0.127655, -0.1484985, 0.9806213, 2.139989, 3.547915, 3.767413
50.48137, 0.1580963, -0.13414, 0.9782562, 0.1268921, -0.1505432, 0.980423, 2.114616, 3.50294, 3.761234
50.49243, 0.1574097, -0.1343689, 0.9783325, 0.1258087, -0.1525574, 0.9802399, 2.090492, 3.46224, 3.755141
50.50341, 0.1541443, -0.1353149, 0.9787292, 0.1270752, -0.1535797, 0.9799194, 2.45112, 3.428064, 3.749029
50.51974, 0.1567078, -0.1347504, 0.9783936, 0.1264038, -0.1535034, 0.9800262, 2.183718, 3.383167, 3.740075
50.52559, 0.1517639, -0.1349335, 0.9791565, 0.125412, -0.1533661, 0.9801636, 2.523357, 3.349477, 3.737123
50.53666, 0.1518402, -0.13591, 0.9790039, 0.1251831, -0.1534119, 0.9801941, 2.491735, 3.32269, 3.73105
50.54799, 0.1510468, -0.13591, 0.979126, 0.125351, -0.152832, 0.9802551, 2.586525, 3.291451, 3.72482
50.55929, 0.1512146, -0.1367188, 0.9789886, 0.1250916, -0.1522064, 0.9803925, 2.540313, 3.265305, 3.718638
50.57013, 0.1491699, -0.1375427, 0.979187, 0.125061, -0.1508026, 0.9806061, 2.75355, 3.243756, 3.712729
50.58124, 0.1490173, -0.1368866, 0.9793091, 0.1251984, -0.1507721, 0.9806061, 2.789325, 3.22381, 3.706661
50.5925, 0.1494598, -0.136734, 0.9792633, 0.1253204, -0.1507263, 0.9805908, 2.751652, 3.194972, 3.700487
50.60355, 0.1500702, -0.1372986, 0.9790802, 0.1247559, -0.1507416, 0.9806671, 2.619741, 3.16253, 3.694349
50.61469, 0.1495667, -0.1369934, 0.9792023, 0.1247559, -0.1510315, 0.9806213, 2.675653, 3.135259, 3.688271
50.62565, 0.1488495, -0.1378021, 0.9792023, 0.123703, -0.1512756, 0.9807129, 2.638815, 3.114981, 3.682396
50.63663, 0.1491547, -0.1413879, 0.9786377, 0.1232452, -0.1496887, 0.9810181, 2.548821, 3.094838, 3.676408
50.64789, 0.1466217, -0.1421356, 0.9789124, 0.1228485, -0.1511383, 0.980835, 2.784937, 3.079251, 3.670254
50.65906, 0.1467438, -0.1420898, 0.9789124, 0.12323, -0.1510162, 0.9808044, 2.816035, 3.061824, 3.664158
50.67484, 0.1471863, -0.1427612, 0.9787445, 0.1230011, -0.1501617, 0.9809723, 2.73288, 3.026672, 3.655409
50.68144, 0.1477661, -0.1431885, 0.9785919, 0.1230469, -0.1512756, 0.9807892, 2.674036, 2.990721, 3.651799
50.69239, 0.1477661, -0.1431885, 0.9785919, 0.1230469, -0.1512756, 0.9807892, 2.674036, 2.963603, 3.645729
50.70385, 0.1463776, -0.1435547, 0.9787445, 0.1233521, -0.1514282, 0.9807281, 2.874151, 2.940382, 3.639561
50.71496, 0.1468201, -0.1448975, 0.9784851, 0.122406, -0.1524963, 0.9806824, 2.707455, 2.914776, 3.633496
50.72749, 0.146759, -0.1448669, 0.9785004, 0.122467, -0.1525726, 0.9806671, 2.72153, 2.893685, 3.626702
50.73718, 0.1469421, -0.1449585, 0.9784546, 0.1222076, -0.1524353, 0.9807129, 2.671659, 2.869945, 3.621419
50.74867, 0.1471405, -0.1448212, 0.9784546, 0.1222076, -0.1529999, 0.9806366, 2.651486, 2.84348, 3.615157
50.76002, 0.1475372, -0.1449432, 0.978363, 0.1223907, -0.1529236, 0.9806213, 2.627788, 2.823633, 3.60897
50.77106, 0.1477356, -0.144455, 0.9784088, 0.1221008, -0.1516418, 0.9808502, 2.575705, 2.803497, 3.60294
50.7824, 0.147934, -0.1438141, 0.9784698, 0.1220856, -0.1523743, 0.9807434, 2.556685, 2.78473, 3.596756
50.79454, 0.1485138, -0.143158, 0.9784851, 0.1216583, -0.1513824, 0.980957, 2.458755, 2.764003, 3.590153
50.80483, 0.1487122, -0.1436462, 0.9783783, 0.1212006, -0.1492767, 0.9813232, 2.394989, 2.742257, 3.584622
50.81608, 0.1498566, -0.1431885, 0.9782715, 0.1206665, -0.1497498, 0.9813232, 2.256402, 2.720557, 3.578507
50.83176, 0.150177, -0.1431274, 0.978241, 0.1209717, -0.151413, 0.9810333, 2.257566, 2.702081, 3.569865
50.83904, 0.1502838, -0.1415863, 0.9784393, 0.1207428, -0.1527252, 0.9808502, 2.235977, 2.690349, 3.565906
50.84983, 0.1503143, -0.1413116, 0.9784698, 0.120636, -0.1531372, 0.9808044, 2.226403, 2.675081, 3.560193
50.86089, 0.1509705, -0.1420898, 0.9782715, 0.1206207, -0.1523285, 0.9809265, 2.173866, 2.655992, 3.554186
50.87217, 0.1514587, -0.1423187, 0.9781494, 0.120224, -0.1535187, 0.9807892, 2.112187, 2.632967, 3.548068
50.884, 0.1508179, -0.1422729, 0.9782562, 0.1184692, -0.1536102, 0.9809875, 2.039097, 2.612594, 3.541604
50.89378, 0.1511383, -0.1439362, 0.9779663, 0.1181183, -0.1546326, 0.9808807, 1.995625, 2.594521, 3.536309
50.90519, 0.1511383, -0.1439362, 0.9779663, 0.1181183, -0.1546326, 0.9808807, 1.995625, 2.576196, 3.53008
50.91624, 0.1483917, -0.1439514, 0.9783936, 0.1158905, -0.1556396, 0.9809875, 2.031127, 2.558991, 3.524092
50.92736, 0.1484528, -0.144165, 0.9783478, 0.1164093, -0.1555939, 0.9809265, 2.06014, 2.540191, 3.518044
50.93844, 0.1470795, -0.1429901, 0.9787292, 0.1162415, -0.1560059, 0.9808807, 2.145326, 2.523775, 3.512066
50.9494, 0.1462402, -0.1422577, 0.9789581, 0.1169739, -0.1556549, 0.9808502, 2.26375, 2.510115, 3.50607
50.96056, 0.1469879, -0.142807, 0.9787598, 0.1174774, -0.1549988, 0.980896, 2.242275, 2.495804, 3.500015
50.97174, 0.1470032, -0.1434631, 0.9786682, 0.1183319, -0.155365, 0.9807281, 2.308498, 2.481936, 3.493868
