83.64207, 2.268849, 2.384342
83.65338, 2.533862, 2.414131
83.66489, 1.984317, 2.409445
83.6768, 1.825674, 2.399343
83.68694, 1.178538, 2.353586
83.69876, 1.359461, 2.319028
83.71227, 1.312756, 2.278722
83.72161, 1.167369, 2.234225
83.73389, 1.146583, 2.179028
83.74516, 0.8223672, 2.102917
83.7548, 0.8940383, 1.985574
83.76672, 0.8394909, 1.917549
83.77783, 0.8045021, 1.957774
83.7898, 0.6686315, 1.853591
83.80025, 0.6713231, 1.71317
83.81194, 0.6042752, 1.597569
83.82177, 0.5712345, 1.494407
83.83282, 0.5260788, 1.378527
83.84402, 0.4930614, 1.313161
83.85494, 0.4539051, 1.106316
83.86692, 0.4500003, 1.015373
83.87784, 0.3709371, 0.9072269
83.89059, 0.3306824, 0.8245452
83.90125, 0.3104091, 0.748782
83.9125, 0.3561723, 0.7076637
83.92359, 0.3155117, 0.6554663
83.93456, 0.3645075, 0.6080539
83.94566, 0.3140567, 0.5653883
83.95724, 0.3066606, 0.5233921
83.96863, 0.3441187, 0.4994797
83.97878, 0.3243725, 0.4709964
83.99023, 0.3334221, 0.4456929
84.0019, 0.324429, 0.4216892
84.0128, 0.3106285, 0.4037891
84.02395, 0.3091251, 0.3856792
84.03545, 0.3084874, 0.3708898
84.04557, 0.3244578, 0.358551
84.05733, 0.3310746, 0.3488008
84.06778, 0.330566, 0.340676
84.07875, 0.3334013, 0.3346508
84.09007, 0.3357148, 0.3289365
84.10157, 0.3376887, 0.3272741
84.11217, 0.3482423, 0.3281521
84.12357, 0.3478922, 0.3300263
84.13447, 0.3497192, 0.3297036
84.14544, 0.3585309, 0.3318546
84.15704, 0.3692799, 0.3320932
84.16776, 0.3732806, 0.3350544
84.17888, 0.3794765, 0.3386952
84.18996, 0.3962468, 0.3413016
84.20132, 0.3930737, 0.3447366
84.21226, 0.4064194, 0.3483865
84.22338, 0.4130145, 0.3528158
84.23462, 0.421471, 0.3583579
84.24553, 0.4322148, 0.3645124
84.25674, 0.4322457, 0.3707003
84.26857, 0.4323322, 0.376094
84.27958, 0.4331686, 0.3811987
84.29088, 0.4344049, 0.3863907
84.30155, 0.3754509, 0.3884931
84.31214, 0.384665, 0.3909406
84.32327, 0.3894652, 0.3935294
84.33817, 0.405281, 0.3963813
84.34975, 0.4159178, 0.3997826
84.36488, 0.4564139, 0.4051174
84.3759, 0.4536791, 0.4098748
84.38693, 0.4576136, 0.4142915
84.39878, 0.544978, 0.4228764
84.41088, 0.4060835, 0.4242067
84.42113, 0.5491408, 0.4318514
84.43198, 0.5173851, 0.438067
84.44335, 0.6735641, 0.4514242
84.51197, 0.8808673, 0.4748168
84.52396, 0.8083239, 0.4941595
84.5358, 0.8459408, 0.5148457
84.54591, 0.7094226, 0.5287046
84.55669, 0.6283479, 0.5385054
84.56789, 0.6632791, 0.550011
84.57881, 0.7403975, 0.5653106
84.59104, 0.8180183, 0.5874389
84.602, 0.8576182, 0.6110866
84.61281, 0.7997107, 0.6315988
84.62496, 0.7881227, 0.6507409
84.63585, 0.9193375, 0.6759119
84.64789, 0.7589893, 0.6910406
84.65833, 0.892777, 0.7129956
84.66877, 0.8202081, 0.7311253
84.81184, 1.554605, 0.7816066
84.82319, 1.588426, 0.8407237
84.83495, 1.699701, 0.8982517
84.8465, 2.036549, 0.9742099
84.85815, 1.55995, 1.018529
84.86906, 2.163791, 1.082675
84.87978, 1.699361, 1.127227
84.89081, 1.60317, 1.165089
84.90179, 2.6947, 1.264353
84.91345, 1.202444, 1.293057
84.92474, 1.251838, 1.322485
84.93624, 1.505817, 1.360756
84.94804, 1.41313, 1.390512
84.95905, 1.439658, 1.419614
84.97034, 2.469031, 1.50308
84.98204, 2.114507, 1.569399
84.9933, 2.256395, 1.636252
85.00462, 2.371095, 1.716857
85.01611, 2.371167, 1.790777
85.02821, 1.727901, 1.836161
85.03853, 2.348668, 1.875864
85.18344, 3.097392, 1.951313
85.19525, 4.371329, 2.084894
85.20643, 3.281737, 2.147154
85.21695, 2.117457, 2.175029
85.22807, 3.449469, 2.239313
85.23911, 3.896743, 2.349182
85.25117, 2.324053, 2.385226
85.26264, 2.884563, 2.39472
85.27319, 2.15454, 2.442324
85.28599, 2.063519, 2.482908
85.34358, 2.459773, 2.530606
85.35414, 1.973305, 2.558615
85.36574, 2.601022, 2.616683
85.3761, 2.228497, 2.604656
85.38707, 2.048608, 2.601361
85.39735, 1.707413, 2.573912
85.40828, 1.608386, 2.535777
85.41993, 1.751168, 2.504777
85.4321, 1.607161, 2.49874
85.44588, 1.360753, 2.449344
85.45599, 1.007523, 2.344851
85.46779, 0.886099, 2.170589
85.4782, 0.9206629, 2.052535
85.48942, 0.9226258, 1.992794
85.50066, 1.009187, 1.870779
85.51512, 0.9635147, 1.724118
85.526, 0.953308, 1.655581
85.53606, 0.9470854, 1.558707
85.54695, 0.947383, 1.498349
85.55808, 1.015023, 1.445925
85.5699, 0.9856627, 1.372219
85.58015, 0.9753197, 1.32232
85.59241, 0.9773006, 1.241134
85.60197, 1.02588, 1.181003
85.61298, 0.961352, 1.12664
85.62506, 0.979065, 1.090223
85.6359, 1.031471, 1.061377
85.64709, 1.122162, 1.029927
85.65804, 1.084747, 1.003806
85.66911, 1.053861, 0.9884613
85.6802, 1.044467, 0.9903085
85.69093, 1.026068, 0.9973069
85.70182, 1.008247, 1.001686
85.7119, 1.048843, 1.007997
85.72385, 1.0374, 1.009408
85.73382, 1.027441, 1.012604
85.74493, 1.005334, 1.015205
85.75589, 1.000122, 1.017857
85.76792, 0.995741, 1.020275
85.77807, 0.983697, 1.018709
85.79092, 0.9746295, 1.018157
85.80184, 0.977573, 1.01827
85.81193, 0.9661646, 1.017713
85.82315, 1.023047, 1.017571
85.83499, 0.9076512, 1.014886
85.84476, 0.6900865, 1.000437
85.85597, 2.899293, 1.093828
85.86803, 0, 1.03772
85.991, 1.366614, 1.051814
86.00333, 1.304589, 1.06435
86.01498, 0.8938845, 1.056821
86.02612, 1.054878, 1.058262
86.03696, 0.8750576, 1.051602
86.04847, 1.099517, 1.054136
86.05996, 1.041323, 1.054332
86.07152, 1.015312, 1.053725
86.08266, 1.237606, 1.065339
86.09424, 1.133689, 1.072017
86.10535, 1.100083, 1.077234
86.11633, 1.139145, 1.085007
86.12795, 1.039181, 1.088234
86.1386, 0.965092, 1.08761
86.14981, 0.9704189, 1.087823
86.1608, 1.084082, 1.090875
86.17195, 1.105258, 1.100755
86.18412, 1.207922, 1.126647
86.19546, 1.515642, 1.057464
86.20612, 1.540828, 1.134506
86.21806, 1.169898, 1.12467
86.22914, 1.556959, 1.137288
86.24015, 1.636431, 1.174416
86.25203, 1.649006, 1.204122
86.26331, 1.186424, 1.21969
86.27309, 1.306625, 1.230046
86.28262, 1.389386, 1.247449
86.29375, 1.483173, 1.270842
86.30468, 1.451507, 1.281537
86.31571, 1.065346, 1.27812
86.32685, 1.111654, 1.278698
86.33812, 1.284041, 1.285943
86.34969, 1.25526, 1.296747
86.36027, 1.33696, 1.315341
86.3715, 1.351069, 1.334373
86.38247, 1.602786, 1.360308
86.39365, 1.654598, 1.387775
86.40542, 1.456652, 1.400212
86.41582, 1.458466, 1.397353
86.42699, 1.475742, 1.394099
86.43813, 1.264872, 1.398847
86.44968, 1.081367, 1.375068
86.46059, 1.441064, 1.365299
86.47137, 1.325001, 1.349099
86.48244, 0.8212788, 1.330842
86.49364, 0.9723148, 1.314126
86.50493, 0.6341232, 1.276363
86.51561, 0.6089892, 1.232654
86.52701, 0.5518603, 1.187672
86.53797, 0.5340401, 1.161106
86.54973, 0.4898631, 1.130017
86.56026, 0.6152374, 1.096577
86.57131, 0.5190353, 1.059766
86.58231, 0.493218, 1.017578
86.59364, 0.5335279, 0.9767014
86.60693, 0.5147552, 0.9223
86.6181, 0.5525265, 0.8671964
86.62759, 0.571985, 0.8229631
86.63839, 0.561896, 0.7781345
86.6496, 0.5865044, 0.7336727
86.66022, 0.5965191, 0.700255
86.67116, 0.5551248, 0.673943
86.68244, 0.6715355, 0.6354666
86.69398, 0.6489682, 0.6016649
86.70457, 0.6630493, 0.5937535
86.71583, 0.6584759, 0.5780615
86.72675, 0.6596532, 0.5793381
86.73806, 0.6892066, 0.583349
86.74908, 0.6783117, 0.5896715
86.76028, 0.6869845, 0.5973187
86.77141, 0.662495, 0.6059502
86.78381, 0.6708479, 0.6087308
86.7936, 0.7090401, 0.618231
86.80473, 0.5879509, 0.6229676
86.81557, 0.6290963, 0.627746
86.82673, 0.646217, 0.6343191
86.83797, 0.5917169, 0.6362786
86.84962, 0.5832059, 0.6368397
86.86127, 0.5734205, 0.6374159
86.87132, 0.5703971, 0.6366106
86.88241, 0.5687635, 0.6352228
86.89361, 0.569969, 0.635965
86.90463, 0.5647817, 0.6306273
86.91553, 0.5591667, 0.6261371
86.92672, 0.5538579, 0.6206776
86.93793, 0.5506431, 0.6152859
86.94882, 0.5526041, 0.6099335
86.96008, 0.5576674, 0.6033565
86.97124, 0.5423834, 0.5965601
86.98251, 0.4954019, 0.5869811
86.99361, 0.4960697, 0.5786598
87.00486, 0.5096631, 0.5706006
87.01601, 0.4906602, 0.5596815
87.02712, 0.5011466, 0.5553414
87.03822, 0.5030974, 0.5490414
87.04939, 0.502739, 0.5418675
87.06055, 0.4983059, 0.537197
87.07169, 0.4996402, 0.5330187
87.0826, 0.4836448, 0.5285299
87.09367, 0.5627279, 0.5281464
87.10515, 0.5256609, 0.5259913
87.11594, 0.5935861, 0.5271721
87.12723, 0.6182393, 0.5298449
87.21584, 1.739827, 0.5888779
87.2271, 1.465559, 0.634463
87.2382, 1.762738, 0.6950677
87.24927, 1.884816, 0.7616783
87.26035, 1.199237, 0.7937568
87.27159, 1.507534, 0.8420144
87.28268, 1.958585, 0.9151736
87.29438, 1.813872, 0.9810637
87.46026, 2.052152, 1.058188
87.47164, 2.074985, 1.137405
87.48369, 2.516039, 1.238149
87.49386, 2.247065, 1.325348
87.50575, 2.150412, 1.407731
87.51573, 2.937994, 1.529716
87.52736, 2.245391, 1.617003
87.5386, 2.649922, 1.725317
87.54946, 2.35092, 1.814726
87.56042, 1.60259, 1.868573
87.57139, 1.601066, 1.918947
87.58253, 2.068307, 1.99145
87.59368, 2.700046, 2.039461
87.60468, 2.507777, 2.091572
87.61566, 2.007842, 2.103827
87.62681, 2.510286, 2.135101
87.63808, 2.544195, 2.202349
87.64906, 1.93765, 2.223855
87.66036, 1.928876, 2.222369
87.67147, 1.702976, 2.216824
87.68227, 1.636137, 2.196023
87.69368, 1.57916, 2.171232
87.70459, 1.454589, 2.11816
87.7159, 1.723084, 2.091961
87.73012, 7.505423, 2.359711
87.74104, 3.08252, 2.366938
87.75167, 3.127675, 2.411052
87.76106, 2.771447, 2.417128
87.77183, 2.823197, 2.440742
87.78154, 2.884536, 2.504839
87.79124, 2.688475, 2.55921
87.80251, 7.279794, 2.819784
87.94656, 2.153903, 2.792477
87.95788, 2.229424, 2.778559
87.96883, 1.875797, 2.771957
87.97995, 1.888635, 2.740874
87.99105, 1.874714, 2.7074
88.00235, 1.52733, 2.686884
88.01334, 1.848984, 2.682889
88.02457, 1.948522, 2.695167
88.03546, 1.851054, 2.705913
88.04677, 1.869949, 2.720452
88.05909, 1.765675, 2.736006
88.06973, 1.804919, 2.740098
88.08142, 1.751396, 2.452397
88.09142, 1.523121, 2.374427
88.10257, 1.60223, 2.298155
88.11353, 1.657942, 2.24248
88.12476, 1.637239, 2.183182
88.13582, 1.915871, 2.134748
88.14748, 1.778538, 2.089251
88.15885, 1.820007, 1.816262
88.16967, 1.787373, 1.797935
88.18098, 1.40278, 1.756603
88.19247, 1.289309, 1.727279
88.20378, 1.335366, 1.699615
88.21488, 1.391237, 1.675442
88.22676, 1.312914, 1.664721
88.23712, 1.409524, 1.642748
88.24875, 1.315061, 1.611075
88.25991, 1.357896, 1.586417
88.27083, 1.354757, 1.560657
88.28242, 1.40549, 1.542648
88.29335, 1.258072, 1.515305
88.30445, 1.76022, 1.515747
88.31522, 2.139824, 1.546582
88.33051, 1.807174, 1.556829
88.34058, 8.977956, 1.92283
88.35044, 6.899222, 2.185929
88.39085, 5.220252, 2.351148
88.40215, 3.901597, 2.457301
88.41319, 4.792136, 2.605908
88.42444, 5.801183, 2.806598
88.43543, 7.586805, 3.115799
88.44668, 5.649947, 3.333831
88.46107, 4.574146, 3.49577
88.47269, 4.397634, 3.64609
88.48371, 4.722177, 3.816554
88.49362, 4.663109, 3.979233
88.50376, 4.862006, 4.15658
88.51376, 5.034785, 4.340425
88.52464, 4.509236, 4.498148
88.53522, 4.539136, 4.654831
88.54656, 4.474728, 4.815664
88.55772, 4.679504, 4.961628
88.56871, 4.384863, 5.07388
88.591, 3.73134, 5.170088
88.60181, 3.142626, 4.878322
88.6132, 5.443497, 4.805535
88.62418, 3.74616, 4.731831
88.63528, 2.208424, 4.647172
88.64652, 2.496747, 4.532403
88.65761, 2.499295, 4.367308
88.66858, 2.654541, 4.120695
88.68056, 2.759904, 3.976192
88.69147, 2.688929, 3.881932
88.70362, 2.645175, 3.794308
88.71592, 2.670342, 3.691717
88.72807, 2.67762, 3.592442
88.73755, 2.667094, 3.482697
88.74873, 2.63166, 3.36254
88.75859, 2.573135, 3.265735
88.76871, 2.53083, 3.16532
88.78084, 2.545481, 3.068858
88.79166, 2.563537, 2.963059
88.80209, 2.538241, 2.870728
88.81356, 2.538409, 2.811082
88.82432, 2.44249, 2.776075
88.83595, 2.423448, 2.625072
88.85009, 2.411876, 2.558358
88.8653, 2.464935, 2.571184
88.87756, 2.452001, 2.568946
88.88841, 2.44963, 2.566463
88.89902, 2.39494, 2.553483
88.91004, 2.335232, 2.53225
88.92104, 2.132422, 2.504424
88.93204, 3.975842, 2.570958
88.94437, 1.802082, 2.527544
88.95521, 2.293381, 2.508333
88.96613, 1.744382, 2.462197
88.97742, 2.104143, 2.435821
88.98801, 2.044753, 2.409402
88.99952, 2.269629, 2.396342
89.01016, 2.22169, 2.380152
89.02111, 2.299287, 2.36694
89.03207, 2.404303, 2.360243
89.04326, 2.427605, 2.354703
89.05422, 2.268586, 2.346008
89.06603, 2.193502, 2.33451
89.07659, 2.227743, 2.325304
89.08765, 2.17362, 2.310738
89.099, 2.086934, 2.292484
89.11023, 2.039467, 2.271976
89.12135, 1.975536, 2.251006
89.13303, 1.921125, 2.2303
89.14424, 1.896155, 2.218487
89.15431, 1.785998, 2.108995
89.16553, 1.785007, 2.108141
89.17641, 1.807781, 2.083861
89.18759, 1.905083, 2.091897
89.19887, 1.529615, 2.06317
89.21021, 1.724052, 2.047135
89.22218, 1.767963, 2.022052
89.23212, 1.698475, 1.995891
89.24409, 1.913173, 1.976585
89.25424, 1.670442, 1.939892
89.26605, 2.462963, 1.94166
89.27697, 1.749434, 1.915703
89.28787, 2.458959, 1.928975
89.29917, 2.099326, 1.922555
89.31082, 1.833809, 1.905564
89.32198, 1.792729, 1.890854
89.33348, 1.788339, 1.878298
89.34492, 1.921001, 1.875571
89.35619, 1.904104, 1.87472
89.36786, 1.894709, 1.874647
89.37911, 2.187179, 1.894706
89.39039, 2.068469, 1.90888
89.40172, 1.961757, 1.916579
89.41319, 1.758231, 1.909236
89.42436, 1.66243, 1.915877
89.43581, 1.320315, 1.89569
89.44713, 1.68018, 1.891301
89.45867, 1.427188, 1.877736
89.47, 1.657809, 1.864968
89.48161, 1.40345, 1.851619
89.60355, 3.772028, 1.917072
89.61525, 7.55078, 2.207139
89.62583, 2.223422, 2.195363
89.64832, 4.746391, 2.327716
89.65942, 6.489182, 2.560484
89.77032, 4.389158, 2.690306
89.78163, 8.972937, 3.049536
89.79242, 2.280251, 3.067498
89.80371, 8.919174, 3.418252
89.81467, 1.772686, 3.412151
89.82581, 1.926933, 3.399138
89.83711, 2.028591, 3.397145
89.84816, 2.052834, 3.401699
89.85925, 1.872048, 3.407389
89.87056, 2.146765, 3.431606
89.88177, 2.154231, 3.473302
89.89386, 1.818353, 3.480211
89.90493, 2.212333, 3.519468
89.9168, 1.599049, 3.51653
89.92789, 1.751721, 3.533944
89.9397, 1.262739, 3.40848
89.95171, 0.9865, 3.080266
89.96368, 0.9852082, 3.018355
89.9754, 0.7486579, 2.818468
89.98569, 0.6993673, 2.528978
89.99605, 0.6395031, 2.341495
90.00704, 0.7158149, 1.928639
90.01881, 0.6740496, 1.848329
90.03352, 0.5411877, 1.429429
90.04372, 0.5352538, 1.367558
90.05479, 0.565711, 1.299497
90.0658, 0.5818872, 1.227161
90.07652, 0.5036002, 1.1497
90.0873, 0.4894239, 1.080569
90.09823, 0.5221161, 0.9993361
90.10936, 0.4324575, 0.9132475
90.12088, 0.4698393, 0.8458217
90.13277, 0.4654127, 0.7584757
90.14358, 0.4399763, 0.7005221
90.154, 0.4622496, 0.6360486
90.16508, 0.4213097, 0.5939771
90.17682, 0.447513, 0.5670277
90.18769, 0.4223395, 0.5388843
90.19835, 0.4260951, 0.5227561
90.2093, 0.4291746, 0.5092465
90.22062, 0.4237859, 0.4984606
90.23167, 0.4169088, 0.4835153
90.24303, 0.4341293, 0.4715193
90.25391, 0.4263457, 0.4657772
90.26505, 0.4599955, 0.4620143
90.27668, 0.4619671, 0.4568272
90.28791, 0.4693128, 0.4511984
90.29864, 0.4666122, 0.449349
90.30946, 0.4651941, 0.4481375
90.32049, 0.4677811, 0.4454208
90.33193, 0.4828083, 0.4479383
90.34405, 0.4932331, 0.449108
90.35377, 0.4931299, 0.4504938
90.36503, 0.5016625, 0.4535781
90.37695, 0.5120323, 0.4560672
90.3898, 0.511323, 0.4605679
90.40187, 0.5163032, 0.4640074
90.41356, 0.5113617, 0.4684586
90.42528, 0.5177982, 0.4730437
90.43678, 0.5119299, 0.4771815
90.44721, 0.509021, 0.4814432
90.4586, 0.5097826, 0.4860869
90.46941, 0.5200496, 0.4903829
90.47974, 0.5187027, 0.4950007
90.4917, 0.5201316, 0.4980076
90.5028, 0.5246623, 0.5011423
90.5139, 0.5228546, 0.5038194
90.52812, 0.5177681, 0.5063772
90.53867, 0.5204716, 0.5091411
90.55051, 0.5037472, 0.5109394
90.56074, 0.4633232, 0.5099652
90.57272, 0.4927071, 0.5099389
90.58286, 0.4743884, 0.5090019
90.59275, 0.4854848, 0.508193
90.60371, 0.5217786, 0.5086803
90.61487, 0.6470663, 0.5154675
90.68839, 0.8141603, 0.5303603
90.70006, 0.8262217, 0.5461033
90.71093, 0.9202844, 0.5662276
90.72267, 0.9286096, 0.5870616
90.73254, 1.060057, 0.6146134
90.74271, 1.084645, 0.6433565
90.75393, 0.783742, 0.6565411
90.76585, 0.8818327, 0.6746976
90.7768, 0.9641643, 0.6968992
90.78759, 1.128545, 0.7270933
90.79799, 1.006306, 0.7512659
90.80894, 0.9694946, 0.7738523
90.82018, 1.087732, 0.8022154
90.83134, 1.121132, 0.8330846
90.84262, 1.069849, 0.8634108
90.85395, 1.09603, 0.893577
90.86467, 1.150814, 0.9273983
90.87677, 1.209813, 0.9636146
90.8886, 1.509456, 1.012999
90.90054, 1.256556, 1.043473
90.91067, 2.453396, 1.125435
90.92092, 1.601695, 1.164209
91.08863, 2.096602, 1.223024
91.10001, 2.086773, 1.280933
91.11155, 1.870089, 1.321434
91.12272, 2.557362, 1.39507
91.134, 1.551705, 1.433468
91.14581, 1.580406, 1.468397
91.15676, 1.582122, 1.499295
91.17165, 1.721928, 1.528964
91.18205, 1.917752, 1.574536
91.19298, 1.983923, 1.625258
91.20374, 2.02469, 1.672105
91.21396, 2.008182, 1.716458
91.22561, 2.075879, 1.76676
91.23595, 2.196469, 1.821781
91.24774, 2.218389, 1.87516
91.25816, 2.003526, 1.914846
91.26825, 3.171596, 1.997953
91.28008, 3.223516, 2.096301
91.29006, 4.745728, 2.210917
91.30128, 2.702509, 2.265958
91.31256, 2.249969, 2.273626
91.32347, 2.732712, 2.305923
91.33456, 2.691336, 2.346985
91.34596, 2.513165, 2.344775
91.35676, 4.287692, 2.481575
91.36791, 3.045154, 2.554812
91.38026, 1.880462, 2.569729
91.39111, 3.363562, 2.651811
91.40203, 2.793568, 2.695602
91.41363, 1.778448, 2.685328
91.42397, 1.820347, 2.675111
91.43472, 1.857245, 2.667564
91.4458, 2.156286, 2.671585
91.45675, 1.969889, 2.660256
91.46788, 2.268207, 2.662747
91.47929, 2.199527, 2.672547
91.49005, 2.168681, 2.622401
91.5023, 2.925297, 2.60749
91.51255, 1.728529, 2.45663
91.5238, 1.563353, 2.399673
91.53485, 1.772913, 2.37582
91.54629, 1.379057, 2.308137
91.55771, 1.349679, 2.241054
91.56981, 1.339879, 2.18239
91.58231, 2.355099, 2.08576
91.59324, 1.729686, 2.019987
91.60469, 2.323145, 2.042121
91.61595, 2.759381, 2.011912
91.62691, 2.466067, 1.995537
91.63634, 1.770196, 1.995124
91.64723, 2.075543, 2.007884
91.65866, 2.139827, 2.022013
91.66985, 1.908959, 2.009647
91.68101, 1.839145, 2.003109
91.69175, 1.626553, 1.971027
91.70329, 1.929386, 1.95752
91.71407, 2.293824, 1.963777
91.7256, 2.106108, 1.922817
91.73582, 1.927922, 1.932787
91.74751, 1.782251, 1.943732
91.75757, 2.102706, 1.960221
91.76895, 2.497958, 2.016166
91.78034, 1.797147, 2.03854
91.79111, 2.012644, 2.072178
91.80199, 2.038398, 2.056343
91.814, 1.982158, 2.068967
91.82478, 1.942376, 2.049928
91.83559, 2.156152, 2.019767
91.84731, 2.565457, 2.024736
91.85897, 2.733199, 2.072886
91.86967, 2.939436, 2.116081
91.88125, 2.761925, 2.147186
91.89278, 2.819905, 2.192733
91.90493, 2.719326, 2.236742
91.91489, 2.756938, 2.293261
91.92574, 2.617113, 2.327648
91.9348, 2.842568, 2.355085
91.94725, 3.311189, 2.415339
91.95782, 2.780153, 2.45795
91.96923, 3.648142, 2.551245
91.98084, 2.506172, 2.571418
91.99068, 3.437005, 2.61837
92.00158, 2.30454, 2.64374
92.01287, 3.315674, 2.708891
92.02362, 3.530977, 2.78352
92.03485, 2.766949, 2.82276
92.0461, 1.878057, 2.819544
92.05785, 3.640782, 2.893775
92.17943, 1.991035, 2.865054
92.1907, 1.511127, 2.803951
92.20154, 1.115018, 2.71273
92.21289, 1.643903, 2.656828
92.22366, 1.745711, 2.603119
92.23473, 1.389389, 2.536622
92.24619, 1.252093, 2.46138
92.25691, 1.433773, 2.402213
92.2681, 1.365914, 2.32838
92.28391, 1.447349, 2.235188
92.2949, 0, 2.096181
92.44314, 2.469215, 2.037235
92.45457, 2.104705, 2.017161
92.46565, 4.058478, 2.048235
92.47665, 3.011298, 2.083573
92.48786, 3.019474, 2.068763
92.49896, 2.92863, 2.038646
92.51031, 2.561789, 2.028388
92.52142, 2.143948, 2.041682
92.53282, 2.610809, 1.990184
92.54378, 3.019073, 2.041585
92.55497, 2.600865, 2.096072
92.56705, 2.587249, 2.169684
92.57809, 2.362045, 2.205591
92.58959, 2.481575, 2.242384
92.60078, 2.511325, 2.298481
92.6108, 2.707075, 2.37123
92.62283, 3.259137, 2.462498
92.63268, 3.491651, 2.568785
92.64342, 2.21551, 2.607193
92.65451, 2.750904, 2.744738
92.66601, 2.650027, 2.753779
92.67675, 2.001988, 2.748643
92.68831, 3.2264, 2.707039
92.69939, 2.933054, 2.703127
92.71078, 3.978809, 2.751094
92.72186, 3.748749, 2.7921
92.73332, 3.955531, 2.861787
92.7448, 3.978187, 2.953499
92.75592, 3.333183, 2.989618
92.76761, 2.208562, 2.949092
92.78161, 2.711897, 2.954643
92.79109, 2.706835, 2.960623
92.8021, 3.032425, 2.994142
92.81316, 2.819565, 3.011041
92.82388, 3.496028, 3.060276
92.83462, 3.510995, 3.100472
92.84579, 3.639057, 3.119468
92.85698, 2.998238, 3.094798
92.86834, 3.347973, 3.151421
92.87903, 1.683656, 3.098059
92.89002, 2.150177, 3.073066
92.90118, 3.855541, 3.165744
92.91284, 2.420217, 3.125435
92.9249, 1.738767, 3.065721
92.93906, 2.11654, 2.972607
92.94986, 2.20737, 2.895538
92.96095, 2.365911, 2.816057
92.97192, 2.216677, 2.727982
92.98374, 2.228724, 2.672759
92.99379, 2.294501, 2.677056
93.00484, 2.238533, 2.653388
93.01527, 2.182737, 2.627183
93.02562, 1.989014, 2.575012
93.03603, 2.632237, 2.565646
93.04816, 2.059389, 2.493814
93.05899, 2.379333, 2.437231
93.07008, 2.547223, 2.382639
93.08147, 2.525444, 2.358999
93.09066, 6.040613, 2.493631
93.10072, 4.737131, 2.646305
93.11076, 3.392529, 2.708422
93.15249, 2.043683, 2.61783
93.16376, 1.953927, 2.594515
93.17471, 1.97414, 2.606284
93.186, 1.815976, 2.591256
93.19811, 1.838309, 2.572803
93.20882, 3.570251, 2.63302
93.22077, 2.682441, 2.656308
93.23079, 0, 2.544872
93.35232, 1.832937, 2.521793
93.36361, 1.4509, 2.482412
93.375, 1.698921, 2.458221
93.38602, 1.775196, 2.44753
93.39739, 1.619599, 2.396898
93.40849, 1.426585, 2.365258
93.41956, 1.699894, 2.331286
93.43076, 1.453601, 2.276605
93.44199, 1.424889, 2.221577
93.45354, 1.36443, 1.987768
93.46758, 1.397487, 1.820786
93.47801, 1.307762, 1.716548
93.48989, 1.163028, 1.672515
93.50157, 1.066429, 1.62814
93.5149, 1.065928, 1.58273
93.52598, 1.514581, 1.56766
93.53574, 1.813269, 1.566408
93.54612, 1.371891, 1.45649
93.55578, 1.647728, 1.404754
93.56609, 1.295703, 1.469539
93.57797, 1.246783, 1.440232
93.5891, 1.44841, 1.440107
93.60001, 1.693162, 1.439819
93.60993, 1.338453, 1.417982
93.62218, 1.369708, 1.405488
