126.7773, 0.6145308, 0.5989537
126.7915, 0.6114967, 0.6037558
126.8018, 0.6139687, 0.6086737
126.8119, 0.6152953, 0.6131579
126.8224, 0.6096271, 0.6172441
126.8344, 0.6043984, 0.6210694
126.8452, 0.6071614, 0.6167159
126.8564, 0.6034253, 0.6125778
126.8684, 0.6023421, 0.6078668
126.8805, 0.5872313, 0.6140205
126.892, 0.5915731, 0.6129208
126.9034, 0.5831692, 0.6079352
126.9156, 0.575713, 0.6067278
126.9293, 0.5732242, 0.603916
126.9421, 0.5597876, 0.600166
126.955, 0.5425205, 0.597822
126.9669, 0.545374, 0.5938317
126.9787, 0.5453829, 0.5904313
126.9901, 0.5430567, 0.5869446
127.0027, 0.5466688, 0.5837864
127.0146, 0.5473287, 0.5804263
127.0243, 0.5505754, 0.5773802
127.0333, 0.5420084, 0.5737822
127.0433, 0.5509042, 0.5705627
127.0544, 0.5656776, 0.5683652
127.0655, 0.5717548, 0.566733
127.0777, 0.56552, 0.5646509
127.0889, 0.5633029, 0.5626448
127.101, 0.5642788, 0.5607416
127.113, 0.5653046, 0.5596453
127.1298, 0.570913, 0.5586123
127.1421, 0.5254245, 0.555725
127.1538, 0.5638944, 0.5551341
127.1656, 0.5676364, 0.5548548
127.1781, 0.5594751, 0.5548391
127.1892, 0.5687605, 0.5561511
127.2007, 0.5949551, 0.5586302
127.2122, 0.5930843, 0.5610152
127.2241, 0.4833056, 0.5580277
127.2362, 0.4724873, 0.5543187
127.248, 0.4802132, 0.5509629
127.2605, 0.5596781, 0.551418
127.2723, 0.6213415, 0.5553847
127.2835, 0.6316638, 0.5594226
127.2934, 0.6169865, 0.5619881
127.3023, 0.610008, 0.5639008
127.3123, 0.6129072, 0.5662701
127.3212, 0.6124524, 0.5687276
127.3321, 0.6133409, 0.5711807
127.3434, 0.612462, 0.5735385
127.3541, 0.6104361, 0.5755147
127.3655, 0.6058414, 0.5795356
127.3765, 0.6135291, 0.5820173
127.3877, 0.611404, 0.5842057
127.3988, 0.6088316, 0.5866736
127.41, 0.6061826, 0.5885447
127.421, 0.6069012, 0.589142
127.4322, 0.4658669, 0.5827811
127.4436, 0.4626656, 0.5817491
127.4542, 0.4650122, 0.5813753
127.4654, 0.4658093, 0.5806551
127.4767, 0.4653072, 0.5759366
127.4875, 0.4617404, 0.5679565
127.4987, 0.4632518, 0.5595359
127.5213, 0.4655992, 0.5519665
127.5321, 0.4712692, 0.5450296
127.5435, 0.470817, 0.5379251
127.5542, 0.4691027, 0.5307575
127.5654, 0.4747978, 0.5238304
127.5766, 0.4767687, 0.5170457
127.5878, 0.4992812, 0.511488
127.5989, 0.6764603, 0.5150189
127.6098, 0.6159856, 0.5151417
127.6208, 0.5806253, 0.5136028
127.6318, 0.5407059, 0.5101965
127.6434, 0.5539888, 0.5075868
127.6541, 0.5472707, 0.5046052
127.6657, 0.5444859, 0.5085362
127.6772, 0.5589409, 0.51335
127.6887, 0.5585237, 0.5180255
127.7, 0.5555396, 0.5225121
127.7114, 0.5618143, 0.5273374
127.7228, 0.5609754, 0.5322992
127.7341, 0.5539449, 0.5368338
127.7454, 0.5510817, 0.5411079
127.7569, 0.5527178, 0.5451803
127.7681, 0.5505317, 0.5491661
127.7795, 0.5486128, 0.5531415
127.7907, 0.5815908, 0.5584812
127.8021, 0.5651991, 0.5629027
127.8134, 0.5765889, 0.5667681
127.8249, 0.5927081, 0.5625805
127.836, 0.5144067, 0.5575016
127.8476, 0.546638, 0.5558022
127.8589, 0.5378458, 0.5556592
127.8734, 0.5664262, 0.556281
127.8843, 0.5584499, 0.55684
127.8943, 0.5746709, 0.5583493
127.9042, 0.5775628, 0.5592803
127.9141, 0.5524915, 0.5589787
127.925, 0.5487364, 0.5586385
127.9361, 0.5807441, 0.559585
127.9473, 0.5735961, 0.560216
127.9617, 0.5743214, 0.5612348
127.9721, 0.5703135, 0.5621964
127.9822, 0.5362825, 0.5613747
127.9922, 0.5545259, 0.5615743
128.0021, 0.555436, 0.5619155
128.0132, 0.5975531, 0.5627137
128.0244, 0.5769169, 0.5632995
128.0353, 0.7061265, 0.5697764
128.0465, 0.5238771, 0.5663349
128.0577, 0.4650948, 0.5638693
128.0687, 0.4598781, 0.5595313
128.0797, 0.5543643, 0.5603572
128.091, 0.514138, 0.5577428
128.102, 0.4888618, 0.5542635
128.1131, 0.4525697, 0.5481584
128.1243, 0.4168447, 0.5401225
128.1354, 0.429157, 0.5339558
128.1466, 0.4052251, 0.5267802
128.1576, 0.3899722, 0.5172417
128.1687, 0.4006996, 0.5085968
128.1798, 0.4104227, 0.5004019
128.1909, 0.4004333, 0.4919079
128.2019, 0.3931111, 0.4847493
128.213, 0.3917478, 0.4766104
128.2242, 0.3978295, 0.46873
128.2354, 0.4260576, 0.4601552
128.2463, 0.3984493, 0.4512319
128.2577, 0.4431894, 0.438085
128.2686, 0.4753413, 0.4356582
128.2798, 0.4557617, 0.4351916
128.291, 0.4469573, 0.4345456
128.3018, 0.4649314, 0.4300739
128.3131, 0.3955344, 0.4241437
128.3243, 0.327306, 0.4160659
128.3357, 0.3257204, 0.4097235
128.3467, 0.402129, 0.4089877
128.3582, 0.4127871, 0.4081692
128.3692, 0.3922092, 0.4075184
128.3805, 0.4032258, 0.4081811
128.3919, 0.4177965, 0.4090359
128.403, 0.4146927, 0.4092495
128.4142, 0.4414186, 0.4112987
128.4258, 0.4244769, 0.412867
128.4366, 0.4356775, 0.4150635
128.448, 0.4089992, 0.415622
128.459, 0.3757706, 0.4131076
128.4702, 0.3625828, 0.4113143
128.4812, 0.4372418, 0.4110169
128.4925, 0.433188, 0.4089093
128.5033, 0.4500409, 0.4086233
128.5145, 0.4268455, 0.4076177
128.5257, 0.4293345, 0.4058378
128.5365, 0.4380733, 0.4079648
128.5478, 0.4452429, 0.4138616
128.5591, 0.4413388, 0.4196425
128.5699, 0.4482677, 0.4219494
128.5811, 0.4629902, 0.4244595
128.5922, 0.4748144, 0.4285898
128.6034, 0.4555329, 0.4312052
128.6145, 0.4235827, 0.4314945
128.6257, 0.3565199, 0.4285859
128.6368, 0.3383197, 0.4234309
128.6506, 0.3595592, 0.420185
128.6624, 0.3910627, 0.4179543
128.6714, 0.3907796, 0.4170433
128.6804, 0.3907466, 0.4177921
128.6908, 0.3859766, 0.4189618
128.7015, 0.4509725, 0.4196483
128.7128, 0.4475472, 0.4203662
128.7238, 0.4332164, 0.419525
128.735, 0.4172585, 0.4190456
128.7461, 0.3932565, 0.4172417
128.7575, 0.3964403, 0.4151601
128.7681, 0.3928778, 0.4125418
128.7793, 0.3460109, 0.4077755
128.7906, 0.4470569, 0.4077149
128.8016, 0.3950891, 0.4043199
128.8127, 0.5203285, 0.4065956
128.8239, 0.4785565, 0.4077467
128.8348, 0.4820248, 0.4106688
128.846, 0.4297669, 0.4143312
128.8576, 0.4565735, 0.4202439
128.8681, 0.4748496, 0.4260084
128.8792, 0.4634701, 0.4296288
128.8905, 0.5575348, 0.4379666
128.9014, 0.5658966, 0.4467241
128.9126, 0.569171, 0.4558838
128.9239, 0.5834021, 0.4625053
128.938, 0.5925744, 0.4697567
128.9484, 0.4650087, 0.4713463
128.957, 0.5355582, 0.4772612
128.9683, 0.4785261, 0.4815248
128.9792, 0.5435997, 0.4888827
128.9904, 0.6484336, 0.5016605
129.0018, 0.6068041, 0.5147002
129.0125, 0.5863298, 0.5216638
129.0239, 0.5556412, 0.5296914
129.0351, 0.5330113, 0.5303255
129.0465, 0.5113986, 0.5319676
129.0576, 0.5045041, 0.5330916
129.0687, 0.4911214, 0.5361593
129.0797, 0.4888712, 0.5377742
129.0912, 0.4846677, 0.5382651
129.1019, 0.4841788, 0.5393006
129.1131, 0.4986057, 0.5363541
129.1243, 0.5001815, 0.5330683
129.1354, 0.5039753, 0.5298085
129.1483, 0.4889881, 0.5250878
129.1581, 0.4873624, 0.5198272
129.1685, 0.4798434, 0.520569
129.1797, 0.4818332, 0.5178827
129.1908, 0.4591795, 0.5169154
129.2019, 0.4582258, 0.5126467
129.2128, 0.4613232, 0.5032912
129.2242, 0.4809694, 0.4969994
129.2352, 0.505505, 0.4929582
129.2464, 0.5915887, 0.4947556
129.2575, 0.5130028, 0.4937552
129.2687, 0.496265, 0.4929985
129.2797, 0.4915401, 0.4923503
129.2907, 0.4743657, 0.4915125
129.3021, 0.4640249, 0.4902702
129.3134, 0.4741966, 0.4897466
129.3253, 0.4487574, 0.4879755
129.3365, 0.4535857, 0.4857245
129.3466, 0.4595805, 0.4836945
129.3582, 0.4705922, 0.4820254
129.3697, 0.4447475, 0.4798134
129.3805, 0.4485212, 0.4778713
129.3918, 0.4496363, 0.476361
129.4029, 0.4500486, 0.4747717
129.414, 0.4547876, 0.4745521
129.4252, 0.456431, 0.4744624
129.4362, 0.456421, 0.4742173
129.4475, 0.4644621, 0.4733919
129.4585, 0.5452951, 0.4753814
129.4701, 0.5400541, 0.4728047
129.4806, 0.54141, 0.4742251
129.4917, 0.5398963, 0.4764066
129.5028, 0.5419118, 0.4789252
129.514, 0.5424303, 0.4823284
129.5252, 0.5411121, 0.4861828
129.536, 0.5308468, 0.4890153
129.5474, 0.5242465, 0.4927897
129.5588, 0.4489382, 0.4925574
129.5695, 0.4462039, 0.4918886
129.5806, 0.4667164, 0.4916948
129.5916, 0.4677696, 0.4928459
129.603, 0.4637581, 0.4936077
129.6139, 0.4368851, 0.4929701
129.6251, 0.4448635, 0.4927109
129.6361, 0.4522309, 0.492583
129.6473, 0.4412117, 0.4918221
129.6583, 0.4380615, 0.4909041
129.6697, 0.5399494, 0.4946784
129.6807, 0.504854, 0.4926564
129.6918, 0.5344325, 0.4923753
129.7027, 0.508552, 0.4907324
129.7141, 0.5866137, 0.4930683
129.7249, 0.6533338, 0.4986393
129.7363, 0.6276905, 0.5029024
129.7471, 0.6585594, 0.5087748
129.7586, 0.622525, 0.5133587
129.7693, 0.6248438, 0.5183886
129.7807, 0.6234473, 0.527114
129.7916, 0.6377382, 0.5366907
129.8027, 0.6356843, 0.5451391
129.8139, 0.6975263, 0.5566269
129.825, 0.7641274, 0.5716454
129.8361, 0.5429884, 0.5769506
129.8472, 0.5369105, 0.5815529
129.8587, 0.5416169, 0.5860222
129.8696, 0.5287153, 0.5903974
129.8804, 0.5290828, 0.5949484
129.8917, 0.5791319, 0.5969076
129.9026, 0.8740436, 0.6153671
129.9138, 0.6742259, 0.6223567
129.9247, 0.6678653, 0.6303224
129.9361, 0.725316, 0.6372575
129.9471, 0.954266, 0.6523041
129.9583, 0.8964519, 0.6657422
129.9695, 0.8490215, 0.6752653
129.9808, 0.9881163, 0.6935449
129.9949, 1.041373, 0.7143713
130.004, 1.06151, 0.7362744
130.0159, 1.17423, 0.763099
130.0259, 1.163163, 0.789473
130.0359, 1.151835, 0.8121884
130.0471, 1.248504, 0.8364072
130.0579, 1.163712, 0.8674434
130.0693, 1.169892, 0.8990924
130.0802, 1.366931, 0.940358
130.0916, 1.437121, 0.9857783
130.1023, 1.430716, 1.03086
130.1136, 1.440742, 1.073941
130.1247, 1.467546, 1.103616
130.1358, 1.40682, 1.140245
130.1478, 1.450645, 1.179384
130.1578, 1.557878, 1.221012
130.1692, 1.624016, 1.2545
130.1803, 1.810321, 1.300193
130.1914, 1.785701, 1.347027
130.2024, 2.055901, 1.400416
130.2137, 1.884027, 1.442549
130.2248, 1.889157, 1.483932
130.2358, 2.050798, 1.52776
130.2471, 2.12703, 1.575953
130.2589, 2.118984, 1.62431
130.2691, 2.111429, 1.667457
130.2803, 2.064456, 1.712494
130.2912, 2.025279, 1.755263
130.3024, 2.044885, 1.789161
130.3135, 2.144638, 1.824537
130.3245, 2.052392, 1.85562
130.3356, 2.086124, 1.88789
130.347, 2.284253, 1.928725
130.358, 2.546446, 1.985706
130.369, 2.746016, 2.050475
130.3802, 2.719506, 2.108556
130.3916, 2.708091, 2.16276
130.4024, 2.710432, 2.207765
130.4138, 2.789591, 2.25796
130.4249, 2.812576, 2.295794
130.4359, 2.884671, 2.345826
130.4469, 2.947652, 2.398751
130.4582, 2.986708, 2.445546
130.4691, 2.996485, 2.489019
130.4802, 3.102199, 2.53818
130.4915, 3.122819, 2.588749
130.5026, 3.097551, 2.640404
130.5135, 3.094871, 2.693884
130.5248, 3.107813, 2.74703
130.5357, 3.082488, 2.793923
130.5469, 3.3205, 2.857328
130.5581, 3.886637, 2.947354
130.5692, 4.113253, 3.038804
130.5802, 3.738936, 3.098428
130.5921, 3.680785, 3.145167
130.6029, 3.664588, 3.192421
130.6136, 4.432617, 3.278647
130.6469, 2.807468, 3.283499
130.6581, 2.439981, 3.266018
130.669, 2.365267, 3.243653
130.6804, 2.660301, 3.232434
130.6912, 2.517716, 3.210937
130.7024, 2.490847, 3.186144
130.7136, 2.59661, 3.16615
130.7247, 2.446346, 3.133358
130.7357, 2.551975, 3.104815
130.747, 2.432316, 3.071554
130.7582, 2.558388, 3.04473
130.769, 2.592728, 3.018975
130.7802, 2.540009, 2.991851
130.7912, 2.528887, 2.952271
130.8024, 2.488095, 2.882343
130.8137, 2.601635, 2.806762
130.8245, 2.571025, 2.748367
130.8357, 2.585538, 2.693604
130.8468, 2.571966, 2.638973
130.8579, 2.552553, 2.54497
130.8687, 2.383458, 2.523769
130.8801, 2.437535, 2.523647
130.8912, 2.361225, 2.523445
130.9022, 2.316665, 2.506263
130.9135, 2.445896, 2.502672
130.9248, 2.381447, 2.497202
130.9358, 2.358083, 2.485276
130.9467, 2.339796, 2.479948
130.9579, 2.364466, 2.470573
130.969, 2.583403, 2.478127
130.98, 2.450686, 2.472742
130.991, 2.41586, 2.463899
131.0022, 2.473768, 2.460587
131.0134, 2.551025, 2.461694
131.0245, 2.502353, 2.462407
131.0355, 2.61768, 2.463209
131.0467, 2.58317, 2.463816
131.0579, 2.634398, 2.466259
131.072, 2.505333, 2.462928
131.0826, 2.527343, 2.461667
131.0939, 2.524151, 2.468702
131.1034, 2.579989, 2.475825
131.1128, 2.282969, 2.471912
131.1238, 2.286626, 2.47041
131.1355, 2.26249, 2.46124
131.146, 2.213539, 2.452844
131.1576, 2.224473, 2.446164
131.1688, 2.361609, 2.447254
131.1793, 2.422573, 2.45016
131.1904, 2.294032, 2.435691
131.2026, 2.156689, 2.420991
131.2128, 2.158906, 2.408144
131.2238, 2.151751, 2.392043
131.2348, 2.139718, 2.371477
131.246, 2.380276, 2.365373
131.257, 2.280195, 2.348499
131.2682, 2.285119, 2.333596
131.2794, 2.228133, 2.313283
131.2907, 3.079298, 2.341981
131.3015, 3.011757, 2.366202
131.3126, 3.148953, 2.397442
131.3239, 2.754814, 2.406183
131.3355, 2.866779, 2.435374
131.3461, 3.22167, 2.482126
131.3569, 3.605956, 2.549299
131.3682, 4.424852, 2.659865
131.3791, 6.699868, 2.883635
131.4568, 3.670528, 2.949081
131.4682, 4.518613, 3.053883
131.4795, 4.504401, 3.164401
131.4911, 7.48356, 3.430745
131.513, 5.20845, 3.583222
131.5244, 5.572198, 3.754244
131.5354, 5.222784, 3.908398
131.5467, 6.826537, 4.130711
131.5577, 6.456799, 4.339541
131.5687, 7.708371, 4.610703
131.5799, 7.512805, 4.874937
131.5909, 6.904449, 5.066195
131.6018, 7.33981, 5.282598
131.6132, 9.774515, 5.613875
131.6246, 9.877522, 5.970011
131.6466, 4.075846, 6.030464
131.6575, 3.699518, 6.054357
131.6686, 3.507665, 6.049442
131.6803, 3.890657, 6.022732
131.6949, 3.656948, 5.870586
131.7059, 3.96511, 5.885315
131.7187, 4.378757, 5.878322
131.7296, 4.085668, 5.857386
131.7399, 4.05037, 5.685726
131.7519, 4.051844, 5.627896
131.7626, 3.811752, 5.539874
131.774, 3.874426, 5.472456
131.7851, 3.883568, 5.325307
131.7968, 4.628808, 5.233907
131.8094, 4.726502, 5.084814
131.8209, 4.591297, 4.938738
131.8334, 4.543825, 4.820707
131.8452, 4.356771, 4.671555
131.8564, 4.310535, 4.398356
131.8697, 4.06982, 4.107971
131.8802, 4.299201, 4.119139
131.8924, 4.347163, 4.151521
131.9055, 4.27172, 4.189724
131.9185, 3.846529, 4.187518
131.929, 3.751979, 4.192269
131.9396, 3.838743, 4.185951
131.9498, 4.074895, 4.170758
131.9601, 4.631028, 4.198026
131.971, 4.638672, 4.227441
131.9823, 4.671538, 4.258426
131.9945, 4.757203, 4.305698
132.0055, 4.805875, 4.352271
132.0177, 4.723815, 4.394283
132.0285, 4.816375, 4.403662
132.0402, 4.448665, 4.38977
132.0525, 4.391672, 4.379788
132.0646, 4.401776, 4.372686
132.0742, 4.369602, 4.373327
132.0858, 5.073863, 4.411494
132.0968, 3.851965, 4.400601
132.1078, 4.09563, 4.390422
132.1189, 4.391082, 4.392619
132.1303, 6.416335, 4.499849
132.1419, 4.831777, 4.549112
132.1521, 5.876377, 4.655332
132.1636, 5.059193, 4.716354
132.1749, 4.765685, 4.750894
132.1858, 4.970379, 4.767861
132.1991, 4.965834, 4.78422
132.2097, 5.616618, 4.831473
132.22, 9.684057, 5.077816
132.2654, 1.300864, 4.902566
132.2762, 1.477058, 4.740228
132.2881, 1.628107, 4.580814
132.3001, 1.906667, 4.453715
132.312, 1.730719, 4.320667
132.3258, 1.781618, 4.189659
132.3384, 2.019062, 4.072132
132.3507, 1.910745, 3.913976
132.3633, 1.974853, 3.820121
132.3764, 1.979039, 3.714291
132.3886, 2.08086, 3.59878
132.4017, 2.048019, 3.380365
132.4141, 1.992796, 3.238415
132.4259, 1.986337, 3.043913
132.4384, 1.972716, 2.88959
132.4498, 1.961801, 2.749395
132.4613, 2.100518, 2.605902
132.4723, 1.862078, 2.450715
132.4829, 1.921991, 2.265983
132.494, 1.866026, 1.875081
132.5043, 1.773767, 1.898726
132.514, 1.8406, 1.916903
132.526, 1.614139, 1.916205
132.5389, 1.701687, 1.905956
132.5508, 1.679729, 1.903407
132.5628, 1.598962, 1.894274
132.5731, 1.579859, 1.872313
132.5841, 1.557594, 1.854656
132.5948, 1.570736, 1.83445
132.6052, 1.599465, 1.815471
132.6171, 1.641172, 1.793487
132.6289, 3.616375, 1.871905
132.6418, 2.49795, 1.897162
132.6536, 2.028259, 1.899259
132.6658, 1.988442, 1.900045
132.6789, 1.820888, 1.892999
132.6909, 2.99487, 1.937717
132.7039, 1.996394, 1.944433
132.7161, 2.102157, 1.953441
132.727, 2.656556, 1.992968
132.737, 1.972151, 2.002887
132.7469, 2.552978, 2.038506
132.7575, 1.946149, 2.055106
132.7681, 2.489694, 2.094507
132.7798, 2.492666, 2.135154
132.7931, 2.331761, 2.171793
132.8059, 1.973972, 2.191499
132.8187, 1.716037, 2.199421
132.8285, 2.343616, 2.238065
132.839, 1.906327, 2.253409
132.8494, 1.838656, 2.263283
132.8603, 1.741714, 2.16955
132.8703, 1.380824, 2.113694
132.8822, 2.250368, 2.124799
132.8947, 0.8407985, 2.067417
132.9056, 0.6905345, 2.010899
132.9167, 0.7564948, 1.89898
132.927, 0.7569739, 1.837009
132.938, 1.399152, 1.801859
132.9488, 1.517864, 1.744924
132.9599, 1.707012, 1.731667
132.9703, 1.309827, 1.66951
132.9808, 1.796865, 1.662045
132.9919, 0.919452, 1.583533
133.0041, 0.8231134, 1.500056
133.0181, 0.6046124, 1.413698
133.0307, 0.9813319, 1.364066
133.0436, 0.6980752, 1.313168
133.0575, 0.6921728, 1.230596
133.069, 1.045254, 1.187542
133.0822, 1.187748, 1.154997
133.0949, 0.7811559, 1.106969
133.107, 0.9052775, 1.083192
133.1197, 1.519233, 1.046635
133.1297, 1.370746, 1.073132
133.1413, 1.316385, 1.104425
133.1529, 1.309754, 1.132088
133.1639, 1.077117, 1.148095
133.1755, 0.9603286, 1.126154
133.1882, 0.9351357, 1.097018
133.2018, 0.9456916, 1.058952
133.216, 0.8878879, 1.037855
133.2263, 0.9775715, 0.9968901
133.2355, 0.8769329, 0.994764
133.2454, 0.6509527, 0.9861561
133.2551, 0.5445989, 0.9831554
133.2659, 0.5033616, 0.9592568
133.2768, 0.4966324, 0.9491847
133.2869, 0.5600252, 0.9425774
133.2967, 0.4997363, 0.9153015
133.3076, 0.6705286, 0.8894405
133.3198, 0.7548469, 0.8881251
133.3296, 0.6061844, 0.8731704
133.3409, 0.7247598, 0.8334467
133.3519, 0.7010409, 0.7999614
133.3629, 0.7501594, 0.7716502
133.374, 0.751646, 0.7437447
133.3849, 0.7394753, 0.7268626
133.3964, 0.7086065, 0.7142765
133.4075, 0.7005254, 0.702546
133.4188, 0.713667, 0.6909447
133.4298, 0.7036838, 0.6817345
133.441, 0.6022714, 0.6629695
133.4532, 0.7419448, 0.6562201
133.4632, 0.596824, 0.6535137
133.4739, 0.5131449, 0.6519409
133.4852, 0.5526772, 0.6544067
133.4966, 0.5342717, 0.6562887
133.5076, 0.5197639, 0.6542756
133.519, 0.4829648, 0.653437
133.5297, 0.4622969, 0.6430255
133.541, 0.3983174, 0.625199
133.5524, 0.4641006, 0.6180948
133.5628, 0.503198, 0.6070167
133.5741, 0.5116107, 0.5975452
133.5852, 0.5028611, 0.5851803
133.5963, 0.4978871, 0.5724923
133.6071, 0.4338364, 0.5572103
133.6185, 0.490385, 0.5462993
133.6301, 0.658987, 0.5442224
133.6412, 0.7746898, 0.5472735
133.6524, 0.5511581, 0.5396472
133.6643, 0.9403552, 0.5565514
133.6763, 0.8863991, 0.5637741
133.6884, 0.6147363, 0.5646697
133.7002, 0.8905678, 0.5835409
133.7121, 0.606839, 0.586249
133.7234, 0.5690894, 0.5879899
133.7365, 0.5941447, 0.591709
133.7517, 0.5886739, 0.5969944
133.7635, 0.6358505, 0.6056721
133.7749, 1.491517, 0.6603321
133.7849, 0.5487481, 0.6645645
133.7961, 1.457168, 0.712263
133.8076, 0.9735473, 0.7353598
133.8188, 1.171855, 0.7688094
133.8292, 1.171329, 0.8024815
133.8405, 1.7421, 0.8678948
133.8517, 0.9093047, 0.8888408
133.8628, 0.8467901, 0.8982309
133.8742, 1.622876, 0.9406402
133.885, 3.029894, 1.064577
133.8959, 2.410295, 1.138074
133.907, 2.496196, 1.218564
133.9182, 2.122945, 1.293974
133.9292, 2.335459, 1.366219
133.9403, 2.373254, 1.45454
133.952, 2.152675, 1.533719
133.9625, 2.262243, 1.617124
133.9738, 2.046249, 1.690003
133.9846, 1.953055, 1.755863
133.9959, 2.567531, 1.809664
134.0069, 2.819372, 1.923195
134.0179, 2.438386, 1.972256
134.0292, 1.994187, 2.023288
134.0402, 1.799659, 2.054678
134.0517, 1.70161, 2.081192
134.0626, 3.736183, 2.180896
134.0738, 0.9789644, 2.184379
134.0958, 0.7140344, 2.177742
134.1071, 0.9950938, 2.146352
134.1181, 0.6761551, 2.028666
134.1292, 1.827053, 1.999503
134.1403, 1.840294, 1.966708
134.1515, 1.701872, 1.945655
134.1628, 1.628717, 1.910318
134.1742, 1.670148, 1.875163
134.1856, 1.647909, 1.849924
134.1971, 1.7319, 1.823407
134.2085, 1.723306, 1.80726
134.22, 1.716628, 1.795439
134.2317, 1.664246, 1.750274
134.2455, 1.74922, 1.696767
134.2578, 1.736632, 1.661679
134.2698, 1.663336, 1.645137
134.2789, 1.469393, 1.628623
134.2894, 1.536468, 1.620366
134.2994, 1.347672, 1.500941
134.3093, 1.396111, 1.521798
134.3204, 1.125956, 1.542394
134.3323, 1.139591, 1.549619
134.3433, 1.214201, 1.576521
134.3539, 1.395131, 1.554925
134.3652, 1.347406, 1.530281
134.3768, 1.316289, 1.511002
134.387, 1.424841, 1.500808
134.3983, 1.451905, 1.489896
134.4094, 1.453537, 1.480177
134.4238, 1.44314, 1.465739
134.4382, 1.441106, 1.451629
134.4489, 1.473805, 1.439488
134.4597, 1.482539, 1.430403
134.4708, 1.366011, 1.411242
134.4831, 1.354415, 1.392131
134.4955, 1.401488, 1.379039
134.5069, 1.393476, 1.375243
134.5187, 1.523238, 1.374582
134.5298, 1.407165, 1.377556
134.5408, 1.517956, 1.383649
134.5525, 1.870654, 1.420883
134.5644, 0.7318299, 1.400495
134.5747, 6.229472, 1.651259
134.5847, 0.7518609, 1.619095
134.5958, 0.7850187, 1.590976
134.6069, 0.640336, 1.557178
134.618, 0.4527999, 1.508576
134.6297, 0.4516142, 1.458562
134.6426, 0.6495369, 1.418362
134.6535, 0.5248312, 1.372446
134.6646, 0.4081081, 1.320796
134.6765, 0.410144, 1.267614
134.6881, 0.366241, 1.211799
134.7002, 0.3692344, 1.16196
134.7118, 0.4097728, 1.114728
134.7244, 0.3927711, 1.064292
134.7355, 0.385993, 1.013918
134.7453, 0.3750277, 0.9565073
134.7556, 0.3760958, 0.9049538
134.7662, 0.3798701, 0.8480495
134.7766, 0.3882498, 0.7739293
134.7864, 0.3856872, 0.7566222
134.7963, 0.4415591, 0.4672265
134.8073, 0.439795, 0.4516233
134.8183, 0.4621741, 0.435481
134.8299, 0.4766708, 0.4272978
134.8429, 0.4688153, 0.4280985
134.8547, 0.4679892, 0.4289173
134.8678, 0.4830441, 0.4205926
134.8789, 0.5497907, 0.4218406
134.8895, 0.6071265, 0.4317915
134.8998, 0.6620156, 0.4443851
134.9097, 0.6045403, 0.4563001
134.9199, 0.6812975, 0.4719032
134.9312, 0.63694, 0.4832616
134.943, 0.6125489, 0.4942505
134.9554, 0.6135345, 0.5056276
134.9685, 0.6123687, 0.5174946
134.9807, 0.5617118, 0.5267755
134.993, 0.5666786, 0.5361159
135.0046, 0.4611944, 0.5397631
135.0178, 0.4657283, 0.5437652
135.0295, 0.5018063, 0.5467776
135.0402, 0.4769737, 0.5486365
135.0537, 0.5163689, 0.5513462
135.0634, 0.5130479, 0.5531651
135.0749, 0.4883969, 0.5541441
135.0859, 0.4700188, 0.5542456
135.096, 0.494412, 0.554814
135.1064, 0.4868193, 0.5516655
135.1177, 0.5009536, 0.5463569
135.1299, 0.5414224, 0.5403272
135.1424, 0.512407, 0.5357206
135.1545, 0.6170874, 0.5325101
135.1679, 0.6098488, 0.5311555
135.1797, 0.5646423, 0.5287602
