27.53902, -0.005966187, -0.3511047, 0.9363098, -0.03704834, -0.242981, 0.9693146, 1.72896, 0.803852, 2.06389
27.55028, -0.00479126, -0.3487854, 0.9371796, -0.03598022, -0.2429657, 0.9693604, 1.720738, 0.8248053, 2.063878
27.56101, -0.006240845, -0.3453827, 0.9384308, -0.03425598, -0.242569, 0.9695129, 1.923259, 0.8499388, 2.063877
27.57248, -0.01399231, -0.3310242, 0.943512, -0.03155518, -0.2426147, 0.9696045, 3.131258, 0.8992906, 2.063927
27.5837, -0.009017944, -0.3410492, 0.9399872, -0.02931213, -0.2425842, 0.9696808, 2.684815, 0.9395978, 2.063924
27.5944, -0.008789063, -0.3411713, 0.9399567, -0.02932739, -0.2427673, 0.969635, 2.650923, 0.9791736, 2.063936
27.60575, -0.009643555, -0.340683, 0.9401245, -0.0295105, -0.2434235, 0.9694672, 2.745605, 1.020696, 2.063946
27.61679, -0.01132202, -0.3342438, 0.9424133, -0.02867126, -0.2435303, 0.9694672, 3.160012, 1.070322, 2.063969
27.62787, -0.01173401, -0.3353424, 0.9420166, -0.0274353, -0.2433319, 0.9695435, 3.50646, 1.126709, 2.063996
27.63965, -0.01174927, -0.332962, 0.9428558, -0.02783203, -0.2433319, 0.9695282, 3.418682, 1.181049, 2.064047
27.6502, -0.006454468, -0.3332062, 0.9428253, -0.02549744, -0.2428894, 0.9697113, 2.853837, 1.223969, 2.064079
27.6614, 0.0007629395, -0.3335114, 0.9427338, -0.02577209, -0.2428284, 0.9697113, 2.020284, 1.25, 2.064154
27.67212, 0.001220703, -0.3350677, 0.9421844, -0.02342224, -0.2430115, 0.9697266, 2.176468, 1.278231, 2.064198
27.6836, 0.001876831, -0.3370972, 0.941452, -0.02262878, -0.2432556, 0.9696808, 2.187103, 1.306513, 2.064284
27.69428, 0.001739502, -0.3378143, 0.9412079, -0.02301025, -0.2436218, 0.9695892, 2.165463, 1.334363, 2.064361
27.70543, 0.001739502, -0.337738, 0.9412231, -0.02326965, -0.2429962, 0.9697418, 2.143112, 1.361563, 2.064491
27.71689, -0.0007019043, -0.3352661, 0.9421082, -0.02366638, -0.242218, 0.9699249, 2.343815, 1.392413, 2.064569
27.73198, 0.001541138, -0.3406525, 0.9401855, -0.02253723, -0.2438812, 0.9695282, 2.226976, 1.421005, 2.064674
27.73958, 0.001693726, -0.3406525, 0.9401703, -0.02334595, -0.2442017, 0.9694366, 2.140154, 1.448443, 2.064687
27.7501, 0.001815796, -0.3423615, 0.9395599, -0.02600098, -0.2450562, 0.9691467, 1.92336, 1.471489, 2.064723
27.76126, 0.001876831, -0.3428192, 0.9393921, -0.02561951, -0.2448883, 0.9692078, 1.94615, 1.494471, 2.064739
27.77231, 0.002456665, -0.3448486, 0.9386444, -0.02529907, -0.2443542, 0.9693451, 1.926616, 1.516002, 2.064778
27.78358, 0.00189209, -0.3422852, 0.9395905, -0.02404785, -0.2442322, 0.9694061, 2.064819, 1.541251, 2.064799
27.79445, 0.001785278, -0.3423004, 0.9395752, -0.02404785, -0.2443085, 0.9693909, 2.073686, 1.566859, 2.06481
27.80566, 0.001571655, -0.341156, 0.9399872, -0.02534485, -0.244339, 0.9693451, 1.989663, 1.591242, 2.064811
27.81668, 0.001937866, -0.3409882, 0.9400482, -0.02536011, -0.2445984, 0.9692841, 1.960667, 1.614003, 2.06491
27.82764, 0.001220703, -0.3409576, 0.9400635, -0.02490234, -0.2454987, 0.9690704, 2.051296, 1.639353, 2.064899
27.83915, 0.001556396, -0.3407135, 0.940155, -0.02392578, -0.24617, 0.9689178, 2.102405, 1.665455, 2.064893
27.85023, -0.0005645752, -0.3373108, 0.941391, -0.02511597, -0.2509155, 0.9676666, 2.185678, 1.692684, 2.064897
27.86113, -0.001205444, -0.33638, 0.9417114, -0.0241394, -0.2484589, 0.968338, 2.345551, 1.724747, 2.064895
27.87233, -0.003677368, -0.3363495, 0.9417267, -0.01997375, -0.24823, 0.9684906, 3.328659, 1.774592, 2.064909
27.88368, -0.03297424, -0.309967, 0.9501648, -0.05830383, -0.2533112, 0.9656219, 2.15316, 1.79984, 2.064834
27.8945, -0.02786255, -0.3178864, 0.9477081, -0.06947327, -0.2572174, 0.9638519, 1.283873, 1.808914, 2.064802
27.90558, -0.02278137, -0.325943, 0.9450989, -0.06747437, -0.2554321, 0.9644623, 1.193319, 1.815084, 2.064793
27.91684, -0.0219574, -0.3263702, 0.9449768, -0.06738281, -0.255249, 0.9645081, 1.17319, 1.82105, 2.064764
27.92749, -0.02062988, -0.3296356, 0.9438782, -0.06564331, -0.2543793, 0.964859, 1.185012, 1.827401, 2.064719
27.93874, -0.02156067, -0.3269806, 0.9447784, -0.06764221, -0.2551422, 0.9645233, 1.155917, 1.826452, 2.064747
27.94994, -0.02223206, -0.3267059, 0.9448547, -0.06761169, -0.2554169, 0.964447, 1.174583, 1.833209, 2.064713
27.96105, -0.02435303, -0.3234406, 0.9459229, -0.06765747, -0.2550201, 0.9645538, 1.233433, 1.846464, 2.064684
27.97216, -0.02243042, -0.3230133, 0.9461212, -0.06781006, -0.2553864, 0.964447, 1.173871, 1.85911, 2.064639
27.98363, -0.0223999, -0.3253937, 0.9452972, -0.06800842, -0.2556915, 0.9643555, 1.168133, 1.872373, 2.064545
27.99457, -0.02235413, -0.3241425, 0.9457397, -0.06820679, -0.2557373, 0.964325, 1.161338, 1.880878, 2.064514
28.00557, -0.0222168, -0.3253021, 0.945343, -0.06782532, -0.2557068, 0.9643555, 1.168008, 1.889347, 2.06443
28.01657, -0.02192688, -0.3254852, 0.945282, -0.0668335, -0.2560272, 0.9643402, 1.186834, 1.899379, 2.064414
28.03006, -0.0221405, -0.3253326, 0.9453278, -0.06820679, -0.2562561, 0.9641876, 1.155705, 1.91017, 2.064424
28.03909, -0.02255249, -0.3253937, 0.9452972, -0.06745911, -0.2563171, 0.9642181, 1.186908, 1.918412, 2.064351
28.0501, -0.02261353, -0.3255615, 0.9452362, -0.06755066, -0.256424, 0.9641876, 1.186069, 1.927793, 2.064321
28.06153, -0.02183533, -0.3256836, 0.9452209, -0.06562805, -0.2561493, 0.9644012, 1.218215, 1.934533, 2.064295
28.07228, -0.02217102, -0.3256683, 0.9452209, -0.06523132, -0.2562714, 0.964386, 1.239853, 1.932794, 2.064268
28.08357, -0.02326965, -0.3256683, 0.9451904, -0.06556702, -0.2553406, 0.9646149, 1.264, 1.929759, 2.064248
28.0945, -0.02304077, -0.3257141, 0.9451752, -0.06559753, -0.2551727, 0.9646606, 1.256006, 1.9203, 2.064229
28.10549, -0.02415466, -0.3250732, 0.9453735, -0.06506348, -0.2554932, 0.9646149, 1.308656, 1.912058, 2.064183
28.11667, -0.02349854, -0.3251495, 0.9453583, -0.06506348, -0.2559204, 0.9644928, 1.286657, 1.899326, 2.064146
28.12787, -0.02348328, -0.3247528, 0.9454956, -0.06520081, -0.2542877, 0.96492, 1.28259, 1.862353, 2.064157
28.13913, -0.02352905, -0.3245239, 0.9455719, -0.06513977, -0.2540588, 0.9649811, 1.286097, 1.834379, 2.064137
28.15025, -0.02458191, -0.3248138, 0.9454498, -0.06492615, -0.2531738, 0.9652252, 1.329159, 1.807944, 2.064141
28.16109, -0.02459717, -0.3257446, 0.9451294, -0.06468201, -0.2527771, 0.9653473, 1.33862, 1.779804, 2.064137
28.17246, -0.02322388, -0.3274536, 0.9445648, -0.06471252, -0.250412, 0.9659576, 1.292667, 1.742457, 2.06416
28.18329, -0.02336121, -0.3286133, 0.9441681, -0.06472778, -0.2516785, 0.9656372, 1.296342, 1.698255, 2.064105
28.19437, -0.02345276, -0.3300171, 0.9436798, -0.06471252, -0.2513123, 0.9657288, 1.300454, 1.65589, 2.064143
28.20566, -0.0236969, -0.3305359, 0.9434814, -0.06448364, -0.2514191, 0.9657135, 1.31634, 1.62514, 2.06418
28.21664, -0.02249146, -0.3302765, 0.9436035, -0.06166077, -0.2498932, 0.9662933, 1.372901, 1.612192, 2.06427
28.22748, -0.02230835, -0.3306122, 0.9434967, -0.06190491, -0.2499084, 0.9662781, 1.357505, 1.595813, 2.06432
28.2389, -0.02281189, -0.3294983, 0.9438629, -0.06132507, -0.25, 0.9662933, 1.397121, 1.580013, 2.064416
28.25001, -0.0256958, -0.3299561, 0.943634, -0.06051636, -0.2490997, 0.966568, 1.554708, 1.567798, 2.064499
28.26091, -0.02583313, -0.3300171, 0.9436035, -0.05995178, -0.249115, 0.9665985, 1.588163, 1.556699, 2.06464
28.27227, -0.02360535, -0.3299713, 0.9436798, -0.06001282, -0.2487183, 0.9667053, 1.482768, 1.539478, 2.06477
28.28335, -0.02618408, -0.3279877, 0.9443054, -0.05804443, -0.2481232, 0.96698, 1.705713, 1.529053, 2.064909
28.29422, -0.02714539, -0.321106, 0.94664, -0.05786133, -0.2485809, 0.9668732, 1.768515, 1.52162, 2.065028
28.30522, -0.02714539, -0.3211517, 0.9466248, -0.05693054, -0.2486572, 0.9669037, 1.825964, 1.519672, 2.065082
28.31633, -0.02862549, -0.3163452, 0.9481964, -0.05583191, -0.2480774, 0.9671173, 2.005143, 1.520852, 2.065095
28.32776, -0.02861023, -0.3170624, 0.9479675, -0.05680847, -0.2480927, 0.9670563, 1.932309, 1.520966, 2.065167
28.33904, -0.02983093, -0.3146362, 0.9487305, -0.05776978, -0.2481232, 0.9669952, 1.950522, 1.51868, 2.065168
28.35005, -0.02984619, -0.3174591, 0.9477844, -0.05731201, -0.2501831, 0.9664917, 1.985413, 1.516915, 2.065245
28.36111, -0.03005981, -0.3184357, 0.947464, -0.05738831, -0.2505188, 0.9664001, 1.996385, 1.517049, 2.065339
28.37208, -0.0300293, -0.3204041, 0.9467926, -0.05703735, -0.2504578, 0.9664307, 2.022801, 1.518292, 2.065473
28.38327, -0.02970886, -0.3204193, 0.9467926, -0.05703735, -0.2504272, 0.9664459, 1.997843, 1.517223, 2.065594
28.39405, -0.03086853, -0.3181, 0.9475403, -0.05706787, -0.2505493, 0.9664154, 2.086963, 1.516914, 2.065702
28.40525, -0.0308075, -0.3204193, 0.9467621, -0.05725098, -0.2505951, 0.9663849, 2.068773, 1.514576, 2.065859
28.41645, -0.03318787, -0.3201447, 0.9467773, -0.05690002, -0.2502899, 0.9664917, 2.322455, 1.514114, 2.06588
28.42755, -0.03271484, -0.3195496, 0.946991, -0.05711365, -0.2505646, 0.9664001, 2.252295, 1.492587, 2.065964
28.43886, -0.03256226, -0.3193207, 0.9470825, -0.05680847, -0.249649, 0.9666595, 2.268001, 1.494884, 2.066078
28.44983, -0.02885437, -0.3188019, 0.9473724, -0.0610199, -0.2498474, 0.9663544, 1.685394, 1.502914, 2.066169
28.46101, -0.02856445, -0.3181763, 0.9475861, -0.06086731, -0.2500916, 0.9662933, 1.677174, 1.512591, 2.066262
28.47208, -0.02842712, -0.3171234, 0.9479523, -0.061203, -0.2494507, 0.9664459, 1.651917, 1.522166, 2.066346
28.48445, -0.02636719, -0.3203735, 0.9469147, -0.0607605, -0.2495728, 0.9664459, 1.571414, 1.529894, 2.066444
28.49478, -0.02581787, -0.322464, 0.9462128, -0.06106567, -0.2495728, 0.9664154, 1.532393, 1.537423, 2.066523
28.50627, -0.02615356, -0.3276672, 0.9444275, -0.06097412, -0.2493591, 0.9664764, 1.554686, 1.545025, 2.066527
28.51735, -0.02478027, -0.3279572, 0.9443512, -0.06037903, -0.2508545, 0.9661255, 1.51742, 1.550705, 2.066521
28.52824, -0.02478027, -0.3280029, 0.9443359, -0.06108093, -0.2514496, 0.9659271, 1.486521, 1.556958, 2.066576
28.53909, -0.02394104, -0.3322754, 0.9428711, -0.06213379, -0.2506409, 0.9660797, 1.411463, 1.561825, 2.066601
28.55026, -0.02418518, -0.3342743, 0.9421539, -0.06111145, -0.2504425, 0.9661865, 1.462956, 1.567857, 2.066636
28.56126, -0.02423096, -0.334137, 0.9421997, -0.06214905, -0.2521667, 0.9656677, 1.421971, 1.572936, 2.066615
28.5723, -0.02423096, -0.3329315, 0.942627, -0.06213379, -0.2520447, 0.9657135, 1.422244, 1.577644, 2.066646
28.5832, -0.02536011, -0.3318481, 0.9429779, -0.06088257, -0.2546082, 0.9651184, 1.52025, 1.584935, 2.066602
28.59473, -0.02442932, -0.3315277, 0.9431152, -0.06108093, -0.2553406, 0.9649048, 1.470232, 1.590602, 2.066648
28.60537, -0.02441406, -0.3339539, 0.9422607, -0.06176758, -0.2554779, 0.9648285, 1.442405, 1.595729, 2.066672
28.61651, -0.02444458, -0.3335724, 0.9423981, -0.06091309, -0.255249, 0.9649506, 1.4789, 1.600942, 2.066734
28.62741, -0.02313232, -0.3335266, 0.9424438, -0.06106567, -0.2545624, 0.9651184, 1.419028, 1.604526, 2.066741
28.63866, -0.02320862, -0.3330383, 0.9426117, -0.06004333, -0.2546844, 0.9651489, 1.462867, 1.608503, 2.066743
28.65038, -0.0247345, -0.3329926, 0.9425964, -0.06005859, -0.2565155, 0.9646606, 1.527851, 1.61394, 2.066761
28.66087, -0.0234375, -0.3314056, 0.9431915, -0.06011963, -0.2563629, 0.9647064, 1.467638, 1.61712, 2.066753
28.67209, -0.02354431, -0.330246, 0.9435883, -0.06048584, -0.2573547, 0.9644165, 1.455925, 1.620505, 2.066759
28.6828, -0.02246094, -0.3305359, 0.943512, -0.06086731, -0.2572479, 0.9644165, 1.397838, 1.62281, 2.066751
28.6943, -0.02124023, -0.3312073, 0.9433136, -0.06298828, -0.257309, 0.9642639, 1.281307, 1.622714, 2.066637
28.70546, -0.02120972, -0.3311768, 0.9433289, -0.06196594, -0.2572174, 0.9643555, 1.313764, 1.622406, 2.066655
28.71639, -0.02255249, -0.3310242, 0.9433441, -0.06332397, -0.2560272, 0.9645844, 1.314662, 1.621927, 2.066657
28.7275, -0.02230835, -0.3352203, 0.941864, -0.06338501, -0.2560425, 0.9645691, 1.305542, 1.622184, 2.066698
28.73843, -0.02209473, -0.3387146, 0.9406281, -0.06321716, -0.2556915, 0.9646759, 1.305079, 1.622359, 2.066698
28.7501, -0.02233887, -0.3399811, 0.940155, -0.06309509, -0.2549438, 0.9648895, 1.318295, 1.622716, 2.066695
28.76048, -0.02227783, -0.3387146, 0.9406128, -0.06410217, -0.253067, 0.9653168, 1.2839, 1.622067, 2.066674
28.77185, -0.02233887, -0.3357391, 0.9416809, -0.06401062, -0.2530823, 0.9653168, 1.287987, 1.620369, 2.066659
28.78287, -0.02134705, -0.3357086, 0.9417114, -0.0634613, -0.251709, 0.9657135, 1.274171, 1.618702, 2.066657
28.79449, -0.02124023, -0.3387604, 0.9406281, -0.06265259, -0.25177, 0.965744, 1.297267, 1.616705, 2.066698
28.80507, -0.02235413, -0.3386993, 0.9406128, -0.06228638, -0.2519226, 0.9657288, 1.348056, 1.612572, 2.066612
28.81633, -0.02558899, -0.3356323, 0.9416351, -0.06217957, -0.2519226, 0.965744, 1.478151, 1.610372, 2.066603
28.82718, -0.03692627, -0.3369904, 0.9407806, -0.05474854, -0.259079, 0.9642944, 3.1691, 1.644098, 2.066593
28.83857, -0.03712463, -0.3426666, 0.9387054, -0.05491638, -0.2549438, 0.9653778, 3.202794, 1.67404, 2.066602
28.84983, -0.04440308, -0.3398132, 0.9394379, -0.05973816, -0.2590942, 0.9639893, 3.779369, 1.714257, 2.066593
28.86073, -0.04338074, -0.3469086, 0.9368896, -0.05815125, -0.2580566, 0.9643707, 3.972173, 1.757181, 2.066578
28.87176, -0.04441833, -0.3399353, 0.9393921, -0.05749512, -0.2588501, 0.9641876, 4.506912, 1.807217, 2.066557
28.88302, -0.04434204, -0.3399048, 0.9394073, -0.05679321, -0.2574615, 0.9646149, 4.768177, 1.863934, 2.066538
28.89416, -0.04483032, -0.3341522, 0.9414368, -0.05738831, -0.2572937, 0.9646149, 4.687304, 1.91867, 2.066513
28.90504, -0.0453949, -0.3283691, 0.9434509, -0.05706787, -0.2571564, 0.9646759, 5.042893, 1.979819, 2.066481
28.91635, -0.04550171, -0.3388214, 0.939743, -0.05810547, -0.2558899, 0.9649506, 4.718428, 2.03426, 2.066457
28.92726, -0.04623413, -0.3335419, 0.9415894, -0.05818176, -0.2558136, 0.9649658, 4.974936, 2.093303, 2.06639
28.93847, -0.0453949, -0.3390503, 0.9396667, -0.05822754, -0.2556305, 0.9650116, 4.626986, 2.145886, 2.066388
28.94977, -0.04534912, -0.3390808, 0.9396515, -0.05871582, -0.2553558, 0.9650574, 4.423297, 2.192612, 2.066358
28.96077, -0.04556274, -0.3370209, 0.9403839, -0.05818176, -0.2550659, 0.9651642, 4.705491, 2.245347, 2.066379
28.97235, -0.04568481, -0.3349915, 0.9411011, -0.05764771, -0.2547455, 0.9652863, 4.982488, 2.298547, 2.066363
28.98342, -0.04553223, -0.3349762, 0.9411163, -0.05670166, -0.25383, 0.9655762, 5.387312, 2.361248, 2.066363
28.99393, -0.04553223, -0.3361359, 0.9407043, -0.05674744, -0.2538147, 0.9655762, 5.373653, 2.423361, 2.066345
29.00536, -0.04545593, -0.3356934, 0.9408569, -0.05688477, -0.2545013, 0.9653931, 5.250393, 2.494661, 2.066332
29.01633, -0.04559326, -0.3365784, 0.9405365, -0.05775452, -0.2533722, 0.9656372, 4.913536, 2.559388, 2.066284
29.02771, -0.04553223, -0.3367615, 0.9404755, -0.05807495, -0.253418, 0.9656067, 4.747071, 2.621291, 2.066257
29.0385, -0.04541016, -0.3363342, 0.9406281, -0.05809021, -0.2537537, 0.9655151, 4.683216, 2.683527, 2.066169
29.0496, -0.04536438, -0.3366547, 0.9405212, -0.05807495, -0.25383, 0.9654999, 4.672048, 2.74632, 2.066133
29.06095, -0.04631042, -0.3339539, 0.9414368, -0.05810547, -0.2538605, 0.9654846, 5.067609, 2.816579, 2.066168
29.07181, -0.04624939, -0.3326874, 0.9418945, -0.05867004, -0.253952, 0.9654236, 4.771826, 2.881667, 2.066144
29.08286, -0.04598999, -0.3342285, 0.9413605, -0.05929565, -0.2541351, 0.965332, 4.427836, 2.940493, 2.066052
29.09422, -0.04602051, -0.3357697, 0.9408112, -0.05903625, -0.2541504, 0.9653473, 4.548169, 3.003227, 2.066003
29.10522, -0.04563904, -0.3358002, 0.9408112, -0.05851746, -0.2552795, 0.9650879, 4.591988, 3.065808, 2.065894
29.11625, -0.04501343, -0.3328705, 0.9418945, -0.05857849, -0.2553558, 0.9650574, 4.311305, 3.123595, 2.065825
29.12714, -0.04472351, -0.3345184, 0.9413147, -0.05857849, -0.2550049, 0.9651489, 4.221615, 3.179582, 2.065691
29.13855, -0.04467773, -0.3363342, 0.9406738, -0.05859375, -0.255722, 0.9649658, 4.207603, 3.233329, 2.065563
29.14962, -0.03668213, -0.3486481, 0.9365234, -0.05778503, -0.2638397, 0.9628296, 2.660416, 3.257133, 2.065463
29.16035, -0.02085876, -0.3480682, 0.9372253, -0.03453064, -0.2628174, 0.9642181, 4.111407, 3.310513, 2.065416
29.17196, -0.01493835, -0.3229065, 0.9463043, -0.02201843, -0.259964, 0.9653625, 7.962666, 3.440188, 2.065344
29.40495, -0.0244751, -0.3332214, 0.9425201, -0.03227234, -0.2524414, 0.9670563, 7.548167, 3.562771, 2.064235
29.41654, -0.02511597, -0.333313, 0.9424744, -0.03250122, -0.2521667, 0.9671326, 8.035344, 3.694221, 2.06425
29.42716, -0.01306152, -0.3207397, 0.9470673, -0.03248596, -0.2520905, 0.9671478, 2.810217, 3.719868, 2.064281
29.43819, -0.0131073, -0.3209381, 0.946991, -0.03286743, -0.2506256, 0.967514, 2.763412, 3.745784, 2.064288
29.44927, -0.01223755, -0.3207397, 0.9470825, -0.03321838, -0.2500458, 0.9676514, 2.59696, 3.768605, 2.064332
29.46053, -0.01121521, -0.320694, 0.947113, -0.03355408, -0.2506409, 0.9674835, 2.432386, 3.789295, 2.064352
29.47171, -0.01171875, -0.3248291, 0.945694, -0.03344727, -0.2505341, 0.967514, 2.505788, 3.813785, 2.064425
29.48271, -0.01229858, -0.3243256, 0.9458618, -0.03329468, -0.2507782, 0.9674683, 2.59651, 3.83944, 2.064455
29.49386, -0.01335144, -0.3205719, 0.9471283, -0.03315735, -0.2507629, 0.9674683, 2.757216, 3.868291, 2.064514
29.50505, -0.01416016, -0.3203888, 0.9471741, -0.03327942, -0.2507019, 0.9674835, 2.861311, 3.899406, 2.064561
29.51621, -0.01519775, -0.3240662, 0.9459076, -0.03352356, -0.2513733, 0.9673004, 2.994618, 3.933197, 2.06469
29.5272, -0.01449585, -0.3240509, 0.9459229, -0.03353882, -0.2535095, 0.9667358, 2.87314, 3.964293, 2.06475
29.53819, -0.01568604, -0.3227386, 0.9463501, -0.03364563, -0.253067, 0.9668579, 3.055219, 3.99972, 2.064881
29.54936, -0.01664734, -0.3231659, 0.9461823, -0.03375244, -0.2566223, 0.9659119, 3.21049, 4.03817, 2.064956
29.56061, -0.0161438, -0.323288, 0.9461517, -0.03318787, -0.2565002, 0.9659729, 3.221005, 4.077107, 2.065032
29.57147, -0.0174408, -0.3227692, 0.9463043, -0.03302002, -0.2559204, 0.9661255, 3.54001, 4.121962, 2.065075
29.58263, -0.01879883, -0.3213196, 0.9467773, -0.03210449, -0.2580414, 0.9655914, 4.167057, 4.178342, 2.065151
29.59377, -0.01719666, -0.3212433, 0.9468384, -0.0319519, -0.2576294, 0.9657135, 3.736864, 4.223516, 2.065204
29.60494, -0.01698303, -0.3208466, 0.9469604, -0.03204346, -0.2573547, 0.9657745, 3.657769, 4.23329, 2.065265
29.61588, -0.0178833, -0.3246918, 0.9456329, -0.0317688, -0.2570038, 0.9658813, 3.99146, 4.249063, 2.065344
29.62722, -0.01773071, -0.324707, 0.9456482, -0.03063965, -0.2566071, 0.9660187, 4.305197, 4.259579, 2.065363
29.63853, -0.01907349, -0.3247223, 0.9456024, -0.02981567, -0.2593384, 0.9653168, 5.215075, 4.284437, 2.065339
29.64955, -0.02005005, -0.3307495, 0.9434967, -0.03065491, -0.260025, 0.9651031, 5.315945, 4.300618, 2.065365
29.66022, -0.02229309, -0.3309631, 0.9433746, -0.03051758, -0.2596588, 0.96521, 7.005677, 4.345368, 2.065351
29.67173, -0.01980591, -0.3355408, 0.941803, -0.03166199, -0.2597656, 0.9651489, 4.742519, 4.346472, 2.065344
29.68259, -0.02229309, -0.3358612, 0.9416351, -0.03138733, -0.2612457, 0.9647522, 6.312216, 4.371859, 2.065334
29.69388, -0.02432251, -0.3368378, 0.9412384, -0.0328064, -0.2634888, 0.9640961, 6.830944, 4.414109, 2.065311
29.70486, -0.02101135, -0.339859, 0.9402313, -0.03373718, -0.2638855, 0.9639587, 4.41103, 4.402831, 2.065294
29.71581, -0.02102661, -0.3433533, 0.9389648, -0.03373718, -0.262619, 0.9642944, 4.43166, 4.398924, 2.065244
29.72682, -0.0209198, -0.3443451, 0.9385986, -0.03369141, -0.2630768, 0.9641724, 4.409824, 4.398655, 2.06521
29.73822, -0.01924133, -0.3443146, 0.9386444, -0.03367615, -0.2636414, 0.9640198, 3.863101, 4.381807, 2.065162
29.74953, -0.01904297, -0.3468475, 0.9377136, -0.03683472, -0.2648926, 0.963562, 3.106104, 4.34428, 2.065119
29.76045, -0.01904297, -0.3467407, 0.9377594, -0.03729248, -0.2645569, 0.9636383, 3.0256, 4.297046, 2.065099
29.77148, -0.01902771, -0.3467407, 0.9377594, -0.03796387, -0.2657776, 0.9632721, 2.909466, 4.247762, 2.065114
29.78271, -0.01837158, -0.3475647, 0.9374695, -0.03773499, -0.2654877, 0.9633636, 2.841758, 4.199589, 2.065056
29.79353, -0.01834106, -0.3481445, 0.9372559, -0.03594971, -0.2637482, 0.963913, 3.140854, 4.164135, 2.064954
29.8049, -0.01834106, -0.3482056, 0.9372253, -0.03599548, -0.2654724, 0.9634399, 3.12925, 4.131779, 2.064915
29.81586, -0.01834106, -0.3481598, 0.9372406, -0.03517151, -0.2635345, 0.9640045, 3.292933, 4.103973, 2.064947
29.82713, -0.01837158, -0.3483276, 0.9371796, -0.03517151, -0.2635651, 0.9639893, 3.299472, 4.076522, 2.064921
29.83797, -0.01843262, -0.3474426, 0.9375153, -0.03491211, -0.2641144, 0.9638519, 3.364204, 4.042454, 2.064856
29.84906, -0.02098083, -0.34552, 0.9381714, -0.03483582, -0.2642212, 0.9638214, 4.048298, 4.027983, 2.064826
29.86044, -0.02168274, -0.3424072, 0.9393005, -0.03543091, -0.2644958, 0.9637299, 4.077769, 4.020982, 2.064792
29.87157, -0.02206421, -0.3424072, 0.9392853, -0.03541565, -0.2646484, 0.9636841, 4.207886, 4.014176, 2.064781
29.88241, -0.0219574, -0.3431549, 0.9390106, -0.03216553, -0.2654114, 0.9635925, 5.590639, 4.034149, 2.064802
29.89338, -0.02194214, -0.3433228, 0.9389496, -0.03211975, -0.2650146, 0.9636993, 5.611218, 4.060147, 2.064755
29.9052, -0.02207947, -0.3434448, 0.9389038, -0.03160095, -0.265213, 0.9636688, 6.027452, 4.096264, 2.064745
29.91595, -0.02278137, -0.340744, 0.9398651, -0.03172302, -0.2618561, 0.9645691, 6.46613, 4.141434, 2.064692
29.92699, -0.02210999, -0.3407135, 0.9398956, -0.03114319, -0.2615814, 0.9646606, 6.384208, 4.21591, 2.064679
29.93808, -0.0221405, -0.340744, 0.9398804, -0.03068542, -0.2610474, 0.9648285, 6.783055, 4.269343, 2.064688
29.94894, -0.02227783, -0.3396454, 0.9402771, -0.03086853, -0.2608795, 0.9648743, 6.740054, 4.244891, 2.064696
