30.66885, 0.3237152, 0.02639771, 0.9457703, 0.2312622, 0.0214386, 0.972641, 0.5266852, 1.118281, 0.5253053
30.67996, 0.324585, 0.02690125, 0.9454651, 0.230957, 0.02149963, 0.9727173, 0.5196803, 1.084632, 0.5253574
30.69107, 0.3249207, 0.02638245, 0.9453583, 0.2301941, 0.022995, 0.9728699, 0.513531, 1.048209, 0.5253417
30.70236, 0.325531, 0.02774048, 0.9451141, 0.22995, 0.02337646, 0.9729156, 0.5085999, 1.011642, 0.5253221
30.71334, 0.3264008, 0.02670288, 0.9448395, 0.2287292, 0.02371216, 0.9731903, 0.4973875, 0.9775161, 0.5253114
30.72408, 0.3267822, 0.02763367, 0.9446869, 0.2281494, 0.02232361, 0.9733582, 0.4923117, 0.943968, 0.5252957
30.73552, 0.3266144, 0.02781677, 0.9447327, 0.2278748, 0.02244568, 0.9734192, 0.4918414, 0.9116575, 0.5252491
30.74653, 0.3275757, 0.03326416, 0.9442291, 0.2276611, 0.02449036, 0.9734192, 0.4852078, 0.8810403, 0.5252587
30.75767, 0.3304596, 0.03372192, 0.9432068, 0.2099457, 0.02079773, 0.977478, 0.4004146, 0.848368, 0.5253066
30.76881, 0.3291931, 0.04476929, 0.9431915, 0.2078857, 0.03553772, 0.9774933, 0.3980243, 0.8185871, 0.5253283
30.77999, 0.3093109, 0.04243469, 0.9499969, 0.2001343, 0.02981567, 0.9793091, 0.4501708, 0.7900651, 0.5254314
30.79105, 0.3068695, 0.04541016, 0.9506531, 0.2006378, 0.02755737, 0.9792633, 0.463529, 0.7633953, 0.5254627
30.80227, 0.3044739, 0.04621887, 0.9513855, 0.2007141, 0.02581787, 0.9792938, 0.4755625, 0.7388068, 0.5254498
30.8135, 0.3036957, 0.04412842, 0.9517365, 0.1968842, 0.02552795, 0.9800873, 0.4622352, 0.7139876, 0.5254467
30.82444, 0.3057404, 0.04498291, 0.9510498, 0.1951294, 0.02642822, 0.9804077, 0.4454148, 0.6899806, 0.5255008
30.83528, 0.3058014, 0.04573059, 0.9509888, 0.1933899, 0.02560425, 0.9807739, 0.4381165, 0.6665064, 0.5255643
30.84653, 0.3058624, 0.04585266, 0.9509583, 0.1945343, 0.02552795, 0.9805603, 0.4424488, 0.6437113, 0.5253222
30.8575, 0.3067017, 0.04684448, 0.9506378, 0.1946869, 0.02522278, 0.9805298, 0.4393489, 0.6203297, 0.525355
30.86897, 0.3065338, 0.04641724, 0.9507141, 0.194519, 0.02490234, 0.9805756, 0.4394439, 0.596912, 0.5253725
30.88377, 0.3077698, 0.04640198, 0.9503174, 0.1935272, 0.02587891, 0.9807434, 0.4304115, 0.5739496, 0.5253273
30.89084, 0.3070831, 0.04649353, 0.950531, 0.1933136, 0.02401733, 0.980835, 0.4324426, 0.5508615, 0.5253655
30.90211, 0.3070831, 0.04649353, 0.950531, 0.1933136, 0.02401733, 0.980835, 0.4324426, 0.5425436, 0.5254526
30.91351, 0.3046112, 0.04644775, 0.9513397, 0.1902161, 0.02174377, 0.9814911, 0.431177, 0.5317583, 0.5254986
30.92434, 0.304657, 0.04776001, 0.9512482, 0.2015686, 0.0272522, 0.9790802, 0.479401, 0.5297408, 0.5253775
30.93547, 0.3046265, 0.04872131, 0.9512177, 0.2013855, 0.02807617, 0.9790955, 0.4786991, 0.52727, 0.525405
30.94658, 0.3046265, 0.04864502, 0.9512177, 0.1988525, 0.02807617, 0.9796143, 0.467187, 0.5190996, 0.5253943
30.95758, 0.3061523, 0.04824829, 0.9507446, 0.1985931, 0.02830505, 0.97966, 0.4588455, 0.5118852, 0.5254215
30.96885, 0.3055878, 0.04804993, 0.950943, 0.1985779, 0.02876282, 0.9796448, 0.4614341, 0.5073014, 0.5253425
30.97989, 0.3014526, 0.03968811, 0.952652, 0.2001038, 0.02915955, 0.9793243, 0.4894515, 0.5033262, 0.5253525
30.99083, 0.3096771, 0.04042053, 0.9499664, 0.2015839, 0.02928162, 0.9790192, 0.4554289, 0.5001912, 0.52535
31.00249, 0.3069916, 0.04006958, 0.9508514, 0.2034302, 0.02929688, 0.9786377, 0.4766065, 0.497229, 0.5253216
31.01328, 0.3079987, 0.04304504, 0.9504089, 0.2058258, 0.03042603, 0.9781036, 0.4824424, 0.4946382, 0.5253151
31.02424, 0.3104401, 0.04112244, 0.9496918, 0.204834, 0.03129578, 0.9782867, 0.4657023, 0.4914996, 0.5252939
31.03544, 0.3103638, 0.04109192, 0.9497223, 0.2049866, 0.03102112, 0.9782562, 0.4667871, 0.4885696, 0.5253998
31.04646, 0.3103638, 0.03672791, 0.9498901, 0.2045593, 0.02960205, 0.9783936, 0.4650983, 0.4853226, 0.525425
31.05753, 0.310257, 0.03482056, 0.9499969, 0.2052765, 0.02851868, 0.9782867, 0.4689322, 0.4818774, 0.5253845
31.06869, 0.3098907, 0.03475952, 0.950119, 0.2050781, 0.02839661, 0.9783325, 0.4698256, 0.4783112, 0.5253949
31.07985, 0.3076172, 0.03955078, 0.9506836, 0.2062836, 0.02909851, 0.9780426, 0.4868736, 0.4751161, 0.5254229
31.09097, 0.3073273, 0.03985596, 0.9507599, 0.2064514, 0.05070496, 0.9771271, 0.4902101, 0.4722996, 0.5254436
31.1022, 0.3071747, 0.04013062, 0.9507904, 0.1981049, 0.07095337, 0.9776001, 0.4538427, 0.4737683, 0.5254226
31.11357, 0.3077698, 0.04429626, 0.9504242, 0.2024384, 0.0748291, 0.9764252, 0.4700882, 0.4752025, 0.5254186
31.12431, 0.3068695, 0.03999329, 0.9508972, 0.2022705, 0.07809448, 0.9761963, 0.4742972, 0.4764959, 0.5255854
31.1354, 0.3068085, 0.03956604, 0.950943, 0.2021332, 0.08056641, 0.9760284, 0.4741922, 0.475591, 0.525579
31.14647, 0.3095856, 0.04202271, 0.9499359, 0.2050323, 0.07891846, 0.9755554, 0.4734289, 0.4738648, 0.5255611
31.15724, 0.3092651, 0.04138184, 0.950058, 0.2030182, 0.08120728, 0.9757996, 0.4660126, 0.4724711, 0.5255072
31.16882, 0.3269806, 0.04971313, 0.9437103, 0.2077026, 0.0806427, 0.9748535, 0.4074157, 0.4699574, 0.5255126
31.17976, 0.324707, 0.05111694, 0.9444275, 0.2102509, 0.09442139, 0.9730682, 0.4268847, 0.4679737, 0.5255536
31.43521, 0.3260956, -0.001922607, 0.9453278, 0.2183838, 0.03097534, 0.9753571, 0.4518538, 0.4665256, 0.525538
31.44625, 0.3333588, -0.003997803, 0.9427795, 0.2150879, 0.02586365, 0.9762421, 0.408051, 0.4642624, 0.525507
31.45744, 0.3341675, 0.002380371, 0.9425049, 0.2108459, 0.01835632, 0.9773407, 0.3907728, 0.4615262, 0.5255212
31.46869, 0.3430939, 0.003646851, 0.9392853, 0.206955, 0.02250671, 0.9780884, 0.3506989, 0.4580064, 0.5253611
31.47976, 0.3113708, 0.04676819, 0.9491272, 0.2050171, 0.02243042, 0.9785004, 0.4614739, 0.4568423, 0.5253917
31.49062, 0.3260345, 0.001525879, 0.945343, 0.1864929, 0.02885437, 0.9820251, 0.3470328, 0.4535123, 0.5254319
31.502, 0.3182068, 0.01925659, 0.9478149, 0.19104, 0.03082275, 0.9810944, 0.3838386, 0.4510171, 0.5254184
31.51342, 0.3103638, 0.05354309, 0.9490967, 0.1755524, 0.03816223, 0.9837189, 0.3632673, 0.4483347, 0.5253853
31.52399, 0.3083191, 0.04756165, 0.9500885, 0.1774139, 0.02687073, 0.9837646, 0.375096, 0.4459904, 0.5253535
31.5353, 0.3060608, 0.05047607, 0.9506683, 0.1793823, 0.02478027, 0.9834595, 0.388436, 0.4439223, 0.5253568
31.54624, 0.3049774, 0.05143738, 0.9509583, 0.1766357, 0.02513123, 0.9839478, 0.383603, 0.4418902, 0.5253339
31.55724, 0.3052979, 0.05052185, 0.9509125, 0.1753693, 0.02677917, 0.9841309, 0.3788353, 0.4414586, 0.5254029
31.5686, 0.3058624, 0.04969788, 0.9507599, 0.1752625, 0.02674866, 0.9841461, 0.376748, 0.441033, 0.5253922
31.57944, 0.3074799, 0.0431366, 0.9505615, 0.1749878, 0.02732849, 0.9841766, 0.3712026, 0.4394537, 0.5254403
31.59098, 0.3054352, 0.04051208, 0.9513397, 0.175293, 0.02758789, 0.9841156, 0.3787925, 0.4377589, 0.5255905
31.60197, 0.3033752, 0.03787231, 0.9521027, 0.1753082, 0.02749634, 0.9841156, 0.3857848, 0.4359633, 0.5255328
31.61304, 0.3039856, 0.03683472, 0.9519501, 0.1752014, 0.02763367, 0.9841309, 0.383487, 0.4343884, 0.5254712
31.62374, 0.304306, 0.03622437, 0.9518738, 0.1752319, 0.02787781, 0.9841156, 0.3825549, 0.4331312, 0.5255634
31.63514, 0.3046417, 0.03562927, 0.9517975, 0.1763, 0.02807617, 0.9839325, 0.3847257, 0.4320634, 0.525578
31.64609, 0.3034973, 0.03330994, 0.95224, 0.1768951, 0.02819824, 0.9838104, 0.3905913, 0.4310262, 0.5254903
31.65744, 0.30336, 0.02708435, 0.9524841, 0.1766663, 0.0307312, 0.9837799, 0.390609, 0.4300514, 0.5254948
31.66906, 0.3023224, 0.02677917, 0.9528198, 0.1763458, 0.03086853, 0.9838409, 0.3932106, 0.4291268, 0.5255057
31.67939, 0.3012848, 0.02502441, 0.9532013, 0.177536, 0.02880859, 0.9836884, 0.4008078, 0.4285347, 0.5255909
31.69057, 0.3189087, 0.02400208, 0.947464, 0.1769714, 0.02822876, 0.9837952, 0.3469569, 0.426825, 0.525541
31.70159, 0.3204651, 0.02467346, 0.9469299, 0.176651, 0.03118896, 0.9837646, 0.3420008, 0.4250162, 0.5257049
31.71341, 0.3196259, 0.02276611, 0.9472656, 0.1766357, 0.02940369, 0.9838257, 0.3443035, 0.4232787, 0.5257107
31.72441, 0.3197937, 0.02204895, 0.9472198, 0.1770782, 0.0287323, 0.9837646, 0.3449959, 0.4205906, 0.5256734
31.73508, 0.3201141, 0.02206421, 0.947113, 0.1756134, 0.02989197, 0.9839935, 0.3405999, 0.4178286, 0.5256177
31.74613, 0.3193359, 0.02226257, 0.9473724, 0.1753235, 0.02975464, 0.9840546, 0.3421519, 0.4153279, 0.5256083
31.75714, 0.3189392, 0.02223206, 0.9475098, 0.1746826, 0.03025818, 0.9841461, 0.3416811, 0.4129846, 0.5255444
31.76847, 0.3189392, 0.02223206, 0.9475098, 0.1744843, 0.03039551, 0.9841766, 0.3411999, 0.4105799, 0.5255227
31.77963, 0.3188477, 0.02334595, 0.9475098, 0.1729126, 0.0284729, 0.9845123, 0.3376809, 0.4075445, 0.525618
31.79025, 0.3191223, 0.02297974, 0.9474182, 0.1728821, 0.02854919, 0.9845276, 0.3369125, 0.4051741, 0.5256303
31.80153, 0.3190765, 0.0234375, 0.9474335, 0.1716309, 0.02893066, 0.984726, 0.3341493, 0.402325, 0.5256329
31.81296, 0.3195038, 0.02209473, 0.9473114, 0.1719055, 0.02848816, 0.9846954, 0.3338388, 0.3993529, 0.5255308
31.82408, 0.3215179, 0.02249146, 0.9466248, 0.1711426, 0.02748108, 0.984848, 0.3272476, 0.3965838, 0.5255297
31.83512, 0.3230438, 0.02285767, 0.9460907, 0.1711884, 0.02841187, 0.9848175, 0.3237344, 0.3937228, 0.5256085
31.846, 0.3262939, 0.02542114, 0.9449158, 0.1711273, 0.01895142, 0.9850616, 0.3159435, 0.3907397, 0.5256227
31.85713, 0.3232117, 0.01898193, 0.9461212, 0.1853638, 0.02719116, 0.9822845, 0.3562599, 0.3884862, 0.5255604
31.8683, 0.3236237, 0.01426697, 0.9460754, 0.1986542, 0.01916504, 0.9798737, 0.3937072, 0.3869638, 0.5255749
31.87949, 0.3148804, 0.01663208, 0.9489746, 0.2042542, 0.01254272, 0.9788208, 0.4481581, 0.3861896, 0.5256512
31.89064, 0.3198853, 0.01899719, 0.9472504, 0.1974792, 0.01364136, 0.9802094, 0.4028566, 0.3844425, 0.5255597
31.90161, 0.3227844, 0.02116394, 0.946228, 0.1982727, 0.01278687, 0.9800568, 0.3951743, 0.3832691, 0.5255792
31.913, 0.3215332, 0.02177429, 0.94664, 0.1982574, 0.01519775, 0.9800262, 0.3996212, 0.3818598, 0.525632
31.92395, 0.3221588, 0.02278137, 0.9463959, 0.1976013, 0.01535034, 0.9801483, 0.3952248, 0.3802783, 0.5257012
31.93502, 0.3228607, 0.02185059, 0.9461823, 0.197052, 0.01553345, 0.9802551, 0.3910552, 0.3786156, 0.5256842
31.94597, 0.3228455, 0.02096558, 0.9462128, 0.1973267, 0.0163269, 0.9801941, 0.3920169, 0.3769874, 0.5257522
31.95705, 0.3235016, 0.02078247, 0.9459839, 0.1971741, 0.01719666, 0.9802094, 0.3892675, 0.3754525, 0.5258089
31.96845, 0.3229828, 0.02056885, 0.946167, 0.1970062, 0.0181427, 0.9802246, 0.39056, 0.3751154, 0.5258646
31.97958, 0.3225098, 0.02059937, 0.9463348, 0.1960602, 0.01625061, 0.9804535, 0.3892362, 0.3743624, 0.5258388
31.98936, 0.3234863, 0.02030945, 0.9459991, 0.1959534, 0.01623535, 0.9804688, 0.3856128, 0.3730376, 0.525818
32.00049, 0.3244781, 0.02000427, 0.9456787, 0.1958466, 0.01622009, 0.980484, 0.3820215, 0.372517, 0.5258282
32.01143, 0.3253784, 0.01989746, 0.9453583, 0.1946564, 0.01803589, 0.9806976, 0.3755634, 0.3722128, 0.5257609
32.02231, 0.3266754, 0.01930237, 0.944931, 0.1943359, 0.01966858, 0.9807281, 0.3707333, 0.3726135, 0.5257576
32.03387, 0.3267059, 0.01931763, 0.9449158, 0.1943817, 0.01847839, 0.9807434, 0.3707482, 0.370799, 0.5257833
32.0447, 0.327774, 0.01956177, 0.9445343, 0.194458, 0.01795959, 0.9807434, 0.3675973, 0.3712103, 0.5257973
32.05616, 0.3266602, 0.01860046, 0.9449463, 0.1947632, 0.01719666, 0.9806824, 0.3719827, 0.3709732, 0.5258101
32.06704, 0.3267212, 0.01715088, 0.9449463, 0.1942902, 0.01708984, 0.9807892, 0.3704562, 0.3711169, 0.525851
32.07819, 0.3270874, 0.01580811, 0.9448547, 0.1943054, 0.01670837, 0.9807892, 0.3694393, 0.3710038, 0.5258614
32.08939, 0.3274994, 0.01513672, 0.9447174, 0.1948547, 0.0165863, 0.9806824, 0.3697218, 0.3706296, 0.5258355
32.10034, 0.3274384, 0.01596069, 0.9447327, 0.1948547, 0.01672363, 0.9806824, 0.3699053, 0.3703556, 0.5258617
32.11151, 0.3270569, 0.01618958, 0.9448547, 0.196228, 0.0171051, 0.9804077, 0.3750614, 0.3702801, 0.5257224
32.12258, 0.3250885, 0.01634216, 0.9455261, 0.1960449, 0.01696777, 0.9804382, 0.3809027, 0.3703633, 0.5257275
32.13368, 0.3244476, 0.01696777, 0.9457397, 0.1960907, 0.01698303, 0.980423, 0.3831534, 0.3706023, 0.5257131
32.14468, 0.3240356, 0.0174408, 0.9458771, 0.1960907, 0.016922, 0.9804382, 0.3844832, 0.3707161, 0.5258086
32.15584, 0.3245697, 0.0115509, 0.9457855, 0.1894684, 0.01490784, 0.9817657, 0.3639528, 0.3702795, 0.525798
32.16699, 0.329834, 0.007919312, 0.9440002, 0.1724091, 0.01403809, 0.9849091, 0.3103272, 0.3688163, 0.5257919
32.17818, 0.3352203, 0.01152039, 0.9420624, 0.1717834, 0.005950928, 0.9851074, 0.2978709, 0.3671226, 0.5257888
32.18924, 0.3184662, 0.01759338, 0.9477692, 0.16185, 0.01086426, 0.9867401, 0.3138786, 0.3657057, 0.5257802
32.20024, 0.3140411, 0.0173645, 0.9492493, 0.1618347, 0.01219177, 0.9867401, 0.3242695, 0.3643793, 0.5257785
32.21156, 0.3101807, 0.01698303, 0.9505157, 0.1620636, 0.01173401, 0.9867096, 0.3343372, 0.3632538, 0.5257599
32.22258, 0.3051453, 0.01634216, 0.9521484, 0.1618805, 0.01429749, 0.9866943, 0.3471749, 0.3623331, 0.5257573
32.23371, 0.3039093, 0.0160675, 0.9525604, 0.1603851, 0.01452637, 0.9869385, 0.346832, 0.3612536, 0.5257365
32.24464, 0.3026733, 0.01580811, 0.9529572, 0.158905, 0.01467896, 0.9871826, 0.3465135, 0.3612447, 0.5257021
32.2589, 0.2989807, 0.01673889, 0.9541016, 0.1597137, 0.01078796, 0.9870911, 0.3588795, 0.3615823, 0.5256423
32.27026, 0.2879486, 0.01403809, 0.9575348, 0.159317, 0.01004028, 0.9871674, 0.3923895, 0.362544, 0.5256177
32.27821, 0.2877197, 0.01365662, 0.9576111, 0.1593323, 0.007858276, 0.9871826, 0.3932303, 0.3635087, 0.5257035
32.289, 0.2871857, 0.01356506, 0.9577637, 0.1564484, 0.002258301, 0.9876709, 0.3860623, 0.364418, 0.5256604
32.30052, 0.2838745, 0.0138092, 0.9587555, 0.1495209, 0.0027771, 0.988739, 0.3760885, 0.3650967, 0.5256623
32.31169, 0.2805634, 0.0140686, 0.9597168, 0.1516266, 0.001434326, 0.9884338, 0.3931075, 0.3661253, 0.5256841
32.32246, 0.2703247, 0.01245117, 0.962677, 0.1548309, 0.004119873, 0.987915, 0.4428567, 0.3681584, 0.5256624
32.33366, 0.2696686, 0.01925659, 0.9627533, 0.1600952, 0.01152039, 0.98703, 0.4661013, 0.3707268, 0.5256399
32.34473, 0.2825623, 0.03573608, 0.9585724, 0.1640015, 0.04493713, 0.9854279, 0.4253914, 0.3724964, 0.5256496
32.35607, 0.305191, 0.03759766, 0.9515381, 0.1686401, 0.03797913, 0.9849396, 0.362494, 0.3730633, 0.5256802
32.36732, 0.2909546, 0.04551697, 0.9556427, 0.1708984, 0.05352783, 0.9838257, 0.4191664, 0.3747699, 0.525674
32.37858, 0.296524, 0.04483032, 0.9539642, 0.1605225, 0.04489136, 0.9860077, 0.367642, 0.3755777, 0.5256739
32.38953, 0.2966003, 0.04951477, 0.9537048, 0.1624451, 0.04908752, 0.9854889, 0.3733357, 0.3765697, 0.5256683
32.40097, 0.2975159, 0.05458069, 0.9531403, 0.1615906, 0.05003357, 0.9855804, 0.3681175, 0.3776132, 0.525681
32.41208, 0.2996521, 0.06382751, 0.9519043, 0.1627502, 0.05126953, 0.985321, 0.3642126, 0.3777723, 0.5255946
32.42331, 0.3000183, 0.06506348, 0.9517059, 0.1640167, 0.05143738, 0.9851074, 0.3663154, 0.3772245, 0.5256056
32.43445, 0.2983093, 0.06468201, 0.9522552, 0.1642761, 0.0537262, 0.9849396, 0.372011, 0.3757015, 0.5256023
32.44563, 0.2936249, 0.06314087, 0.9538269, 0.1642456, 0.05426025, 0.9849243, 0.3866448, 0.3753773, 0.5256172
32.45689, 0.289856, 0.06575012, 0.9548035, 0.1639404, 0.0541687, 0.9849701, 0.3980917, 0.3754357, 0.5255944
32.46812, 0.2873535, 0.06748962, 0.9554291, 0.1650238, 0.05473328, 0.9847565, 0.4102876, 0.3756489, 0.5254701
32.47925, 0.2855225, 0.0629425, 0.9562988, 0.1661682, 0.05322266, 0.9846497, 0.4214654, 0.3761737, 0.5253345
32.49025, 0.2845001, 0.07035828, 0.9560852, 0.1662292, 0.05323792, 0.9846344, 0.4247991, 0.3768486, 0.5253085
32.50143, 0.2789764, 0.07102966, 0.9576569, 0.1661377, 0.05107117, 0.9847717, 0.4470341, 0.3779489, 0.525286
32.51286, 0.2763977, 0.0693512, 0.9585266, 0.1654358, 0.05024719, 0.9849243, 0.45557, 0.379275, 0.5253577
32.52355, 0.2732239, 0.06919861, 0.9594421, 0.1644135, 0.05020142, 0.9851074, 0.4657258, 0.3807783, 0.5253576
32.53493, 0.2717133, 0.06878662, 0.9598999, 0.1581573, 0.04988098, 0.986145, 0.4461803, 0.3819172, 0.5253555
32.54585, 0.2740326, 0.06840515, 0.9592743, 0.1566315, 0.05056763, 0.9863586, 0.4307855, 0.3828207, 0.5254465
32.55689, 0.2672882, 0.06996155, 0.9610596, 0.1556854, 0.05020142, 0.9865265, 0.4555201, 0.3842907, 0.5254588
32.56869, 0.2670898, 0.06959534, 0.9611511, 0.1558685, 0.05023193, 0.986496, 0.4572118, 0.3859237, 0.5254716
32.57902, 0.2676392, 0.06977844, 0.9609833, 0.1550598, 0.04966736, 0.9866486, 0.4514686, 0.3875384, 0.5254775
32.59029, 0.267807, 0.07157898, 0.9608002, 0.1553497, 0.04751587, 0.9867096, 0.4517165, 0.3891577, 0.5255557
32.60122, 0.2690277, 0.0716095, 0.9604492, 0.1548157, 0.04792786, 0.9867706, 0.4443472, 0.3906927, 0.5255722
32.61256, 0.2679443, 0.07188416, 0.9607391, 0.1501923, 0.05114746, 0.9873199, 0.4310964, 0.391875, 0.5255422
32.62349, 0.2670746, 0.07096863, 0.9610443, 0.1504974, 0.05050659, 0.9873047, 0.4358205, 0.3931823, 0.5257438
32.63449, 0.2667084, 0.07080078, 0.9611664, 0.1499023, 0.05044556, 0.9873962, 0.4350629, 0.3944947, 0.5257916
32.64606, 0.2661133, 0.07017517, 0.96138, 0.1493683, 0.05131531, 0.987442, 0.4355122, 0.3958105, 0.525839
32.65694, 0.2637329, 0.07066345, 0.9619904, 0.1493988, 0.05162048, 0.9874268, 0.4455135, 0.3973227, 0.525887
32.66787, 0.263443, 0.07066345, 0.9620667, 0.1486816, 0.05162048, 0.9875336, 0.4437997, 0.3986975, 0.5259339
32.67941, 0.2614899, 0.07192993, 0.9625092, 0.1481934, 0.05322266, 0.9875183, 0.4500004, 0.4000794, 0.5259445
32.69017, 0.2615051, 0.07281494, 0.9624481, 0.1509094, 0.05412292, 0.9870605, 0.4610442, 0.4016372, 0.525959
32.70182, 0.2617645, 0.07357788, 0.9623108, 0.1510925, 0.05358887, 0.9870605, 0.4604821, 0.4031572, 0.5260051
32.71268, 0.2685852, 0.07220459, 0.9605408, 0.1486359, 0.0536499, 0.9874268, 0.4228786, 0.4043357, 0.5262699
32.72352, 0.2688599, 0.07244873, 0.9604492, 0.1487732, 0.05375671, 0.9873962, 0.4222944, 0.4065751, 0.5263147
32.73473, 0.2686615, 0.07244873, 0.960495, 0.1483154, 0.05387878, 0.9874573, 0.4214125, 0.4090459, 0.5263858
32.74606, 0.2680511, 0.07658386, 0.9603424, 0.1476288, 0.05387878, 0.9875641, 0.4209738, 0.4111878, 0.5263628
32.75659, 0.266983, 0.07806396, 0.9605255, 0.1480408, 0.05331421, 0.9875336, 0.4264768, 0.413232, 0.5263827
32.76784, 0.256958, 0.07783508, 0.9632721, 0.1481781, 0.05293274, 0.9875336, 0.4700928, 0.4159471, 0.5264245
32.77966, 0.2516937, 0.06231689, 0.9657898, 0.1213837, 0.05323792, 0.9911652, 0.3938332, 0.4168802, 0.526464
32.79016, 0.254837, 0.07414246, 0.9641266, 0.102417, 0.0579071, 0.993042, 0.3338846, 0.4166213, 0.5265182
32.80099, 0.2592926, 0.07737732, 0.962677, 0.1040344, 0.05505371, 0.993042, 0.3266819, 0.4162246, 0.52657
32.81248, 0.2578278, 0.07173157, 0.9635162, 0.1027069, 0.05197144, 0.9933472, 0.3275014, 0.4155971, 0.5266333
32.82338, 0.2553711, 0.06880188, 0.964386, 0.1027222, 0.05227661, 0.9933319, 0.3335957, 0.4144212, 0.5266215
32.83456, 0.2528839, 0.06608582, 0.9652252, 0.1027985, 0.05238342, 0.9933167, 0.3400878, 0.4133583, 0.5266585
32.84581, 0.2538147, 0.06784058, 0.964859, 0.1032257, 0.05201721, 0.9932861, 0.338668, 0.4124105, 0.5263841
32.8568, 0.2538757, 0.06892395, 0.9647675, 0.1034241, 0.05267334, 0.9932404, 0.3389327, 0.4116673, 0.5264296
32.86784, 0.2546387, 0.0705719, 0.964447, 0.1036224, 0.05352783, 0.9931641, 0.3374246, 0.4105537, 0.5263621
32.87868, 0.2554321, 0.07119751, 0.9641876, 0.1036224, 0.05375671, 0.9931488, 0.3354351, 0.4084053, 0.5262603
32.89006, 0.2546997, 0.07034302, 0.964447, 0.1037903, 0.05455017, 0.9930878, 0.3376335, 0.4058359, 0.5262949
32.90195, 0.2541351, 0.06962585, 0.9646454, 0.1039734, 0.05523682, 0.993042, 0.3394551, 0.4041172, 0.5263135
32.91283, 0.251297, 0.06994629, 0.9653625, 0.1038818, 0.05583191, 0.9930115, 0.3464503, 0.4037963, 0.526388
32.924, 0.2504578, 0.06985474, 0.9655914, 0.1042786, 0.05465698, 0.993042, 0.3495579, 0.4024041, 0.5263942
32.93509, 0.2479095, 0.06971741, 0.9662628, 0.1031952, 0.05499268, 0.9931335, 0.3536778, 0.4021249, 0.5265012
32.94657, 0.2454071, 0.06929016, 0.9669342, 0.1026306, 0.05757141, 0.993042, 0.3590303, 0.4018387, 0.5265201
32.95728, 0.2451172, 0.06922913, 0.9670105, 0.1012726, 0.05674744, 0.9932251, 0.3562244, 0.4016009, 0.5265393
32.96841, 0.2444458, 0.06945801, 0.9671631, 0.1017151, 0.05654907, 0.9931946, 0.3591903, 0.4015004, 0.5265687
32.97974, 0.2418365, 0.06910706, 0.9678345, 0.1026764, 0.05711365, 0.9930725, 0.3692106, 0.4015583, 0.5265966
32.99046, 0.2417145, 0.0687561, 0.9678955, 0.1027832, 0.05612183, 0.9931183, 0.3698513, 0.4015152, 0.5266081
33.00193, 0.2417603, 0.068573, 0.9678955, 0.1030121, 0.05607605, 0.9930878, 0.3703429, 0.4011891, 0.5266114
33.01321, 0.2384644, 0.06686401, 0.9688416, 0.1036987, 0.05506897, 0.9930725, 0.3823736, 0.4008747, 0.5266075
33.02365, 0.2398987, 0.06695557, 0.9684753, 0.1018982, 0.05461121, 0.9932861, 0.3728278, 0.4001255, 0.5266186
33.03442, 0.2381439, 0.06472778, 0.9690552, 0.1022339, 0.05441284, 0.9932556, 0.3792059, 0.3992804, 0.5265985
33.04575, 0.237793, 0.06361389, 0.969223, 0.1007843, 0.05432129, 0.9934082, 0.3761343, 0.3983071, 0.5266089
33.0568, 0.2336273, 0.06347656, 0.9702454, 0.1003723, 0.05352783, 0.9934998, 0.3879057, 0.3971245, 0.5266173
33.06778, 0.2322235, 0.0615387, 0.9707031, 0.09898376, 0.05371094, 0.9936371, 0.3882908, 0.3957789, 0.5266404
33.07936, 0.2292938, 0.06109619, 0.9714203, 0.09806824, 0.05328369, 0.9937439, 0.3950001, 0.3943644, 0.5266365
33.08998, 0.2298279, 0.06085205, 0.9713135, 0.09765625, 0.05172729, 0.993866, 0.3920547, 0.3932819, 2.026647
