216.3929, 1.425579, 2.375208
216.4046, 1.298325, 2.092166
216.4163, 1.38594, 1.976952
216.427, 2.519712, 1.943322
216.4374, 1.576643, 1.921372
216.448, 1.441516, 1.861991
216.4587, 1.36994, 1.831231
216.4699, 1.356683, 1.815879
216.4822, 2.134016, 1.669036
216.493, 1.692868, 1.662524
216.5049, 2.148254, 1.689884
216.5172, 2.128321, 1.725567
216.5283, 3.208296, 1.808879
216.5399, 2.470651, 1.835375
216.5522, 2.811835, 1.858246
216.5643, 1.202092, 1.832554
216.5739, 1.484087, 1.825638
216.5851, 1.535805, 1.808069
216.597, 2.402777, 1.857047
216.6093, 2.053294, 1.882338
216.6203, 1.808086, 1.901463
216.6311, 1.461252, 1.90961
216.642, 1.445021, 1.912564
216.6534, 2.92453, 1.932805
216.6641, 1.977548, 1.95285
216.6764, 3.435973, 2.052573
216.7926, 4.866898, 2.227421
216.804, 2.377499, 2.278461
216.816, 1.746674, 2.259094
216.8275, 1.279631, 2.238433
216.839, 0.8973354, 2.175887
216.8502, 0.9204805, 2.115494
216.8614, 0.8300129, 1.99658
216.875, 0.8865618, 1.917376
216.8849, 0.9004676, 1.821808
216.8972, 0.9478311, 1.809095
216.9081, 0.9616036, 1.78297
216.9181, 0.9625024, 1.754305
216.9309, 0.9086837, 1.6796
216.941, 0.8685889, 1.620365
216.952, 0.8258061, 1.571251
216.9643, 0.8451721, 1.540447
216.9761, 0.8879753, 1.512595
216.9876, 0.7699688, 1.404867
216.9998, 3.52793, 1.482386
217.0101, 2.493672, 1.435271
217.0223, 2.306871, 1.307269
217.0356, 0.8379769, 1.230293
217.0451, 5.137279, 1.399824
217.0571, 2.939552, 1.48282
217.068, 3.146166, 1.595261
217.0783, 3.016769, 1.700076
217.0901, 3.17267, 1.817209
217.1009, 3.5414, 1.94995
217.1121, 0.8612354, 1.947989
217.1231, 0.8551824, 1.943357
217.1348, 0.8526942, 1.937911
217.1455, 0.8276304, 1.931167
217.1571, 0.8208416, 1.926775
217.1683, 0.8207896, 1.924385
217.1806, 0.8209637, 1.924143
217.1925, 0.8210087, 1.922935
217.2029, 0.8179659, 1.919435
217.2143, 0.8260988, 1.922241
217.225, 0.8295836, 1.787324
217.2364, 0.8135032, 1.703315
217.2502, 0.8129181, 1.628618
217.2645, 0.8144931, 1.627444
217.2759, 0.8171055, 1.411435
217.2864, 0.8120049, 1.305057
217.2984, 0.8133257, 1.188415
217.3101, 0.8187422, 1.078514
217.322, 1.414281, 0.9905945
217.3344, 1.399967, 0.8835228
217.3482, 1.412955, 0.9111088
217.36, 1.373937, 0.9370464
217.3719, 1.368576, 0.9628406
217.3873, 1.260975, 0.9845077
217.3994, 1.228617, 1.004897
217.4104, 1.066574, 1.017186
217.4227, 0.7626384, 1.01427
217.4332, 0.7681614, 1.011627
217.4441, 0.5334084, 0.9973993
217.4552, 0.5273177, 0.9824602
217.4672, 0.5347648, 0.9677193
217.4783, 0.5248135, 0.9532847
217.4902, 0.5094876, 0.9381132
217.5029, 0.4960106, 0.9221891
217.5155, 0.4886394, 0.9057657
217.5252, 0.4893581, 0.8896335
217.5363, 0.4882229, 0.8733783
217.5484, 0.4780978, 0.856346
217.5591, 0.4669976, 0.8089819
217.5702, 0.4343909, 0.7607031
217.5822, 0.4180081, 0.7109557
217.593, 0.4135431, 0.662936
217.6031, 0.4132232, 0.6151684
217.6155, 0.4102657, 0.5726329
217.627, 0.4031585, 0.53136
217.6382, 0.4000023, 0.4980314
217.6501, 0.3969878, 0.4797489
217.6622, 0.5817043, 0.470426
217.6744, 0.5121574, 0.4693635
217.6855, 0.5545723, 0.4707262
217.6974, 0.538078, 0.4708918
217.7093, 0.5159818, 0.4704502
217.7202, 0.5464057, 0.4722961
217.7322, 0.5483018, 0.4749107
217.7451, 0.5780925, 0.4793833
217.7565, 0.5704122, 0.483436
217.766, 0.5623116, 0.4871405
217.7771, 0.5550252, 0.4909869
217.7892, 0.5511443, 0.4951943
217.7996, 0.5391001, 0.5004297
217.8092, 0.5393123, 0.5064949
217.8218, 0.5439715, 0.5130163
217.834, 0.5483968, 0.519775
217.8455, 0.5397158, 0.5262475
217.8569, 0.5389515, 0.5330372
217.868, 0.5307795, 0.5395761
217.88, 0.5230579, 0.5458795
217.891, 0.526031, 0.5430959
217.9011, 0.5293282, 0.5439545
217.9113, 0.4852652, 0.5404891
217.922, 0.4744229, 0.5373063
217.933, 0.4622676, 0.5346206
217.945, 0.4770325, 0.531152
217.9565, 0.4763499, 0.5275544
217.9679, 0.4848335, 0.5228914
217.981, 0.4972681, 0.5192342
217.9936, 0.5012168, 0.5161794
218.0049, 0.4946988, 0.5131631
218.016, 0.4903026, 0.510121
218.027, 0.4853911, 0.5074356
218.0391, 0.4859344, 0.5047667
218.05, 0.4868823, 0.5019122
218.061, 0.48771, 0.4988779
218.0731, 0.4871505, 0.4962496
218.085, 0.4814116, 0.4933726
218.0972, 0.4786846, 0.4907679
218.1091, 0.4750207, 0.488366
218.119, 0.4738621, 0.4857575
218.1323, 0.482825, 0.4834324
218.1432, 0.4796169, 0.48315
218.1553, 0.476549, 0.4832563
218.1663, 0.4734536, 0.4838156
218.1775, 0.4755042, 0.4837392
218.1893, 0.4723325, 0.4835383
218.2008, 0.4722312, 0.4829082
218.2113, 0.4587161, 0.4809806
218.2231, 0.4586122, 0.4788504
218.2332, 0.4890517, 0.4785681
218.2443, 0.5010516, 0.4791055
218.2562, 0.5203252, 0.4808523
218.2682, 0.5106905, 0.4820901
218.2793, 0.5440701, 0.4849495
218.2928, 0.5221652, 0.4866723
218.3032, 0.5178066, 0.4882051
218.3143, 0.5135079, 0.4898099
218.3263, 0.5078898, 0.4912702
218.3376, 0.5115391, 0.4930961
218.3493, 0.5145089, 0.4951285
218.3602, 0.5125874, 0.4966166
218.3717, 0.5095186, 0.4981117
218.3833, 0.5067724, 0.4996228
218.3945, 0.5100141, 0.5014509
218.4054, 0.5087773, 0.5031146
218.4174, 0.5130901, 0.5051524
218.4285, 0.5137858, 0.5072302
218.4406, 0.5130859, 0.5099487
218.4532, 0.4679513, 0.5104157
218.4642, 0.4871808, 0.5103221
218.4767, 0.4979548, 0.5101672
218.4884, 0.4632936, 0.5073156
218.5005, 0.5278605, 0.5081741
218.5687, 0.6455982, 0.5132505
218.5805, 0.4821832, 0.5112514
218.5913, 0.5424598, 0.5124841
218.604, 0.5008579, 0.5118516
218.6157, 0.5119871, 0.5120565
218.6266, 0.5116281, 0.5120609
218.6383, 0.4873761, 0.5107042
218.6494, 0.472661, 0.5087079
218.66, 0.5098644, 0.5087252
218.6704, 0.5581592, 0.5112945
218.6817, 0.4893382, 0.5102607
218.6933, 0.4957631, 0.50961
218.7043, 0.4836531, 0.5081381
218.7154, 0.4838291, 0.5066403
218.7264, 0.4870429, 0.5053382
218.7375, 0.4927334, 0.5065773
218.7485, 0.4939149, 0.506914
218.7618, 0.4964016, 0.5068364
218.7718, 0.4976055, 0.508552
218.783, 0.4987558, 0.5070966
218.7937, 0.4993831, 0.4997859
218.8033, 0.497686, 0.5005611
218.814, 0.4987904, 0.4983776
218.8248, 0.4995612, 0.4983128
218.8363, 0.5000709, 0.497717
218.8477, 0.5023131, 0.4972512
218.8584, 0.5055261, 0.4981587
218.8693, 0.5064402, 0.4998477
218.881, 0.5034459, 0.4995267
218.8917, 0.8192059, 0.5125791
218.902, 0.8215277, 0.5291885
218.9151, 0.8225843, 0.5455296
218.9263, 0.8489437, 0.5637941
218.938, 0.8470484, 0.5819551
218.9493, 0.8202428, 0.5986151
218.9602, 0.826375, 0.6152972
218.9707, 0.8173091, 0.6314669
218.9822, 0.817503, 0.647522
218.9926, 0.8055977, 0.6629215
219.004, 0.7789165, 0.6769296
219.0157, 0.7654398, 0.6902325
219.0278, 0.7388608, 0.7022912
219.0388, 0.7301074, 0.7138571
219.0499, 0.7363693, 0.7256974
219.0609, 0.7055629, 0.735972
219.0749, 0.6896485, 0.7453388
219.0853, 0.467582, 0.7434416
219.0955, 0.5545402, 0.7458466
219.1063, 0.5070248, 0.7460256
219.1176, 0.4908123, 0.7296059
219.1282, 0.4947406, 0.7132665
219.1392, 0.4985452, 0.6970646
219.1504, 0.5058965, 0.6799122
219.162, 0.5053223, 0.6628259
219.1738, 0.5110453, 0.647366
219.1841, 0.5166809, 0.6318814
219.1949, 0.5237092, 0.6172013
219.2065, 0.5098681, 0.6018196
219.2177, 0.510421, 0.5870607
219.23, 0.4958679, 0.5729083
219.2396, 0.4985496, 0.5595638
219.2506, 0.493972, 0.5473193
219.2616, 0.4879213, 0.53521
219.2732, 0.4885274, 0.522818
219.2839, 0.493645, 0.5122221
219.2953, 0.5031334, 0.5028963
219.3063, 0.4918014, 0.5041073
219.3174, 0.4912567, 0.5009431
219.3288, 0.4852643, 0.4998551
219.34, 0.4853075, 0.4995798
219.3512, 0.4854833, 0.499117
219.3624, 0.4822002, 0.4982998
219.3744, 0.485159, 0.4972629
219.3871, 0.4882003, 0.4964068
219.3983, 0.4882649, 0.4952678
219.4095, 0.4862117, 0.4937443
219.4193, 0.489828, 0.4920503
219.4315, 0.4838164, 0.4907477
219.442, 0.4829158, 0.4893724
219.453, 0.4800994, 0.488584
219.463, 0.4829521, 0.4878042
219.4745, 0.4794988, 0.4870805
219.4853, 0.4811647, 0.4867427
219.4955, 0.4820655, 0.4864196
219.5062, 0.4816773, 0.4858212
219.5175, 0.4835414, 0.4848416
219.5291, 0.4768469, 0.4840938
219.5414, 0.4834789, 0.483705
219.5516, 0.4801377, 0.4834486
219.5633, 0.4744506, 0.4829057
219.5738, 0.473906, 0.4823269
219.5848, 0.4681952, 0.4816266
219.5961, 0.4681306, 0.4807752
219.6068, 0.4667246, 0.4797014
219.6179, 0.4662574, 0.478601
219.6287, 0.4679098, 0.4776859
219.6436, 0.4645813, 0.4764236
219.6557, 0.4651733, 0.4754915
219.6678, 0.4669478, 0.4746931
219.6805, 0.4701022, 0.4741932
219.6932, 0.4682262, 0.4734569
219.7048, 0.4668176, 0.4728228
219.7162, 0.468165, 0.4721729
219.7276, 0.5412523, 0.4751322
219.7387, 0.4816748, 0.4751321
219.751, 1.759181, 0.5389141
219.7617, 1.44197, 0.5871702
219.7729, 1.346331, 0.6303129
219.7837, 1.22556, 0.667584
219.7971, 1.197311, 0.703727
219.8104, 1.191087, 0.7395861
219.8224, 0.7463718, 0.7534949
219.8344, 1.117899, 0.7859833
219.8482, 1.09875, 0.8175846
219.8593, 0.5293938, 0.8207415
219.8695, 0.5171357, 0.8232028
219.8794, 0.4968195, 0.8248148
219.8907, 0.4985493, 0.8264835
219.9016, 0.4835759, 0.827315
219.9125, 0.4724157, 0.8274306
219.9236, 0.4705082, 0.8275448
219.9348, 0.4872081, 0.8285643
219.9458, 0.5055859, 0.8304354
219.9573, 0.5133564, 0.8290406
219.9682, 0.5167741, 0.8307956
219.9795, 0.5258606, 0.7691295
219.9904, 0.5347164, 0.7237668
220.0035, 0.5222083, 0.6825607
220.0146, 0.5130947, 0.6469374
220.0249, 0.5744649, 0.6157951
220.0361, 0.4983934, 0.5811604
220.0483, 0, 0.5438418
220.1347, 2.012999, 0.5885968
220.146, 0.9992093, 0.5836198
220.1597, 1.084084, 0.6113543
220.1702, 1.090348, 0.6400149
220.182, 1.061445, 0.6682462
220.1927, 1.079825, 0.69731
220.2018, 1.591868, 0.7527246
220.214, 1.423115, 0.8002596
220.2248, 1.624774, 0.8579729
220.237, 1.849471, 0.9260861
220.2479, 2.038716, 1.002743
220.2594, 1.832476, 1.068698
220.2709, 1.823762, 1.134048
220.2809, 1.749424, 1.195226
220.2969, 1.788489, 1.257915
220.3101, 1.850966, 1.324353
220.3221, 1.917097, 1.394553
220.3326, 1.903464, 1.461003
220.3432, 1.791562, 1.525661
220.3552, 1.691841, 1.610253
220.3669, 1.724932, 1.59585
220.3772, 1.795681, 1.635674
220.3881, 1.845562, 1.673747
220.4003, 1.976725, 1.718066
220.411, 2.037293, 1.766859
220.4226, 2.102818, 1.818008
220.434, 2.066674, 1.841748
220.4462, 2.084975, 1.874841
220.4568, 2.113653, 1.899285
220.4699, 2.297955, 1.921709
220.4809, 2.300658, 1.934807
220.4927, 2.025337, 1.94445
220.5019, 2.015976, 1.95406
220.5131, 1.954586, 1.964319
220.5249, 2.017813, 1.975785
220.5353, 2.035128, 1.984993
220.5459, 1.995195, 1.988897
220.558, 1.941507, 1.990799
220.5691, 1.909478, 1.996695
220.5813, 1.827705, 2.003488
220.5917, 1.832657, 2.008874
220.6012, 1.909949, 2.014588
220.6129, 1.88729, 2.016675
220.6259, 1.978122, 2.016744
220.6377, 1.965231, 2.013141
220.6484, 1.949783, 2.005489
220.6591, 1.985818, 2.001446
220.6713, 2.085359, 2.001466
220.6811, 2.156317, 2.003599
220.692, 2.195501, 1.998476
220.7032, 2.326855, 1.999786
220.7139, 2.429796, 2.020009
220.7241, 2.714951, 2.054957
220.736, 1.823596, 2.048408
220.7485, 2.285248, 2.061779
220.7814, 9.359333, 2.42799
220.7912, 5.024815, 2.579471
220.8061, 3.409845, 2.652888
220.8176, 3.222601, 2.718544
220.8292, 3.068293, 2.780573
220.8406, 4.089518, 2.893416
220.8513, 2.839977, 2.939918
220.861, 5.742444, 3.132675
220.8719, 3.320013, 3.19977
220.9911, 1.942151, 3.198616
221.0023, 4.266837, 3.314468
221.0135, 5.07658, 3.469006
221.025, 7.976352, 3.763556
221.0467, 1.933201, 3.7524
221.0581, 1.694043, 3.727327
221.0689, 1.891098, 3.705539
221.0804, 1.155571, 3.641828
221.0934, 1.27396, 3.569778
221.1053, 3.246898, 3.640943
221.1262, 9.55615, 4.004488
221.1373, 9.495886, 4.011316
221.169, 2.420794, 3.881114
221.1814, 3.604718, 3.890858
221.1921, 3.857358, 3.922596
221.2041, 5.637128, 4.051038
221.2151, 4.728325, 4.082979
221.2264, 2.196355, 4.050798
221.2382, 3.456851, 3.936518
221.252, 3.297577, 3.935396
221.2643, 3.526736, 4.014625
221.2765, 2.988276, 3.950697
221.2874, 3.314201, 3.862578
221.2985, 3.099164, 3.618719
221.31, 2.156604, 3.629889
221.3211, 1.974982, 3.643936
221.3333, 1.638892, 3.631325
221.3427, 1.459211, 3.646508
221.3537, 1.547313, 3.660175
221.3648, 1.509998, 3.57333
221.3764, 0.9281496, 3.14193
221.3871, 1.306403, 2.732456
221.3971, 1.192692, 2.671051
221.4109, 1.111429, 2.546386
221.4235, 0.9053977, 2.398788
221.4341, 0.9192407, 2.162894
221.4452, 0.9271374, 1.972834
221.4572, 0.9265504, 1.909344
221.4674, 1.067014, 1.789852
221.4786, 1.022933, 1.67612
221.4895, 0.948983, 1.547232
221.5015, 0.8994601, 1.442792
221.5119, 0.8699603, 1.32058
221.5231, 0.8413667, 1.20769
221.5344, 0.8142166, 1.14057
221.5468, 0.7956915, 1.081606
221.5582, 0.8201805, 1.04067
221.5708, 0.8004271, 1.007731
221.5822, 0.8073761, 0.9707341
221.594, 0.7982989, 0.9351492
221.605, 0.7907916, 0.9282813
221.6175, 0.7928056, 0.9026014
221.6292, 0.7817351, 0.8820536
221.6406, 0.7913257, 0.8660485
221.6514, 0.7895969, 0.8602584
221.6635, 0.7739035, 0.8529915
221.6743, 0.7514369, 0.8442065
221.6859, 0.7435626, 0.8350571
221.6989, 0.7441086, 0.8189117
221.7094, 0.6903566, 0.8022829
221.7232, 0.6921866, 0.7894431
221.7348, 0.7089452, 0.7799174
221.746, 0.7092537, 0.7718819
221.7583, 0.7042068, 0.7650239
221.7693, 0.7188383, 0.760255
221.7803, 0.7188597, 0.7564135
221.7922, 0.6560142, 0.7482051
221.8033, 0.6282407, 0.7395958
221.814, 0.5985597, 0.7291549
221.8242, 0.5645902, 0.7174696
221.8356, 0.5715399, 0.706507
221.8462, 0.5179337, 0.6927634
221.8582, 0.5518113, 0.6812671
221.8696, 0.6688098, 0.6751414
221.883, 0.6229017, 0.6668066
221.8945, 0.601326, 0.6581777
221.9052, 0.6075802, 0.6509849
221.9179, 0.5061691, 0.6391152
221.9284, 0.4973962, 0.6267797
221.9397, 0.497592, 0.6171414
221.9505, 0.4765702, 0.6063606
221.961, 0.8617631, 0.6140015
221.9723, 0.590888, 0.6080832
221.9835, 0.4528296, 0.5955144
221.9986, 0.4768781, 0.5834163
222.0094, 0.4863561, 0.5717912
222.021, 0.4701657, 0.5624987
222.0346, 0.4598216, 0.5540777
222.0454, 0.4598049, 0.54714
222.0566, 0.4590788, 0.5418645
222.0681, 0.4496207, 0.5357684
222.0808, 0.4472814, 0.5322359
222.0922, 0.4521676, 0.5272537
222.1024, 0.4561388, 0.5166201
222.1145, 0.456021, 0.5082761
222.1263, 0.4566183, 0.5010407
222.1379, 0.4517954, 0.4932515
222.1501, 0.4515577, 0.4905209
222.1612, 0.4044363, 0.4858729
222.1736, 0.4254985, 0.4822682
222.1857, 0.4427767, 0.4805786
222.1967, 0.419053, 0.4584431
222.2077, 0.4305564, 0.4504265
222.2168, 0.4399783, 0.449784
222.2264, 0.4451216, 0.4481961
222.2358, 0.443417, 0.4460492
222.2465, 0.44577, 0.4448294
222.2576, 0.4437124, 0.4440239
222.2671, 0.4454084, 0.4433042
222.2784, 0.4467015, 0.4426853
222.2894, 0.4464784, 0.4425282
222.3007, 0.4489158, 0.4426099
222.3117, 0.451464, 0.4425747
222.3226, 0.4572987, 0.4426327
222.3343, 0.6903291, 0.4543481
222.3512, 0.696044, 0.4663194
222.3632, 0.6991908, 0.4786891
222.373, 0.7006037, 0.4911414
222.3828, 0.7040334, 0.5061213
222.3936, 0.6948368, 0.5195882
222.4045, 0.6933758, 0.5321181
222.4157, 0.6808305, 0.545207
222.4252, 0.6815811, 0.5577583
222.4348, 0.682475, 0.5698831
222.4449, 0.7072569, 0.5829899
222.4562, 0.6609833, 0.5938682
222.4671, 0.5211913, 0.5976393
222.4783, 0.4550629, 0.5982068
222.4894, 0.4466658, 0.5982696
222.5025, 0.4623188, 0.5990505
222.5138, 0.4581166, 0.5996324
222.5226, 0.4541016, 0.5998917
222.5337, 0.4557623, 0.6001066
222.5449, 0.4483722, 0.5996603
222.556, 0.447298, 0.5875087
222.5671, 0.4441245, 0.5749127
222.5783, 0.4645072, 0.5631785
222.5892, 0.4701674, 0.5516567
222.6003, 0.4767622, 0.5402931
222.6118, 0.4740845, 0.5292555
222.6235, 0.58763, 0.5239683
222.6342, 0.4386059, 0.511857
222.6462, 0.4585881, 0.5007073
222.659, 0.7542204, 0.5042946
222.6698, 0.6832457, 0.503094
222.6806, 0.6905608, 0.5045729
222.6918, 0.7079386, 0.5139102
222.7014, 0.7155156, 0.5269329
222.712, 0.7110534, 0.5401523
222.7233, 0.7047092, 0.5522718
222.7342, 0.6992945, 0.5643307
222.7456, 0.6976152, 0.5765064
222.757, 0.6936093, 0.5883988
222.7684, 0.6985385, 0.6009071
222.7801, 0.6946724, 0.6132759
222.7909, 0.4598445, 0.6140619
222.8025, 0.4614461, 0.6139088
222.8164, 0.4607636, 0.6134387
222.8267, 0.4448966, 0.6118454
222.8402, 0.4392873, 0.6101055
222.8517, 0.4499904, 0.6032235
222.8643, 0.4828126, 0.6054338
222.8754, 0.4526687, 0.6051379
222.8854, 0.5272715, 0.5937905
222.8971, 0.4855998, 0.5839082
222.9081, 0.4966695, 0.5742136
222.9222, 0.5096467, 0.564299
222.9344, 0.5126111, 0.5541538
222.9445, 0.4942042, 0.5433114
222.9565, 0.5014113, 0.5331465
222.9688, 0.527651, 0.5245644
222.9813, 0.5045118, 0.5149091
222.9933, 0.7414135, 0.5172994
223.0053, 0.7435492, 0.5195499
223.0164, 0.757217, 0.5226771
223.0274, 0.5973158, 0.5295507
223.0395, 0.7532663, 0.5441417
223.0511, 0.803403, 0.5612737
223.0625, 1.072522, 0.5926549
223.074, 0.9123512, 0.6163081
223.0846, 1.233523, 0.6554847
223.0969, 1.087898, 0.6857389
223.1078, 1.481984, 0.7372047
223.1202, 1.332978, 0.77749
223.1344, 1.723185, 0.8393693
223.1439, 1.766811, 0.9028764
223.155, 1.846121, 0.9697
223.167, 2.315277, 1.059833
223.178, 2.286817, 1.149464
223.1893, 2.14561, 1.231674
223.1999, 2.027469, 1.306665
223.2115, 1.98302, 1.38059
223.2229, 1.972339, 1.442137
223.2335, 1.963422, 1.50313
223.2442, 1.961623, 1.563351
223.2561, 1.90452, 1.628711
223.2671, 1.86897, 1.684496
223.2809, 1.90573, 1.739613
223.2921, 1.995854, 1.785779
223.3044, 2.047278, 1.842526
223.315, 2.083445, 1.885022
223.3273, 2.044128, 1.932833
223.3395, 2.123335, 1.964901
223.35, 2.27069, 2.011786
223.3595, 2.319119, 2.041583
223.3711, 2.433354, 2.07491
223.3833, 2.445285, 2.104868
223.3939, 2.818104, 2.13001
223.4061, 2.840238, 2.157681
223.4169, 3.698847, 2.235343
223.4297, 3.407485, 2.304343
223.4429, 3.680951, 2.38924
223.4542, 3.931561, 2.487201
223.466, 3.834634, 2.580761
223.4772, 3.711017, 2.668231
223.4891, 3.99725, 2.772868
223.5002, 4.550423, 2.90694
223.5112, 3.981044, 3.010706
223.5222, 4.1358, 3.117703
223.5341, 4.156664, 3.223173
223.5446, 4.221753, 3.330088
223.5557, 4.670021, 3.461383
223.5666, 5.047978, 3.607615
223.5777, 2.329624, 3.610562
223.5894, 2.586625, 3.623937
223.6021, 2.625586, 3.633549
223.6113, 2.731791, 3.647874
223.6224, 2.624574, 3.638198
223.633, 2.53303, 3.622837
223.6443, 2.45938, 3.560864
223.6555, 2.745987, 3.527789
223.6666, 2.581271, 3.472805
223.6777, 2.549902, 3.403722
223.6888, 2.511392, 3.337559
223.7002, 2.756884, 3.289853
223.7109, 2.818642, 3.230922
223.7221, 2.764022, 3.141602
223.733, 2.836349, 3.084368
223.7451, 2.537772, 3.004466
223.7579, 2.529685, 2.923117
223.7701, 2.467019, 2.83538
223.7811, 3.344229, 2.769091
223.7922, 1.491294, 2.591257
223.8056, 2.089782, 2.579264
223.816, 2.162113, 2.558039
223.8278, 3.029941, 2.578257
223.8403, 4.029555, 2.643145
223.8519, 3.429192, 2.683376
223.8632, 3.30936, 2.722192
223.874, 3.442836, 2.771365
223.885, 3.140729, 2.791102
223.8974, 2.938369, 2.808957
223.9098, 4.185052, 2.890714
223.9224, 3.126316, 2.921461
223.9331, 1.421535, 2.854693
223.9442, 1.513711, 2.789447
223.9554, 1.557724, 2.729132
223.9665, 1.51412, 2.66302
223.9773, 1.719609, 2.622112
223.9897, 1.400487, 2.565652
224, 1.439658, 2.514284
224.0112, 1.150635, 2.404604
224.022, 1.315956, 2.395837
224.0331, 1.77356, 2.380026
224.0451, 1.448385, 2.34434
224.0563, 3.590975, 2.372391
224.0689, 6.935139, 2.51767
224.0915, 5.988161, 2.645619
224.1016, 4.60521, 2.710411
224.1121, 4.876581, 2.782099
224.1234, 4.960061, 2.873065
224.134, 5.923665, 3.02233
224.145, 5.39234, 3.082694
224.1663, 3.953186, 3.124038
224.1776, 4.299296, 3.267926
224.1885, 3.807098, 3.382596
224.1995, 3.412755, 3.475347
224.2108, 3.551006, 3.577192
224.2245, 3.498739, 3.666148
224.2341, 3.551544, 3.773701
224.2454, 3.489331, 3.876184
224.2561, 5.582938, 4.0978
224.2661, 3.06597, 4.1853
224.2771, 1.322521, 4.162748
224.2916, 1.2069, 4.150674
224.304, 1.177352, 4.029993
224.3137, 1.175167, 3.741994
224.3236, 1.129917, 3.499082
224.335, 0.8814366, 3.312894
224.3469, 0.8681408, 3.112472
224.3578, 0.891827, 2.90906
224.3702, 0.9436781, 2.660061
224.3832, 0.937787, 2.437333
224.3952, 0.901329, 2.28474
224.4077, 0.8800047, 2.113776
224.4201, 0.8632525, 1.966583
224.431, 0.8549833, 1.838695
224.4409, 0.824009, 1.702345
224.452, 0.7770721, 1.566262
224.4622, 0.7552292, 1.426446
224.4732, 0.6935703, 1.286658
224.4833, 0.6862931, 1.041826
224.4937, 0.6271212, 0.9198833
224.5057, 0.6123396, 0.8843741
224.5174, 0.5877814, 0.8534182
224.5281, 0.5865878, 0.8238801
224.542, 0.591211, 0.7946823
224.5544, 0.5854397, 0.7674584
224.5662, 0.6013873, 0.753456
224.5769, 0.5777974, 0.7389387
224.588, 0.5925738, 0.7239761
224.5989, 0.5895631, 0.7062704
224.6099, 0.573552, 0.6880587
224.6201, 0.5761501, 0.6717997
224.6311, 0.5843031, 0.6570146
224.6419, 0.568175, 0.6422607
224.6524, 0.5931632, 0.6291698
224.6631, 0.5844739, 0.617193
224.6752, 0.5760826, 0.6071435
224.6869, 0.5573433, 0.5972492
224.7007, 0.5573213, 0.5904368
224.7126, 0.5568596, 0.5839651
224.7238, 0.5432017, 0.5797691
224.7341, 0.5286234, 0.5755833
224.7461, 0.5191648, 0.5721525
224.757, 0.5363179, 0.569639
224.7682, 0.647221, 0.5724395
224.78, 0.7842841, 0.5823817
224.7914, 0.839694, 0.5942971
224.8019, 0.6667444, 0.5987444
224.814, 0.7880309, 0.6085172
224.825, 0.4717734, 0.6026277
224.8374, 0.5753732, 0.6027188
224.8497, 0.7130994, 0.6095663
224.8613, 0.6955606, 0.6151291
224.8714, 0.6793528, 0.620688
224.8821, 0.6777124, 0.6249155
224.8979, 0.4973414, 0.6205589
224.9079, 0.4700661, 0.615258
224.9186, 0.4767615, 0.6112289
224.929, 0.4737958, 0.6070527
224.9402, 0.4719401, 0.6028067
224.9501, 0.4833269, 0.5998129
224.9624, 0.4867731, 0.5977204
224.9742, 0.4811116, 0.5958177
224.9856, 0.4650792, 0.5922558
224.9967, 0.4668319, 0.5832364
225.0096, 0.4554655, 0.5667955
225.0213, 0.4504003, 0.5473308
225.0329, 0.4479931, 0.5363933
