201.6894, 0.8415887, 1.746132
201.7018, 0.8161865, 1.59177
201.7134, 0.8075955, 1.465747
201.7237, 0.8083429, 1.351272
201.7358, 0.8172476, 1.259725
201.7453, 0.8162902, 1.18458
201.7564, 0.7702864, 1.113706
201.7675, 0.7635847, 1.047715
201.779, 0.7279113, 0.9813536
201.7901, 0.7077382, 0.9242492
201.8024, 0.7049525, 0.8683417
201.8147, 0.7059733, 0.833223
201.8254, 0.704121, 0.8193096
201.8347, 0.6839632, 0.8124918
201.8444, 0.6820375, 0.799478
201.8552, 0.6809297, 0.783903
201.8662, 0.6659815, 0.7685252
201.878, 0.6597788, 0.7568793
201.8888, 0.646807, 0.7447423
201.8998, 0.6491578, 0.7330283
201.9107, 0.6405103, 0.7229744
201.9217, 0.6385731, 0.7140936
201.9329, 0.6306733, 0.7052475
201.9445, 0.6273569, 0.6961982
201.9572, 0.6364294, 0.6871573
201.9688, 0.6290829, 0.677797
201.9787, 0.6270666, 0.670636
201.9883, 0.6351507, 0.6642143
201.9994, 0.6356988, 0.6596037
202.011, 0.6377437, 0.656104
202.0217, 0.6704078, 0.6543768
202.033, 0.8359993, 0.6608781
202.0449, 1.00872, 0.6761081
202.0551, 1.050033, 0.6944116
202.0663, 0.9804907, 0.7093343
202.0777, 0.9092705, 0.7207513
202.0886, 0.9088016, 0.7328923
202.0995, 0.9461097, 0.7472089
202.113, 0.9835409, 0.7640456
202.1236, 1.015453, 0.7823603
202.1334, 1.050279, 0.8028487
202.1442, 1.091416, 0.8254908
202.1557, 1.107751, 0.8493448
202.1663, 1.152687, 0.8756113
202.1785, 0.8311998, 0.8853499
202.1891, 2.571458, 0.9824686
202.2012, 0, 0.9511153
202.2121, 0, 0.9193578
202.3333, 0, 0.8875729
202.3556, 2.769283, 0.9941499
202.3819, 4.068992, 1.164079
202.4037, 1.733869, 1.208973
202.4273, 2.729404, 1.295007
202.4381, 2.22324, 1.353667
202.452, 8.101065, 1.709696
202.4631, 2.695139, 1.798989
202.4744, 3.702162, 1.938657
202.4861, 2.831866, 2.032945
202.4985, 5.32563, 2.25005
202.8059, 5.896281, 2.494091
202.8288, 7.632458, 2.8232
203.1333, 1.49898, 2.843579
203.1446, 2.816567, 2.929019
203.1563, 3.364509, 3.03961
203.1684, 3.599213, 3.178011
203.1792, 3.106611, 3.204769
203.2012, 7.681224, 3.58883
203.2139, 5.160872, 3.846874
203.2247, 6.161657, 4.154957
203.2353, 6.304286, 4.331707
203.2463, 5.466076, 4.401561
203.2576, 4.427737, 4.536254
203.2686, 4.437766, 4.621673
203.2793, 4.407991, 4.73091
203.2913, 4.959771, 4.573845
203.3138, 8.982261, 4.888202
203.3348, 0, 4.703094
203.3454, 0, 4.5615
203.5213, 0, 4.295218
203.5649, 2.191436, 4.109977
203.5757, 6.719777, 4.064342
203.6308, 9.136076, 4.446198
203.6425, 6.157182, 4.613228
203.655, 4.360385, 4.663022
203.6644, 3.870567, 4.676589
203.6777, 3.595033, 4.701011
203.6878, 3.44755, 4.489327
203.6986, 3.196279, 4.391097
203.7086, 3.130158, 4.239522
203.7198, 3.185861, 4.083601
203.7312, 6.552957, 4.137945
203.7422, 3.069145, 4.070015
203.7986, 5.703296, 4.133292
203.8107, 6.025269, 4.214156
203.8223, 7.799905, 4.356162
203.8347, 9.723899, 4.393244
203.8499, 9.764736, 4.881481
203.8611, 9.422042, 5.352583
203.8722, 8.961944, 5.800681
203.8833, 9.231119, 6.152665
203.894, 8.924683, 6.262909
203.904, 7.596943, 6.185953
204.1059, 9.257301, 6.340959
204.1168, 1.898999, 6.217889
204.1278, 8.513677, 6.450045
204.1407, 7.471833, 6.643885
204.1502, 6.090772, 6.776046
204.1611, 8.901381, 7.061301
204.2608, 9.019196, 7.355753
204.2722, 5.896298, 7.491275
204.2834, 6.04411, 7.465833
204.2963, 7.800699, 7.702411
204.3072, 4.85819, 7.660155
204.3194, 7.255516, 7.721667
204.3301, 6.568938, 7.660119
204.3414, 5.196705, 7.433759
204.3515, 5.579619, 7.224504
204.3621, 6.28795, 7.067799
204.3731, 6.826581, 6.96103
204.3843, 6.666771, 6.832813
204.3958, 7.192696, 6.746214
204.4072, 6.894158, 6.711076
204.4192, 6.581824, 6.577301
204.4312, 6.877145, 6.826209
204.4426, 6.758729, 6.738461
204.4556, 6.501267, 6.689933
204.4664, 6.32569, 6.701678
204.4774, 6.208604, 6.567039
204.4882, 5.305721, 6.381366
204.4998, 6.009756, 6.387038
204.5322, 7.872269, 6.478446
204.5658, 7.968054, 6.486814
204.866, 9.483265, 6.718067
204.8884, 7.331119, 6.721848
204.8996, 6.160604, 6.70143
204.9103, 5.776149, 6.730403
205.0022, 6.653854, 6.784115
205.0347, 9.477512, 6.943593
205.1845, 1.899494, 6.697238
205.2068, 1.93307, 6.460553
205.2182, 1.504591, 6.176148
205.2307, 1.223149, 5.892598
205.2419, 1.185665, 5.62279
205.254, 1.221854, 5.340025
205.2641, 1.226085, 5.063393
205.2759, 1.227249, 4.799692
205.2871, 1.219708, 4.544393
205.2984, 1.208406, 4.294383
205.3101, 1.169077, 4.087551
205.322, 1.113013, 3.842714
205.3344, 1.103426, 3.504272
205.3465, 1.103763, 3.161057
205.3572, 1.075891, 2.740688
205.3686, 1.117956, 2.43003
205.3825, 1.067167, 2.175358
205.3922, 1.02824, 1.937963
205.4039, 1.04731, 1.657635
205.4148, 1.071705, 1.237345
205.4269, 1.071523, 1.195946
205.4392, 1.063156, 1.152451
205.4504, 1.042759, 1.129359
205.4609, 0.996022, 1.118003
205.472, 0.9178331, 1.104611
205.4829, 0.9251372, 1.089775
205.4941, 0.9322039, 1.075081
205.505, 0.9811447, 1.062776
205.5164, 0.9812964, 1.050855
205.5272, 0.970608, 1.038965
205.5397, 0.9672214, 1.028873
205.5514, 0.9782738, 1.022136
205.5632, 0.9915897, 1.016544
205.573, 1.059807, 1.014346
205.5842, 1.236256, 1.022364
205.5952, 1.144689, 1.023701
205.6065, 1.580669, 1.049376
205.6179, 1.68399, 1.082164
205.6292, 1.791469, 1.119372
205.64, 1.831976, 1.157385
205.6521, 2.026819, 1.20515
205.6632, 2.4754, 1.275762
205.6742, 2.477227, 1.347486
205.686, 2.733645, 1.434367
205.699, 2.599795, 1.518465
205.7102, 2.407656, 1.592591
205.7225, 2.242024, 1.658082
205.7336, 2.680554, 1.743052
205.7442, 2.440686, 1.816022
205.7553, 4.218228, 1.978403
205.7675, 5.187283, 2.189406
205.7792, 5.401724, 2.410578
205.7906, 5.346702, 2.628334
205.8027, 5.504573, 2.850572
205.8145, 5.558698, 3.066694
205.8252, 6.476505, 3.333285
205.8363, 6.704432, 3.589473
205.8597, 2.840632, 3.647305
205.8809, 5.392917, 3.827378
205.891, 2.420806, 3.856819
205.9013, 2.558108, 3.883384
205.9125, 3.774841, 3.948355
205.9233, 1.717046, 3.910347
205.9349, 1.67942, 3.857635
205.9457, 1.58009, 3.806651
205.957, 1.14863, 3.743699
205.968, 1.146392, 3.688918
205.9798, 0.3487711, 3.572328
205.9918, 0.3379486, 3.467191
206.0051, 0.3346115, 3.27301
206.0172, 0.3360581, 3.030449
206.0287, 0.331767, 2.776951
206.0396, 0.3281275, 2.526022
206.0501, 0.3277498, 2.267181
206.0605, 0.3298024, 2.005737
206.0717, 0.3294452, 1.698384
206.0831, 0.3319173, 1.379758
206.0939, 0.3378692, 1.25462
206.1048, 0.337633, 1.001856
206.116, 0.3406718, 0.8978489
206.1277, 0.3523585, 0.7875614
206.1385, 0.48904, 0.6232713
206.1498, 0.5062276, 0.5627304
206.1631, 0.6652764, 0.5120233
206.1728, 0.9250831, 0.4792729
206.1848, 0.684535, 0.4560682
206.1966, 0.7054839, 0.4340228
206.2065, 0.6982507, 0.4514968
206.2216, 1.124559, 0.4908273
206.2338, 1.464935, 0.5473435
206.246, 0.8377867, 0.57243
206.257, 0.8152145, 0.5966023
206.2688, 0.7921146, 0.6198016
206.2798, 0.8061579, 0.643722
206.2905, 0.7951458, 0.6669892
206.3023, 0.8600386, 0.6935189
206.3145, 0.7248313, 0.7131646
206.3252, 0.8499708, 0.7387697
206.3368, 0.7672777, 0.7602519
206.347, 0.8224432, 0.7843405
206.3587, 0.8179961, 0.8076224
206.3698, 0.7711492, 0.8217279
206.3793, 0.7309033, 0.8329617
206.3893, 0.8130311, 0.8403494
206.4005, 0.8507516, 0.8366328
206.4108, 0.8548654, 0.8451494
206.4207, 0.8849313, 0.8541218
206.4321, 0.9065011, 0.8645344
206.4408, 0.9317253, 0.8548926
206.4506, 1.163526, 0.8398222
206.4603, 1.504304, 0.873148
206.473, 2.57432, 0.9611033
206.4822, 3.374581, 1.090227
206.4937, 3.98634, 1.249236
206.5047, 7.796941, 1.599325
206.5267, 8.024933, 1.95757
206.8499, 4.832535, 2.162956
206.93, 6.801488, 2.460531
206.9436, 5.99598, 2.721966
206.955, 5.140604, 2.937874
206.966, 4.964308, 3.14519
206.9784, 5.248418, 3.369053
206.9883, 4.649014, 3.564959
206.998, 4.271203, 3.737867
207.0099, 4.504175, 3.920538
207.022, 3.340178, 4.044804
207.033, 4.558319, 4.228473
207.045, 3.78123, 4.37221
207.055, 3.694571, 4.510352
207.0673, 3.368111, 4.620581
207.0784, 3.470545, 4.718893
207.0877, 3.511578, 4.765756
207.0997, 3.241342, 4.759094
207.1096, 3.06116, 4.712835
207.1215, 2.950654, 4.47052
207.1303, 2.901958, 4.214372
207.1411, 2.628515, 4.104171
207.1525, 2.35043, 3.881618
207.1634, 2.061996, 3.684919
207.1744, 2.024337, 3.529105
207.186, 2.020242, 3.381902
207.197, 1.981031, 3.218533
207.2078, 1.907005, 3.081432
207.2187, 1.8254, 2.959142
207.2301, 1.051726, 2.78652
207.2423, 0.9543353, 2.667227
207.2548, 0.6698719, 2.472805
207.2652, 0.4911777, 2.308302
207.2764, 0.5205592, 2.149601
207.2869, 0.5404205, 2.008217
207.2967, 0.5007101, 1.859725
207.3081, 0.4753881, 1.707916
207.3201, 0.4812543, 1.569911
207.331, 0.4970703, 1.441707
207.3411, 0.4957792, 1.318963
207.3522, 0.4958393, 1.198657
207.3633, 0.4825854, 1.091361
207.3752, 0.4744116, 0.9975597
207.3856, 0.4751622, 0.918218
207.3969, 0.4788561, 0.8409439
207.4095, 0.4729855, 0.7635811
207.4204, 0.4641445, 0.6877368
207.434, 0.4491953, 0.6148463
207.4462, 0.4418139, 0.545667
207.4571, 0.447436, 0.5154525
207.4694, 0.4573331, 0.4906023
207.4796, 0.4773293, 0.4809752
207.4902, 0.4735946, 0.480096
207.501, 0.4790153, 0.4780189
207.5114, 0.4792428, 0.4749599
207.5205, 0.4970689, 0.4747778
207.5306, 0.4436383, 0.4731903
207.5461, 0.4368454, 0.4709699
207.5572, 0.5172019, 0.4719765
207.57, 0.6568636, 0.4800307
207.5812, 0.7845212, 0.4944648
207.5929, 0.8685507, 0.5137631
207.6039, 1.050497, 0.5425673
207.6149, 1.165917, 0.577105
207.6263, 1.225857, 0.6144551
207.6372, 1.273671, 0.6544894
207.6488, 1.075206, 0.6850424
207.66, 1.255856, 0.7253755
207.6711, 1.042604, 0.755415
207.6817, 1.267901, 0.7964382
207.693, 1.073794, 0.8272613
207.704, 1.250606, 0.8659251
207.7151, 1.380535, 0.9112722
207.7275, 1.380616, 0.9563522
207.7387, 1.430634, 1.003922
207.7496, 1.449499, 1.051543
207.7599, 1.554952, 1.107109
207.7707, 1.704636, 1.170499
207.7821, 1.990914, 1.244184
207.7926, 1.931261, 1.307904
207.8042, 2.131555, 1.375256
207.8148, 2.170527, 1.440354
207.8261, 2.565588, 1.516109
207.8392, 2.751092, 1.595368
207.8485, 3.336303, 1.70089
207.8594, 3.478871, 1.81115
207.8705, 6.481755, 2.081478
207.9593, 0, 2.018685
208.1858, 0, 1.966555
208.1987, 0, 1.903159
208.2095, 0, 1.84947
208.6977, 8.371036, 2.205491
208.7089, 6.82435, 2.477682
208.7309, 8.8593, 2.851616
208.7429, 9.655113, 3.26284
208.7551, 6.333369, 3.507034
208.7659, 7.07135, 3.782853
208.7771, 7.56028, 4.075635
208.7879, 6.745663, 4.313373
208.804, 6.269592, 4.53029
208.8165, 5.677051, 4.707564
208.8266, 4.969888, 4.847533
208.8377, 4.520349, 4.945271
208.8487, 4.284735, 5.021953
208.8609, 4.462736, 5.078275
208.8708, 4.502398, 5.129451
208.8826, 4.502375, 5.030481
208.8951, 4.039202, 5.232441
208.9059, 5.6448, 5.514681
208.9168, 5.603319, 5.794847
208.9287, 6.25277, 6.107486
208.9398, 7.54192, 6.06603
208.951, 2.751668, 5.862396
208.9619, 2.759847, 5.557424
208.9735, 2.555357, 5.202436
208.9827, 2.380424, 5.004789
208.9938, 2.388591, 4.770651
209.0045, 2.425063, 4.51389
209.0159, 2.560693, 4.304641
209.0275, 2.635528, 4.122938
209.0595, 4.400033, 4.059087
209.2386, 2.79928, 3.950557
209.2502, 0.5149152, 3.750285
209.2613, 6.935759, 3.882837
209.2738, 3.017693, 3.810584
209.287, 2.523689, 3.711649
209.3025, 2.205362, 3.596798
209.3144, 2.440666, 3.516872
209.3251, 2.642743, 3.366769
209.336, 2.486366, 3.210922
209.3461, 2.849389, 3.040752
209.3558, 2.948432, 2.811078
209.3658, 2.998818, 2.823436
209.3769, 2.948602, 2.832873
209.3879, 2.904442, 2.850327
209.3989, 3.189666, 2.89079
209.41, 3.077795, 2.92525
209.4212, 3.053706, 2.956682
209.431, 3.251669, 2.99123
209.4438, 3.386977, 3.028803
209.4551, 3.060323, 2.961818
209.4662, 1.648497, 2.904279
209.4781, 5.231054, 3.140085
209.5103, 1.538799, 2.870237
209.5209, 0.7171043, 2.755208
209.5314, 4.192705, 2.838659
209.5417, 4.687478, 2.962765
209.5528, 4.212934, 3.051378
209.5637, 2.78511, 3.058497
209.575, 3.249965, 3.096677
209.5862, 3.112528, 3.109833
209.5988, 3.567137, 3.140769
209.6109, 3.409803, 3.161318
209.6219, 3.057129, 3.166745
209.6331, 3.035971, 3.173321
209.6439, 3.003983, 3.164037
209.7374, 3.589411, 3.189618
209.7507, 1.439301, 3.108897
209.7628, 1.407455, 3.016687
209.7743, 1.377781, 2.916227
209.7858, 1.349913, 2.830706
209.7969, 1.247582, 2.81066
209.8076, 1.23431, 2.610823
209.821, 1.891528, 2.62846
209.8333, 1.115214, 2.648365
209.8456, 3.616853, 2.619572
209.8584, 3.147365, 2.542567
209.8698, 1.737123, 2.418776
209.8812, 1.043075, 2.331675
209.8923, 0.9568896, 2.217021
209.9052, 0.9925339, 2.111021
209.9171, 1.03988, 1.984658
209.9276, 0.8975062, 1.859043
209.9388, 0.8409165, 1.748233
209.9518, 0.6690038, 1.629884
209.9632, 0.7512806, 1.517249
209.9751, 0.7469622, 1.375127
209.9876, 0.7368739, 1.340006
210.001, 0.7289007, 1.306078
210.0168, 0.7124253, 1.27281
210.0293, 0.6830934, 1.239469
210.0385, 0.6293299, 1.208556
210.05, 0.6289656, 1.178289
210.0613, 0.6065236, 1.114039
210.072, 0.5944398, 1.088
210.0841, 0.5840792, 0.9363616
210.0987, 0.5606253, 0.8070246
210.1112, 0.8396221, 0.7621495
210.1211, 0.9247391, 0.7562328
210.1317, 0.6743087, 0.7421038
210.1429, 0.7064137, 0.7277977
210.1553, 0.6322732, 0.7074174
210.1656, 0.6107396, 0.6930791
210.1767, 0.6031824, 0.6811924
210.1879, 0.6018014, 0.6778322
210.1988, 0.5954159, 0.6700391
210.2114, 0.5991896, 0.6626504
210.2235, 0.586153, 0.6551144
210.2341, 0.5864684, 0.6479927
210.2454, 0.5837065, 0.6415569
210.2559, 0.5816512, 0.6364847
210.2669, 0.5768243, 0.6338595
210.2789, 0.5750411, 0.6311632
210.2905, 0.5793915, 0.6298066
210.3011, 0.577494, 0.6289593
210.3127, 0.5737301, 0.6284419
210.3229, 0.5894961, 0.6298854
210.3346, 0.5890476, 0.6173567
210.346, 0.5878943, 0.6005145
210.356, 0.5889335, 0.5962457
210.3669, 0.5855151, 0.5902008
210.3793, 0.576005, 0.5873874
210.3898, 0.5765722, 0.585679
210.4008, 0.5749415, 0.584267
210.4128, 0.5776908, 0.5830614
210.422, 0.5883199, 0.5827066
210.4332, 0.5864397, 0.5820691
210.4439, 0.5834267, 0.5819328
210.4552, 0.5874642, 0.5819826
210.4669, 0.5937662, 0.5824856
210.4789, 0.6214657, 0.5844763
210.4907, 0.6093407, 0.5861021
210.5031, 0.5797771, 0.5863389
210.5139, 0, 0.5573694
210.6692, 0, 0.5284947
210.6808, 2.497267, 0.6246715
210.7248, 8.405746, 1.015484
210.7363, 2.775789, 1.124821
211.0274, 3.003208, 1.245587
211.0498, 3.957369, 1.414008
211.0614, 3.282829, 1.548874
211.0726, 1.123689, 1.576258
211.0844, 1.211212, 1.60799
211.0963, 1.204725, 1.639479
211.1081, 1.380252, 1.679607
211.1202, 2.855802, 1.792981
211.1312, 2.541938, 1.890756
211.1433, 2.312901, 1.97723
211.1561, 3.336359, 2.114675
211.168, 3.224123, 2.246192
211.1789, 4.174222, 2.42383
211.188, 3.773739, 2.58205
211.1999, 4.656651, 2.785894
211.2111, 3.883607, 2.980074
211.2225, 4.204159, 3.190282
211.2341, 3.952991, 3.263068
211.2451, 3.830534, 3.034307
211.2555, 4.510334, 3.121035
211.2672, 5.700118, 3.25588
211.279, 4.250935, 3.270559
211.2934, 4.468131, 3.329824
211.5133, 0, 3.27364
211.7131, 7.007915, 3.563475
211.7834, 2.42358, 3.624418
211.7951, 3.03573, 3.707192
211.8063, 2.47384, 3.688094
211.8179, 2.062334, 3.664113
211.829, 2.610181, 3.678977
211.841, 3.331806, 3.67875
211.8522, 4.412285, 3.738158
211.862, 9.208208, 3.989857
212.2742, 2.412182, 3.92178
212.2861, 3.637173, 3.870806
212.2972, 2.441026, 3.798677
212.3081, 3.648638, 3.770901
212.32, 4.83649, 3.815076
212.3322, 7.531032, 4.0001
212.4504, 3.584696, 3.953818
212.5049, 8.874603, 4.112542
212.5178, 8.425432, 4.321267
212.5296, 5.789844, 4.387352
212.5413, 5.005572, 4.637631
212.5544, 5.256584, 4.550064
212.5653, 5.124981, 4.685134
212.5774, 4.76769, 4.771732
212.5885, 4.714454, 4.883763
212.6003, 4.918314, 5.026562
212.6122, 4.874644, 5.139785
212.6224, 4.579573, 5.202173
212.6341, 4.14656, 5.188887
212.6498, 4.115542, 4.934254
212.6609, 4.222245, 5.024756
212.6713, 5.555651, 5.12068
212.683, 5.927125, 5.294985
212.6954, 6.167662, 5.420937
212.7093, 5.252153, 5.44172
212.7211, 3.663173, 5.248327
212.7332, 3.583657, 5.248275
212.7488, 3.495958, 4.979342
212.7632, 3.415293, 4.728836
212.7778, 2.673345, 4.573011
212.7914, 2.367573, 4.441111
212.8033, 2.758008, 4.316182
212.8138, 3.033953, 4.211631
212.8251, 3.418537, 4.144173
212.8361, 2.928711, 4.054886
212.8476, 2.962049, 3.957073
212.8599, 3.273679, 3.877025
212.8699, 5.20008, 3.90805
212.8811, 5.685248, 3.984985
212.8925, 4.852875, 4.021852
212.9034, 6.214142, 4.121446
212.914, 6.499461, 4.168637
212.9238, 5.292102, 4.136886
212.9352, 7.539783, 4.205492
212.9461, 3.767649, 4.131267
212.9573, 4.244236, 4.16032
212.9693, 3.980253, 4.18015
212.98, 4.954585, 4.253081
212.9914, 4.993931, 4.332013
213.0021, 5.046062, 4.450649
213.0146, 5.041731, 4.584357
213.0242, 6.316842, 4.762298
213.0361, 6.685798, 4.94489
213.0471, 7.16791, 5.13236
213.0594, 7.107943, 5.341321
213.0699, 3.56484, 5.37146
213.0809, 2.900268, 5.35279
213.0923, 2.922005, 5.238886
213.1034, 3.602613, 5.134754
213.1141, 3.295612, 5.056891
213.1243, 3.654913, 4.928929
213.1382, 4.544847, 4.831199
213.148, 3.781016, 4.755645
213.1605, 3.277723, 4.542542
213.1731, 4.357541, 4.572036
213.1841, 4.974271, 4.608538
213.1953, 3.679102, 4.59348
213.2052, 3.686291, 4.530066
213.2159, 3.649102, 4.462824
213.2272, 3.67434, 4.394238
213.2383, 3.581104, 4.321207
213.2499, 3.583987, 4.184564
213.2619, 3.829067, 4.041728
213.2722, 3.647909, 3.865728
213.2831, 3.793197, 3.699991
213.2954, 3.807881, 3.712142
213.3062, 3.520783, 3.743168
213.3182, 3.604959, 3.777316
213.3309, 3.841264, 3.789248
213.3423, 3.789855, 3.813961
213.3535, 3.951584, 3.828794
213.3644, 3.99111, 3.801107
213.3763, 4.220415, 3.823077
213.3874, 4.148895, 3.866636
213.3973, 4.241033, 3.860811
213.4091, 4.221602, 3.823177
213.42, 4.270738, 3.852759
213.4307, 4.497903, 3.893339
213.4414, 4.571572, 3.939463
213.4525, 4.478936, 3.979692
213.4633, 4.911692, 4.046222
213.4749, 4.437352, 4.088891
213.4872, 4.713147, 4.133094
213.4991, 2.548175, 4.078107
213.5102, 4.51622, 4.114259
213.5218, 7.297993, 4.288764
213.5328, 5.244185, 4.374934
213.5434, 6.204792, 4.504926
213.5536, 7.407941, 4.683259
213.5654, 7.121641, 4.849849
213.577, 6.225279, 4.963534
213.5876, 5.016767, 5.014817
213.5983, 4.906195, 5.049106
213.6091, 4.384452, 5.060884
213.6202, 4.322775, 5.064971
213.6315, 4.696095, 5.088696
213.6441, 4.991152, 5.124716
213.6553, 4.970018, 5.148322
213.667, 5.496475, 5.194567
213.6781, 5.084281, 5.224834
213.6882, 5.525627, 5.255531
213.6991, 5.084596, 5.287893
213.71, 5.059726, 5.305222
213.7213, 3.032248, 5.329426
213.7321, 8.396595, 5.523444
213.743, 2.402975, 5.278693
213.7542, 2.311117, 5.13204
213.7663, 2.831877, 4.963395
213.7811, 2.317101, 4.708852
213.7932, 2.48259, 4.4769
213.806, 2.49784, 4.290528
213.8172, 2.427332, 4.161056
213.8281, 2.534536, 4.042473
213.8395, 2.593655, 3.952933
213.8522, 2.647509, 3.86917
213.8636, 2.59269, 3.763999
213.8751, 2.709351, 3.649909
213.8842, 2.662975, 3.534557
213.8952, 2.411804, 3.380324
213.9063, 2.486995, 3.250459
213.9173, 2.593376, 3.103847
213.928, 2.598727, 2.979553
213.9393, 2.76868, 2.865001
213.9501, 2.802388, 2.853508
213.9642, 2.855587, 2.576458
213.9757, 2.803567, 2.596487
213.9871, 3.140468, 2.637955
213.9982, 2.612586, 2.62699
214.0423, 9.759312, 2.999101
214.0639, 3.585266, 3.054235
214.0743, 6.057627, 3.232224
214.0853, 4.4305, 3.332383
214.0967, 3.151509, 3.363231
214.1075, 4.386101, 3.452853
214.1199, 4.503857, 3.545671
214.1303, 3.038975, 3.567985
214.1417, 2.899514, 3.577493
214.1533, 9.13024, 3.900857
214.1641, 2.825544, 3.921544
214.1754, 1.88686, 3.891537
214.1864, 1.535718, 3.838655
214.1962, 1.339634, 3.7757
214.2073, 1.029091, 3.688721
214.2183, 1.047575, 3.60098
214.2298, 0.9450597, 3.505454
214.2406, 1.041986, 3.417375
214.2523, 0.9846377, 3.309584
214.2637, 0.8896288, 3.223436
214.2767, 0.8408778, 2.777514
214.2872, 0.8269718, 2.639599
214.2993, 0.7954381, 2.37649
214.3101, 0.8064098, 2.195286
214.3215, 0.7940184, 2.077411
214.3329, 0.7689286, 1.896552
214.3432, 0.7374156, 1.70823
214.3543, 0.7049775, 1.591531
214.3662, 0.7043568, 1.481773
214.3781, 0.7025855, 1.06039
214.3892, 0.6980599, 0.9540159
214.4008, 0.6994253, 0.8946441
214.4124, 0.6909626, 0.8524063
214.4243, 0.6890089, 0.8198751
214.436, 0.6868001, 0.8027605
214.4461, 0.6836016, 0.7845618
214.4572, 0.6879546, 0.7717065
214.4691, 0.6902114, 0.7541178
214.4804, 0.6838198, 0.7390769
214.4926, 0.6739911, 0.728295
214.503, 0.6747283, 0.7199876
214.515, 0.6763335, 0.7124556
214.5245, 0.6719812, 0.7062828
214.5344, 0.6549257, 0.6987086
214.5452, 0.673346, 0.6926749
214.5572, 0.6765479, 0.6880559
214.5692, 0.6559722, 0.6839837
214.5801, 0.6350532, 0.6804875
214.5925, 0.6089182, 0.6757156
214.6022, 0.6122882, 0.6712008
214.6128, 0.6192199, 0.6672587
214.6234, 0.6200254, 0.6632887
214.6345, 0.6240287, 0.659942
214.6453, 0.625056, 0.6567444
214.6572, 0.6283263, 0.6538207
214.6673, 0.6241203, 0.6508467
214.6784, 0.6290531, 0.6479016
214.6898, 0.7390653, 0.6503443
214.7009, 0.6732179, 0.6498142
214.7122, 0, 0.6161146
214.9362, 3.630973, 0.7639269
214.9473, 4.134439, 0.9368321
215.4025, 8.77119, 1.341792
215.4238, 5.630553, 1.590574
215.4355, 6.937354, 1.903774
215.468, 0, 1.869947
215.6939, 1.981877, 1.936242
215.883, 4.484441, 2.128711
215.8945, 4.641083, 2.33032
216.1826, 9.681916, 2.783801
216.505, 5.369827, 3.021331
216.5163, 2.669585, 3.123809
216.5273, 7.708939, 3.478055
216.5383, 4.631518, 3.678378
216.5494, 9.413014, 4.117612
216.5615, 6.605057, 4.416659
216.5726, 4.443775, 4.607395
216.5836, 3.986958, 4.76979
216.5938, 3.484639, 4.910361
216.6049, 3.685131, 5.094618
216.6161, 3.544806, 5.09031
216.6291, 3.683229, 5.067749
216.6383, 3.793894, 4.818884
216.6497, 4.044294, 4.739572
216.6608, 3.660677, 4.575737
216.6743, 3.577793, 4.754627
216.686, 3.929267, 4.851996
