29.94836, 0.01737976, -0.1992645, 0.9797821, -0.0135498, -0.1820374, 0.9831848, 2.12495, 1.953942, 2.117929
29.95929, 0.01786804, -0.1972046, 0.9801941, -0.01235962, -0.182785, 0.9830627, 2.175169, 1.956593, 2.117893
29.97048, 0.01786804, -0.1959991, 0.9804382, -0.01251221, -0.1837006, 0.9828949, 2.164316, 1.961324, 2.117888
29.98141, 0.01786804, -0.1959991, 0.9804382, -0.0125885, -0.1837006, 0.9828949, 2.158854, 1.964327, 2.117921
29.99276, 0.01773071, -0.1960144, 0.980423, -0.01287842, -0.1827393, 0.9830627, 2.14817, 1.96723, 2.117908
30.00386, 0.01733398, -0.196106, 0.980423, -0.01312256, -0.1827545, 0.9830627, 2.159101, 1.971881, 2.117881
30.01505, 0.0176239, -0.1960602, 0.980423, -0.01333618, -0.1826935, 0.983078, 2.123648, 1.976336, 2.11787
30.02604, 0.01748657, -0.1963196, 0.9803772, -0.01339722, -0.1822662, 0.9831543, 2.129022, 1.981406, 2.117877
30.03739, 0.01748657, -0.1976013, 0.9801178, -0.01351929, -0.180603, 0.9834595, 2.120547, 1.986914, 2.117869
30.04847, 0.01760864, -0.1970673, 0.9802246, -0.01365662, -0.1803284, 0.9835052, 2.10296, 1.992133, 2.117972
30.05925, 0.01773071, -0.1955109, 0.9805298, -0.01254272, -0.180481, 0.98349, 2.172992, 1.998608, 2.117986
30.07038, 0.01821899, -0.1958618, 0.9804535, -0.01274109, -0.1812592, 0.9833374, 2.124106, 2.003713, 2.117996
30.08201, 0.01828003, -0.1958466, 0.9804535, -0.01287842, -0.1811371, 0.9833679, 2.110494, 2.006782, 2.11792
30.09274, 0.01829529, -0.1960297, 0.980423, -0.01211548, -0.1801147, 0.9835663, 2.16304, 2.010923, 0.6179157
30.10402, 0.01858521, -0.1959686, 0.980423, -0.01208496, -0.1803589, 0.9835205, 2.144506, 2.01448, 0.6179549
30.11507, 0.01858521, -0.1959686, 0.980423, -0.01197815, -0.1808014, 0.9834442, 2.152087, 2.019024, 0.6179526
30.12653, 0.01853943, -0.194397, 0.9807434, -0.01052856, -0.1811829, 0.9833832, 2.264307, 2.0259, 0.6179362
30.13708, 0.01881409, -0.1941833, 0.9807739, -0.01023865, -0.1815338, 0.9833221, 2.265489, 2.032016, 0.6179764
30.14826, 0.01882935, -0.1944885, 0.9807129, -0.01016235, -0.1808929, 0.9834442, 2.270288, 2.039192, 0.6179823
30.15914, 0.01893616, -0.1933594, 0.9809418, -0.01011658, -0.1796112, 0.9836731, 2.266018, 2.046585, 0.6180589
30.1703, 0.01885986, -0.1934967, 0.9809113, -0.01011658, -0.1800537, 0.9835968, 2.271958, 2.055021, 0.6180687
30.18157, 0.01916504, -0.1937408, 0.9808502, -0.01022339, -0.1801758, 0.9835663, 2.239722, 2.063382, 0.618086
30.19277, 0.01919556, -0.1934357, 0.9809113, -0.01000977, -0.1803284, 0.983551, 2.253936, 2.073015, 0.6180879
30.2037, 0.01925659, -0.1933899, 0.9809265, -0.01095581, -0.1795197, 0.9836884, 2.178249, 2.080745, 0.6180874
30.21501, 0.01968384, -0.1936035, 0.9808655, -0.009658813, -0.1792755, 0.9837494, 2.243342, 2.089819, 0.6180747
30.226, 0.0194397, -0.1923676, 0.9811249, -0.01069641, -0.1796722, 0.9836578, 2.184055, 2.0967, 0.6180127
30.2368, 0.01960754, -0.1912384, 0.9813385, -0.01060486, -0.1796722, 0.9836578, 2.17879, 2.103108, 0.6180016
30.24863, 0.0198822, -0.1925812, 0.9810638, -0.01037598, -0.1805267, 0.9835052, 2.174921, 2.108521, 0.6179878
30.25927, 0.01998901, -0.1927643, 0.9810333, -0.01164246, -0.1833344, 0.9829712, 2.079067, 2.113461, 0.617957
30.27027, 0.02001953, -0.1927032, 0.9810486, -0.01217651, -0.1837616, 0.9828796, 2.042164, 2.118627, 0.6179295
30.28148, 0.02003479, -0.1927338, 0.9810333, -0.01364136, -0.1837158, 0.9828796, 1.951401, 2.119412, 0.6178654
30.29276, 0.02069092, -0.1927185, 0.9810181, -0.01405334, -0.1840057, 0.9828186, 1.890648, 2.118841, 0.6178362
30.30358, 0.02070618, -0.1924896, 0.9810638, -0.01542664, -0.1841125, 0.9827728, 1.817095, 2.116236, 0.6177962
30.31483, 0.02070618, -0.1925507, 0.9810638, -0.01502991, -0.1841431, 0.9827728, 1.837469, 2.112227, 0.6177556
30.3265, -0.004501343, -0.2157593, 0.9764252, -0.04174805, -0.2124329, 0.9762726, 1.743945, 2.105773, 0.6177312
30.33717, -0.01118469, -0.23526, 0.9718628, -0.07106018, -0.2243347, 0.9719086, 1.069181, 2.086083, 0.6177298
30.34814, -0.01266479, -0.2427521, 0.9700012, -0.07495117, -0.262085, 0.9621277, 1.013891, 2.06614, 0.6177034
30.35919, -0.02438354, -0.2559509, 0.9663696, -0.07991028, -0.2809296, 0.9563904, 1.129153, 2.048519, 0.6176822
30.36992, -0.01951599, -0.260498, 0.965271, -0.0793457, -0.2810822, 0.9563904, 1.048125, 2.028068, 0.6175627
30.38174, -0.0165863, -0.2651062, 0.9640656, -0.07975769, -0.2811584, 0.9563293, 0.9924259, 2.006524, 0.6175539
30.39254, -0.01577759, -0.264679, 0.9642029, -0.07939148, -0.2814941, 0.9562683, 0.9854333, 1.984536, 0.6174978
30.404, -0.01539612, -0.2648163, 0.9641724, -0.0793457, -0.2814484, 0.9562836, 0.9802208, 1.962464, 0.6175513
30.4149, -0.01493835, -0.2640381, 0.964386, -0.07905579, -0.2814941, 0.9562988, 0.9776296, 1.940093, 0.6175259
30.42588, -0.01461792, -0.2637787, 0.9644623, -0.07977295, -0.2814941, 0.9562378, 0.9616849, 1.917673, 0.6174479
30.437, -0.01391602, -0.2631378, 0.9646454, -0.08119202, -0.2816925, 0.9560547, 0.9304942, 1.894385, 0.6173989
30.44829, -0.01318359, -0.2637024, 0.9645081, -0.08242798, -0.2819824, 0.9558563, 0.9032953, 1.873213, 0.6174763
30.45924, -0.01260376, -0.2623596, 0.9648743, -0.08854675, -0.2815399, 0.9554443, 0.8211206, 1.848604, 0.6173811
30.47008, -0.01182556, -0.2630463, 0.9647064, -0.08799744, -0.2807465, 0.9557343, 0.8189874, 1.826054, 0.6173385
30.48153, -0.01097107, -0.2624054, 0.9648895, -0.08743286, -0.2799988, 0.9559937, 0.8161222, 1.799938, 0.6172687
30.49243, -0.009902954, -0.2610931, 0.9652557, -0.08909607, -0.280014, 0.9558411, 0.7870314, 1.773227, 0.6172197
30.50338, -0.007598877, -0.2609558, 0.9653168, -0.0892334, -0.280014, 0.9558258, 0.7630427, 1.745989, 0.6172073
30.51485, -0.007141113, -0.2609711, 0.9653168, -0.09005737, -0.2797699, 0.9558258, 0.7508858, 1.717504, 0.6171765
30.52574, -0.004547119, -0.2603302, 0.9654999, -0.09156799, -0.2782135, 0.956131, 0.714847, 1.688514, 0.6171484
30.53699, -0.004394531, -0.2603607, 0.9654999, -0.09329224, -0.2782135, 0.9559631, 0.6991188, 1.659319, 0.6171266
30.54825, -0.003616333, -0.2602997, 0.9655151, -0.09324646, -0.2784271, 0.9559174, 0.6932501, 1.630221, 0.6171467
30.55933, -0.003494263, -0.2605438, 0.9654388, -0.09294128, -0.278656, 0.9558716, 0.6946755, 1.600933, 0.6171232
30.57028, -0.002944946, -0.2605896, 0.9654388, -0.09295654, -0.2786713, 0.9558716, 0.6902213, 1.572264, 0.6171052
30.58132, -0.003036499, -0.2606354, 0.9654236, -0.0927887, -0.2790527, 0.95578, 0.6922026, 1.543528, 0.6170544
30.59272, -0.003814697, -0.2603149, 0.9654999, -0.09338379, -0.2791443, 0.9556885, 0.6934943, 1.514987, 0.6170308
30.60368, -0.003326416, -0.2607422, 0.9653931, -0.09338379, -0.279892, 0.9554749, 0.6894901, 1.486717, 0.6170034
30.61466, -0.003341675, -0.2607574, 0.9653931, -0.09295654, -0.280838, 0.9552307, 0.6928223, 1.457114, 0.6169593
30.626, -0.002426147, -0.2615509, 0.9651794, -0.09318542, -0.2807617, 0.9552307, 0.6838898, 1.42831, 0.6169884
30.63685, -0.001495361, -0.2616119, 0.9651642, -0.08863831, -0.2722626, 0.9581299, 0.7155313, 1.40041, 0.6169508
30.6479, -0.001571655, -0.2616577, 0.9651489, -0.1064453, -0.2817078, 0.9535675, 0.5867454, 1.368885, 0.6168903
30.65892, -0.002624512, -0.262085, 0.9650269, -0.1148987, -0.2870483, 0.9509888, 0.5442221, 1.336879, 0.6168326
30.67042, -0.002670288, -0.2633514, 0.9646912, -0.1148071, -0.2814331, 0.9526672, 0.5460132, 1.304757, 0.6167477
30.68126, -0.005203247, -0.2633209, 0.9646912, -0.1165924, -0.2817078, 0.9523773, 0.5494744, 1.270461, 0.616695
30.69259, -0.004608154, -0.2621613, 0.9650116, -0.1149445, -0.2822876, 0.9524078, 0.5552221, 1.236256, 0.6166745
30.70338, -0.01919556, -0.2703247, 0.9625702, -0.1125183, -0.2825012, 0.9526367, 0.659898, 1.204048, 0.6166866
30.7147, -0.01582336, -0.272522, 0.9620056, -0.112381, -0.2819366, 0.9528198, 0.6377914, 1.171483, 0.6166534
30.72638, -0.01461792, -0.2745514, 0.9614563, -0.1129913, -0.2808228, 0.9530792, 0.6260873, 1.138566, 0.6166379
30.73704, -0.01473999, -0.2764282, 0.960907, -0.1124115, -0.2803345, 0.9532928, 0.6309779, 1.106391, 0.6166741
30.74797, -0.01455688, -0.2764435, 0.960907, -0.1123047, -0.2802429, 0.9533234, 0.6305391, 1.073923, 0.6166702
30.75894, -0.01445007, -0.2769012, 0.9607849, -0.1124573, -0.2798157, 0.9534302, 0.6289787, 1.042938, 0.6166727
30.76999, -0.0144043, -0.2768555, 0.9607849, -0.112915, -0.2797852, 0.9533844, 0.6256287, 1.010583, 0.616704
30.78141, -0.01400757, -0.2774353, 0.9606323, -0.1134796, -0.2798004, 0.9533234, 0.6193768, 0.9792897, 0.6167186
30.79242, -0.0135498, -0.2774506, 0.9606323, -0.1147919, -0.2797852, 0.9531708, 0.608107, 0.947876, 0.6167256
30.80335, -0.01278687, -0.2767792, 0.9608459, -0.1151276, -0.2802429, 0.9529877, 0.6012386, 0.9164023, 0.6167159
30.81469, -0.01179504, -0.2769775, 0.9608002, -0.1153412, -0.2808075, 0.9527893, 0.5939193, 0.8866993, 0.6167203
30.82947, -0.01062012, -0.2763977, 0.960968, -0.114975, -0.2802124, 0.9530182, 0.5893797, 0.8576436, 0.6166971
30.83672, -0.008132935, -0.2770081, 0.9608154, -0.1147156, -0.2803802, 0.9530029, 0.5767201, 0.83015, 0.6166801
30.84766, -0.008132935, -0.2770081, 0.9608154, -0.1147156, -0.2803802, 0.9530029, 0.5767201, 0.8038715, 0.6166946
30.859, -0.008407593, -0.2782745, 0.9604492, -0.1143341, -0.2825012, 0.9524231, 0.5800123, 0.7791298, 0.6167597
30.87023, -0.008544922, -0.2776642, 0.9606323, -0.112381, -0.282486, 0.952652, 0.5923257, 0.754227, 0.6167277
30.88102, -0.008102417, -0.2776489, 0.9606323, -0.112442, -0.2826996, 0.9525909, 0.5893362, 0.7311348, 0.6166967
30.89229, -0.007659912, -0.2776947, 0.9606323, -0.112381, -0.2836761, 0.952301, 0.586948, 0.7214901, 0.6166956
30.90343, -0.007644653, -0.2776947, 0.9606323, -0.1126404, -0.2837372, 0.9522552, 0.5853202, 0.7129187, 0.6167241
30.91454, -0.007095337, -0.2776642, 0.9606476, -0.1127625, -0.283783, 0.9522247, 0.5814746, 0.7019651, 0.6167325
30.9256, -0.006835938, -0.2776489, 0.9606476, -0.1123962, -0.2836304, 0.9523163, 0.5821586, 0.6926457, 0.6167202
30.93671, -0.006118774, -0.278183, 0.960495, -0.1123962, -0.2831879, 0.9524384, 0.5782195, 0.6843616, 0.6167097
30.94809, -0.005355835, -0.2784424, 0.960434, -0.1118317, -0.2829895, 0.9525757, 0.5772394, 0.6761978, 0.6167177
30.95901, -0.004867554, -0.278656, 0.9603729, -0.109787, -0.2826385, 0.9529114, 0.5864305, 0.6683219, 0.6167011
30.97029, -0.004516602, -0.2786865, 0.9603577, -0.1102142, -0.2827301, 0.9528351, 0.5819132, 0.6604075, 0.6166686
30.98116, -0.004241943, -0.2789001, 0.9602966, -0.1102142, -0.2828827, 0.9527893, 0.5803241, 0.6527803, 0.616564
30.99196, -0.00453186, -0.2796173, 0.9600983, -0.1104736, -0.282547, 0.9528656, 0.5805108, 0.6457806, 0.6165434
31.00334, -0.004150391, -0.2795258, 0.9601135, -0.1105194, -0.2823334, 0.9529114, 0.578131, 0.6392774, 0.6166596
31.01462, -0.004257202, -0.2795258, 0.9601135, -0.1098175, -0.2817078, 0.953186, 0.5829353, 0.6345137, 0.6166428
31.02574, -0.004241943, -0.2792816, 0.9601898, -0.109375, -0.2815857, 0.9532776, 0.5854174, 0.6298423, 0.6166087
31.03642, -0.004180908, -0.2792358, 0.9602051, -0.1095886, -0.2820282, 0.9531097, 0.583726, 0.6251944, 0.616585
31.04851, -0.002746582, -0.2790527, 0.9602661, -0.1099854, -0.2818451, 0.953125, 0.5734472, 0.6209227, 0.6165582
31.05908, -0.0001525879, -0.2787933, 0.9603424, -0.108017, -0.2820282, 0.9532928, 0.5702497, 0.6170669, 0.616559
31.06984, 0.0001068115, -0.2786255, 0.9603882, -0.1070251, -0.2830811, 0.9530945, 0.5742102, 0.6135334, 0.6165329
31.08134, 0.0002746582, -0.2785492, 0.9604187, -0.1070099, -0.2831116, 0.9530945, 0.5733716, 0.6107039, 0.6164308
31.09204, -9.155273E-05, -0.2798767, 0.960022, -0.107193, -0.2824249, 0.9532776, 0.5744294, 0.6082101, 0.6164085
31.10361, 0.0001525879, -0.2798462, 0.9600372, -0.1067963, -0.2824097, 0.9533234, 0.57533, 0.6058517, 0.6163843
31.11451, 0.000289917, -0.2799988, 0.9599915, -0.1064911, -0.2824097, 0.9533539, 0.5762939, 0.603484, 0.6164143
31.12586, 0.000289917, -0.2801666, 0.9599457, -0.1061707, -0.2828522, 0.9532623, 0.5780314, 0.6012402, 0.6164258
31.13672, 0.000289917, -0.2802277, 0.9599304, -0.105835, -0.2828674, 0.9532928, 0.5799577, 0.5989953, 0.6163521
31.14811, 0.0003204346, -0.2800293, 0.9599762, -0.1058502, -0.2828979, 0.9532776, 0.5796897, 0.5967192, 0.616289
31.15891, 0.0002288818, -0.2803345, 0.9598846, -0.1055298, -0.282486, 0.9534454, 0.5821377, 0.5945722, 0.616289
31.16983, -0.001327515, -0.2805481, 0.9598236, -0.1045685, -0.2827148, 0.953476, 0.5968514, 0.5926528, 0.616272
31.18139, -0.001342773, -0.2793732, 0.9601746, -0.1045685, -0.2827606, 0.9534607, 0.5969318, 0.5909136, 0.6161472
31.19249, -0.00189209, -0.2785187, 0.9604187, -0.1022034, -0.2832489, 0.9535828, 0.6150342, 0.5889037, 0.6161136
31.2033, -0.001831055, -0.2787323, 0.9603577, -0.1023407, -0.2835541, 0.9534607, 0.6136938, 0.5894426, 0.6161072
31.21468, -0.001846313, -0.2787628, 0.9603424, -0.102356, -0.2830811, 0.9536133, 0.6137971, 0.5908341, 0.6160536
31.22558, -0.001846313, -0.2770844, 0.9608307, -0.10289, -0.282486, 0.9537201, 0.6105108, 0.592124, 0.6160122
31.23687, -0.001861572, -0.2771454, 0.9608154, -0.1014404, -0.2836456, 0.953537, 0.619735, 0.5935293, 0.6159536
31.24747, -0.001480103, -0.2771759, 0.9608154, -0.101593, -0.2836914, 0.9535065, 0.6163141, 0.5947511, 0.6158436
31.25876, -0.001480103, -0.2772675, 0.9607849, -0.1018219, -0.2837524, 0.9534607, 0.6148252, 0.5938497, 0.615836
31.27007, -0.001663208, -0.277359, 0.9607544, -0.1020355, -0.2837219, 0.9534607, 0.6146114, 0.5933861, 0.6157948
31.28109, -0.001419067, -0.2774811, 0.9607239, -0.1021729, -0.2837372, 0.9534302, 0.6121758, 0.5931078, 0.6157561
31.29218, -0.00112915, -0.2775879, 0.9606934, -0.1025543, -0.2824554, 0.9537659, 0.6082193, 0.5926527, 0.6157219
31.30311, 0.0002593994, -0.2774963, 0.9607086, -0.1025696, -0.2825165, 0.9537506, 0.5996673, 0.5920352, 0.6157438
31.31462, 0.0008544922, -0.27742, 0.9607391, -0.1015167, -0.2824707, 0.9538727, 0.6025829, 0.5915073, 0.6157356
31.32561, 0.003097534, -0.2764893, 0.9609985, -0.1040039, -0.2811279, 0.95401, 0.5752123, 0.590499, 0.6157114
31.33643, 0.002227783, -0.2766571, 0.9609528, -0.1038666, -0.2803955, 0.9542389, 0.5809186, 0.5897298, 0.6156873
31.34754, 0.0006713867, -0.2763824, 0.9610443, -0.1056519, -0.2809296, 0.9538879, 0.5792969, 0.5891536, 0.6156793
31.35847, -0.0002593994, -0.2753296, 0.9613342, -0.1051178, -0.2796326, 0.9543304, 0.5879308, 0.5888875, 0.6156365
31.36982, -0.0001373291, -0.2758942, 0.9611816, -0.1045532, -0.2796021, 0.9543915, 0.5905957, 0.5888209, 0.6156253
31.38099, 0.0002288818, -0.276062, 0.9611206, -0.1023712, -0.2794952, 0.9546661, 0.6016997, 0.5890673, 0.6155158
31.39248, 0.0006256104, -0.2746735, 0.9615326, -0.1023102, -0.2794495, 0.9546814, 0.5997209, 0.5895274, 0.6154839
31.40321, 0.0008544922, -0.273819, 0.9617767, -0.1019592, -0.279541, 0.9546967, 0.6005016, 0.590003, 0.6155222
31.41433, 0.0005645752, -0.2730865, 0.9619751, -0.1027679, -0.2795868, 0.9545898, 0.5972772, 0.5903483, 0.6155229
31.42514, 0.00050354, -0.2728119, 0.9620514, -0.1026611, -0.2789307, 0.9548035, 0.5984442, 0.5904707, 0.6155097
31.43612, 0.0004119873, -0.2724304, 0.9621735, -0.1029816, -0.2792969, 0.9546509, 0.5969703, 0.5906233, 0.6154937
31.44754, 0.0003967285, -0.2713013, 0.9624786, -0.1017609, -0.2786255, 0.9549866, 0.6047235, 0.5909788, 0.6155381
31.45881, 0.0002746582, -0.2712708, 0.9624939, -0.1019897, -0.27771, 0.9552307, 0.6042248, 0.5913569, 0.6155363
31.47004, 0.0002441406, -0.2715607, 0.9624023, -0.1021729, -0.279129, 0.9547882, 0.6030032, 0.5917875, 0.6155868
31.48101, 0.0001831055, -0.2716827, 0.9623718, -0.1022339, -0.2781525, 0.9550629, 0.6031813, 0.592208, 0.6155546
31.49242, -0.0001983643, -0.2700653, 0.9628296, -0.1028748, -0.2781677, 0.9550018, 0.6015537, 0.5926746, 0.6155688
31.50301, -0.0001983643, -0.2700806, 0.9628296, -0.1029205, -0.278183, 0.9549866, 0.6012668, 0.5931551, 0.6155449
31.51419, -0.0001983643, -0.2711182, 0.9625397, -0.1028442, -0.2781372, 0.9550171, 0.6017573, 0.5934617, 0.6155359
31.52596, -0.001907349, -0.2716675, 0.9623718, -0.1022186, -0.2786713, 0.9549255, 0.616164, 0.5941467, 0.6155497
31.53653, -0.001983643, -0.2718811, 0.962326, -0.1075287, -0.2826233, 0.9531708, 0.5829819, 0.5941998, 0.6156071
31.54784, -0.002075195, -0.2731476, 0.9619598, -0.1089478, -0.2769928, 0.9546661, 0.5761074, 0.5941117, 0.6156284
31.55859, -0.002120972, -0.2719116, 0.9623108, -0.1080017, -0.2780609, 0.9544678, 0.5814664, 0.5941784, 0.6156551
31.56986, -0.001678467, -0.2719269, 0.9623108, -0.1072083, -0.2775879, 0.9546967, 0.5836861, 0.5941935, 0.6156701
31.58105, -0.0025177, -0.2735748, 0.9618378, -0.1075592, -0.2772522, 0.9547424, 0.5864941, 0.594215, 0.615711
31.59176, -0.004776001, -0.273468, 0.961853, -0.1082001, -0.277359, 0.9546356, 0.5959721, 0.59446, 0.6157426
31.60295, -0.0128479, -0.2737274, 0.9617157, -0.1077271, -0.2768707, 0.954834, 0.6515453, 0.5960219, 0.6157847
31.6142, -0.01147461, -0.2737427, 0.961731, -0.1081543, -0.2772522, 0.9546814, 0.63902, 0.5973973, 0.6158671
31.62589, -0.01332092, -0.2740326, 0.9616241, -0.1084137, -0.2773285, 0.9546204, 0.6499058, 0.5989112, 0.6159151
31.6362, -0.01315308, -0.2735748, 0.9617462, -0.1083069, -0.2775269, 0.9545746, 0.6494514, 0.6004329, 0.615952
31.64758, -0.01283264, -0.2735443, 0.9617615, -0.1100006, -0.277771, 0.9543152, 0.6353204, 0.6016507, 0.6159672
31.65845, -0.01127625, -0.2731171, 0.9618988, -0.1096039, -0.2776031, 0.9544067, 0.627823, 0.6027005, 0.6159977
31.67002, -0.0112915, -0.2724915, 0.9620819, -0.1085815, -0.2774506, 0.9545746, 0.6348976, 0.6038726, 0.6159875
31.68068, -0.01130676, -0.2729492, 0.9619598, -0.1085815, -0.2769775, 0.9547119, 0.6351151, 0.6050143, 0.6159816
31.69206, -0.01130676, -0.2722473, 0.9621582, -0.1083527, -0.2766571, 0.954834, 0.636749, 0.6061501, 0.6159909
31.70327, -0.0113678, -0.2720795, 0.962204, -0.1108398, -0.2764435, 0.9546051, 0.6204455, 0.6069652, 0.6160307
31.71446, -0.01126099, -0.2723083, 0.9621277, -0.1086273, -0.2763214, 0.954895, 0.6346356, 0.6080152, 0.6160703
31.72525, -0.01097107, -0.2723846, 0.9621124, -0.1114044, -0.2768707, 0.954422, 0.6141957, 0.608362, 0.6160653
31.73628, -0.01116943, -0.2724152, 0.9620972, -0.1109924, -0.2767639, 0.9544983, 0.6181355, 0.6087861, 0.6160406
31.74755, -0.01072693, -0.2724152, 0.9621124, -0.1105804, -0.27742, 0.954361, 0.6178739, 0.6088429, 0.6160284
31.75893, -0.01055908, -0.2727356, 0.9620209, -0.109436, -0.27742, 0.954483, 0.6243194, 0.6090555, 0.6160334
31.77015, -0.01074219, -0.2727203, 0.9620209, -0.1081543, -0.2768097, 0.9548035, 0.6343014, 0.6094655, 0.6160704
31.78069, -0.01080322, -0.2733002, 0.961853, -0.1094971, -0.2767029, 0.9546814, 0.6256626, 0.6097686, 0.6160333
31.79206, -0.01078796, -0.273941, 0.9616699, -0.1093292, -0.2776031, 0.9544373, 0.6264986, 0.6099039, 0.6160233
31.80305, -0.01087952, -0.2733459, 0.9618378, -0.1095428, -0.2774811, 0.9544525, 0.6256849, 0.6100913, 0.6160811
31.81429, -0.01087952, -0.2730103, 0.9619446, -0.109726, -0.277298, 0.954483, 0.6244962, 0.6102847, 0.6161166
31.82543, -0.010849, -0.2734985, 0.9618073, -0.1092224, -0.2767944, 0.9546967, 0.6277871, 0.6105483, 0.6161946
31.8363, -0.010849, -0.2735596, 0.961792, -0.1092987, -0.2780457, 0.9543152, 0.6269894, 0.6108446, 0.6161984
31.84727, -0.01075745, -0.2743225, 0.9615631, -0.109314, -0.2767792, 0.9546814, 0.626588, 0.611212, 0.6161693
31.85885, -0.01141357, -0.2752075, 0.9613037, -0.1087952, -0.2784271, 0.9542694, 0.6340948, 0.6119005, 0.6161531
31.87005, -0.01133728, -0.2752686, 0.9612885, -0.1089325, -0.2783966, 0.9542542, 0.6326528, 0.6125019, 0.6160604
31.88098, -0.01130676, -0.275238, 0.9613037, -0.1087494, -0.2784271, 0.9542694, 0.6336942, 0.6136715, 0.6160944
31.89171, -0.01107788, -0.2753296, 0.9612732, -0.1090546, -0.2791138, 0.9540253, 0.6299425, 0.6146519, 0.6160023
31.9028, -0.01016235, -0.2753906, 0.9612732, -0.1090698, -0.2791901, 0.95401, 0.623848, 0.615543, 0.6160305
31.91421, -0.01008606, -0.2756042, 0.9612122, -0.1095428, -0.2791748, 0.9539642, 0.6202403, 0.6161892, 0.6159724
31.92561, -0.008743286, -0.2757416, 0.9611816, -0.1093445, -0.2803497, 0.9536438, 0.6127742, 0.6166328, 0.6160018
31.9363, -0.0100708, -0.2757263, 0.9611664, -0.1103363, -0.2804871, 0.953476, 0.6146767, 0.6168923, 0.6160066
31.94768, -0.0100708, -0.2757263, 0.9611664, -0.1114655, -0.2805786, 0.9533234, 0.6074485, 0.6170469, 0.6160207
31.95852, -0.008712769, -0.2775726, 0.9606476, -0.1116791, -0.2809753, 0.953186, 0.5978307, 0.6169934, 0.6160477
31.96965, -0.008529663, -0.2773132, 0.9607239, -0.1116028, -0.2818298, 0.9529419, 0.5970246, 0.6169884, 0.6159754
31.98082, -0.0007019043, -0.2782135, 0.9605103, -0.1098022, -0.2842407, 0.9524384, 0.5635597, 0.6162907, 0.6159813
31.99178, 0.005554199, -0.2812653, 0.95961, -0.1201324, -0.2700043, 0.9553223, 0.4894705, 0.6141407, 0.6159912
32.00269, 0.005554199, -0.2812653, 0.95961, -0.1201324, -0.2700043, 0.9553223, 0.4894705, 0.6118357, 0.6159486
32.01421, 0.005554199, -0.2812653, 0.95961, -0.1201324, -0.2700043, 0.9553223, 0.4894705, 0.6095406, 0.6159274
32.02502, 0.005554199, -0.2812653, 0.95961, -0.1201324, -0.2700043, 0.9553223, 0.4894705, 0.6072699, 0.6159206
32.03625, 0.005554199, -0.2812653, 0.95961, -0.1201324, -0.2700043, 0.9553223, 0.4894705, 0.6049957, 0.6158481
32.04739, 0.005554199, -0.2812653, 0.95961, -0.1201324, -0.2700043, 0.9553223, 0.4894705, 0.602754, 0.6158088
32.05857, 0.005554199, -0.2812653, 0.95961, -0.1201324, -0.2700043, 0.9553223, 0.4894705, 0.600518, 0.6158344
