296.8252, 7.619889, 5.427861
296.9333, 7.533445, 5.633883
296.9473, 6.202971, 5.810022
296.9602, 3.46725, 5.824038
296.9732, 3.920055, 5.844307
296.9854, 2.994375, 5.880639
296.9985, 4.693093, 5.975225
297.0105, 3.810032, 5.867837
297.0234, 3.307902, 5.882943
297.0359, 6.414266, 6.017201
297.0475, 3.30274, 5.976171
297.0583, 2.858912, 5.847245
297.0691, 4.49258, 5.706468
297.0816, 4.684887, 5.524522
297.0919, 2.53615, 5.241188
297.1053, 2.882512, 5.02626
297.1186, 3.183259, 4.781929
297.131, 3.90473, 4.622184
297.1443, 3.10534, 4.416631
297.1581, 3.955934, 4.24352
297.1705, 2.896352, 4.007344
297.1844, 2.571901, 3.759266
297.1984, 2.514286, 3.574832
297.2128, 2.553464, 3.529143
297.226, 2.223495, 3.444315
297.2395, 1.859102, 3.387552
297.2501, 2.030735, 3.254433
297.2592, 2.013325, 3.164598
297.2679, 1.996573, 3.099032
297.2784, 2.232041, 2.889921
297.2904, 2.469329, 2.84825
297.3025, 3.01186, 2.855897
297.3177, 2.396821, 2.75111
297.3306, 3.436777, 2.688704
297.343, 2.527114, 2.688252
297.3532, 1.892338, 2.638744
297.3633, 2.758912, 2.617526
297.3743, 3.936126, 2.619096
297.3864, 5.359435, 2.731801
297.3995, 9.294728, 2.998741
297.4158, 4.41836, 3.074841
297.4323, 6.333224, 3.262908
297.4472, 4.147016, 3.344544
297.4633, 2.83197, 3.358469
297.4799, 2.546107, 3.3746
297.4915, 3.176511, 3.44047
297.5032, 3.972869, 3.537577
297.5155, 4.085312, 3.641177
297.5262, 3.741469, 3.728421
297.5372, 3.453499, 3.789494
297.5504, 3.912115, 3.861634
297.563, 4.365705, 3.929326
297.5757, 4.555458, 4.037258
297.5877, 4.41717, 4.086277
297.5993, 5.532083, 4.236526
297.6097, 7.312267, 4.507522
297.6204, 7.493699, 4.744262
297.6311, 6.527806, 4.873846
297.6423, 7.372619, 4.974505
297.6554, 7.216274, 4.870582
297.6674, 5.258421, 4.912585
297.7995, 5.737347, 4.882792
297.8141, 9.474141, 5.149148
297.8525, 7.58145, 5.386622
297.8652, 9.71733, 5.745183
297.8912, 6.239929, 5.898355
297.9034, 5.774161, 5.988419
297.9155, 4.890521, 6.028679
297.9269, 8.32402, 6.257807
297.938, 7.925509, 6.481407
297.9491, 6.657582, 6.61868
297.9633, 3.882063, 6.594499
297.9763, 4.163395, 6.574895
297.9901, 3.772465, 6.542659
298.0022, 2.550714, 6.393591
298.0132, 2.647221, 6.160338
298.0232, 4.014251, 5.986366
298.0341, 6.467731, 5.983362
298.0441, 5.512852, 5.890374
298.058, 6.888038, 5.873962
298.0691, 7.135138, 5.967798
298.0834, 3.66476, 5.864169
298.0961, 7.793007, 5.780112
298.1063, 4.426238, 5.622351
298.1174, 4.522557, 5.362613
298.1271, 3.438225, 5.222528
298.1382, 4.039767, 5.135808
298.1503, 3.159018, 5.049232
298.164, 4.813226, 4.873693
298.1764, 2.362311, 4.595533
298.1884, 3.671776, 4.446242
298.1991, 4.067129, 4.455496
298.2092, 3.46605, 4.420629
298.2214, 4.58901, 4.461456
298.2321, 4.099526, 4.538897
298.2423, 5.21326, 4.667198
298.2548, 4.509035, 4.691937
298.2665, 2.271766, 4.482139
298.2795, 2.401635, 4.326579
298.2915, 2.553672, 4.10986
298.303, 2.828654, 3.894536
298.3135, 2.503638, 3.83648
298.3242, 2.188272, 3.556243
298.3363, 2.036291, 3.436746
298.3488, 2.574822, 3.339359
298.3608, 2.728175, 3.303856
298.3736, 2.368569, 3.220296
298.3852, 3.038832, 3.214287
298.3973, 3.536257, 3.150439
298.4063, 2.424415, 3.153544
298.4167, 2.322711, 3.086091
298.4282, 2.987944, 3.032131
298.4404, 2.781496, 2.997904
298.4522, 2.280443, 2.882476
298.462, 2.290924, 2.792046
298.472, 1.926793, 2.627722
298.4822, 2.066437, 2.505592
298.4942, 3.909682, 2.587488
298.5045, 1.970889, 2.565951
298.517, 2.419213, 2.559228
298.5296, 3.313873, 2.583489
298.5414, 2.211112, 2.568862
298.5541, 3.081519, 2.613525
298.5665, 3.452842, 2.684352
298.5798, 2.162484, 2.663736
298.5917, 7.785284, 2.916591
298.6226, 5.394575, 3.067891
298.6475, 4.378617, 3.134881
298.6603, 4.244349, 3.170285
298.7129, 3.831762, 3.240653
298.7259, 0.8097342, 3.165003
298.738, 1.213862, 3.076299
298.7494, 1.866901, 3.03057
298.7592, 2.587624, 3.045928
298.7689, 2.395259, 3.051145
298.7905, 3.599159, 3.134763
298.8022, 7.329835, 3.397933
298.812, 8.834684, 3.644184
298.8213, 3.406533, 3.715966
298.8323, 2.290806, 3.709546
298.8418, 4.311245, 3.759415
298.8553, 2.200258, 3.758872
298.868, 4.132216, 3.811407
298.8828, 5.324817, 3.905005
298.8965, 7.394011, 4.166582
298.9091, 2.536144, 3.904125
298.9218, 2.508236, 3.759808
298.9341, 2.147813, 3.648268
298.946, 1.709362, 3.521518
298.9591, 3.886429, 3.524251
298.9717, 4.21481, 3.694506
298.9972, 4.819089, 3.874767
299.0073, 2.371182, 3.899982
299.0193, 6.152156, 4.078208
299.0291, 2.935429, 4.105217
299.039, 6.534708, 4.251994
299.0632, 2.237066, 3.997356
299.0766, 2.112348, 3.661239
299.09, 2.637311, 3.622778
299.1021, 2.251667, 3.620821
299.1135, 3.245603, 3.567539
299.1242, 2.595908, 3.587322
299.1341, 1.840475, 3.472734
299.1431, 2.481583, 3.330573
299.1562, 6.413566, 3.281551
299.1805, 4.413018, 3.375394
299.205, 2.638828, 3.381924
299.2175, 1.704572, 3.359762
299.2276, 2.819093, 3.415248
299.2398, 4.507486, 3.446301
299.2585, 2.467268, 3.358924
299.27, 5.507739, 3.393356
299.3436, 4.642932, 3.506943
299.3809, 5.917655, 3.495218
299.415, 2.584189, 3.477656
299.424, 2.688895, 3.285366
299.4341, 4.138283, 3.380426
299.4442, 4.72471, 3.511044
299.4549, 3.853221, 3.57184
299.4651, 3.337575, 3.626135
299.477, 2.930452, 3.610378
299.498, 2.378037, 3.599484
299.5099, 4.513163, 3.733118
299.522, 4.192576, 3.818668
299.5348, 8.007759, 3.898377
299.5468, 6.748054, 4.015129
299.5713, 5.563388, 4.161357
299.5842, 7.798481, 4.466052
299.5972, 2.855572, 4.467876
299.6082, 4.915328, 4.488269
299.6189, 2.838194, 4.506815
299.6303, 3.064776, 4.384667
299.6414, 8.021818, 4.553611
299.6526, 6.341654, 4.574811
299.6635, 4.085168, 4.64986
299.6747, 8.989504, 4.96489
299.6858, 3.497774, 4.932865
299.6983, 4.636745, 4.928466
299.7094, 7.762372, 5.123924
299.7216, 3.925019, 5.153296
299.7342, 2.942545, 5.153901
299.7469, 5.916997, 5.330849
299.7599, 5.598966, 5.385139
299.7727, 3.015135, 5.326268
299.789, 3.034607, 5.07761
299.8126, 6.377184, 5.059066
299.8241, 3.098011, 4.935798
299.837, 3.632908, 4.72752
299.8477, 4.101151, 4.789798
299.8832, 3.610181, 4.724541
299.894, 5.033848, 4.834324
299.9029, 3.109928, 4.836581
299.9132, 2.344434, 4.552712
299.923, 5.355835, 4.503421
299.9333, 5.08076, 4.553201
299.945, 3.832697, 4.295361
299.9565, 2.114589, 4.226201
299.9672, 5.514183, 4.270073
299.9782, 2.786164, 4.021262
299.9879, 1.691375, 3.90958
299.9981, 1.877989, 3.856353
300.0081, 2.509703, 3.685988
300.0302, 0, 3.406039
300.1799, 0.4920788, 3.279887
300.1934, 0.4793214, 3.152122
300.2071, 0.7447156, 2.870499
300.2209, 0.7003036, 2.750614
300.2377, 1.224632, 2.6302
300.2498, 0.9466971, 2.472477
300.2631, 1.010072, 2.342472
300.2758, 1.565805, 2.16907
300.2876, 2.751946, 2.15117
300.2982, 1.085678, 2.088233
300.3079, 1.094749, 1.875178
300.319, 1.508365, 1.696559
300.3299, 0.7591771, 1.542883
300.3412, 6.157188, 1.745013
300.3684, 2.228674, 1.580737
300.382, 1.936151, 1.538236
300.396, 2.93047, 1.600191
300.4096, 3.883399, 1.700462
300.422, 2.640803, 1.707017
300.4374, 3.175399, 1.865787
300.4489, 1.844923, 1.933429
300.4601, 4.604441, 2.139685
300.4713, 6.292681, 2.417083
300.4827, 5.128821, 2.638509
300.5053, 4.824133, 2.818484
300.5432, 4.068254, 2.974562
300.581, 5.665443, 3.20733
300.5929, 5.696694, 3.413875
300.6033, 7.103389, 3.631447
300.6157, 2.795423, 3.716934
300.6277, 4.349399, 3.879667
300.6382, 2.178512, 3.913174
300.6502, 2.283611, 3.989396
300.663, 3.689614, 3.866017
300.6883, 5.220121, 4.015589
300.7019, 2.089716, 4.023267
300.7154, 2.40397, 3.996942
300.7271, 2.451433, 3.925344
300.7404, 2.111298, 3.898869
300.7541, 4.619842, 3.971091
300.8143, 4.120811, 4.084885
300.8273, 4.290316, 4.069179
300.8413, 4.586833, 3.983886
300.8552, 2.514058, 3.853148
300.8673, 1.921941, 3.708039
300.8812, 4.801541, 3.744703
300.8943, 3.447381, 3.6338
300.9126, 2.845578, 3.491245
300.9238, 2.742504, 3.2732
300.9353, 1.738559, 3.220357
300.9471, 2.131642, 3.109469
300.9603, 1.534961, 3.077291
300.974, 1.468054, 3.036514
300.9873, 1.787766, 2.941421
300.9988, 2.020924, 2.781461
301.0128, 1.676283, 2.76079
301.0233, 1.825667, 2.731875
301.0352, 1.586813, 2.688644
301.0442, 1.67832, 2.666995
301.0579, 1.525489, 2.512277
301.0704, 1.233992, 2.367936
301.0838, 1.241144, 2.215477
301.0961, 1.383036, 2.055288
301.1063, 1.24117, 1.991643
301.1164, 1.260788, 1.958586
301.1272, 1.26235, 1.781626
301.1395, 1.275192, 1.673017
301.1522, 1.307578, 1.596117
301.1656, 1.3049, 1.524236
301.1789, 1.315379, 1.503078
301.192, 1.30414, 1.461702
301.2032, 1.379703, 1.45394
301.213, 1.207044, 1.440889
301.2233, 1.292118, 1.416107
301.2354, 1.295463, 1.379834
301.2455, 1.383713, 1.365205
301.2576, 1.348517, 1.341348
301.2713, 1.412707, 1.332642
301.284, 1.433888, 1.320421
301.297, 1.410723, 1.314682
301.308, 1.354561, 1.320711
301.3206, 1.144796, 1.315893
301.3326, 2.475478, 1.370516
301.3442, 2.007874, 1.408851
301.3572, 1.721644, 1.431893
301.3708, 1.77801, 1.457676
301.3836, 1.613068, 1.47457
301.3963, 2.003231, 1.509353
301.4069, 1.074633, 1.497839
301.4166, 1.202067, 1.492174
301.4275, 1.278362, 1.490885
301.4374, 1.310637, 1.487432
301.4497, 1.694759, 1.511818
301.4623, 1.797455, 1.537084
301.4753, 1.572467, 1.550935
301.4883, 2.724492, 1.617974
301.5016, 2.879471, 1.694521
301.5141, 2.408842, 1.744328
301.5261, 2.688198, 1.807043
301.538, 2.701637, 1.871589
301.5489, 2.660937, 1.936908
301.5604, 2.589165, 2.009126
301.5725, 2.515562, 2.011131
301.5825, 2.28651, 2.025062
301.5932, 2.225606, 2.05026
301.6059, 2.230768, 2.072898
301.6185, 1.903593, 2.087425
301.6314, 1.521946, 2.06336
301.6453, 2.355198, 2.127388
301.6585, 3.676706, 2.25112
301.6719, 2.402138, 2.307309
301.6847, 1.388904, 2.311222
301.6966, 1.128719, 2.28292
301.7075, 1.326977, 2.259396
301.7187, 1.178657, 2.239706
301.7297, 1.014052, 2.154184
301.7407, 0.6474768, 2.042584
301.7543, 0.7898968, 1.961637
301.7677, 0.6547908, 1.859967
301.7803, 0.7878063, 1.764275
301.7938, 0.654721, 1.663964
301.8055, 0.7569479, 1.572353
301.816, 0.6301268, 1.478081
301.8276, 0.8888463, 1.408198
301.8396, 0.7890446, 1.33637
301.8515, 0.779709, 1.263817
301.8638, 0.7757208, 1.207423
301.8761, 0.8020972, 1.171431
301.889, 0.9534176, 1.101342
301.8999, 0.947378, 0.9648756
301.9115, 1.164009, 0.9029692
301.9239, 1.108996, 0.8889737
301.9357, 0.8335186, 0.8742137
301.9467, 0.8390369, 0.8498167
301.9577, 0.8724644, 0.8345071
301.9687, 0.872987, 0.8274538
301.9808, 0.8616086, 0.8381604
301.9917, 1.030861, 0.8502086
302.0027, 1.108605, 0.8728994
302.0147, 1.134245, 0.8902213
302.0247, 1.113031, 0.9131368
302.0367, 1.140614, 0.9323201
302.0486, 1.246534, 0.9631405
302.0607, 1.193007, 0.9783486
302.0734, 1.257142, 1.001753
302.085, 1.254675, 1.025502
302.0967, 1.277221, 1.050577
302.1089, 1.271403, 1.074042
302.1252, 1.186244, 1.085683
302.1374, 1.13782, 1.095205
302.1496, 1.131803, 1.093595
302.1624, 1.228014, 1.099546
302.1761, 1.325689, 1.124155
302.1877, 1.351021, 1.149754
302.1987, 1.296978, 1.170979
302.2084, 1.338645, 1.194262
302.2184, 1.448705, 1.223617
302.2295, 1.457166, 1.244932
302.2411, 1.79823, 1.279413
302.253, 2.490324, 1.347217
302.2651, 4.443922, 1.513762
302.277, 2.506114, 1.582037
302.2899, 3.013261, 1.670373
302.3029, 3.3074, 1.776093
302.3167, 2.948044, 1.860638
302.329, 3.021618, 1.948985
302.3423, 2.995629, 2.034905
302.3552, 3.689887, 2.15583
302.3675, 3.11381, 2.252208
302.3799, 2.865013, 2.338567
302.3919, 2.659188, 2.414937
302.4089, 2.536758, 2.480374
302.4208, 2.41014, 2.534596
302.4318, 2.304707, 2.582281
302.4417, 2.32841, 2.633852
302.4556, 2.250386, 2.679439
302.4677, 2.077316, 2.71087
302.4821, 1.997339, 2.737879
302.4944, 1.801736, 2.738054
302.5056, 1.69421, 2.698248
302.5157, 1.666102, 2.559358
302.5254, 1.737636, 2.520934
302.5357, 1.672703, 2.453906
302.5474, 1.678107, 2.372441
302.56, 1.614938, 2.305786
302.5731, 1.570927, 2.233251
302.5852, 1.565307, 2.161735
302.5973, 1.540448, 2.054263
302.6103, 1.558691, 1.976507
302.6241, 1.378201, 1.902167
302.6375, 1.341433, 1.836279
302.6487, 1.408731, 1.779877
302.6603, 1.577785, 1.73826
302.6696, 1.503468, 1.698198
302.6805, 1.5054, 1.657047
302.6917, 1.488123, 1.618934
302.7057, 1.311066, 1.580621
302.7184, 1.127358, 1.537122
302.7312, 1.150499, 1.504561
302.7448, 1.059319, 1.472816
302.7565, 0.8041491, 1.429718
302.7654, 6.912015, 1.688437
302.7766, 1.539719, 1.681788
302.7882, 1.625176, 1.679142
302.7997, 1.609936, 1.678892
302.8117, 2.023125, 1.701501
302.8235, 1.950383, 1.720755
302.8374, 1.403576, 1.713912
302.8484, 1.368796, 1.704417
302.8606, 2.001203, 1.735567
302.8716, 1.2307, 1.73003
302.8816, 1.411803, 1.730184
302.8914, 1.473871, 1.724989
302.9048, 1.370615, 1.718346
302.9167, 1.559503, 1.721051
302.9297, 1.360741, 1.714682
302.9418, 1.331681, 1.715713
302.9549, 1.13462, 1.716076
302.9669, 1.352602, 1.726181
302.9804, 1.059736, 1.726202
302.992, 0.8744419, 1.729716
303.0048, 0.7081345, 1.419522
303.0166, 0.4519235, 1.365133
303.0299, 0.4213825, 1.304943
303.0417, 0.3091357, 1.239903
303.0523, 0.2601039, 1.151752
303.0625, 0.2524665, 1.066856
303.0739, 0.2016083, 1.006758
303.0847, 0.1879772, 0.9477167
303.0963, 0.1797816, 0.8566456
303.1101, 0.1787697, 0.8040491
303.1234, 0.1629694, 0.7416075
303.1378, 0.1669687, 0.6762623
303.1486, 0.1646466, 0.6159639
303.1604, 0.1485734, 0.5454174
303.1725, 0.1500957, 0.4848852
303.1826, 0.1587224, 0.4262373
303.1936, 0.1327047, 0.3761415
303.2049, 0.1461353, 0.3158183
303.2165, 0.1398739, 0.2698251
303.2287, 0.1367793, 0.232942
303.2447, 0.1304266, 0.2040566
303.2585, 0.1317707, 0.1880489
303.2713, 0.1240422, 0.1731819
303.2842, 0.1238102, 0.1639157
303.2972, 0.1217864, 0.1569998
303.3095, 0.1272461, 0.1507388
303.3235, 0.1253426, 0.1469255
303.3375, 0.1232039, 0.1436868
303.3486, 0.1113374, 0.1402646
303.3608, 0.1143126, 0.1370418
303.3724, 0.1202979, 0.1349082
303.3824, 0.1186861, 0.1324941
303.392, 0.115211, 0.1300223
303.4059, 0.1158306, 0.1283852
303.4185, 0.1328212, 0.1275214
303.4324, 0.1359589, 0.1263833
303.4453, 0.1383382, 0.1266649
303.4566, 0.143422, 0.1265293
303.4662, 0.1452317, 0.1267972
303.4767, 0.1469026, 0.1273033
303.4876, 0.1448456, 0.1280243
303.4986, 0.1625415, 0.1295628
303.5104, 0.1864517, 0.1326833
303.5223, 0.1898559, 0.1359856
303.5325, 0.2208689, 0.1409397
303.5432, 0.2581305, 0.1474839
303.5544, 0.2663824, 0.1545359
303.5642, 0.2773866, 0.162245
303.5744, 0.3579599, 0.1745761
303.5854, 0.3720846, 0.1874647
303.5964, 0.3242356, 0.1976616
303.6067, 0.40303, 0.2118788
303.6177, 0.4080682, 0.2265217
303.6287, 0.5124888, 0.2463546
303.6398, 0.639797, 0.2717034
303.6514, 0.8390169, 0.3068563
303.6634, 1.164716, 0.3581752
303.6744, 1.202157, 0.4111119
303.6842, 1.197078, 0.4637043
303.6954, 0.9035271, 0.5015355
303.7065, 1.660199, 0.5773032
303.7177, 1.278001, 0.6330761
303.7285, 1.468928, 0.6971999
303.74, 1.220525, 0.7487334
303.7513, 1.529195, 0.8141497
303.7622, 1.971069, 0.8997967
303.7732, 1.873931, 0.9801742
303.7842, 2.322808, 1.082445
303.7953, 2.792557, 1.204175
303.8065, 4.128754, 1.392009
303.8184, 3.894983, 1.570546
303.8287, 3.764156, 1.738602
303.8398, 4.32837, 1.934617
303.8619, 7.382151, 2.2781
303.8735, 6.918051, 2.592013
303.8842, 5.665141, 2.833319
303.8953, 4.758705, 3.013019
303.9068, 6.366593, 3.271241
303.9183, 8.686567, 3.645715
303.9413, 6.856728, 3.943375
303.9529, 5.876163, 4.154173
303.9643, 4.828817, 4.331714
303.9756, 4.221264, 4.469331
303.9878, 3.036203, 4.560115
303.9987, 3.456569, 4.656483
304.0101, 2.890332, 4.702446
304.0216, 2.758402, 4.74667
304.0331, 3.543793, 4.807719
304.0446, 3.425108, 4.839347
304.0565, 3.746436, 4.820231
304.0671, 3.188776, 4.784921
304.0784, 3.653829, 4.779405
304.0893, 3.654691, 4.745721
304.1004, 3.782272, 4.565727
304.1116, 3.725707, 4.40611
304.1225, 3.543513, 4.300028
304.1338, 3.698858, 4.247036
304.1455, 3.528736, 4.105143
304.1669, 2.584803, 3.800055
304.1894, 1.941297, 3.554283
304.2015, 2.584153, 3.389683
304.2126, 1.588887, 3.227686
304.2236, 1.643267, 3.098786
304.2365, 1.588453, 3.026399
304.2476, 1.444795, 2.92581
304.2593, 1.421475, 2.852367
304.2706, 1.441421, 2.786518
304.2815, 1.371515, 2.677905
304.2936, 1.333513, 2.573325
304.3053, 1.267431, 2.449374
304.3153, 1.11541, 2.345706
304.3254, 1.043487, 2.215189
304.3403, 0.8687541, 2.075892
304.3514, 0.813105, 1.927434
304.3617, 0.5938895, 1.770843
304.3728, 0.5227482, 1.619805
304.3839, 0.4446968, 1.457097
304.3952, 0.4550478, 1.303412
304.4062, 0.4747361, 1.197909
304.4174, 0.3628954, 1.118989
304.4284, 0.351675, 1.007365
304.4393, 0.2936191, 0.9426017
304.4506, 0.2602824, 0.8734525
304.4616, 0.2576981, 0.8069147
304.4727, 0.257994, 0.7475746
304.4846, 0.2421789, 0.6886098
304.4965, 0.2466551, 0.6288715
304.5072, 0.2403875, 0.5723151
304.5173, 0.2397971, 0.5176293
304.5282, 0.2463906, 0.4665773
304.5394, 0.2356585, 0.4225897
304.5506, 0.234258, 0.3821282
304.5616, 0.2333235, 0.3503567
304.5731, 0.2329848, 0.3213507
304.5839, 0.2326481, 0.3032886
304.5949, 0.2322131, 0.2887619
304.6063, 0.2293423, 0.2779941
304.6172, 0.233012, 0.2668923
304.6283, 0.253565, 0.2558338
304.6395, 0.3045271, 0.2529154
304.6506, 0.3735515, 0.2540092
304.6622, 0.467438, 0.2627001
304.6731, 0.6500278, 0.2821874
304.6843, 0.5445033, 0.2965277
304.6953, 0, 0.2836279
304.7507, 1.285208, 0.3357794
304.7622, 2.432975, 0.4450954
304.7734, 3.812213, 0.6236867
304.7848, 5.139754, 0.8686845
304.7962, 6.233126, 1.168021
304.8191, 3.949786, 1.353728
304.8425, 8.032152, 1.743622
304.8547, 9.023605, 2.183136
304.8654, 6.655208, 2.504248
304.8763, 5.651585, 2.775195
304.8877, 5.069483, 3.017058
304.8989, 6.030082, 3.307095
304.9104, 7.188035, 3.654847
304.9217, 6.369797, 3.960658
304.9331, 5.390264, 4.214945
304.9444, 4.90665, 4.4416
304.9604, 4.370815, 4.636769
304.9724, 3.96156, 4.802346
304.9826, 3.25608, 4.937924
304.9948, 3.214912, 5.09867
305.0042, 3.20188, 5.194504
305.0144, 4.190078, 5.282359
305.0238, 4.264312, 5.304964
305.0355, 4.089213, 5.252437
305.0475, 4.96907, 5.189234
305.0575, 3.381, 5.160795
305.0691, 3.477523, 4.933064
305.0804, 3.347734, 4.64927
305.0917, 3.446807, 4.48885
305.2278, 9.733436, 4.692943
305.2396, 8.940422, 4.88649
305.2504, 9.018312, 5.035901
305.2619, 9.692204, 5.16111
305.2848, 5.59326, 5.122283
305.2962, 5.48751, 5.127145
305.3064, 5.685513, 5.166089
305.3173, 5.158287, 5.205462
305.3285, 5.081046, 5.261437
305.3397, 4.556939, 5.32648
305.3503, 4.163431, 5.373906
305.3636, 4.204203, 5.424022
305.3749, 4.512759, 5.440156
305.387, 4.888267, 5.471353
305.3979, 4.581682, 5.495976
305.409, 4.9359, 5.494318
305.4189, 6.285923, 5.639564
305.4303, 7.121055, 5.821741
305.4395, 4.01398, 5.855053
305.455, 3.183021, 5.841864
305.4656, 3.356725, 5.523028
305.4776, 3.838498, 5.267932
305.4902, 2.701933, 4.952113
305.5015, 2.009688, 4.567987
305.5137, 3.256057, 4.451127
305.5244, 2.791754, 4.316339
305.5354, 2.072361, 4.135682
305.5455, 3.142298, 4.034883
305.5558, 2.713961, 3.916528
305.5796, 4.307412, 3.904052
305.5913, 2.507389, 3.82125
305.603, 5.573786, 3.889729
305.6146, 2.329221, 3.780552
305.6245, 2.455624, 3.65892
305.6363, 2.803863, 3.570029
305.6464, 2.77495, 3.461982
305.6574, 3.415032, 3.318438
305.6687, 5.509327, 3.237851
305.711, 7.135539, 3.393929
305.7416, 7.767972, 3.623177
305.7526, 7.48518, 3.829599
305.7644, 8.460332, 4.060691
305.7762, 3.311617, 4.091175
305.7876, 3.283962, 4.154889
305.8193, 6.484686, 4.31632
305.8297, 3.039988, 4.328732
305.8394, 2.163974, 4.333312
305.8499, 3.46476, 4.349435
305.8608, 4.11686, 4.41958
305.8722, 4.740636, 4.441242
305.8831, 5.561336, 4.593939
305.8943, 5.421932, 4.586347
305.9055, 4.860855, 4.712928
305.9163, 5.058853, 4.843089
305.9275, 4.853276, 4.94556
305.9394, 4.593646, 5.036495
305.9497, 4.105124, 5.071
305.9608, 4.23012, 5.007039
305.9723, 4.289697, 4.864747
305.983, 4.166715, 4.684684
305.9942, 3.986115, 4.50973
306.0056, 4.016452, 4.287536
306.0172, 3.213176, 4.282614
306.0285, 5.02222, 4.369527
306.0724, 8.321047, 4.461345
306.084, 8.41425, 4.730058
306.0953, 6.90164, 4.966941
306.1063, 5.786771, 5.083042
306.1175, 5.066694, 5.130534
306.1289, 7.100923, 5.248548
306.1404, 5.11861, 5.226412
306.1518, 3.752472, 5.142939
306.163, 4.744201, 5.137106
306.1743, 4.751913, 5.121759
306.1859, 5.453629, 5.151777
306.1973, 7.542174, 5.299203
306.2198, 7.049828, 5.446439
306.2312, 5.983407, 5.534103
306.2424, 5.344204, 5.586828
306.2537, 5.960817, 5.676533
306.265, 4.390841, 5.696769
306.2764, 4.861135, 5.739004
306.2875, 4.592592, 5.807975
306.2987, 4.240024, 5.768865
306.3102, 4.546958, 5.580161
306.3211, 4.931684, 5.406032
306.3324, 5.660436, 5.343972
306.3433, 3.442945, 5.226781
306.3558, 5.706705, 5.258781
306.3658, 4.694893, 5.13848
306.388, 7.778475, 5.271473
306.4218, 4.994403, 5.33357
306.4325, 6.148046, 5.403762
306.4443, 7.853181, 5.558825
306.4563, 8.878509, 5.730069
306.4674, 5.045294, 5.605225
306.4783, 4.375512, 5.471509
306.488, 9.230131, 5.633845
306.4992, 5.140011, 5.623636
306.5103, 2.38358, 5.444774
306.5224, 2.815095, 5.365987
306.5324, 3.611993, 5.30353
306.5434, 3.52499, 5.25015
306.5558, 5.053561, 5.290826
306.5688, 4.457353, 5.286346
306.5792, 3.632546, 5.221389
306.5883, 3.587305, 5.117732
306.5983, 2.05372, 5.048271
306.6098, 2.177656, 4.871819
306.6212, 2.414393, 4.757793
306.6324, 2.643311, 4.501035
306.6443, 2.589827, 4.380807
306.6554, 2.741806, 4.210495
306.665, 3.008679, 3.96827
306.676, 2.886763, 3.668683
306.6872, 2.682627, 3.550549
306.6983, 5.044559, 3.584001
306.7093, 3.515008, 3.298245
306.7209, 3.039075, 3.193198
306.7318, 2.817263, 3.214882
306.7443, 2.552427, 3.201749
306.7545, 6.445776, 3.343438
306.7654, 7.766242, 3.555501
306.7982, 4.061942, 3.50592
306.8101, 4.529882, 3.509547
306.8209, 4.271779, 3.541508
306.8647, 3.825163, 3.553401
