174.4733, 4.863314, 5.459104
174.4865, 4.679181, 5.397411
174.4994, 4.640712, 5.353323
174.5118, 4.8894, 5.362763
174.5252, 5.606566, 5.393757
174.5377, 6.255066, 5.482188
174.5502, 6.245349, 5.47893
174.5637, 7.698873, 5.58658
174.576, 7.966965, 5.717119
174.5863, 8.251886, 5.79505
174.5987, 8.267782, 5.8725
174.6098, 7.94694, 5.868855
174.6206, 7.376992, 5.947442
174.6313, 6.308288, 6.017903
174.6423, 3.981966, 5.98446
174.8544, 3.710153, 5.927725
174.8672, 3.741172, 5.87074
174.879, 3.678251, 5.805399
174.8919, 2.85501, 5.697312
174.9042, 2.420213, 5.5692
174.9171, 2.297055, 5.440887
174.9295, 1.192962, 5.266576
174.9424, 1.037094, 5.086395
174.9555, 0.9379288, 4.888822
174.9684, 0.8149409, 4.64924
174.9803, 0.8091407, 4.376945
174.9932, 0.8647582, 4.107915
175.0049, 0.8392802, 3.764935
175.0158, 0.7776221, 3.405468
175.0264, 0.7190487, 3.028826
175.0377, 0.7534406, 2.653109
175.0486, 0.7572187, 2.293623
175.0649, 0.7494379, 1.962245
175.0782, 0.7354251, 1.683602
175.0902, 0.7254667, 1.520777
175.1023, 0.7226135, 1.3714
175.1143, 0.7140056, 1.220042
175.1257, 0.7102879, 1.071644
175.1355, 0.7264932, 0.9652179
175.1461, 0.73469, 0.8809417
175.1557, 0.673398, 0.7997589
175.1671, 0.746455, 0.7774335
175.1773, 0.7705016, 0.7641039
175.1882, 0.775833, 0.7559991
175.1995, 0.7698247, 0.7537433
175.2085, 0.7673779, 0.7516551
175.2184, 0.7647732, 0.7466558
175.2285, 0.7668108, 0.7430323
175.2395, 0.763531, 0.7423278
175.2494, 0.7602648, 0.7443886
175.2603, 0.7517276, 0.7443029
175.2717, 0.752686, 0.7440763
175.2837, 0.7463747, 0.7439231
175.2961, 0.7135236, 0.7428281
175.3077, 0.7167625, 0.7423929
175.3196, 0.7113328, 0.7418289
175.3327, 0.7057825, 0.7414178
175.3448, 0.7256941, 0.742188
175.3579, 0.7145228, 0.7415895
175.3698, 0.7119616, 0.7404531
175.382, 0.6959456, 0.7415805
175.3947, 0.6880555, 0.7386605
175.4046, 0.6924634, 0.7347586
175.4155, 0.6851028, 0.730222
175.4263, 0.6868641, 0.726074
175.4375, 0.6857226, 0.7219912
175.4482, 0.6622373, 0.7168644
175.4613, 0.6327391, 0.7101609
175.4739, 0.6575935, 0.704864
175.4877, 0.6518918, 0.6994454
175.5013, 0.6580062, 0.6947592
175.5104, 0.6529419, 0.689772
175.5195, 0.6519387, 0.6850502
175.5303, 0.6531341, 0.6820307
175.5406, 0.6559576, 0.6789905
175.5505, 0.6581717, 0.6763324
175.5608, 0.6523347, 0.6736599
175.5724, 0.653991, 0.6700748
175.5835, 0.6562195, 0.6671597
175.5943, 0.6568136, 0.6644022
175.604, 0.6580858, 0.6625093
175.6154, 0.6680357, 0.6615083
175.626, 0.6757364, 0.6606719
175.6373, 0.6846302, 0.6606483
175.6482, 0.6783711, 0.6602237
175.6602, 0.7384525, 0.6628602
175.6719, 0.699275, 0.6647121
175.6851, 0.7802411, 0.6720872
175.6969, 0.703548, 0.674385
175.7078, 0.7170522, 0.6776429
175.7192, 0.6972768, 0.6796066
175.7289, 0.6946649, 0.6816927
175.7398, 0.7146745, 0.6848295
175.751, 0.7254881, 0.6884471
175.7626, 0.7109104, 0.6911948
175.7744, 0.7079747, 0.6936849
175.7867, 0.7070397, 0.6964202
175.8006, 0.7093922, 0.6991903
175.811, 0.710806, 0.7019196
175.8199, 0.715104, 0.7048341
175.8304, 0.716803, 0.70777
175.8417, 0.8236623, 0.7155513
175.8509, 0.7429318, 0.7189111
175.8596, 0.6618017, 0.7177697
175.8709, 0.9021631, 0.7289593
175.8817, 0.9786983, 0.7409716
175.8927, 1.191999, 0.7656078
175.9039, 1.322437, 0.7927176
175.9158, 1.293451, 0.8222127
175.9278, 1.406781, 0.8566991
175.9406, 1.224184, 0.8830444
175.9542, 1.37048, 0.9168352
175.9691, 1.568536, 0.9595283
175.9818, 1.771079, 1.011808
175.9947, 1.786539, 1.065589
176.0077, 1.867348, 1.123558
176.0185, 1.987779, 1.187595
176.0302, 2.389319, 1.271591
176.041, 2.366418, 1.354372
176.0509, 2.176324, 1.427433
176.0599, 1.96776, 1.489981
176.0705, 2.190955, 1.558345
176.0814, 2.245736, 1.633486
176.0926, 6.159209, 1.908356
176.1148, 6.107836, 2.16864
176.1258, 5.186293, 2.379019
176.1371, 3.866505, 2.512745
176.1483, 3.884366, 2.640841
176.1602, 4.096602, 2.780999
176.1718, 4.173662, 2.919343
176.1833, 4.369534, 3.07661
176.1945, 4.838954, 3.250034
176.2045, 4.620806, 3.402647
176.2175, 4.659483, 3.547067
176.2285, 4.580479, 3.686764
176.2417, 4.544133, 3.820604
176.2534, 4.911392, 3.966784
176.2661, 5.142628, 4.10445
176.2778, 4.919477, 4.232103
176.2909, 5.656753, 4.406125
176.3426, 8.712974, 4.743385
176.3524, 9.537364, 5.110705
176.3622, 8.905216, 5.443679
176.3711, 7.006359, 5.486037
176.3824, 6.999596, 5.530625
176.3925, 6.998589, 5.62124
176.4038, 6.074845, 5.731656
176.4168, 6.019896, 5.838433
176.4289, 5.472614, 5.907233
176.4419, 5.696442, 5.983372
176.4575, 5.419206, 6.035855
176.4684, 4.067873, 5.997302
176.4784, 3.902011, 5.961362
176.4886, 3.847109, 5.920743
176.4991, 3.6396, 5.873699
176.5098, 3.898403, 5.841413
176.5195, 3.645232, 5.778105
176.5305, 3.535722, 5.697759
176.5404, 3.736199, 5.638595
176.5514, 3.76814, 5.544165
176.56, 2.883846, 5.252708
176.5703, 6.893696, 5.120525
176.5815, 4.425771, 4.896553
176.5924, 8.121675, 4.952319
176.6039, 5.038408, 4.854259
176.6156, 7.984818, 4.903571
176.6281, 4.899981, 4.844828
176.6409, 5.493802, 4.818523
176.653, 4.963064, 4.793046
176.6641, 4.956001, 4.756024
176.6732, 4.824689, 4.726298
176.6843, 4.669171, 4.756363
176.694, 4.45261, 4.783894
176.7044, 4.311407, 4.807109
176.7154, 4.083988, 4.829328
176.7259, 3.926025, 4.830709
176.7368, 4.637339, 4.880314
176.7476, 4.996007, 4.953329
176.7599, 4.365196, 4.984778
176.7716, 4.829992, 5.037871
176.7832, 4.770164, 5.132187
176.7943, 4.365223, 5.005764
176.8055, 3.79606, 4.974278
176.8183, 4.067315, 4.77156
176.8292, 4.514153, 4.745347
176.8413, 5.318121, 4.612012
176.853, 3.715343, 4.552781
176.874, 9.111689, 4.733675
176.9148, 3.673166, 4.669179
176.9272, 4.617486, 4.652254
176.9382, 3.993048, 4.610672
176.9494, 3.560227, 4.555224
176.9606, 4.03304, 4.534245
176.9724, 4.465026, 4.541926
176.9832, 5.196046, 4.597529
176.9941, 6.979202, 4.750188
177.0051, 6.989925, 4.867818
177.0175, 6.966164, 4.966325
177.0305, 6.175325, 5.056832
177.0433, 7.597184, 5.195191
177.0547, 5.2813, 5.220748
177.0671, 4.994047, 5.25219
177.0782, 4.801303, 5.302452
177.0905, 6.694184, 5.433795
177.1019, 7.390953, 5.577635
177.1133, 8.290913, 5.726274
177.1246, 7.404389, 5.910727
177.1907, 7.278764, 5.819081
177.203, 6.568028, 5.963824
177.2157, 8.43623, 6.154761
177.2278, 9.038675, 6.407043
177.2399, 8.508122, 6.654437
177.2519, 7.968687, 6.85122
177.2643, 7.706445, 7.013291
177.2775, 6.756196, 7.091299
177.2891, 8.084818, 7.14658
177.3008, 9.143889, 7.254278
177.3114, 8.341496, 7.323044
177.3427, 7.47766, 7.388161
177.3535, 8.487842, 7.432693
177.3666, 9.329348, 7.635096
177.3901, 7.529258, 7.761856
177.6872, 4.221766, 7.73288
177.6989, 6.671871, 7.731764
177.7351, 7.201539, 7.722294
177.7481, 8.471439, 7.73132
177.772, 6.659391, 7.69407
177.9434, 3.16282, 7.488274
177.9559, 4.501355, 7.38494
177.9684, 4.108037, 7.16853
177.9823, 2.635691, 6.848381
177.9938, 4.772799, 6.661615
178.0074, 3.356234, 6.430992
178.0205, 3.789325, 6.235136
178.0342, 6.29338, 6.211995
178.1254, 6.879513, 6.15173
178.5603, 4.224729, 5.905772
178.573, 4.081565, 5.692776
178.5993, 8.814386, 5.759612
178.6111, 4.095953, 5.540018
178.6245, 5.771021, 5.362102
178.6725, 7.739329, 5.372605
178.6848, 4.814672, 5.40225
178.6969, 4.512208, 5.294267
178.7079, 4.675595, 5.16797
178.7181, 4.537891, 4.971293
178.7274, 4.521374, 4.864392
178.7365, 4.301435, 4.921323
178.7475, 4.171124, 4.904811
178.7607, 4.604236, 4.929621
178.7731, 4.72222, 5.033948
178.786, 4.639209, 5.027268
178.7982, 4.509544, 5.084934
178.8092, 4.539056, 5.12242
178.8196, 5.585019, 5.087003
178.8305, 4.497409, 4.967897
178.8406, 4.177536, 4.965537
178.8515, 3.901771, 4.956548
178.8612, 4.285184, 4.730088
178.8723, 4.375046, 4.744042
178.8833, 4.35218, 4.6731
178.8934, 4.741819, 4.523225
178.9035, 5.292536, 4.547118
178.9138, 5.563513, 4.599683
178.9268, 5.435184, 4.637662
178.9397, 6.086792, 4.715108
178.9529, 4.863949, 4.732236
178.9648, 4.944375, 4.764383
178.9773, 6.084073, 4.860031
178.9899, 6.282621, 4.94395
179.0041, 5.306281, 4.973153
179.0151, 5.40269, 5.011327
179.0251, 4.478322, 5.009767
179.0355, 4.651824, 5.015405
179.0466, 4.924117, 4.98236
179.0583, 4.456072, 4.980293
179.069, 4.631228, 5.002977
179.0802, 4.831228, 5.04945
179.0913, 4.901209, 5.080251
179.1023, 4.200724, 5.071535
179.1694, 9.291935, 5.318523
179.2048, 7.302082, 5.446536
179.2167, 6.754111, 5.519615
179.2285, 5.01334, 5.492106
179.2411, 7.870244, 5.61386
179.2639, 9.29341, 5.774191
179.2742, 8.804491, 5.971218
179.3577, 6.991703, 6.073585
179.3932, 8.195952, 6.179178
179.404, 5.567076, 6.143401
179.4157, 7.369936, 6.246583
179.4276, 6.913033, 6.322101
179.4413, 5.115968, 6.353983
179.453, 8.351763, 6.53898
179.4645, 6.262552, 6.605902
179.5149, 5.04846, 6.635522
179.5246, 6.208261, 6.714374
179.536, 6.552755, 6.80045
179.5488, 5.092918, 6.810035
179.5604, 5.351007, 6.867549
179.5743, 5.520464, 6.678976
179.5858, 4.835268, 6.555635
179.5979, 4.491608, 6.44251
179.6091, 3.475052, 6.365596
179.6183, 3.278699, 6.136018
179.6292, 3.482198, 5.845458
179.6393, 4.745193, 5.642493
179.6503, 3.975159, 5.491666
179.6617, 3.581265, 5.260931
179.6739, 4.478959, 5.206525
179.6859, 5.385119, 5.107285
179.6999, 5.040841, 5.013675
179.7103, 4.55168, 4.985461
179.7196, 2.877402, 4.711743
179.7314, 2.830341, 4.540132
179.7415, 1.984467, 4.386932
179.7514, 1.623422, 4.157691
179.763, 1.439039, 3.902005
179.7763, 1.207502, 3.707734
179.7887, 1.180088, 3.499188
179.8008, 1.179429, 3.282136
179.8118, 1.094852, 3.095115
179.8224, 1.02303, 2.921687
179.8334, 1.007019, 2.798285
179.8431, 0.9623616, 2.682468
179.8521, 0.9346834, 2.555092
179.8649, 0.9209909, 2.363882
179.8766, 0.8752632, 2.208888
179.8874, 0.8262049, 2.071135
179.8996, 0.8215938, 1.888266
179.9097, 0.7842047, 1.658221
179.9194, 0.7955386, 1.445956
179.9305, 0.7427998, 1.255512
179.9419, 0.773878, 1.150336
179.953, 0.7168098, 1.044659
179.9648, 0.8696973, 0.9889205
179.9767, 0.7814664, 0.9468226
179.9877, 0.7660527, 0.9131733
179.9986, 0.6784275, 0.8867195
180.0095, 0.6121295, 0.8583215
180.0196, 0.6064284, 0.8296715
180.0305, 0.605657, 0.8052117
180.0423, 0.6062871, 0.7843746
180.0526, 0.6097113, 0.7645092
180.0615, 0.6082317, 0.7468027
180.0728, 0.6182564, 0.7309813
180.0833, 0.6363407, 0.7167488
180.0935, 0.6576539, 0.7058684
180.1046, 0.6540983, 0.6972631
180.1155, 0.654533, 0.68891
180.1255, 0.6511719, 0.6822584
180.1355, 0.6466061, 0.6748117
180.1467, 0.6453359, 0.6699386
180.1572, 0.6451842, 0.6635039
180.1684, 0.6358075, 0.6594537
180.1796, 0.6332322, 0.6476305
180.1906, 0.6256247, 0.6398384
180.2018, 0.634756, 0.6332736
180.213, 0.6324681, 0.6309756
180.2241, 0.635294, 0.6321338
180.2351, 0.6356195, 0.6335934
180.2463, 0.6305919, 0.6348402
180.2572, 0.5916834, 0.63411
180.2683, 0.6101223, 0.6341306
180.2795, 0.7169951, 0.6395687
180.2906, 0.7284852, 0.6450802
180.3017, 0.6279246, 0.6446594
180.3127, 0.5724534, 0.6403993
180.3237, 0.6756892, 0.6414789
180.3349, 0.6366389, 0.6405841
180.3462, 0.6061826, 0.6383347
180.3573, 0.6267967, 0.6373442
180.3683, 0.6050573, 0.6353303
180.3793, 0.6024455, 0.6331934
180.3904, 0.6010649, 0.6314562
180.4019, 0.5910681, 0.629348
180.4133, 0.583674, 0.6272505
180.4249, 0.5766384, 0.6243446
180.4361, 0.5742518, 0.6214338
180.4474, 0.5747061, 0.6184044
180.4587, 0.574185, 0.6153327
180.47, 0.5737565, 0.6124909
180.4814, 0.5730813, 0.6115608
180.4928, 0.585008, 0.610305
180.5042, 0.5858648, 0.6037485
180.5178, 0.5986778, 0.5972582
180.5292, 0.6051341, 0.5961186
180.5394, 0.6036623, 0.597679
180.5503, 0.6012741, 0.5939583
180.5608, 0.6828783, 0.5962703
180.5725, 0.670917, 0.599507
180.5833, 0.6715839, 0.6017464
180.5947, 0.6782233, 0.6054047
180.6064, 0.6355183, 0.6070583
180.6169, 0.6380473, 0.6089074
180.628, 0.7947874, 0.6190934
180.6391, 0.8451231, 0.6321658
180.6503, 0, 0.6033339
180.7063, 0.9190552, 0.6205741
180.7185, 1.409587, 0.6623181
180.7302, 1.356347, 0.7014261
180.7415, 1.229279, 0.7342023
180.7534, 1.354496, 0.7732731
180.7644, 1.129952, 0.8005203
180.7751, 1.358373, 0.8391458
180.7843, 1.271573, 0.8727905
180.7942, 1.604939, 0.9227807
180.8055, 1.43994, 0.9645945
180.8166, 1.088755, 0.9889686
180.8277, 1.60783, 1.035216
180.8396, 2.05211, 1.104276
180.85, 1.720037, 1.156698
180.862, 2.07241, 1.226408
180.8746, 2.191553, 1.30421
180.8871, 2.45019, 1.394817
180.8987, 2.574548, 1.483805
180.9095, 2.745701, 1.578834
180.9201, 2.977929, 1.72773
180.9325, 4.447975, 1.904176
180.9424, 4.225757, 2.044984
180.9521, 4.218609, 2.188097
180.9622, 4.054847, 2.329376
180.9722, 4.024589, 2.462881
180.9833, 3.147037, 2.563735
180.9922, 1.730459, 2.582339
181.0022, 1.755013, 2.606511
181.0128, 2.506449, 2.651587
181.024, 2.315802, 2.69538
181.0353, 2.754341, 2.778659
181.0464, 2.742884, 2.835412
181.0596, 5.501017, 3.007857
181.0701, 5.168614, 3.180286
181.1244, 8.097589, 3.481545
181.1822, 7.24847, 3.734391
181.1949, 4.965564, 3.86016
181.2071, 3.611649, 3.912015
181.2193, 5.340493, 4.041755
181.2318, 4.069608, 4.096339
181.2439, 4.098042, 4.078842
181.2569, 6.626726, 4.198891
181.2688, 8.79473, 4.427697
181.2818, 5.700806, 4.509995
181.2939, 4.150109, 4.516271
181.3065, 5.713251, 4.644581
181.416, 8.978461, 5.006981
181.428, 5.467068, 5.192584
181.4413, 3.542195, 5.244371
181.4551, 5.624122, 5.409787
181.4662, 5.885644, 5.566352
181.4753, 6.021388, 5.730278
181.4854, 4.62025, 5.686239
181.4963, 4.953632, 5.67549
181.5068, 5.320479, 5.536635
181.5173, 5.371244, 5.442773
181.5273, 6.818642, 5.535428
181.5371, 9.096479, 5.809669
181.5473, 7.716814, 5.928485
181.5587, 6.951149, 6.072562
181.5709, 4.066983, 6.071009
181.5843, 4.543184, 5.966832
181.6014, 4.51066, 5.752628
181.612, 4.547381, 5.694957
181.6231, 4.666787, 5.720791
181.6341, 4.36184, 5.65322
181.6453, 4.250566, 5.416825
181.6566, 4.266907, 5.356818
181.6683, 4.468674, 5.403141
181.6791, 4.417074, 5.342789
181.6904, 4.165167, 5.256765
181.7015, 4.085231, 5.159957
181.7139, 4.142335, 5.136062
181.7269, 4.348036, 5.105783
181.7402, 4.21511, 5.050514
181.9927, 5.163556, 5.04013
182.0037, 6.049285, 5.001662
182.0281, 8.008023, 4.947239
182.0415, 6.703524, 4.896574
182.0541, 5.426213, 4.820328
182.0663, 5.274975, 4.880727
182.0788, 5.002696, 4.903703
182.0915, 5.383017, 4.947321
182.1036, 6.054407, 5.022672
182.1143, 6.062442, 5.092455
182.1253, 5.966704, 5.172698
182.1351, 5.694711, 5.244905
182.145, 5.537324, 5.308426
182.1563, 5.309142, 5.35045
182.1694, 5.266759, 5.392934
182.1832, 5.304385, 5.449895
182.1972, 4.733673, 5.482317
182.2084, 4.846569, 5.517529
182.2203, 5.042139, 5.552234
182.2313, 5.303238, 5.60664
182.2415, 5.345173, 5.61572
182.2511, 5.290253, 5.577769
182.262, 9.96984, 5.675859
182.2742, 3.813255, 5.531346
182.7014, 9.252841, 5.722677
182.7137, 9.818178, 5.949838
182.7271, 9.883369, 6.193871
182.7398, 7.608405, 6.305141
182.7523, 6.066281, 6.305735
182.7633, 6.191578, 6.312192
182.7741, 6.2258, 6.325147
182.783, 6.006082, 6.340715
182.7917, 5.943301, 6.361014
182.8015, 5.969771, 6.394046
182.8133, 6.16948, 6.439182
182.8534, 4.49956, 6.398941
182.8645, 7.546806, 6.539598
182.8771, 6.449813, 6.61976
182.8883, 3.613037, 6.548304
182.8971, 6.581798, 6.612232
182.9512, 3.380606, 6.514004
182.9639, 3.291106, 6.414046
182.9756, 3.210259, 6.076068
182.9887, 3.189826, 6.044896
183.0013, 3.279226, 5.746216
183.0921, 2.995409, 5.405077
183.2212, 9.846011, 5.403209
183.234, 9.013505, 5.473464
183.247, 8.578868, 5.599093
183.2604, 9.191413, 5.749085
183.273, 8.895381, 5.882564
183.2854, 8.797312, 6.022125
183.2992, 9.292565, 6.189589
183.3103, 8.505456, 6.316373
183.3612, 8.348382, 6.425319
183.3742, 8.863123, 6.643497
183.3852, 7.387192, 6.635517
183.3982, 4.356065, 6.530829
183.4098, 4.80988, 6.590672
183.4226, 4.287532, 6.475958
183.4351, 4.122717, 6.513064
183.4474, 4.322282, 6.564622
183.4582, 4.949386, 6.651578
183.4675, 4.981724, 6.741174
183.4791, 4.648889, 6.809657
183.4903, 4.977208, 6.908747
183.5005, 5.260242, 6.679459
183.5146, 5.37282, 6.497424
183.5271, 4.602612, 6.298612
183.54, 4.476002, 6.062841
183.552, 3.973032, 5.816724
183.5728, 4.057288, 5.579723
183.6075, 9.802226, 5.605206
183.6227, 8.268694, 5.593368
183.6347, 6.712912, 5.511594
183.648, 7.699201, 5.453399
183.66, 7.870767, 5.477577
183.673, 8.141915, 5.66687
183.6851, 7.657218, 5.809237
183.6981, 7.636993, 5.97671
183.7678, 5.120701, 6.026608
183.7785, 5.52865, 6.086927
183.7888, 6.67595, 6.173255
183.8003, 5.473077, 6.197824
183.811, 5.464267, 6.238592
183.8222, 5.451583, 6.262311
183.8334, 5.549815, 6.276789
183.8445, 5.754578, 6.295877
183.8554, 6.621853, 6.396839
183.8664, 8.416119, 6.593845
183.8777, 7.628073, 6.776597
183.8888, 6.916994, 6.919582
183.8999, 5.969344, 6.727938
183.9109, 7.086007, 6.668804
183.9221, 7.054639, 6.685891
183.9333, 6.487193, 6.625291
183.9444, 7.654388, 6.614471
183.9555, 7.320999, 6.573425
183.9667, 6.754995, 6.528314
183.9783, 6.744199, 6.483675
183.9888, 6.455711, 6.550426
184.0005, 7.062618, 6.627124
184.011, 7.044258, 6.645539
184.0222, 7.86567, 6.765169
184.0346, 6.527154, 6.818314
184.0444, 7.142391, 6.902854
184.0553, 7.453678, 6.998047
184.0671, 7.379998, 7.079318
184.0788, 7.356747, 7.116063
184.0903, 7.309886, 7.060751
184.1041, 7.516418, 7.055169
184.1161, 7.442531, 7.081446
184.1274, 7.879241, 7.176941
184.1392, 8.745285, 7.259904
184.1512, 8.898573, 7.352101
184.1615, 8.934698, 7.474476
184.1723, 9.001636, 7.541838
184.1836, 8.530769, 7.602326
184.1954, 8.509768, 7.690065
184.2064, 8.46207, 7.775958
184.2162, 7.263267, 7.816336
184.2263, 7.24295, 7.825353
184.2373, 6.848781, 7.815579
184.2485, 7.131052, 7.778848
184.2583, 6.976076, 7.801294
184.2682, 7.62373, 7.825361
184.2792, 7.457915, 7.825573
184.2903, 7.250776, 7.819112
184.301, 8.092697, 7.855909
184.3132, 6.758986, 7.828364
184.3242, 5.311714, 7.718128
184.3474, 1.922458, 7.442124
184.3598, 3.585905, 7.227458
184.3722, 2.817269, 6.931057
184.3846, 2.019349, 6.587096
184.3971, 1.749267, 6.227824
184.4089, 0.9938835, 5.827436
184.4193, 1.082983, 5.455047
184.4299, 0.9463196, 5.076875
184.4401, 0.9674636, 4.702145
184.4501, 0.947278, 4.386345
184.4603, 0.9080974, 4.069602
184.4722, 0.8905028, 3.771689
184.4812, 0.8753546, 3.458904
184.4913, 0.8606056, 3.15313
184.4997, 0.8721455, 2.815551
184.512, 0.7177954, 2.478545
184.5234, 0.7573074, 2.153872
184.5356, 0.660499, 1.782262
184.5486, 0.6099735, 1.474811
184.5597, 0.65984, 1.242218
184.5711, 0.6463832, 1.178414
184.5823, 0.6429788, 1.031268
184.5934, 0.636746, 0.9222414
184.6032, 0.6374714, 0.8531475
184.613, 0.6364012, 0.7975043
184.6228, 0.629251, 0.7792727
184.6331, 0.6307759, 0.7566622
184.644, 0.6280239, 0.7407475
184.6551, 0.6260053, 0.7236746
184.6673, 0.6294697, 0.7077842
184.6804, 0.6297697, 0.6938678
184.6924, 0.6382393, 0.6812546
184.7042, 0.6389954, 0.6694366
184.715, 0.6405175, 0.6584322
184.7252, 0.6360106, 0.6466254
184.7371, 0.6370019, 0.6425858
184.7482, 0.638509, 0.6366459
184.7589, 0.6390753, 0.6355747
184.7713, 0.6357863, 0.6368653
184.7844, 0.5969282, 0.6337197
184.7979, 0.5991894, 0.6313601
184.8091, 0.6050584, 0.629464
184.8192, 0.6033568, 0.6277946
184.8284, 0.6091694, 0.6263795
184.8402, 0.6231014, 0.6257145
184.8502, 0.6095761, 0.6247308
184.8593, 0.5991892, 0.6231514
184.8701, 0.5990239, 0.6217014
184.8799, 0.6533937, 0.6230708
184.8898, 0.5717804, 0.6201863
184.8997, 0.5607138, 0.6167336
184.9119, 0.5732196, 0.6134826
184.9235, 0.570923, 0.6100789
184.9347, 0.5691863, 0.6065124
184.9466, 0.5723583, 0.6033298
184.9579, 0.5757878, 0.6002691
184.9704, 0.5719495, 0.5969411
184.9836, 0.5878838, 0.5943816
184.997, 0.6076508, 0.5929748
185.0092, 0.6110089, 0.5936788
185.02, 0.6066131, 0.59405
185.0336, 0.6081475, 0.5942044
185.045, 0.612371, 0.5946552
185.0563, 0.6129941, 0.5948464
185.0678, 0.6217068, 0.5947767
185.0806, 0.6966176, 0.5991288
185.0927, 0.6175072, 0.6000447
185.1057, 0.6609074, 0.6031389
185.1176, 0.7899082, 0.6099646
185.1307, 0.916727, 0.6272119
185.1432, 0.9703192, 0.6476922
185.1554, 1.099857, 0.6740241
185.1675, 1.047863, 0.6978711
185.1807, 1.097203, 0.724272
185.1926, 1.202453, 0.7557768
185.2056, 1.117766, 0.7828757
185.215, 1.109914, 0.8097739
185.2243, 1.165036, 0.8386315
185.2332, 1.028897, 0.8596939
185.2437, 1.652786, 0.9117827
185.2548, 2.00845, 0.9818746
185.2661, 2.594692, 1.081202
185.2771, 2.817952, 1.191481
185.288, 2.86507, 1.304085
185.2993, 2.581277, 1.402063
185.3106, 3.320266, 1.533246
185.3214, 3.385083, 1.671625
185.3325, 3.58777, 1.817968
185.344, 3.930322, 1.974988
185.3548, 3.935759, 2.12594
185.366, 3.870886, 2.270968
185.3773, 4.362711, 2.434111
185.3883, 4.208224, 2.592129
185.3993, 4.23718, 2.749128
185.4107, 7.202532, 3.049132
185.4213, 7.748994, 3.380693
185.5323, 8.741648, 3.76228
185.5441, 5.952879, 4.001672
185.555, 6.524018, 4.276428
185.5656, 6.534736, 4.520525
185.577, 6.663903, 4.753298
185.5881, 6.521731, 4.94965
185.599, 6.492461, 5.133376
185.6105, 6.483877, 5.314316
185.6214, 6.890434, 5.529774
185.6329, 7.588781, 5.7432
185.6438, 8.44641, 5.996266
185.6554, 8.738487, 6.253802
185.6669, 8.384091, 6.476491
185.6782, 7.361912, 6.647798
185.6898, 6.751726, 6.791841
185.7012, 6.757374, 6.911573
185.7128, 4.377131, 6.920019
185.7242, 3.126285, 6.864474
185.7357, 2.637806, 6.636237
185.7471, 2.581429, 6.37786
185.7588, 2.537203, 6.067637
185.7704, 3.440299, 5.942008
185.8264, 9.117385, 6.071677
185.8374, 8.615142, 6.175697
185.8483, 8.298627, 6.257433
185.8607, 7.719375, 6.317315
185.8711, 7.667537, 6.376069
185.8819, 7.392651, 6.421508
185.8931, 6.919514, 6.422961
185.904, 6.7239, 6.379718
185.915, 6.836141, 6.299204
185.9263, 7.870315, 6.255795
185.9375, 7.672015, 6.220192
185.9483, 7.506741, 6.227433
185.9603, 8.229241, 6.301309
185.9722, 7.083372, 6.317609
