362.5299, 4.177616, 4.167419
362.5419, 4.362442, 4.295362
362.5536, 5.341069, 4.361775
362.5658, 5.777584, 4.537292
362.5777, 5.624732, 4.73015
362.5888, 5.36593, 4.912637
362.6006, 5.394923, 5.078246
362.6123, 5.115639, 5.230855
362.6219, 5.065041, 5.337817
362.6332, 4.874109, 5.35608
362.6448, 5.392643, 5.421519
362.6553, 3.388865, 5.252534
362.6673, 3.066649, 5.085826
362.6783, 2.859266, 4.966184
362.689, 2.947172, 4.856113
362.6995, 2.869877, 4.755278
362.7122, 2.849425, 4.536085
362.7225, 2.863113, 4.27735
362.734, 2.835846, 4.210848
362.746, 2.7295, 4.14509
362.7567, 2.70884, 4.071651
362.7679, 2.699948, 3.988527
362.7784, 2.812967, 3.862121
362.7884, 2.933093, 3.719897
362.7995, 2.97951, 3.587636
362.8108, 2.987835, 3.46873
362.8223, 3.128442, 3.355407
362.8335, 8.483636, 3.523806
362.8606, 9.799435, 3.760526
362.9329, 9.229296, 3.978285
362.9441, 8.230798, 4.120193
362.9557, 7.40792, 4.321146
362.967, 7.00516, 4.518071
362.9781, 9.300919, 4.840154
362.9899, 8.823169, 5.133953
363.0011, 9.975368, 5.489228
363.0131, 9.390928, 5.816303
363.0238, 8.126143, 6.079454
363.0344, 7.57239, 6.316282
363.0453, 7.576473, 6.55863
363.0569, 3.555035, 6.60094
363.0677, 3.583078, 6.645097
363.0788, 3.328187, 6.670857
363.09, 6.007073, 6.824557
363.1011, 6.219409, 6.986552
363.1122, 6.49565, 7.161942
363.1233, 7.087411, 7.359891
363.1453, 4.946469, 7.183032
363.1575, 4.321493, 6.909135
363.1693, 4.121608, 6.65375
363.1796, 5.373771, 6.510899
363.1898, 4.896719, 6.385338
363.201, 4.531097, 6.261635
363.2121, 4.298436, 6.01151
363.2235, 4.018167, 5.77126
363.2347, 3.966979, 5.470841
363.2459, 2.518894, 5.127239
363.2571, 2.396242, 4.840744
363.2687, 2.668116, 4.595531
363.2802, 0, 4.216707
363.4377, 0, 4.038955
363.4491, 2.297986, 3.9747
363.4601, 2.81794, 3.949188
363.4712, 1.5631, 3.72699
363.4824, 2.74233, 3.553136
363.4934, 2.355925, 3.34615
363.5042, 2.585608, 3.12106
363.5158, 2.036217, 2.975547
363.5265, 2.409516, 2.879948
363.5375, 2.628097, 2.805273
363.5487, 2.425831, 2.657876
363.5603, 2.470808, 2.53658
363.5819, 4.327407, 2.526396
363.5931, 4.010201, 2.511984
363.6042, 4.009684, 2.51156
363.6155, 4.354734, 2.530948
363.6266, 3.478622, 2.578934
363.6377, 3.224792, 2.620362
363.6487, 3.051996, 2.639556
363.6598, 3.279644, 2.803538
363.6711, 3.617958, 2.984436
363.6822, 3.69504, 3.054288
363.6931, 3.89298, 3.108041
363.7043, 4.335263, 3.246649
363.7153, 4.389095, 3.328987
363.7267, 3.855564, 3.403969
363.7377, 3.770081, 3.463192
363.7486, 3.787165, 3.55074
363.7599, 3.885285, 3.624528
363.7714, 3.643348, 3.675291
363.7821, 3.566045, 3.732301
363.7932, 3.299611, 3.773741
363.8042, 2.336782, 3.67421
363.815, 2.317498, 3.589575
363.8264, 2.302886, 3.504236
363.8376, 2.377243, 3.405361
363.8489, 2.376427, 3.350251
363.8608, 2.503079, 3.314166
363.8712, 2.602554, 3.291693
363.8817, 2.563922, 3.255907
363.8938, 2.563627, 3.203191
363.905, 2.53567, 3.145222
363.9167, 2.473603, 3.074253
363.9292, 2.33521, 2.974251
363.94, 2.26528, 2.86806
363.9519, 2.168983, 2.783731
363.9627, 1.695845, 2.680019
363.9746, 1.810336, 2.581177
363.9864, 2.113465, 2.492586
363.9972, 1.986221, 2.40973
364.009, 1.963033, 2.329579
364.0217, 2.502669, 2.289732
364.0336, 2.505782, 2.298182
364.0449, 2.561647, 2.31039
364.0562, 2.610179, 2.325755
364.0678, 2.570612, 2.335423
364.0787, 2.511613, 2.342182
364.0887, 2.659935, 2.350025
364.0999, 2.669271, 2.353361
364.111, 2.515367, 2.350933
364.1221, 2.757942, 2.360649
364.1327, 2.70935, 2.369333
364.1431, 2.692098, 2.380257
364.1545, 2.770592, 2.402027
364.1655, 2.702918, 2.423909
364.1766, 2.835582, 2.457239
364.1877, 2.764586, 2.510676
364.1987, 2.714022, 2.55586
364.21, 2.766777, 2.588526
364.221, 2.619644, 2.620197
364.2321, 2.631311, 2.653611
364.2436, 2.553905, 2.656173
364.2541, 2.372882, 2.649528
364.2655, 2.367555, 2.639823
364.278, 2.352704, 2.626949
364.2878, 2.39355, 2.618096
364.2989, 2.367718, 2.610901
364.3099, 2.372988, 2.596554
364.3209, 2.324564, 2.579319
364.3321, 2.345723, 2.570837
364.3434, 2.391409, 2.55251
364.3547, 2.41803, 2.537944
364.3666, 2.45399, 2.526039
364.3787, 2.521169, 2.513567
364.388, 2.500399, 2.503441
364.4004, 2.357572, 2.479541
364.4122, 2.362267, 2.459424
364.4221, 2.261631, 2.436805
364.4341, 2.251955, 2.411064
364.445, 5.394279, 2.549796
364.4558, 2.320572, 2.534259
364.4667, 0, 2.406564
364.6232, 0, 2.28792
364.6342, 0, 2.169542
364.6454, 0, 2.051907
364.6579, 1.905251, 2.027492
364.6695, 1.503211, 1.984266
364.6807, 1.679355, 1.949585
364.6923, 2.060005, 1.936357
364.7024, 2.033941, 1.920768
364.7135, 2.260845, 1.914239
364.7253, 2.569953, 1.921836
364.7368, 1.962269, 1.897249
364.7458, 2.379627, 1.890172
364.7574, 2.088105, 1.869558
364.7685, 2.039911, 1.853675
364.7798, 2.035174, 1.83732
364.7922, 2.021988, 1.825338
364.8026, 2.029311, 1.814206
364.8136, 1.970093, 1.642996
364.8253, 1.944639, 1.6242
364.8364, 1.953152, 1.721857
364.8454, 1.944824, 1.819098
364.8566, 1.947519, 1.916474
364.8674, 1.961969, 2.014573
364.8782, 1.977804, 2.0182
364.89, 2.019611, 2.04402
364.9008, 2.074875, 2.063796
364.912, 2.075199, 2.064556
364.9236, 2.044184, 2.065068
364.9345, 2.066085, 2.05533
364.9456, 2.066498, 2.030158
364.9578, 2.063033, 2.035196
364.9696, 2.068453, 2.019637
364.9801, 2.095159, 2.01999
364.9914, 2.135376, 2.024763
365.0031, 2.144227, 2.030216
365.0154, 2.105743, 2.034403
365.0282, 2.067612, 2.036318
365.0407, 2.15921, 2.045774
365.0517, 2.151558, 2.05612
365.0627, 2.100668, 2.063496
365.0752, 2.104619, 2.071486
365.0866, 2.106933, 2.079457
365.0971, 2.110178, 2.086867
365.1086, 2.117079, 2.093831
365.1202, 2.132489, 2.099475
365.1304, 2.199119, 2.105687
365.1413, 2.23771, 2.113813
365.1528, 2.251058, 2.124156
365.1626, 2.194346, 2.130569
365.1736, 2.219641, 2.138227
365.1854, 3.659376, 2.218044
365.1953, 3.845491, 2.306895
365.2058, 4.225332, 2.413404
365.2176, 4.301537, 2.521712
365.2293, 4.314106, 2.630206
365.2416, 4.324198, 2.741129
365.2536, 4.159689, 2.845732
365.2635, 4.455261, 2.960535
365.2756, 4.735752, 3.089745
365.2864, 4.817374, 3.22558
365.2977, 5.228936, 3.381795
365.3095, 5.177193, 3.535308
365.3205, 5.314287, 3.695514
365.3319, 3.014912, 3.740405
365.3427, 3.014799, 3.784521
365.3549, 2.973869, 3.823258
365.3665, 2.969237, 3.859835
365.3785, 3.02579, 3.898571
365.3885, 3.043142, 3.941011
365.4005, 3.056304, 3.982844
365.4113, 3.053354, 3.952543
365.4207, 3.004009, 3.910469
365.4315, 3.064322, 3.852418
365.4426, 3.071822, 3.790933
365.4538, 3.08494, 3.729475
365.4648, 3.140311, 3.67028
365.4761, 3.263334, 3.625463
365.4876, 3.143425, 3.559871
365.4995, 3.040187, 3.475092
365.5108, 3.065033, 3.387475
365.5233, 2.90226, 3.271142
365.5348, 2.890154, 3.156789
365.5454, 2.767488, 3.029449
365.5575, 2.656587, 3.011533
365.5692, 2.647116, 2.993149
365.5811, 2.584273, 2.973669
365.5929, 2.524088, 2.951412
365.6035, 2.525915, 2.926418
365.6136, 2.526739, 2.900598
365.6247, 4.808302, 2.988198
365.6364, 0, 2.83553
365.6484, 0, 2.68533
365.7874, 0, 2.532114
365.7988, 0, 2.378522
365.8102, 2.076309, 2.328091
365.8209, 2.134935, 2.277822
365.8325, 7.564621, 2.492887
365.8433, 1.869937, 2.429212
365.8547, 2.448998, 2.399653
365.8676, 1.987872, 2.345795
365.8781, 1.717053, 2.286534
365.8886, 2.203441, 2.252199
365.901, 2.227068, 2.225178
365.9127, 2.271729, 2.205935
365.9245, 2.329583, 2.190058
365.9364, 2.449949, 2.183342
365.9453, 2.486593, 2.181468
365.9554, 2.492172, 2.17978
365.9665, 2.482855, 2.177586
365.9785, 2.471013, 2.060721
365.9883, 2.475256, 2.184484
366.0005, 2.418295, 2.305399
366.0125, 2.461505, 2.428474
366.0247, 2.316402, 2.544294
366.0361, 2.275596, 2.554259
366.0463, 2.141029, 2.554564
366.0585, 2.129178, 2.282791
366.0703, 2.117384, 2.295164
366.0828, 2.054597, 2.275444
366.0947, 2.068203, 2.27946
366.1053, 2.016368, 2.294426
366.1176, 2.028335, 2.285671
366.1287, 1.815253, 2.26508
366.1415, 2.388584, 2.270923
366.1535, 2.133269, 2.261107
366.1643, 2.236736, 2.250447
366.1764, 2.298846, 2.241059
366.1869, 2.190257, 2.225963
366.1983, 2.127487, 2.208195
366.2098, 2.105672, 2.189928
366.2292, 2.40266, 2.186298
366.2416, 2.902432, 2.210505
366.2524, 2.90009, 2.232434
366.2624, 2.8736, 2.260294
366.2745, 2.832652, 2.288147
366.2863, 2.728188, 2.317505
366.2983, 2.747661, 2.348429
366.3096, 2.820168, 2.383568
366.3201, 2.896542, 2.425665
366.3311, 3.026993, 2.473605
366.3424, 3.108536, 2.528213
366.354, 2.907722, 2.572182
366.3645, 2.889129, 2.625876
366.3767, 3.005956, 2.656745
366.3875, 2.899594, 2.695061
366.3998, 2.890063, 2.727727
366.4108, 2.89662, 2.757616
366.4214, 2.346812, 2.765444
366.4336, 2.447072, 2.781423
366.4454, 2.302812, 2.79128
366.4556, 2.289232, 2.785608
366.4655, 2.304956, 2.755734
366.4775, 2.269487, 2.724204
366.4877, 2.20175, 2.690612
366.4994, 2.159126, 2.656935
366.5111, 2.171648, 2.629108
366.5213, 2.178593, 2.600655
366.5328, 2.154713, 2.567382
366.5443, 2.145805, 2.529845
366.5554, 2.130664, 2.485029
366.5665, 2.148572, 2.437031
366.5786, 2.172221, 2.400256
366.5907, 2.456458, 2.378622
366.6024, 2.401545, 2.348402
366.6136, 0, 2.203422
366.6257, 0, 2.058919
366.7874, 0, 1.914088
366.7994, 0, 1.796747
366.8111, 6.094835, 1.979136
366.8223, 3.908114, 2.059401
366.8369, 4.337125, 2.161796
366.8488, 4.45853, 2.269475
366.86, 1.71433, 2.241717
366.8708, 2.217896, 2.242524
366.8825, 2.044647, 2.2368
366.8946, 2.825768, 2.269506
366.9056, 7.308503, 2.526001
366.9174, 4.90562, 2.663547
367.0198, 5.275087, 2.820011
367.0311, 2.864772, 2.856716
367.0429, 2.706172, 2.884596
367.0532, 2.652416, 2.908606
367.0641, 2.239261, 2.897746
367.0756, 2.169317, 2.886135
367.0878, 2.101305, 2.9912
367.0993, 2.098199, 3.09611
367.1103, 2.080021, 3.200111
367.1217, 2.232383, 3.31173
367.1323, 2.367384, 3.125358
367.1425, 2.323482, 3.046126
367.1542, 2.278626, 2.943201
367.1652, 2.27728, 2.834138
367.1763, 2.239135, 2.860379
367.1865, 2.227908, 2.860879
367.1984, 2.258064, 2.87155
367.2094, 2.206432, 2.840584
367.2205, 2.122229, 2.58127
367.2323, 2.137194, 2.442849
367.2426, 2.136097, 2.285899
367.2538, 2.170623, 2.251192
367.2655, 2.204362, 2.226101
367.2776, 2.268852, 2.206923
367.2884, 2.246699, 2.207295
367.3005, 2.25759, 2.211708
367.3125, 2.219378, 2.217612
367.3251, 2.224247, 2.223914
367.3362, 2.204734, 2.23015
367.3455, 2.125942, 2.224828
367.3575, 2.147786, 2.213848
367.3698, 2.148505, 2.205099
367.3806, 1.934093, 2.187873
367.3928, 1.965668, 2.172292
367.4034, 1.80814, 2.150742
367.4159, 1.871608, 2.132927
367.4265, 1.57754, 2.098901
367.4376, 1.889614, 2.08306
367.4495, 0, 1.976949
367.6861, 0, 1.870089
367.6974, 0, 1.763284
367.7089, 0, 1.654753
367.7203, 1.597087, 1.624389
367.7304, 1.690856, 1.59549
367.742, 1.513211, 1.558815
367.7537, 1.589055, 1.525388
367.7658, 1.741344, 1.501487
367.7766, 1.575654, 1.469057
367.7863, 1.819821, 1.449811
367.7972, 1.632492, 1.425139
367.8087, 1.83158, 1.409329
367.8204, 2.102515, 1.407029
367.8306, 2.104213, 1.415535
367.843, 2.12032, 1.423268
367.8533, 2.113634, 1.438542
367.864, 2.096928, 1.449808
367.8756, 2.133708, 1.477617
367.8866, 2.22696, 1.494484
367.8983, 2.316357, 1.610302
367.9086, 2.495744, 1.735089
367.9205, 2.347296, 1.852454
367.9323, 2.426603, 1.973784
367.943, 2.453472, 2.016603
367.9541, 2.611271, 2.062624
367.9656, 2.575458, 2.115736
367.9774, 2.508688, 2.161718
367.9886, 2.401009, 2.194702
368.0004, 2.386922, 2.235265
368.0204, 2.434625, 2.266005
368.0316, 2.372829, 2.303022
368.0437, 2.457218, 2.334304
368.0533, 2.356331, 2.346995
368.0637, 2.272027, 2.355385
368.0762, 2.205269, 2.359633
368.0865, 2.135984, 2.36075
368.0983, 2.07781, 2.359794
368.1097, 2.043509, 2.355284
368.1205, 1.93767, 2.34082
368.1313, 1.946647, 2.322334
368.1428, 1.888507, 2.291972
368.1535, 1.866166, 2.267916
368.1635, 1.88836, 2.241004
368.1762, 1.846628, 2.210661
368.1867, 1.989307, 2.179563
368.1977, 1.889718, 2.145276
368.2094, 1.887055, 2.114194
368.2206, 1.949814, 2.091634
368.2324, 1.857686, 2.065173
368.2426, 1.900483, 2.038465
368.2535, 1.936604, 2.016654
368.2637, 1.945137, 1.99105
368.2747, 1.961344, 1.971301
368.2863, 1.968398, 1.95612
368.2969, 1.975101, 1.944611
368.3087, 1.80742, 1.928183
368.3189, 4.399322, 2.044259
368.3304, 0, 1.942083
368.3414, 0, 1.8452
368.3528, 3.067573, 1.901246
368.3749, 3.055273, 1.959584
368.5206, 2.732746, 2.002913
368.5322, 1.739449, 1.995468
368.5438, 2.560788, 2.031176
368.5551, 2.93409, 2.078415
368.5661, 1.599166, 2.063887
368.5784, 1.553254, 2.047197
368.5904, 2.522224, 2.075818
368.6023, 2.438564, 2.104862
368.6134, 1.82772, 2.101224
368.6255, 1.756933, 2.09224
368.6361, 2.011143, 2.095541
368.6464, 1.801178, 2.087532
368.6584, 1.796038, 2.078914
368.6706, 1.842933, 2.072306
368.6827, 1.818521, 2.072861
368.6943, 1.829713, 1.94438
368.7062, 1.813448, 2.035053
368.7181, 1.817652, 2.125935
368.7285, 1.904242, 2.067769
368.7402, 1.977998, 2.013905
368.7512, 2.054417, 1.979988
368.7617, 2.069201, 1.996476
368.7733, 2.099985, 1.973436
368.7852, 2.067657, 1.930114
368.7964, 2.050783, 1.952695
368.8068, 2.049895, 1.977527
368.8177, 1.982448, 1.950538
368.8279, 1.968266, 1.927024
368.8387, 1.924933, 1.931884
368.8495, 1.929453, 1.94051
368.8621, 1.901283, 1.935017
368.8714, 1.907514, 1.940334
368.8819, 1.91199, 1.946132
368.8938, 1.969577, 1.952464
368.903, 1.98951, 1.961013
368.9129, 1.890724, 1.964064
368.9241, 1.892448, 1.968014
368.9362, 1.895512, 1.971907
368.946, 1.907056, 1.972048
368.9575, 1.944605, 1.970378
368.9697, 2.108265, 1.973071
368.9817, 2.143606, 1.976791
368.9941, 2.015842, 1.972584
369.0044, 2.763983, 2.0074
369.0157, 2.657476, 2.037735
369.028, 2.666372, 2.068558
369.0395, 2.645425, 2.101707
369.0514, 2.640565, 2.135322
369.0616, 2.630391, 2.170595
369.0735, 2.642129, 2.206229
369.0843, 2.71001, 2.246665
369.0949, 2.77702, 2.29014
369.1065, 2.826367, 2.335859
369.1187, 2.887405, 2.381751
369.1296, 2.786275, 2.421589
369.1416, 2.905221, 2.472313
369.1536, 2.942006, 2.524791
369.1652, 2.980005, 2.579016
369.1766, 2.998293, 2.633578
369.1873, 3.000894, 2.686392
369.199, 2.899706, 2.725965
369.2102, 2.742682, 2.755919
369.2207, 2.747753, 2.792514
369.232, 2.735063, 2.791068
369.2439, 2.72994, 2.794691
369.2539, 2.807532, 2.801749
369.2653, 2.792603, 2.809108
369.2777, 2.70744, 2.812452
369.2889, 2.884158, 2.82514
369.2998, 2.937167, 2.839892
369.3113, 2.941438, 2.851464
369.3232, 2.97335, 2.86128
369.3351, 2.955416, 2.867733
369.3462, 2.816245, 2.864175
369.3582, 2.805064, 2.865114
369.3695, 2.990377, 2.869372
369.3814, 2.906879, 2.867616
369.3935, 2.896242, 2.863428
369.4041, 2.901929, 2.858609
369.415, 2.875875, 2.852358
369.4267, 2.848448, 2.849796
369.4374, 2.814478, 2.853385
369.4491, 2.81369, 2.856682
369.4591, 2.945796, 2.867219
369.4698, 2.977535, 2.879599
369.4809, 3.0899, 2.893717
369.493, 3.064868, 2.90733
369.5032, 3.005325, 2.922225
369.5152, 3.024474, 2.92924
369.5265, 3.000585, 2.932411
369.5373, 2.780565, 2.924367
369.5485, 2.835487, 2.917474
369.5606, 2.759161, 2.907661
369.572, 2.705128, 2.902106
369.5829, 3.167904, 2.920248
369.5953, 2.665414, 2.903999
369.6064, 2.818205, 2.899566
369.6183, 2.922089, 2.900858
369.6292, 3.159614, 2.913743
369.6412, 3.166714, 2.928284
369.6518, 3.097839, 2.940754
369.6629, 3.247318, 2.962396
369.6737, 3.085755, 2.975999
369.6852, 3.290656, 2.993242
369.7036, 3.206608, 3.004696
369.7155, 3.199271, 3.010164
369.7265, 3.146056, 3.014224
369.7374, 3.017735, 3.014844
369.7466, 3.101438, 3.018692
369.7567, 3.051445, 3.021235
369.7684, 3.076575, 3.036036
369.778, 3.212842, 3.054904
369.7868, 3.187958, 3.076343
369.7985, 3.208486, 3.101511
369.8107, 3.226009, 3.104416
369.8216, 3.316658, 3.136979
369.8339, 3.319296, 3.162033
369.8444, 3.386044, 3.185231
369.8544, 3.790902, 3.216795
369.8657, 4.868031, 3.301861
369.8781, 4.686203, 3.381279
369.8894, 4.059389, 3.421883
369.9015, 3.524104, 3.4438
369.9124, 3.397667, 3.449151
369.9234, 3.578673, 3.467754
369.9356, 3.892698, 3.502425
369.9468, 3.725843, 3.531415
369.9585, 3.749338, 3.567995
369.9696, 3.907448, 3.608295
369.9815, 3.800509, 3.645748
369.9941, 3.696102, 3.676725
370.0045, 3.673959, 3.69978
370.0165, 3.743315, 3.727548
370.0284, 3.801271, 3.757187
370.0404, 3.822809, 3.787027
370.0515, 3.85746, 3.814067
370.0644, 4.053254, 3.850765
370.0765, 4.041156, 3.883521
370.0864, 3.948579, 3.891404
370.0984, 3.927902, 3.844398
370.1095, 3.915868, 3.805881
370.1212, 4.100912, 3.807957
370.132, 3.805041, 3.822004
370.1436, 5.513978, 3.92782
370.1544, 1.946168, 3.846195
370.1654, 2.023129, 3.752716
370.1779, 0, 3.566424
370.1895, 0, 3.378957
370.3206, 0, 3.183585
370.3325, 0, 2.993559
370.3436, 0, 2.808754
370.3546, 1.552873, 2.7027
370.3667, 1.749001, 2.602984
370.3787, 1.594757, 2.492658
370.3926, 1.856361, 2.394336
370.4037, 1.766209, 2.289773
370.4155, 1.889387, 2.18158
370.4265, 2.317621, 2.095403
370.4375, 1.772164, 1.986582
370.4486, 1.84565, 1.88247
370.4606, 1.931471, 1.78325
370.4722, 1.930945, 1.674752
370.4835, 1.963759, 1.582688
370.495, 1.912603, 1.402619
370.5068, 1.962654, 1.403443
370.5184, 2.077401, 1.406157
370.5292, 3.196558, 1.565985
370.5403, 3.138851, 1.722927
370.5516, 3.119895, 1.878922
370.5631, 3.262054, 2.042025
370.5743, 3.23484, 2.203767
370.5856, 3.11848, 2.282047
370.5976, 3.116209, 2.350408
370.6097, 3.074997, 2.42442
370.6206, 3.061298, 2.484667
370.6321, 3.027729, 2.547743
370.6436, 3.025202, 2.604534
370.6544, 3.162781, 2.646792
370.6652, 3.099585, 2.713163
370.6769, 3.115015, 2.776631
370.6876, 3.323472, 2.846231
370.6996, 3.467222, 2.923045
370.7117, 3.317166, 2.990715
370.7239, 3.530929, 3.071631
370.7359, 3.605306, 3.153764
370.7457, 3.529097, 3.226349
370.7574, 3.583629, 3.245702
370.7684, 3.543886, 3.265954
370.7797, 3.388232, 3.279371
370.7925, 3.438523, 3.288194
370.8034, 3.579777, 3.305441
370.8154, 3.673822, 3.333208
370.8265, 3.800892, 3.367442
370.8376, 3.699374, 3.398661
370.8495, 3.615849, 3.426389
370.8618, 3.442214, 3.447113
370.8734, 2.517267, 3.421716
370.8848, 1.987294, 3.362942
370.8957, 0, 3.207963
370.9077, 0, 3.052212
371.1185, 0, 2.886039
371.13, 0, 2.712677
371.1415, 2.079711, 2.650805
371.1523, 2.072458, 2.577881
371.1624, 3.299925, 2.562612
371.1743, 3.240899, 2.548202
371.1855, 2.229019, 2.480472
371.1973, 1.416068, 2.374081
371.2082, 1.4778, 2.278559
371.2195, 1.655789, 2.189423
371.2314, 1.754256, 2.098147
371.2427, 1.86411, 2.007661
371.2544, 1.931832, 1.914208
371.2656, 1.943724, 1.826426
371.2778, 2.01178, 1.746222
371.2896, 1.832696, 1.665746
371.3017, 3.456, 1.712683
371.3127, 2.144409, 1.720539
371.325, 2.443485, 1.842713
371.3365, 7.429645, 2.214195
371.3458, 7.429645, 2.585678
371.3576, 2.408363, 2.706096
371.3809, 6.450569, 2.924639
371.3922, 2.463447, 2.944188
371.403, 8.003708, 3.179377
371.4146, 4.038848, 3.219275
371.427, 3.238957, 3.269772
371.4365, 2.768858, 3.337411
371.4476, 2.539925, 3.390517
371.458, 2.881886, 3.451822
371.4793, 4.466005, 3.587409
371.492, 5.445305, 3.766469
371.5025, 4.400026, 3.889879
371.5148, 3.266765, 3.956031
371.527, 3.077633, 4.009324
371.5375, 2.771353, 4.056256
371.5481, 2.602689, 4.013591
371.5602, 2.81683, 4.047212
371.5702, 2.780243, 4.06405
371.5816, 2.727482, 3.828943
371.5938, 2.959033, 3.605412
371.6053, 2.896971, 3.629842
371.6163, 2.871086, 3.450868
371.6275, 2.792075, 3.4673
371.6375, 2.937052, 3.213967
371.6496, 3.3981, 3.181929
371.6614, 3.615139, 3.200738
371.6723, 3.945958, 3.259593
371.6842, 3.646449, 3.314919
371.6955, 3.729546, 3.357302
371.7073, 3.632993, 3.315652
371.729, 1.88168, 3.137471
371.7397, 6.237159, 3.229327
371.7514, 1.296298, 3.130804
371.7627, 2.01057, 3.077451
371.7746, 1.779863, 3.027876
371.7862, 1.959145, 2.995699
371.7982, 2.376407, 2.973678
371.8098, 2.082388, 2.938785
371.8204, 3.261082, 2.965465
371.8321, 2.381712, 2.936599
371.8421, 1.924251, 2.887963
371.8515, 1.838615, 2.836339
371.8623, 1.986593, 2.796065
371.8731, 1.80311, 2.739368
371.8839, 1.970092, 2.667968
371.8953, 2.186454, 2.596534
371.9063, 1.84839, 2.491655
371.9177, 2.133139, 2.41599
371.9285, 2.074943, 2.33326
371.9396, 2.072554, 2.255238
371.9506, 2.095771, 2.265943
371.9625, 1.81685, 2.044927
371.9728, 2.082431, 2.084234
371.9845, 2.091757, 2.088293
371.9958, 1.831781, 2.090889
372.0073, 1.782478, 2.082056
372.0185, 1.795365, 2.053003
372.029, 1.723937, 2.035081
372.0403, 1.698791, 1.956966
372.0515, 1.671601, 1.921461
372.062, 1.65556, 1.908026
372.0733, 1.608412, 1.896516
372.0847, 1.633548, 1.878864
372.0954, 1.662451, 1.871831
372.1069, 1.649379, 1.855795
372.1181, 1.673828, 1.830164
372.1286, 1.65204, 1.820346
372.1401, 1.652633, 1.796321
372.1525, 1.771694, 1.781159
372.1627, 1.6586, 1.760461
372.1745, 1.738621, 1.742603
372.1855, 1.748655, 1.739194
372.1976, 1.726401, 1.721392
372.209, 1.694288, 1.701519
372.2202, 1.676453, 1.693752
372.232, 1.658771, 1.687567
372.2441, 1.680719, 1.681835
372.2557, 1.712606, 1.681268
372.2679, 2.169067, 1.704782
372.2789, 2.030157, 1.722709
372.2907, 2.028499, 1.741356
372.3032, 1.773666, 1.749619
372.3148, 1.81075, 1.758479
372.3265, 1.795149, 1.765114
372.3369, 1.890675, 1.777179
372.3482, 1.82844, 1.784909
372.3592, 1.859116, 1.795263
372.3702, 1.816235, 1.803443
372.3821, 1.793324, 1.804525
372.3942, 1.771639, 1.810176
372.4051, 1.75597, 1.811044
372.4171, 1.754235, 1.811323
372.4286, 1.714043, 1.810705
372.44, 1.654737, 1.808727
372.4522, 1.645728, 1.807191
372.4642, 1.63847, 1.806176
372.476, 1.656907, 1.804985
372.485, 1.661103, 1.80241
372.4975, 1.674106, 1.777662
372.509, 1.725454, 1.762427
