30.68079, 0.0748291, -0.1818237, 0.9804688, -0.00378418, -0.2179565, 0.9759369, 0.7641138, 2.339621, 0.541576
30.69217, 0.07669067, -0.1792297, 0.9808044, -0.004592896, -0.2179871, 0.9759369, 0.7385303, 2.274742, 0.5416381
30.70305, 0.07699585, -0.1792908, 0.9807739, -0.004638672, -0.2179565, 0.9759369, 0.7352561, 2.207044, 0.5416889
30.71407, 0.07954407, -0.1780701, 0.9807892, -0.005447388, -0.2178955, 0.9759521, 0.7053491, 2.141082, 0.5417238
30.72518, 0.07954407, -0.1738434, 0.9815521, -0.006530762, -0.2179413, 0.9759369, 0.6966901, 2.074935, 0.5417767
30.73615, 0.07945251, -0.1747742, 0.9813843, -0.006088257, -0.2177887, 0.9759674, 0.7010984, 2.014968, 0.5417505
30.74726, 0.07928467, -0.1755829, 0.9812622, -0.006286621, -0.2180023, 0.9759216, 0.7007421, 1.95075, 0.5417711
30.75878, 0.07920837, -0.1756439, 0.9812469, -0.005981445, -0.2171021, 0.97612, 0.7040004, 1.887036, 0.5418489
30.76974, 0.07945251, -0.1756287, 0.9812317, -0.005844116, -0.2168121, 0.976181, 0.7030959, 1.827054, 0.5418843
30.78087, 0.08662415, -0.1631622, 0.9827728, 0.004928589, -0.2068481, 0.9783478, 0.736695, 1.768353, 0.5419319
30.79176, 0.1039886, -0.146637, 0.9837036, 0.02766418, -0.1952972, 0.9803467, 0.7922869, 1.711415, 0.5419743
30.80268, 0.1174622, -0.1345215, 0.9839172, 0.04353333, -0.1607666, 0.9860229, 0.8173522, 1.658756, 0.5419723
30.81425, 0.1577911, -0.1281738, 0.9791107, 0.05348206, -0.1490631, 0.9873657, 0.5685915, 1.602032, 0.5420425
30.82566, 0.1597443, -0.1226654, 0.9794922, 0.0506897, -0.1455994, 0.9880371, 0.5432944, 1.544802, 0.542093
30.83613, 0.1588745, -0.1250153, 0.9793396, 0.05018616, -0.1447906, 0.9881744, 0.5451357, 1.489394, 0.5421973
30.84787, 0.1585846, -0.1255646, 0.9793243, 0.04870605, -0.1440582, 0.9883575, 0.5390661, 1.433973, 0.5422517
30.85866, 0.1591034, -0.1234283, 0.9795074, 0.04818726, -0.1452637, 0.988205, 0.5340528, 1.376909, 0.542268
30.86959, 0.1596222, -0.1198273, 0.9798737, 0.04898071, -0.1471863, 0.9878845, 0.5358148, 1.318014, 0.5423148
30.8808, 0.1586609, -0.1175232, 0.9803009, 0.04867554, -0.1465454, 0.9879913, 0.5394829, 1.26059, 0.5424017
30.89186, 0.1588898, -0.1188202, 0.9801178, 0.0489502, -0.1474152, 0.987854, 0.539575, 1.205959, 0.5424402
30.90293, 0.1582336, -0.1170654, 0.980423, 0.04914856, -0.1482544, 0.9877167, 0.5442256, 1.156782, 0.5425195
30.91407, 0.1565399, -0.1203461, 0.9803009, 0.04954529, -0.1483459, 0.9876862, 0.5551388, 1.111109, 0.5425318
30.92531, 0.1559753, -0.122467, 0.9801331, 0.04914856, -0.14888, 0.9876251, 0.5559438, 1.060962, 0.5425482
30.93626, 0.1561737, -0.1175537, 0.9806976, 0.04927063, -0.1494598, 0.9875336, 0.5560594, 1.012391, 0.5426471
30.94732, 0.1567688, -0.121994, 0.9800568, 0.04862976, -0.1507568, 0.9873657, 0.5490296, 0.973438, 0.5426758
30.95845, 0.1558075, -0.1214142, 0.9802856, 0.04798889, -0.1498718, 0.9875336, 0.5508898, 0.9392801, 0.5426859
30.96932, 0.1554108, -0.1208801, 0.980423, 0.04798889, -0.1499176, 0.9875183, 0.5531218, 0.9026095, 0.5427171
30.98061, 0.1598358, -0.1192474, 0.9799042, 0.04801941, -0.1497498, 0.9875488, 0.5301964, 0.8692039, 0.5427358
30.99173, 0.1554718, -0.1188965, 0.9806519, 0.04814148, -0.1508484, 0.987381, 0.5538591, 0.8367261, 0.5427479
31.00293, 0.1566467, -0.118988, 0.9804535, 0.04800415, -0.1499634, 0.9875183, 0.5467383, 0.8068271, 0.5427375
31.01443, 0.1595917, -0.1194, 0.9799194, 0.04899597, -0.1493378, 0.9875641, 0.5362978, 0.777925, 0.5427009
31.02494, 0.1588135, -0.1194916, 0.9800415, 0.04994202, -0.1498871, 0.9874268, 0.5452348, 0.7493027, 0.5427065
31.03599, 0.1585083, -0.1191559, 0.9801331, 0.04931641, -0.1502228, 0.9874115, 0.5436866, 0.7333078, 0.5427521
31.04737, 0.1581268, -0.1190796, 0.9802094, 0.04969788, -0.1496277, 0.9874878, 0.5477248, 0.7206284, 0.5427431
31.05832, 0.1578217, -0.1186371, 0.9803009, 0.0496521, -0.1495667, 0.9874878, 0.5491611, 0.7043564, 0.5427949
31.06956, 0.1575165, -0.1187744, 0.9803314, 0.04795837, -0.1479034, 0.9878235, 0.5419105, 0.6946514, 0.5427958
31.08063, 0.1567383, -0.1184387, 0.9804993, 0.04808044, -0.1502838, 0.9874573, 0.5468001, 0.6710432, 0.5428143
31.09163, 0.1566162, -0.1191254, 0.9804382, 0.04808044, -0.1504974, 0.9874268, 0.5474003, 0.6497731, 0.5428234
31.10251, 0.1561584, -0.1195221, 0.9804688, 0.04658508, -0.1518707, 0.9872894, 0.5421064, 0.643512, 0.5427922
31.11393, 0.1546021, -0.1184692, 0.980835, 0.04615784, -0.1533051, 0.9870911, 0.5483176, 0.6388736, 0.5427908
31.1256, 0.1543427, -0.1185913, 0.9808655, 0.0459137, -0.1529999, 0.9871521, 0.5484164, 0.6338961, 0.5427755
31.13615, 0.1527405, -0.1182251, 0.9811554, 0.04602051, -0.1540527, 0.9869843, 0.5577906, 0.6291758, 0.5427462
31.14725, 0.1520691, -0.1175995, 0.9813385, 0.04452515, -0.1544342, 0.9869843, 0.5535202, 0.6245179, 0.5427286
31.15857, 0.1511383, -0.1179504, 0.9814453, 0.0438385, -0.15448, 0.9870148, 0.5548961, 0.6199048, 0.5425623
31.16945, 0.1519775, -0.1195068, 0.9811249, 0.04415894, -0.1543274, 0.98703, 0.5518839, 0.6152648, 0.5425259
31.18066, 0.1502991, -0.1218109, 0.9810944, 0.04476929, -0.1565399, 0.9866486, 0.5643505, 0.6109959, 0.5425199
31.19136, 0.150238, -0.1223297, 0.9810486, 0.04483032, -0.1565552, 0.9866486, 0.5649976, 0.6066846, 0.5424514
31.20305, 0.1500854, -0.1220245, 0.9811096, 0.04296875, -0.156723, 0.9866943, 0.5557134, 0.602118, 0.5424081
31.21394, 0.1503601, -0.1220856, 0.9810486, 0.04174805, -0.1573181, 0.9866486, 0.5477641, 0.5973856, 0.5422719
31.22511, 0.1504822, -0.121994, 0.9810486, 0.04119873, -0.1567841, 0.9867706, 0.5442542, 0.5925412, 0.5422115
31.23604, 0.150177, -0.1225433, 0.9810181, 0.04124451, -0.1567841, 0.9867554, 0.5460556, 0.5881801, 0.5421811
31.24771, 0.1508789, -0.1220703, 0.9809723, 0.04208374, -0.1569061, 0.9867096, 0.5467498, 0.5843444, 0.5421382
31.25856, 0.1529236, -0.1226349, 0.9805908, 0.04119873, -0.1585999, 0.9864807, 0.5316511, 0.5802723, 0.5421216
31.26926, 0.1529999, -0.1224213, 0.9806061, 0.04206848, -0.1581726, 0.9865112, 0.5356103, 0.5768775, 0.5421142
31.28044, 0.1531372, -0.1200409, 0.9808807, 0.04318237, -0.157547, 0.986557, 0.5407559, 0.5737588, 0.5420694
31.29177, 0.1506958, -0.120285, 0.9812317, 0.04350281, -0.1569824, 0.9866333, 0.5554745, 0.5708464, 0.5421179
31.30266, 0.1523438, -0.1190338, 0.9811249, 0.04330444, -0.1564941, 0.9867249, 0.5456296, 0.5677441, 0.5420904
31.31721, 0.1382599, -0.1218414, 0.9828644, 0.04524231, -0.1433258, 0.9886322, 0.6444357, 0.5665529, 0.54198
31.3293, 0.1479034, -0.1330719, 0.9799957, 0.0500946, -0.1420135, 0.9885864, 0.6090156, 0.5646713, 0.5419503
31.3358, 0.1479034, -0.1330719, 0.9799957, 0.0500946, -0.1420135, 0.9885864, 0.6090156, 0.5621177, 0.5419381
31.34722, 0.1479034, -0.1330719, 0.9799957, 0.0500946, -0.1420135, 0.9885864, 0.6090156, 0.5584523, 0.5419309
31.35833, 0.1479034, -0.1330719, 0.9799957, 0.0500946, -0.1420135, 0.9885864, 0.6090156, 0.5542856, 0.5419575
31.36932, 0.1479034, -0.1330719, 0.9799957, 0.0500946, -0.1420135, 0.9885864, 0.6090156, 0.5550941, 0.5418338
31.38029, 0.1479034, -0.1330719, 0.9799957, 0.0500946, -0.1420135, 0.9885864, 0.6090156, 0.5564085, 0.5418615
31.39124, 0.1479034, -0.1330719, 0.9799957, 0.0500946, -0.1420135, 0.9885864, 0.6090156, 0.5576861, 0.541925
31.40273, 0.1479034, -0.1330719, 0.9799957, 0.0500946, -0.1420135, 0.9885864, 0.6090156, 0.5590851, 0.5419345
31.41374, 0.1177368, -0.1714783, 0.9781189, 0.03323364, -0.1679993, 0.9852142, 0.7061859, 0.5625278, 0.5419884
31.42541, 0.127182, -0.1983795, 0.9718323, 0.04525757, -0.1499023, 0.9876556, 0.7204239, 0.56622, 0.5420072
31.43603, 0.1295624, -0.1726837, 0.9764099, 0.03988647, -0.1364899, 0.9898376, 0.6612105, 0.5686546, 0.5420554
31.44706, 0.1274261, -0.1546631, 0.9797058, 0.05265808, -0.1636047, 0.9851074, 0.8027775, 0.5739186, 0.5420896
31.45855, 0.1082153, -0.1673889, 0.9799194, 0.03677368, -0.1741028, 0.9840393, 0.8419428, 0.579873, 0.5421266
31.46931, 0.1286774, -0.1417694, 0.9814911, 0.04324341, -0.1694641, 0.9845734, 0.7028724, 0.5828277, 0.5421479
31.48037, 0.13414, -0.1184692, 0.9838409, 0.04933167, -0.1570282, 0.9863586, 0.7104298, 0.5859174, 0.542147
31.49125, 0.1329651, -0.1367188, 0.9816284, 0.04499817, -0.1583405, 0.9863434, 0.6819335, 0.5884349, 0.5421116
31.50274, 0.1334839, -0.1296997, 0.9825134, 0.04251099, -0.1503143, 0.9877167, 0.6590252, 0.5906348, 0.5421394
31.5139, 0.1388702, -0.1167297, 0.9833984, 0.04023743, -0.1558838, 0.9869537, 0.607568, 0.5917684, 0.5421563
31.52505, 0.1389923, -0.1129761, 0.9838104, 0.03962708, -0.153595, 0.9873352, 0.6032307, 0.5927706, 0.5421974
31.53583, 0.135849, -0.1163025, 0.9838715, 0.03968811, -0.1547241, 0.9871521, 0.6239381, 0.5946454, 0.542322
31.54707, 0.1339111, -0.112381, 0.9845886, 0.03947449, -0.1565857, 0.9868622, 0.6364254, 0.5962967, 0.5423563
31.55805, 0.1365051, -0.1178436, 0.9835968, 0.03952026, -0.1567688, 0.9868317, 0.6182963, 0.5977278, 0.5423834
31.56931, 0.1391907, -0.12323, 0.9825592, 0.03938293, -0.1573792, 0.9867401, 0.5993529, 0.598989, 0.5424069
31.58066, 0.139267, -0.1216125, 0.9827423, 0.03941345, -0.1585846, 0.986557, 0.5992926, 0.6000701, 0.5424591
31.59128, 0.1398468, -0.1215973, 0.982666, 0.03942871, -0.158905, 0.986496, 0.5957682, 0.6011118, 0.5424544
31.60262, 0.1396637, -0.1216736, 0.9826813, 0.03872681, -0.1592255, 0.9864655, 0.5926248, 0.6020097, 0.542469
31.61351, 0.1390839, -0.1158752, 0.9834747, 0.03761292, -0.1627808, 0.9859314, 0.5901967, 0.6028304, 0.542572
31.62462, 0.1382294, -0.1156158, 0.9836121, 0.03764343, -0.1631775, 0.9858704, 0.5957046, 0.6039063, 0.542601
31.63628, 0.1373901, -0.1160736, 0.9836884, 0.03771973, -0.1640015, 0.985733, 0.6014602, 0.6049995, 0.5426707
31.647, 0.1367035, -0.1159821, 0.9837952, 0.03707886, -0.1662903, 0.9853668, 0.601894, 0.6060894, 0.5426921
31.65802, 0.1369324, -0.1154327, 0.9838257, 0.03709412, -0.1661987, 0.9853821, 0.6005915, 0.6072591, 0.5426986
31.66927, 0.136673, -0.1156464, 0.9838257, 0.03707886, -0.1663666, 0.9853516, 0.6021288, 0.6083353, 0.5427884
31.68036, 0.1367493, -0.1161194, 0.9837646, 0.03697205, -0.1660614, 0.9854126, 0.6009315, 0.6093857, 0.5427646
31.69154, 0.1367645, -0.1147614, 0.9839172, 0.03691101, -0.1660156, 0.9854279, 0.600587, 0.6102416, 0.5427593
31.70255, 0.1373138, -0.1128387, 0.9840698, 0.03773499, -0.1670227, 0.9852142, 0.6025081, 0.6112214, 0.5427691
31.71371, 0.1370392, -0.1130066, 0.9840851, 0.03834534, -0.1659851, 0.9853668, 0.6081119, 0.6122857, 0.5428151
31.72483, 0.1374359, -0.113678, 0.983963, 0.03926086, -0.1657867, 0.9853668, 0.6113817, 0.6134756, 0.5428306
31.73569, 0.1366882, -0.1140594, 0.984024, 0.03901672, -0.1654968, 0.9854279, 0.614655, 0.6144817, 0.5428513
31.74695, 0.136322, -0.1163025, 0.9838104, 0.03991699, -0.1632538, 0.9857635, 0.62277, 0.6156372, 0.5428625
31.75794, 0.1362762, -0.1165619, 0.9837799, 0.03971863, -0.1632233, 0.9857788, 0.6217245, 0.6169574, 0.5428824
31.76921, 0.1362762, -0.1157074, 0.9838867, 0.03938293, -0.1632538, 0.9857941, 0.61961, 0.6183944, 0.5427915
31.78025, 0.1363373, -0.1168365, 0.9837341, 0.03973389, -0.16362, 0.9857178, 0.6214313, 0.6199379, 0.5427857
31.79158, 0.1362457, -0.1168823, 0.9837494, 0.03988647, -0.1639862, 0.9856415, 0.6230973, 0.6214787, 0.5427893
31.80239, 0.1361389, -0.1164093, 0.9838104, 0.04037476, -0.1641235, 0.9855957, 0.6271875, 0.6230875, 0.5427628
31.81348, 0.1364746, -0.1183472, 0.9835358, 0.04095459, -0.1643677, 0.9855347, 0.6286287, 0.6250271, 0.5427381
31.82527, 0.1367493, -0.1186066, 0.9834747, 0.04096985, -0.1634979, 0.9856873, 0.6267795, 0.6268505, 0.5427205
31.83575, 0.1369934, -0.1188354, 0.9834137, 0.04098511, -0.1634827, 0.9856873, 0.6251855, 0.628539, 0.5426561
31.84702, 0.1370544, -0.1172333, 0.9835968, 0.04104614, -0.1635132, 0.985672, 0.6253787, 0.6299371, 0.5426149
31.85813, 0.1373138, -0.1179199, 0.9834747, 0.0411377, -0.1640778, 0.9855804, 0.6241703, 0.6315079, 0.5426551
31.86904, 0.1390228, -0.1162262, 0.983429, 0.04037476, -0.1641235, 0.9855957, 0.6079452, 0.6307781, 0.5426218
31.88016, 0.1391449, -0.116272, 0.9834137, 0.03952026, -0.1638947, 0.985672, 0.6017326, 0.6306325, 0.5426844
31.89164, 0.1390686, -0.1165619, 0.9833832, 0.03971863, -0.1645355, 0.9855652, 0.6034533, 0.6305212, 0.5426417
31.90243, 0.1385498, -0.1173706, 0.9833679, 0.04110718, -0.1610718, 0.986084, 0.6155367, 0.6306517, 0.5426137
31.91352, 0.1385193, -0.1164856, 0.9834747, 0.03987122, -0.1608887, 0.9861603, 0.6078327, 0.630628, 0.5425942
31.92474, 0.1385498, -0.116806, 0.983429, 0.03990173, -0.1653748, 0.9854126, 0.6079934, 0.6306075, 0.542569
31.93551, 0.1385956, -0.1168823, 0.9834137, 0.03842163, -0.165451, 0.9854584, 0.5983739, 0.6303947, 0.5424564
31.947, 0.1365204, -0.1172791, 0.9836578, 0.03822327, -0.1656952, 0.9854279, 0.6104299, 0.6304229, 0.5424206
31.95793, 0.1363678, -0.1166229, 0.9837646, 0.03796387, -0.1613007, 0.9861603, 0.6096534, 0.6304357, 0.5423715
31.96912, 0.1366882, -0.1170654, 0.9836578, 0.03923035, -0.1614227, 0.9860992, 0.6157222, 0.6286265, 0.5422987
31.98033, 0.1360626, -0.1174774, 0.9837036, 0.03813171, -0.1620941, 0.9860229, 0.6126999, 0.6264719, 0.5423077
31.99131, 0.1342926, -0.1180115, 0.9838867, 0.03816223, -0.1665344, 0.9852905, 0.6249275, 0.6257463, 0.5422556
32.00237, 0.1361694, -0.1182098, 0.9835968, 0.03848267, -0.1620331, 0.9860229, 0.6142198, 0.6219751, 0.5422248
32.01358, 0.1360016, -0.1189423, 0.9835358, 0.03889465, -0.1636505, 0.9857483, 0.6180511, 0.6174973, 0.5421731
32.02444, 0.1354218, -0.1175232, 0.9837799, 0.0382843, -0.162262, 0.9859924, 0.6180095, 0.6158, 0.5421358
32.03557, 0.1354523, -0.1194916, 0.9835358, 0.03952026, -0.1630096, 0.9858246, 0.6258235, 0.6141078, 0.5420775
32.04675, 0.1376495, -0.115036, 0.9837646, 0.04051208, -0.1635437, 0.9857025, 0.6180897, 0.6128309, 0.542034
32.05808, 0.1377869, -0.1150818, 0.9837494, 0.04130554, -0.1685638, 0.9848175, 0.6226625, 0.6121037, 0.5420437
32.06901, 0.1378021, -0.1157074, 0.9836731, 0.04095459, -0.1685944, 0.9848175, 0.6201556, 0.6123554, 0.5420794
32.08011, 0.1368866, -0.1196289, 0.9833221, 0.03979492, -0.1687164, 0.984848, 0.6181581, 0.612654, 0.5420585
32.09146, 0.1368713, -0.1196136, 0.9833374, 0.03971863, -0.1685333, 0.9848938, 0.6177567, 0.6125304, 0.5420514
32.10232, 0.1363983, -0.1199646, 0.9833527, 0.03970337, -0.1645813, 0.9855499, 0.620616, 0.6122141, 0.5420498
32.1133, 0.1372681, -0.122406, 0.9829254, 0.04110718, -0.1647034, 0.9854736, 0.6238433, 0.6123251, 0.542037
32.12467, 0.1372528, -0.1238403, 0.9827576, 0.0405426, -0.1648102, 0.9854889, 0.6200142, 0.6127383, 0.5420188
32.13562, 0.1373749, -0.1237946, 0.9827423, 0.04069519, -0.1681366, 0.9849091, 0.6203677, 0.6131598, 0.5420293
32.14697, 0.1374207, -0.1245575, 0.9826355, 0.04058838, -0.1662903, 0.9852295, 0.6192019, 0.6136284, 0.5420402
32.15751, 0.1376038, -0.1236115, 0.9827271, 0.04055786, -0.1662903, 0.9852295, 0.617887, 0.6141337, 0.542078
32.16902, 0.1377563, -0.123291, 0.9827576, 0.03971863, -0.1663513, 0.98526, 0.6114504, 0.6145588, 0.5421402
32.18022, 0.1389618, -0.1238251, 0.9825134, 0.04026794, -0.1663971, 0.9852295, 0.6070675, 0.614786, 0.5421673
32.19144, 0.1392822, -0.1225891, 0.9826202, 0.04042053, -0.1658936, 0.9853058, 0.6060901, 0.6148787, 0.5421968
32.2023, 0.139389, -0.1223755, 0.9826355, 0.04046631, -0.1656952, 0.9853363, 0.6057146, 0.6149551, 0.5422298
32.21354, 0.1399078, -0.1211853, 0.9827118, 0.04051208, -0.1656342, 0.9853516, 0.6028146, 0.6149995, 0.5422218
32.22453, 0.1407166, -0.1201782, 0.9827118, 0.03921509, -0.1659393, 0.9853516, 0.5898971, 0.6147549, 0.5422589
32.23566, 0.141571, -0.1208801, 0.9825134, 0.03921509, -0.1659393, 0.9853516, 0.5846732, 0.6144297, 0.5423242
32.24676, 0.140976, -0.1214905, 0.9825134, 0.03865051, -0.1658783, 0.9853821, 0.5848438, 0.6141148, 0.5423661
32.25795, 0.1411743, -0.1215973, 0.9824829, 0.03866577, -0.1658173, 0.9853821, 0.5837334, 0.6137393, 0.542394
32.26896, 0.1412506, -0.1210175, 0.9825439, 0.03887939, -0.1661072, 0.9853363, 0.5846021, 0.6132691, 0.5423843
32.28002, 0.1419678, -0.1212311, 0.9824066, 0.03924561, -0.164093, 0.9856567, 0.5823603, 0.6126887, 0.5424362
32.29127, 0.1427612, -0.12117, 0.9822998, 0.03916931, -0.1644135, 0.985611, 0.5772499, 0.6119406, 0.5425287
32.30204, 0.1425171, -0.12117, 0.9823303, 0.03935242, -0.1646271, 0.9855652, 0.5797596, 0.6110803, 0.5425868
32.31322, 0.1416168, -0.1252289, 0.9819641, 0.03944397, -0.1655731, 0.9853973, 0.5853186, 0.6103523, 0.5426377
32.32492, 0.1416626, -0.1245575, 0.9820404, 0.03941345, -0.1656189, 0.9853973, 0.5849347, 0.6096587, 0.5426942
32.33534, 0.1412506, -0.1232147, 0.9822693, 0.03967285, -0.1660309, 0.9853058, 0.5891516, 0.6090131, 0.5426909
32.34662, 0.1388855, -0.1221771, 0.9827271, 0.03877258, -0.1658325, 0.9853821, 0.5984346, 0.6085199, 0.5427285
32.35785, 0.1385498, -0.1229401, 0.9826813, 0.03862, -0.1666565, 0.9852448, 0.5995609, 0.6079674, 0.5427268
32.36894, 0.1386566, -0.1222076, 0.9827576, 0.03851318, -0.1677246, 0.9850769, 0.5983457, 0.6073617, 0.5427212
32.38001, 0.1384735, -0.1230011, 0.9826965, 0.03898621, -0.1673126, 0.9851227, 0.6023381, 0.6068729, 0.5427445
32.39121, 0.1389465, -0.1257629, 0.9822693, 0.03927612, -0.1664124, 0.98526, 0.6008151, 0.6063855, 0.5427763
32.40193, 0.1384125, -0.1256104, 0.9823608, 0.03865051, -0.165802, 0.9853973, 0.6002997, 0.6058838, 0.5427886
32.41354, 0.138031, -0.1255798, 0.9824219, 0.03805542, -0.1653748, 0.9854889, 0.5989925, 0.6053803, 0.5428131
32.42444, 0.1380463, -0.1250305, 0.9824982, 0.03778076, -0.16539, 0.9854889, 0.5972647, 0.6051667, 0.5428258
32.43571, 0.1380463, -0.1236572, 0.982666, 0.03778076, -0.1676331, 0.9851227, 0.5974972, 0.605082, 0.5428382
32.44628, 0.138092, -0.1233215, 0.9826965, 0.03811646, -0.1676025, 0.9851074, 0.5993258, 0.6049995, 0.5428526
32.45757, 0.1381073, -0.1233521, 0.9826965, 0.03771973, -0.1677551, 0.9850922, 0.5967817, 0.6046244, 0.5428674
32.4687, 0.1378174, -0.1227264, 0.9828186, 0.03781128, -0.169693, 0.9847565, 0.5993177, 0.6044541, 0.5428957
32.47987, 0.1381683, -0.1225281, 0.9827881, 0.03782654, -0.1687927, 0.9849243, 0.5971684, 0.6042376, 0.5429304
32.49096, 0.1375427, -0.1225433, 0.9828796, 0.03799438, -0.1692657, 0.9848328, 0.6021963, 0.604314, 0.5429657
32.50186, 0.1374969, -0.1210022, 0.983078, 0.03817749, -0.1681366, 0.9850159, 0.6037699, 0.6041808, 0.542973
32.51346, 0.1375275, -0.1208649, 0.9830933, 0.03791809, -0.1692505, 0.9848328, 0.602002, 0.6040278, 0.5430015
32.52443, 0.1375275, -0.1210938, 0.9830627, 0.03781128, -0.1683044, 0.9850006, 0.6012699, 0.6037387, 0.5430287
32.53516, 0.1375275, -0.1226959, 0.9828644, 0.0378418, -0.1682587, 0.9850006, 0.6012877, 0.6035105, 0.5430246
32.54685, 0.134491, -0.1232758, 0.9832001, 0.03788757, -0.1688232, 0.9849091, 0.6214471, 0.6034409, 0.5430514
32.55767, 0.1345215, -0.1244812, 0.9830475, 0.03794861, -0.1692963, 0.9848328, 0.6215277, 0.603587, 0.5430921
32.56886, 0.1343384, -0.1244965, 0.983078, 0.03601074, -0.1698303, 0.9848022, 0.6100841, 0.6034277, 0.5431005
32.57972, 0.1329041, -0.1241608, 0.9833069, 0.03526306, -0.1700439, 0.9848022, 0.6147047, 0.6033616, 0.5430799
32.59097, 0.1333008, -0.1243286, 0.9832306, 0.0355072, -0.1679535, 0.9851532, 0.6135756, 0.6031166, 0.5430754
32.60206, 0.1313629, -0.1215057, 0.9838562, 0.03541565, -0.1676331, 0.985199, 0.6263573, 0.603282, 0.5430892
32.61328, 0.1319122, -0.1259003, 0.9832306, 0.03649902, -0.1661072, 0.9854279, 0.6293659, 0.6034161, 0.5430713
32.6241, 0.1306915, -0.1260681, 0.9833679, 0.03652954, -0.1661377, 0.9854126, 0.6381782, 0.6037765, 0.543072
32.6386, 0.1314392, -0.1225281, 0.9837189, 0.03720093, -0.1655579, 0.9854889, 0.6379753, 0.6041729, 0.5430719
32.65015, 0.1318665, -0.1259918, 0.9832153, 0.03633118, -0.1665192, 0.9853668, 0.6286363, 0.6043904, 0.5430701
32.65765, 0.1319885, -0.1260071, 0.9832001, 0.03639221, -0.1663818, 0.9853821, 0.6282065, 0.6045423, 0.5430143
32.66861, 0.1312561, -0.126358, 0.9832611, 0.03646851, -0.1668854, 0.9852905, 0.6338209, 0.6047418, 0.5430187
32.67979, 0.1322021, -0.1245728, 0.9833527, 0.03666687, -0.1669006, 0.9852905, 0.6288151, 0.6049178, 0.5430111
32.69102, 0.1327362, -0.1233063, 0.9834442, 0.03681946, -0.1669464, 0.9852753, 0.6263438, 0.6050373, 0.54296
32.70197, 0.1333618, -0.1244507, 0.9832153, 0.03684998, -0.1671906, 0.9852295, 0.6221874, 0.6050971, 0.5429572
32.71322, 0.1325684, -0.1240082, 0.9833832, 0.03704834, -0.1672668, 0.985199, 0.6291244, 0.6053218, 0.5429102
32.72441, 0.1329193, -0.125061, 0.9832001, 0.03649902, -0.167099, 0.98526, 0.6228904, 0.6055506, 0.5428856
32.73533, 0.1333618, -0.1239471, 0.9832764, 0.03669739, -0.1660767, 0.9854279, 0.6212981, 0.6058352, 0.5429394
32.74643, 0.1340637, -0.1250305, 0.9830475, 0.03665161, -0.1653137, 0.9855499, 0.6161916, 0.6060372, 0.5429363
32.75763, 0.1341858, -0.1253052, 0.9829865, 0.03668213, -0.1654968, 0.9855194, 0.6155629, 0.6062342, 0.542934
32.76851, 0.1334686, -0.1257172, 0.9830322, 0.03692627, -0.1655426, 0.9855042, 0.6219573, 0.606617, 0.5429593
32.77983, 0.1330109, -0.1247253, 0.9832306, 0.03709412, -0.1661682, 0.9853973, 0.626336, 0.6073458, 0.54296
32.79092, 0.1328125, -0.124588, 0.9832764, 0.03718567, -0.1660156, 0.9854126, 0.6283264, 0.6082189, 0.5429694
32.80188, 0.1328735, -0.124527, 0.9832611, 0.037323, -0.1661377, 0.9853821, 0.6288339, 0.6090987, 0.5429552
32.81316, 0.1313019, -0.1236725, 0.9835815, 0.03707886, -0.1649628, 0.9855957, 0.6382099, 0.6101882, 0.5429496
32.82399, 0.1311188, -0.1234741, 0.9836426, 0.03735352, -0.1638489, 0.9857635, 0.6414329, 0.6113248, 0.5429466
