231.5175, 4.163955, 2.061937
231.5284, 3.9211, 2.21122
231.5397, 4.312147, 2.375839
231.5515, 4.452744, 2.543361
231.5627, 4.27276, 2.695013
231.573, 4.585621, 2.862597
231.5845, 4.557159, 3.025669
231.5987, 4.889214, 3.201526
231.6107, 5.245326, 3.393143
231.6215, 5.551644, 3.597086
231.6315, 6.172479, 3.816848
231.6417, 6.683931, 4.05546
231.6536, 4.960373, 4.200081
231.6653, 5.763598, 4.377345
231.6761, 6.102602, 4.561042
231.687, 6.671041, 4.75106
231.6972, 6.904126, 4.950467
231.7174, 9.940282, 5.295977
231.7286, 9.529348, 5.618267
231.7838, 9.904075, 5.929191
231.7952, 9.73541, 6.207764
231.9979, 8.784248, 6.450921
232.0093, 7.9073, 6.630679
232.0213, 7.665701, 6.791326
232.0433, 7.543713, 6.954874
232.0551, 3.99408, 6.925297
232.0659, 0, 6.697439
232.2869, 3.283465, 6.617151
232.309, 5.15837, 6.612803
232.6553, 0, 6.335221
232.7663, 0, 6.026597
232.7784, 0, 5.6924
232.7894, 0, 5.444382
232.8002, 0, 5.156202
232.8339, 1.274498, 4.914797
232.8442, 2.35008, 4.698749
232.8663, 4.894042, 4.598245
233.7659, 6.04296, 4.403378
234.099, 6.117592, 4.23279
234.1217, 4.847316, 3.979952
234.1324, 3.546276, 3.670496
234.1435, 2.223794, 3.342473
234.1552, 2.605463, 3.077381
234.1657, 2.30901, 2.809546
234.1773, 2.133022, 2.539012
234.1886, 2.527505, 2.465683
234.2005, 2.2522, 2.578293
234.223, 6.23594, 2.725917
234.2334, 6.613017, 2.798649
234.2452, 8.642032, 3.230751
234.2568, 4.794552, 3.470479
234.2672, 4.447751, 3.692866
234.2791, 3.84378, 3.885055
234.2892, 2.982972, 4.034204
234.2991, 2.739719, 4.107465
234.309, 2.62158, 4.121039
234.3204, 2.546203, 4.003648
234.3311, 2.577723, 3.830386
234.3419, 2.393868, 3.644199
234.3533, 2.264486, 3.515058
234.453, 9.255332, 3.800511
234.4642, 5.293434, 3.953993
234.4753, 4.539713, 4.050705
234.4866, 3.999935, 4.135251
234.4976, 2.815512, 4.169375
234.5089, 2.46744, 4.166372
234.5204, 2.278707, 4.167698
234.5313, 1.710804, 3.941441
234.5422, 1.973968, 3.709489
234.5533, 2.804789, 3.417627
234.5643, 2.676965, 3.311747
234.5753, 2.417361, 3.210227
234.5866, 1.965738, 3.116325
234.5977, 1.599998, 3.047176
234.6087, 1.263285, 2.973355
234.6197, 2.213416, 2.952946
234.6309, 1.828295, 2.917051
234.6424, 1.93688, 2.885009
234.6555, 1.892932, 2.859962
234.6655, 1.927486, 2.843112
234.6773, 2.425802, 2.501636
234.6886, 3.371174, 2.405523
234.6985, 3.228482, 2.339961
234.7095, 3.646119, 2.32227
234.7209, 2.639652, 2.313477
234.7321, 2.722416, 2.326226
234.7436, 2.062291, 2.315405
234.7594, 1.678485, 2.313789
234.7703, 2.044782, 2.31733
234.7803, 2.44205, 2.299193
234.7908, 2.107135, 2.270701
234.8023, 2.262811, 2.262974
234.8126, 2.814347, 2.305404
234.8226, 2.834648, 2.367136
234.8331, 2.681868, 2.438066
234.8435, 2.122902, 2.43354
234.8528, 2.322928, 2.458272
234.8627, 2.168537, 2.469855
234.8737, 2.252473, 2.487832
234.8859, 2.297514, 2.506333
234.8974, 2.039972, 2.487041
234.9075, 2.225279, 2.429747
234.9182, 2.22227, 2.379436
234.9273, 2.213741, 2.307817
234.9383, 2.228416, 2.287256
234.9492, 2.868081, 2.294539
235.216, 6.752203, 2.529035
235.2276, 3.73337, 2.631779
235.2388, 4.667688, 2.762924
235.2501, 8.613791, 3.071511
235.2615, 7.801321, 3.356221
235.2733, 6.651354, 3.575648
235.2843, 5.991075, 3.734484
235.2961, 7.325369, 3.95902
235.3074, 8.183667, 4.23411
235.3187, 8.446676, 4.550299
235.3301, 8.142131, 4.841259
235.3415, 7.869962, 5.12633
235.3531, 7.828217, 5.405118
235.3637, 8.271665, 5.703825
235.3748, 7.205619, 5.962108
235.386, 7.08102, 6.204895
235.397, 6.909435, 6.439253
235.4082, 7.813652, 6.719249
235.4194, 7.826529, 6.999155
235.4305, 9.269674, 7.319234
235.4416, 7.941037, 7.378676
235.4533, 9.505054, 7.66726
235.4748, 7.128602, 7.790305
235.4862, 6.671429, 7.693188
235.5192, 8.849696, 7.745607
235.5305, 8.932863, 7.859683
235.5419, 8.378032, 7.979031
235.5531, 8.477442, 8.036634
235.5644, 9.022031, 8.078553
235.5765, 8.881783, 8.100309
235.5883, 9.157684, 8.151087
235.6006, 8.422709, 8.178724
235.6116, 8.499808, 8.212303
236.2425, 7.209534, 8.159197
236.2538, 6.594573, 8.128645
236.2664, 5.945801, 8.071883
236.2786, 6.175234, 8.035173
236.2894, 6.478769, 7.96843
236.3006, 6.865858, 7.920396
236.3125, 6.888236, 7.801324
236.3225, 5.375096, 7.673027
236.3351, 5.273898, 7.461469
236.3463, 4.837201, 7.3469
236.3557, 5.794836, 7.303069
236.3666, 6.510354, 7.186102
236.6599, 8.657457, 7.172332
236.6707, 5.885187, 7.04769
236.6819, 5.085338, 6.878085
236.6931, 4.669667, 6.660466
236.7041, 4.27545, 6.43015
236.7154, 3.654355, 6.154984
236.7264, 3.540381, 5.910867
236.7378, 3.26155, 5.648954
236.7492, 2.695869, 5.423271
236.7611, 2.543001, 5.220693
236.7719, 2.271174, 5.036961
236.7832, 2.061319, 4.831265
236.7943, 1.96809, 4.605731
236.8058, 1.889823, 4.35693
236.8176, 1.75849, 4.100442
236.8288, 1.71149, 3.917262
236.8399, 1.575189, 3.732327
236.8515, 1.554466, 3.56819
236.8626, 1.603131, 3.358604
236.8741, 1.644749, 3.115324
236.8855, 1.432117, 2.754057
236.8968, 2.841389, 2.601867
236.9081, 3.874662, 2.541334
236.9196, 4.8082, 2.54826
236.9307, 3.686225, 2.518799
236.942, 4.558454, 2.564004
236.9533, 4.010426, 2.587506
236.9645, 4.129776, 2.630917
236.9759, 4.449476, 2.718598
236.9876, 4.677695, 2.825332
236.9984, 5.196928, 2.97162
237.0101, 4.789808, 3.108044
237.0211, 4.442277, 3.231754
237.0323, 3.936395, 3.334082
237.0441, 3.409917, 3.416653
237.0557, 5.012469, 3.581702
237.0663, 6.436481, 3.824767
237.0781, 6.668267, 4.080457
237.0882, 8.454312, 4.423016
237.1002, 8.014304, 4.741494
237.1113, 7.540905, 5.046933
237.1223, 7.08305, 5.259017
237.1331, 7.048672, 5.417717
237.1434, 7.346613, 5.544638
237.1542, 6.518274, 5.68624
237.1675, 5.354936, 5.726064
237.178, 5.432348, 5.79716
237.1882, 4.625848, 5.821964
237.2013, 4.54611, 5.826796
237.2122, 4.545206, 5.820171
237.2225, 4.642651, 5.792457
237.2336, 4.428376, 5.774385
237.2451, 4.150732, 5.759809
237.2554, 3.878309, 5.756904
237.2672, 3.798152, 5.776316
237.2793, 4.007089, 5.726047
237.2893, 4.302943, 5.61937
237.3011, 4.193872, 5.49565
237.313, 4.418824, 5.293875
237.3233, 4.249283, 5.105624
237.3345, 4.173144, 4.937236
237.3461, 3.988799, 4.782523
237.3563, 3.554892, 4.607835
237.3671, 3.427839, 4.411896
237.3781, 3.538911, 4.262928
237.3882, 3.711176, 4.18074
237.3983, 3.774362, 4.09784
237.4104, 3.865534, 4.059825
237.4213, 3.784317, 4.021735
237.4334, 3.576441, 3.973297
237.4453, 3.599502, 3.921139
237.4562, 3.855399, 3.89249
237.4672, 4.10782, 3.890345
237.4781, 4.146166, 3.903737
237.4882, 4.25581, 3.92662
237.5002, 4.191442, 3.935838
237.5113, 3.893769, 3.91538
237.5212, 3.823366, 3.896854
237.5334, 3.966528, 3.87424
237.5482, 4.318365, 3.877694
237.5602, 3.975894, 3.867831
237.8033, 6.479026, 3.992343
237.892, 9.386184, 4.283907
237.9034, 8.357813, 4.530406
237.9145, 7.636139, 4.735267
237.9266, 6.576355, 4.878526
237.9371, 5.273134, 4.953465
237.9485, 5.147638, 5.01757
237.9598, 4.667901, 5.061749
237.9711, 3.580419, 5.061948
237.9826, 3.397449, 5.051846
237.994, 3.074159, 5.012784
238.0054, 3.104606, 4.962623
238.0171, 3.164299, 4.913529
238.0283, 3.143916, 4.857934
238.0396, 3.695737, 4.833149
238.0506, 3.31424, 4.804173
238.0622, 3.507005, 4.788355
238.0742, 3.50233, 4.765145
238.0851, 3.514651, 4.724959
238.0962, 3.47716, 4.700022
238.108, 3.44253, 4.548197
238.119, 3.42036, 4.249906
238.1304, 3.419227, 4.002976
238.1423, 3.356668, 3.789003
238.1541, 3.234581, 3.621914
238.1641, 3.225635, 3.519539
238.1764, 3.1776, 3.421037
238.1873, 3.340746, 3.35468
238.199, 3.32493, 3.341905
238.2095, 3.301327, 3.337099
238.2211, 3.308361, 3.348809
238.2323, 3.391813, 3.363169
238.244, 3.77538, 3.393724
238.2552, 4.575809, 3.465318
238.2662, 4.576612, 3.509362
238.2775, 4.496108, 3.568455
238.2883, 4.056556, 3.595933
238.3002, 4.197799, 3.630707
238.3121, 4.19487, 3.664718
238.3222, 4.35952, 3.708836
238.3334, 4.459242, 3.759672
238.3446, 4.560532, 3.81668
238.3553, 4.366563, 3.864047
238.3661, 4.476642, 3.920046
238.3773, 4.652518, 3.990943
238.4106, 6.74066, 4.166694
238.8599, 4.181535, 4.216891
238.8824, 0, 4.049854
238.9734, 0, 3.883607
238.985, 0, 3.718541
238.9965, 0, 3.553123
239.0078, 0, 3.383532
239.0191, 0, 3.194763
239.0303, 1.31995, 3.031971
239.0964, 3.58461, 2.98237
239.1089, 3.082805, 2.911705
239.1203, 5.699077, 2.993831
239.1427, 6.007645, 3.084323
239.1657, 3.877851, 3.068473
239.1886, 5.539638, 3.127478
239.2002, 3.867053, 3.097869
239.2535, 0, 2.869842
239.347, 2.861609, 2.794595
239.3582, 2.225573, 2.682041
239.3691, 1.85439, 2.542135
239.3805, 4.370486, 2.423626
239.4691, 7.520719, 2.590585
239.4803, 9.004309, 3.040801
239.4913, 9.159485, 3.498775
239.7732, 5.225868, 3.760068
239.7846, 4.696184, 3.994877
240.1073, 8.834343, 4.436594
240.1186, 5.099544, 4.691571
240.1517, 3.9699, 4.824069
240.1851, 7.668888, 5.028283
240.2185, 6.28841, 5.188563
240.2295, 6.469118, 5.227065
240.2446, 5.235421, 5.188454
240.2544, 4.174654, 5.203294
240.2645, 4.818918, 5.167258
240.2755, 5.822526, 5.265032
240.2864, 4.240206, 5.477042
240.2976, 2.370083, 5.452466
240.3094, 2.358639, 5.459119
240.3206, 2.742835, 5.503541
240.3325, 4.28779, 5.499406
240.344, 7.76792, 5.511766
240.3544, 3.374176, 5.23026
240.3635, 4.630248, 5.003798
240.3756, 2.817318, 4.88337
240.3875, 4.350154, 4.866069
240.3993, 4.266509, 4.637677
240.4109, 3.515611, 4.558481
240.4205, 3.307284, 4.52535
240.4316, 6.506581, 4.467235
240.4717, 3.731387, 4.339384
240.4907, 5.137597, 4.272808
240.6353, 7.825949, 4.402334
240.6619, 3.388434, 4.363023
240.6758, 2.701651, 4.25716
240.6911, 2.805381, 4.106303
240.7038, 2.336282, 4.011107
240.715, 2.171487, 4.001177
240.7252, 2.135918, 3.990041
240.7359, 2.70825, 3.988312
240.7465, 4.0027, 3.974057
240.758, 4.312494, 3.801286
240.7692, 3.627794, 3.813967
240.7802, 2.202007, 3.692554
240.7921, 3.242058, 3.713792
240.8036, 3.233795, 3.657974
240.8151, 2.160221, 3.552659
240.8249, 1.728873, 3.463322
240.8362, 1.865268, 3.391222
240.8473, 1.853059, 3.158545
240.8591, 3.050136, 3.124483
240.8699, 2.579092, 2.996558
240.8803, 3.449365, 2.777728
240.892, 3.547753, 2.785694
240.9033, 3.761621, 2.838692
240.9141, 3.597559, 2.878301
240.9251, 8.919147, 3.207445
241.2034, 3.8811, 3.292926
241.2151, 3.233476, 3.347804
241.2267, 3.48234, 3.386508
241.2381, 2.172379, 3.294992
241.2495, 2.73872, 3.216303
241.261, 2.863686, 3.178097
241.2722, 2.382487, 3.187121
241.2835, 1.991155, 3.124576
241.2952, 2.200081, 3.072891
241.3067, 2.526495, 3.091204
241.3183, 2.385426, 3.124032
241.3295, 2.292617, 3.145399
241.3412, 2.375231, 3.171508
241.3532, 2.252071, 3.131605
241.3633, 2.025985, 3.103949
241.3753, 2.025979, 3.03278
241.3874, 1.462563, 2.92852
241.3983, 1.422368, 2.811558
241.4081, 1.847071, 2.724033
241.4192, 1.777047, 2.366928
241.4291, 1.597763, 2.252761
241.4404, 1.381642, 2.16017
241.4523, 1.482241, 2.060165
241.4634, 1.564267, 2.029759
241.4754, 1.62606, 1.974126
241.4873, 1.273658, 1.894625
241.499, 1.064211, 1.828711
241.5103, 1.002962, 1.779301
241.5213, 1.791892, 1.758892
241.5332, 3.66321, 1.815728
241.5441, 4.81158, 1.937035
241.6197, 3.383188, 1.991564
241.6304, 6.070975, 2.176351
241.8014, 4.701428, 2.298819
241.8571, 5.618388, 2.478439
241.8793, 0, 2.37714
242.0248, 0, 2.304012
242.0825, 3.398291, 2.402808
242.0945, 6.134731, 2.617191
242.382, 7.957564, 2.926217
242.3932, 5.813884, 3.137023
242.4044, 3.170065, 3.226444
242.4157, 5.798253, 3.442245
242.4272, 5.515837, 3.639823
242.4383, 7.738379, 3.94544
242.4501, 7.34453, 4.248983
242.4613, 5.965041, 4.494025
242.4731, 5.619757, 4.724864
242.4831, 5.598179, 4.915179
242.4938, 5.732825, 5.01866
242.5048, 6.204968, 5.08833
242.5159, 6.15332, 5.226836
242.5273, 6.373927, 5.241984
242.5383, 3.376191, 5.175722
242.5494, 3.494335, 5.069519
242.5613, 2.538704, 5.196454
242.5731, 3.161997, 5.354554
242.5844, 3.121287, 5.340703
242.5958, 3.002181, 5.184076
242.6071, 5.268361, 5.049616
242.6191, 5.395357, 5.028689
242.6294, 6.187555, 5.179564
242.6403, 7.707895, 5.275046
242.7167, 0.7370983, 5.036109
242.7283, 0, 4.64919
242.7392, 0, 4.281963
242.7501, 0, 3.983711
242.7614, 0, 3.702723
242.7737, 0, 3.422814
242.7858, 0, 3.136173
242.7968, 0, 2.825924
242.808, 0, 2.518259
242.8188, 0, 2.199562
242.8288, 0, 2.030753
242.8399, 0, 1.856036
242.8507, 0, 1.729101
242.8614, 0, 1.571001
242.8725, 1.028108, 1.466342
242.8838, 4.94607, 1.563536
242.8963, 1.997652, 1.400001
242.9067, 9.403248, 1.600395
242.9178, 3.148055, 1.44842
242.9278, 2.948509, 1.210451
242.9389, 2.067077, 1.27695
242.95, 2.14036, 1.383968
242.9617, 1.948726, 1.481404
242.9738, 1.854442, 1.574126
242.9839, 1.884265, 1.668339
242.9967, 1.915814, 1.76413
243.0077, 1.877539, 1.858007
243.0189, 1.82771, 1.949393
243.0291, 1.885474, 2.043666
243.0398, 1.835219, 2.135427
243.0507, 1.885403, 2.229698
243.0614, 1.915767, 2.325486
243.0729, 2.033359, 2.427154
243.0839, 2.413292, 2.547819
243.0959, 2.163022, 2.604564
243.108, 2.202743, 2.467398
243.1198, 3.589696, 2.547
243.1311, 3.777946, 2.265735
243.1419, 3.938024, 2.305233
243.1537, 7.099229, 2.512769
243.164, 6.892212, 2.754026
243.1757, 8.083859, 3.051201
243.1867, 9.076102, 3.40757
243.2293, 9.87604, 3.80865
243.2397, 9.705652, 4.199719
243.249, 9.782294, 4.593043
243.3239, 5.693634, 4.783848
243.3351, 2.865135, 4.835719
243.3462, 1.39745, 4.811318
243.3574, 1.416983, 4.790406
243.3682, 1.396689, 4.765971
243.3795, 1.23697, 4.732031
243.3905, 1.166578, 4.688692
243.4025, 1.085793, 4.622317
243.4137, 0.9516729, 4.561749
243.4245, 0.8358549, 4.493405
243.4351, 0.8075449, 4.354298
243.446, 0.6725858, 4.199029
243.4572, 0.646219, 4.034439
243.4683, 0.5896508, 3.70896
243.4795, 0.5753468, 3.393117
243.4905, 0.5349296, 3.015671
243.5015, 0.5226861, 2.588
243.5128, 0.6605442, 2.127225
243.5239, 0.5870528, 1.671295
243.5348, 0.5441442, 1.209387
243.5462, 0.5444093, 0.9519259
243.5577, 0.5483466, 0.8360866
243.5682, 0.5441172, 0.7934199
243.5797, 0.5393177, 0.7495366
243.5907, 0.5364031, 0.7065222
243.6026, 0.5326931, 0.6713084
243.6138, 0.5315536, 0.6395571
243.6246, 0.530615, 0.6117982
243.6367, 0.5315168, 0.5907905
243.6478, 0.5600111, 0.5769983
243.6589, 0.5580177, 0.5645219
243.6702, 0.5411614, 0.5579507
243.6819, 0.5316861, 0.552224
243.6935, 0.5117713, 0.5483301
243.7042, 0.512864, 0.545206
243.7156, 0.507177, 0.5438184
243.7269, 0.5047243, 0.5429202
243.7381, 0.5365673, 0.5367214
243.7493, 0.5356436, 0.534151
243.7605, 0.5387938, 0.5338835
243.7719, 0.5403722, 0.5336816
243.7834, 0.5387613, 0.5332023
243.7943, 0.5383012, 0.5329115
243.806, 0.523626, 0.532127
243.817, 0.5242516, 0.5315194
243.8281, 0.5267629, 0.5312229
243.8405, 0.5284789, 0.5310692
243.8513, 0.5218656, 0.5306317
243.8615, 0.5207952, 0.5300956
243.8728, 0.5112995, 0.52766
243.8835, 0.5085726, 0.5251878
243.8945, 0.5155579, 0.5239076
243.9058, 0.5134372, 0.5229952
243.9169, 0.5101652, 0.5229149
243.9279, 0.5113425, 0.5228388
243.9392, 0.5876152, 0.5268607
243.9502, 0.5534462, 0.5292968
243.9613, 0.5651931, 0.530728
243.9724, 0.5470385, 0.5312977
243.9844, 0.5531858, 0.5320174
243.9945, 0.5572119, 0.5328593
244.0057, 0.5570563, 0.5337741
244.0172, 0.560114, 0.5348647
244.0279, 0.5691912, 0.5371429
244.039, 0.567877, 0.5393242
244.0502, 0.5683604, 0.5414041
244.0613, 0.5602018, 0.5429902
244.0723, 0.5610991, 0.5449519
244.0836, 0.5617665, 0.5470005
244.0944, 0.5639908, 0.5496351
244.1057, 0.5645916, 0.552436
244.1167, 0.5590199, 0.5546091
244.1279, 0.5593853, 0.5569065
244.1391, 0.5570967, 0.559253
244.1501, 0.5611278, 0.5617423
244.1611, 0.5310892, 0.558916
244.1722, 0.5235309, 0.5574203
244.1834, 0.5349719, 0.5559092
244.1943, 0.5313196, 0.5551233
244.2056, 0.5649039, 0.5557092
244.2167, 0.5505512, 0.5553762
244.2283, 0.5553914, 0.555293
244.2388, 0.5682113, 0.5556978
244.2502, 0.5673239, 0.5556045
244.2612, 0.5677092, 0.5555961
244.2722, 0.5694488, 0.5556505
244.2835, 0.5639525, 0.555838
244.2945, 0.5619857, 0.5558823
244.3058, 0.572539, 0.556421
244.3167, 0.5741981, 0.5569314
244.3277, 0.5729675, 0.5573502
244.3388, 0.5667656, 0.5577375
244.3501, 0.5702424, 0.5582803
244.3613, 0.5655339, 0.5587021
244.3722, 0.5641565, 0.5588536
244.3863, 0.5622407, 0.5604112
244.3964, 0.558928, 0.562181
244.4061, 0.5542336, 0.5631441
244.4163, 0.5528244, 0.5642193
244.4272, 0.5521064, 0.5635794
244.4377, 0.5552625, 0.563815
244.449, 0.5566187, 0.5638763
244.46, 0.5551323, 0.5632223
244.4713, 0.5536593, 0.5625392
244.4823, 0.5602214, 0.5621648
244.4932, 0.5601779, 0.5617012
244.5046, 0.5460104, 0.5608041
244.5154, 0.5460703, 0.5600083
244.5267, 0.5421541, 0.5584891
244.5377, 0.5471642, 0.5571374
244.5488, 0.5467325, 0.5558257
244.5597, 0.5468134, 0.554828
244.5709, 0.5489436, 0.5537631
244.5822, 0.5487989, 0.5529264
244.593, 0.5443872, 0.5519379
244.6045, 0.5285591, 0.5502537
244.6154, 0.528107, 0.5487127
244.6264, 0.5204236, 0.5470222
244.6376, 0.5140569, 0.5450839
244.6488, 0.5216005, 0.5435586
244.6599, 0.5251322, 0.5420521
244.6709, 0.521845, 0.5403134
244.682, 0.5212573, 0.5386196
244.6931, 0.5210143, 0.5369874
244.7043, 0.5131497, 0.5346338
244.7154, 0.5100076, 0.5321253
244.7264, 0.5078716, 0.5302184
244.7375, 0.5036597, 0.5280978
244.749, 0.5025513, 0.5261177
244.7601, 0.5024806, 0.5238835
244.7714, 0.5026708, 0.5216804
244.7827, 0.5080979, 0.5197446
244.7938, 0.4986806, 0.5172315
244.8051, 0.4974723, 0.5146652
244.8163, 0.5545652, 0.5151741
244.8273, 0.6329819, 0.5203953
244.8404, 0.724802, 0.53023
244.8533, 0.7001216, 0.539215
244.8638, 0.7556763, 0.5512959
244.8754, 0.767651, 0.5635984
244.8855, 0.7765828, 0.5761709
244.8967, 0.7546954, 0.5878135
244.9074, 0.8496821, 0.6042347
244.9186, 0.940442, 0.6252061
244.9297, 0.9823584, 0.6486665
244.9393, 0.9340995, 0.669871
244.9505, 1.501427, 0.7195488
244.9615, 2.04762, 0.7967468
244.9735, 1.871918, 0.8652151
244.9836, 1.896188, 0.9349005
244.9944, 2.039008, 1.011717
245.0032, 2.309948, 1.10181
245.0135, 2.836933, 1.218723
245.0246, 3.163174, 1.352008
245.0365, 2.842781, 1.466418
245.0463, 2.746024, 1.57207
245.0585, 2.719149, 1.671788
245.0693, 2.545824, 1.764073
245.0795, 2.736584, 1.863118
245.09, 3.098174, 1.979644
245.101, 3.021173, 2.091874
245.1125, 2.884034, 2.198341
245.1234, 3.007528, 2.306233
245.1345, 3.059434, 2.412183
245.1456, 4.084462, 2.567288
245.1568, 5.025924, 2.771879
245.1677, 4.782479, 2.935932
245.1788, 4.935361, 3.080319
245.1902, 4.854605, 3.229453
245.2011, 5.004515, 3.384869
245.2123, 5.411384, 3.553488
245.2235, 5.443792, 3.71018
245.2342, 5.678561, 3.852262
245.2456, 5.352684, 3.961737
245.2568, 5.511211, 4.095159
245.2679, 5.31429, 4.223572
245.2789, 5.595055, 4.367368
245.2902, 5.731832, 4.526668
245.3015, 5.799003, 4.679789
245.3127, 7.200836, 4.884922
245.324, 7.60486, 5.114106
245.3372, 9.393456, 5.439578
245.3479, 9.91523, 5.784963
245.3802, 9.095186, 6.08675
245.3916, 8.064936, 6.285774
245.4027, 5.15422, 6.292188
245.8159, 9.005668, 6.503347
245.8271, 8.89835, 6.701496
245.8384, 6.930454, 6.805289
245.8495, 7.095331, 6.90983
245.8605, 6.479379, 6.96323
245.8714, 5.6253, 6.972306
245.8828, 5.087556, 6.942756
245.8937, 4.860887, 6.918166
245.905, 4.525931, 6.868901
245.9162, 4.511877, 6.82878
245.9272, 4.516529, 6.774854
245.9381, 4.233333, 6.699929
245.9492, 4.174009, 6.61868
245.9603, 4.178105, 6.467543
245.9716, 3.885879, 6.281594
245.9825, 4.000952, 6.011969
245.9937, 4.618299, 5.747122
246.0051, 6.099479, 5.597337
246.0162, 5.035216, 5.445851
246.0269, 5.617051, 5.468993
246.0381, 5.520119, 5.294715
246.0494, 4.39551, 5.069573
246.0602, 3.723539, 4.909228
246.1047, 8.632482, 4.986085
246.116, 5.601828, 4.942208
246.127, 5.884534, 4.95517
246.1381, 6.197348, 5.01066
246.1495, 7.152335, 5.125232
246.1602, 7.929076, 5.29539
246.1715, 9.021058, 5.520848
246.1826, 8.475424, 5.718793
246.1935, 9.504506, 5.982352
246.2047, 8.129722, 6.180138
246.216, 8.147333, 6.378599
246.227, 8.805211, 6.624566
246.2412, 9.60515, 6.904776
246.252, 9.192409, 7.133482
246.2611, 8.033443, 7.23018
246.2709, 7.107648, 7.333802
246.2812, 7.341535, 7.420026
246.2923, 7.271141, 7.507577
246.3037, 7.579381, 7.66677
246.3148, 8.457592, 7.903473
246.3257, 9.958145, 7.969756
246.3368, 7.778432, 8.078587
246.3481, 7.688671, 8.168794
246.4146, 8.997052, 8.308779
246.4258, 9.534131, 8.42787
246.4369, 9.016273, 8.482229
246.47, 9.893576, 8.525855
246.4812, 9.807005, 8.592435
246.4922, 9.850304, 8.609725
246.5034, 7.506843, 8.578581
246.5147, 7.794105, 8.560919
246.5257, 8.892566, 8.565287
246.5479, 9.05564, 8.537811
246.5589, 9.299961, 8.543188
246.5702, 7.277787, 8.505405
246.5813, 8.22654, 8.56135
246.592, 8.16898, 8.602722
246.6933, 7.967813, 8.637556
246.8378, 9.475308, 8.732353
246.8599, 8.88201, 8.753573
246.9934, 9.489561, 8.730145
247.0823, 9.573362, 8.819891
247.0933, 7.944064, 8.832661
247.1044, 6.275101, 8.696563
247.1157, 6.649113, 8.552312
247.1266, 7.069544, 8.454976
247.1377, 7.241692, 8.322382
247.1489, 7.300172, 8.197041
247.16, 6.981483, 8.053599
247.1711, 6.821465, 8.019331
247.1821, 6.206617, 7.939958
247.1932, 6.038802, 7.797269
247.2043, 5.663392, 7.627657
247.2158, 5.934093, 7.459364
247.2265, 6.206037, 7.405777
247.2378, 6.43809, 7.316354
247.2491, 6.214682, 7.218639
247.26, 6.22334, 7.131415
247.2715, 5.794888, 6.947394
247.2822, 5.18242, 6.762415
247.2933, 5.49453, 6.562663
247.3046, 6.239095, 6.395949
247.3157, 6.588981, 6.328195
247.3267, 6.153728, 6.322127
247.3377, 6.646424, 6.321992
247.3488, 6.335103, 6.28527
247.3596, 6.264671, 6.236419
247.3712, 6.381416, 6.190482
247.3822, 6.178446, 6.15033
247.3973, 6.223518, 6.120433
247.4074, 6.063527, 6.113278
247.4182, 5.751691, 6.098923
247.4271, 5.586799, 6.095093
247.4362, 5.470849, 6.071931
247.4454, 7.185627, 6.12091
247.4568, 7.244085, 6.16121
