'global_time':0.02, 'head_position_x':0, 'head_position_y':1.45, 'head_position_z':0
'global_time':29.9531, 'head_position_x':-0.2990743, 'head_position_y':1.138728, 'head_position_z':-0.3940286
'global_time':29.96308, 'head_position_x':-0.2997644, 'head_position_y':1.138677, 'head_position_z':-0.3944218
'global_time':29.97481, 'head_position_x':-0.3003954, 'head_position_y':1.138556, 'head_position_z':-0.3948966
'global_time':29.98893, 'head_position_x':-0.3011078, 'head_position_y':1.138464, 'head_position_z':-0.395312
'global_time':30.00441, 'head_position_x':-0.3017466, 'head_position_y':1.138347, 'head_position_z':-0.3958533
'global_time':30.01692, 'head_position_x':-0.3024836, 'head_position_y':1.13826, 'head_position_z':-0.3962733
'global_time':30.02696, 'head_position_x':-0.3031898, 'head_position_y':1.138198, 'head_position_z':-0.3967491
'global_time':30.03896, 'head_position_x':-0.3039057, 'head_position_y':1.138163, 'head_position_z':-0.3971951
'global_time':30.05174, 'head_position_x':-0.3052834, 'head_position_y':1.137998, 'head_position_z':-0.3981319
'global_time':30.06275, 'head_position_x':-0.3060107, 'head_position_y':1.137946, 'head_position_z':-0.3985456
'global_time':30.07347, 'head_position_x':-0.3066497, 'head_position_y':1.137871, 'head_position_z':-0.3990424
'global_time':30.0838, 'head_position_x':-0.3073347, 'head_position_y':1.137793, 'head_position_z':-0.3994918
'global_time':30.09616, 'head_position_x':-0.3080019, 'head_position_y':1.137681, 'head_position_z':-0.3999491
'global_time':30.10757, 'head_position_x':-0.3086602, 'head_position_y':1.137585, 'head_position_z':-0.4004125
'global_time':30.11692, 'head_position_x':-0.309284, 'head_position_y':1.137465, 'head_position_z':-0.400841
'global_time':30.12792, 'head_position_x':-0.3098811, 'head_position_y':1.137382, 'head_position_z':-0.4013474
'global_time':30.13935, 'head_position_x':-0.3104987, 'head_position_y':1.137279, 'head_position_z':-0.4017644
'global_time':30.15049, 'head_position_x':-0.311133, 'head_position_y':1.137143, 'head_position_z':-0.4021874
'global_time':30.16235, 'head_position_x':-0.3117382, 'head_position_y':1.137045, 'head_position_z':-0.4026042
'global_time':30.17484, 'head_position_x':-0.3124196, 'head_position_y':1.136933, 'head_position_z':-0.4029969
'global_time':30.18501, 'head_position_x':-0.31304, 'head_position_y':1.136842, 'head_position_z':-0.4034182
'global_time':30.19678, 'head_position_x':-0.3136565, 'head_position_y':1.136784, 'head_position_z':-0.4038845
'global_time':30.20749, 'head_position_x':-0.3143408, 'head_position_y':1.136724, 'head_position_z':-0.4043127
'global_time':30.21721, 'head_position_x':-0.314945, 'head_position_y':1.136681, 'head_position_z':-0.4048322
'global_time':30.22979, 'head_position_x':-0.3157104, 'head_position_y':1.136698, 'head_position_z':-0.4052347
'global_time':30.24036, 'head_position_x':-0.316454, 'head_position_y':1.13669, 'head_position_z':-0.4057116
'global_time':30.25011, 'head_position_x':-0.3171284, 'head_position_y':1.13668, 'head_position_z':-0.4062469
'global_time':30.26136, 'head_position_x':-0.3178677, 'head_position_y':1.136702, 'head_position_z':-0.4067374
'global_time':30.27253, 'head_position_x':-0.3185251, 'head_position_y':1.136753, 'head_position_z':-0.4073364
'global_time':30.28342, 'head_position_x':-0.3192498, 'head_position_y':1.13684, 'head_position_z':-0.4078612
'global_time':30.29465, 'head_position_x':-0.3199806, 'head_position_y':1.136948, 'head_position_z':-0.4084595
'global_time':30.30628, 'head_position_x':-0.3207439, 'head_position_y':1.137063, 'head_position_z':-0.4090139
'global_time':30.31678, 'head_position_x':-0.3215132, 'head_position_y':1.137198, 'head_position_z':-0.4096434
'global_time':30.32777, 'head_position_x':-0.3221719, 'head_position_y':1.137317, 'head_position_z':-0.4104014
'global_time':30.33919, 'head_position_x':-0.3229117, 'head_position_y':1.137476, 'head_position_z':-0.4110349
'global_time':30.34988, 'head_position_x':-0.3237265, 'head_position_y':1.137648, 'head_position_z':-0.4116416
'global_time':30.36137, 'head_position_x':-0.3244835, 'head_position_y':1.137814, 'head_position_z':-0.4122922
'global_time':30.37249, 'head_position_x':-0.3253262, 'head_position_y':1.138021, 'head_position_z':-0.4128481
'global_time':30.38356, 'head_position_x':-0.3260295, 'head_position_y':1.138172, 'head_position_z':-0.4135283
'global_time':30.39523, 'head_position_x':-0.326805, 'head_position_y':1.138375, 'head_position_z':-0.4140985
'global_time':30.40562, 'head_position_x':-0.3274867, 'head_position_y':1.138523, 'head_position_z':-0.4147951
'global_time':30.41777, 'head_position_x':-0.3282495, 'head_position_y':1.138698, 'head_position_z':-0.4154167
'global_time':30.42824, 'head_position_x':-0.3288545, 'head_position_y':1.138864, 'head_position_z':-0.4161724
'global_time':30.4402, 'head_position_x':-0.3295307, 'head_position_y':1.139046, 'head_position_z':-0.4168248
'global_time':30.45125, 'head_position_x':-0.3301351, 'head_position_y':1.139202, 'head_position_z':-0.417517
'global_time':30.46495, 'head_position_x':-0.3307598, 'head_position_y':1.139393, 'head_position_z':-0.4181926
'global_time':30.47533, 'head_position_x':-0.3314268, 'head_position_y':1.139632, 'head_position_z':-0.418736
'global_time':30.48743, 'head_position_x':-0.3320215, 'head_position_y':1.139816, 'head_position_z':-0.4193705
'global_time':30.49937, 'head_position_x':-0.3326058, 'head_position_y':1.140003, 'head_position_z':-0.4199668
'global_time':30.50989, 'head_position_x':-0.33315, 'head_position_y':1.140171, 'head_position_z':-0.4206019
'global_time':30.52046, 'head_position_x':-0.3336957, 'head_position_y':1.140412, 'head_position_z':-0.421093
'global_time':30.53258, 'head_position_x':-0.3342531, 'head_position_y':1.14065, 'head_position_z':-0.4215629
'global_time':30.54316, 'head_position_x':-0.3347442, 'head_position_y':1.140813, 'head_position_z':-0.4220986
'global_time':30.55455, 'head_position_x':-0.3351283, 'head_position_y':1.140984, 'head_position_z':-0.4226802
'global_time':30.56648, 'head_position_x':-0.3355762, 'head_position_y':1.141102, 'head_position_z':-0.4231891
'global_time':30.57757, 'head_position_x':-0.3359778, 'head_position_y':1.141243, 'head_position_z':-0.4236737
'global_time':30.58887, 'head_position_x':-0.3363584, 'head_position_y':1.141332, 'head_position_z':-0.4241657
'global_time':30.60037, 'head_position_x':-0.336619, 'head_position_y':1.141407, 'head_position_z':-0.4247222
'global_time':30.61298, 'head_position_x':-0.3369371, 'head_position_y':1.141542, 'head_position_z':-0.4251534
'global_time':30.62428, 'head_position_x':-0.3372842, 'head_position_y':1.141659, 'head_position_z':-0.4255489
'global_time':30.63409, 'head_position_x':-0.3375574, 'head_position_y':1.141774, 'head_position_z':-0.4260096
'global_time':30.64716, 'head_position_x':-0.3378258, 'head_position_y':1.141868, 'head_position_z':-0.4263505
'global_time':30.65878, 'head_position_x':-0.3380927, 'head_position_y':1.141983, 'head_position_z':-0.4266322
'global_time':30.67023, 'head_position_x':-0.3383366, 'head_position_y':1.142094, 'head_position_z':-0.4269275
'global_time':30.68114, 'head_position_x':-0.338558, 'head_position_y':1.14225, 'head_position_z':-0.4271396
'global_time':30.69148, 'head_position_x':-0.3388251, 'head_position_y':1.142401, 'head_position_z':-0.4274153
'global_time':30.70397, 'head_position_x':-0.3391134, 'head_position_y':1.142567, 'head_position_z':-0.4275888
'global_time':30.71544, 'head_position_x':-0.3393595, 'head_position_y':1.142672, 'head_position_z':-0.4278472
'global_time':30.72611, 'head_position_x':-0.3394863, 'head_position_y':1.142726, 'head_position_z':-0.4281417
'global_time':30.73738, 'head_position_x':-0.339614, 'head_position_y':1.142763, 'head_position_z':-0.4283858
'global_time':30.74974, 'head_position_x':-0.3397584, 'head_position_y':1.142785, 'head_position_z':-0.4285304
'global_time':30.76058, 'head_position_x':-0.3397997, 'head_position_y':1.142792, 'head_position_z':-0.4287162
'global_time':30.77192, 'head_position_x':-0.3398764, 'head_position_y':1.142798, 'head_position_z':-0.4287296
'global_time':30.78325, 'head_position_x':-0.3398289, 'head_position_y':1.142754, 'head_position_z':-0.4288359
'global_time':30.79289, 'head_position_x':-0.3398751, 'head_position_y':1.142746, 'head_position_z':-0.4288083
'global_time':30.80504, 'head_position_x':-0.3397553, 'head_position_y':1.142673, 'head_position_z':-0.4289331
'global_time':30.81633, 'head_position_x':-0.3397612, 'head_position_y':1.142616, 'head_position_z':-0.4288428
'global_time':30.82557, 'head_position_x':-0.3396408, 'head_position_y':1.142531, 'head_position_z':-0.4288118
'global_time':30.83672, 'head_position_x':-0.3394583, 'head_position_y':1.142453, 'head_position_z':-0.4286624
'global_time':30.84905, 'head_position_x':-0.3393655, 'head_position_y':1.142409, 'head_position_z':-0.4283625
'global_time':30.85909, 'head_position_x':-0.3391393, 'head_position_y':1.142334, 'head_position_z':-0.4280198
'global_time':30.86986, 'head_position_x':-0.3389758, 'head_position_y':1.142259, 'head_position_z':-0.4275161
'global_time':30.88069, 'head_position_x':-0.3385948, 'head_position_y':1.142154, 'head_position_z':-0.4270802
'global_time':30.89312, 'head_position_x':-0.3383252, 'head_position_y':1.142109, 'head_position_z':-0.4264124
'global_time':30.9042, 'head_position_x':-0.3380099, 'head_position_y':1.142067, 'head_position_z':-0.4257489
'global_time':30.91602, 'head_position_x':-0.3377488, 'head_position_y':1.142215, 'head_position_z':-0.425012
'global_time':30.92567, 'head_position_x':-0.3376018, 'head_position_y':1.142603, 'head_position_z':-0.424206
'global_time':30.9402, 'head_position_x':-0.3370967, 'head_position_y':1.143242, 'head_position_z':-0.4228722
'global_time':30.95053, 'head_position_x':-0.3368684, 'head_position_y':1.143494, 'head_position_z':-0.4221234
'global_time':30.96097, 'head_position_x':-0.3365796, 'head_position_y':1.143598, 'head_position_z':-0.4213595
'global_time':30.97294, 'head_position_x':-0.3360938, 'head_position_y':1.143552, 'head_position_z':-0.4206173
'global_time':30.98317, 'head_position_x':-0.335686, 'head_position_y':1.143522, 'head_position_z':-0.4197942
'global_time':30.99432, 'head_position_x':-0.3349537, 'head_position_y':1.143348, 'head_position_z':-0.4190589
'global_time':31.00559, 'head_position_x':-0.3344202, 'head_position_y':1.143322, 'head_position_z':-0.418153
'global_time':31.01656, 'head_position_x':-0.3334937, 'head_position_y':1.143185, 'head_position_z':-0.4174224
'global_time':31.02748, 'head_position_x':-0.3326657, 'head_position_y':1.143105, 'head_position_z':-0.4164468
'global_time':31.03868, 'head_position_x':-0.3319144, 'head_position_y':1.143058, 'head_position_z':-0.4152325
'global_time':31.04975, 'head_position_x':-0.3309525, 'head_position_y':1.142981, 'head_position_z':-0.4141451
'global_time':31.06089, 'head_position_x':-0.3300382, 'head_position_y':1.142912, 'head_position_z':-0.4127948
'global_time':31.07305, 'head_position_x':-0.3290902, 'head_position_y':1.142834, 'head_position_z':-0.4115787
'global_time':31.08299, 'head_position_x':-0.3280572, 'head_position_y':1.142779, 'head_position_z':-0.4101697
'global_time':31.09435, 'head_position_x':-0.3270161, 'head_position_y':1.142696, 'head_position_z':-0.4087872
'global_time':31.1054, 'head_position_x':-0.3259546, 'head_position_y':1.14266, 'head_position_z':-0.4074173
'global_time':31.11653, 'head_position_x':-0.3245199, 'head_position_y':1.14258, 'head_position_z':-0.4062933
'global_time':31.12733, 'head_position_x':-0.3230844, 'head_position_y':1.142489, 'head_position_z':-0.405108
'global_time':31.13868, 'head_position_x':-0.3218466, 'head_position_y':1.142452, 'head_position_z':-0.4037265
'global_time':31.15083, 'head_position_x':-0.3204909, 'head_position_y':1.142321, 'head_position_z':-0.4024238
'global_time':31.16086, 'head_position_x':-0.3191471, 'head_position_y':1.14223, 'head_position_z':-0.401109
'global_time':31.17346, 'head_position_x':-0.3176227, 'head_position_y':1.142055, 'head_position_z':-0.3999757
'global_time':31.18334, 'head_position_x':-0.3161993, 'head_position_y':1.141927, 'head_position_z':-0.3987032
'global_time':31.19417, 'head_position_x':-0.3146387, 'head_position_y':1.141799, 'head_position_z':-0.3975575
'global_time':31.20537, 'head_position_x':-0.3132005, 'head_position_y':1.141715, 'head_position_z':-0.3962907
'global_time':31.21643, 'head_position_x':-0.3116377, 'head_position_y':1.141571, 'head_position_z':-0.3951886
'global_time':31.22756, 'head_position_x':-0.3100255, 'head_position_y':1.141432, 'head_position_z':-0.3941614
'global_time':31.23879, 'head_position_x':-0.3085449, 'head_position_y':1.141364, 'head_position_z':-0.3930455
'global_time':31.25015, 'head_position_x':-0.306973, 'head_position_y':1.141249, 'head_position_z':-0.3921043
'global_time':31.26082, 'head_position_x':-0.3055103, 'head_position_y':1.141255, 'head_position_z':-0.3910845
'global_time':31.27199, 'head_position_x':-0.3040008, 'head_position_y':1.141241, 'head_position_z':-0.3901576
'global_time':31.28303, 'head_position_x':-0.3025789, 'head_position_y':1.141309, 'head_position_z':-0.389198
'global_time':31.2942, 'head_position_x':-0.3010071, 'head_position_y':1.141306, 'head_position_z':-0.3883972
'global_time':31.3053, 'head_position_x':-0.2996753, 'head_position_y':1.141409, 'head_position_z':-0.3875421
'global_time':31.3167, 'head_position_x':-0.2984305, 'head_position_y':1.141572, 'head_position_z':-0.3866698
'global_time':31.3274, 'head_position_x':-0.2971224, 'head_position_y':1.141852, 'head_position_z':-0.3859078
'global_time':31.33885, 'head_position_x':-0.2959939, 'head_position_y':1.142393, 'head_position_z':-0.385006
'global_time':31.35028, 'head_position_x':-0.2949373, 'head_position_y':1.143074, 'head_position_z':-0.3839967
'global_time':31.36052, 'head_position_x':-0.293957, 'head_position_y':1.143744, 'head_position_z':-0.3830941
'global_time':31.37307, 'head_position_x':-0.2930396, 'head_position_y':1.144315, 'head_position_z':-0.3822471
'global_time':31.38359, 'head_position_x':-0.2920748, 'head_position_y':1.144641, 'head_position_z':-0.3816463
'global_time':31.39567, 'head_position_x':-0.2911309, 'head_position_y':1.144817, 'head_position_z':-0.3811592
'global_time':31.40602, 'head_position_x':-0.2901281, 'head_position_y':1.144872, 'head_position_z':-0.3807585
'global_time':31.41734, 'head_position_x':-0.2892271, 'head_position_y':1.144927, 'head_position_z':-0.3802256
'global_time':31.43194, 'head_position_x':-0.2883845, 'head_position_y':1.144993, 'head_position_z':-0.3798177
'global_time':31.44109, 'head_position_x':-0.287429, 'head_position_y':1.145079, 'head_position_z':-0.3794732
'global_time':31.45174, 'head_position_x':-0.2865966, 'head_position_y':1.145126, 'head_position_z':-0.3790926
'global_time':31.46333, 'head_position_x':-0.2857351, 'head_position_y':1.145128, 'head_position_z':-0.3788355
'global_time':31.47783, 'head_position_x':-0.2850092, 'head_position_y':1.145167, 'head_position_z':-0.3785318
'global_time':31.4885, 'head_position_x':-0.2841753, 'head_position_y':1.145162, 'head_position_z':-0.3782679
'global_time':31.5006, 'head_position_x':-0.2833273, 'head_position_y':1.145139, 'head_position_z':-0.3780726
'global_time':31.51007, 'head_position_x':-0.2825012, 'head_position_y':1.145069, 'head_position_z':-0.377859
'global_time':31.5203, 'head_position_x':-0.281677, 'head_position_y':1.144943, 'head_position_z':-0.3776843
'global_time':31.53093, 'head_position_x':-0.2808285, 'head_position_y':1.144806, 'head_position_z':-0.3775789
'global_time':31.54205, 'head_position_x':-0.2800386, 'head_position_y':1.144581, 'head_position_z':-0.3774583
'global_time':31.55322, 'head_position_x':-0.2792989, 'head_position_y':1.144401, 'head_position_z':-0.3772892
