'gaze_vector':0.02, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':31.8199, 'gaze_vector_x':0.116806, 'gaze_vector_y':0.0861859, 'gaze_vector_z':0.9894005
'gaze_vector':31.83098, 'gaze_vector_x':0.1202578, 'gaze_vector_y':0.08172029, 'gaze_vector_z':0.9893655
'gaze_vector':31.84215, 'gaze_vector_x':0.117539, 'gaze_vector_y':0.08132705, 'gaze_vector_z':0.989723
'gaze_vector':31.85326, 'gaze_vector_x':0.1162168, 'gaze_vector_y':0.08150676, 'gaze_vector_z':0.9898679
'gaze_vector':31.8646, 'gaze_vector_x':0.1117684, 'gaze_vector_y':0.0789943, 'gaze_vector_z':0.9905803
'gaze_vector':31.87571, 'gaze_vector_x':0.1097904, 'gaze_vector_y':0.08627626, 'gaze_vector_z':0.9901966
'gaze_vector':31.88687, 'gaze_vector_x':0.1208474, 'gaze_vector_y':0.08308935, 'gaze_vector_z':0.9891745
'gaze_vector':31.89884, 'gaze_vector_x':0.1174674, 'gaze_vector_y':0.08931917, 'gaze_vector_z':0.9890406
'gaze_vector':31.90945, 'gaze_vector_x':0.1162072, 'gaze_vector_y':0.09623721, 'gaze_vector_z':0.9885443
'gaze_vector':31.92068, 'gaze_vector_x':0.1141503, 'gaze_vector_y':0.07628486, 'gaze_vector_z':0.9905205
'gaze_vector':31.93264, 'gaze_vector_x':0.1162798, 'gaze_vector_y':0.08657998, 'gaze_vector_z':0.9894236
'gaze_vector':31.94341, 'gaze_vector_x':0.1139473, 'gaze_vector_y':0.08560741, 'gaze_vector_z':0.9897791
'gaze_vector':31.95457, 'gaze_vector_x':0.1072673, 'gaze_vector_y':0.08439231, 'gaze_vector_z':0.9906316
'gaze_vector':31.96536, 'gaze_vector_x':0.1141044, 'gaze_vector_y':0.08809286, 'gaze_vector_z':0.9895434
'gaze_vector':31.97672, 'gaze_vector_x':0.1172638, 'gaze_vector_y':0.08608145, 'gaze_vector_z':0.9893538
'gaze_vector':31.98781, 'gaze_vector_x':0.1178279, 'gaze_vector_y':0.08213481, 'gaze_vector_z':0.9896157
'gaze_vector':31.99864, 'gaze_vector_x':0.1168959, 'gaze_vector_y':0.08591864, 'gaze_vector_z':0.9894126
'gaze_vector':32.01018, 'gaze_vector_x':0.0965042, 'gaze_vector_y':0.0653092, 'gaze_vector_z':0.9931766
'gaze_vector':32.02079, 'gaze_vector_x':0.09991986, 'gaze_vector_y':0.06395876, 'gaze_vector_z':0.9929289
'gaze_vector':32.0321, 'gaze_vector_x':0.1033855, 'gaze_vector_y':0.06970832, 'gaze_vector_z':0.9921771
'gaze_vector':32.04325, 'gaze_vector_x':0.09690911, 'gaze_vector_y':0.06094378, 'gaze_vector_z':0.9934105
'gaze_vector':32.05749, 'gaze_vector_x':0.09626682, 'gaze_vector_y':0.06771496, 'gaze_vector_z':0.9930444
'gaze_vector':32.06613, 'gaze_vector_x':0.09463432, 'gaze_vector_y':0.06376517, 'gaze_vector_z':0.9934493
'gaze_vector':32.07638, 'gaze_vector_x':0.09520124, 'gaze_vector_y':0.06447875, 'gaze_vector_z':0.993353
'gaze_vector':32.08772, 'gaze_vector_x':0.09480205, 'gaze_vector_y':0.06512129, 'gaze_vector_z':0.993346
'gaze_vector':32.09944, 'gaze_vector_x':0.09540039, 'gaze_vector_y':0.06657228, 'gaze_vector_z':0.9931915
'gaze_vector':32.10989, 'gaze_vector_x':0.1204922, 'gaze_vector_y':0.05138713, 'gaze_vector_z':0.9913651
'gaze_vector':32.12165, 'gaze_vector_x':0.1063341, 'gaze_vector_y':0.02795228, 'gaze_vector_z':0.9939192
'gaze_vector':32.13325, 'gaze_vector_x':0.1274191, 'gaze_vector_y':0.009011269, 'gaze_vector_z':0.9917988
'gaze_vector':32.14335, 'gaze_vector_x':0.1328491, 'gaze_vector_y':0.03237951, 'gaze_vector_z':0.9905949
'gaze_vector':32.15446, 'gaze_vector_x':0.1092113, 'gaze_vector_y':0.03341135, 'gaze_vector_z':0.9934446
'gaze_vector':32.1662, 'gaze_vector_x':0.1226597, 'gaze_vector_y':0.0360803, 'gaze_vector_z':0.9917794
'gaze_vector':32.17672, 'gaze_vector_x':0.1096883, 'gaze_vector_y':0.005706638, 'gaze_vector_z':0.9939483
'gaze_vector':32.18825, 'gaze_vector_x':0.1410943, 'gaze_vector_y':0.01955518, 'gaze_vector_z':0.9897972
'gaze_vector':32.19987, 'gaze_vector_x':0.09755395, 'gaze_vector_y':-0.01448345, 'gaze_vector_z':0.9951065
'gaze_vector':32.21124, 'gaze_vector_x':0.1244291, 'gaze_vector_y':0.00462836, 'gaze_vector_z':0.9922078
'gaze_vector':32.22305, 'gaze_vector_x':0.107857, 'gaze_vector_y':0.01394042, 'gaze_vector_z':0.9940554
'gaze_vector':32.23314, 'gaze_vector_x':0.1098045, 'gaze_vector_y':0.01473868, 'gaze_vector_z':0.9938259
'gaze_vector':32.24604, 'gaze_vector_x':0.1113932, 'gaze_vector_y':0.01240236, 'gaze_vector_z':0.9936889
'gaze_vector':32.25824, 'gaze_vector_x':0.1147005, 'gaze_vector_y':0.0175578, 'gaze_vector_z':0.9932381
'gaze_vector':32.27058, 'gaze_vector_x':0.1138074, 'gaze_vector_y':0.02022952, 'gaze_vector_z':0.993292
'gaze_vector':32.28191, 'gaze_vector_x':0.1131802, 'gaze_vector_y':0.02366224, 'gaze_vector_z':0.9932796
'gaze_vector':32.29334, 'gaze_vector_x':0.1113206, 'gaze_vector_y':0.01971638, 'gaze_vector_z':0.9935814
'gaze_vector':32.30507, 'gaze_vector_x':0.11223, 'gaze_vector_y':0.02036721, 'gaze_vector_z':0.9934563
'gaze_vector':32.3162, 'gaze_vector_x':0.1118115, 'gaze_vector_y':0.02162078, 'gaze_vector_z':0.9934878
'gaze_vector':32.32689, 'gaze_vector_x':0.1119261, 'gaze_vector_y':0.02115527, 'gaze_vector_z':0.9934771
'gaze_vector':32.33784, 'gaze_vector_x':0.1120581, 'gaze_vector_y':0.02029586, 'gaze_vector_z':0.9934905
'gaze_vector':32.34963, 'gaze_vector_x':0.1139507, 'gaze_vector_y':0.02171707, 'gaze_vector_z':0.9932393
'gaze_vector':32.36111, 'gaze_vector_x':0.113385, 'gaze_vector_y':0.01917222, 'gaze_vector_z':0.9933592
'gaze_vector':32.3727, 'gaze_vector_x':0.1190427, 'gaze_vector_y':0.01617095, 'gaze_vector_z':0.99275
'gaze_vector':32.38311, 'gaze_vector_x':0.1199441, 'gaze_vector_y':0.01409405, 'gaze_vector_z':0.992663
'gaze_vector':32.39365, 'gaze_vector_x':0.1194889, 'gaze_vector_y':0.009456605, 'gaze_vector_z':0.9927775
'gaze_vector':32.40483, 'gaze_vector_x':0.1194597, 'gaze_vector_y':0.009226352, 'gaze_vector_z':0.9927798
'gaze_vector':32.41694, 'gaze_vector_x':0.1239447, 'gaze_vector_y':0.009626329, 'gaze_vector_z':0.9922374
'gaze_vector':32.42707, 'gaze_vector_x':0.1229824, 'gaze_vector_y':-0.001117826, 'gaze_vector_z':0.9923927
'gaze_vector':32.4387, 'gaze_vector_x':0.1181336, 'gaze_vector_y':-0.001256138, 'gaze_vector_z':0.9929768
'gaze_vector':32.44955, 'gaze_vector_x':0.1128764, 'gaze_vector_y':-0.001878947, 'gaze_vector_z':0.9935899
'gaze_vector':32.46024, 'gaze_vector_x':0.1183705, 'gaze_vector_y':0.004665017, 'gaze_vector_z':0.9929492
'gaze_vector':32.47131, 'gaze_vector_x':0.1210788, 'gaze_vector_y':0.03106353, 'gaze_vector_z':0.9921398
'gaze_vector':32.48313, 'gaze_vector_x':0.03803679, 'gaze_vector_y':0.02378896, 'gaze_vector_z':0.9989758
'gaze_vector':32.49632, 'gaze_vector_x':-0.02541685, 'gaze_vector_y':0.03689966, 'gaze_vector_z':0.9989791
'gaze_vector':32.50864, 'gaze_vector_x':-0.07383087, 'gaze_vector_y':0.01540205, 'gaze_vector_z':0.9971483
'gaze_vector':32.52025, 'gaze_vector_x':-0.1849423, 'gaze_vector_y':0.01488993, 'gaze_vector_z':0.9826275
'gaze_vector':32.53117, 'gaze_vector_x':-0.2164848, 'gaze_vector_y':0.02219036, 'gaze_vector_z':0.976018
'gaze_vector':32.54128, 'gaze_vector_x':-0.2650586, 'gaze_vector_y':0.05072045, 'gaze_vector_z':0.9628882
'gaze_vector':32.55066, 'gaze_vector_x':-0.3192811, 'gaze_vector_y':0.02114004, 'gaze_vector_z':0.9474218
'gaze_vector':32.56281, 'gaze_vector_x':-0.3907692, 'gaze_vector_y':-0.04533845, 'gaze_vector_z':0.9193552
'gaze_vector':32.57341, 'gaze_vector_x':-0.3921621, 'gaze_vector_y':-0.1057464, 'gaze_vector_z':0.9137852
'gaze_vector':32.58308, 'gaze_vector_x':-0.4567292, 'gaze_vector_y':-0.01757514, 'gaze_vector_z':0.8894151
'gaze_vector':32.59376, 'gaze_vector_x':-0.5314733, 'gaze_vector_y':-0.04611111, 'gaze_vector_z':0.8457987
'gaze_vector':32.60574, 'gaze_vector_x':-0.5963417, 'gaze_vector_y':-0.03558919, 'gaze_vector_z':0.8019266
'gaze_vector':32.61682, 'gaze_vector_x':-0.6115985, 'gaze_vector_y':-0.01225337, 'gaze_vector_z':0.7910671
'gaze_vector':32.62791, 'gaze_vector_x':-0.6345072, 'gaze_vector_y':-0.08079761, 'gaze_vector_z':0.7686705
'gaze_vector':32.63776, 'gaze_vector_x':-0.6527497, 'gaze_vector_y':-0.104733, 'gaze_vector_z':0.7502789
'gaze_vector':32.64885, 'gaze_vector_x':-0.6877825, 'gaze_vector_y':-0.01520032, 'gaze_vector_z':0.7257481
'gaze_vector':32.66026, 'gaze_vector_x':-0.716478, 'gaze_vector_y':-0.05217236, 'gaze_vector_z':0.695641
'gaze_vector':32.6712, 'gaze_vector_x':-0.7602468, 'gaze_vector_y':-0.05955958, 'gaze_vector_z':0.646876
'gaze_vector':32.68248, 'gaze_vector_x':-0.7612259, 'gaze_vector_y':-0.04133654, 'gaze_vector_z':0.6471429
'gaze_vector':32.69408, 'gaze_vector_x':-0.8144618, 'gaze_vector_y':-0.07269025, 'gaze_vector_z':0.5756271
'gaze_vector':32.70579, 'gaze_vector_x':-0.8125263, 'gaze_vector_y':-0.0006022453, 'gaze_vector_z':0.5829085
'gaze_vector':32.71597, 'gaze_vector_x':-0.826061, 'gaze_vector_y':0.007537514, 'gaze_vector_z':0.5635055
'gaze_vector':32.72704, 'gaze_vector_x':-0.8768251, 'gaze_vector_y':-0.005259961, 'gaze_vector_z':0.4807627
'gaze_vector':32.73866, 'gaze_vector_x':-0.8867968, 'gaze_vector_y':-0.003142267, 'gaze_vector_z':0.4621099
'gaze_vector':32.75007, 'gaze_vector_x':-0.845646, 'gaze_vector_y':0.005143672, 'gaze_vector_z':0.5337098
'gaze_vector':32.7614, 'gaze_vector_x':-0.838943, 'gaze_vector_y':-0.003691584, 'gaze_vector_z':0.5441968
'gaze_vector':32.77328, 'gaze_vector_x':-0.8326108, 'gaze_vector_y':-0.01594055, 'gaze_vector_z':0.5535988
'gaze_vector':32.78427, 'gaze_vector_x':-0.8311533, 'gaze_vector_y':-0.01315069, 'gaze_vector_z':0.5558617
'gaze_vector':32.79636, 'gaze_vector_x':-0.8237113, 'gaze_vector_y':-0.01383549, 'gaze_vector_z':0.5668283
'gaze_vector':32.80859, 'gaze_vector_x':-0.8279195, 'gaze_vector_y':-0.001713455, 'gaze_vector_z':0.5608215
'gaze_vector':32.8205, 'gaze_vector_x':-0.8390193, 'gaze_vector_y':0.02807751, 'gaze_vector_z':0.5433545
'gaze_vector':32.83266, 'gaze_vector_x':-0.8405265, 'gaze_vector_y':0.01041445, 'gaze_vector_z':0.5416508
'gaze_vector':32.84277, 'gaze_vector_x':-0.8408224, 'gaze_vector_y':0.01733705, 'gaze_vector_z':0.5410249
'gaze_vector':32.85375, 'gaze_vector_x':-0.8342038, 'gaze_vector_y':0.01070714, 'gaze_vector_z':0.5513307
'gaze_vector':32.86576, 'gaze_vector_x':-0.8423705, 'gaze_vector_y':0.002195477, 'gaze_vector_z':0.5388834
'gaze_vector':32.87506, 'gaze_vector_x':-0.831794, 'gaze_vector_y':0.002418905, 'gaze_vector_z':0.555048
'gaze_vector':32.88667, 'gaze_vector_x':-0.8359461, 'gaze_vector_y':-0.000711143, 'gaze_vector_z':0.5487823
'gaze_vector':32.89731, 'gaze_vector_x':-0.8389722, 'gaze_vector_y':0.0125576, 'gaze_vector_z':0.5440099
'gaze_vector':32.90776, 'gaze_vector_x':-0.8405751, 'gaze_vector_y':0.003234744, 'gaze_vector_z':0.5416723
'gaze_vector':32.91899, 'gaze_vector_x':-0.829612, 'gaze_vector_y':0.008409023, 'gaze_vector_z':0.5582665
'gaze_vector':32.93087, 'gaze_vector_x':-0.8281546, 'gaze_vector_y':0.01082709, 'gaze_vector_z':0.5603698
'gaze_vector':32.94278, 'gaze_vector_x':-0.8248168, 'gaze_vector_y':0.009998471, 'gaze_vector_z':0.5652937
'gaze_vector':32.95887, 'gaze_vector_x':-0.8216946, 'gaze_vector_y':0.02010161, 'gaze_vector_z':0.5695677
'gaze_vector':32.97131, 'gaze_vector_x':-0.8214823, 'gaze_vector_y':0.02235705, 'gaze_vector_z':0.5697714
'gaze_vector':32.98321, 'gaze_vector_x':-0.8235416, 'gaze_vector_y':0.01616538, 'gaze_vector_z':0.5669966
'gaze_vector':32.99339, 'gaze_vector_x':-0.8209302, 'gaze_vector_y':0.01565084, 'gaze_vector_z':0.5707954
'gaze_vector':33.00467, 'gaze_vector_x':-0.8169659, 'gaze_vector_y':0.019611, 'gaze_vector_z':0.5763475
'gaze_vector':33.01601, 'gaze_vector_x':-0.8134887, 'gaze_vector_y':0.01781377, 'gaze_vector_z':0.5812986
'gaze_vector':33.02708, 'gaze_vector_x':-0.8132265, 'gaze_vector_y':0.01630822, 'gaze_vector_z':0.5817022
'gaze_vector':33.03811, 'gaze_vector_x':-0.8131704, 'gaze_vector_y':0.01288363, 'gaze_vector_z':0.5818669
'gaze_vector':33.04983, 'gaze_vector_x':-0.8083527, 'gaze_vector_y':0.01762867, 'gaze_vector_z':0.588406
'gaze_vector':33.05991, 'gaze_vector_x':-0.8072372, 'gaze_vector_y':0.01756221, 'gaze_vector_z':0.5899591
'gaze_vector':33.07118, 'gaze_vector_x':-0.8071963, 'gaze_vector_y':0.01650733, 'gaze_vector_z':0.5900356
'gaze_vector':33.08203, 'gaze_vector_x':-0.8056782, 'gaze_vector_y':0.01560482, 'gaze_vector_z':0.5921223
'gaze_vector':33.09419, 'gaze_vector_x':-0.8077547, 'gaze_vector_y':0.01554382, 'gaze_vector_z':0.5892975
'gaze_vector':33.10484, 'gaze_vector_x':-0.8069538, 'gaze_vector_y':0.01557252, 'gaze_vector_z':0.590384
'gaze_vector':33.11636, 'gaze_vector_x':-0.7918819, 'gaze_vector_y':0.009443551, 'gaze_vector_z':0.610584
'gaze_vector':33.12647, 'gaze_vector_x':-0.7038721, 'gaze_vector_y':-0.0002691448, 'gaze_vector_z':0.7103072
'gaze_vector':33.13765, 'gaze_vector_x':-0.6488101, 'gaze_vector_y':-0.003085971, 'gaze_vector_z':0.7609242
'gaze_vector':33.14915, 'gaze_vector_x':-0.6101974, 'gaze_vector_y':-0.005771428, 'gaze_vector_z':0.792223
'gaze_vector':33.16003, 'gaze_vector_x':-0.5037751, 'gaze_vector_y':0.01463193, 'gaze_vector_z':0.8636919
'gaze_vector':33.17161, 'gaze_vector_x':-0.4753104, 'gaze_vector_y':-0.005576313, 'gaze_vector_z':0.8797826
'gaze_vector':33.18285, 'gaze_vector_x':-0.4146813, 'gaze_vector_y':-0.01483253, 'gaze_vector_z':0.9098337
'gaze_vector':33.19314, 'gaze_vector_x':-0.4311514, 'gaze_vector_y':-0.003591299, 'gaze_vector_z':0.9022614
'gaze_vector':33.20472, 'gaze_vector_x':-0.4392493, 'gaze_vector_y':-0.005102694, 'gaze_vector_z':0.8983364
'gaze_vector':33.21532, 'gaze_vector_x':-0.4622226, 'gaze_vector_y':-0.01302743, 'gaze_vector_z':0.8866603
'gaze_vector':33.22659, 'gaze_vector_x':-0.4430933, 'gaze_vector_y':-0.01796293, 'gaze_vector_z':0.8962895
'gaze_vector':33.23769, 'gaze_vector_x':-0.4412535, 'gaze_vector_y':-0.02178884, 'gaze_vector_z':0.897103
'gaze_vector':33.24905, 'gaze_vector_x':-0.4435956, 'gaze_vector_y':-0.00122115, 'gaze_vector_z':0.8962227
'gaze_vector':33.26351, 'gaze_vector_x':-0.443507, 'gaze_vector_y':-0.00699079, 'gaze_vector_z':0.8962246
'gaze_vector':33.27452, 'gaze_vector_x':-0.4378755, 'gaze_vector_y':0.001766682, 'gaze_vector_z':0.8990226
'gaze_vector':33.28604, 'gaze_vector_x':-0.4510232, 'gaze_vector_y':0.00868991, 'gaze_vector_z':0.8924517
'gaze_vector':33.29847, 'gaze_vector_x':-0.4434781, 'gaze_vector_y':0.003150582, 'gaze_vector_z':0.8962759
'gaze_vector':33.31004, 'gaze_vector_x':-0.4393555, 'gaze_vector_y':-0.0006986558, 'gaze_vector_z':0.8983092
'gaze_vector':33.32102, 'gaze_vector_x':-0.4379559, 'gaze_vector_y':-0.002053887, 'gaze_vector_z':0.8989723
'gaze_vector':33.3318, 'gaze_vector_x':-0.4452215, 'gaze_vector_y':-0.005751193, 'gaze_vector_z':0.8953981
'gaze_vector':33.3429, 'gaze_vector_x':-0.4460299, 'gaze_vector_y':-0.01026008, 'gaze_vector_z':0.8949562
'gaze_vector':33.35467, 'gaze_vector_x':-0.4404221, 'gaze_vector_y':-0.006387353, 'gaze_vector_z':0.8977622
'gaze_vector':33.36645, 'gaze_vector_x':-0.4493914, 'gaze_vector_y':-0.00148508, 'gaze_vector_z':0.8933169
'gaze_vector':33.37839, 'gaze_vector_x':-0.4539458, 'gaze_vector_y':0.0006044805, 'gaze_vector_z':0.8910118
'gaze_vector':33.3928, 'gaze_vector_x':-0.4475811, 'gaze_vector_y':0.01004478, 'gaze_vector_z':0.8941673
'gaze_vector':33.40422, 'gaze_vector_x':-0.4465938, 'gaze_vector_y':0.00763917, 'gaze_vector_z':0.8946871
'gaze_vector':33.41772, 'gaze_vector_x':-0.444054, 'gaze_vector_y':0.0007974207, 'gaze_vector_z':0.8959789
'gaze_vector':33.42903, 'gaze_vector_x':-0.4586922, 'gaze_vector_y':-0.008566886, 'gaze_vector_z':0.8885342
'gaze_vector':33.44086, 'gaze_vector_x':-0.457428, 'gaze_vector_y':-0.009970397, 'gaze_vector_z':0.8891824
'gaze_vector':33.45426, 'gaze_vector_x':-0.4579921, 'gaze_vector_y':-0.009750992, 'gaze_vector_z':0.8888839
'gaze_vector':33.46564, 'gaze_vector_x':-0.4497748, 'gaze_vector_y':-0.01363704, 'gaze_vector_z':0.8930278
'gaze_vector':33.47673, 'gaze_vector_x':-0.4497144, 'gaze_vector_y':0.00097844, 'gaze_vector_z':0.8931571
'gaze_vector':33.48813, 'gaze_vector_x':-0.4597697, 'gaze_vector_y':-0.008479685, 'gaze_vector_z':0.8879808
'gaze_vector':33.50122, 'gaze_vector_x':-0.4482273, 'gaze_vector_y':-0.001548946, 'gaze_vector_z':0.8939122
'gaze_vector':33.51258, 'gaze_vector_x':-0.4660439, 'gaze_vector_y':-0.01108253, 'gaze_vector_z':0.8846725
'gaze_vector':33.52324, 'gaze_vector_x':-0.4718478, 'gaze_vector_y':-0.00789395, 'gaze_vector_z':0.881632
'gaze_vector':33.53343, 'gaze_vector_x':-0.4603519, 'gaze_vector_y':-0.001975805, 'gaze_vector_z':0.8877249
'gaze_vector':33.54551, 'gaze_vector_x':-0.4600102, 'gaze_vector_y':0.002000898, 'gaze_vector_z':0.8879033
'gaze_vector':33.55693, 'gaze_vector_x':-0.460008, 'gaze_vector_y':-0.001296461, 'gaze_vector_z':0.8879004
'gaze_vector':33.56765, 'gaze_vector_x':-0.4635306, 'gaze_vector_y':-0.002277642, 'gaze_vector_z':0.8860592
'gaze_vector':33.57925, 'gaze_vector_x':-0.4623443, 'gaze_vector_y':0.0007533431, 'gaze_vector_z':0.8866946
'gaze_vector':33.59003, 'gaze_vector_x':-0.4580419, 'gaze_vector_y':0.004306525, 'gaze_vector_z':0.8889121
'gaze_vector':33.60125, 'gaze_vector_x':-0.3353971, 'gaze_vector_y':0.001141638, 'gaze_vector_z':0.9420643
'gaze_vector':33.61204, 'gaze_vector_x':-0.2816455, 'gaze_vector_y':-0.02168116, 'gaze_vector_z':0.9592672
'gaze_vector':33.62513, 'gaze_vector_x':-0.1374367, 'gaze_vector_y':0.01286182, 'gaze_vector_z':0.9904181
'gaze_vector':33.63648, 'gaze_vector_x':-0.09665415, 'gaze_vector_y':0.008195326, 'gaze_vector_z':0.9952707
'gaze_vector':33.64791, 'gaze_vector_x':-0.08730289, 'gaze_vector_y':0.003831834, 'gaze_vector_z':0.9961656
'gaze_vector':33.65816, 'gaze_vector_x':-0.09492207, 'gaze_vector_y':-0.004855961, 'gaze_vector_z':0.9954632
'gaze_vector':33.66995, 'gaze_vector_x':-0.081157, 'gaze_vector_y':-0.005358249, 'gaze_vector_z':0.996671
'gaze_vector':33.68282, 'gaze_vector_x':-0.05512187, 'gaze_vector_y':-0.001452371, 'gaze_vector_z':0.9984665
'gaze_vector':33.69406, 'gaze_vector_x':-0.06548968, 'gaze_vector_y':-0.01383974, 'gaze_vector_z':0.9977515
'gaze_vector':33.70482, 'gaze_vector_x':-0.06767127, 'gaze_vector_y':-0.005410731, 'gaze_vector_z':0.9976755
'gaze_vector':33.71535, 'gaze_vector_x':-0.0622794, 'gaze_vector_y':-0.007551849, 'gaze_vector_z':0.9980175
'gaze_vector':33.72683, 'gaze_vector_x':-0.08493045, 'gaze_vector_y':-0.01398239, 'gaze_vector_z':0.9962807
'gaze_vector':33.73846, 'gaze_vector_x':-0.09663886, 'gaze_vector_y':-0.0108889, 'gaze_vector_z':0.9952457
'gaze_vector':33.74974, 'gaze_vector_x':-0.1060343, 'gaze_vector_y':-0.01128975, 'gaze_vector_z':0.9942873
'gaze_vector':33.75941, 'gaze_vector_x':-0.1148857, 'gaze_vector_y':0.0005337894, 'gaze_vector_z':0.9933671
'gaze_vector':33.77155, 'gaze_vector_x':-0.09892553, 'gaze_vector_y':-0.01039487, 'gaze_vector_z':0.9950238
'gaze_vector':33.78292, 'gaze_vector_x':-0.09733033, 'gaze_vector_y':-0.01598155, 'gaze_vector_z':0.9951053
'gaze_vector':33.79488, 'gaze_vector_x':-0.1011748, 'gaze_vector_y':-0.008394182, 'gaze_vector_z':0.9948271
'gaze_vector':33.80606, 'gaze_vector_x':-0.1004575, 'gaze_vector_y':-0.01906478, 'gaze_vector_z':0.9947479
'gaze_vector':33.81668, 'gaze_vector_x':-0.1113052, 'gaze_vector_y':-0.01591966, 'gaze_vector_z':0.9936485
'gaze_vector':33.82817, 'gaze_vector_x':-0.1149065, 'gaze_vector_y':-0.01544932, 'gaze_vector_z':0.9932457
'gaze_vector':33.84054, 'gaze_vector_x':-0.1162912, 'gaze_vector_y':-0.01682919, 'gaze_vector_z':0.9930649
'gaze_vector':33.85384, 'gaze_vector_x':-0.1314449, 'gaze_vector_y':-0.01214337, 'gaze_vector_z':0.9912386
'gaze_vector':33.86534, 'gaze_vector_x':-0.1339304, 'gaze_vector_y':-0.0109382, 'gaze_vector_z':0.9909122
'gaze_vector':33.87556, 'gaze_vector_x':-0.1206215, 'gaze_vector_y':-0.01481733, 'gaze_vector_z':0.9925729
'gaze_vector':33.88691, 'gaze_vector_x':-0.1366386, 'gaze_vector_y':-0.01718122, 'gaze_vector_z':0.9904621
'gaze_vector':33.89627, 'gaze_vector_x':-0.1427336, 'gaze_vector_y':-0.01136708, 'gaze_vector_z':0.989686
'gaze_vector':33.90786, 'gaze_vector_x':-0.1429255, 'gaze_vector_y':-0.01991683, 'gaze_vector_z':0.9895237
'gaze_vector':33.91925, 'gaze_vector_x':-0.167054, 'gaze_vector_y':-0.03209922, 'gaze_vector_z':0.9854226
'gaze_vector':33.93047, 'gaze_vector_x':-0.146882, 'gaze_vector_y':-0.01455003, 'gaze_vector_z':0.989042
'gaze_vector':33.94133, 'gaze_vector_x':-0.1620367, 'gaze_vector_y':-0.01699185, 'gaze_vector_z':0.9866351
'gaze_vector':33.953, 'gaze_vector_x':-0.1609553, 'gaze_vector_y':-0.0166184, 'gaze_vector_z':0.9868028
'gaze_vector':33.96468, 'gaze_vector_x':-0.1580637, 'gaze_vector_y':-0.01570266, 'gaze_vector_z':0.9872972
'gaze_vector':33.9795, 'gaze_vector_x':-0.1596564, 'gaze_vector_y':-0.01824847, 'gaze_vector_z':0.9869924
'gaze_vector':33.99054, 'gaze_vector_x':-0.1597694, 'gaze_vector_y':-0.01846141, 'gaze_vector_z':0.986966
'gaze_vector':34, 'gaze_vector_x':-0.1600619, 'gaze_vector_y':-0.01683778, 'gaze_vector_z':0.9869547
'gaze_vector':34.0127, 'gaze_vector_x':-0.1603564, 'gaze_vector_y':-0.01640663, 'gaze_vector_z':0.9869186
'gaze_vector':34.02435, 'gaze_vector_x':-0.1611266, 'gaze_vector_y':-0.0159024, 'gaze_vector_z':0.9867919
'gaze_vector':34.03692, 'gaze_vector_x':-0.1625674, 'gaze_vector_y':-0.01570451, 'gaze_vector_z':0.9865668
'gaze_vector':34.04803, 'gaze_vector_x':-0.1614808, 'gaze_vector_y':-0.01679391, 'gaze_vector_z':0.9867194
'gaze_vector':34.05794, 'gaze_vector_x':-0.2488515, 'gaze_vector_y':-0.01648745, 'gaze_vector_z':0.9684004
'gaze_vector':34.07097, 'gaze_vector_x':-0.3168292, 'gaze_vector_y':-0.01417683, 'gaze_vector_z':0.9483697
'gaze_vector':34.08294, 'gaze_vector_x':-0.363754, 'gaze_vector_y':-0.01273163, 'gaze_vector_z':0.9314039
'gaze_vector':34.09404, 'gaze_vector_x':-0.4630589, 'gaze_vector_y':-0.0163396, 'gaze_vector_z':0.8861648
'gaze_vector':34.10574, 'gaze_vector_x':-0.4895558, 'gaze_vector_y':-0.005257234, 'gaze_vector_z':0.8719468
'gaze_vector':34.11605, 'gaze_vector_x':-0.5412456, 'gaze_vector_y':-0.02407989, 'gaze_vector_z':0.840502
'gaze_vector':34.12631, 'gaze_vector_x':-0.5921577, 'gaze_vector_y':-0.006414607, 'gaze_vector_z':0.8057826
'gaze_vector':34.13722, 'gaze_vector_x':-0.6114449, 'gaze_vector_y':-0.02773401, 'gaze_vector_z':0.7907917
'gaze_vector':34.14897, 'gaze_vector_x':-0.6315274, 'gaze_vector_y':-0.03131671, 'gaze_vector_z':0.7747162
'gaze_vector':34.15953, 'gaze_vector_x':-0.6987049, 'gaze_vector_y':-0.02164546, 'gaze_vector_z':0.7150705
'gaze_vector':34.17053, 'gaze_vector_x':-0.6926888, 'gaze_vector_y':-0.04889399, 'gaze_vector_z':0.7195603
'gaze_vector':34.18164, 'gaze_vector_x':-0.7428137, 'gaze_vector_y':-0.01513219, 'gaze_vector_z':0.6693013
'gaze_vector':34.19299, 'gaze_vector_x':-0.7069203, 'gaze_vector_y':-0.02430522, 'gaze_vector_z':0.7068666
'gaze_vector':34.20394, 'gaze_vector_x':-0.7392479, 'gaze_vector_y':-0.05073254, 'gaze_vector_z':0.6714895
'gaze_vector':34.21613, 'gaze_vector_x':-0.7485045, 'gaze_vector_y':-0.03860724, 'gaze_vector_z':0.6619761
