'gaze_vector':0.02, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':38.92879, 'gaze_vector_x':-0.9292508, 'gaze_vector_y':0.238388, 'gaze_vector_z':0.2822158
'gaze_vector':38.93969, 'gaze_vector_x':-0.9249666, 'gaze_vector_y':0.2363402, 'gaze_vector_z':0.2975824
'gaze_vector':38.95132, 'gaze_vector_x':-0.9250523, 'gaze_vector_y':0.2304073, 'gaze_vector_z':0.3019218
'gaze_vector':38.96359, 'gaze_vector_x':-0.9221205, 'gaze_vector_y':0.2325092, 'gaze_vector_z':0.3092248
'gaze_vector':38.97574, 'gaze_vector_x':-0.9238783, 'gaze_vector_y':0.2185735, 'gaze_vector_z':0.314115
'gaze_vector':38.98909, 'gaze_vector_x':-0.9224871, 'gaze_vector_y':0.2199032, 'gaze_vector_z':0.3172455
'gaze_vector':39.00272, 'gaze_vector_x':-0.921437, 'gaze_vector_y':0.2178014, 'gaze_vector_z':0.3217252
'gaze_vector':39.01327, 'gaze_vector_x':-0.9138072, 'gaze_vector_y':0.23134, 'gaze_vector_z':0.3338065
'gaze_vector':39.02496, 'gaze_vector_x':-0.9191687, 'gaze_vector_y':0.2255417, 'gaze_vector_z':0.322867
'gaze_vector':39.03704, 'gaze_vector_x':-0.9180999, 'gaze_vector_y':0.2281249, 'gaze_vector_z':0.324064
'gaze_vector':39.04765, 'gaze_vector_x':-0.9218206, 'gaze_vector_y':0.2180794, 'gaze_vector_z':0.320419
'gaze_vector':39.06026, 'gaze_vector_x':-0.9190564, 'gaze_vector_y':0.2134458, 'gaze_vector_z':0.331296
'gaze_vector':39.07177, 'gaze_vector_x':-0.9187398, 'gaze_vector_y':0.2111252, 'gaze_vector_z':0.3336467
'gaze_vector':39.08339, 'gaze_vector_x':-0.9173957, 'gaze_vector_y':0.2181804, 'gaze_vector_z':0.3327962
'gaze_vector':39.09674, 'gaze_vector_x':-0.917777, 'gaze_vector_y':0.2189095, 'gaze_vector_z':0.3312917
'gaze_vector':39.10898, 'gaze_vector_x':-0.9174508, 'gaze_vector_y':0.214932, 'gaze_vector_z':0.3347619
'gaze_vector':39.12152, 'gaze_vector_x':-0.9172653, 'gaze_vector_y':0.2099946, 'gaze_vector_z':0.3383945
'gaze_vector':39.13412, 'gaze_vector_x':-0.917849, 'gaze_vector_y':0.2088393, 'gaze_vector_z':0.3375424
'gaze_vector':39.14682, 'gaze_vector_x':-0.9171088, 'gaze_vector_y':0.208176, 'gaze_vector_z':0.3399451
'gaze_vector':39.15793, 'gaze_vector_x':-0.9165681, 'gaze_vector_y':0.2078122, 'gaze_vector_z':0.3416247
'gaze_vector':39.16963, 'gaze_vector_x':-0.916292, 'gaze_vector_y':0.2082746, 'gaze_vector_z':0.342063
'gaze_vector':39.18151, 'gaze_vector_x':-0.9157186, 'gaze_vector_y':0.2080594, 'gaze_vector_z':0.3437436
'gaze_vector':39.19332, 'gaze_vector_x':-0.9156117, 'gaze_vector_y':0.2085795, 'gaze_vector_z':0.3436989
'gaze_vector':39.20527, 'gaze_vector_x':-0.9112961, 'gaze_vector_y':0.2080621, 'gaze_vector_z':0.3552812
'gaze_vector':39.21735, 'gaze_vector_x':-0.8968207, 'gaze_vector_y':0.1821171, 'gaze_vector_z':0.4031663
'gaze_vector':39.23334, 'gaze_vector_x':-0.837981, 'gaze_vector_y':0.1588027, 'gaze_vector_z':0.5220488
'gaze_vector':39.24571, 'gaze_vector_x':-0.8049085, 'gaze_vector_y':0.1555129, 'gaze_vector_z':0.5726296
'gaze_vector':39.25544, 'gaze_vector_x':-0.7430872, 'gaze_vector_y':0.127675, 'gaze_vector_z':0.6568998
'gaze_vector':39.26635, 'gaze_vector_x':-0.7051011, 'gaze_vector_y':0.1128338, 'gaze_vector_z':0.7000517
'gaze_vector':39.27799, 'gaze_vector_x':-0.6772372, 'gaze_vector_y':0.1055654, 'gaze_vector_z':0.7281419
'gaze_vector':39.28902, 'gaze_vector_x':-0.6185011, 'gaze_vector_y':0.08069175, 'gaze_vector_z':0.7816189
'gaze_vector':39.30156, 'gaze_vector_x':-0.5749007, 'gaze_vector_y':0.06314847, 'gaze_vector_z':0.8157604
'gaze_vector':39.31289, 'gaze_vector_x':-0.5485885, 'gaze_vector_y':0.07527223, 'gaze_vector_z':0.8326938
'gaze_vector':39.32509, 'gaze_vector_x':-0.5109402, 'gaze_vector_y':0.05104905, 'gaze_vector_z':0.8580912
'gaze_vector':39.33759, 'gaze_vector_x':-0.4795902, 'gaze_vector_y':0.03180888, 'gaze_vector_z':0.8768941
'gaze_vector':39.34756, 'gaze_vector_x':-0.4417245, 'gaze_vector_y':0.0177283, 'gaze_vector_z':0.8969665
'gaze_vector':39.35866, 'gaze_vector_x':-0.4224129, 'gaze_vector_y':0.01342034, 'gaze_vector_z':0.9062886
'gaze_vector':39.37065, 'gaze_vector_x':-0.3881174, 'gaze_vector_y':0.003162473, 'gaze_vector_z':0.9215976
'gaze_vector':39.38501, 'gaze_vector_x':-0.3829545, 'gaze_vector_y':-0.01004645, 'gaze_vector_z':0.923696
'gaze_vector':39.39701, 'gaze_vector_x':-0.3951764, 'gaze_vector_y':-0.003082901, 'gaze_vector_z':0.9185929
'gaze_vector':39.41122, 'gaze_vector_x':-0.3892878, 'gaze_vector_y':-0.0004294217, 'gaze_vector_z':0.9210957
'gaze_vector':39.42701, 'gaze_vector_x':-0.4003736, 'gaze_vector_y':0.004531682, 'gaze_vector_z':0.91633
'gaze_vector':39.43737, 'gaze_vector_x':-0.3970943, 'gaze_vector_y':0.002567649, 'gaze_vector_z':0.9177593
'gaze_vector':39.44798, 'gaze_vector_x':-0.440125, 'gaze_vector_y':-0.005548239, 'gaze_vector_z':0.8979069
'gaze_vector':39.46161, 'gaze_vector_x':-0.4212834, 'gaze_vector_y':-0.001401126, 'gaze_vector_z':0.9069167
'gaze_vector':39.47482, 'gaze_vector_x':-0.4250741, 'gaze_vector_y':0.01263568, 'gaze_vector_z':0.9050653
'gaze_vector':39.48653, 'gaze_vector_x':-0.4144126, 'gaze_vector_y':-0.01177627, 'gaze_vector_z':0.9100003
'gaze_vector':39.49827, 'gaze_vector_x':-0.4254087, 'gaze_vector_y':0.007834315, 'gaze_vector_z':0.9049519
'gaze_vector':39.50853, 'gaze_vector_x':-0.4120205, 'gaze_vector_y':-0.002379149, 'gaze_vector_z':0.9111631
'gaze_vector':39.52082, 'gaze_vector_x':-0.3998021, 'gaze_vector_y':-0.005228758, 'gaze_vector_z':0.916576
'gaze_vector':39.53256, 'gaze_vector_x':-0.4133071, 'gaze_vector_y':-0.008857638, 'gaze_vector_z':0.9105352
'gaze_vector':39.54385, 'gaze_vector_x':-0.4347834, 'gaze_vector_y':-0.01339242, 'gaze_vector_z':0.9004179
'gaze_vector':39.55502, 'gaze_vector_x':-0.4270194, 'gaze_vector_y':-0.02437156, 'gaze_vector_z':0.9039037
'gaze_vector':39.56715, 'gaze_vector_x':-0.4426554, 'gaze_vector_y':-0.008958608, 'gaze_vector_z':0.8966308
'gaze_vector':39.57775, 'gaze_vector_x':-0.4449413, 'gaze_vector_y':-0.006365806, 'gaze_vector_z':0.8955243
'gaze_vector':39.58805, 'gaze_vector_x':-0.4458286, 'gaze_vector_y':-0.009441823, 'gaze_vector_z':0.89505
'gaze_vector':39.59934, 'gaze_vector_x':-0.4418399, 'gaze_vector_y':-0.01488915, 'gaze_vector_z':0.8969592
'gaze_vector':39.61253, 'gaze_vector_x':-0.4476096, 'gaze_vector_y':-0.001976728, 'gaze_vector_z':0.8942101
'gaze_vector':39.62305, 'gaze_vector_x':-0.4462177, 'gaze_vector_y':-0.006800205, 'gaze_vector_z':0.8948809
'gaze_vector':39.63431, 'gaze_vector_x':-0.448796, 'gaze_vector_y':-0.007577956, 'gaze_vector_z':0.8935974
'gaze_vector':39.646, 'gaze_vector_x':-0.4514956, 'gaze_vector_y':-0.0005733669, 'gaze_vector_z':0.8922598
'gaze_vector':39.6579, 'gaze_vector_x':-0.4536511, 'gaze_vector_y':-0.009704858, 'gaze_vector_z':0.8911222
'gaze_vector':39.66956, 'gaze_vector_x':-0.4560749, 'gaze_vector_y':-0.004943699, 'gaze_vector_z':0.8899091
'gaze_vector':39.68063, 'gaze_vector_x':-0.4619234, 'gaze_vector_y':-0.009479314, 'gaze_vector_z':0.8868619
'gaze_vector':39.69287, 'gaze_vector_x':-0.4618718, 'gaze_vector_y':-0.006660163, 'gaze_vector_z':0.8869119
'gaze_vector':39.70393, 'gaze_vector_x':-0.463288, 'gaze_vector_y':-0.007183075, 'gaze_vector_z':0.8861643
'gaze_vector':39.71655, 'gaze_vector_x':-0.4682574, 'gaze_vector_y':-0.01026592, 'gaze_vector_z':0.8835279
'gaze_vector':39.72854, 'gaze_vector_x':-0.4685262, 'gaze_vector_y':-0.0153704, 'gaze_vector_z':0.8833115
'gaze_vector':39.73993, 'gaze_vector_x':-0.4718399, 'gaze_vector_y':-0.01532233, 'gaze_vector_z':0.8815359
'gaze_vector':39.75162, 'gaze_vector_x':-0.4684913, 'gaze_vector_y':-0.009004951, 'gaze_vector_z':0.883412
'gaze_vector':39.76327, 'gaze_vector_x':-0.4796408, 'gaze_vector_y':-0.01313943, 'gaze_vector_z':0.8773543
'gaze_vector':39.77618, 'gaze_vector_x':-0.4786021, 'gaze_vector_y':-0.01181543, 'gaze_vector_z':0.8779433
'gaze_vector':39.78748, 'gaze_vector_x':-0.482781, 'gaze_vector_y':-0.008749902, 'gaze_vector_z':0.875683
'gaze_vector':39.79841, 'gaze_vector_x':-0.4814789, 'gaze_vector_y':-0.01164481, 'gaze_vector_z':0.8763692
'gaze_vector':39.81253, 'gaze_vector_x':-0.4837509, 'gaze_vector_y':-0.008920133, 'gaze_vector_z':0.8751463
'gaze_vector':39.82281, 'gaze_vector_x':-0.4850777, 'gaze_vector_y':-0.002490163, 'gaze_vector_z':0.8744523
'gaze_vector':39.83524, 'gaze_vector_x':-0.4851294, 'gaze_vector_y':-0.002633601, 'gaze_vector_z':0.8744276
'gaze_vector':39.8466, 'gaze_vector_x':-0.3878493, 'gaze_vector_y':-0.007577598, 'gaze_vector_z':0.9216722
'gaze_vector':39.86002, 'gaze_vector_x':-0.3143568, 'gaze_vector_y':-0.01582515, 'gaze_vector_z':0.9491619
'gaze_vector':39.87502, 'gaze_vector_x':-0.2259407, 'gaze_vector_y':-0.02198768, 'gaze_vector_z':0.9738793
'gaze_vector':39.88652, 'gaze_vector_x':-0.1959076, 'gaze_vector_y':-0.04670098, 'gaze_vector_z':0.9795006
'gaze_vector':39.89868, 'gaze_vector_x':-0.1933228, 'gaze_vector_y':-0.02809465, 'gaze_vector_z':0.9807246
'gaze_vector':39.91174, 'gaze_vector_x':-0.1978238, 'gaze_vector_y':-0.03517941, 'gaze_vector_z':0.9795971
'gaze_vector':39.92262, 'gaze_vector_x':-0.2003679, 'gaze_vector_y':-0.0313105, 'gaze_vector_z':0.9792099
'gaze_vector':39.93502, 'gaze_vector_x':-0.1922155, 'gaze_vector_y':-0.01862216, 'gaze_vector_z':0.9811643
'gaze_vector':39.948, 'gaze_vector_x':-0.1856482, 'gaze_vector_y':-0.02655393, 'gaze_vector_z':0.9822419
'gaze_vector':39.95889, 'gaze_vector_x':-0.1824974, 'gaze_vector_y':-0.02177417, 'gaze_vector_z':0.9829485
'gaze_vector':39.9713, 'gaze_vector_x':-0.185243, 'gaze_vector_y':-0.01136002, 'gaze_vector_z':0.982621
'gaze_vector':39.98352, 'gaze_vector_x':-0.1749526, 'gaze_vector_y':-0.01836872, 'gaze_vector_z':0.9843937
'gaze_vector':39.99702, 'gaze_vector_x':-0.1791116, 'gaze_vector_y':-0.01135042, 'gaze_vector_z':0.9837554
'gaze_vector':40.00846, 'gaze_vector_x':-0.1832107, 'gaze_vector_y':-0.01814544, 'gaze_vector_z':0.9828889
'gaze_vector':40.01948, 'gaze_vector_x':-0.1803433, 'gaze_vector_y':-0.0266045, 'gaze_vector_z':0.9832353
'gaze_vector':40.03095, 'gaze_vector_x':-0.1677319, 'gaze_vector_y':-0.02390969, 'gaze_vector_z':0.9855393
'gaze_vector':40.04223, 'gaze_vector_x':-0.1829774, 'gaze_vector_y':-0.02528507, 'gaze_vector_z':0.9827887
'gaze_vector':40.05369, 'gaze_vector_x':-0.1719137, 'gaze_vector_y':-0.02918425, 'gaze_vector_z':0.9846666
'gaze_vector':40.06437, 'gaze_vector_x':-0.1787749, 'gaze_vector_y':-0.02482384, 'gaze_vector_z':0.9835582
'gaze_vector':40.07476, 'gaze_vector_x':-0.1816209, 'gaze_vector_y':-0.0321635, 'gaze_vector_z':0.9828312
'gaze_vector':40.08651, 'gaze_vector_x':-0.1767253, 'gaze_vector_y':-0.0261386, 'gaze_vector_z':0.9839067
'gaze_vector':40.09835, 'gaze_vector_x':-0.1856822, 'gaze_vector_y':-0.03113356, 'gaze_vector_z':0.9821107
'gaze_vector':40.10972, 'gaze_vector_x':-0.1879507, 'gaze_vector_y':-0.0320012, 'gaze_vector_z':0.9816547
'gaze_vector':40.12029, 'gaze_vector_x':-0.1920412, 'gaze_vector_y':-0.03648019, 'gaze_vector_z':0.9806972
'gaze_vector':40.13431, 'gaze_vector_x':-0.1881634, 'gaze_vector_y':-0.02939019, 'gaze_vector_z':0.9816934
'gaze_vector':40.14524, 'gaze_vector_x':-0.1934888, 'gaze_vector_y':-0.02600583, 'gaze_vector_z':0.9807457
'gaze_vector':40.15759, 'gaze_vector_x':-0.1998203, 'gaze_vector_y':-0.02346119, 'gaze_vector_z':0.9795468
'gaze_vector':40.16994, 'gaze_vector_x':-0.201053, 'gaze_vector_y':-0.02137016, 'gaze_vector_z':0.9793321
'gaze_vector':40.18249, 'gaze_vector_x':-0.20172, 'gaze_vector_y':-0.02020861, 'gaze_vector_z':0.9792308
'gaze_vector':40.19365, 'gaze_vector_x':-0.1948653, 'gaze_vector_y':-0.01881945, 'gaze_vector_z':0.9806428
'gaze_vector':40.20507, 'gaze_vector_x':-0.2025673, 'gaze_vector_y':-0.01721378, 'gaze_vector_z':0.9791033
'gaze_vector':40.21744, 'gaze_vector_x':-0.2054464, 'gaze_vector_y':-0.01971172, 'gaze_vector_z':0.9784539
'gaze_vector':40.23046, 'gaze_vector_x':-0.2144721, 'gaze_vector_y':-0.01596323, 'gaze_vector_z':0.9765881
'gaze_vector':40.24264, 'gaze_vector_x':-0.2109147, 'gaze_vector_y':-0.01906699, 'gaze_vector_z':0.9773063
'gaze_vector':40.25483, 'gaze_vector_x':-0.2168089, 'gaze_vector_y':-0.01837428, 'gaze_vector_z':0.9760355
'gaze_vector':40.26674, 'gaze_vector_x':-0.2142884, 'gaze_vector_y':-0.01863517, 'gaze_vector_z':0.9765767
'gaze_vector':40.27887, 'gaze_vector_x':-0.2137078, 'gaze_vector_y':-0.02004629, 'gaze_vector_z':0.9766904
'gaze_vector':40.29009, 'gaze_vector_x':-0.2156997, 'gaze_vector_y':-0.02008849, 'gaze_vector_z':0.9762438
'gaze_vector':40.30372, 'gaze_vector_x':-0.214366, 'gaze_vector_y':-0.01950502, 'gaze_vector_z':0.9765456
'gaze_vector':40.31435, 'gaze_vector_x':-0.2164649, 'gaze_vector_y':-0.01842918, 'gaze_vector_z':0.9761129
'gaze_vector':40.32808, 'gaze_vector_x':-0.2170144, 'gaze_vector_y':-0.01846211, 'gaze_vector_z':0.9759891
'gaze_vector':40.33952, 'gaze_vector_x':-0.2184289, 'gaze_vector_y':-0.01801437, 'gaze_vector_z':0.9756753
'gaze_vector':40.35062, 'gaze_vector_x':-0.2198575, 'gaze_vector_y':-0.01804848, 'gaze_vector_z':0.9753591
'gaze_vector':40.36212, 'gaze_vector_x':-0.2213451, 'gaze_vector_y':-0.01795968, 'gaze_vector_z':0.9750153
'gaze_vector':40.37389, 'gaze_vector_x':-0.2225568, 'gaze_vector_y':-0.01814188, 'gaze_vector_z':0.9747428
'gaze_vector':40.38536, 'gaze_vector_x':-0.2255494, 'gaze_vector_y':-0.01553917, 'gaze_vector_z':0.9741037
'gaze_vector':40.39589, 'gaze_vector_x':-0.2441542, 'gaze_vector_y':-0.009302109, 'gaze_vector_z':0.9696813
'gaze_vector':40.40794, 'gaze_vector_x':-0.3420104, 'gaze_vector_y':0.03503411, 'gaze_vector_z':0.9390291
'gaze_vector':40.42056, 'gaze_vector_x':-0.4022212, 'gaze_vector_y':0.05203761, 'gaze_vector_z':0.9140447
'gaze_vector':40.43271, 'gaze_vector_x':-0.4999414, 'gaze_vector_y':0.09443456, 'gaze_vector_z':0.8608878
'gaze_vector':40.4443, 'gaze_vector_x':-0.5480928, 'gaze_vector_y':0.1362788, 'gaze_vector_z':0.8252358
'gaze_vector':40.45594, 'gaze_vector_x':-0.5936955, 'gaze_vector_y':0.1019663, 'gaze_vector_z':0.7981906
'gaze_vector':40.46771, 'gaze_vector_x':-0.6665441, 'gaze_vector_y':0.1263763, 'gaze_vector_z':0.7346694
'gaze_vector':40.4783, 'gaze_vector_x':-0.6893172, 'gaze_vector_y':0.1216684, 'gaze_vector_z':0.7141443
'gaze_vector':40.48721, 'gaze_vector_x':-0.6682233, 'gaze_vector_y':0.1112625, 'gaze_vector_z':0.7355902
'gaze_vector':40.49651, 'gaze_vector_x':-0.7362521, 'gaze_vector_y':0.1613381, 'gaze_vector_z':0.6571772
'gaze_vector':40.50697, 'gaze_vector_x':-0.7530324, 'gaze_vector_y':0.202212, 'gaze_vector_z':0.6261201
'gaze_vector':40.5173, 'gaze_vector_x':-0.7766266, 'gaze_vector_y':0.2016496, 'gaze_vector_z':0.5967934
'gaze_vector':40.52893, 'gaze_vector_x':-0.7822278, 'gaze_vector_y':0.1890181, 'gaze_vector_z':0.5936121
'gaze_vector':40.53907, 'gaze_vector_x':-0.7666233, 'gaze_vector_y':0.188074, 'gaze_vector_z':0.6139322
'gaze_vector':40.55241, 'gaze_vector_x':-0.7717592, 'gaze_vector_y':0.1959751, 'gaze_vector_z':0.6049356
'gaze_vector':40.56271, 'gaze_vector_x':-0.7711263, 'gaze_vector_y':0.2013972, 'gaze_vector_z':0.6039667
'gaze_vector':40.57434, 'gaze_vector_x':-0.7607932, 'gaze_vector_y':0.215182, 'gaze_vector_z':0.6122532
'gaze_vector':40.58481, 'gaze_vector_x':-0.7439339, 'gaze_vector_y':0.2110544, 'gaze_vector_z':0.6340248
'gaze_vector':40.59597, 'gaze_vector_x':-0.7541482, 'gaze_vector_y':0.2367595, 'gaze_vector_z':0.6125327
'gaze_vector':40.60895, 'gaze_vector_x':-0.7415424, 'gaze_vector_y':0.2270955, 'gaze_vector_z':0.6312927
'gaze_vector':40.62131, 'gaze_vector_x':-0.7404253, 'gaze_vector_y':0.2685739, 'gaze_vector_z':0.6161216
'gaze_vector':40.63334, 'gaze_vector_x':-0.7518954, 'gaze_vector_y':0.2334162, 'gaze_vector_z':0.6165689
'gaze_vector':40.64461, 'gaze_vector_x':-0.7650998, 'gaze_vector_y':0.2349222, 'gaze_vector_z':0.5995016
'gaze_vector':40.6562, 'gaze_vector_x':-0.8006942, 'gaze_vector_y':0.2503441, 'gaze_vector_z':0.5442343
'gaze_vector':40.66689, 'gaze_vector_x':-0.8348646, 'gaze_vector_y':0.2474661, 'gaze_vector_z':0.4916595
'gaze_vector':40.67878, 'gaze_vector_x':-0.8405735, 'gaze_vector_y':0.253403, 'gaze_vector_z':0.4787455
'gaze_vector':40.68948, 'gaze_vector_x':-0.8289713, 'gaze_vector_y':0.2626902, 'gaze_vector_z':0.4937457
'gaze_vector':40.70232, 'gaze_vector_x':-0.8326405, 'gaze_vector_y':0.2631132, 'gaze_vector_z':0.4872919
'gaze_vector':40.71326, 'gaze_vector_x':-0.8250701, 'gaze_vector_y':0.2753014, 'gaze_vector_z':0.4933994
'gaze_vector':40.72292, 'gaze_vector_x':-0.8437098, 'gaze_vector_y':0.2552328, 'gaze_vector_z':0.472212
'gaze_vector':40.73459, 'gaze_vector_x':-0.828354, 'gaze_vector_y':0.26279, 'gaze_vector_z':0.4947137
'gaze_vector':40.74655, 'gaze_vector_x':-0.8221754, 'gaze_vector_y':0.2512993, 'gaze_vector_z':0.5107462
'gaze_vector':40.7576, 'gaze_vector_x':-0.8237288, 'gaze_vector_y':0.2468005, 'gaze_vector_z':0.5104356
'gaze_vector':40.76944, 'gaze_vector_x':-0.8211439, 'gaze_vector_y':0.248261, 'gaze_vector_z':0.5138773
'gaze_vector':40.78014, 'gaze_vector_x':-0.8198889, 'gaze_vector_y':0.2455327, 'gaze_vector_z':0.5171906
'gaze_vector':40.79213, 'gaze_vector_x':-0.8201983, 'gaze_vector_y':0.2409505, 'gaze_vector_z':0.5188486
'gaze_vector':40.80533, 'gaze_vector_x':-0.8150157, 'gaze_vector_y':0.2369483, 'gaze_vector_z':0.5287495
'gaze_vector':40.81704, 'gaze_vector_x':-0.8194103, 'gaze_vector_y':0.2391965, 'gaze_vector_z':0.5208881
'gaze_vector':40.82838, 'gaze_vector_x':-0.8177382, 'gaze_vector_y':0.2334557, 'gaze_vector_z':0.5260934
'gaze_vector':40.8407, 'gaze_vector_x':-0.8206484, 'gaze_vector_y':0.2296093, 'gaze_vector_z':0.5232607
'gaze_vector':40.85235, 'gaze_vector_x':-0.8157679, 'gaze_vector_y':0.2305962, 'gaze_vector_z':0.5304111
'gaze_vector':40.86254, 'gaze_vector_x':-0.812629, 'gaze_vector_y':0.2359125, 'gaze_vector_z':0.532875
'gaze_vector':40.87434, 'gaze_vector_x':-0.8062069, 'gaze_vector_y':0.2318338, 'gaze_vector_z':0.5443128
'gaze_vector':40.8867, 'gaze_vector_x':-0.8059765, 'gaze_vector_y':0.2441729, 'gaze_vector_z':0.5392359
'gaze_vector':40.89783, 'gaze_vector_x':-0.802942, 'gaze_vector_y':0.2332297, 'gaze_vector_z':0.5485247
'gaze_vector':40.90942, 'gaze_vector_x':-0.8026073, 'gaze_vector_y':0.2329818, 'gaze_vector_z':0.549123
'gaze_vector':40.92265, 'gaze_vector_x':-0.8018631, 'gaze_vector_y':0.2294668, 'gaze_vector_z':0.5516688
'gaze_vector':40.93436, 'gaze_vector_x':-0.8015494, 'gaze_vector_y':0.2326708, 'gaze_vector_z':0.5507976
'gaze_vector':40.94563, 'gaze_vector_x':-0.8033654, 'gaze_vector_y':0.2297146, 'gaze_vector_z':0.5493761
'gaze_vector':40.95456, 'gaze_vector_x':-0.7978494, 'gaze_vector_y':0.2345617, 'gaze_vector_z':0.555329
'gaze_vector':40.9651, 'gaze_vector_x':-0.7992002, 'gaze_vector_y':0.2317912, 'gaze_vector_z':0.5545651
'gaze_vector':40.97771, 'gaze_vector_x':-0.7997229, 'gaze_vector_y':0.2296079, 'gaze_vector_z':0.5547054
'gaze_vector':40.98849, 'gaze_vector_x':-0.7989907, 'gaze_vector_y':0.2310958, 'gaze_vector_z':0.5551516
'gaze_vector':41.00062, 'gaze_vector_x':-0.8018895, 'gaze_vector_y':0.235106, 'gaze_vector_z':0.5492433
'gaze_vector':41.0115, 'gaze_vector_x':-0.8039521, 'gaze_vector_y':0.2355797, 'gaze_vector_z':0.5460176
'gaze_vector':41.02239, 'gaze_vector_x':-0.8004068, 'gaze_vector_y':0.235633, 'gaze_vector_z':0.5511869
'gaze_vector':41.03622, 'gaze_vector_x':-0.8065601, 'gaze_vector_y':0.2291543, 'gaze_vector_z':0.5449083
'gaze_vector':41.04805, 'gaze_vector_x':-0.8044962, 'gaze_vector_y':0.2230183, 'gaze_vector_z':0.5504936
'gaze_vector':41.06159, 'gaze_vector_x':-0.8117188, 'gaze_vector_y':0.2277507, 'gaze_vector_z':0.537781
'gaze_vector':41.07391, 'gaze_vector_x':-0.8141911, 'gaze_vector_y':0.2242269, 'gaze_vector_z':0.5355303
'gaze_vector':41.08516, 'gaze_vector_x':-0.8312683, 'gaze_vector_y':0.1570735, 'gaze_vector_z':0.533187
'gaze_vector':41.09593, 'gaze_vector_x':-0.8311056, 'gaze_vector_y':0.1140165, 'gaze_vector_z':0.5442669
'gaze_vector':41.10714, 'gaze_vector_x':-0.8402859, 'gaze_vector_y':0.03706193, 'gaze_vector_z':0.540851
'gaze_vector':41.11863, 'gaze_vector_x':-0.8452798, 'gaze_vector_y':0.007617384, 'gaze_vector_z':0.5342531
'gaze_vector':41.12841, 'gaze_vector_x':-0.8473819, 'gaze_vector_y':0.0007486045, 'gaze_vector_z':0.5309755
'gaze_vector':41.13868, 'gaze_vector_x':-0.8440533, 'gaze_vector_y':0.003507286, 'gaze_vector_z':0.5362176
'gaze_vector':41.14978, 'gaze_vector_x':-0.8452216, 'gaze_vector_y':0.002331108, 'gaze_vector_z':0.5343951
'gaze_vector':41.1616, 'gaze_vector_x':-0.8453689, 'gaze_vector_y':0.0008872151, 'gaze_vector_z':0.53416
'gaze_vector':41.17326, 'gaze_vector_x':-0.8452877, 'gaze_vector_y':-0.007858813, 'gaze_vector_z':0.5342462
'gaze_vector':41.18621, 'gaze_vector_x':-0.8453522, 'gaze_vector_y':-0.00752598, 'gaze_vector_z':0.5341249
'gaze_vector':41.19766, 'gaze_vector_x':-0.8437283, 'gaze_vector_y':-0.005747169, 'gaze_vector_z':0.5367265
'gaze_vector':41.20926, 'gaze_vector_x':-0.841382, 'gaze_vector_y':-0.008487284, 'gaze_vector_z':0.5403669
'gaze_vector':41.22147, 'gaze_vector_x':-0.8451486, 'gaze_vector_y':-0.0112474, 'gaze_vector_z':0.534377
'gaze_vector':41.23532, 'gaze_vector_x':-0.8421599, 'gaze_vector_y':-0.0122326, 'gaze_vector_z':0.5390678
'gaze_vector':41.24672, 'gaze_vector_x':-0.8412729, 'gaze_vector_y':-0.01348636, 'gaze_vector_z':0.5404223
'gaze_vector':41.2552, 'gaze_vector_x':-0.8381588, 'gaze_vector_y':-0.004956424, 'gaze_vector_z':0.5453829
'gaze_vector':41.26761, 'gaze_vector_x':-0.8386389, 'gaze_vector_y':-0.009209067, 'gaze_vector_z':0.544602
'gaze_vector':41.27872, 'gaze_vector_x':-0.8357507, 'gaze_vector_y':-0.01248109, 'gaze_vector_z':0.5489488
'gaze_vector':41.28874, 'gaze_vector_x':-0.8379671, 'gaze_vector_y':-0.002829105, 'gaze_vector_z':0.5456891
'gaze_vector':41.3014, 'gaze_vector_x':-0.8360848, 'gaze_vector_y':6.93202E-05, 'gaze_vector_z':0.5485953
'gaze_vector':41.31464, 'gaze_vector_x':-0.8350096, 'gaze_vector_y':-0.005928248, 'gaze_vector_z':0.5501778
'gaze_vector':41.32581, 'gaze_vector_x':-0.8335384, 'gaze_vector_y':-0.003537595, 'gaze_vector_z':0.55243
'gaze_vector':41.33538, 'gaze_vector_x':-0.8343256, 'gaze_vector_y':-0.008141488, 'gaze_vector_z':0.5511948
'gaze_vector':41.34649, 'gaze_vector_x':-0.8306319, 'gaze_vector_y':-0.0001507103, 'gaze_vector_z':0.5567919
'gaze_vector':41.35875, 'gaze_vector_x':-0.8355774, 'gaze_vector_y':-0.002480835, 'gaze_vector_z':0.5493546
'gaze_vector':41.36831, 'gaze_vector_x':-0.8333452, 'gaze_vector_y':-0.005552024, 'gaze_vector_z':0.5527
'gaze_vector':41.37817, 'gaze_vector_x':-0.8350223, 'gaze_vector_y':-0.01209262, 'gaze_vector_z':0.5500731
'gaze_vector':41.38983, 'gaze_vector_x':-0.8348044, 'gaze_vector_y':-0.009581476, 'gaze_vector_z':0.5504328
'gaze_vector':41.40248, 'gaze_vector_x':-0.8337311, 'gaze_vector_y':-0.00888443, 'gaze_vector_z':0.5520689
'gaze_vector':41.4143, 'gaze_vector_x':-0.8345298, 'gaze_vector_y':-0.0022569, 'gaze_vector_z':0.5509436
