28.23784, 0.04212952, -0.1312561, 0.990448, 0.03474426, -0.1079865, 0.9935303, 7.774359, 4.247472, 1.969428
28.2492, 0.04191589, -0.1312866, 0.990448, 0.03459167, -0.1069946, 0.9936523, 7.834458, 4.369408, 1.969404
28.26003, 0.04248047, -0.1308746, 0.9904785, 0.0352478, -0.1074524, 0.993576, 7.934322, 4.493201, 1.969564
28.27123, 0.04257202, -0.1305237, 0.9905243, 0.03590393, -0.1079254, 0.9934998, 8.600586, 4.626431, 1.969559
28.28225, 0.05097961, -0.1148529, 0.9920654, 0.03623962, -0.09797668, 0.9945221, 3.922171, 4.667766, 1.969455
28.29349, 0.04040527, -0.1106415, 0.9930267, 0.01957703, -0.08627319, 0.9960632, 2.78059, 4.684808, 1.9695
28.30455, 0.04072571, -0.1158752, 0.9924164, 0.02232361, -0.08811951, 0.9958496, 3.143821, 4.706722, 1.969386
28.31558, 0.03819275, -0.1102142, 0.9931641, 0.01803589, -0.08860779, 0.9958954, 2.875502, 4.722998, 1.969357
28.3266, 0.03903198, -0.1108398, 0.9930573, 0.02349854, -0.08665466, 0.9959564, 3.731717, 4.757696, 1.969337
28.33779, 0.04046631, -0.1144714, 0.9925995, 0.02371216, -0.08708191, 0.9959106, 3.455071, 4.786706, 1.969274
28.34926, 0.04129028, -0.1131897, 0.9927063, 0.02314758, -0.08709717, 0.9959259, 3.190778, 4.81514, 1.969247
28.36, 0.04159546, -0.1150665, 0.9924774, 0.02209473, -0.08598328, 0.996048, 2.966311, 4.831785, 1.96922
28.37136, 0.04115295, -0.1157532, 0.9924164, 0.02197266, -0.08659363, 0.9959869, 3.01608, 4.849425, 1.969183
28.38239, 0.04058838, -0.1152191, 0.9925079, 0.02209473, -0.08599854, 0.996048, 3.128981, 4.873399, 1.969266
28.39347, 0.04083252, -0.1132965, 0.9927063, 0.02272034, -0.08703613, 0.9959412, 3.196652, 4.900436, 1.969274
28.40462, 0.0403595, -0.1119843, 0.9928741, 0.02238464, -0.08766174, 0.9958954, 3.222906, 4.926155, 1.969259
28.41554, 0.04086304, -0.1109619, 0.992981, 0.02201843, -0.08714294, 0.9959412, 3.074161, 4.945683, 1.969275
28.42675, 0.04058838, -0.1098785, 0.993103, 0.02268982, -0.08543396, 0.9960785, 3.23752, 4.965831, 1.96931
28.43778, 0.04077148, -0.1099548, 0.9930878, 0.02267456, -0.08595276, 0.9960327, 3.201977, 4.984463, 1.96932
28.44911, 0.04064941, -0.1101227, 0.9930725, 0.02212524, -0.08828735, 0.9958344, 3.128735, 4.993145, 1.96934
28.45973, 0.03977966, -0.1112671, 0.992981, 0.02215576, -0.0914917, 0.9955444, 3.290107, 4.99461, 1.969356
28.47121, 0.03982544, -0.1107178, 0.993042, 0.02226257, -0.09169006, 0.9955292, 3.302069, 4.995914, 1.969382
28.48228, 0.0397644, -0.1105347, 0.9930725, 0.02241516, -0.0922699, 0.9954681, 3.343368, 4.989704, 1.969395
28.49309, 0.03991699, -0.1082764, 0.9933167, 0.02311707, -0.092453, 0.9954376, 3.45505, 4.99081, 1.969419
28.50471, 0.03996277, -0.1076355, 0.9933777, 0.02302551, -0.09341431, 0.9953461, 3.427871, 4.993704, 1.969438
28.51558, 0.03996277, -0.1076355, 0.9933777, 0.02305603, -0.09362793, 0.9953308, 3.434145, 4.988767, 1.969412
28.52695, 0.03987122, -0.1080475, 0.9933319, 0.02305603, -0.09332275, 0.9953613, 3.452433, 4.984989, 1.96941
28.53838, 0.03973389, -0.1075439, 0.9933929, 0.02322388, -0.09353638, 0.9953308, 3.517176, 4.981433, 1.969386
28.54899, 0.03962708, -0.1088409, 0.9932556, 0.02209473, -0.09356689, 0.9953613, 3.310407, 4.974741, 1.969396
28.56004, 0.039505, -0.1088409, 0.9932709, 0.02224731, -0.09306335, 0.9954071, 3.363413, 4.969517, 1.969384
28.57101, 0.03993225, -0.1088409, 0.9932556, 0.02200317, -0.09269714, 0.9954376, 3.236709, 4.964058, 1.969379
28.58233, 0.03996277, -0.1089325, 0.9932404, 0.02175903, -0.09220886, 0.9954987, 3.187383, 4.952713, 1.969384
28.59324, 0.03967285, -0.1094818, 0.9931946, 0.02168274, -0.09230042, 0.9954834, 3.225368, 4.939087, 1.969407
28.60444, 0.03941345, -0.1093292, 0.9932098, 0.02159119, -0.09213257, 0.9954987, 3.255987, 4.930947, 1.969426
28.61566, 0.04066467, -0.1100311, 0.9930878, 0.02287292, -0.09118652, 0.9955597, 3.259705, 4.910182, 1.969468
28.62676, 0.03948975, -0.1093292, 0.9932098, 0.02275085, -0.08909607, 0.9957581, 3.466042, 4.892451, 1.969561
28.63817, 0.03948975, -0.1105194, 0.9930725, 0.02186584, -0.08958435, 0.9957275, 3.290774, 4.884819, 1.969534
28.64887, 0.04029846, -0.1092682, 0.9931793, 0.02194214, -0.08865356, 0.9958191, 3.159207, 4.829939, 1.969569
28.66012, 0.04032898, -0.1104584, 0.9930573, 0.02238464, -0.08856201, 0.9958038, 3.231091, 4.776744, 1.969558
28.67107, 0.04032898, -0.1110687, 0.992981, 0.02256775, -0.08860779, 0.9958038, 3.263936, 4.686714, 1.969566
28.68238, 0.04026794, -0.1104584, 0.9930573, 0.02302551, -0.08758545, 0.9958801, 3.362583, 4.614348, 1.969642
28.69329, 0.04031372, -0.1130676, 0.9927673, 0.0234375, -0.08862305, 0.9957886, 3.433416, 4.53557, 1.96963
28.70422, 0.04034424, -0.1147919, 0.992569, 0.02394104, -0.08757019, 0.9958649, 3.530286, 4.446488, 1.96963
28.71535, 0.0408783, -0.1143799, 0.9925842, 0.02394104, -0.08946228, 0.995697, 3.419495, 4.342028, 1.969659
28.72657, 0.04095459, -0.114212, 0.9925995, 0.02474976, -0.08920288, 0.995697, 3.574102, 4.239432, 1.96965
28.73783, 0.04060364, -0.1146545, 0.992569, 0.0249176, -0.08920288, 0.995697, 3.692261, 4.141344, 1.96962
28.74885, 0.04098511, -0.1146088, 0.9925537, 0.02510071, -0.08750916, 0.9958344, 3.644924, 4.02441, 1.969874
28.75971, 0.04193115, -0.1147308, 0.9925079, 0.02526855, -0.08692932, 0.9958801, 3.473369, 3.902246, 1.96975
28.77105, 0.04196167, -0.1147614, 0.9924927, 0.02661133, -0.08720398, 0.9958191, 3.77003, 3.790746, 1.969764
28.7818, 0.04197693, -0.1150665, 0.9924622, 0.026474, -0.08625793, 0.9959106, 3.732099, 3.710428, 1.969619
28.81532, 0.04666138, -0.1056519, 0.9933014, 0.03437805, -0.08656311, 0.9956512, 4.719885, 3.649338, 1.969627
28.82643, 0.04571533, -0.1254883, 0.9910278, 0.03913879, -0.08580017, 0.9955292, 8.632984, 3.665308, 1.969626
28.87085, 0.04449463, -0.115509, 0.9922943, 0.03794861, -0.08927917, 0.9952698, 8.768064, 3.681983, 1.969727
28.88245, 0.04449463, -0.1186676, 0.9919281, 0.03710938, -0.08912659, 0.9953156, 7.767653, 3.665325, 1.969818
28.89314, 0.04428101, -0.1187897, 0.9919281, 0.03721619, -0.08920288, 0.9953156, 8.11489, 3.749179, 1.969762
28.90437, 0.04408264, -0.1178741, 0.9920349, 0.03671265, -0.09013367, 0.9952393, 7.793313, 3.849434, 1.969766
28.91537, 0.04351807, -0.1166534, 0.992218, 0.03633118, -0.08917236, 0.9953461, 7.995631, 3.94647, 1.969766
28.92665, 0.04289246, -0.115036, 0.9924316, 0.03646851, -0.08924866, 0.9953308, 8.945365, 4.067867, 1.969712
28.93745, 0.04370117, -0.1152344, 0.9923706, 0.03648376, -0.08903503, 0.9953461, 7.969653, 4.152626, 1.969655
28.94872, 0.04333496, -0.1148682, 0.9924316, 0.03648376, -0.0891571, 0.9953461, 8.394128, 4.251407, 1.969647
28.95969, 0.05073547, -0.1057434, 0.9930878, 0.03639221, -0.0894928, 0.9953156, 4.04132, 4.268418, 1.969653
28.97088, 0.05070496, -0.1055756, 0.993103, 0.03651428, -0.08930969, 0.9953308, 4.084887, 4.290789, 1.969632
28.9819, 0.05102539, -0.1054993, 0.993103, 0.03640747, -0.0894165, 0.9953156, 3.965655, 4.309781, 1.969772
28.99321, 0.05110168, -0.1051636, 0.9931335, 0.0365448, -0.08901978, 0.9953461, 3.982455, 4.32685, 1.969763
29.00418, 0.05131531, -0.1046448, 0.9931793, 0.03657532, -0.08888245, 0.9953613, 3.933445, 4.341586, 1.969747
29.01537, 0.05143738, -0.1046448, 0.9931641, 0.03659058, -0.08938599, 0.9953156, 3.905328, 4.355234, 1.969569
29.02628, 0.05210876, -0.1040192, 0.9931946, 0.03721619, -0.08918762, 0.9953156, 3.89326, 4.371616, 1.96955
29.0377, 0.05227661, -0.1044769, 0.9931488, 0.03771973, -0.08859253, 0.9953461, 3.981868, 4.386504, 1.969468
29.04858, 0.05224609, -0.1047211, 0.9931183, 0.03782654, -0.08804321, 0.9953918, 4.018827, 4.402841, 1.969436
29.05978, 0.05224609, -0.1042175, 0.9931793, 0.03831482, -0.0887146, 0.9953156, 4.161247, 4.423491, 1.969393
29.07097, 0.05250549, -0.1045685, 0.9931183, 0.03825378, -0.08843994, 0.9953461, 4.066372, 4.439016, 1.969369
29.082, 0.05239868, -0.105072, 0.9930725, 0.03939819, -0.08828735, 0.9953003, 4.456678, 4.462109, 1.969382
29.0967, 0.05223083, -0.104538, 0.9931335, 0.03935242, -0.08773804, 0.9953613, 4.499253, 4.485226, 1.969363
29.10415, 0.05166626, -0.1049957, 0.9931183, 0.0395813, -0.09017944, 0.9951324, 4.797286, 4.512071, 1.969344
29.11507, 0.05166626, -0.1049957, 0.9931183, 0.0395813, -0.09017944, 0.9951324, 4.797286, 4.539459, 1.969429
29.12628, 0.05278015, -0.1041565, 0.9931488, 0.03901672, -0.08688354, 0.9954529, 4.209187, 4.55496, 1.969427
29.1376, 0.05276489, -0.1015015, 0.9934235, 0.03935242, -0.08641052, 0.9954681, 4.323499, 4.572381, 1.969421
29.14874, 0.05264282, -0.101532, 0.9934235, 0.0393219, -0.08627319, 0.9954834, 4.353057, 4.589099, 1.969389
29.15973, 0.05421448, -0.1042023, 0.9930725, 0.04014587, -0.08666992, 0.9954224, 4.116067, 4.605212, 1.969409
29.17103, 0.05404663, -0.1020355, 0.9933014, 0.04014587, -0.08618164, 0.9954681, 4.168924, 4.621322, 1.96931
29.18169, 0.05395508, -0.1020813, 0.9933014, 0.04011536, -0.08616638, 0.9954681, 4.18734, 4.640335, 1.969316
29.19313, 0.05415344, -0.1052856, 0.9929504, 0.0405426, -0.08746338, 0.9953308, 4.253312, 4.661654, 1.969363
29.204, 0.05415344, -0.1052856, 0.9929504, 0.04040527, -0.08692932, 0.9953918, 4.210248, 4.681351, 1.969353
29.21511, 0.05535889, -0.1055756, 0.9928589, 0.04037476, -0.08694458, 0.9953918, 3.861581, 4.693463, 1.96934
29.22618, 0.05541992, -0.105545, 0.9928589, 0.03968811, -0.08709717, 0.9954071, 3.678262, 4.701834, 1.969334
29.23751, 0.05583191, -0.1050262, 0.9928894, 0.04039001, -0.08808899, 0.995285, 3.748541, 4.707484, 1.969395
29.24865, 0.05555725, -0.1066742, 0.9927368, 0.04031372, -0.08770752, 0.9953156, 3.795009, 4.717569, 1.969414
29.25943, 0.05574036, -0.1093445, 0.9924316, 0.0402832, -0.08815002, 0.995285, 3.738781, 4.72916, 1.969435
29.27117, 0.05563354, -0.1090546, 0.9924622, 0.04026794, -0.08842468, 0.9952545, 3.761757, 4.739774, 1.969454
29.2819, 0.05563354, -0.1096802, 0.9924011, 0.03952026, -0.08847046, 0.995285, 3.586613, 4.746227, 1.969412
29.29291, 0.05580139, -0.1092529, 0.9924316, 0.03944397, -0.08882141, 0.9952545, 3.533736, 4.74965, 1.969423
29.30421, 0.05589294, -0.1086121, 0.9925079, 0.03855896, -0.0887146, 0.9953003, 3.335427, 4.747691, 1.969441
29.31517, 0.05561829, -0.1085052, 0.9925232, 0.03855896, -0.08886719, 0.995285, 3.389545, 4.744876, 1.969499
29.32602, 0.05499268, -0.1085358, 0.992569, 0.03855896, -0.08927917, 0.9952545, 3.519674, 4.74688, 1.969519
29.33724, 0.05502319, -0.1069336, 0.9927368, 0.03845215, -0.08938599, 0.9952393, 3.492634, 4.74525, 1.969481
29.34852, 0.05427551, -0.1031952, 0.9931641, 0.03933716, -0.08943176, 0.9952087, 3.880754, 4.74902, 1.969497
29.35951, 0.04974365, -0.1191559, 0.9916229, 0.02389526, -0.07339478, 0.9970093, 2.228693, 4.720695, 1.96953
29.3707, 0.05596924, -0.0881958, 0.9945221, 0.02729797, -0.07966614, 0.9964447, 2.019243, 4.691613, 1.969547
29.38184, 0.05630493, -0.08724976, 0.9945831, 0.02593994, -0.08180237, 0.9963074, 1.905597, 4.654324, 1.969506
29.3929, 0.05470276, -0.08947754, 0.9944763, 0.02389526, -0.07626343, 0.9967957, 1.877146, 4.617225, 1.969514
29.4038, 0.05436707, -0.09288025, 0.9941864, 0.02424622, -0.07505798, 0.9968719, 1.919325, 4.561214, 1.969526
29.41537, 0.0539093, -0.09631348, 0.9938812, 0.02459717, -0.07383728, 0.9969635, 1.971609, 4.427987, 1.969625
29.42605, 0.0544281, -0.09623718, 0.993866, 0.02452087, -0.0748291, 0.9968872, 1.931988, 4.291265, 1.969642
29.4374, 0.05412292, -0.09861755, 0.9936371, 0.02639771, -0.07421875, 0.9968872, 2.084412, 4.1776, 1.969648
29.44853, 0.05421448, -0.1010742, 0.9933929, 0.02635193, -0.07449341, 0.9968719, 2.073108, 4.056765, 1.969668
29.45963, 0.05386353, -0.1003113, 0.9934845, 0.02589417, -0.07354736, 0.9969482, 2.065507, 3.942208, 1.969686
29.47074, 0.05363464, -0.09863281, 0.9936676, 0.02684021, -0.07395935, 0.9968872, 2.157634, 3.825448, 1.969712
29.48229, 0.05380249, -0.09976196, 0.9935455, 0.02761841, -0.07441711, 0.9968414, 2.20769, 3.690695, 1.969739
29.49275, 0.05378723, -0.09967041, 0.9935608, 0.02778625, -0.07527161, 0.9967651, 2.223577, 3.575773, 1.969764
29.50407, 0.0539093, -0.09959412, 0.9935608, 0.02868652, -0.07518005, 0.9967499, 2.29252, 3.453741, 1.969721
29.51485, 0.05435181, -0.09957886, 0.9935303, 0.02856445, -0.07539368, 0.9967346, 2.241827, 3.417751, 1.969788
29.52631, 0.05407715, -0.0994873, 0.9935608, 0.02809143, -0.07617188, 0.9966888, 2.225037, 3.380554, 1.969758
29.53747, 0.05378723, -0.09870911, 0.9936523, 0.02746582, -0.07641602, 0.9966888, 2.19701, 3.345181, 1.969673
29.54889, 0.05361938, -0.09870911, 0.9936676, 0.02687073, -0.0766449, 0.9966888, 2.161896, 3.30877, 1.969685
29.55981, 0.05335999, -0.09963989, 0.993576, 0.02690125, -0.07633972, 0.9967041, 2.185403, 3.273809, 1.969682
29.57072, 0.05316162, -0.09843445, 0.9937134, 0.027771, -0.07727051, 0.9966125, 2.278818, 3.241279, 1.969651
29.5821, 0.05335999, -0.09820557, 0.9937286, 0.02766418, -0.07730103, 0.9966125, 2.251623, 3.208446, 1.969634
29.59303, 0.05410767, -0.09851074, 0.9936523, 0.02783203, -0.07731628, 0.9966125, 2.201034, 3.17283, 1.969631
29.60414, 0.05433655, -0.09788513, 0.9936981, 0.02783203, -0.07749939, 0.9965973, 2.182077, 3.136095, 1.969608
29.61507, 0.05451965, -0.09779358, 0.9936981, 0.02781677, -0.07720947, 0.9966125, 2.16567, 3.096183, 1.969589
29.62595, 0.05403137, -0.09770203, 0.9937439, 0.02764893, -0.07746887, 0.9965973, 2.192582, 3.058707, 1.969577
29.63727, 0.05419922, -0.09759521, 0.9937439, 0.02799988, -0.07752991, 0.996582, 2.20796, 3.013733, 1.969529
29.64852, 0.05488586, -0.09773254, 0.9936829, 0.02780151, -0.07778931, 0.9965668, 2.134898, 2.966446, 1.969515
29.6595, 0.05513, -0.09738159, 0.9937134, 0.02740479, -0.07789612, 0.996582, 2.085243, 2.912205, 1.969492
29.67051, 0.05523682, -0.09594727, 0.9938507, 0.02703857, -0.07785034, 0.996582, 2.050547, 2.85727, 1.969505
29.68186, 0.05599976, -0.09580994, 0.9938202, 0.02702332, -0.07785034, 0.9965973, 1.99469, 2.81298, 1.969497
29.69264, 0.05644226, -0.09623718, 0.9937439, 0.02645874, -0.0785675, 0.9965515, 1.926825, 2.765047, 1.9695
29.70395, 0.05601501, -0.09599304, 0.9937897, 0.02644348, -0.07853699, 0.9965515, 1.954177, 2.717069, 1.969508
29.7154, 0.05596924, -0.09655762, 0.9937439, 0.02626038, -0.07853699, 0.9965515, 1.944908, 2.673646, 1.969454
29.72615, 0.05592346, -0.09713745, 0.9936981, 0.02627563, -0.07821655, 0.996582, 1.948717, 2.629241, 1.969433
29.73698, 0.0559082, -0.09786987, 0.9936218, 0.02615356, -0.07833862, 0.996582, 1.941425, 2.584323, 1.969422
29.74842, 0.0552063, -0.09790039, 0.9936523, 0.02540588, -0.07923889, 0.996521, 1.938957, 2.538036, 1.969417
29.7595, 0.05488586, -0.09838867, 0.9936218, 0.02507019, -0.07948303, 0.9965057, 1.937958, 2.49259, 1.969432
29.77065, 0.05555725, -0.09838867, 0.9935913, 0.02464294, -0.07949829, 0.996521, 1.868259, 2.452724, 1.969428
29.78163, 0.05545044, -0.09858704, 0.993576, 0.02420044, -0.07963562, 0.996521, 1.848077, 2.41612, 1.969419
29.79274, 0.0544281, -0.098526, 0.9936371, 0.02485657, -0.0799408, 0.9964752, 1.954501, 2.380239, 1.969415
29.80394, 0.05419922, -0.098526, 0.9936523, 0.02494812, -0.07997131, 0.9964752, 1.976176, 2.343862, 1.969407
29.81484, 0.05490112, -0.09893799, 0.9935608, 0.02502441, -0.0799408, 0.9964752, 1.933968, 2.307766, 1.969476
29.826, 0.05293274, -0.09880066, 0.9936829, 0.02757263, -0.07943726, 0.9964447, 2.282446, 2.27818, 1.969471
29.83691, 0.0521698, -0.09707642, 0.9938965, 0.02757263, -0.07945251, 0.9964447, 2.354882, 2.253545, 1.969425
29.84852, 0.0521698, -0.09750366, 0.993866, 0.02766418, -0.07997131, 0.9963989, 2.363739, 2.230145, 1.969422
29.85943, 0.05210876, -0.09707642, 0.9938965, 0.02716064, -0.07884216, 0.9965057, 2.321641, 2.20987, 1.969341
29.87064, 0.05201721, -0.09735107, 0.9938812, 0.02650452, -0.07795715, 0.9965973, 2.269713, 2.187473, 1.969413
29.88157, 0.05235291, -0.09744263, 0.9938507, 0.02642822, -0.07820129, 0.996582, 2.233186, 2.161743, 1.969433
29.89288, 0.05239868, -0.09721375, 0.9938812, 0.02720642, -0.07745361, 0.9966125, 2.298581, 2.137862, 1.969427
29.90405, 0.05239868, -0.09683228, 0.9939117, 0.02706909, -0.07733154, 0.9966278, 2.286164, 2.10597, 1.969389
29.91503, 0.05296326, -0.09677124, 0.9938812, 0.02700806, -0.07711792, 0.9966431, 2.230349, 2.106003, 1.969368
29.92579, 0.05296326, -0.09385681, 0.9941711, 0.02648926, -0.07713318, 0.9966583, 2.187563, 2.10937, 1.96939
29.93724, 0.05296326, -0.09408569, 0.9941406, 0.02682495, -0.0771637, 0.9966431, 2.215789, 2.115574, 1.969457
29.94853, 0.05256653, -0.09663391, 0.993927, 0.02677917, -0.07743835, 0.9966278, 2.24527, 2.122936, 1.969467
29.95907, 0.05377197, -0.09790039, 0.9937286, 0.02674866, -0.07614136, 0.9967346, 2.140495, 2.127359, 1.969476
29.97079, 0.05413818, -0.09788513, 0.9937134, 0.02667236, -0.07635498, 0.9967194, 2.105637, 2.13004, 1.969523
29.98166, 0.05476379, -0.09773254, 0.9936981, 0.02662659, -0.0776825, 0.9966125, 2.055012, 2.132501, 1.969519
29.99257, 0.05581665, -0.09468079, 0.993927, 0.026474, -0.07806396, 0.996582, 1.970602, 2.130224, 1.969472
30.00381, 0.05563354, -0.09468079, 0.9939423, 0.02648926, -0.07806396, 0.996582, 1.98421, 2.128447, 1.96948
30.01472, 0.05619812, -0.09500122, 0.9938812, 0.02648926, -0.07891846, 0.996521, 1.945894, 2.126054, 1.969509
30.02591, 0.05769348, -0.09461975, 0.9938354, 0.02806091, -0.07821655, 0.9965363, 1.950342, 2.121908, 1.969532
30.03703, 0.05767822, -0.09442139, 0.9938507, 0.02807617, -0.07814026, 0.9965363, 1.952442, 2.116803, 1.969535
30.04793, 0.0582428, -0.09744263, 0.9935303, 0.02842712, -0.07807922, 0.9965363, 1.936952, 2.111071, 1.96951
30.05936, 0.05789185, -0.09713745, 0.993576, 0.02854919, -0.07731628, 0.996582, 1.968581, 2.104592, 1.969504
30.07036, 0.05807495, -0.09375, 0.9938965, 0.02893066, -0.07728577, 0.996582, 1.983322, 2.099422, 1.96955
30.08211, 0.05786133, -0.09365845, 0.9939117, 0.02882385, -0.07778931, 0.9965515, 1.990859, 2.094738, 0.4695614
30.09255, 0.05709839, -0.09416199, 0.9939117, 0.02796936, -0.07797241, 0.9965515, 1.984757, 2.090493, 0.4695789
30.10367, 0.05691528, -0.09371948, 0.9939575, 0.02781677, -0.07794189, 0.9965668, 1.987053, 2.086997, 0.4696005
30.11541, 0.05638123, -0.09446716, 0.993927, 0.02774048, -0.07803345, 0.9965515, 2.019121, 2.083671, 0.469616
30.12596, 0.05638123, -0.09431458, 0.9939423, 0.02758789, -0.07824707, 0.9965515, 2.008393, 2.078263, 0.4695938
30.13701, 0.05654907, -0.09269714, 0.9940796, 0.02752686, -0.07817078, 0.9965515, 1.992925, 2.073089, 0.469642
30.14812, 0.05729675, -0.09269714, 0.9940338, 0.02804565, -0.07817078, 0.9965363, 1.976858, 2.068605, 0.4696987
30.15898, 0.05708313, -0.09442139, 0.9938812, 0.02947998, -0.07861328, 0.99646, 2.095387, 2.066871, 0.469709
30.17047, 0.05705261, -0.09347534, 0.9939728, 0.02967834, -0.07832336, 0.9964752, 2.113423, 2.065826, 0.4697276
30.18169, 0.05737305, -0.09359741, 0.9939423, 0.02964783, -0.07844543, 0.9964752, 2.086235, 2.063699, 0.46966
30.19239, 0.05732727, -0.09460449, 0.9938507, 0.02961731, -0.07792664, 0.9965057, 2.086924, 2.061279, 0.4696025
30.20348, 0.05732727, -0.09428406, 0.9938812, 0.02961731, -0.07807922, 0.9965057, 2.087054, 2.060322, 0.4696065
30.21524, 0.05825806, -0.09385681, 0.993866, 0.02938843, -0.07810974, 0.9965057, 2.002265, 2.058662, 0.4695953
30.22569, 0.05752563, -0.09338379, 0.9939575, 0.02958679, -0.07830811, 0.9964752, 2.070161, 2.059055, 0.4695859
30.23714, 0.05828857, -0.09112549, 0.9941254, 0.02938843, -0.07865906, 0.99646, 2.001283, 2.059186, 0.4694452
30.24817, 0.05813599, -0.0912323, 0.9941254, 0.02935791, -0.07896423, 0.9964294, 2.00993, 2.060848, 0.4694429
30.25926, 0.05804443, -0.09202576, 0.9940491, 0.02984619, -0.07925415, 0.9963989, 2.051343, 2.062792, 0.4694207
30.27056, 0.05804443, -0.09202576, 0.9940491, 0.02989197, -0.0786438, 0.9964447, 2.054605, 2.064986, 0.4694585
30.28135, 0.05381775, -0.08869934, 0.9945984, 0.03009033, -0.07870483, 0.9964294, 2.444201, 2.074895, 0.4694239
30.29246, 0.1336212, -0.04423523, 0.990036, 0.115799, -0.04563904, 0.992218, 3.201638, 2.1001, 0.4693907
30.30391, 0.1678619, -0.02009583, 0.9855957, 0.1450653, -0.02522278, 0.98909, 2.453317, 2.110387, 0.469358
30.31491, 0.1999359, 0.01016235, 0.9797516, 0.1776428, -0.0008850098, 0.9840851, 2.45611, 2.12075, 0.4692818
30.32578, 0.2349854, 0.06713867, 0.9696655, 0.1873932, 0.02963257, 0.9818268, 1.103625, 2.105457, 0.4692483
30.3369, 0.2472992, 0.08670044, 0.9650421, 0.2207642, 0.01008606, 0.9752655, 1.916689, 2.106829, 0.4692304
30.34836, 0.2500916, 0.08596802, 0.964386, 0.2081757, 0.05178833, 0.9767151, 1.228785, 2.092315, 0.469211
30.35903, 0.2624969, 0.08918762, 0.9607849, 0.2001953, 0.06607056, 0.9775085, 0.8198418, 2.069188, 0.4692503
30.37365, 0.272644, 0.0766449, 0.9590454, 0.1976929, 0.06735229, 0.9779358, 0.6778596, 2.044066, 0.46923
30.3814, 0.2651215, 0.08232117, 0.9606781, 0.1965332, 0.0664978, 0.9782257, 0.7441989, 2.013301, 0.4692376
30.39328, 0.2699738, 0.08564758, 0.9590454, 0.1908875, 0.08049011, 0.978302, 0.6430571, 1.979065, 0.4692475
30.4034, 0.270401, 0.08227539, 0.9592133, 0.1905212, 0.07043457, 0.9791412, 0.6357076, 1.944504, 0.4692425
30.41463, 0.2865753, 0.08190918, 0.9545441, 0.1834717, 0.07000732, 0.9805145, 0.4841956, 1.907755, 0.4692241
30.42576, 0.2785492, 0.08425903, 0.9567108, 0.1910248, 0.06552124, 0.9793854, 0.5747549, 1.873856, 0.4691983
30.43691, 0.2783356, 0.08552551, 0.9566498, 0.1936188, 0.08103943, 0.9777069, 0.595428, 1.841101, 0.4692377
30.44772, 0.2785797, 0.08720398, 0.9564362, 0.1862488, 0.07022095, 0.9799805, 0.5443569, 1.806016, 0.4692219
30.45882, 0.2780457, 0.08683777, 0.9566193, 0.1876373, 0.07546997, 0.9793243, 0.5569606, 1.771432, 0.4691003
30.47046, 0.2807007, 0.08738708, 0.9557953, 0.1905975, 0.07693481, 0.9786377, 0.5576461, 1.737978, 0.4692976
30.48097, 0.2827759, 0.08789063, 0.9551392, 0.1913452, 0.07583618, 0.9785767, 0.5482897, 1.705193, 0.4693071
30.49217, 0.2814026, 0.08816528, 0.9555206, 0.1905212, 0.07969666, 0.9784393, 0.5526083, 1.671929, 0.4692999
30.50352, 0.2815247, 0.08778381, 0.9555206, 0.1904449, 0.08131409, 0.9783173, 0.5515538, 1.638055, 0.4693139
30.51478, 0.2818298, 0.08758545, 0.9554443, 0.1902008, 0.08062744, 0.9784241, 0.5480025, 1.606205, 0.4692907
30.52576, 0.2829437, 0.08753967, 0.9551239, 0.1900482, 0.07920837, 0.9785614, 0.5397779, 1.574888, 0.4693111
30.53696, 0.2828369, 0.08888245, 0.9550323, 0.1901703, 0.07847595, 0.9786072, 0.5408671, 1.544605, 0.4692606
30.54796, 0.2828369, 0.08879089, 0.9550323, 0.1903687, 0.07951355, 0.9784851, 0.5421205, 1.516035, 0.4692169
