152.9158, 0.562804, 0.6562997
152.9268, 0.5701322, 0.6458415
152.9385, 0.5591241, 0.6368092
152.9492, 0.5648097, 0.6292074
152.9605, 0.5803377, 0.623367
152.9713, 0.5825242, 0.6180094
152.9828, 0.5820143, 0.6131857
152.9947, 0.5827767, 0.6079264
153.0056, 0.5819918, 0.6032304
153.0168, 0.5823359, 0.5989528
153.0282, 0.5832013, 0.5943622
153.0396, 0.588478, 0.5902045
153.0512, 0.6001683, 0.5871767
153.0622, 0.5998365, 0.5844502
153.0741, 0.611151, 0.5825326
153.0856, 0.6036373, 0.5807731
153.0972, 0.6015298, 0.5821093
153.1084, 0.60178, 0.5837809
153.1195, 0.6071448, 0.585686
153.1306, 0.5774637, 0.5861561
153.1422, 0.5020269, 0.5831172
153.1573, 0.5925505, 0.5842381
153.1689, 0.5630066, 0.5844322
153.1799, 0.5506362, 0.5837235
153.191, 0.5469389, 0.5820536
153.2022, 0.546411, 0.5802479
153.2138, 0.5466353, 0.578479
153.2249, 0.5434314, 0.5765117
153.2361, 0.5466626, 0.5747452
153.2468, 0.5459087, 0.5729238
153.2571, 0.5491586, 0.5712217
153.2689, 0.5456189, 0.5690788
153.2797, 0.5439252, 0.5662667
153.2896, 0.5459315, 0.5635714
153.3011, 0.5464684, 0.5603373
153.3128, 0.5500944, 0.5576602
153.323, 0.5548699, 0.5553271
153.3349, 0.5527583, 0.5528761
153.3451, 0.5548661, 0.5502621
153.3568, 0.5479969, 0.5487887
153.3672, 0.5468253, 0.5510286
153.3779, 0.5476522, 0.5487837
153.389, 0.5551918, 0.548393
153.399, 0.5571148, 0.5487169
153.4086, 0.5565706, 0.5491985
153.4199, 0.5515084, 0.5494534
153.4306, 0.5455767, 0.5494004
153.4417, 0.5419397, 0.5493258
153.4538, 0.5539097, 0.5496882
153.4646, 0.5589836, 0.550342
153.4764, 0.5557171, 0.5506698
153.4876, 0.5438003, 0.550579
153.4984, 0.542827, 0.550524
153.5099, 0.5460491, 0.5505298
153.5218, 0.5495619, 0.5506845
153.5333, 0.5622815, 0.5512938
153.5449, 0.562138, 0.5516573
153.5561, 0.5553025, 0.5517845
153.5671, 0.5560722, 0.5518448
153.578, 0.5515987, 0.5520249
153.5873, 0.5535238, 0.5523598
153.5977, 0.5549254, 0.5527235
153.6089, 0.5591291, 0.5529203
153.6194, 0.5608688, 0.553108
153.6299, 0.5704954, 0.5538043
153.64, 0.5671414, 0.5545859
153.6509, 0.559508, 0.5552825
153.6618, 0.5615852, 0.5562648
153.6715, 0.5658179, 0.5568602
153.6855, 0.5683231, 0.5573272
153.6967, 0.5687448, 0.5579785
153.7069, 0.5689152, 0.5592343
153.7188, 0.5714424, 0.5606651
153.7297, 0.5697234, 0.5618488
153.7399, 0.5697073, 0.5628561
153.751, 0.5684893, 0.5631664
153.762, 0.5665645, 0.5633878
153.7728, 0.5721426, 0.5642298
153.784, 0.5719643, 0.5650244
153.7949, 0.569833, 0.5659361
153.8052, 0.5600727, 0.5662636
153.8158, 0.562533, 0.5666439
153.827, 0.5591362, 0.5666443
153.8382, 0.5581986, 0.5665108
153.8498, 0.5581962, 0.5658958
153.8609, 0.5559518, 0.5653363
153.8708, 0.5791495, 0.5663184
153.8821, 0.5621176, 0.566345
153.8939, 0.5476848, 0.5654383
153.9045, 0.5605601, 0.5650502
153.9153, 0.5631074, 0.5647683
153.9269, 0.5685595, 0.5647506
153.9381, 0.5708064, 0.5647187
153.9495, 0.5703189, 0.5647485
153.9611, 0.5722849, 0.5648774
153.9722, 0.5743273, 0.5651693
153.9839, 0.5711277, 0.5653975
153.996, 0.570219, 0.5653013
154.0061, 0.5717596, 0.565291
154.0176, 0.5757258, 0.5655857
154.0288, 0.5700567, 0.5660849
154.0403, 0.5778001, 0.5668482
154.0517, 0.5718344, 0.5674831
154.0629, 0.5689076, 0.5680186
154.0751, 0.5692492, 0.5685712
154.0869, 0.5749945, 0.5695233
154.0979, 0.5760317, 0.5693675
154.1082, 0.5765963, 0.5700914
154.1194, 0.5709779, 0.571256
154.1308, 0.5740873, 0.5719324
154.1421, 0.581087, 0.5728314
154.1543, 0.5772498, 0.5732659
154.1652, 0.5780804, 0.5736296
154.176, 0.5784138, 0.5740343
154.1874, 0.5881025, 0.5748252
154.1981, 0.6536121, 0.5787894
154.2094, 0.7230215, 0.5863841
154.2212, 0.9341178, 0.6045791
154.2321, 0.7269092, 0.6123366
154.2425, 0.7782419, 0.6224624
154.254, 0.8176464, 0.6348419
154.2648, 0.7881159, 0.6453577
154.2759, 0.8250679, 0.6580193
154.2869, 0.7944109, 0.6692945
154.2985, 0.8077339, 0.6812187
154.3101, 0.8049568, 0.6927168
154.3222, 0.8074712, 0.7042888
154.334, 0.7921724, 0.7150676
154.3451, 0.7782373, 0.7254305
154.3561, 0.7930936, 0.7363809
154.366, 0.7919183, 0.7469224
154.377, 0.7907005, 0.7575949
154.3881, 0.7873258, 0.7680572
154.4, 0.7876446, 0.7785188
154.4111, 0.7959878, 0.7889131
154.4222, 0.7694505, 0.794705
154.4342, 0.7715301, 0.7971305
154.4458, 0.7657534, 0.7887122
154.4564, 0.7422445, 0.789479
154.4673, 0.7418137, 0.7876576
154.4781, 0.7403378, 0.7837921
154.4904, 0.6144677, 0.7751097
154.5009, 0.5581667, 0.7617647
154.5121, 0.4755701, 0.7458227
154.522, 0.5280479, 0.7318383
154.5332, 0.6373608, 0.7234586
154.545, 0.5535923, 0.7107646
154.5561, 0.511508, 0.6967314
154.5671, 0.5100057, 0.6833199
154.5795, 0.5100672, 0.6691685
154.5902, 0.5168822, 0.6554167
154.6022, 0.5181671, 0.64179
154.6131, 0.527997, 0.6288236
154.6233, 0.5153123, 0.615207
154.635, 0.5142917, 0.6011221
154.646, 0.51067, 0.5881831
154.6572, 0.4977735, 0.5744953
154.6681, 0.49905, 0.5611601
154.6789, 0.4938606, 0.5487409
154.6882, 0.4911137, 0.5362059
154.7, 0.4942732, 0.5239027
154.7117, 0.4948387, 0.5179212
154.7223, 0.4810809, 0.5140669
154.7341, 0.4803597, 0.5143064
154.745, 0.4762366, 0.5117159
154.7561, 0.4913873, 0.5044172
154.7672, 0.475283, 0.5005018
154.7782, 0.5088473, 0.5003687
154.7921, 0.4937119, 0.499554
154.804, 0.4698752, 0.4975444
154.815, 0.4630421, 0.4948524
154.826, 0.5732806, 0.497608
154.8373, 0.5094727, 0.4966818
154.8483, 0.6243249, 0.5021325
154.8594, 0.6514851, 0.5089921
154.8706, 0.6018313, 0.5135502
154.8816, 0.5935899, 0.5183411
154.8927, 0.5978811, 0.5232826
154.9041, 0.591688, 0.528174
154.9149, 0.5920691, 0.5332218
154.926, 0.5925466, 0.5381354
154.9371, 0.5924669, 0.5430169
154.9484, 0.5789939, 0.5479125
154.9591, 0.5586306, 0.5518261
154.9709, 0.5624011, 0.5561343
154.9816, 0.530467, 0.5580882
154.9926, 0.5286559, 0.5607569
155.0038, 0.5249023, 0.5615597
155.0148, 0.5198999, 0.5628691
155.0262, 0.5275908, 0.5657549
155.0371, 0.526809, 0.5689432
155.0482, 0.5336592, 0.5669621
155.0599, 0.533018, 0.5681394
155.0705, 0.5356883, 0.5637076
155.0818, 0.5418932, 0.558228
155.0929, 0.5408135, 0.5551771
155.1039, 0.5362173, 0.5523084
155.1149, 0.5380712, 0.549318
155.1261, 0.537183, 0.5465927
155.1369, 0.5423627, 0.5441074
155.1482, 0.5384554, 0.5414028
155.1592, 0.5379543, 0.5386772
155.1712, 0.5596235, 0.5377086
155.1832, 0.5579307, 0.5376737
155.194, 0.5654712, 0.5378272
155.2049, 0.5610251, 0.5393552
155.2172, 0.5337155, 0.5396081
155.2288, 0.5050501, 0.5386155
155.2391, 0.4928001, 0.5372604
155.2509, 0.5024936, 0.5360056
155.2629, 0.500909, 0.5347106
155.2728, 0.5048397, 0.5332696
155.2843, 0.50496, 0.5318667
155.2957, 0.5047572, 0.5303202
155.3068, 0.5059562, 0.5285233
155.3183, 0.5097858, 0.5269719
155.3297, 0.5166235, 0.5259923
155.3412, 0.5205637, 0.5251169
155.3522, 0.516345, 0.524075
155.3636, 0.5100404, 0.5224589
155.375, 0.5081889, 0.5209456
155.3865, 0.5094882, 0.5195223
155.3977, 0.5113292, 0.5171076
155.4091, 0.5121176, 0.5148169
155.4201, 0.5102408, 0.5120554
155.431, 0.5124922, 0.5096288
155.4419, 0.5098975, 0.5084379
155.4544, 0.5061281, 0.5084918
155.4651, 0.5055574, 0.5091296
155.4774, 0.505039, 0.509257
155.4881, 0.5098739, 0.5097052
155.5, 0.5053912, 0.5097328
155.511, 0.5039777, 0.5096837
155.5212, 0.5012428, 0.509508
155.5321, 0.5028452, 0.5093524
155.543, 0.4965419, 0.5086902
155.5541, 0.4925768, 0.5074879
155.564, 0.6069399, 0.5118067
155.5759, 0.6291694, 0.5174479
155.5863, 0.6319121, 0.5235415
155.597, 0.61938, 0.529101
155.608, 0.5863083, 0.5329421
155.62, 0.6073897, 0.5377451
155.6311, 0.6161004, 0.5429442
155.6429, 0.6152527, 0.5481948
155.6531, 0.6138118, 0.5532607
155.6636, 0.6123167, 0.5583817
155.6751, 0.6145869, 0.5638047
155.6872, 0.616769, 0.5693653
155.7012, 0.6413459, 0.5761806
155.713, 0.6468456, 0.5830292
155.7232, 0.6803668, 0.5917779
155.7339, 0.6849214, 0.6008251
155.7442, 0.6900984, 0.6102679
155.7554, 0.6950069, 0.619876
155.767, 0.6953638, 0.6298171
155.778, 0.6941767, 0.6398972
155.7883, 0.6943717, 0.6442688
155.7992, 0.6826963, 0.6469451
155.8102, 0.6517165, 0.6479353
155.8212, 0.6367664, 0.6488046
155.8322, 0.6363683, 0.6513076
155.8432, 0.6331313, 0.6525947
155.8544, 0.6097331, 0.6522763
155.8652, 0.6193895, 0.6524832
155.8763, 0.6158539, 0.6525853
155.8871, 0.6066334, 0.6523011
155.8981, 0.6250251, 0.652823
155.9126, 0.7480896, 0.6593891
155.923, 0.7485953, 0.6647515
155.9342, 0.673316, 0.6660751
155.9458, 0.6194541, 0.6630294
155.9562, 0.8153755, 0.6695521
155.9671, 0.9604065, 0.6830675
155.9781, 1.003185, 0.6984764
155.9884, 0.8279072, 0.7051036
155.9989, 0.9796727, 0.7193784
156.0102, 0.8032672, 0.7248232
156.0213, 1.012344, 0.7413056
156.0334, 0.8339051, 0.750415
156.045, 0.9988474, 0.7685191
156.056, 1.219524, 0.7976769
156.0659, 1.088719, 0.8204563
156.0771, 0.7826465, 0.8291019
156.0874, 0.6882422, 0.8325446
156.0981, 0.6572063, 0.8346122
156.1078, 0.7446244, 0.8415117
156.1179, 0.6734756, 0.8439342
156.1288, 0.6033044, 0.836695
156.1391, 0.5885236, 0.8286914
156.1499, 0.5715249, 0.8236019
156.1599, 0.5567454, 0.8204665
156.1721, 0.5357841, 0.8064869
156.1829, 0.5503705, 0.7859851
156.1971, 0.5624476, 0.7639483
156.2069, 0.5548493, 0.7502953
156.2177, 0.5546832, 0.7290459
156.2287, 0.5577585, 0.7167705
156.2392, 0.560379, 0.6941722
156.2508, 0.5522165, 0.6800877
156.2606, 0.5512117, 0.657706
156.2709, 0.5724936, 0.6253545
156.281, 0.5757861, 0.5997078
156.292, 0.5801083, 0.5895809
156.3033, 0.5873935, 0.5845385
156.3141, 0.5891654, 0.5811365
156.3252, 0.5859032, 0.5732004
156.3365, 0.5803899, 0.5685462
156.3476, 0.5824068, 0.5675012
156.3589, 0.5817105, 0.5671606
156.37, 0.5833369, 0.5677512
156.381, 0.5927601, 0.5695519
156.393, 0.5941204, 0.5724688
156.4032, 0.5877795, 0.5743392
156.4146, 0.7448978, 0.5834617
156.4255, 0.7061191, 0.5910252
156.4369, 0.655815, 0.5960819
156.4476, 0.6308386, 0.5997359
156.4591, 0.6295198, 0.6031929
156.4704, 0.6517786, 0.6081709
156.4818, 0.6588368, 0.6135522
156.4931, 0.6437325, 0.6171142
156.5045, 0.6473477, 0.6206923
156.5157, 0.6415657, 0.6237651
156.5271, 0.6395062, 0.6263707
156.5388, 0.6478099, 0.6293029
156.5499, 0.6491745, 0.6324665
156.5609, 0.646295, 0.6357617
156.5726, 0.6446763, 0.6388752
156.5835, 0.5654966, 0.6380645
156.5949, 0.5673644, 0.6372659
156.6062, 0.5655061, 0.6359032
156.6172, 0.5694931, 0.6346718
156.6287, 0.6085337, 0.6357096
156.6401, 0.6118718, 0.6290582
156.6511, 0.6018709, 0.6238458
156.6627, 0.6003457, 0.6210724
156.6739, 0.5709635, 0.6180786
156.6852, 0.6601546, 0.6196104
156.6965, 0.5368311, 0.613863
156.7077, 0.6621648, 0.6140294
156.719, 0.7079681, 0.6172412
156.8634, 0.5536466, 0.6125561
156.8746, 0.5790612, 0.6094309
156.8858, 0.5841551, 0.6066633
156.897, 0.6310269, 0.6058242
156.9081, 1.001004, 0.6234156
156.9189, 0.8249648, 0.6323491
156.9302, 0.6047384, 0.6303523
156.9415, 0.6545753, 0.6348062
156.9528, 0.6449007, 0.638683
156.9635, 0.637615, 0.6422884
156.9748, 0.6781905, 0.6477233
156.9857, 0.6225157, 0.6484224
156.9969, 0.6305051, 0.6493541
157.008, 0.6221268, 0.6503669
157.019, 0.6241431, 0.6515567
157.0302, 0.6556067, 0.6557888
157.0412, 0.6653468, 0.6560485
157.0525, 0.677622, 0.663088
157.0635, 0.706964, 0.665328
157.0773, 0.705737, 0.6652164
157.0883, 0.6913906, 0.6721037
157.0992, 0.6815243, 0.6772268
157.11, 0.6762022, 0.6818292
157.1211, 0.67292, 0.6839238
157.1322, 0.6304097, 0.6653941
157.1431, 0.586808, 0.6534863
157.1542, 0.6109365, 0.6537962
157.1651, 0.6402464, 0.6530797
157.1763, 0.6114493, 0.6514072
157.187, 0.6082252, 0.6499377
157.1981, 0.6397116, 0.6480137
157.2083, 0.6350784, 0.6486419
157.2192, 0.6478229, 0.6495078
157.23, 0.6506947, 0.6509362
157.2413, 0.6630699, 0.6528826
157.252, 0.6759086, 0.6538977
157.2619, 0.6658421, 0.6539224
157.2731, 0.6714786, 0.6536153
157.2845, 0.6416307, 0.6503487
157.2956, 0.667758, 0.6484497
157.3066, 0.6983904, 0.6487997
157.3177, 0.6614335, 0.6477951
157.3287, 0.6374145, 0.6458558
157.3401, 0.6502273, 0.6447212
157.351, 0.608738, 0.6436375
157.3621, 0.6142367, 0.645009
157.3734, 0.6081964, 0.644872
157.3844, 0.607052, 0.6432123
157.3953, 0.6038921, 0.6428344
157.4064, 0.601668, 0.6425066
157.4174, 0.5983588, 0.640439
157.4285, 0.6009365, 0.6387319
157.44, 0.6131948, 0.6370004
157.4509, 0.5906674, 0.6339991
157.4619, 0.6124852, 0.6314698
157.4732, 0.6037903, 0.627864
157.4844, 0.5918677, 0.6241652
157.4953, 0.5759785, 0.6193902
157.5069, 0.5821601, 0.6164167
157.5177, 0.6446014, 0.6152589
157.5288, 0.5653494, 0.6086069
157.5403, 0.5679192, 0.6039311
157.5514, 0.5707411, 0.6005975
157.5626, 0.5536487, 0.5957686
157.574, 0.5472947, 0.5926964
157.5853, 0.5526381, 0.5896164
157.5964, 0.5139362, 0.5849034
157.6077, 0.5146385, 0.5802828
157.6187, 0.5230941, 0.5762429
157.6299, 0.4912587, 0.5707224
157.6411, 0.4914139, 0.5653751
157.652, 0.4856003, 0.5596083
157.6631, 0.489989, 0.5534481
157.6742, 0.4955747, 0.5486934
157.6855, 0.4978727, 0.5429628
157.6967, 0.4975549, 0.537651
157.7077, 0.481331, 0.5321242
157.7188, 0.4766737, 0.527159
157.7299, 0.5632516, 0.5262135
157.7412, 0.6212171, 0.5250443
157.7522, 0.5782427, 0.5256889
157.7632, 0.5601144, 0.5252987
157.7741, 0.5558771, 0.5245556
157.7853, 0.5862396, 0.5261851
157.7969, 0.6167728, 0.529659
157.8078, 0.5966169, 0.5318579
157.8185, 0.6155846, 0.5369403
157.8299, 0.5904316, 0.5407299
157.8409, 0.6436177, 0.5467561
157.8522, 0.5877557, 0.551581
157.8632, 0.7274545, 0.563383
157.8745, 0.6657089, 0.5723884
157.8854, 0.7542715, 0.5856025
157.8967, 0.677357, 0.5946916
157.9077, 0.6396816, 0.6017821
157.9186, 0.5370112, 0.6037549
157.9298, 0.6460231, 0.6119895
157.9408, 0.6092672, 0.6186191
157.9519, 0.6613076, 0.6235219
157.9632, 0.5459405, 0.6197581
157.9745, 0.6437006, 0.623031
157.986, 0.5948734, 0.624769
157.9963, 0.5529946, 0.6246248
158.0078, 0.6153263, 0.6260792
158.0191, 0.6216768, 0.6263244
158.03, 0.6275111, 0.6278691
158.0419, 0.6337179, 0.6287757
158.054, 0.6317137, 0.6308399
158.0641, 0.6436148, 0.6308397
158.076, 0.6443971, 0.6336718
158.0871, 0.8587447, 0.6402363
158.0971, 0.6788242, 0.6408921
158.1089, 0.6353061, 0.6349438
158.121, 0.6670505, 0.6344285
158.131, 0.6461368, 0.6347513
158.143, 0.7610397, 0.6459527
158.154, 0.6882364, 0.6480634
158.1658, 0.7985015, 0.6575251
158.1778, 0.7694284, 0.6629311
158.1898, 0.9291328, 0.6820908
158.2048, 0.8056281, 0.6901871
158.2159, 0.7868187, 0.6997844
158.2258, 0.8794265, 0.716106
158.237, 1.026234, 0.7366514
158.2513, 1.162862, 0.7637106
158.2626, 1.09066, 0.786868
158.2734, 1.149865, 0.8126754
158.2832, 1.168178, 0.8394986
158.2949, 1.340444, 0.8743401
158.3051, 1.61605, 0.9229227
158.3149, 1.25194, 0.9425824
158.3257, 1.225085, 0.9698955
158.3369, 1.415985, 1.008929
158.348, 1.414184, 1.046286
158.3597, 1.416244, 1.084792
158.371, 1.417408, 1.11761
158.3829, 1.457738, 1.156085
158.3948, 1.522608, 1.19229
158.405, 1.609727, 1.234305
158.4159, 2.146018, 1.29515
158.4371, 3.799632, 1.44485
158.4495, 8.082214, 1.80962
158.4951, 8.776989, 2.204498
158.5073, 5.919612, 2.449167
158.5189, 4.467048, 2.614376
158.5293, 3.89338, 2.754512
158.5418, 4.024253, 2.898232
158.5561, 4.282167, 3.053931
158.5696, 5.121099, 3.242963
158.5813, 5.522708, 3.438296
158.5923, 5.535325, 3.652465
158.6027, 5.762445, 3.879333
158.6133, 6.137546, 4.115411
158.6248, 7.768435, 4.433124
158.6359, 7.784214, 4.751523
158.6465, 3.224007, 4.841852
158.6579, 4.963325, 5.017131
158.6689, 3.469787, 5.114491
158.7019, 9.955869, 5.531798
158.7133, 9.463165, 5.897655
158.7243, 8.423528, 6.12885
158.7359, 8.607458, 6.155112
158.7465, 6.279494, 6.030238
158.7581, 5.866113, 6.027563
158.7697, 5.497442, 6.079082
158.7798, 4.698201, 6.119324
158.7911, 5.342505, 6.185236
158.8028, 6.191057, 6.280681
158.8132, 4.87518, 6.268385
158.8242, 6.555672, 6.320033
158.8358, 5.329185, 6.309726
158.8465, 4.700799, 6.256644
158.8576, 4.20581, 6.160057
158.8687, 4.361605, 5.989716
158.8799, 5.044046, 5.852707
158.891, 5.550289, 5.969021
158.9019, 3.230155, 5.882363
158.914, 7.922053, 6.104976
158.9242, 2.701628, 5.742264
158.9357, 5.833773, 5.560794
158.9464, 4.075315, 5.343383
158.9579, 4.133841, 5.119702
158.9685, 3.822901, 4.996873
158.9798, 3.77942, 4.892538
158.9915, 3.707535, 4.803042
159.0031, 3.533949, 4.74483
159.0151, 3.906924, 4.673051
159.0269, 3.960174, 4.561507
159.0394, 4.113791, 4.523437
159.051, 4.172709, 4.404289
159.2258, 3.873715, 4.331515
159.2388, 3.592271, 4.276089
159.2652, 3.459347, 4.238766
159.2781, 4.440743, 4.242723
159.2911, 4.472778, 4.21416
159.3037, 5.529785, 4.213135
159.3158, 5.250193, 4.314137
159.3273, 4.635611, 4.149815
159.338, 4.680433, 4.248755
159.3491, 4.91298, 4.202715
159.361, 4.940935, 4.245996
159.3728, 2.091358, 4.143872
159.4098, 6.650443, 4.285249
159.4235, 3.86657, 4.289607
159.4345, 2.796039, 4.244031
159.4448, 2.891674, 4.211917
159.4587, 3.326865, 4.182915
159.4697, 5.118793, 4.240846
159.4795, 3.85615, 4.227963
159.504, 7.109807, 4.374818
159.5451, 4.411484, 4.401707
159.5589, 6.540247, 4.549106
159.5962, 5.230567, 4.637666
159.6103, 8.348235, 4.833041
159.6221, 4.128785, 4.815841
159.6357, 7.55379, 4.917041
159.6478, 4.299243, 4.869494
159.6598, 5.352429, 4.905335
159.6746, 6.907817, 5.016704
159.6871, 6.673869, 5.104748
159.701, 7.098037, 5.212604
159.727, 4.779042, 5.346988
159.7386, 4.476663, 5.238299
159.7533, 2.92254, 5.191097
159.7664, 3.473074, 5.224949
159.78, 3.629492, 5.26184
159.791, 4.515151, 5.321255
159.8017, 4.104364, 5.270534
159.8128, 4.356054, 5.295529
159.8238, 4.343142, 5.157195
159.836, 4.325963, 5.152919
159.8489, 4.308574, 5.041336
159.8617, 4.333916, 4.996503
159.8763, 4.227962, 4.790489
159.8902, 4.150378, 4.791569
159.9039, 4.355536, 4.631656
159.9181, 4.391029, 4.636246
159.9302, 4.501555, 4.593702
159.941, 4.592207, 4.477921
159.9514, 4.65138, 4.376798
159.9623, 4.587547, 4.251273
159.9731, 3.302509, 4.177446
159.984, 1.578374, 4.032532
160.022, 2.756914, 4.024251
160.0952, 4.732162, 4.087205
160.1078, 2.698717, 4.040666
160.1219, 3.414038, 3.98561
160.1359, 2.942924, 3.927538
160.148, 4.25038, 3.922255
160.1608, 4.377042, 3.92395
160.185, 4.494153, 3.932359
160.1983, 2.717552, 3.852808
160.2119, 2.32548, 3.752387
160.2262, 3.924005, 3.737189
160.2387, 7.929137, 3.926127
160.2518, 4.564865, 3.936593
160.2664, 3.984661, 3.916275
160.2792, 3.034882, 3.842941
160.305, 4.366261, 3.831644
160.487, 3.76581, 3.787365
160.5008, 2.798576, 3.697917
160.5127, 4.982312, 3.781907
160.5251, 4.480297, 3.927003
160.5392, 3.098938, 3.944104
160.553, 3.079116, 3.861452
160.5672, 3.033774, 3.878205
160.5812, 3.134792, 3.864243
160.5951, 3.065897, 3.870391
160.6071, 3.838343, 3.849789
160.619, 3.834822, 3.822678
160.631, 3.844579, 3.790199
160.6422, 4.288068, 3.868725
160.6532, 6.886744, 4.096788
160.6636, 6.696589, 4.235417
160.6744, 7.433616, 4.210641
160.6861, 2.108283, 4.087812
160.6973, 2.401142, 4.008636
160.7086, 2.748442, 3.994315
160.7188, 3.540306, 3.953017
160.7292, 3.371558, 3.933304
160.7405, 2.94607, 3.940679
160.7511, 3.249898, 3.854058
160.761, 3.385114, 3.799299
160.7724, 3.323283, 3.810516
160.7843, 3.420705, 3.827595
160.8009, 3.323637, 3.842089
160.8149, 3.32189, 3.851444
160.8266, 3.382091, 3.867254
160.9865, 3.655658, 3.858119
160.9969, 4.359129, 3.884335
161.0095, 3.665211, 3.875366
161.0199, 4.346323, 3.878278
161.0314, 4.519114, 3.759897
161.0409, 4.603904, 3.655263
161.0526, 4.501982, 3.508681
161.063, 4.501937, 3.628364
161.0738, 4.492328, 3.732923
161.0848, 4.558169, 3.823409
161.0958, 5.18399, 3.905593
161.2453, 4.044473, 3.939239
161.2567, 2.168819, 3.900377
161.4347, 2.525079, 3.864135
161.4461, 5.596218, 3.97469
161.6127, 3.348526, 3.975953
161.6478, 2.745801, 3.942207
161.662, 2.324414, 3.892246
161.6739, 2.366846, 3.844494
161.6867, 2.690897, 3.809934
161.699, 3.113118, 3.782808
161.7117, 2.130502, 3.671376
161.7248, 2.597881, 3.618009
161.7368, 3.208118, 3.561099
161.7456, 3.32379, 3.501333
161.7564, 3.738346, 3.458055
161.7673, 4.326503, 3.449281
161.7786, 2.565088, 3.352438
161.7909, 3.074081, 3.281526
161.8037, 2.259712, 3.166603
161.8164, 2.658318, 3.040319
161.8296, 2.48957, 2.962574
161.8418, 3.314399, 3.019853
161.8526, 3.28584, 3.057891
161.8617, 3.22934, 2.939548
161.8731, 3.268885, 2.935565
161.886, 3.196128, 2.958082
161.8979, 3.141945, 2.998959
161.9101, 3.146285, 3.037931
161.9217, 3.281347, 3.067453
161.935, 3.234112, 3.073503
161.9458, 2.53989, 3.093972
161.9577, 2.471514, 3.087654
161.9699, 2.109481, 3.032722
161.9817, 4.143633, 3.073714
161.9936, 2.117022, 2.992648
162.0042, 3.090684, 2.930857
162.0168, 2.403142, 2.92276
162.0301, 2.553067, 2.896709
162.0414, 2.051005, 2.886273
162.0522, 2.427011, 2.874708
162.0615, 2.186232, 2.859541
162.0735, 2.528, 2.820221
162.0842, 2.251366, 2.768498
162.0948, 3.142521, 2.764157
162.1048, 2.939539, 2.747689
162.1143, 2.266919, 2.701229
162.1231, 1.729022, 2.630583
162.2442, 3.265043, 2.636521
162.2572, 3.148648, 2.629886
162.2699, 2.112122, 2.573786
162.2832, 1.854239, 2.539504
162.2967, 1.820629, 2.506959
162.3096, 1.906434, 2.496807
162.3299, 2.397914, 2.409521
162.3422, 3.131757, 2.460258
162.3561, 3.637702, 2.487609
162.3666, 3.261493, 2.530526
162.3789, 3.505029, 2.578125
162.3916, 3.156152, 2.633382
162.4043, 7.813499, 2.902706
162.4168, 5.917625, 3.089276
162.43, 4.38416, 3.182084
162.4441, 4.093225, 3.274177
162.4567, 4.07405, 3.320753
162.4697, 4.070413, 3.377297
162.4824, 4.209044, 3.474403
162.4948, 4.097113, 3.592808
162.5069, 4.270849, 3.643098
162.5208, 4.48364, 3.709848
162.5338, 4.910658, 3.849775
162.5455, 5.005872, 4.007356
162.5585, 4.864996, 4.159575
162.5722, 5.467599, 4.337633
162.5847, 5.274492, 4.481462
162.598, 4.893208, 4.569535
162.6118, 4.88168, 4.631733
162.6265, 5.076668, 4.722492
162.6387, 4.966685, 4.795575
162.6503, 4.714646, 4.8735
162.663, 4.056268, 4.685638
162.6766, 3.672748, 4.573394
162.6888, 3.335664, 4.520969
162.7025, 3.477984, 4.490207
162.7144, 3.665194, 4.469764
162.7279, 3.741433, 4.453315
162.7407, 5.126678, 4.499197
162.7549, 3.453016, 4.466992
163.7546, 2.610792, 4.383989
