275.5804, 3.190164, 2.453769
275.5931, 4.577853, 2.554576
275.6039, 3.292045, 2.606908
275.615, 1.837065, 2.579551
275.6262, 2.005729, 2.593946
275.637, 1.883336, 2.448982
275.6482, 1.874897, 2.385393
275.6593, 1.879873, 2.397418
275.6704, 2.36675, 2.420616
275.7035, 5.954631, 2.579981
275.7479, 6.405799, 2.770018
275.7595, 6.161843, 2.994176
275.7701, 3.023739, 3.052497
275.8477, 7.913309, 3.339092
275.859, 5.968351, 3.549464
275.8704, 4.79945, 3.716918
275.8812, 3.697218, 3.801893
275.8924, 3.887515, 3.909997
275.9035, 4.098149, 4.000382
275.9148, 3.11144, 3.896463
275.9257, 2.945243, 3.884218
275.9374, 2.799562, 3.795303
275.9478, 3.776768, 3.819539
275.9589, 3.669694, 3.91117
275.9703, 3.32001, 3.976884
275.9813, 3.319241, 4.04868
275.9925, 3.443666, 4.127118
276.0034, 5.659337, 4.316092
276.0146, 6.50756, 4.523132
276.026, 6.57948, 4.554375
276.0383, 5.125179, 4.490344
276.051, 7.734766, 4.56899
276.0631, 8.810762, 4.85834
276.0752, 7.651277, 4.845239
276.0867, 7.009308, 4.897286
276.1476, 8.131553, 5.063891
276.1589, 6.919119, 5.224987
276.17, 5.852054, 5.323214
276.1811, 5.894769, 5.413044
276.192, 5.732501, 5.544097
276.2033, 5.512372, 5.672454
276.2145, 3.761132, 5.720532
276.2256, 3.228496, 5.693118
276.237, 2.359047, 5.627586
276.2477, 2.059534, 5.564562
276.2591, 2.035487, 5.500374
276.2711, 1.966635, 5.426523
276.281, 3.667532, 5.326932
276.2932, 2.973672, 5.150238
276.3055, 2.583068, 4.950418
276.3175, 2.714018, 4.82986
276.3286, 2.507888, 4.568516
276.3389, 3.158098, 4.285882
276.3482, 2.7961, 4.043124
276.3602, 2.829884, 3.834153
276.3721, 2.351207, 3.545135
276.382, 3.019228, 3.35014
276.393, 2.316114, 3.173343
276.4043, 2.171181, 2.987164
276.4147, 3.320815, 2.86658
276.4265, 2.660213, 2.723972
276.4382, 2.43514, 2.657672
276.4491, 2.227582, 2.607627
276.4602, 2.119149, 2.595632
276.4753, 1.855072, 2.585409
276.4874, 2.286322, 2.59795
276.4983, 2.358764, 2.617557
276.509, 2.733679, 2.570864
276.5192, 2.360575, 2.540209
276.5297, 2.306159, 2.526364
276.541, 1.772968, 2.479311
276.5519, 2.229797, 2.465406
276.5629, 1.698764, 2.39244
276.5735, 2.490914, 2.377181
276.5836, 1.906725, 2.331023
276.5946, 3.169061, 2.371915
276.607, 2.069291, 2.324418
276.6188, 1.375599, 2.277393
276.631, 1.253439, 2.231506
276.6428, 1.274879, 2.129209
276.6552, 1.305057, 2.061451
276.6676, 1.375313, 2.00846
276.6798, 1.381297, 1.966146
276.6912, 1.434174, 1.931897
276.7023, 1.440201, 1.911153
276.7131, 1.291646, 1.861419
276.7243, 1.405328, 1.813747
276.7344, 1.269312, 1.740529
276.7455, 1.24804, 1.684902
276.7564, 1.14568, 1.626878
276.7674, 1.182575, 1.597358
276.7768, 1.159948, 1.543866
276.7869, 1.162866, 1.517071
276.7967, 1.328014, 1.458926
276.8053, 1.378008, 1.43249
276.8145, 1.404789, 1.344277
276.8255, 1.464541, 1.314039
276.8365, 1.089229, 1.299721
276.8475, 1.202768, 1.297187
276.8584, 1.294666, 1.298176
276.8696, 1.498832, 1.307865
276.8808, 1.906969, 1.334448
276.8922, 1.946766, 1.362721
276.9031, 2.040327, 1.393029
276.9142, 1.724576, 1.407248
276.9251, 1.931651, 1.439248
276.9362, 2.016583, 1.469811
276.9473, 2.182053, 1.515448
276.9585, 2.512206, 1.578656
276.9696, 2.076592, 1.625202
276.9806, 2.217173, 1.676932
276.9917, 2.850991, 1.761484
277.003, 3.040539, 1.855367
277.0139, 2.284713, 1.903202
277.0247, 1.843086, 1.926456
277.0361, 2.584512, 1.985442
277.0473, 4.164603, 2.120445
277.0587, 4.557238, 2.293846
277.0695, 4.211107, 2.444263
277.0805, 4.152987, 2.587179
277.0917, 3.225654, 2.67352
277.1028, 3.792481, 2.767795
277.1142, 4.071579, 2.874036
277.1278, 3.955194, 2.969779
277.1389, 4.267897, 3.096945
277.1497, 3.667587, 3.183742
277.1602, 3.858656, 3.275845
277.172, 3.873118, 3.360399
277.183, 3.524186, 3.410997
277.1938, 3.427933, 3.478565
277.2035, 4.277361, 3.581574
277.2149, 4.797762, 3.678912
277.2266, 3.594094, 3.70659
277.2377, 4.4119, 3.812949
277.2491, 9.627255, 4.202158
277.2717, 6.475857, 4.396726
277.2832, 6.975288, 4.53726
277.295, 6.228877, 4.620842
277.306, 3.663148, 4.593444
277.3175, 2.894328, 4.530511
277.3287, 2.433134, 4.490885
277.3401, 3.185794, 4.46055
277.3522, 2.937351, 4.403839
277.3631, 2.806255, 4.346392
277.3743, 4.428923, 4.354444
277.3853, 2.820367, 4.312082
277.3976, 3.726501, 4.305474
277.4081, 2.916176, 4.257627
277.4187, 3.384433, 4.25064
277.4293, 2.606623, 4.209574
277.4406, 2.88658, 4.140035
277.4527, 2.921315, 4.046213
277.4634, 2.93401, 4.013209
277.4737, 2.98705, 3.941967
277.4852, 2.862332, 3.60372
277.4973, 3.463517, 3.453103
277.5095, 3.63884, 3.286281
277.5211, 3.920513, 3.170863
277.5323, 3.348288, 3.15512
277.5442, 3.033024, 3.162055
277.5553, 2.504044, 3.1656
277.566, 2.243958, 3.118508
277.5774, 2.749017, 3.109092
277.5884, 2.607458, 3.099152
277.6005, 3.153507, 3.035381
277.6121, 3.340337, 3.06138
277.621, 3.516999, 3.050905
277.6324, 3.395512, 3.074872
277.6432, 3.362561, 3.073778
277.6542, 3.300926, 3.108493
277.6646, 2.904825, 3.109406
277.6755, 2.813333, 3.104006
277.6862, 2.727617, 3.093687
277.6972, 2.119691, 3.050319
277.7082, 2.278226, 3.021114
277.7194, 1.942617, 2.945069
277.7301, 1.791838, 2.852718
277.7401, 2.154599, 2.764423
277.7524, 2.228518, 2.708434
277.7632, 2.749599, 2.694263
277.7745, 3.12332, 2.725227
277.7856, 2.895391, 2.757798
277.7967, 5.309042, 2.8858
277.8097, 4.605478, 2.985701
277.8225, 3.474303, 3.001741
277.8349, 3.133912, 2.991419
277.8459, 4.139276, 3.022533
277.8568, 5.001127, 3.102814
277.869, 3.802822, 3.124827
277.8807, 4.264837, 3.173023
277.8915, 2.935413, 3.174552
277.9033, 3.185582, 3.193164
277.9146, 6.524574, 3.383012
277.9257, 9.467351, 3.750396
277.9366, 9.576298, 4.115299
277.9471, 5.735564, 4.304946
277.9581, 4.647142, 4.447711
277.9687, 3.826735, 4.531318
277.9804, 4.651103, 4.652448
277.9925, 5.492294, 4.789582
278.004, 6.870596, 4.976946
278.0153, 4.705443, 5.067449
278.0273, 5.133704, 5.058682
278.038, 4.510458, 5.053931
278.0484, 5.096131, 5.135022
278.0591, 5.318862, 5.24427
278.0711, 4.684847, 5.271548
278.08, 4.940615, 5.268523
278.0911, 4.98221, 5.327492
278.1022, 4.205309, 5.324515
278.1133, 3.742137, 5.364851
278.1251, 3.860734, 5.398609
278.1396, 4.990932, 5.321927
278.1503, 4.907079, 5.093913
278.1626, 5.600427, 4.89512
278.1732, 2.802819, 4.748482
278.1955, 0.9561294, 4.563931
278.206, 1.190568, 4.432123
278.2176, 1.584439, 4.27879
278.2294, 1.384328, 4.073392
278.2404, 0.8702191, 3.773373
278.2523, 0.9752792, 3.586865
278.2633, 0.8266026, 3.37151
278.2743, 0.7226196, 3.182118
278.2867, 0.6873024, 2.961676
278.2973, 0.8918668, 2.740327
278.3085, 0.8412668, 2.548148
278.3195, 0.8911385, 2.345674
278.3302, 0.6719974, 2.130163
278.3425, 0.6953346, 1.954665
278.3533, 0.6620387, 1.80066
278.3642, 0.6225656, 1.638751
278.3763, 0.6670681, 1.422558
278.3874, 0.7867734, 1.216543
278.3982, 0.8118177, 0.9771123
278.4101, 0.796748, 0.8768088
278.4213, 0.8528571, 0.8716452
278.4333, 0.8507445, 0.854654
278.4437, 0.857475, 0.8183059
278.4548, 0.7489581, 0.7865373
278.467, 1.179372, 0.8019951
278.4777, 0.7779672, 0.7921295
278.4889, 0.7482108, 0.7882099
278.4997, 1.048445, 0.8045012
278.5108, 0.828492, 0.8115606
278.5217, 1.116231, 0.8227788
278.534, 1.023084, 0.8318697
278.545, 1.12382, 0.8435038
278.5562, 1.044968, 0.8621524
278.5681, 1.06338, 0.8805546
278.5797, 1.068217, 0.9008635
278.5918, 1.080843, 0.9237774
278.6038, 1.039237, 0.9423858
278.6147, 1.060188, 0.9560565
278.6247, 1.057711, 0.9683512
278.636, 1.036387, 0.9803331
278.6478, 1.035796, 0.98948
278.6588, 1.03004, 0.9984447
278.6708, 1.024393, 1.006791
278.6807, 0.9994187, 1.019314
278.6919, 0.9916711, 1.009928
278.7038, 0.9829235, 1.020176
278.715, 0.9442354, 1.029978
278.7269, 0.9389623, 1.024503
278.7378, 0.9195681, 1.029057
278.7481, 0.9185312, 1.019172
278.7599, 0.9317861, 1.014607
278.7707, 0.943626, 1.005598
278.7809, 0.8983101, 0.9982648
278.7918, 0.8694165, 0.9885667
278.8029, 0.8914331, 0.9797276
278.8138, 0.8896712, 0.9701689
278.8251, 0.8579995, 0.9611071
278.8369, 0.8601353, 0.9511045
278.8478, 0.9170733, 0.9440727
278.86, 0.9117374, 0.9378403
278.871, 0.9243894, 0.9322699
278.8819, 0.8814448, 0.9248403
278.8931, 0.8878449, 0.9180128
278.9029, 0.886559, 0.9123698
278.9132, 1.004475, 0.91301
278.9249, 0.86545, 0.9071363
278.9368, 0.7070589, 0.8952775
278.948, 0.9714035, 0.8968995
278.9589, 1.03603, 0.9027225
278.9709, 1.040909, 0.9088414
278.9827, 1.131711, 0.9188377
278.9938, 1.289554, 0.9361342
279.0042, 1.394705, 0.9609539
279.0193, 1.500745, 0.9925203
279.0307, 1.490881, 1.022493
279.0401, 1.445237, 1.050271
279.0511, 1.396912, 1.077217
279.0619, 1.42404, 1.105412
279.076, 1.415747, 1.130345
279.0864, 1.504828, 1.16
279.0971, 1.493878, 1.188474
279.1069, 1.447969, 1.2168
279.117, 1.411153, 1.242966
279.1289, 1.399404, 1.268608
279.1405, 1.404701, 1.28862
279.1551, 1.379773, 1.314336
279.1654, 1.28188, 1.343077
279.1769, 1.218084, 1.355411
279.1879, 1.222517, 1.364735
279.1981, 1.175025, 1.371441
279.2094, 1.138416, 1.371776
279.2193, 1.152002, 1.364899
279.229, 1.022828, 1.346305
279.2388, 1.026358, 1.322585
279.2498, 1.005744, 1.298329
279.2601, 0.9951541, 1.275824
279.2706, 1.06285, 1.259121
279.2808, 1.054616, 1.24065
279.2932, 1.0546, 1.222593
279.3039, 1.054859, 1.200094
279.3159, 1.047747, 1.177788
279.3277, 1.036209, 1.1572
279.3379, 1.024794, 1.137882
279.3478, 1.00489, 1.118156
279.3581, 1.020495, 1.098946
279.37, 1.059519, 1.082933
279.3811, 1.192745, 1.078476
279.3919, 1.339975, 1.084571
279.4021, 1.952886, 1.121089
279.4135, 1.972349, 1.160956
279.4246, 1.931994, 1.200634
279.436, 2.376673, 1.261868
279.4461, 2.896179, 1.355536
279.457, 2.73478, 1.440957
279.4691, 2.733627, 1.527351
279.4799, 3.472188, 1.651202
279.4919, 3.634563, 1.779788
279.502, 4.189299, 1.936522
279.5159, 4.168181, 2.092201
279.5269, 4.007157, 2.239816
279.5379, 4.042384, 2.389548
279.5477, 4.015219, 2.538498
279.5578, 3.950266, 2.684772
279.5691, 3.756855, 2.82237
279.5801, 4.316427, 2.987167
279.5914, 4.676414, 3.168011
279.6028, 4.990684, 3.357908
279.614, 5.757901, 3.578804
279.6245, 5.871886, 3.774754
279.636, 6.033696, 3.977822
279.6475, 7.473012, 4.254873
279.6587, 7.838433, 4.527961
279.6703, 8.176637, 4.791984
279.6928, 4.360477, 4.873269
279.7042, 2.088243, 4.840999
279.7157, 3.480881, 4.841434
279.7382, 6.653748, 4.992393
279.7502, 5.883349, 5.077096
279.7606, 4.788649, 5.108119
279.772, 3.012527, 5.058387
279.7827, 4.42759, 5.077648
279.7938, 3.74513, 5.064143
279.8159, 9.142012, 5.323731
279.8274, 3.674694, 5.319623
279.8383, 6.747268, 5.441164
279.8495, 4.437966, 5.429242
279.8607, 4.37933, 5.398674
279.8715, 5.215904, 5.371574
279.8828, 7.935545, 5.474757
279.894, 4.378747, 5.39201
279.9053, 4.205499, 5.228634
279.9167, 4.024403, 5.037932
279.9281, 3.129576, 4.78558
279.9394, 2.544047, 4.694758
279.9509, 3.440193, 4.762355
279.963, 3.172107, 4.746917
279.9747, 2.901225, 4.55929
279.9869, 4.367611, 4.483504
279.9979, 4.806608, 4.484402
280.0092, 3.08292, 4.487921
280.0209, 4.606506, 4.496867
280.0511, 8.985344, 4.758878
280.0941, 6.101434, 4.606849
280.1058, 5.427397, 4.694484
280.1272, 4.786798, 4.59646
280.1482, 6.097312, 4.679428
280.3249, 8.658183, 4.89337
280.3583, 7.924248, 5.028787
280.3696, 5.926902, 4.928355
280.3807, 6.245462, 5.021691
280.3924, 3.180608, 4.970447
280.4035, 7.356923, 5.137073
280.4146, 6.064892, 5.283838
280.4262, 5.22564, 5.417918
280.4377, 5.145232, 5.50317
280.4483, 7.505986, 5.719864
280.4596, 5.761371, 5.862871
280.471, 5.658648, 5.927423
280.4823, 5.619776, 5.968081
280.4933, 5.673373, 6.097604
280.505, 5.756389, 6.155097
280.5165, 6.148671, 6.013264
280.5274, 7.036959, 6.06004
280.5389, 7.344392, 6.15589
280.6281, 9.476934, 6.390397
280.6393, 8.207239, 6.495893
280.6724, 6.856242, 6.405796
280.6837, 8.954565, 6.457311
280.7503, 9.067262, 6.614329
280.7835, 7.167089, 6.66041
280.7947, 9.709422, 6.986852
280.8062, 7.907109, 7.014361
280.8945, 7.937751, 7.108003
280.9061, 6.95996, 7.194719
280.9172, 6.77073, 7.275994
280.9281, 7.224831, 7.261937
280.9393, 4.747214, 7.211229
280.9505, 4.382331, 7.147413
280.9615, 4.680377, 7.100442
280.9726, 3.582369, 6.995893
280.9839, 3.147028, 6.865424
280.9948, 1.972686, 6.656625
281.0165, 0.9866268, 6.354109
281.0281, 0.8828688, 6.031033
281.0393, 1.147918, 5.614582
281.0503, 0.8816655, 5.248303
281.0613, 1.014162, 4.9562
281.0727, 0.9980685, 4.558375
281.0835, 1.066263, 4.158325
281.0945, 0.9667473, 3.848308
281.106, 1.194506, 3.422562
281.1169, 1.394831, 3.096948
281.1281, 1.350748, 2.767598
281.1393, 1.183363, 2.478768
281.1509, 1.185443, 2.199504
281.1613, 1.16772, 1.896648
281.1725, 1.220489, 1.720312
281.1834, 1.756992, 1.589045
281.1945, 1.483277, 1.42919
281.2064, 5.586617, 1.529402
281.2177, 4.038431, 1.573973
281.2288, 1.965994, 1.573638
281.2391, 2.615935, 1.655103
281.2504, 2.445942, 1.733257
281.2614, 2.644541, 1.808088
281.2725, 2.554484, 1.891729
281.2837, 2.578915, 1.969967
281.2945, 2.514662, 2.045796
281.3061, 2.586437, 2.121805
281.3168, 2.554568, 2.201196
281.328, 2.644966, 2.273719
281.3392, 2.732405, 2.340598
281.3503, 5.32033, 2.539077
281.3611, 2.893142, 2.624566
281.3724, 3.291548, 2.729871
281.3835, 4.329959, 2.887983
281.3971, 6.056614, 3.129789
281.4057, 5.163614, 3.300121
281.4176, 5.669744, 3.509444
281.4293, 6.401544, 3.55019
281.4411, 3.583446, 3.527441
281.4531, 4.146577, 3.63647
281.4643, 3.836957, 3.697521
281.4762, 5.225709, 3.83651
281.4872, 3.791851, 3.893875
281.4991, 3.069763, 3.919639
281.511, 3.350615, 3.958225
281.5212, 3.757402, 4.020361
281.5335, 3.641867, 4.073133
281.5451, 3.417115, 4.116261
281.5561, 3.339825, 4.151004
281.5721, 2.905029, 4.159635
281.5843, 3.427653, 4.065001
281.5953, 3.771091, 4.108898
281.6063, 6.43196, 4.265919
281.6182, 1.624041, 4.130623
281.6292, 0.9498101, 3.875283
281.6412, 1.501262, 3.692165
281.6531, 1.620731, 3.489714
281.6643, 1.010441, 3.22016
281.6762, 1.000892, 3.091032
281.6873, 1.033206, 2.935363
281.6992, 0.9239874, 2.789715
281.7104, 0.8490202, 2.570881
281.7211, 0.8608984, 2.424333
281.7314, 0.8440022, 2.313045
281.7433, 0.8402511, 2.187527
281.7545, 0.827943, 2.041054
281.7661, 0.8285154, 1.900386
281.778, 0.8304948, 1.771055
281.7891, 0.8204886, 1.645088
281.8013, 0.8171949, 1.540697
281.8125, 0.8076555, 1.409697
281.8236, 0.8056839, 1.261426
281.8344, 0.8027991, 0.9799682
281.8451, 1.329494, 0.965241
281.8559, 1.034327, 0.9694668
281.867, 0.9921531, 0.9440114
281.8791, 0.9628665, 0.9111181
281.891, 0.940792, 0.9076357
281.9022, 0.9602031, 0.9056013
281.9145, 0.9511237, 0.9014972
281.9267, 0.9527065, 0.9029331
281.9372, 0.7967702, 0.9003206
281.9492, 0.5930384, 0.8869276
281.96, 1.162985, 0.9028767
281.9717, 0.6273389, 0.8922311
281.9833, 0.6483946, 0.8832536
281.9943, 0.6202407, 0.8728398
282.0052, 0.7458896, 0.8686096
282.0172, 0.6501285, 0.8600917
282.0292, 0.6220922, 0.8503364
282.0414, 0.6754669, 0.843727
282.0526, 0.642584, 0.8355721
282.0646, 0.5345489, 0.8221596
282.0754, 0.5513911, 0.7832544
282.0873, 0.5248628, 0.7577812
282.1014, 0.5323026, 0.7347887
282.1122, 0.5383244, 0.7135616
282.1241, 0.5446402, 0.693754
282.1353, 0.537306, 0.6726092
282.1468, 0.5408462, 0.6520953
282.1569, 0.5016209, 0.629541
282.1674, 0.4918407, 0.6142945
282.1798, 0.4930366, 0.6092944
282.1901, 0.507939, 0.5765421
282.2012, 0.5069749, 0.5705239
282.212, 0.4951263, 0.5628605
282.2223, 0.5212899, 0.557913
282.2342, 0.4958799, 0.5454125
282.2451, 0.51298, 0.5385551
282.2571, 0.6309122, 0.5389961
282.2684, 0.5759166, 0.5340186
282.2791, 0.5694109, 0.5303599
282.2913, 0.6749875, 0.5373819
282.3031, 0.6268063, 0.5411527
282.3142, 0.6439447, 0.5471067
282.3253, 0.6000188, 0.5504925
282.3376, 0.5820581, 0.5526792
282.3481, 0.5866019, 0.5547773
282.3592, 0.5883093, 0.5573274
282.3703, 0.5960951, 0.5600899
282.3802, 0.6669266, 0.5683552
282.3922, 0.8107188, 0.5842991
282.4033, 1.05496, 0.6123952
282.4142, 0.9837716, 0.6361868
282.4243, 0.8397508, 0.6528257
282.4396, 0.9058008, 0.6733593
282.4514, 0.8938342, 0.6919866
282.4622, 0.964605, 0.7154228
282.4724, 0.9852291, 0.7390353
282.4845, 0.978767, 0.7564281
282.4955, 0.9818715, 0.7767259
282.5052, 0.9766996, 0.7970903
282.5162, 0.9739971, 0.8120407
282.5262, 0.9627372, 0.8288373
282.5375, 0.9696336, 0.8451217
282.5492, 0.9824767, 0.8642446
282.5602, 0.9849574, 0.8843896
282.5716, 0.9886742, 0.9044932
282.5839, 0.9905128, 0.9246033
282.5958, 1.008996, 0.9452484
282.6076, 0.9872769, 0.9612659
282.6192, 0.9823614, 0.969848
282.6304, 0.9506727, 0.9646336
282.6423, 0.9555873, 0.9632243
282.6544, 0.7274792, 0.9576108
282.6664, 0.8862591, 0.9566337
282.6777, 0.886071, 0.9562455
282.6874, 0.96258, 0.9561442
282.6983, 0.9395066, 0.9538581
282.7101, 0.9301847, 0.951429
282.7204, 0.9201931, 0.9483451
282.7305, 0.9144961, 0.9452349
282.7426, 0.9048413, 0.9417771
282.7543, 0.8939303, 0.9383367
282.7661, 0.8771962, 0.9337147
282.7782, 0.8624252, 0.9277121
282.7888, 0.7698213, 0.9169554
282.8, 0.7783587, 0.9064396
282.8125, 0.7041379, 0.8921208
282.8223, 0.7208511, 0.8777136
282.8344, 0.7459636, 0.865648
282.8449, 0.8174558, 0.8574027
282.8556, 0.8304477, 0.8513915
282.867, 0.7770648, 0.8424654
282.8791, 0.735761, 0.8428795
282.8911, 0.6417925, 0.8306562
282.9022, 0.6053905, 0.8166221
282.9552, 0.6057917, 0.7987827
282.9666, 0.5509155, 0.7793531
282.9775, 0.4868456, 0.7571862
282.9891, 0.8852431, 0.7554387
283.0004, 0.83766, 0.7515969
283.0112, 0.8375326, 0.7482315
283.022, 0.6660743, 0.7368386
283.0332, 0.7075348, 0.7283555
283.0441, 0.6842486, 0.7194468
283.0554, 0.6328778, 0.7125996
283.0663, 0.6803564, 0.7076994
283.0785, 0.6713953, 0.7060623
283.0887, 0.727933, 0.7064164
283.0998, 0.685827, 0.7034096
283.1108, 0.7426709, 0.6996703
283.1223, 0.6542103, 0.6908584
283.1334, 0.676551, 0.6858327
283.1443, 0.6954485, 0.6838171
283.1559, 0.6585041, 0.6846527
283.1664, 0.6723819, 0.6880023
283.1773, 0.6706443, 0.691245
283.1886, 0.6843842, 0.6979184
283.1996, 0.6975352, 0.7084528
283.2108, 0.6813039, 0.6982559
283.2225, 0.7111094, 0.6919283
283.2332, 0.694813, 0.6847923
283.2444, 0.6511185, 0.6840445
283.2559, 0.6749024, 0.6824129
283.2671, 0.6361002, 0.6800054
283.2787, 0.6189758, 0.6793104
283.2902, 0.622252, 0.6764052
283.3017, 0.61338, 0.6735045
283.3132, 0.6237854, 0.6682971
283.3248, 0.6294925, 0.6654803
283.3361, 0.6497523, 0.6608344
283.3476, 0.6922249, 0.6627351
283.3589, 0.8658528, 0.6722002
283.3704, 0.8063891, 0.6777472
283.3817, 0.9494969, 0.6922969
283.3935, 0.8525483, 0.7013052
283.4044, 1.096897, 0.7226177
283.4165, 1.099038, 0.7433504
283.4284, 1.534517, 0.7851994
283.4394, 1.476086, 0.8249386
283.4503, 1.464942, 0.8626302
283.4604, 1.547682, 0.9052737
283.4712, 1.636795, 0.9545575
283.4826, 1.51246, 0.9964353
283.4967, 1.573233, 1.043292
283.5078, 1.565533, 1.09062
283.5174, 1.646414, 1.141828
283.5285, 1.835382, 1.202928
283.5401, 1.933749, 1.268426
283.5506, 1.924144, 1.333159
283.5614, 2.083116, 1.404827
283.5716, 1.985379, 1.469485
283.5813, 2.396809, 1.546033
283.5923, 2.257839, 1.618605
283.6035, 2.345969, 1.688429
283.6147, 2.373548, 1.764479
283.6256, 2.355865, 1.827427
283.6369, 2.350289, 1.88999
283.6479, 2.288907, 1.927709
283.6589, 2.285416, 1.968176
283.67, 2.231788, 2.006518
283.6812, 2.219627, 2.040115
283.6923, 2.247576, 2.070654
283.7033, 2.509026, 2.120483
283.7149, 2.561234, 2.169883
283.7259, 2.488842, 2.216048
283.737, 2.454199, 2.256437
283.749, 2.429645, 2.28615
283.761, 2.71575, 2.325251
283.7728, 2.738936, 2.36599
283.7845, 2.710221, 2.397346
283.7951, 2.896143, 2.442884
283.8071, 2.864049, 2.466246
283.8189, 2.797796, 2.493244
283.83, 3.081021, 2.529996
283.841, 3.2408, 2.573359
283.8528, 3.228201, 2.616975
283.863, 3.661461, 2.682534
283.8744, 3.670532, 2.751615
283.8853, 3.465353, 2.810612
283.896, 3.140746, 2.85606
283.9063, 3.165271, 2.903342
283.9173, 3.336415, 2.957784
283.9281, 3.73884, 3.019275
283.9382, 3.757075, 3.079067
283.9504, 3.83022, 3.146136
283.9614, 3.456391, 3.196246
283.9728, 3.470657, 3.248297
283.9833, 3.548363, 3.289927
283.993, 3.5727, 3.331615
284.004, 3.622542, 3.377232
284.016, 4.102815, 3.437565
284.0282, 4.186327, 3.503679
284.0408, 5.816577, 3.654618
284.061, 2.123319, 3.606733
284.0711, 8.297203, 3.859553
284.0836, 4.231688, 3.909727
284.0948, 3.316049, 3.892457
284.1055, 3.707081, 3.894284
284.1215, 4.004686, 3.921251
284.1329, 2.412331, 3.88483
284.1438, 3.888699, 3.921001
284.1546, 2.329005, 3.870631
284.1659, 2.277386, 3.797558
284.1779, 2.575089, 3.738459
284.1881, 2.251762, 3.659536
284.2001, 3.43205, 3.658319
284.2119, 4.560955, 3.712834
284.2221, 2.692702, 3.670051
284.234, 2.422028, 3.612518
284.2564, 3.38236, 3.600508
284.268, 4.944238, 3.64258
284.279, 3.580392, 3.612283
284.2901, 3.87492, 3.5152
284.3228, 5.923421, 3.705205
284.334, 3.16486, 3.448589
284.344, 4.835689, 3.478788
284.3548, 5.982475, 3.61211
284.4774, 8.83276, 3.868394
284.4889, 4.197471, 3.878033
284.5115, 8.091443, 4.161989
284.5232, 7.98945, 4.367026
284.5455, 5.15115, 4.508134
284.5569, 3.358244, 4.562177
284.5684, 2.922272, 4.579536
284.5797, 3.903104, 4.662103
284.591, 2.509785, 4.61599
284.6049, 1.464527, 4.461169
284.6155, 1.573282, 4.405198
284.6247, 1.642867, 4.36624
284.6364, 1.497386, 4.271991
284.6477, 1.567914, 4.103175
284.6599, 1.565347, 4.002422
284.6707, 1.768322, 3.897092
284.6825, 1.806065, 3.691224
284.6945, 1.732376, 3.6196
284.7045, 1.959944, 3.475813
284.7166, 3.690076, 3.361193
284.7266, 1.872648, 3.013188
284.7376, 1.498643, 2.878246
284.8307, 1.914689, 2.569408
284.8437, 2.003561, 2.270114
284.8567, 1.129696, 2.069041
284.8696, 1.167057, 1.959482
284.8823, 1.63249, 1.894993
284.8959, 1.759412, 1.787809
284.9093, 1.604156, 1.742527
284.9219, 1.8963, 1.764116
284.9357, 1.820213, 1.776463
284.9479, 1.530338, 1.770836
284.9612, 1.770856, 1.784509
284.9745, 1.604148, 1.786321
284.9868, 1.579994, 1.787054
