54.87998, -0.03474426, -0.1010742, 0.9942627, -0.04258728, -0.09155273, 0.994873, 8.567223, 7.706238, 4.801544
54.88642, -0.03479004, -0.1017456, 0.9941864, -0.04449463, -0.09318542, 0.9946442, 6.909667, 7.702288, 4.796279
54.89804, -0.03479004, -0.1017456, 0.9941864, -0.04449463, -0.09318542, 0.9946442, 6.909667, 7.721417, 4.78672
54.90892, -0.0355835, -0.1015015, 0.9941864, -0.0450592, -0.09381104, 0.9945679, 7.074891, 7.740839, 4.777721
54.92005, -0.03553772, -0.1003571, 0.9943085, -0.04562378, -0.0934906, 0.9945679, 6.641638, 7.745772, 4.768462
54.93176, -0.03668213, -0.09957886, 0.994339, -0.0464325, -0.09320068, 0.9945526, 6.870274, 7.750427, 4.758665
54.94201, -0.03701782, -0.09973145, 0.9943237, -0.04571533, -0.09272766, 0.9946289, 7.709981, 7.778556, 4.750032
54.95337, -0.0358429, -0.09936523, 0.9944, -0.0478363, -0.09280396, 0.9945221, 5.578405, 7.783116, 4.740414
54.96436, -0.03453064, -0.09934998, 0.9944458, -0.04782104, -0.09310913, 0.9944916, 5.030593, 7.762671, 4.731055
54.97551, -0.03463745, -0.09901428, 0.9944763, -0.04772949, -0.0927887, 0.9945374, 5.107822, 7.748448, 4.721504
54.98659, -0.03485107, -0.09869385, 0.9944916, -0.04832458, -0.09190369, 0.9945831, 4.963008, 7.732363, 4.711967
54.99761, -0.0349884, -0.1013336, 0.9942322, -0.04827881, -0.09190369, 0.9945831, 5.035213, 7.689327, 4.702425
55.00884, -0.03468323, -0.09677124, 0.9946899, -0.05239868, -0.09173584, 0.9944, 3.764741, 7.607485, 4.692646
55.02, -0.03434753, -0.09436035, 0.9949341, -0.05227661, -0.09162903, 0.9944153, 3.718166, 7.512414, 4.682875
55.03583, -0.03630066, -0.09449768, 0.9948578, -0.05229187, -0.0920105, 0.9943695, 4.171445, 7.410429, 4.668935
55.04188, -0.03822327, -0.08833313, 0.9953461, -0.0519104, -0.0927124, 0.9943237, 4.869271, 7.323838, 4.663574
55.05338, -0.03863525, -0.0859375, 0.9955444, -0.05210876, -0.09298706, 0.9942932, 4.94325, 7.247957, 4.653351
55.06441, -0.03926086, -0.08273315, 0.9957886, -0.05090332, -0.09385681, 0.994278, 5.715646, 7.170923, 4.64349
55.07552, -0.04139709, -0.08349609, 0.995636, -0.05082703, -0.09407043, 0.9942627, 7.055694, 7.182198, 4.633513
55.08669, -0.04101563, -0.08369446, 0.995636, -0.05029297, -0.09361267, 0.9943237, 7.174192, 7.195843, 4.623421
55.09803, -0.04077148, -0.08326721, 0.9956818, -0.05014038, -0.09393311, 0.9943085, 7.102642, 7.193562, 4.613136
55.10915, -0.04039001, -0.07995605, 0.9959717, -0.05183411, -0.09420776, 0.9941864, 5.807784, 7.1741, 4.602994
55.1199, -0.03965759, -0.07995605, 0.9960022, -0.05230713, -0.09437561, 0.9941559, 5.254714, 7.142041, 4.593143
55.13117, -0.0397644, -0.08036804, 0.9959564, -0.05615234, -0.09475708, 0.9939117, 4.05065, 7.073998, 4.582763
55.14236, -0.03939819, -0.07841492, 0.9961395, -0.06607056, -0.0927124, 0.9934845, 2.477785, 6.98352, 4.572411
55.15336, -0.03890991, -0.07546997, 0.9963837, -0.06878662, -0.09413147, 0.9931793, 2.20792, 6.887406, 4.562183
55.16436, -0.04243469, -0.07569885, 0.9962158, -0.07095337, -0.09054565, 0.9933472, 2.314425, 6.771131, 4.551905
55.17544, -0.04528809, -0.0761261, 0.9960632, -0.07417297, -0.08918762, 0.9932404, 2.284126, 6.66072, 4.541515
55.19124, -0.04423523, -0.07633972, 0.9960938, -0.07441711, -0.09101868, 0.9930573, 2.184772, 6.577768, 4.526606
55.19798, -0.05770874, -0.07479858, 0.9955139, -0.07443237, -0.08842468, 0.9932861, 3.953792, 6.48861, 4.520222
55.209, -0.05921936, -0.0741272, 0.9954834, -0.07518005, -0.08726501, 0.9933319, 4.142973, 6.383724, 4.509737
55.21993, -0.05941772, -0.07521057, 0.9953918, -0.07588196, -0.08836365, 0.9931793, 4.014851, 6.265983, 4.499298
55.23138, -0.0605011, -0.07548523, 0.9953003, -0.07667542, -0.08735657, 0.9932098, 4.088105, 6.162522, 4.488311
55.24195, -0.06085205, -0.07391357, 0.9953918, -0.07824707, -0.08592224, 0.9932098, 3.800371, 6.05642, 4.478134
55.25322, -0.05952454, -0.07351685, 0.9955139, -0.07901001, -0.085495, 0.9931946, 3.392054, 5.949159, 4.467227
55.26426, -0.05610657, -0.07420349, 0.9956512, -0.07905579, -0.08647156, 0.993103, 2.879178, 5.859584, 4.456497
55.27531, -0.05519104, -0.07417297, 0.9957123, -0.07914734, -0.08587646, 0.9931488, 2.758212, 5.742449, 4.445719
55.28651, -0.05513, -0.07234192, 0.9958496, -0.07850647, -0.08720398, 0.9930878, 2.825207, 5.640445, 4.434751
55.29776, -0.05506897, -0.07214355, 0.9958649, -0.07835388, -0.08764648, 0.9930573, 2.836014, 5.550149, 4.423685
55.30907, -0.05508423, -0.07141113, 0.9959106, -0.07745361, -0.08839417, 0.9930573, 2.951666, 5.461149, 4.412509
55.31976, -0.05686951, -0.07104492, 0.9958344, -0.07849121, -0.08752441, 0.9930573, 3.053666, 5.389428, 4.401914
55.33104, -0.05639648, -0.07067871, 0.9958954, -0.07809448, -0.08709717, 0.9931183, 3.043268, 5.304244, 4.390682
55.3486, -0.05635071, -0.07112122, 0.9958649, -0.07943726, -0.08636475, 0.9930878, 2.859635, 5.189512, 4.373112
55.35287, -0.05789185, -0.06945801, 0.9958954, -0.07827759, -0.08421326, 0.9933624, 3.241102, 5.075525, 4.368825
55.36431, -0.05789185, -0.06945801, 0.9958954, -0.07827759, -0.08421326, 0.9933624, 3.241102, 4.975924, 4.357306
55.37558, -0.05766296, -0.06820679, 0.9959869, -0.07870483, -0.08343506, 0.9933929, 3.13943, 4.857457, 4.34592
55.38647, -0.05812073, -0.06828308, 0.9959564, -0.07907104, -0.08425903, 0.9932861, 3.151866, 4.756899, 4.334868
55.39781, -0.05805969, -0.06803894, 0.9959869, -0.07907104, -0.08380127, 0.9933319, 3.142983, 4.636789, 4.323321
55.40854, -0.05784607, -0.06774902, 0.9960175, -0.07951355, -0.08132935, 0.9934998, 3.04943, 4.508928, 4.312364
55.41993, -0.05766296, -0.06767273, 0.9960327, -0.08024597, -0.07875061, 0.9936523, 2.927086, 4.399751, 4.300675
55.43156, -0.05978394, -0.0670166, 0.9959564, -0.08094788, -0.07887268, 0.9935913, 3.122885, 4.290864, 4.288704
55.44198, -0.05958557, -0.0668335, 0.9959717, -0.08273315, -0.0783844, 0.9934692, 2.853257, 4.209736, 4.277949
55.45296, -0.05964661, -0.06634521, 0.9960022, -0.08296204, -0.0763092, 0.9936218, 2.83412, 4.128225, 4.266566
55.46421, -0.05957031, -0.06498718, 0.9960938, -0.08218384, -0.07633972, 0.9936829, 2.922162, 4.045171, 4.254874
55.47523, -0.05924988, -0.06117249, 0.9963531, -0.07841492, -0.07226563, 0.9942932, 3.454576, 3.981429, 4.243373
55.48653, -0.05860901, -0.06025696, 0.99646, -0.0796814, -0.07122803, 0.9942627, 3.140265, 3.906829, 4.231547
55.5024, -0.0584259, -0.06193542, 0.9963531, -0.07971191, -0.06913757, 0.9944153, 3.111269, 3.814855, 4.21488
55.50842, -0.05776978, -0.06193542, 0.9963989, -0.0786438, -0.06495667, 0.9947815, 3.177064, 3.766828, 4.20853
55.51964, -0.05834961, -0.06056213, 0.9964447, -0.07868958, -0.0639801, 0.9948425, 3.26103, 3.731437, 4.196674
55.5316, -0.05854797, -0.05979919, 0.9964905, -0.079422, -0.0642395, 0.9947662, 3.175927, 3.692799, 4.183991
55.54196, -0.05873108, -0.05867004, 0.9965363, -0.07929993, -0.05752563, 0.9951782, 3.227734, 3.658094, 4.172972
55.55309, -0.06010437, -0.05863953, 0.99646, -0.07939148, -0.04762268, 0.995697, 3.450818, 3.626406, 4.161103
55.56482, -0.06011963, -0.05882263, 0.9964447, -0.07939148, -0.04620361, 0.9957581, 3.45447, 3.6202, 4.148547
55.57526, -0.06234741, -0.05737305, 0.9963989, -0.08100891, -0.0423584, 0.9958038, 3.568662, 3.61721, 4.137342
55.5864, -0.06204224, -0.05751038, 0.9964142, -0.07992554, -0.03964233, 0.9960022, 3.727848, 3.608338, 4.125358
55.59751, -0.06166077, -0.05805969, 0.9963989, -0.07893372, -0.04144287, 0.9960022, 3.860456, 3.588162, 4.113364
55.60878, -0.06097412, -0.05931091, 0.9963684, -0.07850647, -0.03944397, 0.9961243, 3.805344, 3.565404, 4.10117
55.61982, -0.06124878, -0.05818176, 0.9964142, -0.0786438, -0.03952026, 0.996109, 3.834509, 3.527781, 4.089177
55.6315, -0.06155396, -0.05944824, 0.9963226, -0.07876587, -0.0390625, 0.9961243, 3.876887, 3.464205, 4.076469
55.64212, -0.06356812, -0.0597229, 0.9961853, -0.07984924, -0.03977966, 0.9960022, 4.098805, 3.402697, 4.064872
55.65784, -0.06369019, -0.06037903, 0.9961395, -0.08047485, -0.03878784, 0.9959869, 3.975494, 3.340154, 4.04766
55.66414, -0.06365967, -0.06086731, 0.996109, -0.08175659, -0.03730774, 0.9959412, 3.685134, 3.297701, 4.040736
55.67537, -0.06384277, -0.0606842, 0.996109, -0.08192444, -0.03556824, 0.9959869, 3.688986, 3.266386, 4.028378
55.68676, -0.06451416, -0.06021118, 0.9960938, -0.08183289, -0.03326416, 0.9960785, 3.85429, 3.262459, 4.015816
55.69735, -0.06567383, -0.06034851, 0.9960022, -0.0821228, -0.03358459, 0.996048, 4.060233, 3.294108, 4.0041
55.70902, -0.06762695, -0.05993652, 0.9958954, -0.08528137, -0.03335571, 0.9957886, 3.777717, 3.325504, 3.991161
55.71986, -0.06872559, -0.05909729, 0.9958801, -0.08491516, -0.03109741, 0.9958954, 4.124099, 3.361697, 3.979118
55.73061, -0.06869507, -0.05888367, 0.9958954, -0.08485413, -0.02952576, 0.9959412, 4.132627, 3.398668, 3.967131
55.74181, -0.06808472, -0.06022644, 0.9958496, -0.08557129, -0.03129578, 0.9958344, 3.815496, 3.431282, 3.954631
55.75291, -0.06842041, -0.0592041, 0.9958954, -0.08642578, -0.0307312, 0.9957733, 3.702983, 3.426266, 3.942194
55.76416, -0.06861877, -0.05937195, 0.9958649, -0.08602905, -0.03117371, 0.9958038, 3.831342, 3.420033, 3.92957
55.77512, -0.06874084, -0.05950928, 0.9958496, -0.08599854, -0.02882385, 0.9958649, 3.866726, 3.417071, 3.917251
55.78632, -0.06904602, -0.05957031, 0.9958191, -0.08613586, -0.0282135, 0.9958801, 3.905673, 3.413422, 3.904621
55.79766, -0.07028198, -0.0589447, 0.9957733, -0.08714294, -0.02818298, 0.9957886, 3.957892, 3.416573, 3.891803
55.81469, -0.07218933, -0.06018066, 0.9955597, -0.08729553, -0.02952576, 0.9957428, 4.423807, 3.437208, 3.872513
55.81993, -0.07168579, -0.0620575, 0.9954834, -0.0869751, -0.02973938, 0.9957581, 4.372225, 3.467068, 3.866557
55.83069, -0.07168579, -0.0620575, 0.9954834, -0.0869751, -0.02973938, 0.9957581, 4.372225, 3.499349, 3.854328
55.84199, -0.07336426, -0.05995178, 0.9954987, -0.08724976, -0.03076172, 0.995697, 4.815013, 3.539145, 3.841448
55.85303, -0.07254028, -0.06019592, 0.9955444, -0.08862305, -0.03244019, 0.9955292, 4.148277, 3.56539, 3.828842
55.86413, -0.07290649, -0.06004333, 0.9955292, -0.09017944, -0.03436279, 0.9953308, 3.856952, 3.583496, 3.81614
55.87527, -0.07131958, -0.05845642, 0.9957275, -0.09077454, -0.03540039, 0.9952393, 3.4181, 3.590785, 3.803375
55.88631, -0.0716095, -0.05718994, 0.9957886, -0.09085083, -0.0375824, 0.9951477, 3.453788, 3.598995, 3.790693
55.89774, -0.07066345, -0.05757141, 0.9958344, -0.09112549, -0.03878784, 0.9950714, 3.245124, 3.606704, 3.777535
55.90834, -0.07136536, -0.05839539, 0.9957275, -0.09074402, -0.03759766, 0.995163, 3.429731, 3.610477, 3.765316
55.91965, -0.07246399, -0.05921936, 0.9956055, -0.09181213, -0.04214478, 0.994873, 3.431816, 3.614291, 3.752251
55.93045, -0.07247925, -0.05859375, 0.995636, -0.09191895, -0.04138184, 0.9949036, 3.415566, 3.619814, 3.739749
55.94167, -0.07492065, -0.05975342, 0.9953918, -0.0919342, -0.04177856, 0.994873, 3.907716, 3.634931, 3.726739
55.95288, -0.07528687, -0.05845642, 0.9954376, -0.09280396, -0.04165649, 0.994812, 3.792846, 3.647928, 3.713728
55.96838, -0.07565308, -0.05838013, 0.9954224, -0.09234619, -0.04136658, 0.9948578, 3.981779, 3.666575, 3.695688
55.97483, -0.07449341, -0.05874634, 0.9954834, -0.09179688, -0.040802, 0.9949341, 3.841648, 3.684866, 3.688173
55.98611, -0.07501221, -0.0587616, 0.9954376, -0.09185791, -0.0413208, 0.9949036, 3.946488, 3.701339, 3.675008
55.99864, -0.07566833, -0.05805969, 0.9954376, -0.09205627, -0.04121399, 0.9948883, 4.056567, 3.725405, 3.660357
56.00839, -0.07566833, -0.05561829, 0.995575, -0.09324646, -0.04142761, 0.9947662, 3.776233, 3.744247, 3.648936
56.01941, -0.07566833, -0.05218506, 0.9957581, -0.09365845, -0.03887939, 0.9948425, 3.688097, 3.759565, 3.636021
56.03064, -0.07553101, -0.05195618, 0.9957733, -0.09336853, -0.03933716, 0.9948425, 3.71959, 3.764866, 3.622828
56.04175, -0.07577515, -0.05229187, 0.9957428, -0.09371948, -0.03956604, 0.9947968, 3.696947, 3.776, 3.609762
56.05286, -0.07577515, -0.05232239, 0.9957428, -0.09368896, -0.03936768, 0.994812, 3.703635, 3.787847, 3.596678
56.06419, -0.07565308, -0.05038452, 0.9958496, -0.09370422, -0.03988647, 0.9947968, 3.673546, 3.797776, 3.58331
56.07513, -0.07629395, -0.05056763, 0.9957886, -0.09512329, -0.04060364, 0.9946289, 3.519084, 3.802938, 3.570392
56.08593, -0.07624817, -0.05015564, 0.9958191, -0.09512329, -0.04205322, 0.9945679, 3.50915, 3.809602, 3.557611
56.09768, -0.07624817, -0.05192566, 0.9957275, -0.09513855, -0.04187012, 0.9945679, 3.507625, 3.8152, 3.543706
56.10857, -0.07641602, -0.05220032, 0.995697, -0.09489441, -0.04417419, 0.9944916, 3.585157, 3.817887, 3.530791
56.12382, -0.07640076, -0.05209351, 0.9957123, -0.0952301, -0.04273987, 0.9945221, 3.518511, 3.819167, 3.512675
56.13142, -0.07603455, -0.04881287, 0.9958954, -0.09538269, -0.0428772, 0.9945068, 3.421434, 3.816223, 3.503645
56.14152, -0.07533264, -0.05125427, 0.9958344, -0.09533691, -0.04330444, 0.9944916, 3.309844, 3.807863, 3.491618
56.15272, -0.07589722, -0.0463562, 0.9960327, -0.09544373, -0.04127502, 0.9945679, 3.386159, 3.798377, 3.478279
56.16409, -0.07504272, -0.0479126, 0.9960175, -0.09532166, -0.04248047, 0.9945374, 3.26376, 3.787545, 3.46472
56.17503, -0.07528687, -0.04623413, 0.9960785, -0.0977478, -0.03813171, 0.9944763, 2.944618, 3.769747, 3.451656
56.18595, -0.07521057, -0.04446411, 0.99617, -0.0977478, -0.03895569, 0.9944458, 2.933428, 3.750878, 3.438597
56.19725, -0.07461548, -0.04403687, 0.9962311, -0.09770203, -0.03961182, 0.9944153, 2.862696, 3.726156, 3.425077
56.20839, -0.07347107, -0.04701233, 0.9961853, -0.0977478, -0.03738403, 0.9945068, 2.723831, 3.701123, 3.41174
56.21937, -0.0741272, -0.03523254, 0.9966125, -0.09770203, -0.03747559, 0.9945068, 2.801404, 3.683448, 3.398569
56.23063, -0.07363892, -0.0327301, 0.9967346, -0.09762573, -0.03700256, 0.9945221, 2.752602, 3.664721, 3.385061
56.2417, -0.07124329, -0.03001404, 0.996994, -0.09837341, -0.03659058, 0.9944611, 2.431513, 3.636265, 3.37177
56.25265, -0.07034302, -0.02842712, 0.9971161, -0.0995636, -0.03712463, 0.9943237, 2.255507, 3.600171, 3.3586
56.26422, -0.07037354, -0.02662659, 0.9971619, -0.09994507, -0.03730774, 0.994278, 2.228028, 3.569177, 3.344681
56.27954, -0.07044983, -0.02262878, 0.9972534, -0.1000214, -0.03752136, 0.9942627, 2.227414, 3.531244, 3.326237
56.2858, -0.07196045, -0.02210999, 0.9971466, -0.1002502, -0.03504944, 0.994339, 2.329589, 3.495183, 3.318684
56.29787, -0.07196045, -0.02210999, 0.9971466, -0.1002502, -0.03504944, 0.994339, 2.329589, 3.465465, 3.30413
56.30821, -0.07221985, -0.01774597, 0.9972229, -0.1003113, -0.0340271, 0.9943695, 2.345802, 3.438321, 3.291655
56.31945, -0.07380676, -0.01799011, 0.9971008, -0.1009216, -0.03216553, 0.9943695, 2.430899, 3.410312, 3.27809
56.33045, -0.07519531, -0.01783752, 0.996994, -0.100174, -0.0302887, 0.9945068, 2.641204, 3.385801, 3.264797
56.3416, -0.07496643, -0.01359558, 0.9970856, -0.1027222, -0.02957153, 0.9942627, 2.373544, 3.355159, 3.251317
56.35284, -0.07524109, -0.01321411, 0.9970703, -0.10289, -0.02944946, 0.9942474, 2.382676, 3.323655, 3.237717
56.36404, -0.07582092, -0.01142883, 0.9970398, -0.1026611, -0.02952576, 0.9942627, 2.454838, 3.284275, 3.224161
56.37484, -0.07702637, -0.0103302, 0.9969635, -0.1022339, -0.02764893, 0.9943695, 2.615459, 3.24914, 3.211088
56.38603, -0.07685852, -0.00743103, 0.9970093, -0.1021271, -0.02818298, 0.9943695, 2.608719, 3.21387, 3.197523
56.39711, -0.07633972, -0.006744385, 0.9970551, -0.1022491, -0.02880859, 0.994339, 2.543416, 3.168438, 3.1841
56.40801, -0.07633972, -0.008712769, 0.9970398, -0.1008301, -0.02639771, 0.9945526, 2.693309, 3.139339, 3.170876
56.41979, -0.07699585, -0.00869751, 0.9969788, -0.1007996, -0.02735901, 0.9945221, 2.771091, 3.117621, 3.15659
56.43567, -0.07722473, -0.007125854, 0.9969788, -0.1012726, -0.02761841, 0.9944611, 2.741994, 3.104099, 3.137322
56.44142, -0.07693481, -0.008178711, 0.996994, -0.09997559, -0.02290344, 0.9947205, 2.865129, 3.092326, 3.130338
56.45274, -0.07627869, -0.008056641, 0.9970398, -0.1000061, -0.02429199, 0.9946747, 2.781305, 3.08305, 3.11659
56.46434, -0.07699585, -0.006622314, 0.996994, -0.1000366, -0.01899719, 0.9947968, 2.865968, 3.071774, 3.102504
56.47493, -0.07743835, -0.00692749, 0.9969635, -0.09791565, -0.02087402, 0.9949646, 3.227712, 3.067693, 3.089639
56.48608, -0.0770874, -0.007003784, 0.996994, -0.09785461, -0.02085876, 0.9949799, 3.182593, 3.063033, 3.07608
56.498, -0.0770874, -0.007415771, 0.996994, -0.09771729, -0.01928711, 0.9950256, 3.204464, 3.048968, 3.061597
56.50818, -0.07762146, -0.007369995, 0.9969482, -0.09449768, -0.01992798, 0.9953156, 3.923367, 3.051578, 3.049221
56.5192, -0.07730103, -0.005599976, 0.9969788, -0.09449768, -0.01945496, 0.9953308, 3.850219, 3.048947, 3.035823
56.53058, -0.07757568, -0.004592896, 0.9969635, -0.09469604, -0.0202179, 0.995285, 3.866545, 3.049445, 3.021993
56.54167, -0.07618713, -0.004348755, 0.9970703, -0.09448242, -0.01873779, 0.9953461, 3.618401, 3.042884, 3.008511
56.55254, -0.07624817, -0.005081177, 0.9970703, -0.09457397, -0.01791382, 0.9953461, 3.612332, 3.033999, 2.995292
56.56362, -0.07617188, -0.00479126, 0.9970703, -0.09382629, -0.01643372, 0.9954376, 3.751539, 3.033505, 2.981823
56.57484, -0.07463074, -0.005218506, 0.9971924, -0.09425354, -0.01229858, 0.9954681, 3.374504, 3.027233, 2.968183
56.59327, -0.07363892, -0.004425049, 0.9972687, -0.09443665, -0.0118103, 0.9954529, 3.182789, 3.016497, 2.94578
56.59703, -0.07319641, -0.004302979, 0.9972992, -0.09458923, -0.01124573, 0.9954376, 3.093714, 3.004433, 2.941208
56.60855, -0.07319641, -0.004180908, 0.9972992, -0.09442139, -0.01094055, 0.9954681, 3.118611, 2.992732, 2.927202
56.61974, -0.07267761, -0.001876831, 0.997345, -0.09448242, -0.01234436, 0.9954376, 3.034876, 2.979959, 2.913601
56.63086, -0.07234192, -0.002365112, 0.9973755, -0.09500122, -0.005447388, 0.9954529, 2.920125, 2.967979, 2.900095
56.64149, -0.07220459, -0.004241943, 0.9973755, -0.09552002, -0.003555298, 0.9954071, 2.836455, 2.954525, 2.887181
56.65264, -0.07267761, -0.002746582, 0.997345, -0.09524536, -0.00491333, 0.9954376, 2.931084, 2.942994, 2.87364
56.66363, -0.07310486, -0.001480103, 0.9973145, -0.0953064, -0.00050354, 0.9954376, 2.979722, 2.930886, 2.860302
56.67459, -0.07330322, 0.0006256104, 0.9972992, -0.0958252, 0.004074097, 0.9953766, 2.936598, 2.919247, 2.847001
56.68591, -0.07385254, 0.001098633, 0.9972534, -0.09753418, 0.00894165, 0.9951782, 2.790307, 2.906625, 2.83327
56.69689, -0.0736084, 0.001419067, 0.9972839, -0.09823608, 0.01278687, 0.9950714, 2.681402, 2.894056, 2.819946
56.7087, -0.0745697, 0.001296997, 0.9972076, -0.09841919, 0.01715088, 0.9949951, 2.768597, 2.881705, 2.805629
56.71915, -0.07598877, 0.002304077, 0.9971008, -0.09939575, 0.009628296, 0.9949951, 2.822484, 2.872879, 2.792964
56.73048, -0.07406616, 0.002075195, 0.9972382, -0.1017914, 0.009155273, 0.994751, 2.378805, 2.861563, 2.779242
56.74732, -0.07601929, 0.003250122, 0.9971008, -0.1009216, 0.01010132, 0.9948273, 2.650727, 2.855909, 2.758862
56.75236, -0.07601929, 0.002563477, 0.9971008, -0.1014709, 0.01670837, 0.9946899, 2.591797, 2.850491, 2.752771
56.76393, -0.07601929, 0.002563477, 0.9971008, -0.1014709, 0.01670837, 0.9946899, 2.591797, 2.84785, 2.738781
56.7745, -0.07579041, 0.002990723, 0.9971161, -0.1012878, 0.01878357, 0.9946747, 2.586898, 2.84356, 2.726002
56.78597, -0.07577515, 0.004516602, 0.9971008, -0.1007385, 0.01876831, 0.9947205, 2.642899, 2.841366, 2.712153
56.79688, -0.07580566, 0.006652832, 0.9970856, -0.101059, 0.01927185, 0.9946899, 2.61227, 2.844981, 2.698981
56.80812, -0.07536316, 0.007095337, 0.9971161, -0.09686279, 0.01274109, 0.9952087, 3.075743, 2.861386, 2.685427
56.81933, -0.0750885, 0.005325317, 0.9971619, -0.09780884, 0.0118103, 0.9951324, 2.908841, 2.875002, 2.67192
56.83076, -0.07409668, 0.002990723, 0.9972382, -0.09700012, 0.01094055, 0.9952087, 2.886073, 2.888175, 2.658156
56.84116, -0.07318115, 0.0006103516, 0.9973145, -0.09863281, 0.01197815, 0.9950409, 2.594145, 2.893466, 2.645634
56.85247, -0.07341003, 0.00239563, 0.9972839, -0.09828186, 0.01115417, 0.9950867, 2.655405, 2.899983, 2.632035
56.8641, -0.0728302, -0.010849, 0.9972839, -0.09791565, 0.009765625, 0.9951324, 2.633409, 2.905735, 2.618067
56.87489, -0.07304382, -0.008148193, 0.9972839, -0.09780884, 0.008850098, 0.995163, 2.667759, 2.910472, 2.605119
56.886, -0.07369995, -0.008789063, 0.9972382, -0.0980072, 0.008209229, 0.9951477, 2.717934, 2.912007, 2.591793
56.90164, -0.07235718, -0.00982666, 0.9973297, -0.09870911, 0.007568359, 0.9950714, 2.505085, 2.914638, 2.573059
56.90781, -0.07792664, -0.008789063, 0.9969177, -0.09841919, 0.00592041, 0.9951172, 3.224996, 2.931484, 2.565674
56.91906, -0.07801819, -0.00541687, 0.996933, -0.09880066, 0.006591797, 0.9950714, 3.179011, 2.945967, 2.552223
56.93069, -0.07762146, -0.004760742, 0.9969635, -0.09918213, 0.007293701, 0.9950409, 3.063505, 2.954928, 2.538331
56.9414, -0.07731628, -9.155273E-05, 0.996994, -0.1003418, 0.004577637, 0.9949341, 2.866523, 2.960084, 2.525559
56.9524, -0.0778656, 0.0005340576, 0.9969482, -0.1006012, 0.002593994, 0.9949188, 2.903054, 2.967277, 2.512447
56.96388, -0.078125, 0.002105713, 0.996933, -0.1004333, 0.001190186, 0.9949341, 2.958909, 2.972589, 2.498783
