164.4153, 0.5682365, 0.5674047
164.4264, 0.5571439, 0.567193
164.4379, 0.5561018, 0.5656942
164.4486, 0.5542921, 0.5651245
164.4608, 0.5525708, 0.5645296
164.4717, 0.5379194, 0.5610551
164.482, 0.5303587, 0.5588359
164.4933, 0.5273688, 0.5571045
164.5046, 0.5144755, 0.5548181
164.5159, 0.4928538, 0.5514308
164.5269, 0.5068972, 0.5489863
164.5443, 0.5355369, 0.547483
164.5548, 0.5472634, 0.5483298
164.5639, 0.5360364, 0.5486673
164.5758, 0.5090206, 0.5474641
164.5859, 0.5201938, 0.5468193
164.5956, 0.5383111, 0.5448532
164.6058, 0.5731823, 0.5427499
164.618, 0.5551563, 0.540086
164.6277, 0.5308586, 0.5371929
164.6389, 0.5762028, 0.5375912
164.6497, 0.5564027, 0.5375541
164.6618, 0.5691295, 0.5382056
164.6719, 0.5360835, 0.5372952
164.6827, 0.5639163, 0.5378624
164.6928, 0.5825387, 0.5400934
164.7029, 0.5526326, 0.5412071
164.7137, 0.6207438, 0.5458758
164.7239, 0.5580668, 0.5480554
164.7337, 0.5517517, 0.5510003
164.7448, 0.5775474, 0.5545328
164.756, 0.6487095, 0.5601915
164.7679, 0.631619, 0.5644092
164.779, 0.5713252, 0.5661737
164.7897, 0.742783, 0.5778617
164.801, 0.7747533, 0.5905897
164.8118, 0.816958, 0.604522
164.8223, 0.8016223, 0.615944
164.834, 0.9642802, 0.6364002
164.845, 0.9602481, 0.6578697
164.8562, 0.8843413, 0.6732766
164.8678, 0.8447423, 0.6876936
164.8787, 0.8209231, 0.7002832
164.8896, 0.8709866, 0.7170284
164.9005, 0.877897, 0.7327275
164.9138, 0.8842708, 0.7478141
164.928, 0.8730804, 0.7638365
164.9434, 0.9280028, 0.7791995
164.9583, 0.8680314, 0.7946976
164.9713, 0.9077692, 0.8124986
164.9858, 0.9214631, 0.8296944
164.997, 0.9450581, 0.8445118
165.0069, 0.9538378, 0.8606228
165.0166, 0.9819831, 0.8811557
165.0277, 1.009452, 0.8944891
165.0399, 1.01573, 0.9065379
165.0513, 0.864122, 0.9088961
165.0625, 0.7669874, 0.9071644
165.0737, 0.6867588, 0.8932883
165.0845, 0.738341, 0.8821928
165.0957, 0.7333637, 0.8746439
165.1053, 0.7240126, 0.8686074
165.1164, 0.7150996, 0.8633162
165.1273, 0.7143632, 0.8554851
165.1392, 0.7070796, 0.8469442
165.1493, 0.6988804, 0.8376746
165.1602, 0.688426, 0.8284418
165.1705, 0.6768825, 0.8158857
165.1813, 0.6558644, 0.8052775
165.1925, 0.6516081, 0.7924694
165.2049, 0.6545164, 0.7791221
165.216, 0.6656983, 0.7651541
165.2267, 0.6521242, 0.7500685
165.2387, 0.692964, 0.7356175
165.2503, 0.6631973, 0.7183048
165.2614, 0.6712768, 0.7010821
165.2727, 0.665377, 0.6911448
165.2839, 0.6535666, 0.6854738
165.2942, 0.7293782, 0.6876047
165.3054, 0.7145486, 0.6864151
165.317, 0.7833962, 0.6889167
165.333, 0.7481442, 0.6901233
165.3452, 0.8695509, 0.6978458
165.3564, 0.9036733, 0.7073113
165.3672, 0.952081, 0.7195614
165.378, 0.9315048, 0.7311926
165.3891, 1.021553, 0.747849
165.4007, 0.9892645, 0.7634681
165.4117, 1.039487, 0.7826492
165.4232, 1.076778, 0.8039078
165.4347, 1.059559, 0.8241599
165.4449, 1.06459, 0.8441045
165.4559, 1.059853, 0.8644909
165.4682, 1.035828, 0.8816341
165.4808, 1.035033, 0.9002258
165.4935, 1.036041, 0.9184641
165.5068, 1.060606, 0.9382256
165.5201, 1.062586, 0.9586765
165.5311, 1.012799, 0.9728476
165.5444, 1.011062, 0.9876733
165.5602, 1.019753, 0.9994911
165.5798, 1.141751, 1.019171
165.5919, 1.157673, 1.033578
165.6032, 1.161319, 1.04646
165.6152, 1.273447, 1.062528
165.6264, 1.214525, 1.076679
165.6431, 1.083902, 1.079797
165.6548, 1.063551, 1.083511
165.6658, 1.041717, 1.083622
165.678, 0.975053, 1.078536
165.6889, 0.9605501, 1.073586
165.7005, 0.9591686, 1.068315
165.712, 0.9823543, 1.06444
165.7225, 0.977935, 1.061545
165.7353, 0.9718133, 1.058384
165.7457, 0.9679112, 1.054978
165.7565, 0.9599243, 1.049944
165.7686, 0.9714868, 1.045389
165.7803, 0.9916264, 1.04433
165.7925, 1.0057, 1.044062
165.8033, 1.076872, 1.046918
165.8145, 1.073792, 1.04352
165.8265, 1.109703, 1.041121
165.8388, 1.175096, 1.04181
165.8509, 1.1831, 1.037293
165.8626, 1.197065, 1.03642
165.8733, 1.267336, 1.045592
165.8846, 1.292098, 1.057019
165.8954, 1.340412, 1.071954
165.9066, 1.291088, 1.087755
165.9168, 1.334834, 1.10647
165.9272, 1.557093, 1.136366
165.9392, 1.647059, 1.169601
165.9513, 1.765573, 1.208983
165.9623, 1.813509, 1.251068
165.9735, 1.9216, 1.298752
165.9855, 1.962215, 1.348867
165.9972, 2.007556, 1.40067
166.0076, 2.094177, 1.455798
166.0188, 2.14148, 1.512587
166.0306, 3.741203, 1.645803
166.0417, 7.523708, 1.968299
166.0635, 3.558767, 2.090752
166.0759, 3.047759, 2.184385
166.0873, 1.80522, 2.215492
166.1006, 1.970658, 2.254171
166.1123, 1.973296, 2.289469
166.124, 2.020602, 2.325894
166.1359, 2.035914, 2.36067
166.1479, 2.132474, 2.402739
166.1609, 2.159055, 2.44395
166.1778, 2.297633, 2.480977
166.1886, 2.563206, 2.526784
166.2005, 2.612318, 2.569121
166.2126, 2.737222, 2.615307
166.2236, 3.119951, 2.675224
166.2343, 3.131741, 2.733701
166.3306, 3.70034, 2.81834
166.3577, 4.91045, 2.959153
166.3828, 8.476837, 3.275921
166.3941, 6.906109, 3.434167
166.4036, 5.996696, 3.357816
166.4228, 2.388552, 3.299305
166.4453, 2.767016, 3.285268
166.4867, 2.602485, 3.325131
166.5002, 2.28881, 3.341039
166.5122, 1.75064, 3.329906
166.5336, 5.27212, 3.492482
166.5559, 8.090347, 3.795204
166.5781, 4.251911, 3.901176
166.6003, 3.613149, 3.97388
166.6222, 4.600067, 4.089002
166.6445, 3.024647, 4.112074
166.6667, 2.408412, 4.101879
166.6891, 1.892381, 4.059637
166.7108, 1.526411, 3.97996
166.733, 1.287348, 3.88774
166.756, 1.315817, 3.768514
166.7774, 1.331524, 3.589568
166.7999, 1.377989, 3.234626
166.8224, 1.286986, 2.95367
166.8441, 1.288666, 2.718268
166.8675, 2.488812, 2.723281
166.8939, 1.477462, 2.658803
166.9114, 1.040821, 2.58072
166.9237, 0.9200681, 2.512283
166.9354, 0.8986887, 2.469685
166.9475, 0.8515794, 2.248658
166.9573, 0.8489777, 1.88659
166.9684, 0.8398221, 1.715985
166.9807, 0.8434166, 1.577499
166.9938, 0.8331614, 1.389153
167.0054, 0.7201816, 1.27393
167.0181, 0.7056714, 1.188793
167.0302, 0.6870183, 1.128525
167.0573, 0.6979465, 1.087102
167.0673, 0.6949449, 1.057482
167.0789, 0.6882583, 1.026104
167.09, 0.6232366, 0.9906892
167.1008, 0.6203018, 0.9528049
167.1191, 0.5698422, 0.9169477
167.1309, 0.5393524, 0.879482
167.1425, 0.5770168, 0.7838922
167.1536, 0.5855724, 0.7392977
167.1656, 0.5884089, 0.7166771
167.1773, 0.7355288, 0.7074501
167.1883, 0.6658551, 0.6958085
167.2003, 0.6710013, 0.6867796
167.2119, 0.6780477, 0.678233
167.2237, 0.7130678, 0.6718954
167.2364, 0.7179258, 0.6656209
167.2477, 0.6908872, 0.6585072
167.2588, 0.6808977, 0.656543
167.2709, 0.6809275, 0.6553057
167.2834, 0.6756082, 0.6547352
167.2959, 0.6700091, 0.6533383
167.309, 0.6601027, 0.6515962
167.3225, 0.6506634, 0.6497165
167.3356, 0.6504579, 0.6510776
167.3477, 0.6260083, 0.6513628
167.3598, 0.6241073, 0.6540761
167.3734, 0.6207924, 0.6581481
167.3842, 0.6167624, 0.6601354
167.3946, 0.6127055, 0.661492
167.4064, 0.6147324, 0.6628082
167.4172, 0.6188151, 0.6569725
167.4314, 0.62779, 0.6550692
167.4423, 0.6260509, 0.6528217
167.4557, 0.6292407, 0.6503814
167.4682, 0.6139379, 0.6454248
167.4797, 0.6158687, 0.640322
167.491, 0.6126606, 0.6364106
167.5014, 0.6131253, 0.633022
167.5126, 0.6102433, 0.6294878
167.5234, 0.6012706, 0.6257709
167.5395, 0.5995526, 0.6222481
167.5516, 0.5823193, 0.6183589
167.5674, 0.5765489, 0.6146531
167.5793, 0.5733079, 0.6107956
167.5913, 0.5684423, 0.6079173
167.6037, 0.5619, 0.604807
167.6134, 0.5620822, 0.6018714
167.6231, 0.5631765, 0.5991921
167.6348, 0.561959, 0.5966548
167.6466, 0.5430819, 0.5930723
167.6584, 0.6640911, 0.5953361
167.6689, 0.6691215, 0.5974027
167.6797, 0.842029, 0.6082016
167.6907, 0.7065749, 0.6120682
167.7017, 0.6972718, 0.6162349
167.7129, 0.9283653, 0.6318597
167.725, 0.903934, 0.6464234
167.7368, 0.9844864, 0.6649915
167.7474, 0.7636293, 0.6726608
167.7577, 0.7915472, 0.6821746
167.7682, 0.8368738, 0.6940407
167.7876, 0.7850523, 0.7041773
167.8003, 0.8027021, 0.715485
167.8123, 0.9503385, 0.7343365
167.8228, 0.9551247, 0.7536706
167.8324, 0.9726714, 0.7742091
167.8436, 0.9802263, 0.7951163
167.8547, 0.9328758, 0.8136013
167.8689, 1.093935, 0.8402001
167.88, 1.044929, 0.8652925
167.8904, 1.046982, 0.8844371
167.9, 1.080778, 0.9050199
167.9097, 1.096985, 0.9177677
167.9213, 1.067183, 0.935798
167.9324, 1.071465, 0.9545077
167.9436, 1.091684, 0.9626737
167.9546, 1.126348, 0.9737943
167.9669, 1.120119, 0.980576
167.9796, 0.9362845, 0.9892088
167.9909, 2.012936, 1.050278
168.0014, 1.718772, 1.094373
168.0128, 1.248493, 1.117545
168.0243, 1.546319, 1.154726
168.0346, 1.634262, 1.188922
168.0444, 1.622749, 1.222303
168.0543, 1.5758, 1.25246
168.0652, 1.542287, 1.280563
168.0765, 1.527477, 1.310293
168.0881, 1.521338, 1.331663
168.0999, 1.518526, 1.355343
168.1106, 1.525321, 1.37926
168.1219, 1.528787, 1.40166
168.1323, 1.524267, 1.423024
168.1436, 1.512604, 1.445295
168.1548, 1.626373, 1.473041
168.1659, 1.788056, 1.507859
168.1767, 1.709794, 1.537032
168.1876, 1.58817, 1.560434
168.1988, 1.607888, 1.594014
168.2104, 1.575425, 1.572139
168.2223, 1.551187, 1.56376
168.2397, 1.563602, 1.579515
168.2509, 1.518657, 1.578132
168.2617, 1.505899, 1.571714
168.2728, 1.595206, 1.570337
168.2839, 1.661332, 1.574613
168.2935, 1.669739, 1.580986
168.3049, 1.702136, 1.589719
168.3163, 1.69589, 1.598446
168.3277, 1.707799, 1.60791
168.3373, 1.678942, 1.615591
168.349, 1.556657, 1.616985
168.3598, 1.578245, 1.619684
168.3703, 1.568629, 1.622485
168.381, 1.602824, 1.621308
168.3918, 1.611643, 1.612487
168.4028, 1.624996, 1.608247
168.4124, 1.721034, 1.61489
168.4232, 1.709059, 1.619949
168.4343, 1.707709, 1.626563
168.4459, 1.768958, 1.637452
168.4566, 1.832238, 1.650883
168.4674, 1.792717, 1.664586
168.4784, 1.829816, 1.680782
168.4896, 1.888921, 1.695468
168.5003, 1.894977, 1.70715
168.5111, 1.890697, 1.718198
168.5214, 1.894059, 1.727794
168.532, 1.856822, 1.735841
168.5432, 1.884642, 1.744683
168.5547, 1.900126, 1.755742
168.5666, 1.882015, 1.77201
168.5782, 1.865964, 1.786396
168.5897, 1.720439, 1.793987
168.6019, 2.451853, 1.836438
168.613, 2.476085, 1.87966
168.6226, 3.524151, 1.974618
168.6332, 3.07378, 2.042255
168.6447, 2.656682, 2.089637
168.6554, 3.071815, 2.157842
168.6669, 3.210128, 2.2299
168.6776, 3.170597, 2.296818
168.6886, 3.070764, 2.360721
168.6999, 3.070628, 2.422761
168.7115, 3.07223, 2.481927
168.7279, 2.884683, 2.531412
168.7374, 2.66056, 2.569905
168.7489, 2.506262, 2.600516
168.7594, 2.504402, 2.632895
168.77, 2.567243, 2.667025
168.7816, 2.550555, 2.699546
168.7924, 2.496307, 2.730261
168.8024, 2.464911, 2.760208
168.8134, 2.428571, 2.795615
168.8235, 2.341923, 2.790118
168.8336, 2.165745, 2.774601
168.8441, 1.978456, 2.697316
168.8559, 1.86586, 2.63692
168.8671, 1.868685, 2.59752
168.8806, 1.828847, 2.535372
168.8919, 1.728607, 2.461296
168.9008, 1.694102, 2.387471
168.9107, 1.719811, 2.319924
168.922, 1.713087, 2.252047
168.9332, 1.705436, 2.183707
168.944, 1.690959, 2.124021
168.9557, 1.75737, 2.078861
168.9669, 1.744079, 2.040752
168.9775, 1.742244, 2.002644
168.9886, 1.831215, 1.965843
168.9997, 1.941789, 1.935404
169.0108, 2.066939, 1.913936
169.0228, 2.026948, 1.892038
169.0344, 2.030081, 1.872113
169.0457, 1.879856, 1.84901
169.0547, 2.161582, 1.848802
169.0663, 1.850195, 1.842389
169.0774, 1.741287, 1.83616
169.0894, 1.608013, 1.823127
169.0999, 1.816933, 1.822531
169.1113, 2.122087, 1.842205
169.1261, 1.745091, 1.844754
169.1378, 1.851342, 1.851331
169.1479, 1.764212, 1.853887
169.1583, 1.201815, 1.828706
169.1699, 1.214474, 1.804882
169.1798, 1.70154, 1.80209
169.1912, 1.701747, 1.799973
169.202, 1.644549, 1.795089
169.2169, 1.445454, 1.775801
169.2273, 1.470035, 1.752213
169.2384, 1.448607, 1.721297
169.2502, 1.517196, 1.695809
169.2605, 1.668106, 1.67771
169.271, 1.267563, 1.647096
169.2806, 1.444929, 1.611263
169.2926, 1.364109, 1.586959
169.3046, 1.249017, 1.562345
169.3238, 1.317752, 1.547832
169.335, 1.379185, 1.525945
169.3454, 1.74969, 1.507325
169.3566, 1.779326, 1.509037
169.3675, 1.286811, 1.48081
169.3788, 1.374988, 1.461349
169.3911, 1.49281, 1.475899
169.4051, 1.300597, 1.480205
169.4172, 1.521645, 1.47121
169.4293, 1.564699, 1.464358
169.4414, 1.430721, 1.453666
169.4536, 1.537749, 1.458281
169.4644, 1.424227, 1.455991
169.4769, 1.814346, 1.474278
169.4886, 1.324524, 1.464644
169.5004, 1.346324, 1.448555
169.5132, 1.366197, 1.453487
169.5243, 1.443451, 1.453413
169.536, 1.622725, 1.466344
169.5473, 2.525452, 1.530165
169.5584, 3.437118, 1.636133
169.5681, 1.560225, 1.645185
169.58, 2.182446, 1.666823
169.5922, 1.906621, 1.673188
169.6033, 2.172169, 1.717456
169.6148, 1.982723, 1.747842
169.6259, 1.868383, 1.766621
169.6385, 1.789721, 1.791077
169.6488, 1.93124, 1.811557
169.6618, 1.921949, 1.829419
169.6734, 2.269566, 1.871362
169.6862, 2.288355, 1.908892
169.6975, 1.954085, 1.935385
169.7098, 1.988373, 1.944086
169.7203, 2.111386, 1.983429
169.7327, 2.101987, 2.021212
169.7444, 1.643139, 2.035059
169.7562, 1.739879, 2.049881
169.7678, 1.62971, 2.050231
169.7793, 1.689494, 2.008433
169.7912, 1.656698, 1.919411
169.803, 1.656554, 1.924228
169.8165, 1.979903, 1.914101
169.828, 2.031299, 1.920335
169.856, 1.834268, 1.90344
169.873, 1.57149, 1.882878
169.8951, 1.389864, 1.858952
169.9079, 1.463646, 1.842649
169.92, 1.474967, 1.819835
169.932, 1.443318, 1.795903
169.9427, 1.58266, 1.761558
169.9531, 1.50608, 1.722444
169.9647, 1.870086, 1.718244
169.9759, 1.912347, 1.714443
169.9865, 1.688791, 1.693313
169.9983, 1.803771, 1.678403
170.0101, 1.698799, 1.681186
170.0216, 1.705969, 1.67949
170.0328, 1.638427, 1.679926
170.045, 1.733132, 1.682108
170.0558, 1.825557, 1.690551
170.0681, 1.789959, 1.697221
170.0789, 1.785378, 1.687495
170.0909, 1.781494, 1.675005
170.1029, 1.744697, 1.670526
170.1142, 1.793276, 1.681615
170.1261, 1.807425, 1.702493
170.1371, 1.823387, 1.720481
170.1481, 1.831454, 1.738305
170.16, 1.831403, 1.757709
170.1712, 1.727299, 1.764941
170.182, 1.657579, 1.772516
170.1923, 1.607371, 1.75938
170.2031, 1.555897, 1.741558
170.2136, 1.532426, 1.733739
170.2265, 1.586097, 1.722856
170.2384, 1.622745, 1.719053
170.249, 1.673049, 1.717407
170.2605, 1.599174, 1.715444
170.271, 1.532503, 1.705413
170.2814, 1.510541, 1.689662
170.2927, 1.511079, 1.675718
170.3041, 1.496614, 1.66128
170.3169, 1.568227, 1.650616
170.3272, 1.567031, 1.641733
170.3391, 1.517593, 1.627949
170.3503, 1.537513, 1.614453
170.3624, 2.662821, 1.656425
170.3754, 2.581417, 1.693923
170.3876, 2.647054, 1.734706
170.3994, 2.66951, 1.781816
170.4115, 2.590101, 1.828442
170.4229, 2.647187, 1.880433
170.4338, 2.722484, 1.938762
170.4452, 2.620565, 1.993169
170.4562, 2.628842, 2.045307
170.4671, 2.622724, 2.095305
170.4853, 2.316744, 2.12749
170.4969, 1.394095, 2.117236
170.5079, 1.382752, 2.109749
170.519, 1.660992, 2.117271
170.5309, 3.258868, 2.204661
170.5421, 2.559187, 2.257789
170.5535, 1.682956, 2.263526
170.5648, 1.73211, 2.27178
170.5769, 1.889238, 2.290362
170.5878, 1.646534, 2.295813
170.5982, 1.599052, 2.242625
170.6103, 1.546069, 2.190857
170.6221, 1.494083, 2.133209
170.6344, 1.534054, 2.076436
170.6441, 1.339704, 2.013916
170.6546, 1.316713, 1.947392
170.6645, 1.462681, 1.884402
170.6763, 1.534519, 1.8301
170.6866, 1.495382, 1.773427
170.6987, 1.633811, 1.723981
170.7099, 2.086107, 1.712449
170.7205, 1.666546, 1.726072
170.7312, 1.864941, 1.750181
170.7423, 2.16844, 1.775554
170.7532, 2.071714, 1.716196
170.764, 2.028136, 1.689644
170.7762, 2.076622, 1.709327
170.7869, 2.125903, 1.729017
170.7995, 2.126827, 1.740896
170.8115, 2.128863, 1.765013
170.8215, 1.867773, 1.778449
170.8338, 1.845133, 1.793402
170.8444, 1.734438, 1.80542
170.8578, 1.586083, 1.808021
170.8806, 1.628487, 1.82246
170.8948, 1.761389, 1.844694
170.9051, 1.762206, 1.85967
170.9158, 1.762206, 1.871055
170.9275, 1.604911, 1.876531
170.9387, 1.594974, 1.874589
170.9495, 1.654341, 1.853001
170.9608, 1.697242, 1.854536
170.9721, 1.751149, 1.848846
170.9836, 1.809173, 1.830883
170.9955, 1.823602, 1.818477
171.0071, 1.790823, 1.806612
171.0188, 1.897563, 1.797659
171.0307, 1.953324, 1.78903
171.0424, 1.950617, 1.780219
171.0566, 2.063011, 1.776927
171.0694, 2.061159, 1.786596
171.0807, 2.132822, 1.80098
171.0931, 2.122131, 1.820365
171.1039, 2.233447, 1.852733
171.114, 2.209818, 1.8818
171.125, 2.212174, 1.904339
171.1369, 2.227689, 1.927613
171.149, 2.092373, 1.944121
171.1598, 2.081925, 1.967972
171.1707, 2.100879, 1.993267
171.1812, 2.098763, 2.015488
171.1922, 2.097754, 2.035514
171.2038, 2.108242, 2.053369
171.2137, 2.220465, 2.073933
171.2261, 2.216836, 2.093595
171.2367, 2.245561, 2.116332
171.2492, 2.244447, 2.133676
171.2621, 2.37156, 2.154588
171.278, 2.222781, 2.168196
171.289, 2.359638, 2.183027
171.3005, 2.355639, 2.197751
171.3122, 2.252923, 2.203756
171.3238, 2.378487, 2.216574
171.336, 2.459514, 2.227877
171.3457, 2.266198, 2.230696
171.3578, 2.227922, 2.231484
171.3703, 2.554816, 2.24784
171.3805, 2.553565, 2.2709
171.3929, 2.610632, 2.297335
171.4037, 2.457711, 2.315177
171.416, 2.344534, 2.327466
171.4285, 2.437159, 2.344435
171.4407, 2.365598, 2.357303
171.4507, 2.377769, 2.365168
171.4619, 2.327759, 2.370715
171.4736, 1.387308, 2.327802
171.486, 1.624332, 2.296796
171.4963, 1.054469, 2.230942
171.5069, 0.9965009, 2.169628
171.518, 0.7961391, 2.091453
171.5296, 0.7845434, 2.012898
171.5418, 0.760637, 1.938284
171.5538, 0.7414699, 1.856433
171.5659, 0.7514092, 1.771028
171.5785, 0.7125442, 1.693345
171.5896, 0.7112867, 1.617513
171.6019, 0.7101007, 1.525278
171.6164, 0.6770435, 1.431452
171.6273, 0.6775975, 1.3348
171.6369, 0.6800377, 1.245916
171.6469, 0.6652749, 1.161953
171.6619, 0.6608545, 1.073138
171.6721, 0.6519155, 0.9874538
171.6809, 0.638639, 0.9004974
171.6924, 0.6370611, 0.8159626
171.7033, 0.6320208, 0.7781982
171.7155, 0.6306852, 0.728516
171.7264, 0.6322984, 0.7074075
171.7365, 0.6284478, 0.6890048
171.7468, 0.618423, 0.680119
171.7608, 0.6161559, 0.6716996
171.7707, 0.6142919, 0.6643824
171.7817, 0.6227976, 0.6584488
171.7928, 0.6224995, 0.6520033
171.8035, 0.6194111, 0.6473466
171.8137, 0.6199559, 0.6427801
171.8235, 0.6228772, 0.6384189
171.8337, 0.6260956, 0.6358715
171.8435, 0.6213908, 0.6330612
171.8558, 0.6153312, 0.6298259
171.8684, 0.6071213, 0.6269183
171.8811, 0.5994667, 0.6238489
171.8907, 0.5951468, 0.6210104
171.9012, 0.5959727, 0.6188771
171.9108, 0.5904449, 0.6165463
171.9187, 0.590063, 0.6144484
171.9304, 0.5881047, 0.6123194
171.9413, 0.5769, 0.6095495
171.9526, 0.5770482, 0.6069795
171.9663, 0.5665811, 0.6043874
171.9755, 0.5663179, 0.6018955
171.9862, 0.5562257, 0.5989922
171.9986, 0.5547665, 0.5955906
172.0098, 0.5521549, 0.5920733
172.0194, 0.5536051, 0.588783
172.0308, 0.5497554, 0.585273
172.0417, 0.5501598, 0.5816371
172.0525, 0.5467867, 0.5776716
172.0636, 0.551118, 0.574158
172.075, 0.5528125, 0.571032
172.0869, 0.5429705, 0.5678245
172.0974, 0.5443463, 0.5650685
172.1102, 0.549789, 0.5628005
172.1219, 0.5573184, 0.5608678
172.1341, 0.5559794, 0.5591446
172.1522, 0.5712, 0.5582014
172.163, 0.630852, 0.5603388
172.1732, 0.6237233, 0.5626799
172.1846, 0.6342591, 0.5655405
172.1959, 0.6627262, 0.5703478
172.2082, 0.60543, 0.5723034
172.2189, 0.578413, 0.5734128
172.2299, 0.6278864, 0.5770687
172.2406, 0.6414988, 0.5815359
172.2528, 0.6120788, 0.5844597
172.2639, 0.6247756, 0.5882107
172.2755, 0.630516, 0.5922285
172.2867, 0.6354057, 0.5966595
172.2987, 0.6233651, 0.6002718
172.3107, 0.5968316, 0.6024728
172.3196, 0.5928594, 0.6049672
172.3301, 0.5996813, 0.607734
172.3417, 0.6137425, 0.6109317
172.3527, 0.6389149, 0.6150115
172.3637, 0.7970949, 0.6270673
172.3748, 0.8764321, 0.6423289
172.3857, 0.8735834, 0.6544655
172.3969, 0.8380206, 0.6651803
172.4081, 0.8945389, 0.6781943
172.419, 0.9369991, 0.691908
172.43, 0.9707416, 0.7101735
172.4414, 0.9761571, 0.7300608
172.4525, 0.9378144, 0.7455572
172.4636, 0.9013055, 0.7585475
172.476, 0.9290848, 0.7743978
172.487, 0.9052359, 0.7884208
172.4979, 0.8969443, 0.8017423
172.5092, 0.8953709, 0.8147405
172.5198, 0.8934482, 0.8282446
172.5302, 0.8996855, 0.8433872
172.5418, 0.8856277, 0.8580257
172.5525, 0.8665488, 0.871369
172.5636, 0.8894146, 0.8851525
172.5759, 0.9194486, 0.8991793
172.587, 0.9451475, 0.9065819
172.5994, 0.949625, 0.9102415
172.6104, 0.9485294, 0.9139889
172.6214, 0.9499207, 0.9195839
172.6342, 0.9476975, 0.9222418
172.6462, 0.9554145, 0.9231626
172.6584, 0.9490924, 0.9220802
172.6693, 0.9547536, 0.92101
172.6807, 0.9563513, 0.9219369
172.6923, 0.9538673, 0.924565
172.7042, 0.957779, 0.9259996
172.722, 0.9670411, 0.9290899
172.7342, 0.9682317, 0.9326543
172.7443, 0.960863, 0.9359289
172.7544, 0.9652835, 0.9395207
172.7656, 0.9637038, 0.9427217
172.7754, 0.9688035, 0.9468805
172.7868, 0.9623624, 0.9516711
172.7964, 0.9674904, 0.955575
172.8079, 0.9624293, 0.957724
172.8188, 0.9608471, 0.9585091
172.8299, 0.9377131, 0.9579135
172.8417, 0.9428247, 0.9576283
172.8553, 0.9386549, 0.957065
172.8712, 0.9809444, 0.9587274
172.8823, 0.9802437, 0.9599689
172.8938, 0.9857724, 0.9618028
172.9035, 0.9694236, 0.9625363
172.9135, 0.9740939, 0.9634236
172.9237, 0.9771492, 0.9645877
172.9324, 0.9981911, 0.9666083
172.9439, 0.9867216, 0.9675924
172.9549, 0.9977085, 0.9690663
172.9656, 0.9964635, 0.9708463
172.9758, 0.9821633, 0.9716902
172.9852, 0.9776326, 0.9723867
172.9966, 0.9715176, 0.9725224
173.0076, 0.9760221, 0.9732054
173.019, 1.017363, 0.9756989
173.03, 1.023806, 0.9787678
173.0417, 1.036662, 0.9825585
173.0531, 1.066503, 0.9889981
173.0639, 1.02894, 0.9933038
173.0746, 1.017569, 0.9972494
173.0855, 1.019235, 0.999164
173.0966, 1.03051, 1.001677
173.1077, 1.208229, 1.0128
173.1189, 1.163433, 1.022501
173.1301, 1.276656, 1.037629
173.1419, 1.126417, 1.045092
173.1524, 1.197966, 1.055081
173.1648, 1.181707, 1.06483
173.1757, 1.134024, 1.071646
173.1881, 1.179166, 1.080781
173.1998, 1.179601, 1.090653
