27.42733, 0.03672791, -0.02064514, 0.9990997, -0.02407837, 0.005447388, 0.9996948, 0.9075145, 0.4499854, 2.024762
27.43877, 0.03672791, -0.02064514, 0.9990997, -0.02407837, 0.005447388, 0.9996948, 0.9075145, 0.4596413, 2.024711
27.44946, 0.03672791, -0.02064514, 0.9990997, -0.02407837, 0.005447388, 0.9996948, 0.9075145, 0.4691859, 2.024673
27.4612, 0.03672791, -0.02064514, 0.9990997, -0.02407837, 0.005447388, 0.9996948, 0.9075145, 0.4787843, 2.024657
27.47218, 0.03672791, -0.02064514, 0.9990997, -0.02407837, 0.005447388, 0.9996948, 0.9075145, 0.4883085, 2.024637
27.48292, 0.03672791, -0.02064514, 0.9990997, -0.02407837, 0.005447388, 0.9996948, 0.9075145, 0.4977572, 2.024639
27.49368, 0.03672791, -0.02064514, 0.9990997, -0.02407837, 0.005447388, 0.9996948, 0.9075145, 0.5071898, 2.024637
27.50509, 0.03672791, -0.02064514, 0.9990997, -0.02407837, 0.005447388, 0.9996948, 0.9075145, 0.5167221, 2.024612
27.51625, 0.03672791, -0.02064514, 0.9990997, -0.02407837, 0.005447388, 0.9996948, 0.9075145, 0.526099, 2.0246
27.53208, 0.03672791, -0.02064514, 0.9990997, -0.02407837, 0.005447388, 0.9996948, 0.9075145, 0.5356402, 2.024595
27.53856, 0.03672791, -0.02064514, 0.9990997, -0.02407837, 0.005447388, 0.9996948, 0.9075145, 0.5452728, 2.024413
27.54908, 0.03672791, -0.02064514, 0.9990997, -0.02407837, 0.005447388, 0.9996948, 0.9075145, 0.5548512, 2.024405
27.56105, 0.03672791, -0.02064514, 0.9990997, -0.02407837, 0.005447388, 0.9996948, 0.9075145, 0.5644507, 2.024369
27.57104, 0.03672791, -0.02064514, 0.9990997, -0.02407837, 0.005447388, 0.9996948, 0.9075145, 0.5741413, 2.024401
27.58255, 0.03672791, -0.02064514, 0.9990997, -0.02407837, 0.005447388, 0.9996948, 0.9075145, 0.5838869, 2.024392
27.59352, 0.03672791, -0.02064514, 0.9990997, -0.02407837, 0.005447388, 0.9996948, 0.9075145, 0.5936419, 2.024369
27.60493, 0.03672791, -0.02064514, 0.9990997, -0.02407837, 0.005447388, 0.9996948, 0.9075145, 0.6032968, 2.024346
27.62038, 0.03672791, -0.02064514, 0.9990997, -0.02407837, 0.005447388, 0.9996948, 0.9075145, 0.6128704, 2.024299
27.6266, 0.03672791, -0.02064514, 0.9990997, -0.02407837, 0.005447388, 0.9996948, 0.9075145, 0.6224971, 2.024192
27.63853, 0.03672791, -0.02064514, 0.9990997, -0.02407837, 0.005447388, 0.9996948, 0.9075145, 0.6322168, 2.024161
27.64915, 0.03672791, -0.02064514, 0.9990997, -0.02407837, 0.005447388, 0.9996948, 0.9075145, 0.6419497, 2.024046
27.6599, 0.03672791, -0.02064514, 0.9990997, -0.02407837, 0.005447388, 0.9996948, 0.9075145, 0.6516302, 2.024013
27.67086, 0.03672791, -0.02064514, 0.9990997, -0.02407837, 0.005447388, 0.9996948, 0.9075145, 0.6613805, 2.024041
27.68682, 0.03672791, -0.02064514, 0.9990997, -0.02407837, 0.005447388, 0.9996948, 0.9075145, 0.6712377, 2.02401
27.69315, -0.0255127, -0.1669922, 0.9856262, -0.09307861, -0.02638245, 0.9953003, 0.8125103, 0.6792426, 2.023995
27.70463, -0.0255127, -0.1669922, 0.9856262, -0.09307861, -0.02638245, 0.9953003, 0.8125103, 0.6872774, 2.023971
27.7159, -0.03733826, -0.1531525, 0.9874878, -0.09182739, -0.01777649, 0.9956055, 1.015848, 0.6994577, 2.023862
27.72655, -0.03186035, -0.1282196, 0.9912262, -0.08816528, -0.01400757, 0.9960022, 0.9798005, 0.710993, 2.023876
27.73764, -0.04330444, -0.1291199, 0.9906769, -0.09280396, -0.008056641, 0.9956512, 1.119166, 0.7253216, 2.023835
27.7488, -0.03926086, -0.1381836, 0.989624, -0.08718872, -0.001327515, 0.9961853, 1.158508, 0.7406665, 2.02379
27.75992, -0.008529663, -0.02259827, 0.9996948, -0.08976746, -0.008483887, 0.9959106, 0.6698155, 0.7462707, 2.023754
27.77082, -0.01567078, -0.02210999, 0.9996185, -0.09033203, -0.0005187988, 0.9958954, 0.7310501, 0.7532101, 2.02372
27.78231, -0.01802063, -0.09957886, 0.9948578, -0.06478882, -0.01856995, 0.9977112, 1.188499, 0.7694134, 2.023685
27.79361, -0.00340271, -0.1166229, 0.9931641, -0.05142212, -0.02877808, 0.9982605, 1.156469, 0.7851982, 2.023831
27.80454, 0.01316833, -0.03977966, 0.999115, -0.04527283, -0.02703857, 0.9985962, 0.9462227, 0.7965531, 2.023795
27.81543, 0.002548218, -0.0464325, 0.9989166, -0.04370117, -0.02438354, 0.9987335, 1.2022, 0.8130284, 2.02381
27.82693, -0.007980347, -0.05297852, 0.9985504, -0.04570007, -0.02838135, 0.9985504, 1.479212, 0.8349049, 2.023781
27.84236, 0.002761841, -0.07484436, 0.9971771, -0.03567505, -0.01922607, 0.999176, 1.452779, 0.8562131, 2.023727
27.84878, 0.0004119873, -0.07823181, 0.996933, -0.03178406, -0.01028442, 0.9994354, 1.739519, 0.8832776, 2.023624
27.85992, 0.00328064, -0.07325745, 0.9972992, -0.03230286, -0.01092529, 0.9994049, 1.571375, 0.9069576, 2.023563
27.87105, 0.00680542, -0.07281494, 0.9973145, -0.03271484, -0.01296997, 0.9993744, 1.412372, 0.9261747, 2.023478
27.8818, 0.005554199, -0.068573, 0.9976196, -0.03343201, -0.01321411, 0.9993439, 1.432204, 0.9435089, 2.023452
27.89318, 0.004364014, -0.07318115, 0.9972992, -0.03411865, -0.01304626, 0.9993286, 1.451337, 0.9627027, 2.023396
27.90408, 0.004837036, -0.0663147, 0.9977722, -0.03553772, -0.012146, 0.9992828, 1.382376, 0.9799289, 2.02335
27.91569, 0.006439209, -0.06210327, 0.9980469, -0.03622437, -0.0118103, 0.9992676, 1.306985, 0.9962125, 2.023266
27.92687, 0.004928589, -0.0663147, 0.9977722, -0.03536987, -0.01223755, 0.9992981, 1.385138, 1.013149, 2.023228
27.93765, 0.005554199, -0.06663513, 0.997757, -0.03274536, -0.01223755, 0.9993744, 1.458893, 1.031372, 2.023201
27.94875, 0.008850098, -0.06643677, 0.9977417, -0.03424072, -0.01254272, 0.9993286, 1.293821, 1.046085, 2.02321
27.96011, 0.009475708, -0.05703735, 0.9983215, -0.03092957, -0.01319885, 0.9994202, 1.381899, 1.060899, 2.023188
27.9709, 0.01107788, -0.04225159, 0.9990387, -0.03117371, -0.01420593, 0.9994049, 1.32077, 1.072828, 2.02323
27.98218, 0.01106262, -0.04190063, 0.999054, -0.03118896, -0.01301575, 0.9994202, 1.320787, 1.081094, 2.023028
27.99789, 0.01123047, -0.04202271, 0.9990387, -0.03134155, -0.01303101, 0.9994202, 1.310692, 1.089157, 2.023033
28.00401, 0.01243591, -0.03985596, 0.999115, -0.03163147, -0.01283264, 0.9994049, 1.265488, 1.096317, 2.022998
28.01566, 0.01567078, -0.03318787, 0.9993134, -0.03167725, -0.01148987, 0.9994202, 1.176366, 1.101694, 2.022952
28.02658, 0.01850891, -0.02722168, 0.9994507, -0.0317688, -0.01304626, 0.9994049, 1.106553, 1.105674, 2.022936
28.03763, 0.01812744, -0.03263855, 0.9992981, -0.03338623, -0.01268005, 0.9993591, 1.079246, 1.109109, 2.02309
28.04881, 0.01811218, -0.03240967, 0.9992981, -0.03349304, -0.01208496, 0.9993591, 1.07728, 1.112504, 2.023043
28.05981, 0.01811218, -0.03216553, 0.9993134, -0.03358459, -0.01211548, 0.9993591, 1.075338, 1.115861, 2.023045
28.07082, 0.02035522, -0.03303528, 0.9992371, -0.03381348, -0.009567261, 0.9993744, 1.025181, 1.118214, 2.023245
28.08215, 0.02047729, -0.04658508, 0.998703, -0.03384399, -0.009780884, 0.9993744, 1.022024, 1.120505, 2.023425
28.09318, 0.01823425, -0.04660034, 0.9987335, -0.03237915, -0.008056641, 0.9994354, 1.098745, 1.124329, 2.023357
28.10437, 0.01652527, -0.0537262, 0.9984131, -0.03239441, -0.007888794, 0.9994354, 1.137464, 1.128928, 2.023373
28.11563, 0.01681519, -0.04708862, 0.9987488, -0.03408813, -0.009689331, 0.9993591, 1.092239, 1.132623, 2.023371
28.1266, 0.01602173, -0.04753113, 0.9987335, -0.03407288, -0.008392334, 0.9993744, 1.110264, 1.136678, 2.023342
28.13767, 0.01580811, -0.05503845, 0.9983521, -0.03457642, -0.009674072, 0.9993439, 1.10355, 1.140599, 2.023358
28.15453, 0.01226807, -0.05503845, 0.9983978, -0.03445435, -0.01000977, 0.9993439, 1.19201, 1.146289, 2.023401
28.15943, 0.01205444, -0.04150391, 0.999054, -0.03277588, -0.007293701, 0.9994354, 1.243646, 1.153011, 2.02341
28.17101, 0.01205444, -0.04150391, 0.999054, -0.03277588, -0.007293701, 0.9994354, 1.243646, 1.159734, 2.023515
28.18218, 0.006637573, -0.04110718, 0.9991302, -0.03381348, -0.01037598, 0.9993591, 1.38067, 1.169197, 2.023594
28.1932, 0.006332397, -0.04562378, 0.9989319, -0.03355408, -0.01055908, 0.9993744, 1.400529, 1.179057, 2.023588
28.2042, 0.0004730225, -0.0463562, 0.9989166, -0.03381348, -0.01339722, 0.9993286, 1.633224, 1.193571, 2.023621
28.21535, -0.00112915, -0.048172, 0.9988251, -0.03370667, -0.01358032, 0.9993286, 1.720263, 1.209826, 2.023626
28.22641, -0.00100708, -0.05873108, 0.9982605, -0.03317261, -0.01361084, 0.9993439, 1.742734, 1.226531, 2.023614
28.23732, -0.003448486, -0.05981445, 0.9981995, -0.03414917, -0.01394653, 0.9993134, 1.826992, 1.24492, 2.023652
28.24883, -0.003662109, -0.061203, 0.9981079, -0.03407288, -0.0148468, 0.9992981, 1.84463, 1.265563, 2.023602
28.26047, -0.00390625, -0.06292725, 0.9980011, -0.03405762, -0.01486206, 0.9992981, 1.860745, 1.286528, 2.023631
28.27101, -0.002563477, -0.06292725, 0.9980011, -0.03234863, -0.01322937, 0.9993744, 1.884064, 1.303892, 2.023625
28.2818, -0.002410889, -0.06604004, 0.9978027, -0.03215027, -0.01483154, 0.9993591, 1.887001, 1.322036, 2.023299
28.29341, -0.004394531, -0.06648254, 0.9977722, -0.0329895, -0.01574707, 0.9993286, 1.963559, 1.338924, 2.023341
28.30927, -0.002212524, -0.06660461, 0.9977722, -0.03245544, -0.0161438, 0.9993286, 1.855193, 1.352858, 2.02373
28.31511, -0.001846313, -0.06634521, 0.9977875, -0.0320282, -0.01593018, 0.9993591, 1.859078, 1.376643, 2.023747
28.32648, -0.001846313, -0.06634521, 0.9977875, -0.0320282, -0.01593018, 0.9993591, 1.859078, 1.399204, 2.023807
28.33741, -0.001190186, -0.06632996, 0.9977875, -0.02999878, -0.0161438, 0.9994049, 1.949036, 1.414414, 2.023823
28.34916, -0.001174927, -0.06632996, 0.9977875, -0.03186035, -0.01472473, 0.9993744, 1.828168, 1.427848, 2.023766
28.35976, -0.001190186, -0.06532288, 0.9978485, -0.03007507, -0.01649475, 0.9994049, 1.943818, 1.4478, 2.023768
28.3709, 0.001037598, -0.06277466, 0.9980164, -0.02958679, -0.01361084, 0.9994659, 1.831984, 1.460396, 2.02366
28.38209, 0.001464844, -0.06217957, 0.9980621, -0.03125, -0.01521301, 0.9993896, 1.713173, 1.465075, 2.023654
28.3931, -0.0001220703, -0.06182861, 0.9980774, -0.03125, -0.01499939, 0.9993896, 1.801819, 1.472056, 2.02358
28.40414, -0.001144409, -0.05673218, 0.9983826, -0.03161621, -0.01577759, 0.9993744, 1.841112, 1.474088, 2.023578
28.41534, -0.001190186, -0.05665588, 0.9983826, -0.03178406, -0.01463318, 0.9993744, 1.833682, 1.479334, 2.023592
28.42615, -0.0004119873, -0.05870056, 0.9982605, -0.0317688, -0.01460266, 0.9993744, 1.788463, 1.486856, 2.023594
28.43757, -0.0004425049, -0.05612183, 0.9984131, -0.03179932, -0.01367188, 0.9993896, 1.788486, 1.493981, 2.023591
28.44856, -0.0004272461, -0.05612183, 0.9984131, -0.03198242, -0.01368713, 0.9993896, 1.77708, 1.500496, 2.023604
28.46446, -0.0004577637, -0.05613708, 0.9984131, -0.03210449, -0.01383972, 0.9993744, 1.771815, 1.508285, 2.023587
28.47092, -0.0002288818, -0.05606079, 0.9984131, -0.03208923, -0.01449585, 0.9993744, 1.759805, 1.517341, 2.02337
28.48193, 0.000579834, -0.05625916, 0.9984131, -0.03204346, -0.01347351, 0.9993896, 1.718185, 1.524002, 2.023356
28.49295, 0.0003967285, -0.0579071, 0.9983215, -0.03161621, -0.01397705, 0.9993896, 1.751397, 1.529852, 2.023372
28.50397, 0.0003509521, -0.05827332, 0.998291, -0.03175354, -0.01506042, 0.9993744, 1.746293, 1.538902, 2.023659
28.51519, 0.0006561279, -0.05900574, 0.9982452, -0.03244019, -0.01557922, 0.9993439, 1.693181, 1.545127, 2.023672
28.5264, 0.0002288818, -0.06013489, 0.9981842, -0.03294373, -0.0165863, 0.9993134, 1.689152, 1.552495, 2.023743
28.53752, 0.0003967285, -0.06233215, 0.9980469, -0.0329895, -0.01719666, 0.9992981, 1.678097, 1.559641, 2.02376
28.54862, 0.0003814697, -0.06047058, 0.9981689, -0.03323364, -0.01727295, 0.9992981, 1.666496, 1.566757, 2.023677
28.55973, 0.0007171631, -0.06237793, 0.9980469, -0.03320313, -0.01719666, 0.9992981, 1.65129, 1.574473, 2.023668
28.57076, 0.0004425049, -0.06307983, 0.9980011, -0.03453064, -0.01573181, 0.9992676, 1.600792, 1.582962, 2.023643
28.58169, 0.001068115, -0.06323242, 0.9979858, -0.0348053, -0.01571655, 0.9992676, 1.559963, 1.59203, 2.02363
28.59277, 0.001068115, -0.06323242, 0.9979858, -0.03456116, -0.01551819, 0.9992676, 1.57081, 1.601861, 2.023615
28.604, 0.0003051758, -0.06314087, 0.9980011, -0.03392029, -0.01596069, 0.9992828, 1.636196, 1.61304, 2.023714
28.61969, 0.0002288818, -0.06239319, 0.9980469, -0.03390503, -0.01559448, 0.9992981, 1.640661, 1.624346, 2.023683
28.62625, 0.00112915, -0.0634613, 0.9979706, -0.03407288, -0.0140686, 0.9993134, 1.590097, 1.635645, 2.023661
28.63722, 0.0009918213, -0.06289673, 0.9980164, -0.03411865, -0.01422119, 0.9993134, 1.594273, 1.647089, 2.02365
28.64907, 0.001586914, -0.06304932, 0.9980011, -0.03390503, -0.01422119, 0.9993134, 1.576893, 1.656652, 2.023626
28.65961, 0.001312256, -0.06199646, 0.9980621, -0.03431702, -0.01312256, 0.9993134, 1.57071, 1.665317, 2.023628
28.67072, 0.001037598, -0.06135559, 0.9981079, -0.03463745, -0.01373291, 0.9992981, 1.568651, 1.674845, 2.023572
28.6819, 0.001113892, -0.05786133, 0.9983215, -0.03430176, -0.01269531, 0.9993286, 1.580399, 1.684248, 2.023823
28.693, 0.001327515, -0.05804443, 0.9983063, -0.03430176, -0.01280212, 0.9993286, 1.570835, 1.693594, 2.02374
28.70384, 0.001571655, -0.05885315, 0.9982605, -0.03396606, -0.01304626, 0.9993286, 1.574959, 1.701253, 2.023774
28.71516, 0.001541138, -0.05895996, 0.9982452, -0.03408813, -0.01249695, 0.9993286, 1.570864, 1.707797, 2.023798
28.72672, 0.001312256, -0.05940247, 0.99823, -0.03517151, -0.0131073, 0.9992828, 1.533415, 1.713593, 2.023939
28.73739, 0.001480103, -0.06124878, 0.9981079, -0.03434753, -0.01068115, 0.9993439, 1.56206, 1.71722, 2.023975
28.74838, 0.001144409, -0.05781555, 0.9983215, -0.03463745, -0.01277161, 0.9993134, 1.564115, 1.720492, 2.023702
28.75973, -7.629395E-05, -0.05628967, 0.9984131, -0.03504944, -0.0116272, 0.9993134, 1.600784, 1.719843, 2.02371
28.77555, 0.0007476807, -0.05432129, 0.9985199, -0.03520203, -0.0118103, 0.9992981, 1.556606, 1.71657, 2.023826
28.78173, 0.0009765625, -0.05625916, 0.9984131, -0.0348053, -0.01016235, 0.9993286, 1.564078, 1.712997, 2.023773
28.7927, 0.001113892, -0.05738831, 0.9983368, -0.03445435, -0.009384155, 0.9993591, 1.573667, 1.707931, 2.02391
28.8041, 0.002059937, -0.05874634, 0.9982605, -0.03483582, -0.009841919, 0.9993439, 1.516036, 1.701359, 2.02392
28.81484, 0.001571655, -0.05860901, 0.9982758, -0.03492737, -0.01069641, 0.9993286, 1.532686, 1.694798, 2.023908
28.82613, 0.001739502, -0.05847168, 0.9982758, -0.03477478, -0.01062012, 0.9993286, 1.532037, 1.687757, 2.023841
28.83751, 0.000213623, -0.0553894, 0.9984589, -0.03504944, -0.01193237, 0.9993134, 1.587236, 1.681762, 2.023847
28.84842, 0.000289917, -0.05529785, 0.9984589, -0.034729, -0.01191711, 0.9993134, 1.598486, 1.67446, 2.023858
28.85951, -0.0009307861, -0.05525208, 0.9984589, -0.03445435, -0.01194763, 0.9993286, 1.670916, 1.670775, 2.023873
28.87091, -0.002151489, -0.05601501, 0.9984131, -0.034729, -0.010849, 0.9993286, 1.720145, 1.667996, 2.023878
28.88549, -0.001174927, -0.05921936, 0.99823, -0.0349884, -0.01106262, 0.9993134, 1.656424, 1.663943, 2.023861
28.89276, -0.001098633, -0.05931091, 0.99823, -0.03460693, -0.00831604, 0.9993591, 1.671888, 1.6584, 2.023888
28.90384, -0.001098633, -0.05641174, 0.9983978, -0.03479004, -0.007980347, 0.9993591, 1.662638, 1.655089, 2.023946
28.91534, -0.001235962, -0.05674744, 0.9983826, -0.03430176, -0.008544922, 0.9993744, 1.694582, 1.650105, 2.023964
28.93122, -0.001281738, -0.05648804, 0.9983978, -0.03512573, -0.00869751, 0.9993439, 1.655015, 1.646565, 2.023953
28.93721, -0.003189087, -0.05923462, 0.99823, -0.0342865, -0.007995605, 0.9993744, 1.803549, 1.648373, 2.023974
28.94844, -0.002059937, -0.05912781, 0.9982452, -0.03520203, -0.008026123, 0.9993439, 1.690661, 1.646149, 2.02396
28.95949, -0.0003662109, -0.0592041, 0.9982452, -0.03503418, -0.007995605, 0.9993439, 1.615175, 1.641631, 2.023972
28.97049, 0.0001220703, -0.06047058, 0.9981689, -0.03535461, -0.007965088, 0.9993286, 1.577735, 1.636512, 2.023981
28.98176, 0.0009918213, -0.0605011, 0.9981537, -0.03530884, -0.00668335, 0.9993439, 1.541378, 1.63157, 2.023938
28.9928, 0.001068115, -0.0605011, 0.9981537, -0.0302124, -0.002670288, 0.999527, 1.793013, 1.631661, 2.023918
29.00367, -0.0008544922, -0.05558777, 0.9984436, -0.0337677, -0.001251221, 0.9994202, 1.702673, 1.630173, 2.023688
29.01501, -0.01551819, -0.1034088, 0.9945068, -0.0375824, -0.003234863, 0.9992828, 2.559175, 1.64592, 2.023666
29.02618, -0.007019043, -0.1367188, 0.9905701, -0.03279114, -0.01885986, 0.9992828, 2.184796, 1.65442, 2.023668
29.03731, -0.007019043, -0.1367188, 0.9905701, -0.03279114, -0.01885986, 0.9992828, 2.184796, 1.663752, 2.023655
29.04834, -0.007019043, -0.1367188, 0.9905701, -0.03279114, -0.01885986, 0.9992828, 2.184796, 1.67242, 2.023677
29.05944, -0.007019043, -0.1367188, 0.9905701, -0.03279114, -0.01885986, 0.9992828, 2.184796, 1.68119, 2.02365
29.07079, -0.007019043, -0.1367188, 0.9905701, -0.03279114, -0.01885986, 0.9992828, 2.184796, 1.691023, 2.023561
29.08616, -0.007019043, -0.1367188, 0.9905701, -0.03279114, -0.01885986, 0.9992828, 2.184796, 1.700935, 2.023562
29.09275, -0.007019043, -0.1367188, 0.9905701, -0.03279114, -0.01885986, 0.9992828, 2.184796, 1.711069, 2.023532
29.10373, -0.007019043, -0.1367188, 0.9905701, -0.03279114, -0.01885986, 0.9992828, 2.184796, 1.721436, 2.023496
29.1154, -0.007019043, -0.1367188, 0.9905701, -0.03279114, -0.01885986, 0.9992828, 2.184796, 1.732106, 2.023538
29.12608, -0.007019043, -0.1367188, 0.9905701, -0.03279114, -0.01885986, 0.9992828, 2.184796, 1.743786, 2.023557
29.13717, -0.007019043, -0.1367188, 0.9905701, -0.03279114, -0.01885986, 0.9992828, 2.184796, 1.756283, 2.023529
29.14837, -0.007019043, -0.1367188, 0.9905701, -0.03279114, -0.01885986, 0.9992828, 2.184796, 1.768562, 2.023487
29.15953, -0.007019043, -0.1367188, 0.9905701, -0.03279114, -0.01885986, 0.9992828, 2.184796, 1.779534, 2.023602
29.17025, -0.007019043, -0.1367188, 0.9905701, -0.03279114, -0.01885986, 0.9992828, 2.184796, 1.790417, 2.023559
29.18165, -0.007019043, -0.1367188, 0.9905701, -0.03279114, -0.01885986, 0.9992828, 2.184796, 1.802311, 2.023385
29.19243, -0.007019043, -0.1367188, 0.9905701, -0.03279114, -0.01885986, 0.9992828, 2.184796, 1.814122, 2.023398
29.2039, -0.007019043, -0.1367188, 0.9905701, -0.03279114, -0.01885986, 0.9992828, 2.184796, 1.82628, 2.023306
29.21477, -0.007019043, -0.1367188, 0.9905701, -0.03279114, -0.01885986, 0.9992828, 2.184796, 1.838562, 2.023282
29.22588, -0.007019043, -0.1367188, 0.9905701, -0.03279114, -0.01885986, 0.9992828, 2.184796, 1.850885, 2.023272
29.2423, -0.007019043, -0.1367188, 0.9905701, -0.03279114, -0.01885986, 0.9992828, 2.184796, 1.862973, 2.023252
29.24813, -0.007019043, -0.1367188, 0.9905701, -0.03279114, -0.01885986, 0.9992828, 2.184796, 1.875252, 2.023176
29.25932, -0.01359558, -0.08198547, 0.9965363, -0.04721069, 0.0052948, 0.9988556, 1.664961, 1.877052, 2.023108
29.27016, -0.01545715, -0.04289246, 0.9989471, -0.05625916, -0.006622314, 0.9983826, 1.365158, 1.872938, 2.023027
29.28164, -0.03578186, -0.1004028, 0.9942932, -0.05589294, 0.004074097, 0.9984131, 2.816552, 1.898601, 2.022924
29.29302, -0.0144043, -0.07449341, 0.9971161, -0.05831909, -0.0002593994, 0.998291, 1.267523, 1.89271, 2.022911
29.30393, -0.01335144, -0.0690918, 0.9975128, -0.04714966, 0.01568604, 0.998764, 1.655828, 1.894544, 2.022884
29.31476, -0.01565552, -0.0668335, 0.9976349, -0.06213379, -0.006591797, 0.9980316, 1.195694, 1.886442, 2.02286
29.32656, -0.009963989, -0.06465149, 0.9978485, -0.05639648, -0.003143311, 0.9983978, 1.197963, 1.87927, 2.022852
29.33737, -0.008514404, -0.06222534, 0.9980164, -0.04917908, 0.01963806, 0.9985962, 1.371511, 1.875418, 2.022819
29.34822, -0.009246826, -0.05979919, 0.9981537, -0.05021667, 0.01490784, 0.9986267, 1.361179, 1.871168, 2.022792
29.35925, -0.01028442, -0.05723572, 0.9983063, -0.04986572, 0.01564026, 0.9986267, 1.409663, 1.869041, 2.022763
29.37041, -0.01202393, -0.05369568, 0.9984741, -0.0556488, 0.01860046, 0.9982758, 1.27595, 1.863906, 2.022736
29.38171, -0.01132202, -0.05503845, 0.9984131, -0.05906677, 0.01298523, 0.9981537, 1.163577, 1.856537, 2.022747
29.39716, -0.01060486, -0.0561676, 0.9983521, -0.04994202, 0.01052856, 0.9986877, 1.418974, 1.853172, 2.022728
29.40374, -0.009933472, -0.05235291, 0.9985657, -0.05281067, 0.01904297, 0.9984131, 1.299048, 1.847183, 2.022667
29.4151, -0.01092529, -0.05116272, 0.9986267, -0.05038452, 0.01039124, 0.9986725, 1.414221, 1.842049, 2.022646
29.42608, -0.007995605, -0.04237366, 0.9990692, -0.05322266, 0.01383972, 0.9984741, 1.230158, 1.832249, 2.022727
29.43711, -0.005096436, -0.06648254, 0.9977722, -0.05381775, 0.01359558, 0.9984436, 1.140305, 1.821927, 2.022724
29.4481, -0.009277344, -0.06419373, 0.997879, -0.05195618, 0.014328, 0.9985352, 1.305451, 1.814598, 2.022683
29.45921, -0.005584717, -0.05885315, 0.9982452, -0.05052185, 0.0151062, 0.9985962, 1.238838, 1.806122, 2.022684
29.47025, -0.003372192, -0.05747986, 0.9983368, -0.05065918, 0.01805115, 0.9985504, 1.176028, 1.795751, 2.022852
29.48151, -0.00402832, -0.05215454, 0.9986267, -0.05059814, 0.01660156, 0.9985657, 1.194466, 1.78654, 2.022902
29.49246, -0.003875732, -0.04678345, 0.9988861, -0.05067444, 0.01512146, 0.9985962, 1.188495, 1.774239, 2.022905
29.50378, -0.003417969, -0.05395508, 0.9985352, -0.05038452, 0.01377869, 0.9986267, 1.184193, 1.76411, 2.022851
29.51498, -0.003631592, -0.05285645, 0.9985809, -0.05044556, 0.01364136, 0.9986267, 1.188132, 1.755569, 2.022845
29.52592, -0.004257202, -0.04730225, 0.9988708, -0.05050659, 0.01342773, 0.9986267, 1.202877, 1.748072, 2.022825
29.53697, -0.005981445, -0.04986572, 0.9987335, -0.05001831, 0.01324463, 0.9986572, 1.264527, 1.742535, 2.022819
29.55302, -0.006973267, -0.04736328, 0.9988403, -0.05001831, 0.01324463, 0.9986572, 1.294186, 1.732558, 2.022815
29.55877, -0.006164551, -0.03771973, 0.9992676, -0.04855347, 0.01325989, 0.9987183, 1.314668, 1.724798, 2.022902
29.57019, -0.006164551, -0.03771973, 0.9992676, -0.04855347, 0.01325989, 0.9987183, 1.314668, 1.699908, 2.022983
29.58147, -0.006515503, -0.03749084, 0.9992676, -0.0486908, 0.01347351, 0.9987183, 1.321341, 1.682639, 2.022995
29.59254, -0.006790161, -0.03311157, 0.9994202, -0.0486908, 0.01313782, 0.9987183, 1.330109, 1.665545, 2.023014
