185.3294, 1.96429, 2.097367
185.3406, 1.876599, 2.108736
185.3516, 2.254743, 2.140705
185.3626, 1.937993, 2.155473
185.3736, 1.888851, 2.164567
185.3849, 1.753489, 2.167829
185.3975, 2.010808, 2.129688
185.4073, 2.443098, 2.093383
185.4182, 2.438247, 2.096939
185.4293, 2.550633, 2.091605
185.4402, 2.59477, 2.067963
185.4514, 2.623164, 2.033869
185.4628, 2.735685, 2.049984
185.4736, 2.813947, 2.09078
185.485, 2.896129, 2.134772
185.4967, 2.920712, 2.187358
185.5073, 2.964467, 2.265611
185.5187, 2.873206, 2.337823
185.5298, 2.801357, 2.400202
185.541, 6.223231, 2.628269
185.5524, 2.441262, 2.652118
185.5635, 2.440252, 2.6803
185.5746, 1.462103, 2.640669
185.5861, 1.398338, 2.613686
185.5969, 1.515096, 2.594998
185.608, 1.475619, 2.581105
185.6191, 1.540699, 2.557599
185.6306, 1.457162, 2.508302
185.6412, 1.441564, 2.458468
185.6525, 1.496364, 2.405755
185.6636, 1.56146, 2.354089
185.6747, 1.420905, 2.293976
185.6857, 1.503902, 2.232387
185.6967, 1.597144, 2.171547
185.7079, 1.610741, 2.107278
185.7195, 1.605037, 2.041494
185.7313, 1.53439, 1.96999
185.7432, 1.493913, 1.901026
185.7541, 1.481458, 1.835031
185.7642, 1.471894, 1.597464
185.7752, 1.521276, 1.551464
185.7865, 1.499913, 1.504447
185.7986, 1.472263, 1.504955
185.8092, 1.482032, 1.50914
185.8202, 1.52636, 1.509703
185.8311, 1.560571, 1.513951
185.8417, 1.614095, 1.51762
185.8523, 1.606541, 1.525089
185.8644, 1.599585, 1.53299
185.8755, 1.590609, 1.537703
185.8865, 1.625373, 1.540898
185.8966, 1.624057, 1.551056
185.908, 1.572693, 1.554495
185.9196, 1.588049, 1.554041
185.9314, 1.64347, 1.555677
185.9411, 1.594811, 1.555166
185.9531, 3.524563, 1.654674
185.9633, 3.173613, 1.73866
185.9743, 1.723795, 1.750777
185.9855, 1.421431, 1.748253
185.9969, 1.99787, 1.772083
186.0077, 3.060049, 1.85009
186.0194, 2.518322, 1.902393
186.0299, 0, 1.828291
186.0965, 0, 1.751973
186.1078, 0, 1.673945
186.1195, 0, 1.59324
186.1313, 0, 1.512913
186.1417, 0, 1.432934
186.1527, 2.045388, 1.455673
186.1637, 6.978538, 1.723331
186.1749, 3.279793, 1.806117
186.1871, 1.439914, 1.799479
186.199, 2.049441, 1.822548
186.2108, 1.558506, 1.8183
186.2228, 2.731221, 1.875121
186.2339, 3.111696, 1.854477
186.245, 2.901852, 1.840889
186.2568, 1.485634, 1.828981
186.268, 1.652843, 1.840551
186.2797, 2.379321, 1.859624
186.2905, 4.555222, 1.934383
186.3012, 3.916583, 2.004296
186.313, 2.741135, 2.141352
186.3227, 7.40079, 2.511392
186.3325, 3.30095, 2.67644
186.3441, 2.310027, 2.791941
186.355, 2.966122, 2.940247
186.3651, 2.307138, 3.055604
186.3761, 2.19784, 3.063226
186.3851, 2.056583, 2.817129
186.3951, 2.124155, 2.759347
186.4051, 3.698482, 2.872275
186.416, 1.723006, 2.855953
186.4256, 1.756055, 2.865831
186.4366, 1.923276, 2.825433
186.4467, 1.932594, 2.766479
186.4582, 3.053755, 2.774074
186.4915, 2.808955, 2.84024
186.5025, 3.634569, 2.939326
186.5135, 2.949854, 2.967853
186.5246, 2.143376, 2.847261
186.5357, 2.38957, 2.77091
186.5468, 1.662019, 2.716954
186.5581, 3.540656, 2.523947
186.5692, 3.071818, 2.512491
186.5864, 2.981965, 2.546088
186.596, 2.650028, 2.530283
186.6072, 3.164393, 2.573146
186.6181, 2.262019, 2.576355
186.6292, 2.27765, 2.587408
186.64, 2.829963, 2.622699
186.6522, 2.63925, 2.569737
186.6642, 2.736246, 2.620399
186.674, 2.314211, 2.648307
186.6841, 2.213341, 2.66281
186.6952, 1.702847, 2.651323
186.7065, 2.206627, 2.608966
186.7164, 2.935864, 2.615312
186.7275, 2.452004, 2.556183
186.7366, 2.198461, 2.518613
186.7467, 2.836391, 2.553264
186.7579, 2.92928, 2.58025
186.7691, 2.886744, 2.641486
186.7804, 2.945196, 2.611713
186.7921, 2.280674, 2.572156
186.8031, 2.234186, 2.534767
186.8143, 2.094064, 2.506968
186.8253, 1.933339, 2.445416
186.8365, 2.708002, 2.467715
186.8474, 2.736573, 2.490661
186.8587, 2.851652, 2.491745
186.8698, 1.852933, 2.45243
186.8814, 1.975804, 2.414407
186.8918, 2.343099, 2.415852
186.9031, 2.028398, 2.406605
186.9153, 2.562127, 2.449569
186.9265, 2.306953, 2.454585
186.9367, 3.6708, 2.491332
186.9474, 3.093569, 2.52341
186.9587, 4.39768, 2.633371
186.9698, 2.14318, 2.598711
186.9806, 1.961456, 2.550319
186.9919, 9.950213, 2.903493
187.014, 4.20881, 2.966674
187.0257, 2.795924, 2.992436
187.0366, 2.143636, 2.987909
187.0481, 2.316178, 2.999014
187.0592, 2.443857, 3.02454
187.071, 2.159193, 2.9971
187.082, 2.561702, 2.988356
187.0933, 1.91197, 2.941372
187.1049, 1.321502, 2.914801
187.1161, 1.200732, 2.876047
187.131, 1.259316, 2.821858
187.141, 1.318095, 2.786343
187.1535, 1.340271, 2.72525
187.164, 1.383095, 2.679058
187.1753, 1.497611, 2.570398
187.1857, 1.314113, 2.481426
187.196, 1.594094, 2.341246
187.2056, 1.443664, 2.30627
187.2167, 1.420909, 2.279243
187.2283, 1.589726, 1.861218
187.2402, 1.55303, 1.72843
187.2512, 1.551342, 1.6662
187.2622, 1.660523, 1.642045
187.2731, 1.3756, 1.595016
187.2835, 1.426546, 1.54415
187.2943, 1.80234, 1.526308
187.3053, 2.31399, 1.513922
187.3168, 2.336434, 1.535145
187.328, 2.259934, 1.582067
187.3401, 2.655021, 1.654781
187.3503, 2.527158, 1.718173
187.3621, 2.382727, 1.771405
187.3719, 2.691167, 1.83895
187.3833, 2.241854, 1.881888
187.3951, 2.293586, 1.921686
187.4054, 2.540784, 1.98302
187.4166, 2.055681, 2.006099
187.4281, 2.255208, 2.046676
187.4404, 2.709257, 2.111094
187.4529, 1.94147, 2.128681
187.4621, 2.148469, 2.158453
187.4731, 2.191318, 2.190452
187.4853, 2.570001, 2.235925
187.4975, 2.65734, 2.300013
187.5081, 2.839219, 2.370646
187.5193, 3.35571, 2.448315
187.5276, 1.996556, 2.432443
187.5391, 2.02705, 2.416974
187.5506, 2.89272, 2.448613
187.5614, 2.702712, 2.450998
187.5726, 3.449807, 2.49713
187.5836, 5.071373, 2.631562
187.5947, 4.89391, 2.741699
187.6058, 3.521945, 2.805704
187.6198, 3.559144, 2.868982
187.6297, 3.907831, 2.937334
187.6396, 3.086893, 2.988894
187.6503, 2.815126, 3.016891
187.6615, 3.437139, 3.053285
187.6728, 3.140959, 3.113259
187.6838, 2.945132, 3.153092
187.6952, 2.813364, 3.184194
187.7069, 3.14336, 3.212862
187.7176, 3.389737, 3.249482
187.7281, 3.326849, 3.273864
187.7405, 3.273584, 3.269758
187.7513, 3.026907, 3.321275
187.7667, 2.910437, 3.365444
187.7821, 4.317121, 3.436664
187.7977, 4.450089, 3.524033
187.8118, 3.308765, 3.516981
187.8221, 3.393478, 3.433086
187.8322, 3.151778, 3.345979
187.8425, 3.063233, 3.323044
187.8543, 2.953762, 3.292775
187.8644, 2.894336, 3.2421
187.8857, 5.273948, 3.351453
187.9154, 5.702404, 3.495817
187.9253, 8.98525, 3.773222
187.9362, 5.339078, 3.883128
187.9482, 5.025885, 3.987166
187.9605, 4.953651, 4.094181
187.9709, 5.467255, 4.210376
187.9799, 6.569089, 4.369343
187.9905, 3.602266, 4.383114
188.0019, 2.67183, 4.353026
188.013, 4.264893, 4.414926
188.0241, 3.813234, 4.460065
188.0353, 3.799183, 4.434168
188.0461, 3.848474, 4.404088
188.0574, 4.797512, 4.478525
188.0685, 4.75869, 4.546785
188.08, 5.012331, 4.639813
188.0909, 9.08088, 4.940695
188.1021, 4.895699, 5.037792
188.1131, 4.377567, 5.111954
188.124, 2.155322, 4.956022
188.136, 2.194398, 4.780622
188.146, 1.8609, 4.424405
188.1572, 2.608589, 4.28788
188.1692, 2.962327, 4.184702
188.1794, 2.567486, 4.065394
188.1907, 2.267691, 3.905416
188.202, 2.164991, 3.685211
188.2141, 2.423436, 3.62627
188.224, 2.224343, 3.603895
188.2371, 2.305377, 3.505919
188.2469, 2.802617, 3.455389
188.2576, 2.423038, 3.386581
188.2691, 2.232263, 3.30577
188.2804, 1.970217, 3.164406
188.292, 2.000295, 3.026486
188.3031, 2.052063, 2.878472
188.3147, 1.590512, 2.503954
188.3262, 3.515497, 2.434944
188.338, 2.528468, 2.342489
188.3487, 2.103852, 2.339916
188.3601, 1.523522, 2.306372
188.3714, 3.475633, 2.387108
188.383, 2.736856, 2.393522
188.3948, 4.547431, 2.472777
188.4079, 2.3627, 2.462538
188.4182, 3.987442, 2.548525
188.4303, 5.543048, 2.717428
188.4413, 3.849687, 2.788741
188.4532, 3.433228, 2.849185
188.4653, 3.275873, 2.89771
188.4772, 3.235068, 2.919332
188.4901, 2.589348, 2.927648
188.5013, 3.252842, 2.978677
188.5136, 3.139484, 3.03714
188.5253, 2.952388, 3.084745
188.535, 3.356091, 3.149946
188.5459, 3.834177, 3.262129
188.5571, 3.185293, 3.245619
188.5692, 3.126293, 3.275511
188.5812, 2.636706, 3.302153
188.592, 2.418241, 3.346889
188.602, 2.580342, 3.302125
188.6129, 2.689839, 3.299775
188.6236, 2.65444, 3.205125
188.6351, 2.666006, 3.22029
188.6461, 2.455149, 3.143676
188.6571, 2.777559, 3.005401
188.6685, 2.663141, 2.946074
188.6801, 2.722925, 2.910559
188.6909, 2.780638, 2.885797
188.7016, 2.80939, 2.864513
188.7131, 2.801532, 2.875122
188.7251, 2.906907, 2.857826
188.7375, 2.601821, 2.830942
188.7482, 2.525513, 2.809598
188.7583, 2.321698, 2.757879
188.7697, 2.221076, 2.677224
188.781, 2.139822, 2.62495
188.7918, 2.281234, 2.582697
188.8033, 2.024671, 2.552096
188.8141, 2.199581, 2.541163
188.8234, 2.381619, 2.531227
188.8351, 2.46987, 2.520228
188.8461, 2.409647, 2.507988
188.8569, 2.365779, 2.492977
188.8683, 2.403726, 2.490406
188.8821, 2.342032, 2.46863
188.892, 2.340825, 2.452514
188.9028, 2.335336, 2.433135
188.9127, 2.337674, 2.410986
188.9242, 2.38026, 2.38953
188.9356, 2.375936, 2.36825
188.9469, 1.74481, 2.310145
188.9587, 1.310813, 2.245595
188.9698, 2.079852, 2.223311
188.9811, 2.092319, 2.211843
188.9926, 2.478564, 2.224717
189.0042, 1.8852, 2.211986
189.0154, 2.023885, 2.199118
189.0274, 2.034714, 2.199621
189.0379, 1.98024, 2.188653
189.0495, 1.554172, 2.147281
189.0609, 1.556667, 2.101621
189.0733, 1.725456, 2.067412
189.0843, 1.682592, 2.033252
189.0966, 1.659369, 1.996034
189.1074, 1.66559, 1.962212
189.1176, 1.695602, 1.929951
189.129, 1.656045, 1.895987
189.1405, 1.708705, 1.864538
189.1523, 1.694496, 1.83025
189.1645, 1.605413, 1.791724
189.1752, 1.527572, 1.780862
189.1867, 1.421371, 1.78639
189.1978, 1.229459, 1.74387
189.2071, 1.217082, 1.700109
189.2181, 1.233509, 1.637856
189.2279, 1.243579, 1.605775
189.238, 1.404927, 1.574827
189.2488, 1.577891, 1.551986
189.2599, 1.48131, 1.527039
189.2712, 1.394813, 1.519071
189.2821, 1.461882, 1.514332
189.2941, 1.448858, 1.500502
189.3044, 1.435579, 1.488151
189.3156, 1.574526, 1.483909
189.3265, 1.559216, 1.47859
189.3374, 1.543649, 1.470993
189.3486, 1.492918, 1.462837
189.3598, 1.571058, 1.455954
189.3709, 1.620538, 1.452256
189.3821, 1.670077, 1.45549
189.3946, 1.668672, 1.462545
189.4053, 2.95865, 1.539408
189.4262, 3.078446, 1.631858
189.4374, 2.664414, 1.704224
189.4486, 1.45312, 1.715205
189.4596, 1.174942, 1.711773
189.4709, 1.124786, 1.697766
189.4821, 0.997134, 1.668728
189.4942, 1.014906, 1.645408
189.506, 0.9769078, 1.624513
189.5192, 0.9282155, 1.59783
189.531, 0.8519795, 1.567986
189.543, 0.8431426, 1.538364
189.5546, 0.8223439, 1.500755
189.5656, 0.7435732, 1.459973
189.5776, 0.7145628, 1.418518
189.5894, 0.6966689, 1.378706
189.601, 0.6939688, 1.334851
189.6121, 0.6521549, 1.286432
189.622, 0.6205429, 1.233956
189.633, 0.5828704, 1.179665
189.6446, 0.5770506, 1.060585
189.6544, 0.574884, 0.9354075
189.6662, 0.557065, 0.83004
189.6799, 0.551483, 0.7849581
189.69, 0.5442039, 0.7534212
189.7013, 0.5363865, 0.7240013
189.7121, 0.5365823, 0.7009736
189.7232, 0.531458, 0.6768013
189.7347, 0.52878, 0.6543949
189.7456, 0.5237122, 0.6341697
189.7566, 0.5275276, 0.6179471
189.7686, 0.5250069, 0.6020404
189.7802, 0.5235743, 0.5871018
189.7911, 0.5275755, 0.5763019
189.8017, 0.5288422, 0.5670159
189.8123, 0.5376311, 0.559064
189.8231, 0.5319802, 0.5509647
189.8343, 0.5251735, 0.5446156
189.8455, 0.5257183, 0.5398744
189.8566, 0.5228303, 0.5368723
189.8677, 0.5233532, 0.5341875
189.8791, 0.5224745, 0.531567
189.8901, 0.5242747, 0.5299275
189.901, 0.5269377, 0.5287002
189.912, 0.5261855, 0.5277992
189.9233, 0.5331699, 0.5276384
189.9353, 0.5301152, 0.5273151
189.947, 0.5261646, 0.5270504
189.9613, 0.5266758, 0.5269452
189.9719, 0.529717, 0.5272455
189.9832, 0.5302289, 0.5273806
189.9942, 0.531444, 0.5277024
190.0044, 0.5328318, 0.5281653
190.0163, 0.5347022, 0.5285217
190.0277, 0.6214955, 0.5331543
190.0389, 0.746133, 0.5435794
190.05, 0, 0.5169804
190.2035, 1.397242, 0.5605838
190.2143, 0.9377202, 0.5811839
190.2261, 1.209182, 0.6155015
190.2386, 1.544673, 0.6665674
190.2543, 1.687509, 0.7248191
190.2645, 1.956495, 0.7964301
190.2753, 1.912067, 0.8656866
190.2857, 1.912407, 0.9349977
190.2968, 1.390424, 0.9778603
190.3079, 1.500311, 1.02637
190.3193, 1.545672, 1.077345
190.3307, 1.543334, 1.128178
190.3407, 1.575937, 1.180489
190.3524, 1.609915, 1.234474
190.3644, 1.751634, 1.295483
190.3761, 1.766139, 1.357149
190.3863, 1.806251, 1.420726
190.3963, 1.855865, 1.482445
190.4075, 1.839982, 1.537137
190.4181, 1.820183, 1.628146
190.4296, 1.849251, 1.650746
190.4401, 1.98806, 1.703263
190.4503, 2.088251, 1.747217
190.461, 2.179974, 1.778982
190.4712, 2.172907, 1.803252
190.4811, 2.305775, 1.820716
190.493, 2.332393, 1.841732
190.6005, 3.124216, 1.902322
190.6119, 5.573749, 2.111489
190.6232, 4.284698, 2.250708
190.6352, 3.286696, 2.337759
190.6461, 3.765653, 2.448875
190.657, 3.835245, 2.561841
190.668, 3.259167, 2.644303
190.6789, 3.08655, 2.711049
190.69, 2.731096, 2.759297
190.701, 2.658522, 2.80191
190.714, 2.633408, 2.840787
190.7255, 2.581607, 2.877869
190.7367, 2.682272, 2.920973
190.7477, 2.765248, 2.966773
190.7572, 2.748123, 3.004776
190.7702, 2.906156, 3.045672
190.7815, 3.375157, 3.105431
190.7934, 3.308753, 3.162223
190.8055, 3.44936, 3.219402
190.8154, 3.805102, 3.293037
190.8268, 3.891716, 3.331413
190.8384, 4.054495, 3.25545
190.8499, 4.027379, 3.242584
190.8614, 2.194788, 3.187989
190.8731, 2.59671, 3.129542
190.8839, 2.233296, 3.049444
190.8962, 6.866529, 3.229812
190.9063, 2.123185, 3.181644
190.9161, 1.769228, 3.133551
190.9266, 1.923327, 3.096791
190.9372, 1.997108, 3.064976
190.9477, 1.963591, 3.034075
190.9588, 1.943043, 2.997113
190.9703, 1.930241, 2.955363
190.9814, 1.930136, 2.914464
190.9931, 1.981007, 2.868207
191.0034, 1.990677, 2.798982
191.0144, 1.963795, 2.731735
191.0262, 1.985048, 2.658519
191.0374, 1.993708, 2.567949
191.0482, 2.127078, 2.479717
191.0588, 2.162374, 2.385111
191.0707, 2.246002, 2.296042
191.0812, 2.271138, 2.29986
191.092, 2.278535, 2.283951
191.106, 2.328251, 2.288699
191.1163, 2.332256, 2.061985
191.1272, 2.26885, 2.069268
191.1383, 2.218147, 2.091714
191.1482, 2.200266, 2.105561
191.1601, 2.151678, 2.11329
191.1714, 2.203105, 2.125265
191.1822, 2.225991, 2.139413
191.1943, 2.205435, 2.153172
191.2043, 2.211345, 2.167233
191.2155, 2.250535, 2.180709
191.2261, 2.268205, 2.194586
191.2377, 2.269628, 2.209877
191.2483, 2.240866, 2.222668
191.2618, 2.208286, 2.233397
191.2724, 2.243715, 2.239229
191.2833, 2.25492, 2.243856
191.2941, 2.267451, 2.244929
191.3055, 2.259933, 2.244369
191.3163, 2.215741, 2.241229
191.3272, 2.157122, 2.232672
191.3391, 2.189675, 2.225543
191.3487, 1.649235, 2.194563
191.3601, 2.320313, 2.199671
191.3714, 2.321647, 2.20574
191.3824, 1.654834, 2.180898
191.3936, 3.197907, 2.230638
191.4048, 2.774646, 2.258071
191.5489, 3.95499, 2.345549
191.5602, 2.817871, 2.375875
191.5724, 2.780608, 2.402379
191.5824, 2.762178, 2.427078
191.5939, 2.75066, 2.451129
191.6045, 2.851273, 2.481649
191.6157, 2.575785, 2.500024
191.6273, 2.996552, 2.537666
191.6391, 1.911903, 2.520515
191.649, 2.121435, 2.513215
191.6608, 3.064795, 2.553458
191.6715, 4.051599, 2.645251
191.683, 4.004014, 2.737595
191.6943, 2.872086, 2.771716
191.7053, 3.018687, 2.840188
191.7163, 3.022512, 2.875298
191.7275, 2.935734, 2.906003
191.7393, 3.021022, 2.974312
191.7501, 2.914007, 2.960117
191.7617, 2.861554, 2.964462
191.7724, 3.031648, 2.918295
191.7849, 2.859732, 2.920388
191.7961, 2.864945, 2.924605
191.8392, 2.472152, 2.910104
191.8828, 1.642803, 2.854711
191.8961, 2.174297, 2.820862
191.907, 3.024472, 2.843296
191.9193, 3.338353, 2.860386
191.9313, 3.267632, 2.928173
191.9436, 3.454447, 2.994823
191.9542, 3.525787, 3.017873
191.9643, 3.561839, 2.993385
191.9739, 3.585472, 2.972458
191.9849, 2.684772, 2.963092
191.9948, 2.959331, 2.960124
192.0049, 2.968659, 2.957432
192.0148, 3.095689, 2.96543
192.026, 3.077734, 2.968265
192.0367, 2.825154, 2.963822
192.0473, 2.721143, 2.956802
192.0595, 2.523012, 2.93137
192.0694, 2.496049, 2.913186
192.0788, 2.400971, 2.889987
192.0888, 1.96418, 2.864588
192.1, 1.963134, 2.880605
192.1112, 2.033542, 2.873567
192.1223, 2.157813, 2.830235
192.1334, 2.018355, 2.764235
192.1444, 2.046977, 2.703202
192.1553, 2.621661, 2.661563
192.1666, 4.389727, 2.70476
192.1781, 4.909194, 2.772128
192.1886, 3.986426, 2.792176
192.2, 2.859545, 2.800914
192.2111, 2.5739, 2.781642
192.2244, 2.273962, 2.746908
192.2354, 2.206038, 2.702425
192.2455, 3.068462, 2.701962
192.2594, 3.245225, 2.722965
192.2716, 4.246509, 2.799234
192.2826, 2.893472, 2.817757
192.2933, 2.968408, 2.841375
192.3035, 3.047539, 2.873703
192.3144, 3.800537, 2.965521
192.3251, 3.395276, 3.037128
192.3366, 2.78363, 3.074632
192.3471, 2.582523, 3.095868
192.3571, 2.545861, 3.122243
192.3672, 2.572312, 3.14851
192.3791, 2.518199, 3.143336
192.3897, 3.801163, 3.113908
192.4015, 3.685353, 3.052716
192.4131, 3.678485, 3.037319
192.424, 3.445449, 3.066614
192.4356, 3.46333, 3.111086
192.4474, 3.269365, 3.160856
192.459, 3.479734, 3.224541
192.4696, 4.401506, 3.291193
192.4811, 4.285345, 3.343199
192.4912, 3.925509, 3.327149
192.5018, 3.57464, 3.361207
192.513, 3.491121, 3.387343
192.524, 3.492168, 3.409575
192.5354, 3.163803, 3.377738
192.547, 2.896454, 3.352797
192.5574, 2.940924, 3.360661
192.5698, 2.991125, 3.381092
192.5801, 2.954265, 3.401512
192.5911, 1.639843, 3.354888
192.602, 1.36539, 3.297248
192.6127, 1.197236, 3.167052
192.624, 1.061466, 3.035857
192.6355, 1.154148, 2.90964
192.6465, 1.181074, 2.796422
192.658, 1.483681, 2.697439
192.6699, 1.4391, 2.605926
192.6816, 1.560572, 2.509968
192.6922, 1.337378, 2.356761
193.0484, 4.803123, 2.38265
193.0594, 4.327186, 2.402734
193.0717, 2.080079, 2.328006
193.0818, 1.366996, 2.2218
193.0932, 1.384638, 2.116423
193.1052, 1.147825, 2.015625
193.1173, 1.104112, 1.926007
193.1283, 0.9609455, 1.827008
193.1399, 0.9046201, 1.722683
193.1502, 0.8875932, 1.61935
193.16, 0.8830348, 1.581509
193.1725, 0.8675636, 1.556618
193.1834, 0.8467906, 1.539096
193.1935, 0.8515571, 1.5286
193.2054, 0.8244492, 1.512115
193.2173, 0.7902842, 1.492576
193.2284, 0.7862967, 1.457707
193.2393, 0.7237557, 1.421939
193.2497, 0.722191, 1.38002
193.2607, 0.662173, 1.34626
193.2717, 0.6492469, 1.138566
193.2822, 0.6301232, 0.9537131
193.2938, 0.6249701, 0.8809576
193.3044, 0.6229222, 0.8437539
193.316, 0.6138724, 0.8052157
193.3271, 0.6122882, 0.7784388
193.3385, 0.6082157, 0.753644
193.3487, 0.5998202, 0.7355878
193.36, 0.5997998, 0.7203468
193.3713, 0.5934911, 0.7056417
193.3823, 0.5938616, 0.691183
193.3936, 0.588327, 0.6772212
193.4054, 0.5831715, 0.6640403
193.4163, 0.5896099, 0.650943
193.4277, 0.5865877, 0.6390499
193.4392, 0.5946559, 0.6292685
193.4489, 0.5924561, 0.6195765
193.4603, 0.5941219, 0.6130947
193.4712, 0.6086641, 0.6074184
193.4857, 0.6211314, 0.6053663
193.4955, 0.6166816, 0.6037381
193.5049, 0.6280282, 0.6036333
193.5146, 0.6367612, 0.6042229
193.525, 0.6457681, 0.6053652
193.5361, 0.6465498, 0.606999
193.5474, 0.6538134, 0.6090753
193.5589, 0.6515939, 0.6112443
193.5695, 0.6543891, 0.6139727
193.5806, 0.6613192, 0.6170486
193.5919, 0.6734249, 0.6210453
193.6029, 0.6678617, 0.6247453
193.6139, 0.7522786, 0.6329429
193.625, 1.029364, 0.6552525
193.6361, 0, 0.6257719
193.7138, 0, 0.5964426
193.7249, 0.7002729, 0.6017234
193.7367, 1.663834, 0.6552923
193.7473, 1.91585, 0.7213787
193.7582, 1.735215, 0.7777062
193.7694, 1.513746, 0.822337
193.7804, 2.366995, 0.9098526
193.7922, 1.837197, 0.970311
193.8039, 1.629222, 1.019934
193.8143, 2.298172, 1.102554
193.8253, 2.183345, 1.179394
193.8372, 2.099411, 1.251674
193.8484, 2.210874, 1.329638
193.8592, 2.372326, 1.415535
193.8699, 2.400458, 1.502492
193.881, 4.450715, 1.691356
193.9047, 8.441998, 2.080063
193.9147, 6.271094, 2.356004
193.9263, 6.813644, 2.645218
194.1817, 7.648798, 3.027658
194.1932, 3.72485, 3.213901
194.2044, 5.831925, 3.470483
194.2152, 3.167696, 3.545676
194.2262, 3.925637, 3.646166
194.2378, 7.015413, 3.910176
194.2485, 3.638386, 4.016407
194.2596, 3.727129, 4.084414
194.2709, 3.819589, 4.183534
194.2824, 3.686321, 4.286389
194.2929, 3.575232, 4.350242
194.3042, 3.53456, 4.417803
194.3153, 3.619118, 4.493788
194.3273, 3.571085, 4.561799
194.3385, 3.607498, 4.623557
194.3503, 3.59355, 4.683211
194.3623, 4.281822, 4.674767
194.3727, 3.712132, 4.438273
194.3843, 3.530635, 4.30125
194.3963, 3.31668, 4.126402
194.4072, 2.558734, 3.871899
194.4181, 2.39196, 3.805254
194.4298, 3.325804, 3.679948
194.4403, 3.38876, 3.691002
194.4512, 3.188083, 3.654124
194.4633, 3.859633, 3.496335
194.4752, 3.591021, 3.493967
194.4849, 5.792499, 3.597235
194.4959, 5.784568, 3.695485
194.5068, 7.449207, 3.883628
194.518, 8.388652, 4.124299
194.5284, 9.39307, 4.417225
194.55, 6.83563, 4.578051
194.5606, 6.061053, 4.702549
194.5728, 7.563149, 4.900331
194.5844, 9.726002, 5.206954
194.9651, 7.806784, 5.383203
194.9767, 1.41425, 5.268308
194.9882, 2.375414, 5.210547
194.9993, 1.16813, 5.10312
195.011, 0, 4.975183
195.0225, 0, 4.855585
195.0447, 1.596429, 4.769116
195.0565, 0.1342729, 4.606392
195.0685, 0.9567182, 4.494824
195.0803, 1.70893, 4.387289
195.0926, 2.259003, 4.320688
195.1033, 2.5686, 4.159493
195.1133, 3.618132, 4.051171
195.1252, 2.713987, 3.814411
195.1372, 2.518952, 3.520926
195.1471, 2.834249, 3.192985
195.1581, 2.767092, 2.989558
195.1691, 2.488461, 2.810929
195.1802, 2.156217, 2.540582
195.1916, 2.115022, 2.160033
195.2028, 2.058786, 1.872633
