324.2694, 4.820896, 4.542875
324.2802, 4.5734, 4.618947
324.2915, 4.572722, 4.693372
324.3027, 3.050652, 4.690507
324.314, 3.177307, 4.691523
324.3249, 3.141706, 4.68812
324.3359, 3.108387, 4.681639
324.3474, 3.082024, 4.669975
324.3691, 2.852377, 4.570814
324.3803, 1.868899, 4.419801
324.3912, 3.02012, 4.305058
324.4025, 1.877973, 4.128705
324.414, 1.858954, 3.959648
324.425, 1.91607, 3.815173
324.436, 1.957058, 3.667907
324.447, 1.954972, 3.503811
324.4579, 1.964374, 3.30961
324.4695, 1.998197, 3.118599
324.4807, 2.084461, 2.936031
324.4917, 2.128856, 2.750462
324.5032, 2.111484, 2.614991
324.5143, 2.08474, 2.490558
324.526, 2.077862, 2.365815
324.5373, 2.22075, 2.32432
324.5485, 2.205391, 2.275724
324.5599, 2.197391, 2.228509
324.5752, 2.225215, 2.18435
324.5859, 2.327504, 2.146624
324.5957, 2.416817, 2.124846
324.6072, 2.425864, 2.152694
324.6175, 2.461534, 2.124765
324.628, 2.527259, 2.15723
324.6394, 2.503546, 2.189459
324.6502, 2.494186, 2.218365
324.6612, 2.482684, 2.244647
324.6725, 2.513538, 2.272575
324.6833, 2.638156, 2.306264
324.6948, 2.427908, 2.32775
324.7062, 2.450551, 2.346054
324.7171, 2.485978, 2.36391
324.7281, 2.527094, 2.384691
324.7391, 2.538589, 2.407383
324.7503, 2.54418, 2.430699
324.7614, 2.389621, 2.439143
324.7726, 2.426012, 2.450174
324.7839, 2.377085, 2.459159
324.7948, 2.365953, 2.466196
324.8062, 2.426257, 2.471133
324.8171, 2.389338, 2.469759
324.828, 2.158885, 2.45641
324.8394, 2.120542, 2.439361
324.8501, 2.131962, 2.419596
324.8614, 2.058582, 2.397348
324.8726, 2.15086, 2.380181
324.8834, 2.172153, 2.364655
324.8946, 2.118554, 2.344905
324.9058, 2.18082, 2.322039
324.9172, 2.189467, 2.310117
324.9281, 2.085311, 2.291855
324.9396, 2.1453, 2.274821
324.9503, 2.145301, 2.255731
324.9615, 2.108944, 2.234249
324.9731, 2.124074, 2.213243
324.9844, 1.990292, 2.193277
324.9954, 1.893298, 2.166641
325.0067, 1.864324, 2.141003
325.0184, 1.862944, 2.115853
325.029, 1.822052, 2.085642
325.0405, 1.818141, 2.057083
325.0517, 1.811961, 2.039736
325.0636, 1.820998, 2.024759
325.0743, 1.814634, 2.008893
325.085, 1.810924, 1.99651
325.0964, 2.391273, 2.008531
325.1075, 3.365572, 2.068202
325.1185, 3.320423, 2.128295
325.1295, 3.767009, 2.207605
325.1409, 4.330131, 2.314638
325.1518, 5.232827, 2.472013
325.1628, 3.276717, 2.528584
325.174, 3.36802, 2.58972
325.1883, 3.042035, 2.636375
325.1986, 3.088712, 2.684607
325.2088, 3.009129, 2.735548
325.2183, 2.846895, 2.783228
325.2289, 2.869092, 2.833467
325.2401, 2.906682, 2.885654
325.2511, 2.939515, 2.941527
325.2624, 3.023918, 3.001816
325.2738, 3.059338, 3.064184
325.285, 3.3963, 3.142949
325.2956, 3.322935, 3.218364
325.307, 3.449281, 3.300282
325.3181, 3.842332, 3.372835
325.3289, 3.975851, 3.403349
325.3404, 4.011861, 3.437921
325.3512, 4.089114, 3.454026
325.3622, 4.32393, 3.453716
325.3746, 4.290584, 3.406604
325.3849, 4.134645, 3.4495
325.3955, 4.582169, 3.510208
325.4066, 4.31505, 3.573858
325.418, 4.248485, 3.631847
325.4289, 4.412522, 3.702016
325.4405, 4.538379, 3.78659
325.451, 4.538429, 3.870057
325.4622, 4.519501, 3.950698
325.4733, 3.890511, 3.998248
325.4846, 4.199449, 4.057024
325.4959, 4.247313, 4.116423
325.5067, 4.083868, 4.150802
325.5186, 3.656872, 4.167498
325.5306, 3.662877, 4.178178
325.5422, 3.860841, 4.179103
325.5532, 4.280895, 4.194355
325.5643, 4.248272, 4.206176
325.5753, 4.126193, 4.20803
325.5854, 9.223285, 4.452998
325.5974, 3.740263, 4.425482
325.6084, 4.218078, 4.429654
325.6186, 3.064654, 4.353778
325.6302, 2.984422, 4.287246
325.6415, 3.364965, 4.243071
325.6566, 3.644265, 4.204658
325.6671, 3.531594, 4.154319
325.6774, 3.415096, 4.098152
325.688, 3.720685, 4.058211
325.6984, 4.104812, 4.068926
325.7094, 3.823071, 4.050107
325.7196, 3.662607, 4.020872
325.7315, 3.739602, 4.003659
325.7429, 3.490823, 3.995356
325.7534, 3.510148, 3.987719
325.7643, 3.468983, 3.968127
325.7753, 3.444832, 3.926324
325.7838, 3.524028, 3.890111
325.7944, 3.356411, 3.851622
325.8067, 3.415671, 3.561242
325.8159, 3.402672, 3.544362
325.826, 3.341207, 3.500519
325.8362, 3.566479, 3.52561
325.8462, 3.549406, 3.55386
325.8582, 3.56638, 3.563931
325.8685, 3.749483, 3.569191
325.8797, 3.846677, 3.584946
325.8911, 3.914391, 3.60991
325.9019, 3.684736, 3.608113
325.9128, 3.66664, 3.586205
325.9241, 3.613121, 3.575707
325.935, 3.524589, 3.568806
325.9462, 3.679025, 3.565777
325.9577, 3.595762, 3.571024
325.9683, 3.359564, 3.563495
325.9797, 3.532958, 3.566694
325.9909, 3.636758, 3.57629
326.0017, 3.54407, 3.577292
326.0127, 3.718976, 3.59542
326.024, 3.691194, 3.609196
326.035, 3.922065, 3.635166
326.0462, 3.887807, 3.662496
326.0579, 3.587456, 3.663545
326.0683, 3.801802, 3.676165
326.0795, 7.560493, 3.87587
326.091, 2.449933, 3.810893
326.102, 1.789176, 3.708018
326.1138, 2.238228, 3.62421
326.1248, 1.987129, 3.539329
326.1357, 2.415647, 3.476779
326.1469, 2.766319, 3.434439
326.1587, 2.446579, 3.380539
326.1696, 2.014363, 3.297306
326.181, 1.977537, 3.216395
326.1928, 1.925735, 3.144703
326.2036, 1.934294, 3.06477
326.2151, 1.95937, 2.980901
326.2263, 1.974801, 2.902437
326.2376, 1.94947, 2.813962
326.2489, 1.95891, 2.727348
326.2603, 1.909908, 2.62674
326.2716, 1.914852, 2.528092
326.2828, 1.899931, 2.443716
326.2946, 1.940378, 2.350645
326.3056, 1.961259, 2.070683
326.3171, 1.987931, 2.047583
326.3336, 2.034795, 2.059864
326.3477, 2.039002, 2.049902
326.3588, 2.064906, 2.053792
326.3687, 2.088703, 2.037444
326.3798, 2.08583, 2.00342
326.3906, 2.092809, 1.985731
326.402, 2.206126, 1.99532
326.4137, 2.197287, 2.006307
326.4241, 2.198301, 2.019935
326.4349, 2.176962, 2.032069
326.4462, 5.169361, 2.192568
326.4578, 7.764786, 2.482068
326.5239, 9.243773, 2.846783
326.5791, 9.443542, 3.221014
326.5907, 9.344645, 3.592751
326.6014, 9.566108, 3.975314
326.6347, 9.825393, 4.371587
326.646, 9.316319, 4.740384
326.6572, 9.828697, 5.133756
326.6791, 9.318167, 5.500268
326.6906, 9.37104, 5.86708
326.7014, 9.141301, 6.222196
326.7124, 2.72628, 6.255264
326.7241, 2.741471, 6.287902
326.7346, 2.621498, 6.314686
326.7458, 2.596891, 6.33989
326.7573, 2.623078, 6.360738
326.7685, 2.665678, 6.384157
326.7798, 2.623122, 6.405398
326.7913, 2.67835, 6.430467
326.8027, 2.5313, 6.298564
326.8141, 2.52696, 6.036673
326.8252, 2.529856, 5.700977
326.8368, 2.551613, 5.35638
326.8481, 2.593454, 5.018821
326.8596, 8.480285, 4.96453
326.8822, 8.298131, 4.888167
326.9049, 9.211503, 4.882926
326.9164, 8.154352, 4.799209
326.9279, 6.887699, 4.677685
326.9392, 6.51642, 4.534954
326.9507, 6.762549, 4.416017
326.9616, 6.612659, 4.610335
326.9731, 6.46926, 4.796725
326.9841, 6.622684, 4.996784
326.9954, 6.712925, 5.202586
327.0073, 7.899105, 5.466387
327.018, 7.857626, 5.725984
327.029, 7.47692, 5.968674
327.0399, 3.256817, 5.997598
327.0509, 3.261485, 6.034106
327.0619, 3.367678, 6.076142
327.0732, 3.256768, 6.112488
327.0841, 2.396817, 6.104748
327.0954, 1.794087, 6.06478
327.1072, 2.417794, 5.761655
327.1212, 1.943221, 5.44391
327.13, 1.867827, 5.076726
327.1442, 1.730182, 4.755517
327.1552, 1.486432, 4.485455
327.1651, 1.34826, 4.227046
327.176, 1.461722, 3.962005
327.1863, 1.419911, 3.702368
327.1982, 1.414966, 3.449653
327.2092, 1.443395, 3.190689
327.218, 1.445325, 2.927309
327.2282, 1.435418, 2.604125
327.2376, 1.45558, 2.284022
327.249, 1.465387, 1.983445
327.2582, 1.46693, 1.893951
327.2682, 1.506258, 1.80619
327.2791, 1.572766, 1.716444
327.2902, 1.607838, 1.633998
327.3013, 1.624551, 1.595384
327.3123, 1.613288, 1.586344
327.3235, 1.678753, 1.549392
327.3345, 1.653503, 1.534907
327.3457, 1.635781, 1.523304
327.3568, 1.679337, 1.520762
327.3678, 1.737509, 1.533316
327.3792, 1.745041, 1.553155
327.3903, 1.773937, 1.568766
327.4011, 1.76031, 1.585786
327.4129, 2.920258, 1.66105
327.4235, 2.935619, 1.735662
327.4345, 2.955124, 1.811152
327.4487, 2.933475, 1.886055
327.4586, 2.894891, 1.95802
327.4677, 3.154787, 2.04249
327.4903, 7.60832, 2.34956
327.5121, 0, 2.274247
327.6695, 4.654608, 2.428339
327.6924, 5.070134, 2.601454
327.7039, 7.73038, 2.906745
327.7153, 5.177455, 3.084954
327.7267, 6.227146, 3.312373
327.738, 4.623347, 3.460865
327.9059, 0.8235036, 3.420251
327.9173, 0, 3.336285
327.9283, 0, 3.249409
328.006, 0, 3.162157
328.0172, 0, 3.07346
328.0285, 0, 2.985445
328.0393, 0, 2.839432
328.0506, 0, 2.692651
328.0725, 0, 2.544895
328.1281, 2.607787, 2.52861
328.1393, 3.916277, 2.579679
328.1505, 2.552283, 2.549554
328.1618, 4.96524, 2.417401
328.1729, 2.023371, 2.518569
328.3058, 3.409597, 2.456319
328.3172, 4.069185, 2.406271
328.328, 4.00985, 2.220245
328.3392, 6.499811, 2.286362
328.3504, 7.592807, 2.354645
328.4615, 8.388318, 2.542894
328.4725, 5.938064, 2.798622
328.4835, 3.32674, 2.964959
328.4947, 5.183558, 3.224137
328.506, 6.641186, 3.556196
328.5171, 5.860079, 3.8492
328.5283, 4.18009, 4.058204
328.5406, 4.108592, 4.263634
328.5517, 4.654472, 4.496357
328.5632, 8.580031, 4.925359
328.5831, 9.324984, 5.261219
328.5942, 4.210958, 5.275953
328.6055, 5.49428, 5.423053
328.6175, 4.545734, 5.402077
328.6292, 3.910861, 5.496451
328.6392, 3.120387, 5.481991
328.6501, 3.582156, 5.457639
328.6612, 3.177154, 5.416005
328.6723, 3.403576, 5.261193
328.6831, 3.664528, 5.064779
328.6945, 3.198964, 4.805312
328.7061, 3.086533, 4.662735
328.7171, 3.519747, 4.672385
328.7279, 3.534729, 4.589944
328.7388, 3.26037, 4.420903
328.7531, 3.210102, 4.288404
328.7644, 1.971117, 4.177955
328.7755, 3.027109, 4.123881
328.7856, 2.715689, 4.026942
328.7966, 2.745172, 3.735199
328.8083, 3.232249, 3.430562
328.8192, 2.936291, 3.366829
328.8292, 1.681313, 3.176181
328.838, 1.822251, 3.040006
328.8472, 2.157704, 2.952348
328.8585, 1.91174, 2.891916
328.8694, 1.843765, 2.804996
328.8806, 1.747572, 2.733517
328.8926, 1.674224, 2.64705
328.9026, 2.115909, 2.569619
328.9138, 2.604575, 2.539899
328.9248, 2.49902, 2.510524
328.9362, 2.817864, 2.47543
328.9471, 2.677656, 2.432576
328.9583, 2.663141, 2.402714
328.9695, 2.808167, 2.382618
328.9813, 2.749874, 2.421556
328.993, 2.856789, 2.41304
329.0032, 2.785177, 2.416514
329.0145, 2.769903, 2.417751
329.0255, 2.570281, 2.384652
329.0359, 2.555395, 2.365608
329.0471, 2.47018, 2.405051
329.0581, 2.780338, 2.452955
329.0692, 4.865688, 2.588355
329.0805, 4.210194, 2.703277
329.0918, 2.298521, 2.726015
329.1028, 2.0445, 2.740862
329.1137, 2.05207, 2.759754
329.1251, 1.936231, 2.75077
329.136, 2.583895, 2.749736
329.1473, 2.460062, 2.747788
329.1584, 2.411218, 2.727456
329.1694, 2.215853, 2.704365
329.1813, 2.072954, 2.674856
329.1923, 1.921954, 2.630546
329.2032, 1.887136, 2.587409
329.2146, 1.840584, 2.536598
329.226, 1.840161, 2.489348
329.237, 1.838823, 2.442793
329.2485, 1.885743, 2.408566
329.2596, 1.804618, 2.371028
329.2711, 1.784615, 2.33675
329.2823, 1.920801, 2.293772
329.2937, 1.884584, 2.144717
329.3049, 1.889966, 2.028706
329.316, 1.891588, 2.008359
329.3279, 1.939185, 2.003093
329.3391, 1.939098, 1.997445
329.3503, 1.964742, 1.99887
329.361, 2.018446, 1.970598
329.372, 2.098793, 1.952534
329.3833, 2.142406, 1.939094
329.3942, 2.23283, 1.939943
329.4055, 2.220486, 1.947319
329.4164, 2.612364, 1.98184
329.4277, 2.065656, 1.990766
329.4387, 2.130582, 2.005265
329.4501, 2.194623, 2.022989
329.461, 1.93493, 2.027794
329.472, 1.927525, 2.029883
329.483, 4.398812, 2.159593
329.4944, 2.946261, 2.217675
329.5054, 2.642857, 2.253778
329.5174, 2.535851, 2.286341
329.5278, 2.77105, 2.330395
329.5386, 3.260571, 2.398845
329.5501, 3.965701, 2.50017
329.5612, 2.390131, 2.522722
329.5723, 3.469409, 2.597955
329.583, 5.530728, 2.77357
329.5943, 5.375011, 2.93738
329.6053, 4.346792, 3.0476
329.6165, 4.311517, 3.151534
329.6277, 4.636562, 3.272338
329.6385, 4.567126, 3.370076
329.6497, 4.917909, 3.512688
329.6621, 5.020726, 3.657195
329.6733, 4.898419, 3.792385
329.6844, 4.856255, 3.938451
329.6966, 4.622693, 4.07321
329.7086, 4.58098, 4.082318
329.7194, 3.801034, 4.125057
329.7302, 4.3456, 4.210194
329.7495, 3.683868, 4.267594
329.7697, 3.190472, 4.288566
329.7922, 2.72569, 4.261822
329.8032, 3.520479, 4.239561
329.8162, 4.368312, 4.33847
329.8259, 3.488348, 4.339417
329.8365, 3.610283, 4.243394
329.8478, 3.702159, 4.159752
329.8591, 3.699751, 4.1274
329.87, 3.644729, 4.09406
329.8809, 3.635801, 4.044023
329.8922, 3.560022, 3.993667
329.9036, 3.418415, 3.918693
329.9154, 3.297927, 3.832553
329.9256, 3.101458, 3.742704
329.9377, 2.898892, 3.644836
329.9491, 2.835335, 3.555468
329.9594, 2.885995, 3.470719
329.9703, 2.855832, 3.423459
329.9808, 2.879349, 3.350147
329.9927, 2.515987, 3.291753
330.0031, 2.3963, 3.252044
330.0141, 2.391181, 3.235318
330.0254, 2.378124, 3.1782
330.0365, 2.447241, 3.082147
330.0482, 2.503575, 3.032908
330.0593, 2.4501, 2.974899
330.0696, 2.296478, 2.904615
330.1145, 9.523637, 3.195809
330.137, 7.165901, 3.371868
330.1934, 8.109059, 3.595531
330.2049, 7.391074, 3.787083
330.2159, 7.424971, 3.987411
330.2274, 8.191607, 4.232095
330.2392, 7.440638, 4.449054
330.2499, 8.17309, 4.712764
330.2715, 9.57171, 5.049582
330.283, 9.268522, 5.368709
330.305, 8.710098, 5.661422
330.3161, 7.910966, 5.913003
330.3615, 5.596355, 6.067021
330.3743, 9.20152, 6.407282
330.3868, 8.318925, 6.70367
330.3996, 8.960786, 7.032803
330.4108, 2.655922, 7.043237
330.4212, 2.621285, 7.049123
330.4336, 3.152779, 7.084257
330.4457, 3.026018, 7.120734
330.4574, 3.056921, 6.797398
330.4689, 3.450858, 6.611646
330.4799, 3.554853, 6.383935
330.4911, 3.579397, 6.193351
330.5021, 3.044496, 5.974328
330.5131, 3.49191, 5.739343
330.5241, 3.814124, 5.558017
330.534, 3.675524, 5.333139
330.5453, 4.808024, 5.094954
330.5572, 4.658628, 4.86446
330.5671, 6.864478, 4.772179
330.5793, 5.175514, 4.635406
330.5899, 4.157812, 4.563479
330.6002, 2.89825, 4.248316
330.6111, 3.40299, 4.002519
330.6221, 3.673425, 3.738151
330.6331, 2.999142, 3.755312
330.6447, 4.093624, 3.828929
330.6554, 2.569698, 3.799775
330.6665, 2.614634, 3.779205
330.6777, 2.890523, 3.770885
330.6885, 2.882971, 3.742491
330.6997, 2.868521, 3.708174
330.7116, 2.685194, 3.663464
330.7228, 2.680761, 3.645278
330.7331, 2.950051, 3.618185
330.7444, 2.521676, 3.553562
330.7554, 2.886296, 3.514101
330.7664, 2.715808, 3.40949
330.7776, 2.977338, 3.325426
330.7889, 3.613647, 3.162884
330.8003, 2.875458, 3.047881
330.811, 2.914073, 2.985694
330.8221, 2.774231, 2.979494
330.8333, 2.873454, 2.953017
330.8443, 3.258462, 2.932269
330.8554, 2.88484, 2.926553
330.867, 6.140568, 3.028901
330.8777, 2.08812, 3.004822
330.889, 2.902756, 3.019228
330.9002, 2.447071, 2.997055
330.9109, 2.665826, 2.986198
330.9245, 2.261346, 2.955839
330.9339, 2.369635, 2.940061
330.9452, 2.355397, 2.923793
330.9571, 2.237134, 2.888147
330.9682, 2.180378, 2.871083
330.9809, 2.251195, 2.839327
330.9927, 2.114951, 2.809285
331.0051, 1.913635, 2.756099
331.0171, 2.322101, 2.691522
331.0293, 2.814141, 2.688456
331.0416, 2.570754, 2.67129
331.053, 2.683687, 2.666763
331.0635, 2.504221, 2.648302
331.075, 2.338638, 2.60231
331.0859, 2.338403, 2.574989
331.0967, 2.245083, 2.380214
331.1089, 2.103772, 2.380997
331.1187, 2.040473, 2.337883
331.131, 2.206703, 2.325864
331.1422, 1.984126, 2.29178
331.1811, 8.269062, 2.592165
331.192, 3.068901, 2.627129
331.2131, 8.140102, 2.916364
331.2237, 6.800329, 3.144524
331.2334, 3.161574, 3.193583
331.2442, 5.589158, 3.360482
331.2557, 3.64186, 3.436827
331.2667, 4.060966, 3.544194
331.2777, 3.613125, 3.608745
331.2886, 3.410468, 3.638561
331.2996, 3.252248, 3.672636
331.3108, 3.08556, 3.69273
331.3218, 2.162266, 3.675632
331.334, 1.968942, 3.657147
331.3448, 2.471298, 3.663792
331.3558, 2.39999, 3.671537
331.3669, 2.156294, 3.674163
331.3779, 1.942532, 3.669266
331.3887, 1.658833, 3.641873
331.3997, 1.411484, 3.613241
331.4109, 1.053824, 3.252479
331.4227, 1.456434, 3.171855
331.4339, 1.342191, 2.83196
331.4442, 1.335539, 2.558721
331.4556, 1.241302, 2.462707
331.4666, 1.174429, 2.241971
331.4773, 1.22746, 2.121251
331.4885, 1.35698, 1.986051
331.4996, 1.180951, 1.864443
331.511, 1.291151, 1.758477
331.522, 1.225113, 1.65712
331.5336, 1.270752, 1.56638
331.5443, 1.244751, 1.520504
331.5551, 1.228975, 1.483506
331.5667, 1.164282, 1.418155
331.5778, 1.098934, 1.353102
331.589, 1.143395, 1.302457
331.601, 1.216952, 1.266178
331.6122, 1.232324, 1.244853
331.6232, 1.237974, 1.236177
331.6349, 1.24366, 1.245669
331.6464, 1.243299, 1.235012
331.6576, 1.318667, 1.233836
331.6689, 1.31003, 1.232561
331.6803, 1.309036, 1.235947
331.6918, 1.348074, 1.24463
331.7032, 1.461425, 1.256328
331.7147, 1.384586, 1.257708
331.7261, 1.538999, 1.275611
331.7373, 1.584452, 1.290276
331.7488, 1.576637, 1.307852
331.7601, 1.561754, 1.322402
331.7712, 1.598659, 1.340097
331.7832, 1.620014, 1.359649
331.7937, 1.732509, 1.388061
331.8045, 1.732832, 1.419756
331.8162, 1.760496, 1.450611
331.8268, 1.790765, 1.479301
331.8379, 3.569474, 1.596159
331.8492, 6.270277, 1.847774
331.8602, 2.411845, 1.906183
331.8715, 4.706767, 2.079357
331.8835, 4.413342, 2.23409
331.8956, 3.688548, 2.353016
331.9074, 4.238636, 2.499496
331.9171, 5.26432, 2.695309
331.9262, 6.26995, 2.935735
331.9369, 6.48089, 3.19055
331.9479, 5.178818, 3.372541
331.959, 4.207938, 3.503716
331.9703, 4.284485, 3.639108
331.9812, 4.804558, 3.801248
331.9922, 4.658803, 3.954256
332.0035, 4.059443, 4.076227
332.016, 3.565754, 4.16789
332.0258, 4.065351, 4.284516
332.0371, 3.893652, 4.391173
332.0488, 3.574402, 4.480355
332.0597, 1.995941, 4.401679
332.0707, 1.928693, 4.1846
332.082, 1.924296, 4.160222
332.0941, 1.902634, 4.020016
332.1066, 1.889587, 3.893828
332.1185, 1.933528, 3.806077
332.1291, 1.909994, 3.689645
332.1412, 1.923627, 3.52261
332.1525, 1.946833, 3.306454
332.1646, 1.566028, 3.060711
332.1761, 1.784055, 2.890973
332.1889, 3.534882, 2.85732
332.1998, 4.116996, 2.848945
332.2126, 5.00783, 2.859109
332.2244, 4.914962, 2.871917
332.2345, 1.66684, 2.752287
332.2454, 1.620873, 2.655043
332.2555, 1.581891, 2.53087
332.2658, 1.540783, 2.413226
332.2771, 1.484414, 2.308727
332.2885, 1.461635, 2.282012
332.2993, 1.456342, 2.258394
332.3103, 1.362577, 2.230308
332.3214, 1.352221, 2.202787
332.3323, 1.354328, 2.176024
332.3436, 1.368349, 2.147766
332.3547, 1.277893, 2.11616
332.3661, 1.473496, 2.093654
332.3769, 1.389501, 2.065787
332.3882, 1.3816, 2.056566
332.3991, 1.383355, 2.036531
332.4102, 1.328537, 1.926214
332.4212, 1.319233, 1.786325
332.4324, 1.296413, 1.600754
332.4434, 1.234835, 1.416748
332.4548, 1.257549, 1.396284
332.4662, 1.158312, 1.373155
332.4878, 7.712792, 1.679701
332.5103, 9.862906, 2.095807
332.5328, 6.816128, 2.362392
332.5434, 6.271113, 2.602866
332.5547, 6.433719, 2.851735
332.5657, 8.173465, 3.19228
332.5767, 7.709137, 3.510126
332.5884, 6.976852, 3.791252
332.5996, 7.845205, 4.115095
332.6111, 7.724121, 4.437407
332.623, 7.417677, 4.734616
332.634, 5.232756, 4.926778
332.6455, 5.40406, 5.127902
332.6573, 6.24094, 5.37078
332.6683, 8.804714, 5.744589
332.6795, 9.201881, 6.138722
332.6906, 9.089873, 6.528394
332.7059, 9.47473, 6.940389
332.8328, 9.826705, 7.368847
332.844, 0, 7.310931
332.8559, 8.699852, 7.360284
332.8668, 7.860475, 7.260163
332.8774, 7.247768, 7.281745
332.8883, 1.975061, 7.066943
332.8997, 1.869208, 6.838717
332.9107, 2.580907, 6.559089
332.9218, 2.425585, 6.294911
332.9334, 2.299865, 6.061062
332.9439, 2.253092, 5.781456
332.9555, 2.406571, 5.515578
332.9662, 2.269562, 5.258173
332.9776, 2.187534, 5.105911
332.9894, 2.256965, 4.948556
333.0001, 2.298177, 4.751419
333.011, 2.245688, 4.423467
333.0216, 2.191206, 4.072934
333.0333, 2.15819, 3.726349
333.0439, 2.093052, 3.357265
333.055, 2.131647, 2.972512
333.0662, 2.117585, 3.078392
333.0773, 2.071965, 2.746997
333.0884, 2.131085, 2.460528
333.0998, 2.042763, 2.200278
333.111, 2.092265, 2.206138
333.1224, 2.139155, 2.219635
333.1337, 2.252668, 2.203223
333.1476, 2.164722, 2.19018
333.158, 2.110095, 2.180691
333.1682, 2.024078, 2.169241
333.179, 2.162058, 2.157015
333.1905, 2.166178, 2.151846
333.2022, 2.213097, 2.153124
333.2159, 2.225306, 2.151541
333.2277, 2.260577, 2.149661
333.2397, 2.264045, 2.150579
333.2506, 2.250402, 2.153539
333.2632, 2.2591, 2.158585
333.2748, 2.344824, 2.171173
333.2872, 2.395939, 2.184388
333.3003, 2.468465, 2.201932
333.3115, 2.438823, 2.220275
333.3227, 2.374679, 2.232455
333.3334, 2.285024, 2.244567
333.3437, 2.304076, 2.255158
333.3557, 2.364395, 2.26642
333.3662, 2.575999, 2.282587
333.377, 2.527831, 2.300742
333.3876, 2.523827, 2.321429
333.3988, 2.451089, 2.342779
333.4097, 2.55831, 2.362592
333.4206, 2.550845, 2.381825
333.4321, 2.598559, 2.401098
333.4434, 2.729463, 2.426306
333.4552, 2.6547, 2.446012
333.4655, 3.041225, 2.484871
333.4764, 1.04371, 2.424536
333.4874, 0.8886811, 2.356015
333.4992, 0.7011003, 2.273829
333.5098, 0.4916552, 2.178615
333.5209, 0.4135089, 2.075867
333.532, 0.3869529, 1.973274
333.543, 0.3530291, 1.872191
333.554, 0.3611681, 1.775998
333.5652, 0.3317919, 1.677384
333.5764, 0.3379167, 1.57606
333.5875, 0.3456306, 1.464542
333.5986, 0.3408817, 1.355194
333.6097, 0.3319405, 1.2456
333.6214, 0.333584, 1.139725
333.6332, 0.3355453, 1.028587
333.6431, 0.3387649, 0.9179825
333.6541, 0.3444233, 0.8052757
333.6653, 0.344379, 0.6860216
333.6764, 0.3404192, 0.5703076
333.6876, 0.3414114, 0.4353169
333.6993, 0.3440684, 0.4003347
333.7098, 0.3478502, 0.3732932
333.7208, 0.3548001, 0.3559782
333.7324, 0.3568924, 0.34924
333.7434, 0.4182732, 0.3494782
333.7554, 0.377275, 0.3489943
333.7664, 0.3950515, 0.3510955
333.7779, 0.3843904, 0.3522566
333.7892, 0.3929791, 0.355316
333.8007, 0.3963781, 0.358239
