28.06001, 0.04138184, -0.1664581, 0.9851685, 0.01034546, -0.1709137, 0.9852142, 2.13191, 1.45467, 2.114033
28.07114, 0.04110718, -0.1674957, 0.9850006, 0.01063538, -0.172821, 0.9848938, 2.171373, 1.475043, 2.113872
28.08236, 0.04051208, -0.1674347, 0.9850464, 0.01077271, -0.1703339, 0.985321, 2.225069, 1.496408, 2.113869
28.09315, 0.04141235, -0.1674347, 0.9850006, 0.01126099, -0.1704712, 0.9852905, 2.194143, 1.516526, 2.113857
28.10471, 0.0335083, -0.1702423, 0.9848175, -0.00213623, -0.1702118, 0.9853973, 1.85045, 1.530797, 2.113871
28.11552, 0.02470398, -0.1701965, 0.9850922, 0.001342773, -0.1675568, 0.9858551, 2.83465, 1.564869, 2.113862
28.12733, 0.02711487, -0.1665497, 0.9856567, -0.003738403, -0.1607056, 0.9869843, 2.14184, 1.584504, 2.113951
28.13774, 0.0239563, -0.1677246, 0.9855347, -0.008377075, -0.1653595, 0.9861908, 2.042049, 1.601468, 2.113973
28.14906, 0.02409363, -0.1679535, 0.9854889, -0.007553101, -0.1672974, 0.9858704, 2.086714, 1.619701, 2.11405
28.16016, 0.0242157, -0.1682892, 0.9854279, -0.006515503, -0.1647339, 0.9863129, 2.149725, 1.639561, 2.113956
28.17112, 0.02423096, -0.1687622, 0.9853516, -0.00692749, -0.1644897, 0.9863434, 2.119877, 1.654881, 2.113983
28.18219, 0.02429199, -0.1685638, 0.9853821, -0.007919312, -0.1638184, 0.9864502, 2.049927, 1.668129, 2.114003
28.19345, 0.02424622, -0.168457, 0.9853973, -0.006942749, -0.164444, 0.9863586, 2.117865, 1.686349, 2.114051
28.20439, 0.02354431, -0.1687164, 0.9853821, -0.008865356, -0.1666718, 0.9859619, 2.03696, 1.702951, 2.114082
28.21556, 0.02392578, -0.1686249, 0.9853821, -0.008071899, -0.1671448, 0.9858856, 2.063478, 1.720083, 2.114177
28.22651, 0.02441406, -0.1688232, 0.9853363, -0.008880615, -0.1666565, 0.9859619, 1.98217, 1.735589, 2.114238
28.2378, 0.02432251, -0.1685944, 0.9853821, -0.008880615, -0.1645355, 0.9863281, 1.987967, 1.751211, 2.114283
28.24919, 0.02365112, -0.1688232, 0.9853516, -0.008865356, -0.1645813, 0.9863129, 2.030373, 1.767681, 2.114261
28.25986, 0.02365112, -0.1701508, 0.9851227, -0.008972168, -0.1647186, 0.9862976, 2.023299, 1.784009, 2.114341
28.2709, 0.02418518, -0.1702728, 0.9850922, -0.009460449, -0.16539, 0.9861755, 1.961101, 1.799094, 2.114308
28.28233, 0.02456665, -0.1705475, 0.9850311, -0.009735107, -0.1658325, 0.9860992, 1.92307, 1.813418, 2.114329
28.29311, 0.0244751, -0.1700897, 0.9851227, -0.01071167, -0.1680603, 0.9857025, 1.87401, 1.826761, 2.11433
28.30426, 0.02488708, -0.1701355, 0.9850922, -0.01060486, -0.1698151, 0.9854126, 1.857554, 1.839774, 2.114305
28.31556, 0.02578735, -0.1708374, 0.9849548, -0.01043701, -0.1691742, 0.9855194, 1.819438, 1.852026, 2.114264
28.32659, 0.02664185, -0.170105, 0.9850616, -0.01014709, -0.1685791, 0.9856262, 1.791345, 1.863715, 2.114225
28.3378, 0.02670288, -0.170517, 0.9849854, -0.00944519, -0.1679535, 0.985733, 1.823412, 1.876046, 2.11419
28.34907, 0.02661133, -0.1698456, 0.9851074, -0.009490967, -0.1687469, 0.985611, 1.825858, 1.888425, 2.114188
28.35964, 0.02661133, -0.1691742, 0.9852142, -0.009490967, -0.1711273, 0.985199, 1.825795, 1.900804, 2.114154
28.37114, 0.02687073, -0.1691895, 0.9852142, -0.00932312, -0.1712189, 0.9851837, 1.8211, 1.913089, 2.114146
28.38212, 0.02644348, -0.1692047, 0.9852142, -0.008117676, -0.1697693, 0.9854431, 1.908289, 1.927117, 2.114175
28.39303, 0.02645874, -0.1692047, 0.9852142, -0.008117676, -0.1696472, 0.9854584, 1.907434, 1.941128, 2.114169
28.40448, 0.02784729, -0.1681671, 0.9853516, -0.006698608, -0.1682587, 0.9857178, 1.909446, 1.95518, 2.11416
28.41558, 0.0276947, -0.1679535, 0.9853973, -0.00567627, -0.1678772, 0.9857788, 1.977613, 1.970595, 2.11417
28.42646, 0.02735901, -0.1680298, 0.9853973, -0.005279541, -0.1681824, 0.985733, 2.022461, 1.972737, 2.114208
28.43784, 0.02729797, -0.1681519, 0.9853821, -0.007293701, -0.1675873, 0.9858246, 1.906927, 1.975809, 2.1142
28.44873, 0.02793884, -0.1678314, 0.9854126, -0.007476807, -0.1674652, 0.9858398, 1.8621, 1.981506, 2.114187
28.45994, 0.02801514, -0.1667175, 0.9855957, -0.006118774, -0.1673279, 0.9858704, 1.933238, 1.989771, 2.114198
28.47102, 0.02862549, -0.1662903, 0.9856567, -0.007324219, -0.1658173, 0.9861145, 1.834569, 1.996929, 2.114187
28.48207, 0.02864075, -0.1668701, 0.9855499, -0.007492065, -0.1647034, 0.9862976, 1.825063, 2.004471, 2.114234
28.49288, 0.02868652, -0.167099, 0.9855194, -0.008789063, -0.1634369, 0.9865112, 1.758871, 1.998145, 2.114334
28.5043, 0.02874756, -0.1681519, 0.9853363, -0.009613037, -0.1619415, 0.9867401, 1.717609, 1.991314, 2.114368
28.5154, 0.02914429, -0.1678619, 0.9853668, -0.01057434, -0.1608124, 0.9869232, 1.658226, 1.993653, 2.114373
28.52682, 0.02970886, -0.1672668, 0.9854584, -0.01013184, -0.1609955, 0.9868927, 1.653116, 1.990974, 2.11441
28.53752, 0.0302887, -0.1660156, 0.9856415, -0.01306152, -0.1621857, 0.9866638, 1.517466, 1.980823, 2.114482
28.54916, 0.03024292, -0.1666107, 0.9855499, -0.01290894, -0.1607819, 0.9868927, 1.524527, 1.965427, 2.114534
28.55995, 0.03016663, -0.1670074, 0.9854889, -0.01280212, -0.1616974, 0.9867401, 1.53096, 1.953096, 2.114584
28.57096, 0.03013611, -0.1674957, 0.9853973, -0.009872437, -0.1629791, 0.9865723, 1.645612, 1.943552, 2.11456
28.58206, 0.03009033, -0.168045, 0.9853058, -0.0116272, -0.1627655, 0.9865875, 1.577101, 1.931443, 2.1146
28.59283, 0.03013611, -0.1680298, 0.9853058, -0.01159668, -0.162735, 0.9865875, 1.576517, 1.921794, 2.114696
28.60412, 0.03007507, -0.1676178, 0.9853821, -0.01158142, -0.1627655, 0.9865875, 1.579528, 1.911785, 2.114731
28.61522, 0.03140259, -0.167511, 0.9853668, -0.01194763, -0.1627502, 0.9865875, 1.516902, 1.899484, 2.114707
28.62637, 0.03167725, -0.167511, 0.9853516, -0.01191711, -0.1627808, 0.9865875, 1.508263, 1.886222, 2.11471
28.63824, 0.03286743, -0.167511, 0.9853058, -0.01184082, -0.1642914, 0.9863281, 1.469974, 1.87112, 2.11471
28.64862, 0.03291321, -0.1675262, 0.9853058, -0.01249695, -0.1623993, 0.9866333, 1.447064, 1.856179, 2.114686
28.66009, 0.03147888, -0.1675568, 0.9853516, -0.01252747, -0.1642761, 0.9863281, 1.493836, 1.849046, 2.11475
28.67129, 0.03182983, -0.1676331, 0.985321, -0.01228333, -0.1640167, 0.9863739, 1.490144, 1.822156, 2.114694
28.68212, 0.03086853, -0.16716, 0.9854431, -0.01229858, -0.1641541, 0.9863434, 1.523393, 1.809787, 2.114677
28.69304, 0.03086853, -0.1670074, 0.9854584, -0.01315308, -0.1635132, 0.9864502, 1.493425, 1.798815, 2.114669
28.70452, 0.03100586, -0.1669922, 0.9854584, -0.01203918, -0.1633148, 0.986496, 1.527903, 1.787639, 2.114672
28.71541, 0.03086853, -0.1672516, 0.9854279, -0.0125885, -0.1633148, 0.9864807, 1.513145, 1.774907, 2.114631
28.72699, 0.03086853, -0.1672821, 0.9854126, -0.0138855, -0.1641693, 0.9863281, 1.468522, 1.76188, 2.114647
28.73755, 0.0307312, -0.1674194, 0.9853973, -0.0125885, -0.1645508, 0.9862823, 1.517869, 1.751239, 2.114599
28.74862, 0.02984619, -0.1674652, 0.9854126, -0.00843811, -0.1639862, 0.9864197, 1.720689, 1.743295, 2.114575
28.75978, 0.02967834, -0.1675873, 0.9853973, -0.008499146, -0.1641235, 0.9863892, 1.725513, 1.737066, 2.114511
28.77069, 0.03048706, -0.1674652, 0.9853973, -0.008605957, -0.1672363, 0.9858704, 1.684375, 1.729484, 2.114483
28.78222, 0.02952576, -0.1676941, 0.9853821, -0.00831604, -0.1648102, 0.9862823, 1.740938, 1.72466, 2.114425
28.7932, 0.02954102, -0.1678925, 0.9853516, -0.007400513, -0.1658173, 0.9861145, 1.783844, 1.720577, 2.114376
28.80745, 0.0316925, -0.1681213, 0.9852448, -0.008346558, -0.1661682, 0.9860535, 1.644035, 1.71285, 2.114389
28.8187, 0.0316925, -0.1679535, 0.9852753, -0.008132935, -0.1661224, 0.9860687, 1.653027, 1.705445, 2.114272
28.82648, 0.01905823, -0.1694641, 0.9853363, -0.009399414, -0.1643219, 0.9863586, 2.323843, 1.7127, 2.114289
28.83736, 0.01914978, -0.1684418, 0.9855194, -0.009399414, -0.164093, 0.9863892, 2.31653, 1.720569, 2.114233
28.84865, 0.01925659, -0.1687012, 0.9854736, -0.009338379, -0.1637573, 0.9864502, 2.312661, 1.729342, 2.114222
28.85966, 0.02098083, -0.1693878, 0.985321, -0.01095581, -0.1639099, 0.9864044, 2.067987, 1.733551, 2.114163
28.87102, 0.02177429, -0.168808, 0.9853973, -0.02342224, -0.1645966, 0.9860687, 1.454008, 1.726242, 2.114076
28.88181, 0.02252197, -0.1686859, 0.9853973, -0.01879883, -0.1646423, 0.9861603, 1.591948, 1.722254, 2.114045
28.89294, 0.02249146, -0.1686707, 0.9854126, -0.01800537, -0.1647491, 0.9861603, 1.624757, 1.718281, 2.114041
28.90421, 0.02246094, -0.1683197, 0.9854736, -0.0181427, -0.1647034, 0.9861603, 1.62047, 1.714173, 2.114009
28.91533, 0.02243042, -0.1687317, 0.9853973, -0.02000427, -0.1650238, 0.986084, 1.549383, 1.708645, 2.113978
28.92629, 0.02148438, -0.1690216, 0.9853668, -0.02015686, -0.1637878, 0.9862823, 1.579446, 1.703812, 2.113945
28.93759, 0.02206421, -0.1700897, 0.9851685, -0.02146912, -0.1650543, 0.9860382, 1.509422, 1.695835, 2.113919
28.94904, 0.02186584, -0.1706238, 0.9850922, -0.01953125, -0.1646576, 0.986145, 1.58856, 1.689457, 2.113907
28.95948, 0.02183533, -0.1714935, 0.9849396, -0.01803589, -0.1653748, 0.9860535, 1.650053, 1.68427, 2.113873
28.97111, 0.02174377, -0.171051, 0.9850159, -0.0171051, -0.1643829, 0.9862366, 1.694307, 1.678603, 2.113926
28.98201, 0.02182007, -0.1709442, 0.9850311, -0.01724243, -0.1643066, 0.9862518, 1.684941, 1.671853, 2.11391
28.99266, 0.02049255, -0.1694946, 0.9853058, -0.01577759, -0.1649323, 0.9861755, 1.816671, 1.670048, 2.113887
29.0041, 0.01951599, -0.1692963, 0.9853668, -0.01545715, -0.1663666, 0.9859314, 1.884755, 1.670501, 2.113903
29.01523, 0.01930237, -0.1670074, 0.9857635, -0.01325989, -0.1667023, 0.9859161, 2.026573, 1.672368, 2.113918
29.0267, 0.01968384, -0.1676483, 0.9856415, -0.01303101, -0.1676636, 0.9857483, 2.016774, 1.676012, 2.113871
29.03737, 0.01982117, -0.1661377, 0.9859009, -0.01280212, -0.1656342, 0.9860992, 2.023145, 1.679974, 2.113954
29.04892, 0.01982117, -0.1657104, 0.9859619, -0.0133667, -0.167572, 0.9857635, 1.988162, 1.684559, 2.113962
29.05936, 0.01963806, -0.1650238, 0.986084, -0.01318359, -0.1675873, 0.9857635, 2.01077, 1.690423, 2.113979
29.07086, 0.02009583, -0.1646118, 0.986145, -0.01011658, -0.1651154, 0.9862213, 2.187132, 1.701001, 2.113974
29.08206, 0.02093506, -0.164505, 0.986145, -0.01014709, -0.1648407, 0.9862518, 2.125365, 1.710446, 2.113962
29.0926, 0.02149963, -0.1652832, 0.9860077, -0.01345825, -0.1649017, 0.9862061, 1.886892, 1.717834, 2.113944
29.10384, 0.02250671, -0.1665955, 0.9857635, -0.01356506, -0.1654968, 0.9861145, 1.827746, 1.723899, 2.113913
29.11524, 0.02258301, -0.1667938, 0.9857178, -0.01356506, -0.1645966, 0.9862518, 1.823897, 1.729758, 2.113919
29.12588, 0.02279663, -0.1665497, 0.9857635, -0.01358032, -0.164566, 0.9862671, 1.812358, 1.733092, 2.113917
29.13752, 0.02288818, -0.1658173, 0.9858856, -0.01387024, -0.1634216, 0.9864502, 1.793629, 1.737423, 2.113891
29.14887, 0.02305603, -0.1653137, 0.9859619, -0.0133667, -0.1634216, 0.9864502, 1.810509, 1.742103, 2.113856
29.15922, 0.02290344, -0.1648102, 0.9860535, -0.0133667, -0.1634216, 0.9864502, 1.818328, 1.746879, 2.113853
29.17097, 0.02310181, -0.1648254, 0.9860382, -0.01312256, -0.1635437, 0.9864349, 1.820657, 1.752954, 2.113878
29.18185, 0.0244751, -0.1647186, 0.9860229, -0.01086426, -0.1641693, 0.9863586, 1.867861, 1.760146, 2.113852
29.19286, 0.02464294, -0.1643524, 0.986084, -0.02026367, -0.1611328, 0.9867096, 1.465078, 1.760048, 2.113826
29.20392, 0.02423096, -0.1655273, 0.9859009, -0.01159668, -0.1616974, 0.9867554, 1.842124, 1.767949, 2.113742
29.21511, 0.0247345, -0.1652679, 0.9859314, -0.01226807, -0.161972, 0.9867096, 1.782866, 1.77373, 2.113707
29.22582, 0.02464294, -0.1653442, 0.9859161, -0.01303101, -0.161972, 0.9866943, 1.750608, 1.778939, 2.113643
29.23734, 0.02497864, -0.164444, 0.9860535, -0.0113678, -0.16362, 0.9864502, 1.814841, 1.784768, 2.113609
29.2485, 0.02438354, -0.1650543, 0.9859772, -0.01106262, -0.1629181, 0.9865723, 1.861435, 1.792128, 2.113562
29.25934, 0.02539063, -0.1649628, 0.9859619, -0.01075745, -0.1624908, 0.9866486, 1.824895, 1.798068, 2.113535
29.27056, 0.02526855, -0.1645966, 0.9860229, -0.00982666, -0.1617279, 0.9867706, 1.880499, 1.805415, 2.113522
29.2818, 0.02529907, -0.1646271, 0.9860229, -0.009963989, -0.1622925, 0.9866791, 1.871345, 1.813472, 2.113488
29.293, 0.02539063, -0.164566, 0.9860382, -0.01011658, -0.1619873, 0.9867249, 1.858322, 1.820281, 2.113451
29.30415, 0.02540588, -0.1645508, 0.9860382, -0.01048279, -0.1616974, 0.9867706, 1.838328, 1.822634, 2.113413
29.31478, 0.02531433, -0.1647186, 0.9860077, -0.01042175, -0.16008, 0.9870453, 1.846382, 1.825051, 2.113378
29.32625, 0.02528381, -0.1650543, 0.9859467, -0.01142883, -0.1598663, 0.9870605, 1.796531, 1.827294, 2.113339
29.33732, 0.02467346, -0.1649628, 0.9859772, -0.01197815, -0.1577606, 0.9873962, 1.799756, 1.828471, 2.11331
29.34835, 0.02507019, -0.1651459, 0.9859467, -0.01338196, -0.1587372, 0.9872284, 1.714215, 1.827078, 2.113303
29.35947, 0.02511597, -0.1652222, 0.9859314, -0.01379395, -0.1584778, 0.9872589, 1.693791, 1.828073, 2.113264
29.37081, 0.02532959, -0.1647949, 0.9859924, -0.01403809, -0.156189, 0.9876251, 1.674106, 1.828495, 2.113239
29.38171, 0.0246582, -0.1648407, 0.9860077, -0.01376343, -0.1580505, 0.9873199, 1.715701, 1.816332, 2.113213
29.39265, 0.02441406, -0.1645813, 0.9860535, -0.01318359, -0.1583862, 0.9872742, 1.753764, 1.805076, 2.11312
29.40387, 0.02359009, -0.1631012, 0.9863129, -0.01477051, -0.1581268, 0.9873047, 1.718705, 1.793197, 2.113125
29.4154, 0.02359009, -0.1631012, 0.9863129, -0.01455688, -0.1581421, 0.9873047, 1.72844, 1.786406, 2.113101
29.42623, 0.02340698, -0.163208, 0.9863129, -0.01454163, -0.1576538, 0.987381, 1.737645, 1.792079, 2.11312
29.43718, 0.02351379, -0.1628418, 0.9863586, -0.01223755, -0.1573792, 0.9874573, 1.845971, 1.79716, 2.113074
29.4484, 0.02375793, -0.1625824, 0.9864044, -0.01173401, -0.1587982, 0.9872284, 1.85953, 1.801855, 2.112926
29.45923, 0.02362061, -0.1625977, 0.9864044, -0.01173401, -0.1587524, 0.9872437, 1.866832, 1.806782, 2.112871
29.47057, 0.02359009, -0.163559, 0.9862366, -0.007369995, -0.1597595, 0.9871216, 2.134683, 1.818488, 2.112798
29.48147, 0.02365112, -0.1634064, 0.9862671, -0.007263184, -0.1599884, 0.9870758, 2.137899, 1.829657, 2.112759
29.4926, 0.02359009, -0.1635284, 0.9862518, -0.007141113, -0.1597595, 0.9871216, 2.150737, 1.842484, 2.112701
29.50382, 0.02380371, -0.1634369, 0.9862518, -0.008270264, -0.1597137, 0.9871216, 2.059724, 1.851907, 2.112731
29.51479, 0.02386475, -0.1629791, 0.9863281, -0.01065063, -0.1597595, 0.9870911, 1.912456, 1.857155, 2.112711
29.52617, 0.02401733, -0.1629333, 0.9863281, -0.01065063, -0.1601257, 0.98703, 1.903914, 1.861347, 2.112711
29.53725, 0.02401733, -0.1617584, 0.9865265, -0.01071167, -0.1602478, 0.9870148, 1.900787, 1.865664, 2.112696
29.54856, 0.02404785, -0.1626434, 0.9863892, -0.01091003, -0.1608276, 0.986908, 1.887939, 1.867089, 2.1127
29.55915, 0.02410889, -0.1613312, 0.9866028, -0.01066589, -0.159317, 0.9871674, 1.898459, 1.867363, 2.112713
29.57047, 0.02415466, -0.161026, 0.9866486, -0.01098633, -0.1615601, 0.9868011, 1.878296, 1.864398, 2.112681
29.58166, 0.02424622, -0.1618195, 0.9865112, -0.01075745, -0.1613007, 0.9868317, 1.885629, 1.861775, 2.112674
29.5928, 0.02424622, -0.1608124, 0.9866791, -0.01130676, -0.1613007, 0.9868317, 1.85635, 1.858439, 2.112611
29.60394, 0.02482605, -0.1609192, 0.9866486, -0.01138306, -0.1619263, 0.9867249, 1.822222, 1.85512, 2.112588
29.61507, 0.02430725, -0.1609039, 0.9866638, -0.01104736, -0.1625366, 0.9866333, 1.866797, 1.85224, 2.112582
29.62614, 0.02427673, -0.1609039, 0.9866638, -0.01109314, -0.1622467, 0.9866791, 1.866016, 1.845818, 2.112646
29.63692, 0.02427673, -0.1607666, 0.9866791, -0.01156616, -0.1623688, 0.9866486, 1.841105, 1.840133, 2.112637
29.64798, 0.02426147, -0.1608124, 0.9866791, -0.01228333, -0.1625214, 0.986618, 1.805296, 1.838501, 2.11263
29.65901, 0.02464294, -0.160965, 0.9866486, -0.01098633, -0.16185, 0.9867401, 1.852449, 1.838995, 2.11264
29.67054, 0.02401733, -0.162384, 0.9864197, -0.0112915, -0.16185, 0.9867401, 1.86909, 1.839899, 2.112673
29.68131, 0.02372742, -0.1620178, 0.986496, -0.0120697, -0.162384, 0.9866486, 1.84335, 1.840519, 2.112691
29.6928, 0.02391052, -0.1614685, 0.9865723, -0.01272583, -0.1620636, 0.9866943, 1.800714, 1.84066, 2.112705
29.7038, 0.02445984, -0.1616821, 0.9865265, -0.0128479, -0.161026, 0.9868622, 1.767952, 1.839809, 2.112677
29.71466, 0.02441406, -0.1618195, 0.9865112, -0.01243591, -0.1609344, 0.9868774, 1.7902, 1.839247, 2.112693
29.72586, 0.02441406, -0.1612854, 0.9866028, -0.01251221, -0.1609192, 0.9868774, 1.786571, 1.838565, 2.11271
29.73712, 0.02401733, -0.1621246, 0.9864655, -0.01060486, -0.1606293, 0.9869537, 1.906962, 1.839347, 2.112737
29.74815, 0.02526855, -0.1615906, 0.9865265, -0.01087952, -0.160553, 0.9869537, 1.825605, 1.846557, 2.112753
29.75971, 0.02500916, -0.1621552, 0.9864349, -0.0111084, -0.1598206, 0.9870758, 1.8271, 1.846257, 2.112756
29.77028, 0.02526855, -0.1622772, 0.9864197, -0.01124573, -0.1603394, 0.9869843, 1.806903, 1.846738, 2.112778
29.78151, 0.02514648, -0.1618195, 0.986496, -0.01126099, -0.1604004, 0.9869843, 1.812364, 1.847973, 2.112819
29.79249, 0.02516174, -0.1617279, 0.9865112, -0.01095581, -0.1605225, 0.986969, 1.827116, 1.848218, 2.11284
29.80356, 0.02500916, -0.1617584, 0.9865112, -0.01094055, -0.1603851, 0.9869843, 1.835757, 1.847705, 2.112829
29.81466, 0.02531433, -0.1619263, 0.9864655, -0.0112915, -0.1603699, 0.9869843, 1.802428, 1.847255, 2.112828
29.82605, 0.02519226, -0.1627502, 0.9863434, -0.0113678, -0.1625519, 0.9866333, 1.804356, 1.845732, 2.112795
29.83714, 0.02503967, -0.16185, 0.986496, -0.01153564, -0.1648407, 0.9862366, 1.80355, 1.844376, 2.112803
29.84817, 0.02502441, -0.162262, 0.9864197, -0.01086426, -0.1665955, 0.9859619, 1.838274, 1.843975, 2.112826
29.8591, 0.02516174, -0.1621094, 0.9864349, -0.01081848, -0.1664581, 0.9859772, 1.833569, 1.84388, 2.112843
29.87067, 0.02639771, -0.1620178, 0.9864197, -0.01087952, -0.1653137, 0.9861755, 1.769117, 1.842335, 2.112853
29.88157, 0.02622986, -0.1626129, 0.9863281, -0.01040649, -0.1641541, 0.9863739, 1.800464, 1.842414, 2.112846
29.89228, 0.02502441, -0.1624756, 0.9863892, -0.009796143, -0.1635132, 0.9864807, 1.895686, 1.844332, 2.11287
29.90376, 0.02624512, -0.1622314, 0.9863892, -0.01054382, -0.1641083, 0.9863739, 1.792984, 1.845907, 2.112841
29.91491, 0.02661133, -0.1619568, 0.9864349, -0.01150513, -0.16362, 0.9864502, 1.729785, 1.846627, 2.112858
29.92574, 0.02702332, -0.1616364, 0.9864655, -0.01152039, -0.165329, 0.9861603, 1.710254, 1.84735, 2.112855
29.93712, 0.02703857, -0.1612701, 0.9865265, -0.01170349, -0.1649017, 0.9862366, 1.701481, 1.847066, 2.112871
29.9483, 0.0269928, -0.1611633, 0.986557, -0.01089478, -0.1643524, 0.9863281, 1.740503, 1.846801, 2.112827
29.95924, 0.02706909, -0.1613007, 0.9865265, -0.01004028, -0.161377, 0.9868317, 1.777744, 1.847982, 2.112772
29.9703, 0.0269165, -0.161499, 0.986496, -0.01005554, -0.1614532, 0.9868164, 1.784361, 1.8491, 2.112767
29.98132, 0.0269165, -0.161377, 0.9865112, -0.01008606, -0.1613464, 0.9868317, 1.782896, 1.850005, 2.112777
29.99228, 0.02682495, -0.1617584, 0.9864502, -0.01017761, -0.1611938, 0.9868622, 1.782822, 1.848742, 2.112812
30.00356, 0.02735901, -0.1618195, 0.9864349, -0.01031494, -0.1608276, 0.9869232, 1.750676, 1.846565, 2.1128
30.01467, 0.02679443, -0.1623383, 0.9863586, -0.01118469, -0.159256, 0.9871674, 1.736417, 1.843957, 2.112806
30.02583, 0.02635193, -0.1616516, 0.9864807, -0.01116943, -0.1585999, 0.9872742, 1.758086, 1.836425, 2.112825
30.03693, 0.02740479, -0.1620331, 0.9863892, -0.01109314, -0.1586304, 0.9872742, 1.712816, 1.827923, 2.112817
30.04827, 0.02600098, -0.1620636, 0.9864349, -0.0128479, -0.1586761, 0.9872437, 1.697115, 1.818851, 2.112838
30.05936, 0.02593994, -0.1621399, 0.9864197, -0.01356506, -0.1589508, 0.9871826, 1.668479, 1.811026, 2.112786
30.07021, 0.02455139, -0.1622009, 0.9864502, -0.0136261, -0.1585388, 0.9872437, 1.727355, 1.807324, 2.112795
30.08154, 0.02471924, -0.1624451, 0.9864044, -0.01287842, -0.1586151, 0.9872437, 1.754249, 1.804331, 2.112861
30.09237, 0.02462769, -0.1626282, 0.9863739, -0.01245117, -0.1583862, 0.9872894, 1.77912, 1.801897, 0.6128666
30.10391, 0.025177, -0.1624146, 0.9863892, -0.01164246, -0.1590881, 0.9871826, 1.791765, 1.799974, 0.6128461
30.11463, 0.02522278, -0.1622925, 0.9864197, -0.01167297, -0.1590424, 0.9871979, 1.78806, 1.797766, 0.6128219
30.12601, 0.02476501, -0.1623077, 0.9864197, -0.01152039, -0.1590576, 0.9871979, 1.818518, 1.79657, 0.6127701
30.13688, 0.02520752, -0.1621399, 0.9864349, -0.01150513, -0.1616669, 0.9867706, 1.796869, 1.794795, 0.6127514
30.15141, 0.02520752, -0.1619415, 0.9864655, -0.01145935, -0.1616364, 0.9867706, 1.79918, 1.793652, 0.6127076
30.15892, 0.02555847, -0.1624756, 0.9863739, -0.01077271, -0.1626587, 0.986618, 1.815847, 1.793524, 0.6126575
30.17042, 0.02555847, -0.1624756, 0.9863739, -0.01077271, -0.1626587, 0.986618, 1.815847, 1.792505, 0.6126084
30.18122, 0.0255127, -0.1634979, 0.9862061, -0.01113892, -0.1626892, 0.9866028, 1.799685, 1.791179, 0.612561
30.19239, 0.02641296, -0.1632996, 0.9862213, -0.01066589, -0.164856, 0.9862518, 1.778535, 1.789927, 0.6125026
30.20378, 0.02638245, -0.1629333, 0.9862823, -0.007720947, -0.1663208, 0.9860382, 1.935831, 1.792538, 0.6124078
30.21464, 0.0262146, -0.1635132, 0.9861908, -0.006484985, -0.1668701, 0.9859467, 2.019828, 1.795886, 0.6123386
30.22619, 0.02593994, -0.1640625, 0.9860992, -0.005706787, -0.1662292, 0.9860687, 2.087782, 1.80026, 0.612238
30.23693, 0.0249939, -0.1654358, 0.9859009, -0.006835938, -0.1651764, 0.9862366, 2.075366, 1.8049, 0.6122737
30.24807, 0.0249939, -0.1659088, 0.9858093, -0.007980347, -0.1640015, 0.9864197, 2.002641, 1.808938, 0.6122168
