27.59416, 0.02902222, -0.1070862, 0.9938202, -0.01841736, -0.1072388, 0.9940491, 1.17138, 0.6218092, 2.033285
27.60942, 0.02883911, -0.1077118, 0.9937592, -0.01716614, -0.109314, 0.9938507, 1.208761, 0.6386839, 2.033268
27.6154, 0.03981018, -0.1070862, 0.9934387, -0.01856995, -0.1074371, 0.9940338, 0.9479182, 0.6503457, 2.033222
27.62685, 0.03871155, -0.1083984, 0.9933472, -0.01655579, -0.1073303, 0.9940796, 1.002805, 0.6631085, 2.033213
27.63791, 0.03762817, -0.1098022, 0.9932404, -0.01454163, -0.1069794, 0.9941406, 1.063911, 0.6769834, 2.033173
27.64911, 0.03767395, -0.1095581, 0.9932556, -0.0136261, -0.105835, 0.994278, 1.082609, 0.6912046, 2.033151
27.66035, 0.03939819, -0.1084747, 0.9933167, -0.01379395, -0.105896, 0.994278, 1.043365, 0.7044783, 2.033117
27.6713, 0.03804016, -0.1077423, 0.9934387, -0.01400757, -0.1056366, 0.9942932, 1.067008, 0.7180268, 2.033054
27.68251, 0.04083252, -0.1076355, 0.9933472, -0.01242065, -0.1053162, 0.9943542, 1.042289, 0.7310699, 2.032989
27.69363, 0.03919983, -0.1080322, 0.9933624, -0.01054382, -0.1043701, 0.9944763, 1.117611, 0.7450588, 2.033433
27.70465, 0.03756714, -0.1083832, 0.9933929, -0.008682251, -0.1035919, 0.9945679, 1.203963, 0.7612765, 2.033426
27.71543, 0.03903198, -0.1092377, 0.9932404, -0.006881714, -0.1027679, 0.9946747, 1.212824, 0.7769414, 2.033375
27.7271, 0.03923035, -0.1100922, 0.9931335, -0.006088257, -0.1013336, 0.9948273, 1.229019, 0.7931035, 2.033358
27.73796, 0.03735352, -0.1092987, 0.9933014, -0.004180908, -0.1010895, 0.9948578, 1.343472, 0.8113757, 2.033164
27.74909, 0.03590393, -0.1139221, 0.9928284, -0.005371094, -0.09860229, 0.9951019, 1.351743, 0.8297146, 2.033141
27.76445, 0.03709412, -0.1100922, 0.9932251, -0.003967285, -0.09812927, 0.995163, 1.359442, 0.8482541, 2.032981
27.77091, 0.03488159, -0.1101074, 0.9933014, -0.002304077, -0.0967865, 0.9953003, 1.503767, 0.8696722, 2.032901
27.78241, 0.03457642, -0.1091614, 0.9934082, -0.002227783, -0.09460449, 0.9954987, 1.51978, 0.8913592, 2.03286
27.79344, 0.03495789, -0.1088104, 0.9934387, -0.002227783, -0.0929718, 0.9956512, 1.504008, 0.9127229, 2.032823
27.80455, 0.03468323, -0.1084747, 0.9934845, -0.002105713, -0.09274292, 0.9956818, 1.520569, 0.9343024, 2.032785
27.81564, 0.0342865, -0.1081543, 0.9935303, -0.001968384, -0.09240723, 0.9957123, 1.543457, 0.9567435, 2.032717
27.82679, 0.03495789, -0.108139, 0.993515, -0.001983643, -0.09132385, 0.9958038, 1.514393, 0.9787017, 2.032699
27.83819, 0.03504944, -0.1060638, 0.9937286, -0.001953125, -0.09083557, 0.9958496, 1.512172, 0.9945089, 2.032683
27.84893, 0.03448486, -0.1047516, 0.9938965, -0.001296997, -0.08810425, 0.996109, 1.564757, 1.013224, 2.032655
27.86011, 0.03341675, -0.1047058, 0.993927, -0.001220703, -0.08818054, 0.9960938, 1.617309, 1.034813, 2.032701
27.8711, 0.0319519, -0.1012421, 0.994339, -0.001205444, -0.08816528, 0.9960938, 1.691157, 1.057875, 2.032497
27.88198, 0.02937317, -0.1028748, 0.9942474, -0.001220703, -0.087677, 0.9961395, 1.834645, 1.08346, 2.032477
27.89343, 0.02867126, -0.1028442, 0.994278, -0.001251221, -0.08734131, 0.99617, 1.876399, 1.109792, 2.032435
27.9043, 0.02867126, -0.1018829, 0.9943695, -0.001678467, -0.08773804, 0.9961395, 1.849816, 1.134676, 2.032414
27.92151, 0.02841187, -0.1030121, 0.9942627, -0.001571655, -0.08917236, 0.9960022, 1.872456, 1.159378, 2.03238
27.92661, 0.02737427, -0.1040039, 0.9941864, -0.001831055, -0.0904541, 0.9958954, 1.922801, 1.185094, 2.032363
27.9377, 0.02737427, -0.1040039, 0.9941864, -0.001831055, -0.0904541, 0.9958954, 1.922801, 1.209959, 2.032322
27.94892, 0.02726746, -0.1045685, 0.9941406, -0.001571655, -0.09269714, 0.9956818, 1.947362, 1.235396, 2.032293
27.96007, 0.0272522, -0.1058044, 0.9940033, -0.004455566, -0.09365845, 0.9955902, 1.768784, 1.25627, 2.032274
27.97097, 0.02684021, -0.1062622, 0.9939728, -0.004318237, -0.09367371, 0.9955902, 1.800215, 1.278256, 2.032207
27.98228, 0.02760315, -0.105957, 0.9939728, -0.004592896, -0.09388733, 0.9955597, 1.7414, 1.300283, 2.032169
27.99335, 0.02742004, -0.105896, 0.993988, -0.006576538, -0.09223938, 0.9957123, 1.647928, 1.318788, 2.032147
28.00438, 0.02708435, -0.1058655, 0.9940033, -0.006622314, -0.09225464, 0.9957123, 1.662306, 1.335171, 2.032141
28.01544, 0.02774048, -0.1042786, 0.9941559, -0.007995605, -0.09535217, 0.9954071, 1.566545, 1.352183, 2.032146
28.02651, 0.02700806, -0.1071167, 0.993866, -0.006530762, -0.09545898, 0.9954071, 1.670341, 1.371271, 2.032133
28.03819, 0.02658081, -0.108078, 0.9937744, -0.007644653, -0.09544373, 0.9953918, 1.636161, 1.388838, 2.032136
28.04871, 0.03289795, -0.1082916, 0.9935608, -0.007904053, -0.09786987, 0.995163, 1.368159, 1.398174, 2.032148
28.05998, 0.03311157, -0.1080933, 0.993576, -0.007141113, -0.09809875, 0.9951477, 1.387178, 1.407577, 2.0321
28.07564, 0.03352356, -0.1055145, 0.9938507, -0.007202148, -0.09812927, 0.9951324, 1.371093, 1.417983, 2.03207
28.08223, 0.03494263, -0.1047821, 0.993866, -0.007141113, -0.09721375, 0.995224, 1.32606, 1.427361, 2.032083
28.09318, 0.03353882, -0.1047974, 0.993927, -0.00718689, -0.09777832, 0.9951782, 1.371121, 1.438338, 2.032121
28.10429, 0.03276062, -0.1048279, 0.9939423, -0.007446289, -0.09806824, 0.9951477, 1.389135, 1.448946, 2.032143
28.11545, 0.03404236, -0.1019897, 0.9942017, -0.007171631, -0.09909058, 0.9950409, 1.354854, 1.453771, 2.032235
28.12668, 0.03416443, -0.1003418, 0.9943542, -0.007492065, -0.09851074, 0.9951019, 1.340393, 1.456121, 2.032251
28.13772, 0.03416443, -0.1026764, 0.9941254, -0.007507324, -0.09851074, 0.9951019, 1.339632, 1.458141, 2.032312
28.14878, 0.03300476, -0.09791565, 0.9946442, -0.00793457, -0.09835815, 0.9951172, 1.364528, 1.462004, 2.032311
28.15997, 0.03129578, -0.09796143, 0.9946899, -0.006362915, -0.0967865, 0.9952698, 1.485631, 1.467541, 2.032301
28.17086, 0.03152466, -0.09806824, 0.9946747, -0.00604248, -0.09663391, 0.9953003, 1.489313, 1.478369, 2.03228
28.18239, 0.03152466, -0.09327698, 0.9951324, -0.007369995, -0.09744263, 0.9952087, 1.438048, 1.487074, 2.032292
28.19335, 0.03108215, -0.09936523, 0.9945526, -0.007766724, -0.09860229, 0.9950867, 1.439019, 1.494576, 2.032327
28.20459, 0.03109741, -0.0997467, 0.9945221, -0.007232666, -0.09967041, 0.9949799, 1.458715, 1.502098, 2.03234
28.21561, 0.03164673, -0.0994873, 0.9945221, -0.007751465, -0.1004944, 0.9949036, 1.418462, 1.5096, 2.032375
28.2318, 0.03167725, -0.1000214, 0.9944763, -0.007675171, -0.1012268, 0.9948273, 1.420002, 1.51666, 2.032405
28.23767, 0.0296936, -0.1007233, 0.9944611, -0.007339478, -0.1014099, 0.994812, 1.510338, 1.526021, 2.032497
28.24883, 0.03041077, -0.1008911, 0.9944305, -0.007278442, -0.1006012, 0.9948883, 1.483548, 1.53334, 2.03249
28.26001, 0.0304718, -0.1005096, 0.9944611, -0.007232666, -0.1005402, 0.9949036, 1.482976, 1.53892, 2.032622
28.27136, 0.0297699, -0.1011963, 0.9944153, -0.007354736, -0.1010895, 0.9948425, 1.506426, 1.544792, 2.032671
28.28215, 0.02992249, -0.09919739, 0.9946136, -0.008407593, -0.1013336, 0.994812, 1.458441, 1.549381, 2.032689
28.29322, 0.02996826, -0.09263611, 0.9952393, -0.008422852, -0.1013184, 0.994812, 1.45681, 1.551647, 2.032733
28.30444, 0.02494812, -0.09927368, 0.9947357, -0.008407593, -0.1012268, 0.994812, 1.679737, 1.558207, 2.032767
28.31522, 0.03152466, -0.09237671, 0.995224, -0.009750366, -0.1009521, 0.9948425, 1.353192, 1.558082, 2.032871
28.32698, 0.02954102, -0.09205627, 0.9953003, -0.009872437, -0.1011047, 0.994812, 1.418294, 1.556373, 2.0329
28.33771, 0.02947998, -0.09188843, 0.9953308, -0.01147461, -0.101181, 0.9947968, 1.363919, 1.553255, 2.032947
28.34854, 0.03125, -0.09210205, 0.9952545, -0.01159668, -0.1008301, 0.9948273, 1.302548, 1.549226, 2.032969
28.35968, 0.03330994, -0.09140015, 0.9952545, -0.01173401, -0.1004486, 0.9948578, 1.237829, 1.543572, 2.032998
28.37118, 0.03330994, -0.09210205, 0.9951782, -0.01164246, -0.1005554, 0.9948578, 1.240324, 1.537509, 2.03304
28.38674, 0.03388977, -0.09062195, 0.9953003, -0.01153564, -0.1040802, 0.9944916, 1.227172, 1.531765, 2.03307
28.39334, 0.03591919, -0.08963013, 0.9953156, -0.01011658, -0.1035004, 0.9945679, 1.210747, 1.525736, 2.033114
28.40458, 0.03591919, -0.08963013, 0.9953156, -0.01011658, -0.1035004, 0.9945679, 1.210747, 1.518656, 2.033141
28.4156, 0.03631592, -0.0880127, 0.9954529, -0.008682251, -0.1039886, 0.9945374, 1.239444, 1.511099, 2.033183
28.42665, 0.01359558, -0.2049408, 0.9786682, -0.002243042, -0.08944702, 0.9959869, 3.514015, 1.547556, 2.033207
28.43748, 0.01234436, -0.1039734, 0.9944916, -0.02073669, -0.07351685, 0.9970703, 1.69387, 1.54474, 2.033224
28.44865, 0.03512573, -0.09831238, 0.9945221, -0.008712769, -0.05975342, 0.9981689, 1.271513, 1.532642, 2.033201
28.45994, 0.03244019, -0.1259766, 0.9915009, -0.01393127, -0.0632782, 0.9978943, 1.198527, 1.519617, 2.033215
28.47074, 0.03219604, -0.09599304, 0.9948578, -0.01344299, -0.06646729, 0.9976959, 1.22119, 1.506591, 2.033166
28.48206, 0.03370667, -0.09693909, 0.9947052, -0.009796143, -0.06565857, 0.9977875, 1.282403, 1.493783, 2.033169
28.49309, 0.03344727, -0.09336853, 0.9950562, -0.01167297, -0.06764221, 0.9976349, 1.235928, 1.480046, 2.033142
28.5039, 0.03431702, -0.08961487, 0.9953766, -0.01013184, -0.0696106, 0.9975128, 1.255273, 1.466204, 2.033112
28.5153, 0.03431702, -0.090271, 0.9953156, -0.01049805, -0.0696106, 0.9975128, 1.244913, 1.455727, 2.033088
28.5267, 0.0308075, -0.09246826, 0.995224, -0.008972168, -0.07023621, 0.9974823, 1.405608, 1.447835, 2.033074
28.54242, 0.02758789, -0.09487915, 0.9951019, -0.01130676, -0.0708313, 0.9974213, 1.438164, 1.44177, 2.033154
28.54858, 0.02819824, -0.09529114, 0.9950409, -0.008575439, -0.07069397, 0.9974518, 1.522498, 1.439261, 2.033124
28.55981, 0.02880859, -0.09594727, 0.9949646, -0.009963989, -0.07061768, 0.9974518, 1.442782, 1.434871, 2.033134
28.57066, 0.0294342, -0.0967865, 0.9948578, -0.01130676, -0.07072449, 0.9974213, 1.371877, 1.430977, 2.033185
28.58193, 0.02561951, -0.09715271, 0.9949341, -0.008682251, -0.07086182, 0.9974365, 1.634213, 1.430255, 2.033179
28.59318, 0.02314758, -0.1079559, 0.9938812, -0.008728027, -0.0721283, 0.997345, 1.759156, 1.432715, 2.033191
28.60403, 0.02284241, -0.1087189, 0.9938049, -0.01185608, -0.07214355, 0.9973145, 1.614159, 1.437635, 2.033186
28.61509, 0.02284241, -0.1115875, 0.9934845, -0.01074219, -0.07209778, 0.9973297, 1.668111, 1.443254, 2.033169
28.62654, 0.02232361, -0.1115417, 0.9934998, -0.01077271, -0.07052612, 0.9974365, 1.693211, 1.449696, 2.03316
28.63754, 0.02151489, -0.1165009, 0.9929504, -0.008911133, -0.07041931, 0.997467, 1.843154, 1.460038, 2.033199
28.64856, 0.0211792, -0.1175232, 0.9928284, -0.01193237, -0.07144165, 0.9973602, 1.691851, 1.466452, 2.033229
28.65981, 0.02105713, -0.1177521, 0.9928131, -0.0115509, -0.07043457, 0.9974365, 1.718363, 1.473037, 2.033227
28.67077, 0.02038574, -0.1177979, 0.9928131, -0.01156616, -0.06915283, 0.9975281, 1.754288, 1.481026, 2.03322
28.68223, 0.02062988, -0.1296692, 0.991333, -0.01170349, -0.06947327, 0.9975128, 1.731697, 1.488852, 2.033183
28.70452, 0.02185059, -0.1296692, 0.9913025, -0.01127625, -0.06948853, 0.9975128, 1.689472, 1.495849, 2.033176
28.70815, 0.02409363, -0.1123352, 0.9933777, -0.01065063, -0.06843567, 0.9975891, 1.611856, 1.500795, 2.03318
28.7148, 0.02409363, -0.1123352, 0.9933777, -0.01065063, -0.06843567, 0.9975891, 1.611856, 1.50332, 2.033172
28.72434, 0.02230835, -0.1097717, 0.9936981, -0.01022339, -0.06936646, 0.9975281, 1.723653, 1.508006, 2.033193
28.73546, 0.02233887, -0.1105804, 0.9936066, -0.009918213, -0.06985474, 0.9974976, 1.738473, 1.514015, 2.033156
28.74677, 0.02233887, -0.1105804, 0.9936066, -0.0103302, -0.06985474, 0.9974976, 1.716322, 1.519561, 2.033146
28.75778, 0.02485657, -0.1092377, 0.9936981, -0.01040649, -0.07067871, 0.9974365, 1.58822, 1.522151, 2.033095
28.76871, 0.0266571, -0.1091766, 0.9936523, -0.009552002, -0.06907654, 0.9975586, 1.545999, 1.524702, 2.033048
28.77971, 0.026474, -0.1099548, 0.993576, -0.009475708, -0.0692749, 0.9975433, 1.557258, 1.527447, 2.032533
28.7909, 0.02807617, -0.1088104, 0.9936523, -0.008575439, -0.068573, 0.9976044, 1.527018, 1.52778, 2.032532
28.80253, 0.02838135, -0.1076508, 0.9937744, -0.007522583, -0.06948853, 0.9975433, 1.559309, 1.529296, 2.03249
28.81399, 0.03025818, -0.107605, 0.9937286, -0.006790161, -0.06944275, 0.9975586, 1.510255, 1.529841, 2.03255
28.82436, 0.027771, -0.1082764, 0.9937286, -0.008880615, -0.06947327, 0.9975433, 1.527104, 1.530255, 2.032533
28.83521, 0.02857971, -0.110733, 0.9934235, -0.009368896, -0.07011414, 0.9974823, 1.473775, 1.530562, 2.032246
28.85111, 0.02830505, -0.1104584, 0.9934692, -0.009765625, -0.06936646, 0.9975281, 1.469102, 1.530807, 2.032214
28.85728, 0.03182983, -0.1180725, 0.9924927, -0.008422852, -0.06886292, 0.9975891, 1.386941, 1.524951, 2.032166
28.86874, 0.03030396, -0.1174164, 0.9926147, -0.005966187, -0.06884766, 0.9976044, 1.541813, 1.528724, 2.032128
28.8798, 0.0302124, -0.1179047, 0.9925537, -0.00604248, -0.06785583, 0.9976654, 1.542424, 1.531206, 2.032187
28.89101, 0.03025818, -0.1159363, 0.9927826, -0.00617981, -0.07048035, 0.9974823, 1.534843, 1.534625, 2.03222
28.90197, 0.03175354, -0.1156616, 0.9927673, -0.005950928, -0.07073975, 0.997467, 1.482382, 1.538221, 2.032188
28.91297, 0.03622437, -0.115097, 0.992691, -0.005950928, -0.07124329, 0.9974365, 1.322479, 1.539914, 2.032254
28.92472, 0.0478363, -0.1031036, 0.993515, -0.009109497, -0.074646, 0.9971619, 0.9737814, 1.534583, 2.03228
28.93529, 0.04829407, -0.08805847, 0.9949341, -0.009124756, -0.07633972, 0.9970245, 0.9667231, 1.529374, 2.032287
28.94641, 0.04972839, -0.08088684, 0.9954681, -0.006225586, -0.07627869, 0.9970551, 0.993215, 1.525024, 2.032281
28.9576, 0.0508728, -0.08068848, 0.9954376, -0.007827759, -0.07743835, 0.9969635, 0.9454986, 1.519719, 2.032265
28.96911, 0.0506897, -0.08660889, 0.9949493, -0.007797241, -0.07626343, 0.9970551, 0.9486528, 1.513903, 2.032274
28.97996, 0.05072021, -0.08622742, 0.9949799, -0.007568359, -0.07598877, 0.9970703, 0.9519703, 1.462662, 2.032315
28.99132, 0.05075073, -0.08514404, 0.9950714, -0.007568359, -0.07917786, 0.9968262, 0.951485, 1.447814, 2.032274
29.00696, 0.05151367, -0.08518982, 0.9950256, -0.007461548, -0.07917786, 0.9968262, 0.9406456, 1.441197, 2.032266
29.01274, 0.05194092, -0.07810974, 0.9955902, 0.003662109, -0.06672668, 0.997757, 1.154131, 1.440309, 2.032338
29.02421, 0.05192566, -0.07855225, 0.9955444, 0.003616333, -0.06700134, 0.9977417, 1.153331, 1.438952, 2.032347
29.03534, 0.04992676, -0.08644104, 0.9949951, 0.003814697, -0.0657959, 0.997818, 1.208688, 1.437477, 2.032376
29.04674, 0.04798889, -0.08612061, 0.9951172, 0.003982544, -0.06585693, 0.997818, 1.267829, 1.438115, 2.032439
29.05744, 0.04797363, -0.08615112, 0.9951172, 0.005859375, -0.06654358, 0.997757, 1.325943, 1.439529, 2.032455
29.06879, 0.04714966, -0.08714294, 0.9950714, 0.005157471, -0.06648254, 0.9977722, 1.329787, 1.441226, 2.03249
29.08008, 0.04682922, -0.08827209, 0.9949799, 0.004348755, -0.06764221, 0.9976959, 1.314135, 1.439397, 2.032917
29.09179, 0.05128479, -0.07591248, 0.9957886, 0.004638672, -0.06430054, 0.9979095, 1.195491, 1.434543, 2.0329
29.10285, 0.05036926, -0.07579041, 0.9958496, 0.005004883, -0.06738281, 0.9977112, 1.229931, 1.428692, 2.032933
29.11392, 0.05102539, -0.07580566, 0.9958038, 0.005569458, -0.067276, 0.9977112, 1.227289, 1.424382, 2.032937
29.12488, 0.05014038, -0.07598877, 0.9958344, 0.006195068, -0.06802368, 0.9976501, 1.270243, 1.422349, 2.032931
29.13638, 0.04832458, -0.07600403, 0.9959259, 0.005844116, -0.06658936, 0.997757, 1.314945, 1.415964, 2.03297
29.14757, 0.04875183, -0.08096313, 0.9955139, 0.006195068, -0.06724548, 0.9977112, 1.311852, 1.407018, 2.033012
29.16389, 0.04711914, -0.08099365, 0.9955902, 0.006546021, -0.07037354, 0.9974976, 1.377191, 1.402278, 2.033304
29.16982, 0.0464325, -0.08052063, 0.9956665, 0.005813599, -0.06872559, 0.9976044, 1.375698, 1.39643, 2.033257
29.18127, 0.0464325, -0.08052063, 0.9956665, 0.005813599, -0.06872559, 0.9976044, 1.375698, 1.39008, 2.033295
29.19277, 0.04679871, -0.08033752, 0.9956665, 0.005310059, -0.06878662, 0.9976044, 1.346345, 1.380144, 2.033328
29.20394, 0.04725647, -0.08029175, 0.995636, 0.004974365, -0.06855774, 0.9976196, 1.320627, 1.372719, 2.033309
29.21508, 0.04650879, -0.08169556, 0.9955597, 0.005813599, -0.06613159, 0.9977875, 1.372823, 1.365808, 2.033341
29.22609, 0.04606628, -0.08146667, 0.9956055, 0.005767822, -0.06863403, 0.9976196, 1.38666, 1.358456, 2.03333
29.23787, 0.04374695, -0.08158875, 0.995697, 0.004882813, -0.06872559, 0.9976196, 1.438869, 1.352599, 2.033325
29.24838, 0.04411316, -0.08161926, 0.9956818, 0.005065918, -0.06867981, 0.9976196, 1.431985, 1.34745, 2.033356
29.25981, 0.04446411, -0.08180237, 0.9956512, 0.005187988, -0.06846619, 0.9976349, 1.423448, 1.343681, 2.033376
29.27054, 0.0436554, -0.08248901, 0.9956207, 0.004623413, -0.0662384, 0.9977875, 1.432427, 1.340093, 2.033412
29.28159, 0.04309082, -0.09870911, 0.9941711, 0.004196167, -0.06549072, 0.9978333, 1.435185, 1.334323, 2.033442
29.2926, 0.04307556, -0.09823608, 0.9942169, 0.004501343, -0.06521606, 0.9978485, 1.447309, 1.3285, 2.033431
29.30408, 0.04322815, -0.09825134, 0.9942169, 0.004989624, -0.0652771, 0.9978485, 1.460163, 1.323377, 2.033491
29.31931, 0.04322815, -0.09825134, 0.9942169, 0.005218506, -0.06452942, 0.9978943, 1.469043, 1.320993, 2.033504
29.32588, 0.04319763, -0.0975647, 0.994278, 0.0052948, -0.06407166, 0.9979248, 1.473316, 1.31954, 2.033514
29.33729, 0.04316711, -0.09751892, 0.9942932, 0.005493164, -0.06338501, 0.9979706, 1.482385, 1.318042, 2.033537
29.3484, 0.04316711, -0.09762573, 0.994278, 0.005813599, -0.06390381, 0.9979248, 1.495239, 1.317407, 2.033501
29.3591, 0.04316711, -0.09762573, 0.994278, 0.006256104, -0.0637207, 0.9979401, 1.513398, 1.316488, 2.033539
29.37052, 0.0403595, -0.09770203, 0.9943848, 0.006484985, -0.06280518, 0.9980011, 1.651291, 1.319309, 2.033692
29.38151, 0.03999329, -0.09768677, 0.9944, 0.006439209, -0.06343079, 0.9979553, 1.66732, 1.322113, 2.033721
29.39297, 0.03997803, -0.09745789, 0.9944305, 0.006469727, -0.06321716, 0.9979706, 1.669682, 1.326031, 2.033687
29.40375, 0.03988647, -0.09745789, 0.9944305, 0.006896973, -0.06283569, 0.9979858, 1.696241, 1.330574, 2.033721
29.41538, 0.03782654, -0.09516907, 0.9947357, 0.006973267, -0.06140137, 0.9980774, 1.815891, 1.339153, 2.033676
29.42632, 0.0377655, -0.09335327, 0.9949036, 0.007324219, -0.06144714, 0.9980774, 1.841132, 1.34514, 2.033722
29.43744, 0.03729248, -0.09593201, 0.9946747, 0.007522583, -0.06007385, 0.9981537, 1.882539, 1.351942, 2.03385
29.44873, 0.03657532, -0.09609985, 0.9946899, 0.007949829, -0.06155396, 0.9980621, 1.958615, 1.360417, 2.03386
29.45938, 0.03648376, -0.1059723, 0.9936829, 0.00769043, -0.06437683, 0.9978943, 1.944681, 1.369663, 2.033895
29.47498, 0.03659058, -0.09657288, 0.9946442, 0.007995605, -0.06452942, 0.997879, 1.960691, 1.382428, 2.033842
29.48165, 0.03756714, -0.09481812, 0.9947815, 0.007904053, -0.06384277, 0.9979248, 1.889601, 1.400744, 2.033865
29.49259, 0.03948975, -0.0925293, 0.9949188, 0.007202148, -0.06402588, 0.9979095, 1.734554, 1.416101, 2.033861
29.5039, 0.03887939, -0.09289551, 0.9949036, 0.006759644, -0.0642395, 0.9979095, 1.743655, 1.431109, 2.033916
29.51494, 0.03840637, -0.09945679, 0.9942932, 0.00718689, -0.06355286, 0.9979401, 1.793127, 1.448062, 2.033906
29.52608, 0.03831482, -0.09957886, 0.994278, 0.006759644, -0.06373596, 0.9979401, 1.773815, 1.464565, 2.033936
29.53716, 0.03829956, -0.09487915, 0.994751, 0.005203247, -0.063797, 0.9979401, 1.691267, 1.479351, 2.033868
29.54816, 0.03709412, -0.1038818, 0.9938812, 0.005493164, -0.06359863, 0.9979553, 1.770446, 1.495731, 2.033841
29.55936, 0.03811646, -0.09417725, 0.994812, 0.005584717, -0.06388855, 0.9979401, 1.721042, 1.511338, 2.033852
29.57032, 0.03791809, -0.09454346, 0.9947968, 0.005661011, -0.06417847, 0.9979095, 1.735835, 1.522973, 2.033844
29.58155, 0.03607178, -0.1033325, 0.993988, 0.005752563, -0.06256104, 0.9980164, 1.846351, 1.536833, 2.03382
29.59281, 0.03601074, -0.1033325, 0.993988, 0.005737305, -0.06243896, 0.9980316, 1.849164, 1.549643, 2.033741
29.6038, 0.03678894, -0.09439087, 0.9948425, 0.007110596, -0.06280518, 0.9979858, 1.888521, 1.562056, 2.033782
29.61494, 0.03694153, -0.1031952, 0.9939728, 0.007369995, -0.0632019, 0.9979706, 1.893259, 1.573403, 2.033768
29.63105, 0.03778076, -0.09379578, 0.994873, 0.007537842, -0.06329346, 0.9979553, 1.852886, 1.583865, 2.03372
29.63692, 0.03733826, -0.09266663, 0.9949799, 0.007614136, -0.06314087, 0.9979706, 1.885772, 1.595297, 2.033638
29.64808, 0.03723145, -0.08984375, 0.9952545, 0.007614136, -0.06304932, 0.9979706, 1.893302, 1.609254, 2.033598
29.65932, 0.03872681, -0.09010315, 0.995163, 0.0078125, -0.06416321, 0.9978943, 1.812691, 1.620909, 2.033568
29.67024, 0.03944397, -0.08857727, 0.995285, 0.008560181, -0.06433105, 0.997879, 1.814773, 1.632658, 2.033514
29.68144, 0.04574585, -0.08850098, 0.9950104, 0.008270264, -0.06484985, 0.9978485, 1.491108, 1.637076, 2.033493
29.69267, 0.04560852, -0.08821106, 0.9950409, 0.00831604, -0.06752014, 0.9976807, 1.498635, 1.64075, 2.033472
29.70391, 0.04560852, -0.08821106, 0.9950409, 0.00819397, -0.06721497, 0.9976959, 1.493669, 1.644386, 2.033691
29.71466, 0.03826904, -0.08648682, 0.9955139, 0.008575439, -0.06764221, 0.9976654, 1.888885, 1.65462, 2.033702
29.72598, 0.03804016, -0.08815002, 0.9953766, 0.008743286, -0.06654358, 0.9977417, 1.914345, 1.665393, 2.033694
29.73698, 0.0375824, -0.08959961, 0.9952545, 0.01089478, -0.06494141, 0.997818, 2.103077, 1.67994, 2.033699
29.74825, 0.03614807, -0.08851624, 0.9954071, 0.01101685, -0.06474304, 0.9978333, 2.235069, 1.697715, 2.033642
29.75903, 0.03604126, -0.08854675, 0.9954071, 0.01152039, -0.06474304, 0.9978333, 2.291098, 1.717124, 2.033636
29.77028, 0.03710938, -0.08755493, 0.9954529, 0.012146, -0.06468201, 0.997818, 2.250141, 1.734671, 2.033605
