55.00611, -0.2607269, -0.1645966, 0.9512634, -0.3240051, -0.170517, 0.930542, 0.8958532, 0.9627091, 1.522751
55.01701, -0.2680817, -0.1541595, 0.9509735, -0.3260345, -0.1700134, 0.9299316, 0.901849, 0.9639035, 1.518523
55.02799, -0.2605591, -0.1542358, 0.9530487, -0.3275299, -0.1667786, 0.9299927, 0.818554, 0.9611079, 1.514268
55.03958, -0.2615509, -0.1493988, 0.9535522, -0.3276062, -0.1609039, 0.9309998, 0.835601, 0.9623199, 1.509786
55.05053, -0.2645874, -0.1436157, 0.953598, -0.3288574, -0.1556091, 0.9314575, 0.8539335, 0.9657781, 1.505561
55.06643, -0.2669373, -0.1425323, 0.9531097, -0.3296814, -0.1562347, 0.9310608, 0.8606678, 0.9679612, 1.499434
55.07246, -0.2666626, -0.1320953, 0.9546814, -0.3317719, -0.1488953, 0.9315186, 0.8150399, 0.9691865, 1.497119
55.08377, -0.2697296, -0.1337585, 0.9535828, -0.3348389, -0.1474304, 0.9306488, 0.8321874, 0.9718445, 1.492774
55.09517, -0.2706909, -0.1248627, 0.9545288, -0.3383484, -0.1458282, 0.9296417, 0.7586805, 0.9741687, 1.488404
55.10601, -0.269928, -0.1321716, 0.9537506, -0.339325, -0.1400299, 0.9301758, 0.8093549, 0.9722967, 1.484258
55.11709, -0.2674866, -0.1243134, 0.9554901, -0.3379517, -0.1406097, 0.9305878, 0.7628226, 0.9697709, 1.480029
55.12821, -0.2675476, -0.1221466, 0.9557648, -0.3351288, -0.1378632, 0.9320221, 0.7964486, 0.9648969, 1.475789
55.13934, -0.2666626, -0.1205292, 0.9562073, -0.3396149, -0.1287842, 0.9317017, 0.77312, 0.9601052, 1.471555
55.15104, -0.261734, -0.1163635, 0.9580841, -0.3303375, -0.1297455, 0.9348907, 0.8040799, 0.9528136, 1.467109
55.16183, -0.2671204, -0.1090546, 0.9574585, -0.3288879, -0.1222534, 0.9364166, 0.8859994, 0.9490277, 1.463022
55.17246, -0.2709961, -0.1129608, 0.9559174, -0.3278198, -0.1216888, 0.9368591, 0.9847752, 0.9493299, 1.458996
55.18354, -0.2678223, -0.111908, 0.9569397, -0.3282013, -0.1214752, 0.9367523, 0.9262734, 0.9500511, 1.454811
55.19486, -0.2741547, -0.1138458, 0.9549103, -0.3276367, -0.1233826, 0.9367065, 1.034393, 0.9505652, 1.450544
55.20603, -0.2745361, -0.109436, 0.9553223, -0.3283234, -0.1147156, 0.937561, 1.057071, 0.956458, 1.446341
55.22205, -0.2773285, -0.1019592, 0.9553375, -0.3317261, -0.100708, 0.937973, 1.061957, 0.9626577, 1.440325
55.22808, -0.2737122, -0.09805298, 0.9567871, -0.3325195, -0.1072845, 0.9369659, 0.94968, 0.9656508, 1.438065
55.23945, -0.2737122, -0.09805298, 0.9567871, -0.3325195, -0.1072845, 0.9369659, 0.94968, 0.9690596, 1.43381
55.25074, -0.2745819, -0.0947113, 0.9568787, -0.3395844, -0.1049194, 0.9346924, 0.8558313, 0.9679354, 1.429594
55.2612, -0.2745209, -0.08720398, 0.9576111, -0.3390045, -0.1033325, 0.9350739, 0.8306534, 0.9669483, 1.425697
55.27235, -0.2751617, -0.08517456, 0.9576111, -0.3400574, -0.1000671, 0.9350586, 0.833428, 0.9656874, 1.421544
55.28347, -0.2752838, -0.08470154, 0.9576111, -0.3372498, -0.09375, 0.9367218, 0.9037305, 0.9701045, 1.417418
55.29515, -0.2769165, -0.08450317, 0.9571533, -0.3285675, -0.08436584, 0.9406891, 1.120111, 0.9765034, 1.413085
55.30574, -0.2716064, -0.08940125, 0.9582367, -0.3255157, -0.1079407, 0.9393463, 0.9486869, 0.9723406, 1.409168
55.31707, -0.2727661, -0.08932495, 0.9579163, -0.324173, -0.1067352, 0.9399414, 0.9985174, 0.9688674, 1.404982
55.328, -0.2733307, -0.08811951, 0.9578705, -0.3239594, -0.105484, 0.940155, 1.01136, 0.9656509, 1.400954
55.33913, -0.2727051, -0.0861969, 0.9582214, -0.3305969, -0.1003876, 0.9384003, 0.9317793, 0.9625287, 1.396863
55.35066, -0.2722015, -0.08158875, 0.9587708, -0.3307343, -0.105835, 0.9377594, 0.8328184, 0.9570274, 1.392628
55.36208, -0.2716827, -0.08692932, 0.9584351, -0.3311005, -0.1037292, 0.9378662, 0.8904164, 0.9504707, 1.388445
55.37781, -0.2723236, -0.0758667, 0.959198, -0.3330231, -0.1017914, 0.9373932, 0.7964559, 0.945659, 1.382696
55.38329, -0.2648468, -0.07171631, 0.9616089, -0.3239594, -0.07681274, 0.9429321, 0.9770038, 0.9414954, 1.380696
55.39449, -0.2545471, -0.05593872, 0.9654388, -0.3300018, -0.07128906, 0.9412689, 0.7409188, 0.9332889, 1.376613
55.40557, -0.2557983, -0.05712891, 0.9650269, -0.3312988, -0.06666565, 0.9411621, 0.759224, 0.9231213, 1.372584
55.41673, -0.2653198, -0.0322113, 0.9636078, -0.3327026, -0.06292725, 0.940918, 0.7160439, 0.9133914, 1.368535
55.42817, -0.265686, -0.07064819, 0.9614563, -0.3325348, -0.06240845, 0.9410095, 0.8637347, 0.9113849, 1.364393
55.43874, -0.2677917, -0.06271362, 0.9614258, -0.3405609, -0.05545044, 0.9385834, 0.792167, 0.9061746, 1.360575
55.4502, -0.2667999, -0.05297852, 0.9622803, -0.3419037, -0.06105042, 0.9377441, 0.7589788, 0.9005762, 1.356441
55.46103, -0.2677155, -0.05717468, 0.961792, -0.3461151, -0.04374695, 0.9371643, 0.722398, 0.8957101, 1.352542
55.47299, -0.2731934, -0.05218506, 0.9605408, -0.3410492, -0.04588318, 0.9389191, 0.8476604, 0.8897282, 1.348246
55.48339, -0.2715607, -0.04335022, 0.961441, -0.3412476, -0.04211426, 0.9390259, 0.8298962, 0.883391, 1.34452
55.49479, -0.2663116, -0.04064941, 0.9630127, -0.3384399, -0.03204346, 0.9404297, 0.7977217, 0.8760782, 1.340441
55.5057, -0.2673187, -0.03868103, 0.9628296, -0.3329773, -0.03938293, 0.9421082, 0.8859888, 0.8722164, 1.336545
55.51696, -0.2671814, -0.03987122, 0.9628143, -0.3385315, -0.03746033, 0.9402008, 0.8133827, 0.870585, 1.332532
55.53249, -0.2670898, -0.04077148, 0.9627991, -0.3361206, -0.03767395, 0.9410553, 0.8415053, 0.8687072, 1.32701
55.53877, -0.2683563, -0.04067993, 0.9624481, -0.3353119, -0.02728271, 0.9416962, 0.8423345, 0.8678581, 1.324786
55.55033, -0.2687836, -0.03811646, 0.9624329, -0.3387299, -0.02000427, 0.9406586, 0.7868444, 0.8659521, 1.32069
55.56126, -0.2692108, -0.03555298, 0.9624176, -0.3337555, -0.01976013, 0.9424438, 0.8596104, 0.8652273, 1.316828
55.57234, -0.2698822, -0.03393555, 0.9622803, -0.3356323, -0.02075195, 0.9417572, 0.8564063, 0.8643185, 1.312923
55.58355, -0.2704773, -0.03433228, 0.9621124, -0.3378143, -0.02027893, 0.940979, 0.8326604, 0.8646006, 1.308977
55.59428, -0.270401, -0.03401184, 0.9621429, -0.3382111, -0.01879883, 0.9408722, 0.8220779, 0.8643301, 1.305207
55.60568, -0.2705231, -0.03387451, 0.9621124, -0.3379669, -0.0174408, 0.940979, 0.8204494, 0.8636605, 1.301214
55.61679, -0.270813, -0.03341675, 0.9620361, -0.3378143, -0.01605225, 0.9410706, 0.8205925, 0.8628589, 1.297329
55.62798, -0.2709808, -0.03318787, 0.9620056, -0.3373566, -0.01524353, 0.9412384, 0.8243689, 0.8630455, 1.293422
55.63939, -0.2712555, -0.03282166, 0.9619293, -0.3379822, -0.01489258, 0.9410248, 0.8202269, 0.8628063, 1.289452
55.65059, -0.271759, -0.03117371, 0.961853, -0.3383026, -0.0131073, 0.9409332, 0.8208857, 0.8640503, 1.285558
55.66147, -0.2719727, -0.02818298, 0.9618835, -0.3383331, -0.01289368, 0.9409332, 0.8368784, 0.8646008, 1.281786
55.67232, -0.2715149, -0.02597046, 0.9620819, -0.3383484, -0.01275635, 0.940918, 0.8405774, 0.8661559, 1.278032
55.68795, -0.2705078, -0.02900696, 0.962265, -0.338562, -0.004821777, 0.940918, 0.7692752, 0.8656124, 1.272642
55.69435, -0.2703094, -0.0267334, 0.9623871, -0.3387756, -0.003845215, 0.9408417, 0.7733051, 0.8656161, 1.270436
55.70673, -0.2703094, -0.0267334, 0.9623871, -0.3387756, -0.003845215, 0.9408417, 0.7733051, 0.8650005, 1.266181
55.71659, -0.2706757, -0.0221405, 0.9624023, -0.3387451, -0.001556396, 0.9408722, 0.7900851, 0.8630823, 1.2628
55.72802, -0.2708435, -0.02043152, 0.9624023, -0.3387909, 0.002792358, 0.9408569, 0.7749662, 0.8588861, 1.258887
55.73928, -0.2696381, -0.01586914, 0.9628143, -0.3405457, 0.002471924, 0.9402161, 0.772839, 0.8558174, 1.255041
55.75018, -0.2693024, -0.01399231, 0.9629517, -0.3404694, 0.003433228, 0.9402466, 0.7744627, 0.8506188, 1.251328
55.76127, -0.2658844, -0.02110291, 0.9637604, -0.3399658, 0.005569458, 0.9404144, 0.7047524, 0.8435724, 1.247559
55.77249, -0.2654877, -0.01791382, 0.9639435, -0.3403931, 0.005020142, 0.9402618, 0.7171621, 0.8366765, 1.243751
55.78365, -0.2653046, -0.01475525, 0.964035, -0.3399963, 0.005996704, 0.9403992, 0.7290564, 0.8322641, 1.239976
55.79412, -0.2652283, -0.01545715, 0.9640503, -0.3401031, 0.006057739, 0.9403534, 0.7240514, 0.8277515, 1.23644
55.80849, -0.2630768, -0.01316833, 0.9646759, -0.3401184, 0.008087158, 0.9403381, 0.7079177, 0.8247932, 1.231598
55.8166, -0.2619324, -0.01130676, 0.9650116, -0.3400574, 0.01470947, 0.9402771, 0.6783139, 0.8217465, 1.22887
55.82783, -0.2619324, -0.01121521, 0.9650116, -0.3398285, 0.01644897, 0.9403381, 0.6719773, 0.8185174, 1.225106
55.84413, -0.2609863, -0.005157471, 0.9653168, -0.3398132, 0.019104, 0.9402924, 0.6809572, 0.8140619, 1.219652
55.84973, -0.2610321, -0.002471924, 0.9653168, -0.3389435, 0.01675415, 0.9406433, 0.7089341, 0.8058385, 1.217785
55.8622, -0.261322, -0.002212524, 0.9652405, -0.33815, 0.01850891, 0.9409027, 0.7118164, 0.801101, 1.213629
55.87232, -0.2611847, 0.001113892, 0.965271, -0.3446808, 0.02745056, 0.9383087, 0.6367919, 0.7938665, 1.210265
55.88334, -0.2633209, 0.01547241, 0.9645691, -0.3470459, 0.03024292, 0.9373474, 0.6714864, 0.787069, 1.206613
55.89451, -0.2606201, 0.009216309, 0.9653931, -0.3356323, 0.02203369, 0.9417267, 0.7571045, 0.7835755, 1.202917
55.90562, -0.2581482, 0.01004028, 0.9660492, -0.3393097, 0.02478027, 0.9403381, 0.6966595, 0.7808524, 1.19925
55.91648, -0.2598724, 0.01080322, 0.9655762, -0.3426971, 0.02566528, 0.9390869, 0.6812811, 0.7766697, 1.19567
55.92762, -0.2600098, 0.01098633, 0.9655304, -0.342392, 0.02609253, 0.9391785, 0.6841134, 0.7744228, 1.192014
55.93888, -0.2605896, 0.01126099, 0.9653778, -0.3434296, 0.02650452, 0.938797, 0.6796228, 0.7684752, 1.18832
55.94997, -0.2625885, 0.012146, 0.9648285, -0.3441772, 0.02850342, 0.9384613, 0.6851457, 0.7673598, 1.184693
55.96113, -0.2603302, 0.01271057, 0.9654236, -0.3437958, 0.03013611, 0.9385529, 0.6685122, 0.7655455, 1.181052
55.97187, -0.2621613, 0.01304626, 0.9649353, -0.3438416, 0.03004456, 0.9385376, 0.6826228, 0.764877, 1.177558
55.98323, -0.2633362, 0.01322937, 0.9645996, -0.3478851, 0.03933716, 0.9367065, 0.6280473, 0.7601632, 1.173868
55.99868, -0.2635651, 0.01292419, 0.9645386, -0.3494568, 0.04237366, 0.9359894, 0.6060905, 0.7564417, 1.168865
56.00553, -0.2640076, 0.01516724, 0.9644012, -0.3497772, 0.04414368, 0.9357758, 0.6080348, 0.7534229, 1.166653
56.01675, -0.2640228, 0.01646423, 0.9643707, -0.3496246, 0.04292297, 0.9358978, 0.6188574, 0.7513521, 1.163036
56.02739, -0.2641449, 0.02148438, 0.9642334, -0.3507233, 0.04321289, 0.9354706, 0.6285042, 0.746969, 1.159617
56.03879, -0.2644196, 0.02258301, 0.9641418, -0.3517151, 0.04348755, 0.9350891, 0.6259508, 0.7428901, 1.155959
56.05026, -0.2645111, 0.02514648, 0.9640503, -0.3516388, 0.04507446, 0.9350433, 0.6297456, 0.7395306, 1.152287
56.06075, -0.2669983, 0.02493286, 0.9633636, -0.3514099, 0.04573059, 0.9350891, 0.6444504, 0.7346998, 1.148939
56.07215, -0.2677155, 0.02772522, 0.963089, -0.3513031, 0.04637146, 0.9351044, 0.6567093, 0.7315663, 1.145306
56.08335, -0.2677612, 0.03109741, 0.9629669, -0.3529358, 0.06111145, 0.9336395, 0.6024843, 0.7267859, 1.141749
56.09407, -0.2688751, 0.03242493, 0.962616, -0.3537903, 0.0692749, 0.9327393, 0.5722916, 0.7213851, 1.138349
56.10539, -0.2697449, 0.03326416, 0.9623413, -0.3532104, 0.06768799, 0.933075, 0.5907215, 0.7174625, 1.134773
56.11638, -0.2700043, 0.03871155, 0.9620667, -0.3590088, 0.0717926, 0.9305573, 0.5657759, 0.7115858, 1.131308
56.12779, -0.2695007, 0.04040527, 0.9621429, -0.3559723, 0.07141113, 0.9317627, 0.5880431, 0.7062185, 1.127717
56.139, -0.2694855, 0.04129028, 0.9621124, -0.3529358, 0.07092285, 0.9329376, 0.6115997, 0.7017973, 1.124199
56.15438, -0.2687531, 0.0438385, 0.962204, -0.3518677, 0.07377625, 0.9331207, 0.6123385, 0.6976025, 1.119388
56.16073, -0.2681274, 0.04408264, 0.9623718, -0.3508911, 0.07116699, 0.9337006, 0.627547, 0.6937445, 1.117406
56.17216, -0.2681274, 0.04408264, 0.9623718, -0.3508911, 0.07116699, 0.9337006, 0.627547, 0.6898836, 1.113848
56.18311, -0.2693176, 0.0438385, 0.9620361, -0.3466034, 0.07872009, 0.9346924, 0.6211568, 0.6858194, 1.110446
56.19415, -0.2696228, 0.04788208, 0.9617615, -0.3435822, 0.07536316, 0.9360809, 0.6853125, 0.6831212, 1.107026
56.20539, -0.269455, 0.0478363, 0.9618073, -0.3425446, 0.08329773, 0.935791, 0.6411938, 0.6795273, 1.103554
56.21661, -0.2703705, 0.05274963, 0.9613037, -0.3399506, 0.08769226, 0.9363403, 0.6641317, 0.6760724, 1.100095
56.22736, -0.2711792, 0.05307007, 0.9610596, -0.33992, 0.08773804, 0.9363403, 0.6707834, 0.6726766, 1.096791
56.23857, -0.2704163, 0.0553894, 0.9611359, -0.3370667, 0.09289551, 0.9368744, 0.6608604, 0.6705083, 1.093351
56.25107, -0.2622833, 0.08555603, 0.9611816, -0.3482513, 0.08392334, 0.9336243, 0.669407, 0.6684303, 1.089528
56.26053, -0.2600555, 0.0836792, 0.9619598, -0.3465424, 0.08825684, 0.9338684, 0.6629598, 0.6662235, 1.086643
56.27203, -0.2619476, 0.07958984, 0.961792, -0.3461456, 0.0955658, 0.9332886, 0.6563225, 0.6635482, 1.083144
56.28347, -0.2586517, 0.09007263, 0.9617462, -0.3404083, 0.08842468, 0.9360962, 0.7076701, 0.6622022, 1.079674
56.29414, -0.2545471, 0.08226013, 0.9635468, -0.3393402, 0.0980835, 0.9355316, 0.6569737, 0.6598849, 1.076444
56.30995, -0.2537384, 0.08572388, 0.9634552, -0.335968, 0.1043549, 0.9360657, 0.6671978, 0.6577396, 1.071673
56.31672, -0.2531128, 0.08807373, 0.9634094, -0.3387299, 0.1141968, 0.9339142, 0.6141868, 0.6559283, 1.069638
56.32751, -0.2546082, 0.09602356, 0.9622498, -0.345459, 0.1222382, 0.9304199, 0.5802099, 0.6531892, 1.066397
56.33877, -0.2451324, 0.09642029, 0.9646759, -0.3366241, 0.1125488, 0.9348755, 0.6126814, 0.6508617, 1.063026
56.34976, -0.2438202, 0.1047211, 0.9641418, -0.3354034, 0.1233063, 0.93396, 0.6047605, 0.6484759, 1.059745
56.36099, -0.2516479, 0.114151, 0.9610596, -0.3383179, 0.125946, 0.9325562, 0.6502819, 0.6473231, 1.056397
56.3719, -0.260025, 0.1065063, 0.9597015, -0.3505707, 0.1284027, 0.9276733, 0.5912201, 0.6455813, 1.053157
56.38305, -0.2572632, 0.1059113, 0.9605103, -0.3391113, 0.1416626, 0.9300079, 0.584581, 0.6438333, 1.049857
56.39438, -0.2565613, 0.1063232, 0.9606476, -0.3484955, 0.1365967, 0.9272919, 0.5579156, 0.6413724, 1.046508
56.44987, 0.239624, -0.2128906, 0.9472198, -0.4225922, 0.1848602, 0.8872528, 0.07174569, 0.6286287, 1.030253
56.46557, -0.3140717, 0.1302032, 0.9404144, -0.3698425, 0.1531372, 0.9163818, 0.8185576, 0.6307635, 1.025694
56.47199, -0.2864685, 0.1293488, 0.9493103, -0.3656921, 0.1625824, 0.9164124, 0.5874738, 0.6297771, 1.023834
56.48297, -0.2837677, 0.1096039, 0.9525909, -0.3672638, 0.1450806, 0.9187164, 0.5600003, 0.6275474, 1.020662
56.49414, -0.2759094, 0.1059418, 0.9553223, -0.3651581, 0.133728, 0.9212799, 0.5684108, 0.6237736, 1.017442
56.5052, -0.2725983, 0.1132965, 0.9554291, -0.3521576, 0.1493683, 0.9239349, 0.5820943, 0.6214823, 1.014266
56.51645, -0.2709503, 0.1130676, 0.9559174, -0.3550415, 0.144989, 0.9235229, 0.579831, 0.6194533, 1.011044
56.52761, -0.2601929, 0.1333466, 0.9562988, -0.3533783, 0.1399536, 0.924942, 0.6046418, 0.6178638, 1.007856
56.5386, -0.2525635, 0.1350708, 0.9580994, -0.364151, 0.1377258, 0.9210815, 0.5079759, 0.6144309, 1.004726
56.54962, -0.2586823, 0.1391602, 0.9558716, -0.3456726, 0.1513367, 0.9260559, 0.6372474, 0.6134729, 1.001597
56.56077, -0.2479248, 0.1453247, 0.9578094, -0.3443298, 0.1550446, 0.9259491, 0.5845499, 0.6117937, 0.9984382
56.57211, -0.2484589, 0.1419373, 0.9581757, -0.3445435, 0.1537628, 0.9260864, 0.5828133, 0.6097975, 0.9952379
56.583, -0.246582, 0.1487885, 0.9576263, -0.338623, 0.1631012, 0.9266663, 0.6029939, 0.6092964, 0.9921697
56.59497, -0.230423, 0.1515808, 0.9611969, -0.3367462, 0.1548767, 0.9287567, 0.5445474, 0.6080655, 0.988811
56.60514, -0.2310791, 0.1579437, 0.960022, -0.3468475, 0.1795349, 0.9205627, 0.4730363, 0.6053656, 0.9859651
56.62163, -0.2290802, 0.1571198, 0.9606323, -0.3311615, 0.1769409, 0.9268188, 0.5399938, 0.6037883, 0.9813651
56.62762, -0.2272644, 0.1640778, 0.9598999, -0.3355865, 0.1799164, 0.9246521, 0.5168802, 0.6015558, 0.9797008
56.63863, -0.2272644, 0.1640778, 0.9598999, -0.3355865, 0.1799164, 0.9246521, 0.5168802, 0.5993744, 0.9766473
56.64948, -0.2567902, 0.1728363, 0.950882, -0.3377991, 0.1894836, 0.921936, 0.6595545, 0.5999706, 0.9736468
56.66082, -0.2286835, 0.1674957, 0.9589691, -0.3377075, 0.1907501, 0.9217072, 0.4971214, 0.597024, 0.9705177
56.67187, -0.2241669, 0.1761017, 0.9584961, -0.3355713, 0.188324, 0.9229889, 0.507849, 0.5940468, 0.9674801
56.68269, -0.2264252, 0.1761627, 0.957962, -0.3304596, 0.2021027, 0.9219208, 0.5118355, 0.5922338, 0.9645162
56.69404, -0.2272644, 0.1769714, 0.9576111, -0.3273468, 0.1988983, 0.9237213, 0.541431, 0.5916166, 0.9614137
56.70496, -0.2286987, 0.1771088, 0.9572449, -0.3322449, 0.1998291, 0.9217682, 0.5213408, 0.590229, 0.9584382
56.71623, -0.2264099, 0.1772461, 0.9577637, -0.3278351, 0.1960449, 0.9241638, 0.5430927, 0.5897754, 0.9553778
56.72726, -0.2255859, 0.1772766, 0.9579468, -0.3345184, 0.2041016, 0.9200134, 0.4883814, 0.5877821, 0.9523925
56.73877, -0.226059, 0.1779327, 0.9577179, -0.3342285, 0.1999207, 0.9210358, 0.5028936, 0.5856081, 0.9492839
56.7503, -0.2265167, 0.1784668, 0.9575043, -0.3337402, 0.213028, 0.9182739, 0.4732875, 0.582827, 0.946182
56.76051, -0.2271271, 0.17836, 0.9573822, -0.3298798, 0.2155457, 0.9190826, 0.481626, 0.5799086, 0.9434462
56.77628, -0.227478, 0.1809692, 0.9568024, -0.3340607, 0.2185364, 0.9168549, 0.4654294, 0.5766663, 0.9392292
56.78337, -0.2709961, 0.2024231, 0.94104, -0.3340302, 0.2167969, 0.9172821, 0.8218428, 0.58068, 0.9373419
56.79383, -0.2669067, 0.2022705, 0.9422455, -0.3340149, 0.2168274, 0.9172821, 0.7786177, 0.5825461, 0.9345606
56.80515, -0.2622223, 0.2027283, 0.9434662, -0.3340759, 0.2151031, 0.9176636, 0.7451525, 0.5846253, 0.9315628
56.8163, -0.277771, 0.2086487, 0.9376984, -0.3334808, 0.220993, 0.9164734, 0.9284575, 0.5899118, 0.9286194
56.82792, -0.2801361, 0.2082367, 0.937088, -0.3386688, 0.2280121, 0.9128571, 0.8186519, 0.5928692, 0.9255627
56.83845, -0.2771149, 0.2084808, 0.9379272, -0.3443298, 0.2276001, 0.9108276, 0.7363299, 0.5943786, 0.9227992
56.84961, -0.2729492, 0.211731, 0.9384308, -0.3419647, 0.230011, 0.9111176, 0.7274533, 0.5955395, 0.9198809
56.86051, -0.2715607, 0.2167664, 0.9376831, -0.3366547, 0.2205963, 0.9154053, 0.8462274, 0.5992048, 0.9170385
56.87177, -0.2727814, 0.215683, 0.9375763, -0.34375, 0.232605, 0.90979, 0.7161361, 0.6004012, 0.9141137
56.88327, -0.2757568, 0.2154694, 0.9367523, -0.332016, 0.2333984, 0.9139252, 0.8648565, 0.6035449, 0.9111326
56.89405, -0.2769623, 0.2153015, 0.9364319, -0.3357849, 0.2343292, 0.9123077, 0.8217549, 0.6068405, 0.9083511
56.90534, -0.276535, 0.2155304, 0.9365082, -0.3370819, 0.2334442, 0.9120636, 0.8124599, 0.6097457, 0.9054471
56.9164, -0.276535, 0.2208252, 0.9352722, -0.3330536, 0.2308197, 0.9142151, 0.9307508, 0.616077, 0.9026123
56.93244, -0.2748718, 0.2242737, 0.9349365, -0.3434601, 0.2397003, 0.9080505, 0.7422202, 0.6193172, 0.898514
56.93828, -0.2694244, 0.2358551, 0.9336853, -0.339386, 0.2333679, 0.9112244, 0.7946252, 0.6229561, 0.8970274
56.94928, -0.2717896, 0.2336273, 0.933548, -0.3388519, 0.2368469, 0.9105225, 0.8166872, 0.6271946, 0.8942341
56.96058, -0.2711487, 0.2335205, 0.9337769, -0.3385162, 0.2450256, 0.9084778, 0.7772862, 0.6297347, 0.8913764
56.97185, -0.2659607, 0.2403107, 0.933548, -0.3381042, 0.2503052, 0.907196, 0.7362606, 0.6326355, 0.8885332
56.98281, -0.2693024, 0.2416534, 0.9322357, -0.3369293, 0.2509766, 0.9074554, 0.7844569, 0.636633, 0.8857788
56.9938, -0.2666779, 0.2528992, 0.9300079, -0.3365631, 0.2524414, 0.9071808, 0.7902277, 0.6412793, 0.8830247
57.00505, -0.2645416, 0.2475281, 0.9320526, -0.3258514, 0.2530212, 0.9109192, 0.8870893, 0.6575862, 0.8802177
57.01624, -0.2629395, 0.2361603, 0.9354553, -0.3377075, 0.2502441, 0.9073639, 0.6965215, 0.6551454, 0.877434
57.02691, -0.2624969, 0.2415466, 0.9342041, -0.3345795, 0.2612762, 0.9054108, 0.6872211, 0.6571404, 0.8747894
57.03834, -0.2637787, 0.2469788, 0.9324188, -0.3361359, 0.2542267, 0.9068451, 0.7446476, 0.6608333, 0.871963
57.04957, -0.2650299, 0.2497864, 0.9313202, -0.3357544, 0.2596741, 0.9054413, 0.7484456, 0.6644341, 0.8691978
57.06056, -0.2657928, 0.2509613, 0.9307861, -0.3349915, 0.2613831, 0.9052277, 0.7608855, 0.6680099, 0.8665016
57.07188, -0.2657776, 0.2521973, 0.9304504, -0.3351898, 0.2632599, 0.9046173, 0.7549391, 0.6715121, 0.8637333
57.0878, -0.2665558, 0.2523956, 0.9301758, -0.3371887, 0.2661438, 0.9030151, 0.7277739, 0.6739748, 0.8598583
57.09393, -0.2663727, 0.2545471, 0.9296417, -0.3358459, 0.2660828, 0.9035339, 0.7507746, 0.6788307, 0.8583735
57.10499, -0.2663727, 0.2545471, 0.9296417, -0.3358459, 0.2660828, 0.9035339, 0.7507746, 0.6811012, 0.8556976
57.11628, -0.2657318, 0.2546539, 0.9297943, -0.3399353, 0.2660065, 0.9020386, 0.7056714, 0.6835237, 0.852977
57.12747, -0.2657623, 0.2567596, 0.9291992, -0.3392029, 0.2680969, 0.9016876, 0.712127, 0.68611, 0.8502882
57.13838, -0.265274, 0.2587738, 0.9287872, -0.3384705, 0.2702026, 0.9013367, 0.713743, 0.688325, 0.8476774
57.1494, -0.2621155, 0.2620544, 0.928772, -0.3394012, 0.267746, 0.9017181, 0.6985131, 0.6914043, 0.8450496
57.16087, -0.259079, 0.261795, 0.9296875, -0.3391724, 0.2676544, 0.9018402, 0.6754414, 0.6954523, 0.8423249
57.17152, -0.2576752, 0.2623291, 0.9299316, -0.3402252, 0.2676086, 0.9014435, 0.6571426, 0.6977953, 0.8398039
57.18307, -0.2552948, 0.264801, 0.9298859, -0.3405304, 0.2722626, 0.8999481, 0.6315017, 0.7000877, 0.837079
57.19383, -0.2432251, 0.2572784, 0.9352112, -0.3415527, 0.2751617, 0.8986664, 0.5304, 0.7003582, 0.834551
57.20515, -0.2393036, 0.2557526, 0.9366455, -0.3428345, 0.2782288, 0.8972321, 0.4950109, 0.6970673, 0.8319014
57.21617, -0.2351074, 0.2318726, 0.9438934, -0.3429871, 0.2908783, 0.893158, 0.3735459, 0.6945958, 0.8293297
57.22717, -0.2346954, 0.2325592, 0.9438324, -0.3434753, 0.2963562, 0.8911743, 0.3565122, 0.6915691, 0.8267732
