30.28167, 0.1967926, 0.003814697, 0.980423, 0.1854858, -0.01182556, 0.9825745, 4.870212, 3.139136, 0.4712133
30.29287, 0.2288666, 0.03146362, 0.9729462, 0.2024841, 0.01725769, 0.979126, 2.024591, 3.106407, 0.4713941
30.30374, 0.2394714, 0.04684448, 0.9697571, 0.2141724, -0.01013184, 0.9767303, 2.076389, 3.076231, 0.4714651
30.31479, 0.2549133, 0.05853271, 0.9651794, 0.236084, 0.06324768, 0.9696655, 2.781113, 3.064468, 0.4714584
30.32578, 0.2821045, 0.05378723, 0.9578705, 0.2196808, 0.046875, 0.9744415, 0.8122972, 3.015252, 0.47155
30.33707, 0.2832489, 0.04548645, 0.957962, 0.2197876, 0.04916382, 0.9743042, 0.7998904, 2.962641, 0.4715184
30.3489, 0.2874451, 0.06990051, 0.9552307, 0.2113037, 0.05583191, 0.9758148, 0.6595978, 2.905412, 0.471509
30.35966, 0.2902527, 0.07359314, 0.9541016, 0.2184906, 0.05023193, 0.9745331, 0.6967621, 2.848016, 0.4715146
30.37054, 0.2927094, 0.07247925, 0.9534454, 0.2199554, 0.04443359, 0.9744873, 0.6852613, 2.790797, 0.4715267
30.3816, 0.2931061, 0.07621765, 0.9530334, 0.2170105, 0.05235291, 0.974762, 0.6547943, 2.732362, 0.4714226
30.39242, 0.2928772, 0.0763092, 0.9530945, 0.2117615, 0.06071472, 0.9754181, 0.615001, 2.673854, 0.4714106
30.40386, 0.2926483, 0.07643127, 0.9531555, 0.2144165, 0.05491638, 0.9751892, 0.6373051, 2.615858, 0.4713817
30.41514, 0.2928925, 0.0771637, 0.9530182, 0.2132263, 0.05511475, 0.9754333, 0.6254899, 2.557012, 0.4713518
30.42597, 0.2930603, 0.07817078, 0.9528809, 0.2120209, 0.05506897, 0.975708, 0.6145104, 2.497078, 0.4712152
30.43755, 0.2931976, 0.0788269, 0.9527893, 0.2108002, 0.05541992, 0.9759521, 0.604159, 2.438153, 0.4711797
30.44828, 0.2940063, 0.0753479, 0.9528198, 0.2106323, 0.05683899, 0.9759064, 0.5972952, 2.377751, 0.4711596
30.45937, 0.2940979, 0.07487488, 0.9528351, 0.2108459, 0.05638123, 0.9758759, 0.5981793, 2.319766, 0.471453
30.47056, 0.2941742, 0.07437134, 0.9528351, 0.2110138, 0.05691528, 0.9758148, 0.5988696, 2.261983, 0.4714139
30.48176, 0.2948151, 0.07510376, 0.9525909, 0.210495, 0.05761719, 0.9758911, 0.5901461, 2.207419, 0.4712951
30.49297, 0.2956848, 0.07545471, 0.9522858, 0.2098236, 0.05714417, 0.976059, 0.5788689, 2.155669, 0.4712925
30.50365, 0.2971802, 0.07658386, 0.9517365, 0.2091217, 0.05766296, 0.976181, 0.5633705, 2.103735, 0.4712289
30.51474, 0.2996979, 0.07623291, 0.9509735, 0.2076416, 0.05780029, 0.9764862, 0.5374613, 2.049467, 0.4710389
30.52597, 0.300293, 0.0763092, 0.9507751, 0.2073975, 0.05804443, 0.9765167, 0.5322636, 1.99267, 0.4710828
30.53739, 0.3010254, 0.07609558, 0.9505615, 0.2049561, 0.05767822, 0.977066, 0.5141108, 1.938341, 0.4710605
30.54899, 0.3053589, 0.07565308, 0.9492188, 0.2049255, 0.06002808, 0.9769287, 0.4897221, 1.893028, 0.4710514
30.5591, 0.3061676, 0.07569885, 0.9489594, 0.2042999, 0.06008911, 0.9770508, 0.4823696, 1.850117, 0.4710042
30.57056, 0.3087006, 0.0740509, 0.9482574, 0.204483, 0.05905151, 0.9770813, 0.4703262, 1.808073, 0.4709962
30.58149, 0.3001709, 0.07121277, 0.9512177, 0.2040253, 0.05938721, 0.9771576, 0.5144226, 1.768288, 0.4709861
30.59245, 0.3005219, 0.07099915, 0.9511261, 0.2042847, 0.05940247, 0.9770966, 0.5137852, 1.728787, 0.4709916
30.60434, 0.3006592, 0.07099915, 0.9510803, 0.2042236, 0.05938721, 0.9771118, 0.5126402, 1.689962, 0.4711107
30.61526, 0.3048401, 0.06828308, 0.9499359, 0.2043304, 0.05891418, 0.9771118, 0.4899592, 1.648615, 0.4711556
30.62602, 0.3054657, 0.0696106, 0.949646, 0.2042694, 0.05812073, 0.9771729, 0.4861166, 1.60612, 0.4711856
30.63706, 0.3062134, 0.06915283, 0.9494324, 0.2039795, 0.05807495, 0.9772339, 0.4808188, 1.564303, 0.4711665
30.64811, 0.3056488, 0.06800842, 0.949707, 0.2030945, 0.05796814, 0.9774323, 0.4796542, 1.524457, 0.47118
30.65922, 0.3052368, 0.06866455, 0.9497833, 0.2019043, 0.05784607, 0.9776917, 0.4760588, 1.48428, 0.4711743
30.67086, 0.3054199, 0.06892395, 0.949707, 0.2017975, 0.05751038, 0.9777222, 0.4745838, 1.443478, 0.4711932
30.68202, 0.3053741, 0.06956482, 0.9496765, 0.2022552, 0.05709839, 0.9776611, 0.4768257, 1.398414, 0.4711912
30.6926, 0.3048248, 0.0700531, 0.9498138, 0.202301, 0.06291199, 0.9772949, 0.4799149, 1.353808, 0.4712061
30.70423, 0.3043518, 0.0705719, 0.9499359, 0.2005005, 0.05491638, 0.9781494, 0.473361, 1.306076, 0.4711112
30.71535, 0.3041687, 0.07098389, 0.9499512, 0.2006531, 0.05625916, 0.9780273, 0.4750183, 1.25815, 0.4710759
30.7259, 0.3039398, 0.07051086, 0.9500732, 0.2007599, 0.05654907, 0.9779968, 0.4767639, 1.208773, 0.471074
30.73726, 0.3039093, 0.06878662, 0.9501953, 0.2008057, 0.056427, 0.9779968, 0.4772918, 1.157983, 0.4710813
30.74828, 0.3039093, 0.06913757, 0.9501801, 0.202652, 0.05729675, 0.9775696, 0.4861264, 1.11304, 0.4710836
30.75929, 0.3040009, 0.06942749, 0.9501343, 0.2026978, 0.05703735, 0.9775696, 0.4858147, 1.060661, 0.4710652
30.77038, 0.3040009, 0.06890869, 0.9501648, 0.2035217, 0.05688477, 0.9774017, 0.4898785, 1.010099, 0.4710473
30.78144, 0.3042908, 0.06848145, 0.9501038, 0.2042542, 0.05686951, 0.9772491, 0.4919844, 0.9584334, 0.4710277
30.79272, 0.3046417, 0.06828308, 0.9500122, 0.2040253, 0.05685425, 0.9773102, 0.4889868, 0.905637, 0.4710955
30.8035, 0.3049011, 0.0682373, 0.9499207, 0.2038116, 0.05659485, 0.9773712, 0.4865353, 0.8506162, 0.4711072
30.8147, 0.3049774, 0.07043457, 0.9497375, 0.2041016, 0.05633545, 0.9773254, 0.4872903, 0.7854833, 0.4711309
30.82598, 0.30513, 0.07023621, 0.949707, 0.2041321, 0.05654907, 0.9772949, 0.4866813, 0.7380191, 0.4711487
30.83713, 0.3054657, 0.07090759, 0.9495544, 0.2038574, 0.0567627, 0.9773407, 0.483512, 0.6502851, 0.4711867
30.84825, 0.3057404, 0.07096863, 0.9494629, 0.2041016, 0.0566864, 0.9772949, 0.4832319, 0.6194579, 0.4712076
30.85884, 0.306366, 0.07078552, 0.9492645, 0.2038879, 0.05827332, 0.9772491, 0.4790342, 0.5875108, 0.4712542
30.87044, 0.306427, 0.07058716, 0.9492645, 0.2035522, 0.05783081, 0.9773407, 0.4771446, 0.5414314, 0.4712783
30.88198, 0.3062744, 0.07025146, 0.9493408, 0.2036591, 0.05705261, 0.9773712, 0.4784344, 0.5347542, 0.4711272
30.8926, 0.2977295, 0.0692749, 0.9521179, 0.1920624, 0.0553894, 0.9798126, 0.4680701, 0.5281178, 0.4711518
30.90351, 0.2663574, 0.07339478, 0.9610596, 0.1746216, 0.05307007, 0.9832001, 0.5539666, 0.5260051, 0.4711689
30.91484, 0.2540436, 0.07803345, 0.964035, 0.1520386, 0.05859375, 0.9866333, 0.5021212, 0.5221123, 0.4711194
30.92561, 0.2513885, 0.07743835, 0.9647675, 0.1520844, 0.0508728, 0.9870453, 0.5168105, 0.5187433, 0.4711183
30.93712, 0.2559204, 0.07513428, 0.9637604, 0.1514282, 0.05516052, 0.9869232, 0.4894684, 0.5154368, 0.4711781
30.94802, 0.2565155, 0.07171631, 0.9638672, 0.1502075, 0.05578613, 0.9870758, 0.4811186, 0.5127591, 0.4711751
30.95914, 0.2545319, 0.07171631, 0.964386, 0.1505127, 0.0566864, 0.986969, 0.4926915, 0.5098669, 0.4711743
30.97027, 0.2528687, 0.0717926, 0.9648285, 0.1501007, 0.0559082, 0.9870758, 0.4993976, 0.507345, 0.4711631
30.98132, 0.2518616, 0.06980896, 0.9652252, 0.150116, 0.05491638, 0.9871368, 0.5050384, 0.5051556, 0.4712168
30.99255, 0.2515869, 0.07003784, 0.9652863, 0.1505585, 0.05480957, 0.9870758, 0.5087966, 0.5032484, 0.4712372
31.0039, 0.2517242, 0.06968689, 0.965271, 0.1511078, 0.05561829, 0.9869385, 0.5109443, 0.5015213, 0.4712389
31.01476, 0.2518463, 0.06932068, 0.965271, 0.1510773, 0.05604553, 0.9869232, 0.5101768, 0.4997613, 0.4711766
31.02564, 0.2518463, 0.06918335, 0.9652863, 0.1512604, 0.0557251, 0.986908, 0.5111393, 0.4980067, 0.4711661
31.03702, 0.2517395, 0.06860352, 0.9653473, 0.1508636, 0.05563354, 0.9869843, 0.5097227, 0.4963982, 0.4710993
31.04829, 0.2522888, 0.06808472, 0.9652405, 0.1512299, 0.05586243, 0.986908, 0.5086531, 0.4949939, 0.4711154
31.0591, 0.2519531, 0.0680542, 0.965332, 0.1516113, 0.05586243, 0.9868469, 0.5124988, 0.4939765, 0.4711975
31.07027, 0.2522736, 0.06729126, 0.9653015, 0.1525421, 0.05567932, 0.9867249, 0.5156466, 0.4935402, 0.4711918
31.08122, 0.2523804, 0.0667572, 0.9653168, 0.1512756, 0.0544281, 0.9869843, 0.5085038, 0.493065, 0.4711822
31.09223, 0.2522736, 0.06687927, 0.965332, 0.1521301, 0.05458069, 0.9868469, 0.5135159, 0.4930531, 0.47154
31.10345, 0.2524109, 0.06684875, 0.9653015, 0.1520538, 0.05462646, 0.9868469, 0.5123751, 0.4935062, 0.4715717
31.11487, 0.2525177, 0.06661987, 0.9652863, 0.1513977, 0.05383301, 0.9869995, 0.5083799, 0.4940263, 0.4715374
31.12573, 0.2524261, 0.06620789, 0.965332, 0.1519165, 0.05345154, 0.9869385, 0.5115861, 0.4948515, 0.4713331
31.13711, 0.252533, 0.06607056, 0.9653168, 0.151123, 0.05335999, 0.9870605, 0.506942, 0.4947019, 0.4713445
31.14794, 0.2517395, 0.0662384, 0.9655151, 0.1515045, 0.0539856, 0.986969, 0.5133302, 0.4946928, 0.4713413
31.1587, 0.2518158, 0.06629944, 0.9654999, 0.151886, 0.05433655, 0.9868927, 0.5149312, 0.4947387, 0.471444
31.17018, 0.2520905, 0.06610107, 0.9654388, 0.151886, 0.0544281, 0.9868927, 0.5134059, 0.4952076, 0.4712085
31.18117, 0.25177, 0.06640625, 0.9654999, 0.15271, 0.05455017, 0.9867554, 0.5195655, 0.4958766, 0.4711919
31.19237, 0.2514801, 0.06698608, 0.9655304, 0.1518555, 0.05445862, 0.9868927, 0.5166054, 0.4965923, 0.4711752
31.20339, 0.2513275, 0.06799316, 0.9654999, 0.1517792, 0.05450439, 0.986908, 0.5169696, 0.4973386, 0.4711625
31.21464, 0.2518616, 0.06716919, 0.9654236, 0.1501007, 0.05435181, 0.9871674, 0.5053896, 0.4979252, 0.4711758
31.22574, 0.2518463, 0.06716919, 0.9654236, 0.150116, 0.05392456, 0.9871826, 0.5055307, 0.4985442, 0.4711744
31.23689, 0.2518768, 0.06732178, 0.9654083, 0.1501312, 0.05395508, 0.9871826, 0.505432, 0.4991163, 0.4711715
31.24832, 0.2519073, 0.06761169, 0.9653778, 0.1500092, 0.05357361, 0.9872284, 0.5046017, 0.49961, 0.4711714
31.26228, 0.2519531, 0.06777954, 0.9653473, 0.1499939, 0.05349731, 0.9872284, 0.5042567, 0.500228, 0.4707866
31.27406, 0.2509918, 0.06811523, 0.9655762, 0.1496429, 0.05125427, 0.9873962, 0.5075983, 0.5008796, 0.4707484
31.28164, 0.2512512, 0.0682373, 0.9654999, 0.1496582, 0.04957581, 0.9874878, 0.5061802, 0.5014679, 0.470717
31.2924, 0.2512512, 0.0682373, 0.9654999, 0.1495056, 0.04934692, 0.9875183, 0.5054006, 0.5020301, 0.4707623
31.30361, 0.2523651, 0.06796265, 0.9652252, 0.1495514, 0.04936218, 0.9875183, 0.4996568, 0.5023007, 0.4707559
31.31453, 0.2522278, 0.06774902, 0.9652863, 0.1489868, 0.04908752, 0.9876099, 0.4976267, 0.502537, 0.4707453
31.32551, 0.252243, 0.06787109, 0.965271, 0.1494446, 0.04893494, 0.9875488, 0.4997865, 0.5027351, 0.4707516
31.33681, 0.251236, 0.06782532, 0.9655304, 0.1493988, 0.04769897, 0.9876099, 0.5049259, 0.5029939, 0.470868
31.34831, 0.2514648, 0.06742859, 0.9654999, 0.1493683, 0.0463562, 0.9876862, 0.5035221, 0.5032846, 0.47084
31.35898, 0.2512207, 0.06774902, 0.9655457, 0.1492767, 0.04534912, 0.9877472, 0.5043057, 0.50364, 0.4708373
31.37033, 0.2517242, 0.06819153, 0.9653778, 0.149826, 0.04574585, 0.9876404, 0.504316, 0.5039806, 0.4708597
31.38136, 0.2518616, 0.06855774, 0.9653168, 0.1492615, 0.045578, 0.9877319, 0.5007226, 0.5042614, 0.4708595
31.39213, 0.2518616, 0.06846619, 0.965332, 0.1498718, 0.04562378, 0.9876404, 0.5037994, 0.5046671, 0.4707683
31.40327, 0.2516937, 0.06834412, 0.9653778, 0.1497803, 0.045578, 0.9876556, 0.5042438, 0.5050874, 0.4707891
31.41466, 0.2510834, 0.06840515, 0.9655304, 0.1487579, 0.04521179, 0.9878235, 0.5024111, 0.5055549, 0.4708908
31.42624, 0.2510529, 0.06852722, 0.9655304, 0.1485596, 0.04519653, 0.987854, 0.501577, 0.5060436, 0.4709225
31.43683, 0.2509918, 0.0683136, 0.9655609, 0.1482544, 0.04403687, 0.9879608, 0.5003635, 0.5064822, 0.4709573
31.44786, 0.250412, 0.06787109, 0.965744, 0.1486206, 0.04559326, 0.9878387, 0.5053986, 0.5072287, 0.4709982
31.45898, 0.2504578, 0.06771851, 0.965744, 0.1480408, 0.0471344, 0.987854, 0.5023039, 0.5061954, 0.4708588
31.47002, 0.2507324, 0.06782532, 0.9656677, 0.1480103, 0.04673767, 0.9878693, 0.500673, 0.5061665, 0.4708784
31.48109, 0.2505646, 0.06776428, 0.9657135, 0.1489105, 0.04724121, 0.9877167, 0.5061193, 0.5059527, 0.4708451
31.49228, 0.250412, 0.06745911, 0.9657745, 0.1472015, 0.04708862, 0.9879761, 0.4984164, 0.5061316, 0.4707773
31.50347, 0.2409668, 0.05885315, 0.9687347, 0.1429596, 0.04824829, 0.9885406, 0.5296822, 0.5071029, 0.4708128
31.51436, 0.2254028, 0.05937195, 0.9724426, 0.1304321, 0.03990173, 0.9906464, 0.5526634, 0.5083023, 0.4708533
31.52555, 0.2310486, 0.06028748, 0.9710693, 0.1325989, 0.04714966, 0.990036, 0.5309011, 0.5089324, 0.4708997
31.53674, 0.2254639, 0.0620575, 0.9722595, 0.1326141, 0.04379272, 0.9901886, 0.5653351, 0.5101383, 0.4709314
31.54804, 0.2256775, 0.05905151, 0.9723969, 0.1322479, 0.04449463, 0.9902039, 0.5620008, 0.5112024, 0.4709758
31.55911, 0.2258148, 0.05874634, 0.9723816, 0.1317139, 0.04786682, 0.9901276, 0.5580069, 0.5121436, 0.4711356
31.57015, 0.2259369, 0.05815125, 0.9723969, 0.1299286, 0.04676819, 0.9904175, 0.5466607, 0.5128733, 0.4711847
31.58122, 0.2259827, 0.05871582, 0.9723511, 0.1299744, 0.04493713, 0.9904938, 0.5465336, 0.5135812, 0.4712189
31.59219, 0.2257538, 0.05754089, 0.9724731, 0.1299744, 0.04570007, 0.990448, 0.548077, 0.5143483, 0.4713189
31.60399, 0.2259827, 0.05659485, 0.9724731, 0.1292419, 0.04533386, 0.9905701, 0.5424799, 0.5150248, 0.4713874
31.61436, 0.2259827, 0.05670166, 0.9724731, 0.1291809, 0.04501343, 0.9905853, 0.5421206, 0.5156173, 0.4712609
31.62553, 0.2264404, 0.05636597, 0.9723816, 0.1287537, 0.04507446, 0.9906464, 0.5369511, 0.5160434, 0.4713064
31.63667, 0.2269287, 0.05595398, 0.97229, 0.1293945, 0.04573059, 0.9905243, 0.537699, 0.5166273, 0.4713534
31.64777, 0.2262573, 0.05682373, 0.9723969, 0.1270905, 0.04577637, 0.9908295, 0.5288031, 0.516933, 0.4713981
31.65881, 0.2259674, 0.05722046, 0.9724426, 0.1272736, 0.04627991, 0.9907837, 0.5314775, 0.5173151, 0.4713266
31.66994, 0.2254028, 0.05712891, 0.97258, 0.1268463, 0.04627991, 0.9908295, 0.5324358, 0.5177962, 0.4712558
31.68099, 0.2255096, 0.05615234, 0.9726105, 0.1269073, 0.04649353, 0.9908142, 0.5322257, 0.518209, 0.4712833
31.69207, 0.2252045, 0.05545044, 0.9727173, 0.1271667, 0.04576111, 0.9908142, 0.5354967, 0.5187801, 0.4711657
31.70323, 0.2237701, 0.0553894, 0.973053, 0.1271667, 0.0459137, 0.9908142, 0.5441348, 0.5193962, 0.4712218
31.71441, 0.2240753, 0.05555725, 0.9729767, 0.1271973, 0.04627991, 0.9907837, 0.5424662, 0.5199469, 0.471194
31.72532, 0.2240906, 0.05459595, 0.9730225, 0.1273956, 0.04597473, 0.9907837, 0.5435612, 0.52055, 0.4711297
31.73714, 0.22258, 0.05567932, 0.9733124, 0.1273346, 0.04611206, 0.9907837, 0.5524831, 0.5212084, 0.4711297
31.74767, 0.2226105, 0.05580139, 0.9732971, 0.1273651, 0.04354858, 0.9908905, 0.5523846, 0.521924, 0.4711391
31.75856, 0.2223969, 0.05551147, 0.9733582, 0.1272736, 0.04467773, 0.9908447, 0.5532519, 0.5226496, 0.4711484
31.7703, 0.2237854, 0.05465698, 0.9730988, 0.1273956, 0.04470825, 0.9908295, 0.5454209, 0.5234503, 0.4711725
31.78068, 0.22435, 0.05488586, 0.9729462, 0.1270142, 0.04658508, 0.990799, 0.5398338, 0.5241363, 0.4713133
31.79207, 0.2246246, 0.05471802, 0.9729004, 0.1273346, 0.0453186, 0.9908142, 0.5399914, 0.5248275, 0.4713553
31.80348, 0.2246246, 0.05506897, 0.9728851, 0.1278229, 0.04516602, 0.9907532, 0.5427639, 0.5255907, 0.4713913
31.81449, 0.2241516, 0.05500793, 0.9729919, 0.127533, 0.04411316, 0.9908447, 0.5439478, 0.5263845, 0.4714314
31.82571, 0.2242737, 0.05458069, 0.9729919, 0.1287689, 0.04438782, 0.9906769, 0.5504431, 0.5272414, 0.4712338
31.83683, 0.2242584, 0.05465698, 0.9729919, 0.1301727, 0.04444885, 0.9904938, 0.5589408, 0.5282966, 0.4712316
31.84827, 0.2242432, 0.0549469, 0.9729767, 0.1299286, 0.04426575, 0.9905243, 0.5575497, 0.5293396, 0.4712408
31.85863, 0.2245331, 0.05471802, 0.9729156, 0.1298981, 0.0458374, 0.9904633, 0.5555765, 0.530458, 0.4710012
31.86989, 0.2245636, 0.05503845, 0.9729004, 0.129837, 0.04594421, 0.9904633, 0.5550143, 0.5316058, 0.4710006
31.88074, 0.2242279, 0.05485535, 0.9729767, 0.1281586, 0.04577637, 0.9906921, 0.5471947, 0.5325539, 0.4710054
31.8918, 0.2236786, 0.05479431, 0.973114, 0.1281738, 0.04412842, 0.9907684, 0.5506538, 0.5334685, 0.4711453
31.90338, 0.2236633, 0.05487061, 0.973114, 0.1281891, 0.04307556, 0.990799, 0.5508094, 0.5344142, 0.471152
31.91437, 0.2230072, 0.05485535, 0.9732666, 0.1281433, 0.04139709, 0.9908752, 0.5546147, 0.5354204, 0.4711347
31.92553, 0.2238007, 0.05500793, 0.9730682, 0.1281433, 0.04199219, 0.99086, 0.5496268, 0.5363266, 0.471139
31.9365, 0.2238007, 0.05543518, 0.973053, 0.1278229, 0.04460144, 0.9907837, 0.547819, 0.5372686, 0.4711085
31.94773, 0.2229767, 0.05555725, 0.9732361, 0.1278381, 0.04328918, 0.9908447, 0.5530011, 0.5382526, 0.4711105
31.95885, 0.2230225, 0.05479431, 0.9732666, 0.1278992, 0.04031372, 0.9909515, 0.5530434, 0.5392286, 0.4711699
31.96978, 0.2230988, 0.05529785, 0.9732208, 0.1278687, 0.04016113, 0.9909668, 0.5523353, 0.5402271, 0.4711311
31.98101, 0.2230835, 0.05517578, 0.9732208, 0.1279297, 0.03993225, 0.9909668, 0.5527873, 0.5412513, 0.4711331
31.99196, 0.2224731, 0.05465698, 0.9734039, 0.127121, 0.03973389, 0.9910889, 0.5518674, 0.5422813, 0.4711385
32.0032, 0.2224579, 0.05456543, 0.9734039, 0.1270905, 0.03944397, 0.9911041, 0.5517722, 0.5432088, 0.471149
32.01411, 0.2228699, 0.05392456, 0.9733429, 0.1271057, 0.03955078, 0.9910889, 0.5493488, 0.5441498, 0.4711724
32.0253, 0.2228699, 0.05484009, 0.9732971, 0.1276398, 0.03990173, 0.9910126, 0.5524474, 0.5451853, 0.4710437
32.03704, 0.2228241, 0.05490112, 0.9732971, 0.1276398, 0.03987122, 0.9910126, 0.5527208, 0.5461173, 0.4710577
32.04731, 0.2223358, 0.05516052, 0.9734039, 0.1275635, 0.03938293, 0.9910431, 0.5553284, 0.5472555, 0.4710803
32.05838, 0.2223358, 0.05493164, 0.9734192, 0.1278381, 0.03938293, 0.9909973, 0.5570102, 0.5478021, 0.4710856
32.0696, 0.2219696, 0.05484009, 0.9734955, 0.1278076, 0.03935242, 0.9910126, 0.5591509, 0.5479318, 0.4710006
32.08087, 0.2222137, 0.05589294, 0.9733887, 0.1274261, 0.04083252, 0.9909973, 0.5552815, 0.5484194, 0.4711046
32.092, 0.2222137, 0.05717468, 0.9733124, 0.127655, 0.04084778, 0.9909668, 0.5565523, 0.5482438, 0.4711276
32.10302, 0.2222595, 0.05595398, 0.9733734, 0.127243, 0.04034424, 0.9910431, 0.5538943, 0.5480816, 0.4711445
32.11464, 0.2218933, 0.05711365, 0.9733887, 0.1272583, 0.04501343, 0.9908447, 0.5564117, 0.5480497, 0.4710792
32.12533, 0.2219238, 0.05621338, 0.9734344, 0.127243, 0.04496765, 0.9908447, 0.5562062, 0.5482407, 0.4711987
32.13646, 0.2219391, 0.056427, 0.9734192, 0.1281891, 0.04518127, 0.9907074, 0.56185, 0.548547, 0.4713027
32.14736, 0.221756, 0.0565033, 0.9734497, 0.1306, 0.04547119, 0.990387, 0.578249, 0.5491504, 0.4713554
32.15845, 0.2218475, 0.05651855, 0.9734344, 0.1303558, 0.04545593, 0.9904175, 0.57607, 0.5498222, 0.4713123
32.16966, 0.2236481, 0.0562439, 0.9730377, 0.1302338, 0.04573059, 0.9904175, 0.5633599, 0.550247, 0.4713629
32.18071, 0.2239838, 0.05737305, 0.9728851, 0.1300049, 0.04573059, 0.990448, 0.5596876, 0.5507017, 0.4714932
32.19198, 0.2241364, 0.05738831, 0.9728546, 0.1296997, 0.04592896, 0.9904785, 0.5568982, 0.5510857, 0.4715428
32.20301, 0.2241821, 0.05749512, 0.9728394, 0.1296997, 0.04608154, 0.9904785, 0.5566023, 0.5516417, 0.4715927
32.21405, 0.2232208, 0.05673218, 0.9730988, 0.1293182, 0.04437256, 0.9906006, 0.5604553, 0.5522213, 0.4714798
32.22507, 0.2232208, 0.05673218, 0.9730988, 0.1296539, 0.04634094, 0.9904633, 0.562586, 0.5528243, 0.4714577
32.23617, 0.2243042, 0.05612183, 0.9729004, 0.129364, 0.04475403, 0.9905853, 0.5538946, 0.5532576, 0.4714815
32.24754, 0.2243042, 0.05535889, 0.9729309, 0.1290436, 0.04225159, 0.9907227, 0.5519584, 0.5535869, 0.4715143
32.25846, 0.2228394, 0.05493164, 0.9732971, 0.1290436, 0.04232788, 0.9907227, 0.5613354, 0.5539309, 0.4714497
32.26992, 0.2233582, 0.05558777, 0.9731445, 0.1292877, 0.04124451, 0.9907379, 0.5593941, 0.5542694, 0.471462
32.2809, 0.2222443, 0.0549469, 0.9734344, 0.12854, 0.04118347, 0.9908447, 0.562067, 0.5546396, 0.471481
32.29195, 0.2226105, 0.05523682, 0.9733276, 0.12854, 0.04129028, 0.9908295, 0.5596969, 0.5547838, 0.4715225
32.30322, 0.223053, 0.05509949, 0.9732361, 0.12854, 0.04129028, 0.9908295, 0.5568833, 0.5548738, 0.4716463
32.31426, 0.2248383, 0.05560303, 0.9727936, 0.1286011, 0.04069519, 0.9908447, 0.5460139, 0.554729, 0.4716589
32.32522, 0.2248383, 0.05561829, 0.9727936, 0.1293945, 0.04147339, 0.9907227, 0.5506682, 0.554834, 0.4717632
32.3363, 0.2250519, 0.05619812, 0.9727173, 0.1297455, 0.04165649, 0.9906616, 0.5513802, 0.5550649, 0.4718013
32.34782, 0.2249603, 0.05599976, 0.9727478, 0.130249, 0.04223633, 0.9905701, 0.5549946, 0.555365, 0.4717462
32.35823, 0.2249756, 0.0553894, 0.9727783, 0.1300812, 0.04286194, 0.9905701, 0.5539684, 0.5555891, 0.4717677
32.37, 0.2249756, 0.0553894, 0.9727783, 0.1306152, 0.04290771, 0.9904938, 0.5571931, 0.555854, 0.4717208
32.38078, 0.2249756, 0.05541992, 0.9727783, 0.1305237, 0.04214478, 0.9905396, 0.5566213, 0.5559776, 0.4716744
32.39172, 0.2249908, 0.05540466, 0.9727783, 0.1300964, 0.0428009, 0.9905701, 0.5540082, 0.5558789, 0.4717378
32.40303, 0.2250061, 0.05545044, 0.9727631, 0.1300507, 0.04312134, 0.9905548, 0.5536423, 0.5558007, 0.4717412
32.4139, 0.2246094, 0.05627441, 0.9728088, 0.1302795, 0.04187012, 0.9905853, 0.5574291, 0.5558378, 0.4716274
32.42518, 0.2245789, 0.056427, 0.9728088, 0.1301575, 0.04278564, 0.9905548, 0.5569223, 0.555876, 0.4716515
32.43627, 0.2242889, 0.05674744, 0.9728546, 0.1301575, 0.04278564, 0.9905548, 0.5587501, 0.556107, 0.4716473
32.44734, 0.224411, 0.05680847, 0.9728241, 0.1309204, 0.04283142, 0.9904633, 0.5626156, 0.5563463, 0.471412
32.45837, 0.2244568, 0.0567627, 0.9728241, 0.1322174, 0.04304504, 0.9902802, 0.5704222, 0.5567386, 0.4713965
