364.8342, 0.732705, 0.7099258
364.8456, 0.77247, 0.7158189
364.8577, 0.7303793, 0.7211735
364.8683, 0.716656, 0.7238697
364.8799, 0.6766724, 0.719533
364.8907, 0.7235376, 0.6986868
364.9018, 0.6727409, 0.7323238
364.9128, 0.7852767, 0.7390214
364.9248, 0.7113069, 0.7404743
364.9351, 0.6483991, 0.7300635
364.9463, 0.7858766, 0.7291228
364.9572, 0.702046, 0.7261308
364.9684, 0.7448229, 0.7234243
364.9796, 0.7446886, 0.7260091
364.9907, 0.7296515, 0.7284461
365.0016, 0.6736965, 0.7237442
365.0127, 0.7061593, 0.7196128
365.0239, 0.6783569, 0.7148153
365.0353, 0.6950539, 0.7150201
365.0461, 0.8325185, 0.7231335
365.0576, 0.7233253, 0.7226645
365.0685, 0.6818513, 0.7181336
365.0797, 0.722613, 0.7177454
365.0907, 0.6490603, 0.7143656
365.1022, 0.7510042, 0.7180822
365.1135, 0.6453444, 0.7141725
365.1242, 0.6538774, 0.7132294
365.1359, 0.7878828, 0.7133597
365.147, 0.6520669, 0.7103977
365.1581, 0.6931424, 0.7126349
365.1905, 0.7720661, 0.7119443
365.2016, 0.8395043, 0.7188172
365.2127, 0.9179792, 0.727475
365.2238, 0.9652593, 0.7385036
365.2349, 0.7835094, 0.7411965
365.2461, 0.8371329, 0.7493683
365.2573, 0.7294878, 0.7505347
365.2682, 0.7368833, 0.753461
365.2795, 0.7004883, 0.7537327
365.2905, 0.6136392, 0.7427887
365.3019, 0.707794, 0.7420121
365.3137, 0.6380386, 0.7398215
365.3249, 0.6671343, 0.7370476
365.3355, 0.6367289, 0.736431
365.3463, 0.7799734, 0.7378794
365.3571, 0.7373362, 0.742479
365.3683, 0.6991454, 0.7447424
365.3793, 0.8034943, 0.745523
365.3905, 0.8439944, 0.7551193
365.402, 0.7309917, 0.7570118
365.4128, 0.7382117, 0.7553191
365.4237, 0.7894725, 0.7528175
365.4348, 0.7787818, 0.7458576
365.4469, 0.8209315, 0.7386412
365.4575, 0.7665496, 0.7377933
365.4682, 0.8994127, 0.7409073
365.4793, 0.8663796, 0.7477519
365.4907, 0.8443212, 0.7531238
365.5014, 0.8234051, 0.7592697
365.5127, 1.078133, 0.7824944
365.5303, 0.8898379, 0.7915966
365.5453, 0.8936055, 0.804375
365.5614, 0.8433031, 0.8131834
365.5722, 0.8361828, 0.8231562
365.582, 1.059242, 0.8371196
365.5922, 1.010093, 0.8507574
365.6039, 1.025617, 0.867081
365.6136, 0.9086973, 0.8723412
365.6245, 0.6363828, 0.8619606
365.6368, 0.7819099, 0.8645065
365.6466, 0.7571003, 0.865451
365.6562, 0.7504681, 0.8635007
365.6651, 0.7551898, 0.8623211
365.6749, 0.8192402, 0.8622365
365.6863, 0.9433905, 0.8710785
365.6976, 0.8139088, 0.8668033
365.7085, 0.8842053, 0.8676947
365.7205, 0.6990994, 0.8604336
365.7326, 0.5312361, 0.8458252
365.7415, 0.8975923, 0.8367982
365.753, 1.001895, 0.8424011
365.7646, 0.6165226, 0.8285469
365.7751, 0.8836654, 0.830565
365.7865, 0.7338956, 0.8254506
365.7976, 1.184328, 0.8317049
365.8085, 0.552986, 0.8088495
365.8196, 0, 0.7575687
365.8307, 0.8576211, 0.7550149
365.8417, 3.503701, 0.8983808
365.8536, 0.406425, 0.8796065
365.8642, 1.339932, 0.908748
365.875, 0.966337, 0.9195415
365.8861, 0.7141392, 0.9174891
365.899, 0.8407682, 0.9185655
365.9098, 0.9318752, 0.9179897
365.9206, 0.9001464, 0.9223016
365.9316, 1.008025, 0.9284925
365.9415, 0.7011895, 0.9285971
365.9526, 1.096329, 0.9568517
365.964, 0.8213564, 0.9530398
365.9753, 1.01553, 0.9537215
365.9866, 0.8180683, 0.9637988
365.9978, 0.8020045, 0.9597157
366.0095, 0.7241056, 0.9592263
366.0207, 0.9891667, 0.9494681
366.0321, 0.8554909, 0.9645934
366.0437, 0.7928576, 1.004236
366.0548, 0.8901293, 1.005862
366.066, 0.6542792, 0.8633907
366.078, 0.7777928, 0.8819591
366.089, 0.645426, 0.8472338
366.1004, 0.6655627, 0.8321951
366.1116, 0.5940884, 0.8261925
366.1227, 0.6402091, 0.8161645
366.1345, 0.6902484, 0.8040832
366.1455, 0.8614789, 0.8021498
366.1572, 0.838452, 0.7936711
366.1681, 0.9514536, 0.8061844
366.1798, 0.6881388, 0.7857749
366.1906, 0.6243358, 0.7759238
366.2026, 1.025638, 0.7764293
366.215, 0, 0.7355258
366.3019, 0, 0.6954256
366.3242, 0, 0.6592203
366.3463, 1.085922, 0.6640581
366.3577, 1.326181, 0.6875926
366.3687, 1.784479, 0.7371737
366.38, 1.579148, 0.7716246
366.3907, 0.9547126, 0.7866462
366.402, 1.411791, 0.8183461
366.414, 1.48218, 0.8601838
366.4244, 1.482704, 0.9010409
366.4364, 1.217185, 0.9321958
366.4478, 1.281751, 0.9642728
366.4587, 1.154958, 0.9875083
366.4685, 1.218667, 1.005368
366.4799, 1.273634, 1.027127
366.4913, 0.8969451, 1.024401
366.5018, 0.8867353, 1.034331
366.5138, 0.7563268, 1.040931
366.5246, 0.6709197, 1.023195
366.5352, 0.6420826, 1.055299
366.5465, 0.7173692, 1.091167
366.5576, 0.702116, 1.126273
366.5685, 0.7174122, 1.107848
366.58, 0.6960137, 1.076339
366.5909, 0.7149916, 1.022865
366.6019, 0.6898758, 0.9784015
366.6134, 0.7097511, 0.9661534
366.6241, 0.8913233, 0.9401301
366.6353, 0.797817, 0.9059119
366.6462, 0.6181104, 0.8626822
366.6574, 0.6423411, 0.8339401
366.6683, 0.6479474, 0.80225
366.68, 0.6231145, 0.7756578
366.6906, 0.6298531, 0.7462171
366.7028, 0.5994125, 0.7125061
366.7145, 0.6019251, 0.697755
366.7246, 0.6081657, 0.6838266
366.7355, 0.6326753, 0.677644
366.7499, 0.7253982, 0.6803679
366.7616, 0.7182832, 0.684178
366.772, 0.7303854, 0.6848288
366.7823, 0.6635498, 0.6829005
366.7948, 0.6207001, 0.6780649
366.8065, 0.5989391, 0.6732112
366.8177, 0.6216794, 0.6685455
366.8297, 0.7514321, 0.6716233
366.8403, 0.7396238, 0.673117
366.8507, 0.6765769, 0.6623797
366.8622, 0.8416129, 0.6645695
366.8722, 0.7741628, 0.6723721
366.8821, 0.7670361, 0.6786069
366.8927, 0.756644, 0.6840417
366.9037, 0.9211508, 0.6989436
366.9158, 0.8174716, 0.7083245
366.9268, 0.8807693, 0.7223923
366.9386, 0.8950331, 0.7370477
366.9481, 0.9689595, 0.7550874
366.9583, 1.019029, 0.7744051
366.9683, 1.020734, 0.7891719
366.9781, 1.035829, 0.8050492
366.9879, 1.251166, 0.8310882
366.9984, 1.370384, 0.86643
367.0086, 2.549787, 0.9628843
367.0195, 2.399282, 1.052902
367.031, 1.031414, 1.073388
367.0416, 1.640079, 1.117821
367.2316, 4.793537, 1.320516
367.2527, 9.222871, 1.747831
367.2636, 3.253308, 1.868415
367.2744, 3.621867, 2.010801
367.2856, 5.094594, 2.227179
367.2964, 4.61634, 2.420163
367.3301, 1.307655, 2.439489
367.4204, 8.430286, 2.820129
367.4434, 7.370823, 3.144632
367.4547, 6.054874, 3.402624
367.4662, 5.94695, 3.651524
367.4777, 4.348648, 3.818005
367.489, 3.838163, 3.958876
367.5005, 2.630999, 4.038635
367.5118, 4.740383, 4.213096
367.5461, 0, 4.144576
367.7795, 8.195948, 4.426884
367.7903, 2.884463, 4.451143
367.8014, 2.767988, 4.537971
367.8128, 2.399315, 4.575933
367.8236, 4.798147, 4.576164
367.8347, 2.64456, 4.247249
367.8459, 6.35879, 4.402523
367.8568, 5.552423, 4.499051
367.8682, 6.337242, 4.561183
367.9125, 2.869877, 4.473859
367.9236, 3.604439, 4.588698
367.9347, 3.942827, 4.364326
367.9462, 8.569226, 4.424246
367.9582, 2.736611, 4.258333
367.9699, 4.01503, 4.161736
367.9821, 2.131403, 4.050874
367.9928, 2.066331, 3.962283
368.0035, 3.759237, 4.018695
368.0159, 2.740982, 3.918725
368.0277, 2.915522, 4.064501
368.0378, 2.747051, 3.792056
368.0476, 5.237291, 3.909697
368.0569, 1.840228, 3.863309
368.109, 1.878107, 3.837249
368.1368, 1.785403, 3.686611
368.147, 1.486466, 3.628706
368.1578, 4.186736, 3.520104
368.169, 2.747196, 3.379842
368.1799, 2.164509, 3.171206
368.3423, 5.864379, 3.320931
368.4428, 3.157023, 3.29856
368.4541, 2.253931, 3.214115
368.4659, 2.075231, 2.889416
368.4775, 2.06024, 2.855597
368.4878, 2.291473, 2.769419
368.4988, 2.654099, 2.795554
368.5098, 2.96064, 2.84027
368.5218, 3.359852, 2.8203
368.5329, 4.146002, 2.890551
368.5438, 3.656281, 2.927589
368.5546, 2.9262, 2.936547
368.5659, 2.502129, 2.799789
368.5776, 2.209171, 2.818236
368.5883, 2.095335, 2.829097
368.5998, 2.385789, 2.859116
368.6107, 3.450634, 2.957325
368.6227, 3.822097, 2.939093
368.6336, 4.251788, 3.014323
368.6447, 5.094873, 3.160841
368.6569, 4.390737, 3.087159
368.6678, 3.842778, 3.121446
368.6788, 4.013468, 3.209424
368.6898, 4.06393, 3.308858
368.701, 3.745998, 3.393146
368.712, 3.746075, 3.465876
368.7234, 3.895952, 3.527969
368.7345, 2.818293, 3.520851
368.7458, 2.959215, 3.500819
368.7582, 0, 3.293519
369.3784, 7.884791, 3.504945
369.4009, 5.718787, 3.644574
369.423, 5.888741, 3.813905
369.4342, 8.207689, 4.113831
369.4458, 4.076581, 4.212893
369.5006, 6.399605, 4.413584
369.512, 6.054955, 4.5438
369.5895, 3.543401, 4.529865
369.6117, 4.0206, 4.518306
369.6229, 5.643376, 4.545732
369.6674, 2.519692, 4.452179
369.6783, 2.784882, 4.399284
369.6927, 4.562678, 4.426744
369.7039, 4.156625, 4.431379
369.7254, 5.082126, 4.498186
369.7358, 8.153198, 4.718542
369.8334, 9.868467, 5.017168
369.8437, 8.31574, 5.29204
369.8843, 5.929864, 5.440573
369.896, 4.477223, 5.664434
369.9065, 0, 5.270195
370.0953, 6.549891, 5.311749
370.1286, 9.329037, 5.483764
370.14, 1.514516, 5.149106
370.1514, 1.226398, 5.006597
370.1627, 6.288914, 5.001062
370.1736, 1.026621, 4.749645
370.1851, 1.150699, 4.63001
370.1969, 1.316336, 4.494797
370.2078, 1.366258, 4.280941
370.2192, 0.9613775, 4.203025
370.2307, 1.400395, 4.133801
370.2418, 1.141116, 3.962723
370.2533, 0.9168932, 3.800736
370.2669, 0.7637821, 3.584819
370.2767, 0.7356371, 3.213941
370.2877, 0.7316371, 2.757099
370.2989, 0.8370431, 2.383164
370.3109, 0.8991257, 2.131628
370.3218, 0.7291111, 1.944222
370.333, 0.7936303, 1.983903
370.3438, 0.873192, 1.700068
370.3551, 0.8244646, 1.27484
370.3669, 0.7165378, 1.234941
370.3777, 0.6437758, 1.205809
370.3889, 0.6475462, 0.9237412
370.4012, 0.6509295, 0.9049565
370.4117, 0.645417, 0.8796924
370.4225, 0.6481552, 0.8462834
370.4337, 0.6478049, 0.8103607
370.4446, 0.6428161, 0.7944327
370.4568, 0.6488519, 0.7568555
370.4689, 0.6532941, 0.7324644
370.479, 0.663597, 0.7197996
370.4897, 0.6646925, 0.7148452
370.5011, 0.6658942, 0.7113581
370.5108, 0.6766455, 0.7086085
370.5221, 0.6753363, 0.7005231
370.5336, 0.6683516, 0.6889844
370.5447, 0.6707066, 0.6860642
370.5557, 0.6792712, 0.6803462
370.5666, 0.6870632, 0.6710398
370.5777, 0.6807544, 0.6638542
370.5886, 0.6519035, 0.6606225
370.6002, 0.6616344, 0.6615155
370.6111, 0.6576533, 0.6620208
370.6227, 0.6458781, 0.6617683
370.6337, 0.6493413, 0.6619645
370.6447, 0.6528009, 0.6621968
370.6555, 0.6503307, 0.662323
370.6667, 0.6594745, 0.6631559
370.6779, 0.6622491, 0.6638258
370.6888, 0.6723225, 0.6647772
370.7005, 0.6847681, 0.6658357
370.7108, 0.6750506, 0.6663536
370.7222, 0.6780802, 0.6669629
370.7333, 0.6522106, 0.6657411
370.7444, 0.6364393, 0.6637963
370.7556, 0.6381829, 0.6622879
370.7669, 0.6648433, 0.6619948
370.778, 0.6613798, 0.6611002
370.7897, 0.6779887, 0.6606465
370.8006, 0.6726723, 0.6602424
370.8129, 0.6849908, 0.6618968
370.8239, 0.6781272, 0.6627214
370.8333, 0.6732525, 0.6635014
370.8444, 0.8271346, 0.6725642
370.8554, 0.7825464, 0.6792244
370.8699, 0.6188422, 0.6775265
370.882, 0.6559014, 0.6778051
370.8917, 0.6573757, 0.6777001
370.903, 0.6568468, 0.67743
370.9128, 0.643375, 0.6759826
370.9243, 0.6729711, 0.6753927
370.9346, 0.6727592, 0.6752782
370.9452, 0.6658114, 0.6746647
370.9554, 0.6502202, 0.6745652
370.9688, 0.61571, 0.6735288
370.982, 0.6204275, 0.672641
370.9922, 0.6267927, 0.6707385
371.0036, 0.6286877, 0.6691039
371.0147, 0.6215994, 0.6662844
371.0252, 0.6118702, 0.6632442
371.036, 0.6087102, 0.6594302
371.0468, 0.602724, 0.65566
371.0569, 0.5980918, 0.6519021
371.0691, 0.5879159, 0.6399411
371.08, 0.5892915, 0.6302784
371.0902, 0.607031, 0.6296878
371.1023, 0.6162334, 0.6277045
371.1136, 0.6554335, 0.6276074
371.1239, 0.6424304, 0.6268865
371.1351, 0.6477696, 0.6271063
371.1474, 0.6195069, 0.6244331
371.1578, 0.6851311, 0.6250517
371.1691, 0.7002572, 0.626774
371.1809, 0.7081849, 0.6296722
371.1918, 0.763676, 0.6370705
371.2019, 0.7705934, 0.6445788
371.2141, 0.7578636, 0.6511324
371.2247, 0.7171628, 0.6555561
371.2362, 0.7130572, 0.6601291
371.2443, 0.7041988, 0.6647455
371.2554, 0.6985847, 0.6692392
371.2643, 0.6937981, 0.673793
371.2747, 0.7093922, 0.6793579
371.2854, 0.7108836, 0.6855063
371.2955, 0.7004108, 0.6910623
371.3058, 0.7027787, 0.6958497
371.3172, 0.6984184, 0.6999589
371.328, 0.6967405, 0.7020243
371.3398, 0.6941192, 0.7046087
371.3503, 0.6983428, 0.7071374
371.3614, 0.7027031, 0.7112972
371.3726, 0.7036558, 0.7122235
371.3839, 0.7422761, 0.7143244
371.3947, 0.7988622, 0.7188583
371.4057, 0, 0.6806745
371.5953, 0.7884847, 0.681569
371.6061, 0.6264216, 0.674997
371.6178, 1.002553, 0.6892664
371.6299, 0.9168928, 0.6994582
371.6407, 0.6860362, 0.6985501
371.6513, 0.7263684, 0.6999393
371.6628, 0.7393941, 0.7022191
371.6739, 0.7547861, 0.7044888
371.6857, 0.6445482, 0.701172
371.6971, 0.6663761, 0.6994702
371.7081, 0.7405136, 0.701357
371.7194, 0.7900751, 0.7059398
371.7307, 0.710174, 0.7066115
371.7422, 0.7727152, 0.7105413
371.7539, 0.6574311, 0.7084957
371.7646, 0.6223313, 0.7044771
371.7764, 0.6846125, 0.7035249
371.7878, 0.6710531, 0.6999637
371.7989, 0.7572616, 0.6978837
371.8105, 0.7179732, 0.7337824
371.8217, 0.6795574, 0.728336
371.8333, 0.6754012, 0.730785
371.8441, 0.7942566, 0.7203702
371.8554, 0.8279055, 0.7159208
371.8665, 1.066598, 0.7349489
371.8776, 1.07556, 0.7524086
371.8886, 0.9120359, 0.7610406
371.9001, 1.333282, 0.7899654
371.9121, 1.568853, 0.8361806
371.9241, 1.526018, 0.8791627
371.9352, 1.509174, 0.9175957
371.9468, 1.411497, 0.9486669
371.9571, 1.25609, 0.9759626
371.9689, 1.60319, 1.017486
371.9797, 1.656397, 1.067435
371.9901, 1.325769, 1.102607
372.0013, 1.317126, 1.134232
372.0107, 1.851472, 1.193253
372.0315, 7.289505, 1.519866
372.0429, 8.542349, 1.911084
372.1205, 6.108687, 2.182541
372.1427, 5.256811, 2.411611
372.2091, 3.462398, 2.545018
372.2206, 4.913367, 2.749292
372.2315, 5.141977, 2.953061
372.2647, 6.99871, 3.249218
372.2778, 5.005435, 3.453888
372.3052, 5.610004, 3.667724
372.3833, 3.822816, 3.780422
372.3943, 8.261499, 4.117196
372.583, 9.656824, 4.524579
372.7968, 4.068141, 4.657411
372.8087, 7.993954, 4.994304
372.8198, 4.805405, 5.154415
372.831, 6.902066, 5.416698
372.8423, 6.261303, 5.663476
372.8535, 5.434886, 5.869363
372.8765, 8.719906, 6.212785
372.8989, 9.602877, 6.328454
372.9657, 6.346003, 6.218637
372.9775, 9.01389, 6.363897
373.0212, 9.075452, 6.55483
373.0327, 7.70875, 6.767147
373.0447, 7.118358, 6.877397
373.0554, 8.076019, 7.024099
373.0658, 7.317349, 7.040031
373.0767, 6.646866, 7.122103
373.0882, 6.083191, 7.145762
373.1878, 8.861508, 7.397697
373.21, 4.845943, 7.22692
373.2219, 7.244996, 7.106328
373.2434, 0, 6.902921
373.2658, 3.475064, 6.676976
373.278, 4.386238, 6.656017
373.29, 2.934299, 6.457629
373.3006, 2.880584, 6.288592
373.3116, 2.74873, 6.154285
373.3218, 1.741995, 5.805389
373.3329, 1.657455, 5.408118
373.3439, 1.132879, 5.147462
373.3545, 1.14628, 4.754082
373.3656, 1.07396, 4.354007
373.3767, 0.7998887, 4.008564
373.3877, 0.859345, 3.695613
373.3991, 0.8136177, 3.332494
373.4107, 0.8364352, 3.008448
373.4218, 0.8274575, 2.717477
373.4329, 0.7396177, 2.450299
373.4438, 0.7479129, 2.044619
373.4547, 0.759291, 1.840286
373.4654, 0.7316059, 1.514617
373.4767, 0.7587828, 1.552556
373.4879, 0.7417807, 1.415892
373.4987, 0.7136821, 1.232264
373.5101, 0.7209167, 1.121595
373.5209, 0.7009093, 1.012611
373.5321, 0.7174017, 0.9110449
373.5435, 0.713532, 0.8596217
373.5545, 0.6923419, 0.8113661
373.5655, 0.6438644, 0.7869153
373.5767, 0.6172702, 0.7604648
373.5881, 0.5931863, 0.7364261
373.5993, 0.6403143, 0.7284473
373.611, 0.7010094, 0.7205306
373.6216, 0.6610802, 0.7129037
373.6324, 0.6368245, 0.7029232
373.6436, 0.6870893, 0.6959047
373.655, 0.6925877, 0.6935533
373.6662, 0.5774881, 0.685032
373.6778, 0.5805317, 0.6760941
373.689, 0.6048293, 0.6697552
373.6989, 0.6257393, 0.663103
373.71, 0.5964457, 0.6558363
373.722, 0.6247284, 0.6513886
373.7333, 0.7009629, 0.650391
373.7494, 0.6810009, 0.6493955
373.7592, 0.7376064, 0.6504058
373.7712, 0.7627317, 0.6528657
373.7822, 0.719236, 0.6542104
373.7938, 0.7448716, 0.6592607
373.8047, 0.7135409, 0.6640743
373.816, 0.702382, 0.6695341
373.8278, 0.6878833, 0.6719126
373.8383, 0.6673726, 0.6702307
373.8493, 0.6680924, 0.6705813
373.8603, 0.6693802, 0.6722091
373.8714, 0.6616822, 0.6709387
373.8825, 0.650409, 0.6688298
373.8949, 0.6536692, 0.6726388
373.9048, 0.655319, 0.6763782
373.9159, 0.6490541, 0.6785895
373.927, 0.6532797, 0.6799665
373.938, 0.6491562, 0.682602
373.9492, 0.6618146, 0.6844563
373.9604, 0.6501166, 0.681914
373.9714, 0.6249, 0.679109
373.9826, 0.6172704, 0.6730922
373.9938, 0.6252295, 0.6662171
374.0049, 0.6265193, 0.6615813
374.0158, 0.6142997, 0.6550527
374.027, 0.6149775, 0.6501245
374.0385, 0.6180528, 0.6459081
374.0492, 0.616458, 0.6423368
374.0603, 0.6159256, 0.6397644
374.0715, 0.6239991, 0.6375598
374.0827, 0.6224517, 0.6352133
374.0948, 0.627627, 0.6335106
374.1047, 0.6264094, 0.6323106
374.1159, 0.6311198, 0.6311831
374.127, 0.6311461, 0.6299745
374.1388, 0.6372112, 0.6293823
374.1491, 0.6257614, 0.6280064
374.1603, 0.6227268, 0.6266849
374.1711, 0.6269509, 0.6249417
374.1824, 0.6202431, 0.623448
374.1936, 0.6196048, 0.6231833
374.2052, 0.6093245, 0.622786
374.2166, 0.6191905, 0.622484
374.228, 0.6306311, 0.6226896
374.2399, 0.6367509, 0.6238122
374.2507, 0.6358733, 0.6248569
374.2625, 0.6362526, 0.6257669
374.2738, 0.6571445, 0.6278013
374.2854, 0.6532453, 0.6296672
374.2963, 0.6607051, 0.6315026
374.3079, 0.6313834, 0.6319491
374.3192, 0.7400024, 0.6375679
374.3304, 0.6931791, 0.6409064
374.3418, 0.6452321, 0.641612
374.3534, 0.7237548, 0.6462424
374.365, 0.7110859, 0.6499362
374.3759, 0.7599185, 0.656644
374.3875, 0.6725462, 0.659135
374.3985, 0.685554, 0.6620652
374.4096, 0.6754559, 0.6648259
374.4211, 0.6912466, 0.668408
374.4319, 0.7390888, 0.6748962
374.443, 0.7013399, 0.6790037
374.4541, 0, 0.6474721
374.6538, 0.9909015, 0.6651796
374.6652, 0.7360677, 0.6701894
374.6762, 0.6587274, 0.6713132
374.6874, 0.7418016, 0.675546
374.6983, 0.6441376, 0.6750906
374.7096, 0.7105749, 0.6775841
374.7207, 0.6991608, 0.6809729
374.7332, 0.7368206, 0.6808138
374.745, 0.7421353, 0.6832616
374.7559, 0.6850793, 0.685254
374.7657, 0.9008547, 0.694109
374.7761, 0.9224451, 0.704677
374.7876, 0.8972098, 0.7115415
374.7982, 0.8782097, 0.7218248
374.8094, 0.8772094, 0.7314075
374.8206, 0.8787967, 0.7415746
374.8317, 0.8276138, 0.7483929
374.8428, 0.8451543, 0.7536962
374.8547, 0.8302299, 0.7601407
374.87, 0.8218765, 0.8012345
374.8807, 0.8141227, 0.7923956
374.893, 0.7647576, 0.79383
374.904, 0.7468543, 0.7982364
374.9146, 0.7469043, 0.7984915
374.9258, 0.7468228, 0.8036258
374.938, 0.7546256, 0.8058283
374.949, 0.7436177, 0.8080511
374.9599, 0.735931, 0.8080066
374.9709, 0.7261685, 0.8072082
374.9829, 0.692657, 0.8075871
374.9936, 0.6619756, 0.7956432
375.0049, 0.640576, 0.7815498
375.0157, 0.6234577, 0.7678621
375.0311, 0.700318, 0.7589675
375.0417, 0.6840401, 0.749309
375.0508, 0.6854893, 0.7396437
375.0608, 0.6742117, 0.7319735
375.0708, 0.6915268, 0.7242922
375.082, 0.7152922, 0.7185453
375.0938, 0.7087982, 0.7128914
375.1049, 0.70117, 0.7072437
375.116, 0.7069633, 0.704354
375.1269, 0.707466, 0.7023846
375.1388, 0.716559, 0.7008673
375.1487, 0.6925285, 0.6981527
375.1598, 0.7084105, 0.6958419
375.1707, 0.7071523, 0.6940186
375.1819, 0.6957042, 0.6920072
375.1937, 0.68604, 0.6900008
375.2048, 0.6913418, 0.689935
375.2153, 0.6964442, 0.6916584
375.2264, 0.7212844, 0.6956939
375.2374, 0.7460862, 0.7018253
375.2485, 0.7447038, 0.7040446
375.2598, 0.7496948, 0.7073273
375.2707, 0.7455331, 0.7103295
375.2822, 0.6686525, 0.7100515
375.2929, 0.7164373, 0.7112971
375.305, 0.7015985, 0.7106124
375.3158, 0.6605418, 0.7081996
375.3266, 0.6584268, 0.7060624
375.3375, 0.6517649, 0.7033025
375.3485, 0.6563269, 0.7007455
375.3598, 0.6525217, 0.6975437
375.3706, 0.6535198, 0.6955932
375.3818, 0.6474109, 0.6925433
375.3937, 0.6453466, 0.689453
375.4047, 0.6408907, 0.6867123
375.4159, 0.6387615, 0.6843484
375.4274, 0.6384189, 0.6817023
375.4388, 0.6247357, 0.6781169
375.4503, 0.6304541, 0.6735753
375.4618, 0.6275411, 0.6676481
375.4732, 0.618643, 0.661345
375.4848, 0.6165991, 0.6546902
375.4968, 0.6136514, 0.6480961
375.5077, 0.6165853, 0.6454928
375.5191, 0.618277, 0.6405848
375.5303, 0.6161095, 0.6363103
375.5421, 0.6140176, 0.6339841
375.5535, 0.6178483, 0.6319552
375.5648, 0.6878259, 0.6337582
375.5757, 0.6891242, 0.6353981
375.5869, 0.5840971, 0.6319768
375.5979, 0.6659679, 0.6325992
375.6092, 0.6602452, 0.6332409
375.6216, 0.6701616, 0.6344817
375.6317, 0.7291905, 0.6388966
375.6426, 0.6965969, 0.6417884
375.6535, 0.6705018, 0.6433926
375.6648, 0.7028029, 0.6472959
375.6758, 0.7085149, 0.651199
375.688, 0.7016306, 0.6549034
375.699, 0.7014734, 0.6590449
375.711, 0.7017393, 0.6633019
375.7219, 0.707094, 0.6679741
375.733, 0.7049356, 0.6723916
375.7438, 0.7051547, 0.6767355
375.7559, 0.7061896, 0.6812395
375.7681, 0.717248, 0.686401
375.779, 0.7248247, 0.6917499
375.7904, 0.7245163, 0.6935843
375.8017, 0.7276618, 0.6955112
375.8137, 0.7270341, 0.7026581
375.8238, 0.7164795, 0.7051836
375.8356, 0.7191838, 0.7081306
375.8466, 0.7212943, 0.7106873
375.8557, 0.7292513, 0.7106903
375.8647, 0.7334202, 0.7125314
375.8757, 0.7358151, 0.7157971
375.8869, 0.7457598, 0.717945
375.8978, 0.7402224, 0.7195303
375.9098, 0.7421544, 0.7215565
375.922, 0.7296949, 0.7229676
375.9327, 0.7362815, 0.7246947
375.9429, 0.7460141, 0.7266406
375.954, 0.7544341, 0.7291155
375.9647, 0.7605495, 0.7318853
375.9766, 0.7589076, 0.7345212
375.9874, 0.7514008, 0.7362288
375.9974, 0.7532039, 0.7376478
376.0077, 0.7583777, 0.7393409
376.0199, 0.7619213, 0.7410539
376.0297, 0.7615132, 0.7427778
376.0408, 0.7765822, 0.745783
376.0518, 0.7887312, 0.7492603
376.0618, 0.8082033, 0.7536058
376.0726, 0.8061603, 0.7574512
376.0828, 0.8062825, 0.7610943
376.0936, 0.8054629, 0.7645767
376.1037, 0.6919675, 0.7618871
376.1147, 0.7207425, 0.7609131
376.1259, 0.707092, 0.75916
376.1378, 0.6970884, 0.7575296
376.1487, 0.6787348, 0.7546523
376.1599, 0.6550621, 0.7501047
376.1703, 0.6356385, 0.7441649
376.1814, 0.6372071, 0.7379978
376.1925, 0.7067647, 0.7353907
376.2039, 0.684658, 0.7320535
376.2186, 0.9522613, 0.7420064
376.2301, 1.035062, 0.7558405
376.2407, 1.006406, 0.7680648
376.2517, 1.037152, 0.7818468
