'global_time':0.02, 'head_position_x':0, 'head_position_y':1.45, 'head_position_z':0
'global_time':25.97596, 'head_position_x':-0.08855144, 'head_position_y':1.114991, 'head_position_z':-0.4733221
'global_time':25.98725, 'head_position_x':-0.09023019, 'head_position_y':1.114851, 'head_position_z':-0.4738743
'global_time':25.99993, 'head_position_x':-0.09143887, 'head_position_y':1.114541, 'head_position_z':-0.4748282
'global_time':26.01112, 'head_position_x':-0.0929717, 'head_position_y':1.114328, 'head_position_z':-0.4755391
'global_time':26.02248, 'head_position_x':-0.09419671, 'head_position_y':1.113995, 'head_position_z':-0.4765387
'global_time':26.03411, 'head_position_x':-0.09572682, 'head_position_y':1.113678, 'head_position_z':-0.4773701
'global_time':26.04654, 'head_position_x':-0.09697483, 'head_position_y':1.11327, 'head_position_z':-0.4784817
'global_time':26.05677, 'head_position_x':-0.09805788, 'head_position_y':1.112797, 'head_position_z':-0.4797035
'global_time':26.0681, 'head_position_x':-0.09912371, 'head_position_y':1.112367, 'head_position_z':-0.4808973
'global_time':26.07985, 'head_position_x':-0.1002074, 'head_position_y':1.112045, 'head_position_z':-0.4820074
'global_time':26.09157, 'head_position_x':-0.1011257, 'head_position_y':1.111789, 'head_position_z':-0.4832806
'global_time':26.10281, 'head_position_x':-0.1021214, 'head_position_y':1.111637, 'head_position_z':-0.4843064
'global_time':26.11476, 'head_position_x':-0.102888, 'head_position_y':1.111475, 'head_position_z':-0.4855593
'global_time':26.12625, 'head_position_x':-0.1038391, 'head_position_y':1.111452, 'head_position_z':-0.486486
'global_time':26.13964, 'head_position_x':-0.1055079, 'head_position_y':1.111548, 'head_position_z':-0.4883609
'global_time':26.15105, 'head_position_x':-0.1063403, 'head_position_y':1.111622, 'head_position_z':-0.4892589
'global_time':26.1629, 'head_position_x':-0.1070277, 'head_position_y':1.111694, 'head_position_z':-0.4902334
'global_time':26.17352, 'head_position_x':-0.1078813, 'head_position_y':1.111861, 'head_position_z':-0.4910182
'global_time':26.1862, 'head_position_x':-0.1084728, 'head_position_y':1.11198, 'head_position_z':-0.4919579
'global_time':26.19692, 'head_position_x':-0.1092966, 'head_position_y':1.112147, 'head_position_z':-0.4926974
'global_time':26.20869, 'head_position_x':-0.1099209, 'head_position_y':1.112328, 'head_position_z':-0.4935206
'global_time':26.21958, 'head_position_x':-0.1106699, 'head_position_y':1.112589, 'head_position_z':-0.4941547
'global_time':26.2326, 'head_position_x':-0.1113503, 'head_position_y':1.112836, 'head_position_z':-0.4949267
'global_time':26.24438, 'head_position_x':-0.1120755, 'head_position_y':1.113122, 'head_position_z':-0.4955426
'global_time':26.25585, 'head_position_x':-0.1125434, 'head_position_y':1.113333, 'head_position_z':-0.4963553
'global_time':26.26732, 'head_position_x':-0.1131291, 'head_position_y':1.113577, 'head_position_z':-0.4970149
'global_time':26.28068, 'head_position_x':-0.1137274, 'head_position_y':1.113815, 'head_position_z':-0.4975799
'global_time':26.2921, 'head_position_x':-0.1141863, 'head_position_y':1.114, 'head_position_z':-0.4981208
'global_time':26.30613, 'head_position_x':-0.1147976, 'head_position_y':1.114266, 'head_position_z':-0.4992638
'global_time':26.31673, 'head_position_x':-0.1150304, 'head_position_y':1.114448, 'head_position_z':-0.4995912
'global_time':26.32874, 'head_position_x':-0.1151394, 'head_position_y':1.114649, 'head_position_z':-0.4999325
'global_time':26.34097, 'head_position_x':-0.1152094, 'head_position_y':1.114896, 'head_position_z':-0.5000075
'global_time':26.35038, 'head_position_x':-0.1148501, 'head_position_y':1.115053, 'head_position_z':-0.4999782
'global_time':26.36139, 'head_position_x':-0.1144906, 'head_position_y':1.115214, 'head_position_z':-0.4996086
'global_time':26.3753, 'head_position_x':-0.113988, 'head_position_y':1.115292, 'head_position_z':-0.4991129
'global_time':26.38667, 'head_position_x':-0.1131741, 'head_position_y':1.115281, 'head_position_z':-0.4984456
'global_time':26.39767, 'head_position_x':-0.1123915, 'head_position_y':1.115261, 'head_position_z':-0.4977665
'global_time':26.40838, 'head_position_x':-0.1114719, 'head_position_y':1.115164, 'head_position_z':-0.4969599
'global_time':26.42124, 'head_position_x':-0.1105563, 'head_position_y':1.115137, 'head_position_z':-0.4961607
'global_time':26.4311, 'head_position_x':-0.1096112, 'head_position_y':1.115172, 'head_position_z':-0.4952736
'global_time':26.44147, 'head_position_x':-0.1085569, 'head_position_y':1.115154, 'head_position_z':-0.4943835
'global_time':26.45339, 'head_position_x':-0.1076598, 'head_position_y':1.115217, 'head_position_z':-0.4934851
'global_time':26.46819, 'head_position_x':-0.1067449, 'head_position_y':1.115356, 'head_position_z':-0.4926552
'global_time':26.48029, 'head_position_x':-0.105982, 'head_position_y':1.115554, 'head_position_z':-0.4918656
'global_time':26.49467, 'head_position_x':-0.1045539, 'head_position_y':1.115941, 'head_position_z':-0.4905728
'global_time':26.50648, 'head_position_x':-0.1039811, 'head_position_y':1.116014, 'head_position_z':-0.4901232
'global_time':26.52036, 'head_position_x':-0.1034512, 'head_position_y':1.116087, 'head_position_z':-0.48972
'global_time':26.53122, 'head_position_x':-0.1029767, 'head_position_y':1.116086, 'head_position_z':-0.4895047
'global_time':26.5441, 'head_position_x':-0.1024775, 'head_position_y':1.116021, 'head_position_z':-0.4892408
'global_time':26.55866, 'head_position_x':-0.1019752, 'head_position_y':1.115841, 'head_position_z':-0.4890914
'global_time':26.57378, 'head_position_x':-0.1007959, 'head_position_y':1.115581, 'head_position_z':-0.4886577
'global_time':26.58294, 'head_position_x':-0.1001199, 'head_position_y':1.115439, 'head_position_z':-0.4883818
'global_time':26.5948, 'head_position_x':-0.0993603, 'head_position_y':1.115401, 'head_position_z':-0.4880238
'global_time':26.6074, 'head_position_x':-0.0984304, 'head_position_y':1.115384, 'head_position_z':-0.4876783
'global_time':26.61954, 'head_position_x':-0.09754906, 'head_position_y':1.115443, 'head_position_z':-0.4872174
'global_time':26.63183, 'head_position_x':-0.09656143, 'head_position_y':1.115561, 'head_position_z':-0.4866886
'global_time':26.64347, 'head_position_x':-0.09562007, 'head_position_y':1.115669, 'head_position_z':-0.4861263
'global_time':26.65656, 'head_position_x':-0.09460852, 'head_position_y':1.11584, 'head_position_z':-0.4854656
'global_time':26.66882, 'head_position_x':-0.09338613, 'head_position_y':1.115963, 'head_position_z':-0.4849253
'global_time':26.68035, 'head_position_x':-0.09220788, 'head_position_y':1.116085, 'head_position_z':-0.4842261
'global_time':26.6908, 'head_position_x':-0.09096967, 'head_position_y':1.116216, 'head_position_z':-0.4835687
'global_time':26.70516, 'head_position_x':-0.08976494, 'head_position_y':1.116321, 'head_position_z':-0.4828824
'global_time':26.71548, 'head_position_x':-0.08724802, 'head_position_y':1.116498, 'head_position_z':-0.4816184
'global_time':26.72772, 'head_position_x':-0.08595479, 'head_position_y':1.116618, 'head_position_z':-0.4810474
'global_time':26.74053, 'head_position_x':-0.08471391, 'head_position_y':1.116799, 'head_position_z':-0.480413
'global_time':26.75447, 'head_position_x':-0.08346345, 'head_position_y':1.117096, 'head_position_z':-0.4797309
'global_time':26.76963, 'head_position_x':-0.08235772, 'head_position_y':1.117473, 'head_position_z':-0.4790652
'global_time':26.78524, 'head_position_x':-0.0814406, 'head_position_y':1.117955, 'head_position_z':-0.4784509
'global_time':26.80091, 'head_position_x':-0.07998013, 'head_position_y':1.118805, 'head_position_z':-0.4774694
'global_time':26.81302, 'head_position_x':-0.07942273, 'head_position_y':1.119058, 'head_position_z':-0.4771627
'global_time':26.82353, 'head_position_x':-0.07888886, 'head_position_y':1.119224, 'head_position_z':-0.4769866
'global_time':26.83417, 'head_position_x':-0.07841815, 'head_position_y':1.119325, 'head_position_z':-0.4767911
'global_time':26.8457, 'head_position_x':-0.07790915, 'head_position_y':1.119377, 'head_position_z':-0.4767396
'global_time':26.85692, 'head_position_x':-0.07749574, 'head_position_y':1.119317, 'head_position_z':-0.4767245
'global_time':26.86596, 'head_position_x':-0.07727628, 'head_position_y':1.119263, 'head_position_z':-0.4767129
'global_time':26.87788, 'head_position_x':-0.07699314, 'head_position_y':1.11921, 'head_position_z':-0.4768208
'global_time':26.88988, 'head_position_x':-0.07699636, 'head_position_y':1.119145, 'head_position_z':-0.4769176
'global_time':26.89882, 'head_position_x':-0.0769203, 'head_position_y':1.119059, 'head_position_z':-0.4771331
'global_time':26.90854, 'head_position_x':-0.0770699, 'head_position_y':1.118976, 'head_position_z':-0.4773003
'global_time':26.91997, 'head_position_x':-0.0771194, 'head_position_y':1.118859, 'head_position_z':-0.4775621
'global_time':26.9313, 'head_position_x':-0.07736267, 'head_position_y':1.118721, 'head_position_z':-0.4778461
'global_time':26.94318, 'head_position_x':-0.07760302, 'head_position_y':1.118577, 'head_position_z':-0.478176
'global_time':26.95457, 'head_position_x':-0.07808093, 'head_position_y':1.118442, 'head_position_z':-0.4784864
'global_time':26.96392, 'head_position_x':-0.07868193, 'head_position_y':1.118337, 'head_position_z':-0.4787565
'global_time':26.97363, 'head_position_x':-0.07927424, 'head_position_y':1.118149, 'head_position_z':-0.4792509
'global_time':26.98416, 'head_position_x':-0.08003706, 'head_position_y':1.117982, 'head_position_z':-0.4797108
'global_time':26.99603, 'head_position_x':-0.08066942, 'head_position_y':1.117759, 'head_position_z':-0.4802222
'global_time':27.00739, 'head_position_x':-0.08140646, 'head_position_y':1.117605, 'head_position_z':-0.4805734
'global_time':27.01893, 'head_position_x':-0.08205631, 'head_position_y':1.117358, 'head_position_z':-0.4811473
'global_time':27.02881, 'head_position_x':-0.0828174, 'head_position_y':1.117189, 'head_position_z':-0.4815025
'global_time':27.04058, 'head_position_x':-0.08339465, 'head_position_y':1.116987, 'head_position_z':-0.4820104
'global_time':27.05251, 'head_position_x':-0.08396533, 'head_position_y':1.116794, 'head_position_z':-0.4824471
'global_time':27.06415, 'head_position_x':-0.0845811, 'head_position_y':1.116683, 'head_position_z':-0.4828238
'global_time':27.07787, 'head_position_x':-0.08505788, 'head_position_y':1.116538, 'head_position_z':-0.4832166
'global_time':27.08995, 'head_position_x':-0.08550788, 'head_position_y':1.116459, 'head_position_z':-0.4835445
'global_time':27.102, 'head_position_x':-0.08587108, 'head_position_y':1.116343, 'head_position_z':-0.4838777
'global_time':27.11393, 'head_position_x':-0.08621404, 'head_position_y':1.116205, 'head_position_z':-0.4841399
'global_time':27.12718, 'head_position_x':-0.08647624, 'head_position_y':1.116046, 'head_position_z':-0.484423
'global_time':27.13853, 'head_position_x':-0.08689599, 'head_position_y':1.115728, 'head_position_z':-0.485012
'global_time':27.14967, 'head_position_x':-0.08691261, 'head_position_y':1.115553, 'head_position_z':-0.4853726
'global_time':27.16184, 'head_position_x':-0.08700871, 'head_position_y':1.115374, 'head_position_z':-0.4855706
'global_time':27.17382, 'head_position_x':-0.08717516, 'head_position_y':1.115247, 'head_position_z':-0.4857299
'global_time':27.18599, 'head_position_x':-0.087251, 'head_position_y':1.115159, 'head_position_z':-0.4857597
'global_time':27.19746, 'head_position_x':-0.08730643, 'head_position_y':1.115111, 'head_position_z':-0.4857804
'global_time':27.20874, 'head_position_x':-0.08710169, 'head_position_y':1.115099, 'head_position_z':-0.4858351
'global_time':27.22016, 'head_position_x':-0.08700931, 'head_position_y':1.115252, 'head_position_z':-0.4855685
'global_time':27.23298, 'head_position_x':-0.08656322, 'head_position_y':1.115412, 'head_position_z':-0.4853292
'global_time':27.24324, 'head_position_x':-0.08629002, 'head_position_y':1.115633, 'head_position_z':-0.4848805
'global_time':27.25698, 'head_position_x':-0.08577493, 'head_position_y':1.115875, 'head_position_z':-0.4843467
'global_time':27.26866, 'head_position_x':-0.08522278, 'head_position_y':1.116108, 'head_position_z':-0.4838425
'global_time':27.27958, 'head_position_x':-0.08462171, 'head_position_y':1.11651, 'head_position_z':-0.4830172
'global_time':27.28916, 'head_position_x':-0.08379182, 'head_position_y':1.116982, 'head_position_z':-0.4822066
'global_time':27.29986, 'head_position_x':-0.08306363, 'head_position_y':1.117438, 'head_position_z':-0.4812548
'global_time':27.31312, 'head_position_x':-0.08215655, 'head_position_y':1.117906, 'head_position_z':-0.4803624
'global_time':27.32319, 'head_position_x':-0.08108191, 'head_position_y':1.118368, 'head_position_z':-0.4792436
'global_time':27.33373, 'head_position_x':-0.0798557, 'head_position_y':1.118778, 'head_position_z':-0.4782173
'global_time':27.34596, 'head_position_x':-0.07866614, 'head_position_y':1.119173, 'head_position_z':-0.4772006
'global_time':27.35705, 'head_position_x':-0.07731726, 'head_position_y':1.119549, 'head_position_z':-0.4762157
'global_time':27.36818, 'head_position_x':-0.07601611, 'head_position_y':1.120012, 'head_position_z':-0.4752786
'global_time':27.37954, 'head_position_x':-0.07479326, 'head_position_y':1.120541, 'head_position_z':-0.4742941
'global_time':27.39108, 'head_position_x':-0.07331005, 'head_position_y':1.120986, 'head_position_z':-0.4734662
'global_time':27.40503, 'head_position_x':-0.07206146, 'head_position_y':1.121432, 'head_position_z':-0.4725741
'global_time':27.41518, 'head_position_x':-0.06936324, 'head_position_y':1.122046, 'head_position_z':-0.4711193
'global_time':27.42661, 'head_position_x':-0.06804314, 'head_position_y':1.122401, 'head_position_z':-0.4704562
'global_time':27.43892, 'head_position_x':-0.0667913, 'head_position_y':1.1228, 'head_position_z':-0.4697227
'global_time':27.44944, 'head_position_x':-0.06545904, 'head_position_y':1.123177, 'head_position_z':-0.4691258
'global_time':27.4619, 'head_position_x':-0.06407024, 'head_position_y':1.123487, 'head_position_z':-0.468562
'global_time':27.47376, 'head_position_x':-0.06271587, 'head_position_y':1.123827, 'head_position_z':-0.4680144
'global_time':27.4862, 'head_position_x':-0.06131567, 'head_position_y':1.124089, 'head_position_z':-0.4675417
'global_time':27.49781, 'head_position_x':-0.06001683, 'head_position_y':1.124379, 'head_position_z':-0.4670265
'global_time':27.50978, 'head_position_x':-0.05861402, 'head_position_y':1.124643, 'head_position_z':-0.4665284
'global_time':27.52085, 'head_position_x':-0.05731676, 'head_position_y':1.125001, 'head_position_z':-0.4659707
'global_time':27.531, 'head_position_x':-0.05598448, 'head_position_y':1.125315, 'head_position_z':-0.4654985
'global_time':27.54286, 'head_position_x':-0.05462123, 'head_position_y':1.125568, 'head_position_z':-0.4651451
'global_time':27.55318, 'head_position_x':-0.05333564, 'head_position_y':1.125746, 'head_position_z':-0.4647315
'global_time':27.56477, 'head_position_x':-0.05209748, 'head_position_y':1.125858, 'head_position_z':-0.4643818
'global_time':27.57393, 'head_position_x':-0.0509159, 'head_position_y':1.125876, 'head_position_z':-0.4641044
'global_time':27.58703, 'head_position_x':-0.04971071, 'head_position_y':1.125926, 'head_position_z':-0.4638574
'global_time':27.5988, 'head_position_x':-0.04859485, 'head_position_y':1.125965, 'head_position_z':-0.4636535
'global_time':27.61164, 'head_position_x':-0.04754993, 'head_position_y':1.126013, 'head_position_z':-0.4634001
'global_time':27.62205, 'head_position_x':-0.04652631, 'head_position_y':1.126104, 'head_position_z':-0.4632254
