253.8923, 2.036931, 2.305219
253.9034, 2.000924, 2.238497
253.9146, 2.071434, 2.187563
253.9258, 1.762776, 2.127184
253.9368, 1.737534, 2.053176
253.948, 1.666133, 1.98796
253.9588, 1.660138, 1.919148
253.97, 1.655221, 1.93601
253.9816, 1.719103, 1.875388
253.9922, 1.629324, 1.867545
254.0066, 1.674989, 1.862215
254.0178, 1.597772, 1.840616
254.0287, 1.58477, 1.814721
254.0397, 1.620707, 1.790699
254.0497, 1.563727, 1.770289
254.0597, 1.575568, 1.748447
254.0699, 1.577271, 1.735677
254.0808, 1.544602, 1.722954
254.0917, 1.50792, 1.705182
254.1019, 1.706806, 1.694676
254.112, 1.870023, 1.68633
254.1232, 1.804328, 1.676501
254.1341, 1.819966, 1.663927
254.1454, 1.833968, 1.667487
254.1563, 1.629936, 1.662107
254.1676, 1.64011, 1.660806
254.1786, 1.653652, 1.660482
254.19, 1.752806, 1.665361
254.2007, 1.675616, 1.663187
254.2121, 1.799736, 1.671707
254.2229, 2.04949, 1.690433
254.2342, 2.094048, 1.715246
254.2454, 2.138282, 1.742922
254.2563, 2.249019, 1.774338
254.2675, 2.359744, 1.814138
254.279, 2.87766, 1.879243
254.2916, 2.861832, 1.943471
254.3017, 6.879601, 2.210221
254.3117, 6.996112, 2.484631
254.3339, 9.562904, 2.877435
254.4909, 7.330856, 3.150477
254.5023, 2.776506, 3.199086
254.5135, 2.605119, 3.238343
254.5249, 2.513317, 3.272311
254.5359, 2.434608, 3.312544
254.5476, 1.731127, 3.317095
254.5586, 1.681255, 3.318475
254.57, 1.682622, 3.314965
254.5812, 1.588304, 3.3106
254.5919, 2.024696, 3.321848
254.6029, 1.567194, 3.297733
254.6142, 2.358319, 3.310947
254.6254, 2.437571, 3.325911
254.6362, 2.745077, 3.350714
254.6476, 3.892826, 3.427368
254.6586, 6.520142, 3.609492
254.6702, 8.251041, 3.878953
254.6812, 8.442858, 3.957116
254.6918, 9.275019, 4.071061
254.7031, 9.779558, 4.081893
254.7142, 7.97598, 4.11415
254.7254, 8.293962, 4.390023
254.7364, 8.50497, 4.685015
254.814, 7.217571, 4.920228
254.8254, 4.553035, 5.026149
254.8365, 4.7738, 5.178283
254.8474, 4.919615, 5.340201
254.8584, 4.499844, 5.481062
254.8698, 4.226886, 5.612991
254.8809, 4.121881, 5.71785
254.8918, 4.44914, 5.861948
254.9028, 3.888908, 5.938477
254.9141, 3.585217, 5.99586
254.9251, 3.695942, 6.043403
254.9363, 3.693088, 6.033416
254.9474, 3.302648, 5.872541
254.9584, 4.022177, 5.661098
254.9694, 4.01529, 5.43972
254.9806, 4.253544, 5.188647
254.992, 4.096475, 4.904492
255.0031, 4.246212, 4.718004
255.014, 4.327796, 4.519696
255.0252, 3.764823, 4.282689
255.0361, 4.36422, 4.140021
255.0475, 4.113431, 4.118041
255.0583, 3.912024, 4.074953
255.0695, 3.89735, 4.023839
255.0807, 4.15448, 4.006571
255.0919, 3.432472, 3.966851
255.1029, 3.462489, 3.933881
255.1138, 3.946951, 3.908772
255.1358, 1.440582, 3.786355
255.1473, 1.205714, 3.66738
255.1582, 1.275807, 3.546373
255.1693, 1.230919, 3.423265
255.1807, 1.182179, 3.317241
255.1947, 1.238114, 3.178038
255.2049, 1.272648, 3.040906
255.2147, 1.279522, 2.892205
255.2256, 1.279458, 2.751354
255.2357, 1.241723, 2.60113
255.2458, 1.245943, 2.447037
255.2572, 1.221875, 2.31989
255.2684, 1.21302, 2.16233
255.2793, 1.200364, 2.016676
255.2905, 1.188845, 1.880517
255.3018, 1.160456, 1.743673
255.3126, 1.182714, 1.595084
255.3238, 1.334749, 1.490198
255.3351, 1.890155, 1.411582
255.3461, 2.140896, 1.321279
255.3571, 2.293277, 1.363914
255.3684, 2.105899, 1.408923
255.3791, 2.067634, 1.448514
255.3902, 1.784675, 1.476202
255.4016, 1.33566, 1.483876
255.4128, 1.377922, 1.490866
255.4236, 1.216151, 1.488042
255.4347, 1.161995, 1.482165
255.4457, 1.188757, 1.47763
255.4568, 2.7707, 1.554079
255.4681, 2.879361, 1.63575
255.4791, 1.50536, 1.649924
255.4903, 1.313679, 1.654957
255.5014, 1.307241, 1.660301
255.5124, 1.332788, 1.667498
255.5237, 1.236429, 1.671296
255.535, 1.263767, 1.675349
255.5459, 1.155612, 1.666392
255.5569, 1.143966, 1.629083
255.5683, 1.152388, 1.579658
255.5794, 1.11736, 1.520862
255.5907, 1.059909, 1.468562
255.6021, 1.020822, 1.416222
255.6132, 0.9729493, 1.375635
255.6245, 0.9836246, 1.358034
255.6356, 0.9948242, 1.338879
255.6469, 1.006776, 1.32841
255.658, 1.014163, 1.321018
255.669, 1.025472, 1.312854
255.6802, 1.034549, 1.226047
255.6914, 1.046642, 1.134411
255.7025, 1.057136, 1.112
255.7136, 1.037423, 1.098187
255.7248, 1.083449, 1.086997
255.7357, 1.088442, 1.07478
255.7471, 1.169175, 1.071417
255.7581, 1.239211, 1.070189
255.7692, 1.23545, 1.074181
255.7801, 1.230675, 1.078517
255.7916, 1.239668, 1.082881
255.8025, 1.218489, 1.087937
255.8138, 1.293292, 1.099606
255.8245, 1.341321, 1.115631
255.8358, 1.34139, 1.134053
255.8472, 1.516592, 1.160701
255.858, 1.580823, 1.190001
255.8689, 1.571487, 1.218237
255.8804, 1.490402, 1.242049
255.8912, 1.478372, 1.264694
255.9024, 1.489634, 1.287448
255.9134, 1.432429, 1.306737
255.9246, 1.427818, 1.325271
255.9357, 1.450181, 1.345909
255.9469, 1.347072, 1.35909
255.9578, 1.22892, 1.366114
255.969, 1.36039, 1.375675
255.98, 1.240175, 1.375723
255.9912, 1.229093, 1.375405
256.0027, 1.255937, 1.376669
256.0135, 1.257392, 1.377555
256.0256, 1.265993, 1.37993
256.0365, 1.272969, 1.378914
256.0474, 1.329019, 1.378299
256.0582, 1.261501, 1.374304
256.0689, 1.276718, 1.362311
256.0803, 1.410906, 1.353815
256.0924, 1.482706, 1.349376
256.1046, 1.444875, 1.3471
256.1167, 1.459094, 1.346135
256.1285, 1.359314, 1.33962
256.1395, 2.082541, 1.372125
256.1505, 4.041882, 1.502828
256.1714, 8.354822, 1.84806
256.1815, 3.192103, 1.940312
256.2125, 3.274265, 2.042579
256.2234, 1.565542, 2.052837
256.2348, 1.357093, 2.058683
256.2465, 1.841298, 2.089293
256.258, 1.631197, 2.108056
256.269, 1.905827, 2.140478
256.2804, 2.294347, 2.191895
256.2921, 2.353311, 2.245912
256.3039, 2.38328, 2.298625
256.3181, 1.791155, 2.325108
256.3288, 1.7045, 2.346497
256.3389, 1.785227, 2.365213
256.3532, 1.592142, 2.370685
256.3637, 1.434642, 2.370173
256.3747, 1.366951, 2.365566
256.3859, 1.366769, 2.365939
256.3969, 1.253454, 2.324484
256.4083, 1.24353, 2.184567
256.4195, 1.242837, 1.828967
256.4305, 1.25177, 1.731951
256.4415, 1.204437, 1.628459
256.4526, 1.191452, 1.609755
256.4636, 1.182296, 1.601015
256.4746, 1.173632, 1.567631
256.4859, 1.150096, 1.543576
256.4969, 1.192466, 1.507908
256.508, 1.12763, 1.449573
256.5192, 1.162211, 1.390018
256.5302, 1.159929, 1.32885
256.5417, 1.126603, 1.295622
256.5526, 1.073651, 1.26408
256.5638, 0.8214013, 1.215889
256.5746, 1.384392, 1.205501
256.6189, 7.00486, 1.484012
256.6302, 4.733444, 1.652337
256.6418, 4.328209, 1.800409
256.6525, 1.490778, 1.812275
256.6635, 2.213258, 1.860761
256.6749, 2.42524, 1.919882
256.6859, 2.341286, 1.974357
256.6968, 2.241206, 2.026196
256.7078, 7.337476, 2.333497
256.7191, 3.508858, 2.449825
256.73, 4.700928, 2.62619
256.7421, 4.681469, 2.802758
256.7531, 4.323663, 2.959318
256.7635, 4.23068, 3.114471
256.7744, 5.348088, 3.323765
256.7861, 4.693888, 3.500463
256.7974, 5.3957, 3.713917
256.8091, 5.387135, 3.929592
256.8205, 7.869934, 4.282018
256.8319, 1.083163, 4.266957
256.8447, 1.615732, 3.9975
256.8556, 1.338602, 3.827758
256.8661, 1.352743, 3.678985
256.8776, 1.110989, 3.659996
256.8889, 0.9585832, 3.597262
256.9005, 0.9675221, 3.524376
256.9119, 0.9904483, 3.456834
256.9232, 1.010112, 3.395279
256.9347, 0.9752261, 3.077167
256.9459, 0.9938092, 2.951415
256.9573, 0.9880394, 2.76577
256.9688, 0.991901, 2.581292
256.9799, 1.00317, 2.415267
256.9908, 1.026223, 2.255044
257.002, 0.9966589, 2.037473
257.013, 1.005262, 1.853041
257.0242, 1.00393, 1.633453
257.0353, 1.015036, 1.414848
257.0462, 1.01863, 1.072283
257.0575, 1.032483, 1.069749
257.0686, 1.049528, 1.041439
257.0802, 1.0784, 1.028429
257.0927, 1.15585, 1.018584
257.1025, 1.164038, 1.021236
257.1131, 1.201952, 1.033405
257.1244, 1.743882, 1.072223
257.1363, 1.716559, 1.108528
257.1463, 1.779267, 1.146986
257.1585, 1.776841, 1.187067
257.1704, 1.82025, 1.228389
257.1816, 1.829774, 1.270476
257.1926, 1.865065, 1.314134
257.2045, 1.898793, 1.358915
257.2164, 1.881622, 1.401685
257.2271, 1.916009, 1.447652
257.2393, 1.900541, 1.492416
257.2499, 1.903856, 1.537413
257.2604, 1.915121, 1.582417
257.2719, 1.942044, 1.628587
257.2824, 1.939796, 1.673953
257.2939, 1.925647, 1.717759
257.3043, 1.036666, 1.715672
257.3138, 1.270553, 1.721408
257.325, 0.8417544, 1.705293
257.3349, 1.639441, 1.727168
257.563, 8.113814, 2.045665
257.5963, 2.48692, 2.084183
257.608, 3.225873, 2.156513
257.6201, 3.582336, 2.246788
257.6313, 6.882266, 2.499889
257.642, 8.818246, 2.849312
257.6542, 7.051799, 3.108649
257.665, 6.599964, 3.343707
257.6764, 7.17572, 3.608412
257.6871, 9.4571, 3.985466
257.8675, 2.45492, 4.013185
257.9119, 3.489741, 4.092479
257.9231, 2.931581, 4.143302
258.0786, 1.755359, 4.133967
258.0899, 1.937346, 4.133845
258.1016, 1.833626, 4.129244
258.1121, 1.832302, 4.169026
258.1234, 1.792839, 4.19514
258.1347, 1.774981, 4.241802
258.1461, 4.584232, 4.389041
258.3455, 3.146286, 4.140665
258.3568, 3.074018, 4.17002
258.5121, 8.755874, 4.44652
258.5235, 7.282169, 4.631511
258.5347, 7.206114, 4.647704
258.5457, 6.997613, 4.556672
258.5566, 5.55734, 4.48195
258.5677, 5.091081, 4.406506
258.5787, 4.902786, 4.292859
258.5901, 4.506319, 4.04532
258.6018, 4.420461, 4.143597
258.6129, 4.748129, 4.206517
258.6235, 5.007338, 4.310305
258.6349, 4.91545, 4.468309
258.6455, 4.694299, 4.606157
258.6567, 4.517345, 4.740343
258.6679, 4.821744, 4.889815
258.6788, 4.406577, 5.020502
258.6898, 4.313472, 5.147427
258.7013, 4.960608, 5.166245
258.7121, 5.424399, 5.280151
258.7234, 6.850364, 5.468968
258.7346, 7.161201, 5.389235
258.746, 4.288381, 5.239545
258.7576, 3.453858, 5.051932
258.7687, 3.619277, 4.883016
258.7796, 3.948829, 4.80259
258.7906, 3.63695, 4.729884
258.8023, 3.765356, 4.673012
258.8124, 5.609323, 4.728162
258.8233, 5.384814, 4.77638
258.8346, 6.319424, 4.854945
258.8454, 5.153035, 4.862229
258.8566, 7.167167, 4.974815
258.8677, 7.336692, 5.106935
258.8788, 7.462734, 5.254205
258.89, 7.113108, 5.368773
258.9055, 4.937346, 5.395311
258.9505, 1.862052, 5.27274
258.9609, 1.340663, 5.091743
258.9702, 1.231357, 4.882091
258.9797, 1.225139, 4.600829
258.9898, 2.710159, 4.378277
258.9998, 1.42331, 4.235023
259.0094, 1.230779, 4.123869
259.0198, 1.161307, 4.000971
259.0295, 0.8353332, 3.845296
259.0403, 2.438115, 3.785355
259.0514, 1.026152, 3.648394
259.0625, 0.5331872, 3.394588
259.0737, 2.448352, 3.247765
259.0848, 1.239942, 2.993791
259.0956, 0.6760811, 2.769943
259.1069, 0.6193395, 2.442552
259.1189, 0.612371, 2.106335
259.1291, 0.8404148, 1.77522
259.1402, 0.8839278, 1.46376
259.1514, 0.6978354, 1.251785
259.1622, 0.4727064, 1.182318
259.1737, 0.4795529, 1.139262
259.1846, 0.5329257, 1.104341
259.1956, 0.6451707, 1.075342
259.2068, 0.7076082, 0.9752146
259.2183, 0.6518536, 0.9366417
259.2292, 0.5586187, 0.9030336
259.2401, 0.574788, 0.8737077
259.2514, 0.588278, 0.8613549
259.2622, 0.6181505, 0.7703567
259.2733, 0.5955008, 0.7488241
259.2849, 0, 0.7221648
259.2955, 0, 0.5997472
259.3072, 0.7835304, 0.5769266
259.3182, 0.8419399, 0.5852196
259.3291, 0.667434, 0.5876243
259.3401, 0.5053257, 0.5822719
259.3513, 0.4342469, 0.5619636
259.3622, 0.4076965, 0.538152
259.3736, 0.3880427, 0.5226623
259.3853, 0.4113272, 0.5195934
259.3963, 0.6600085, 0.5286161
259.4068, 0.575468, 0.5307432
259.4188, 0.6089497, 0.5289322
259.4298, 0.5216098, 0.5196323
259.4414, 0.5181796, 0.5129486
259.4536, 0.5864103, 0.5143382
259.4643, 0.5601408, 0.5136058
259.476, 0.5662729, 0.5125056
259.4872, 0.55166, 0.509181
259.4992, 0.5205709, 0.5054345
259.5099, 0.4842969, 0.5296494
259.5213, 0.490858, 0.5541922
259.5339, 0.4899094, 0.5395112
259.5452, 0.4945144, 0.5221399
259.5554, 0.4951812, 0.5135273
259.5671, 0.4954784, 0.5130349
259.5783, 0.5076182, 0.5167035
259.5898, 0.6146779, 0.5270525
259.6008, 0.5054497, 0.5329229
259.6116, 0.4825717, 0.5364851
259.6228, 0.5744926, 0.5322093
259.6343, 0.482956, 0.5275837
259.6456, 0.5197453, 0.5231234
259.6563, 0.5539345, 0.5247396
259.6672, 0.5575266, 0.526707
259.6793, 0.5215982, 0.5234663
259.6905, 0.4888351, 0.5199011
259.7024, 0.4874532, 0.5159601
259.7122, 0.541317, 0.515443
259.7227, 0.5918245, 0.5190057
259.7338, 0.5932401, 0.5244528
259.745, 0.5946794, 0.5296439
259.7561, 0.5797762, 0.5341372
259.7672, 0.5391432, 0.5363687
259.7787, 0.5925403, 0.5412366
259.7914, 0.4485723, 0.5388913
259.8047, 0.6434768, 0.5456842
259.8168, 0.5659155, 0.5432461
259.828, 0.6539164, 0.5506694
259.8387, 0.7211922, 0.5626005
259.8499, 0.6102414, 0.5643879
259.8614, 0.6888573, 0.574683
259.8725, 0.8861207, 0.5930018
259.8835, 0.9035884, 0.6104845
259.8952, 0.9650051, 0.6308584
259.9056, 0.9319635, 0.6513767
259.9168, 0.9217286, 0.6730214
259.9289, 0.8740646, 0.6923519
259.9397, 0.869442, 0.7087582
259.9508, 0.9261197, 0.7254729
259.9614, 0.8603892, 0.7388304
259.9726, 0.7989498, 0.7490439
259.9821, 0.8017714, 0.7601437
259.9942, 0.7973499, 0.7730541
260.0041, 0.78173, 0.7825135
260.016, 0.6733475, 0.7937523
260.0261, 0.6875722, 0.7959571
260.0373, 0.691681, 0.8022453
260.0507, 0.6671424, 0.8029066
260.0609, 0.6878504, 0.8012396
260.0709, 0.6830311, 0.8048791
260.0835, 0.6746213, 0.8041673
260.0942, 0.6767161, 0.793697
260.105, 0.6872579, 0.7828805
260.1168, 0.6912425, 0.7691925
260.1289, 0.727384, 0.7589635
260.1401, 0.7350647, 0.7496303
260.1515, 0.7284098, 0.7423475
260.1626, 0.7074414, 0.7342475
260.1733, 0.7138582, 0.7236344
260.1842, 0.7213953, 0.7166847
260.1952, 0.724381, 0.7129563
260.2065, 0.7552432, 0.7106299
260.2191, 0.7451831, 0.7080215
260.2296, 0.66747, 0.7023085
260.2415, 0.6649658, 0.7018895
260.2534, 0.6513692, 0.7000793
260.2667, 0.6487207, 0.6979313
260.2774, 0.6560077, 0.6973745
260.2876, 0.6542416, 0.6956941
260.2986, 0.6588491, 0.694485
260.3104, 0.6495504, 0.6932315
260.3216, 0.6440861, 0.6916
260.3325, 0.6406262, 0.6892684
260.344, 0.6304116, 0.6862268
260.3549, 0.6211991, 0.6809176
260.3668, 0.6150399, 0.6749164
260.3777, 0.6134641, 0.6691691
260.3881, 0.6144454, 0.6645193
260.3999, 0.6165475, 0.6596538
260.4122, 0.6245083, 0.6548094
260.423, 0.9411009, 0.6656454
260.4339, 0.9937061, 0.6775685
260.4453, 1.038335, 0.6922261
260.4566, 1.050506, 0.7113779
260.468, 1.053143, 0.7307867
260.4785, 1.07296, 0.7518663
260.4896, 1.073101, 0.7730854
260.5015, 1.070028, 0.7937863
260.5124, 1.042001, 0.8131744
260.5225, 1.033652, 0.8319144
260.5336, 1.040649, 0.8514694
260.5443, 1.076616, 0.8730959
260.5554, 1.07209, 0.8946691
260.5661, 1.032866, 0.9147918
260.5771, 0.7207031, 0.919767
260.5871, 0.945573, 0.9362937
260.5982, 1.06357, 0.958799
260.6083, 0.9203823, 0.9740958
260.6186, 1.056564, 0.9960967
260.6293, 0.9369717, 1.01172
260.6412, 0.925128, 1.010921
260.6516, 0.9400184, 1.008237
260.6628, 1.183821, 1.015511
260.6737, 1.158873, 1.020929
260.6846, 1.156537, 1.026099
260.696, 1.214238, 1.033163
260.7068, 1.306524, 1.044834
260.7184, 1.36124, 1.059395
260.7293, 1.584321, 1.086511
260.7403, 1.641725, 1.116915
260.7513, 1.68753, 1.149258
260.7626, 2.787932, 1.234824
260.7736, 5.953936, 1.478917
260.7849, 9.500607, 1.902303
260.8512, 8.132765, 2.272907
260.8741, 3.874698, 2.419363
260.8851, 1.138577, 2.423113
260.8964, 0.7051526, 2.412352
260.9077, 0.6483094, 2.391939
260.9191, 0.8984668, 2.390014
260.9305, 1.372665, 2.41239
260.9417, 1.615758, 2.446177
260.9534, 1.626234, 2.468298
260.9645, 1.618573, 2.491283
260.9757, 1.658167, 2.516365
260.9872, 1.56926, 2.534116
260.9984, 1.51892, 2.544736
261.0097, 1.490873, 2.551217
261.0212, 1.937952, 2.568899
261.0323, 2.096788, 2.591652
261.0437, 2.305376, 2.622545
261.0552, 4.685843, 2.71744
261.0663, 1.188076, 2.479147
261.0777, 1.026024, 2.055418
261.0889, 5.109234, 1.904241
261.1111, 1.890583, 1.805035
261.1222, 2.12078, 1.854146
261.3549, 1.50067, 1.893921
261.378, 4.781405, 2.100576
261.3885, 6.898032, 2.400555
261.4003, 3.669473, 2.515395
261.4129, 5.359364, 2.702575
261.4243, 4.711706, 2.856849
261.4355, 4.691455, 3.010493
261.4496, 3.751796, 3.115174
261.4614, 3.668561, 3.220139
261.4722, 3.653174, 3.326852
261.4823, 3.938091, 3.449213
261.4935, 3.85431, 3.545031
261.5037, 3.765862, 3.628484
261.5154, 3.487871, 3.687609
261.5255, 3.38889, 3.622761
261.5365, 3.460364, 3.736376
261.5484, 3.210745, 3.845612
261.5603, 3.200994, 3.7502
261.5706, 3.879288, 3.849635
261.5805, 4.11622, 3.949407
261.5917, 3.865456, 4.067647
261.6027, 3.919637, 4.024558
261.6138, 4.082617, 3.883788
261.6256, 3.850975, 3.892863
261.6366, 2.643424, 3.757066
261.6481, 3.301018, 3.686531
261.6696, 7.253277, 3.814622
261.68, 4.371791, 3.845622
261.7118, 3.089461, 3.816667
261.7227, 1.943178, 3.731167
261.7332, 2.454039, 3.656965
261.7437, 2.121238, 3.570311
261.7534, 4.346145, 3.599326
261.7858, 8.662056, 3.858035
262.1628, 2.264416, 3.801811
262.1743, 2.192556, 3.738421
262.1857, 1.914332, 3.6736
262.1971, 6.570921, 3.842096
262.2083, 1.58231, 3.727248
262.2202, 2.721918, 3.657532
262.2314, 4.264765, 3.677498
262.2428, 2.313148, 3.597173
262.2543, 3.460444, 3.566064
262.2768, 4.140065, 3.580519
262.2884, 1.83807, 3.540251
262.2997, 1.768235, 3.463612
262.3107, 2.789257, 3.240411
262.3221, 8.088657, 3.426254
262.3329, 8.392589, 3.69141
262.5438, 2.259296, 3.707216
262.5662, 1.844249, 3.676726
262.5772, 1.467707, 3.644049
262.5885, 1.783731, 3.515929
262.6007, 1.551215, 3.160387
262.6118, 1.552838, 3.124808
262.6216, 1.608261, 3.095593
262.6327, 1.539264, 3.07684
262.6447, 1.567085, 2.826648
262.6555, 1.511729, 2.823119
262.6667, 1.489519, 2.7615
262.6823, 1.47025, 2.621774
262.6958, 1.510174, 2.581625
262.7114, 1.620777, 2.489642
262.7255, 1.64581, 2.364929
262.7371, 5.745338, 2.560292
263.0273, 3.948811, 2.669321
263.0388, 3.946998, 2.727208
263.0499, 3.95001, 2.520276
263.0609, 2.931951, 2.247244
263.0722, 9.546694, 2.611614
263.0943, 2.239201, 2.631361
263.1055, 2.5497, 2.685461
263.1164, 2.66834, 2.729692
263.1276, 2.791997, 2.79173
263.1386, 3.356421, 2.88191
263.1497, 3.3646, 2.969727
263.1608, 3.267733, 3.05615
263.1719, 2.645711, 3.110081
263.1829, 2.629182, 3.165954
263.1941, 2.598951, 3.221426
263.2057, 2.373478, 3.266587
263.217, 2.240335, 3.303095
263.2283, 2.208777, 3.332495
263.2403, 2.120543, 3.356232
263.2513, 2.022705, 3.1701
263.2629, 1.949017, 3.070111
263.274, 2.143136, 2.979917
263.2856, 2.184914, 2.891663
263.297, 2.235168, 2.856823
263.3084, 2.27675, 2.493326
263.32, 2.218382, 2.492285
263.3311, 2.185557, 2.474078
263.3427, 2.115748, 2.446449
263.3549, 2.384284, 2.426063
263.3659, 2.307151, 2.3736
263.3767, 2.480754, 2.329407
263.3883, 2.565343, 2.294288
263.3994, 2.366565, 2.28033
263.4114, 2.608776, 2.27931
263.4219, 2.48734, 2.27373
263.4337, 2.181793, 2.264145
263.4453, 2.098684, 2.257063
263.4553, 2.174285, 2.255338
263.4657, 2.187718, 2.258697
263.4768, 2.174011, 2.266262
263.4885, 2.069063, 2.272265
263.5001, 2.031073, 2.266662
263.5121, 2.037645, 2.259298
263.5219, 2.122967, 2.253688
263.5327, 1.948698, 2.237285
263.5434, 1.982491, 2.225491
263.5548, 2.081474, 2.220287
263.5669, 2.056645, 2.217331
263.5779, 2.38028, 2.217131
263.5893, 2.459876, 2.224767
263.6002, 2.487687, 2.225114
263.6122, 2.591033, 2.226398
263.6232, 2.57149, 2.236645
263.6339, 2.561986, 2.234305
263.645, 2.550115, 2.237444
263.657, 2.545835, 2.255646
263.6677, 2.547477, 2.278086
263.679, 2.572515, 2.297997
263.69, 2.602106, 2.318717
263.7008, 1.499811, 2.285007
263.7117, 2.174181, 2.290262
263.7322, 8.922066, 2.634812
263.7439, 5.968188, 2.831339
263.8426, 8.449428, 3.147662
263.8539, 5.710784, 3.335766
263.865, 4.908147, 3.482049
263.8762, 4.302892, 3.59312
263.8875, 2.948131, 3.637694
263.901, 2.793864, 3.658373
263.9122, 2.514657, 3.661112
263.9229, 2.94916, 3.684186
263.9338, 2.886868, 3.698978
263.9437, 2.800552, 3.710431
263.9537, 2.573887, 3.711026
263.9648, 2.536438, 3.710342
263.9758, 2.594202, 3.71276
263.9893, 2.227869, 3.696779
264.0028, 3.505348, 3.743421
264.0136, 3.617724, 3.794202
264.0229, 4.064641, 3.922443
264.0339, 5.93912, 4.11069
264.1623, 2.950664, 3.81212
264.1738, 3.099409, 3.668681
264.1846, 3.076241, 3.400022
264.1957, 3.163883, 3.272677
264.2068, 3.18521, 3.18653
264.218, 3.122509, 3.127511
264.2289, 3.189295, 3.139569
264.2409, 3.062956, 3.153024
264.2517, 3.001247, 3.177353
264.2623, 2.823581, 3.171074
264.2738, 2.947679, 3.174115
264.2848, 3.01276, 3.184725
264.2987, 2.67283, 3.189672
264.3087, 3.17237, 3.221469
264.319, 3.559922, 3.269755
264.3299, 3.407579, 3.32874
264.3408, 3.514987, 3.329222
264.3517, 3.05977, 3.301324
264.3622, 2.796897, 3.237937
264.3738, 5.239758, 3.202969
264.3846, 4.021884, 3.25653
264.3962, 4.34639, 3.318879
264.4185, 6.76364, 3.503249
264.4301, 9.573802, 3.823745
265.2648, 1.466892, 3.737829
265.2762, 2.138766, 3.688641
265.2872, 1.669578, 3.612656
265.3019, 1.684065, 3.543711
265.3112, 1.635525, 3.475425
265.3217, 1.618239, 3.415158
265.3319, 1.605911, 3.34807
265.3413, 1.593813, 3.277122
265.3521, 1.543153, 3.220639
265.3633, 1.530336, 3.138537
265.3745, 1.558371, 3.038459
265.3856, 1.50291, 2.943226
265.3965, 1.546296, 2.844791
265.4081, 1.576329, 2.770619
265.4192, 1.586448, 2.710097
265.4298, 1.567639, 2.526491
265.4411, 1.554025, 2.403098
265.4521, 1.541699, 2.262863
265.4633, 1.461703, 1.997766
265.4749, 1.516711, 1.594912
265.4856, 1.526572, 1.597896
265.4966, 1.619503, 1.571933
265.508, 1.629217, 1.569915
265.5189, 1.62678, 1.567051
265.5298, 1.688536, 1.569701
265.5419, 1.724741, 1.575026
265.5528, 1.743875, 1.581924
265.5645, 1.906819, 1.597575
265.576, 1.94958, 1.617896
265.5866, 2.131516, 1.647955
265.5987, 2.032095, 1.671641
265.6093, 1.928421, 1.692917
265.6188, 1.827402, 1.706972
265.6301, 1.952652, 1.725788
265.6411, 1.972335, 1.745082
265.6521, 1.926149, 1.763008
265.6632, 1.93326, 1.78197
265.6747, 1.860569, 1.797913
265.6858, 1.820364, 1.815846
265.6976, 1.592438, 1.819633
265.7082, 1.567049, 1.821656
265.7195, 1.557292, 1.818546
265.7307, 1.539474, 1.814059
265.7426, 1.531996, 1.809319
265.7551, 1.347627, 1.792274
265.7668, 1.114896, 1.761782
265.7781, 1.132627, 1.731219
