82.66129, 1.720446, 2.065422
82.67224, 2.056005, 1.997861
82.68387, 2.131435, 1.968315
82.69401, 1.564415, 1.902965
82.70571, 3.374082, 1.902158
82.717, 3.982136, 1.952812
82.72793, 3.604933, 2.033937
82.74126, 3.112057, 2.087574
82.75119, 2.964355, 2.14728
82.76147, 2.735346, 2.216666
82.77316, 2.602794, 2.258819
82.7849, 2.626866, 2.291508
82.79597, 2.422422, 2.32374
82.80608, 2.399058, 2.331011
82.82236, 2.35629, 2.448825
82.83377, 2.293424, 2.426794
82.84385, 2.198435, 2.452921
82.85436, 1.914417, 2.469158
82.8651, 1.894308, 2.480305
82.87681, 1.562407, 2.475779
82.88766, 1.555509, 2.467532
82.89762, 1.543017, 2.441883
82.90835, 1.514744, 2.411048
82.91964, 1.513125, 2.408484
82.93047, 1.518057, 2.315682
82.94232, 1.524565, 2.192804
82.95269, 1.510275, 2.088071
82.9655, 1.451773, 2.005057
82.97716, 1.484024, 1.93104
82.98739, 1.444039, 1.866475
82.99836, 1.432663, 1.807968
83.00861, 1.476881, 1.750469
83.01974, 1.480498, 1.703373
83.03033, 2.500685, 1.708454
83.04069, 2.727137, 1.726997
83.05147, 8.936398, 2.059145
83.06262, 5.338726, 2.21616
83.07375, 3.595562, 2.300217
83.08466, 2.959929, 2.353498
83.0957, 3.053931, 2.428075
83.10759, 2.968275, 2.498713
83.11955, 2.733492, 2.558237
83.13065, 2.569264, 2.610963
83.1424, 2.494025, 2.660008
83.1534, 2.47625, 2.707917
83.16369, 2.491147, 2.756246
83.17535, 2.472396, 2.804353
83.18465, 2.544883, 2.859008
83.19576, 2.469265, 2.90827
83.20682, 2.741477, 2.973142
83.21759, 3.583514, 3.080685
83.22858, 3.716436, 3.192662
83.24063, 3.819896, 3.309632
83.25246, 3.809219, 3.375059
83.26266, 4.388946, 3.458149
83.27473, 4.407927, 3.231726
83.28542, 4.290883, 3.179334
83.29664, 4.686182, 3.233865
83.30689, 2.268098, 3.199274
83.31878, 2.257112, 3.159433
83.32978, 2.407077, 3.131372
83.34168, 3.244738, 3.156935
83.36047, 2.679293, 3.162436
83.3711, 1.984042, 3.136937
83.38093, 2.075747, 3.116912
83.39111, 2.334641, 3.109087
83.40129, 2.321309, 3.101532
83.41191, 2.427668, 3.095671
83.42216, 2.28586, 3.086501
83.43317, 2.23173, 3.061013
83.44418, 2.193491, 2.991512
83.45557, 2.211458, 2.916263
83.46704, 2.203775, 2.835457
83.47899, 2.175755, 2.753784
83.48923, 2.135201, 2.641097
83.50067, 2.097165, 2.525558
83.5109, 2.066506, 2.41434
83.52205, 2.065076, 2.283284
83.53297, 1.992165, 2.269488
83.54412, 1.97736, 2.2555
83.55557, 1.699113, 2.220102
83.56705, 1.679484, 2.141839
83.57793, 1.67892, 2.09182
83.58874, 1.705413, 2.077889
83.59988, 1.767204, 2.062462
83.61097, 1.776837, 2.034572
83.62211, 1.821373, 2.009575
83.63409, 1.822104, 1.979297
83.64505, 1.846612, 1.957334
83.65625, 1.824906, 1.936993
83.66799, 1.833518, 1.918994
83.67892, 1.847589, 1.900801
83.68914, 1.868914, 1.884058
83.70303, 1.858147, 1.868177
83.71418, 1.86551, 1.854693
83.72395, 1.873805, 1.843525
83.73528, 1.902761, 1.835338
83.74633, 1.939815, 1.829075
83.75703, 1.957774, 1.827355
83.76802, 1.930061, 1.82499
83.77924, 2.32335, 1.856202
83.7899, 2.312002, 1.887828
83.80109, 2.354513, 1.921607
83.81241, 2.300921, 1.951383
83.82404, 2.300894, 1.978067
83.83516, 2.24948, 2.0017
83.84668, 2.589778, 2.04012
83.85806, 1.691187, 2.033574
83.88081, 2.570506, 2.069769
83.89229, 7.068627, 2.331955
83.90341, 4.176475, 2.449103
83.9146, 4.505696, 2.582008
83.92569, 4.310325, 2.704079
83.93698, 4.012397, 2.811791
83.94791, 3.951443, 2.916088
83.95899, 3.516968, 2.998246
83.97029, 3.034511, 3.054834
83.98108, 3.037666, 3.109726
83.99323, 2.87905, 3.15579
84.00388, 2.876878, 3.203131
84.01445, 2.754071, 3.224667
84.026, 2.594954, 3.238815
84.03729, 2.572067, 3.249692
84.04817, 2.366164, 3.252954
84.06022, 2.329957, 3.254407
84.07137, 2.298628, 3.256865
84.08118, 2.261384, 3.240445
84.09259, 2.220438, 3.266908
84.11486, 4.603424, 3.368554
84.12621, 3.59286, 3.194766
84.13748, 2.823229, 3.127103
84.14877, 2.630573, 3.033347
84.16095, 2.551146, 2.945388
84.17105, 2.457987, 2.867667
84.18227, 2.506639, 2.795427
84.1936, 2.578774, 2.748517
84.20472, 3.200553, 2.756819
84.21594, 3.055402, 2.757706
84.22685, 3.014519, 2.764479
84.23812, 2.71551, 2.756411
84.24979, 2.693177, 2.753366
84.26104, 2.688338, 2.758036
84.2721, 2.971349, 2.778
84.28239, 2.942971, 2.80684
84.29414, 2.999543, 2.840319
84.30446, 2.707381, 2.860757
84.3159, 2.807731, 2.888074
84.32686, 2.714516, 2.912778
84.339, 2.663453, 2.81578
84.35094, 2.816166, 2.776945
84.36205, 2.813292, 2.776448
84.37198, 2.690777, 2.779459
84.38238, 2.523684, 2.778085
84.39327, 3.326083, 2.82149
84.40473, 2.161436, 2.80423
84.4157, 7.41193, 3.045888
84.4268, 0, 2.88586
84.63754, 1.629789, 2.81458
84.64875, 1.163928, 2.72205
84.65991, 1.412178, 2.656884
84.67109, 1.791449, 2.611797
84.68266, 1.786655, 2.566713
84.6946, 2.069535, 2.521622
84.70472, 2.515827, 2.500265
84.71787, 2.207612, 2.460669
84.72868, 2.186863, 2.434643
84.74325, 2.155139, 2.402013
