167.2569, 1.559664, 1.54127, 0.01814532
167.2677, 1.547216, 1.536657, 0.01966619
167.2785, 1.583716, 1.538995, 0.01944864
167.2899, 1.673494, 1.551625, 0.07516479
167.3008, 1.574366, 1.579288, 0.05846369
167.3121, 1.566611, 1.587687, -0.05811679
167.3234, 1.71186, 1.589076, 0.0153054
167.3354, 1.691036, 1.622005, 0.1309599
167.3461, 1.673713, 1.643469, 0.04313934
167.3574, 1.714395, 1.643512, -0.007394075
167.3684, 1.724574, 1.671519, 0.03710985
167.3793, 1.731601, 1.703111, 0.03403342
167.3899, 1.717691, 1.70706, 0.005161643
167.4013, 1.748043, 1.712391, 0.004779458
167.4121, 1.731736, 1.727257, 0.01524317
167.4233, 1.734651, 1.730725, 0.000326395
167.4345, 1.733237, 1.73274, -0.005945206
167.4456, 1.728559, 1.733067, -0.002295017
167.4565, 1.782443, 1.735241, 0.02155685
167.4677, 1.799608, 1.742121, 0.06012678
167.4791, 1.774276, 1.755695, 0.03144073
167.4898, 1.751302, 1.76362, -0.02823615
167.5011, 1.80101, 1.767233, -0.01078558
167.5122, 1.79626, 1.781723, 0.03584599
167.5235, 1.766412, 1.784487, 0.005179882
167.5346, 1.73095, 1.777848, -0.0499537
167.5456, 1.7048, 1.769183, -0.06346083
167.5565, 1.725036, 1.759882, -0.03376317
167.5676, 1.708355, 1.744687, -0.001179934
167.5788, 1.715489, 1.727106, -0.002996445
167.5899, 1.654673, 1.716922, -0.0316143
167.601, 1.63784, 1.701666, -0.06566536
167.612, 1.643748, 1.688274, -0.0442872
167.6235, 1.633583, 1.672016, -0.00759089
167.6343, 1.614025, 1.657062, -0.01698995
167.6453, 1.6475, 1.636769, -0.007902741
167.6568, 1.640929, 1.635335, 0.02041101
167.6677, 1.697132, 1.635953, 0.03826809
167.6785, 1.671294, 1.64663, 0.03999817
167.6903, 1.665837, 1.654172, -0.0004655123
167.7009, 1.627787, 1.664534, -0.03740132
167.7117, 1.606462, 1.660591, -0.05144095
167.7232, 1.589791, 1.653698, -0.04868531
167.7345, 1.58258, 1.63223, -0.03093874
167.7452, 1.591344, 1.614487, -0.01116419
167.7563, 1.550587, 1.599589, -0.01522005
167.7677, 1.541018, 1.584149, -0.04115975
167.7785, 1.512842, 1.57106, -0.0440352
167.7902, 1.546519, 1.55567, -0.01612163
167.8011, 1.540622, 1.548458, 0.01664019
167.8118, 1.530469, 1.538313, 0.005864501
167.8238, 1.524874, 1.53429, -0.01589894
167.8343, 1.522576, 1.531061, -0.01182008
167.8452, 1.534503, 1.533008, 0.0008683205
167.8623, 1.587524, 1.530605, 0.03728843
167.8691, 1.569856, 1.539985, 0.05015016
167.8786, 1.550155, 1.547862, -0.001008034
167.8893, 1.574279, 1.552919, -0.01647282
167.9004, 1.574232, 1.563259, 0.01424956
167.9116, 1.611285, 1.571205, 0.03054118
167.9228, 1.724432, 1.575957, 0.09360361
167.9341, 1.735654, 1.606873, 0.1372849
167.9448, 1.657852, 1.643972, 0.02889442
167.9561, 1.665473, 1.660687, -0.06838048
167.9673, 1.647306, 1.678935, -0.04036343
167.9785, 1.73099, 1.68614, 0.02748537
167.9894, 1.688214, 1.687451, 0.05321205
168.0004, 1.719509, 1.677963, 0.01471329
168.0115, 1.710946, 1.690295, 0.005625963
168.0229, 1.62143, 1.699389, -0.03767323
168.0343, 1.617607, 1.694214, -0.09570956
168.0449, 1.619033, 1.671537, -0.04786873
168.0561, 1.581478, 1.657701, -0.01926303
168.0669, 1.603784, 1.630095, -0.02568841
168.0781, 1.598866, 1.608662, 0.001069546
168.0894, 1.61666, 1.604149, 0.01513171
168.1005, 1.625162, 1.60396, 0.01958632
168.1115, 1.660824, 1.605186, 0.03523028
168.1225, 1.63193, 1.621055, 0.02546597
168.1341, 1.60341, 1.626684, -0.02532303
168.1446, 1.6067, 1.627593, -0.04132235
168.1561, 1.621613, 1.625601, -0.003513932
168.1669, 1.487695, 1.624891, -0.05040109
168.1784, 1.207592, 1.590266, -0.266513
168.1898, 1.104593, 1.505398, -0.3985612
168.2003, 1.026024, 1.405635, -0.2823343
168.2114, 0.9490805, 1.2895, -0.16854
168.2226, 0.770426, 1.154993, -0.2055556
168.2341, 0.7571103, 1.011539, -0.2237842
168.2448, 0.8213714, 0.9214432, -0.07051241
168.2559, 0.7736361, 0.8647988, 0.03373551
168.2673, 0.7547092, 0.8143212, -0.02506816
168.2782, 0.7880891, 0.775447, -0.02610457
168.29, 0.822614, 0.7789797, 0.04117882
168.3003, 0.7223821, 0.7920803, 0.001098871
168.3117, 0.7275071, 0.7722825, -0.0804069
168.3227, 0.7596834, 0.7630567, -0.02890277
168.3347, 0.7541823, 0.7640516, 0.03198826
168.3457, 0.7455828, 0.7572702, 0.006287336
168.3567, 0.7471262, 0.741864, -0.01057839
168.3683, 0.7486683, 0.7468128, -0.001985312
168.3791, 0.7443637, 0.751045, 0.0001615286
168.3903, 0.6910486, 0.7479811, -0.03019106
168.4013, 0.7211468, 0.7353543, -0.04041827
168.4121, 0.7129382, 0.7304672, -0.0006636977
168.4236, 0.7225506, 0.7236296, 0.01164669
168.4345, 0.7324008, 0.718406, 0.0104332
168.4448, 0.7385314, 0.7160134, 0.01772165
168.4561, 0.7473168, 0.72551, 0.01544839
168.4673, 0.7455063, 0.730744, 0.0109455
168.4782, 0.7423483, 0.7372577, 0.001003206
168.4896, 0.749451, 0.7412172, -0.0005118847
168.5005, 0.7553912, 0.7446272, 0.008493841
168.5115, 0.7532821, 0.7479991, 0.008437037
168.5226, 0.7467713, 0.7491922, -0.002394438
168.5346, 0.7502207, 0.7494453, -0.005840719
168.5462, 0.7562265, 0.7510198, 0.003196955
168.5576, 0.7529547, 0.7523748, 0.006094635
168.5684, 0.7509144, 0.7518875, -0.001289129
168.5797, 0.754432, 0.751414, -0.001917422
168.5896, 0.7551607, 0.7529462, 0.002861857
168.6005, 0.7844646, 0.7539342, 0.01713949
168.6114, 0.7481977, 0.7595817, 0.01153481
168.6235, 0.7370694, 0.7586303, -0.02717912
168.6342, 0.7814667, 0.7558613, -0.00706315
168.6449, 0.6947292, 0.7612683, -0.004535615
168.6571, 0.7210639, 0.7491819, -0.05137151
168.6673, 0.7134585, 0.7365018, -0.02083677
168.6782, 0.7024086, 0.7295538, 3.701448E-05
168.6899, 0.7256683, 0.7226217, -0.003222764
168.7006, 0.7345883, 0.711462, 0.02219474
168.7116, 0.7428038, 0.7194338, 0.02465767
168.7229, 0.7387547, 0.7237817, 0.01065099
168.7345, 0.7366727, 0.7288409, -0.0009824038
168.7449, 0.746585, 0.7356938, 0.000849545
168.7563, 0.7458896, 0.7398771, 0.008523583
168.7671, 0.7482471, 0.7421374, 0.00543952
168.7783, 0.7487262, 0.743226, 0.00224936
168.7894, 0.7485275, 0.7452203, 0.001558483
168.8005, 0.7479205, 0.7475913, -0.0002626181
168.8113, 0.7258439, 0.7478584, -0.01174462
168.8228, 0.7237809, 0.7438493, -0.02341163
168.8337, 0.7440277, 0.7389561, -0.002977967
168.8449, 0.7325472, 0.7380163, 0.01347506
168.8558, 0.7460393, 0.7348202, 0.005389035
168.8672, 0.7456252, 0.734444, 0.007544816
168.8784, 0.7355423, 0.7384003, 0.0012905
168.8896, 0.7122107, 0.7407526, -0.02195579
168.9005, 0.7174977, 0.7343892, -0.0257296
168.9112, 0.7218367, 0.7313793, -0.00420928
168.923, 0.7198447, 0.7265388, 0.005986512
168.9337, 0.7372701, 0.7213827, 0.008890152
168.9447, 0.722653, 0.7217282, 0.009120822
168.9558, 0.7242604, 0.7238167, -0.005100608
168.9671, 0.7349627, 0.7251692, -0.0003499389
168.9782, 0.734285, 0.7277943, 0.01116711
168.989, 0.7338778, 0.7306824, 0.004469812
169.0004, 0.7408923, 0.7300039, 0.002761185
169.0114, 0.7455593, 0.7336518, 0.009144425
169.0225, 0.9737474, 0.7379115, 0.1222683
169.0336, 0.8162121, 0.7856684, 0.151754
169.0449, 0.8666234, 0.8020538, -0.01823556
169.0559, 1.100668, 0.828603, 0.08866602
169.067, 0.9739353, 0.9005581, 0.195884
169.078, 1.01463, 0.9462333, 0.01063704
169.0895, 1.036433, 0.9544099, -0.01177001
169.1001, 1.01298, 0.998454, 0.0304234
169.1124, 0.9940146, 1.027725, -0.02203465
169.1226, 1.01909, 1.006395, -0.01815379
169.1335, 1.036987, 1.015426, 0.02454138
169.1448, 1.063549, 1.019897, 0.04371572
169.1559, 1.387879, 1.02532, 0.1976756
169.1669, 1.498947, 1.1003, 0.3931446
169.1779, 1.724831, 1.201287, 0.3861746
169.1892, 1.624204, 1.342435, 0.2311049
169.201, 1.611714, 1.459878, 0.006070375
169.2116, 1.309641, 1.569511, -0.2138405
169.2228, 1.609183, 1.553863, -0.1585473
169.2337, 1.587506, 1.57591, 0.1376674
169.2447, 1.685842, 1.548445, 0.1772625
169.2557, 1.805732, 1.560773, 0.1474425
169.2667, 1.821792, 1.599577, 0.1770877
169.2776, 1.753893, 1.702007, 0.04205549
169.2892, 1.764561, 1.730949, -0.05453491
169.3005, 1.725407, 1.76636, -0.04285848
169.3111, 1.725337, 1.774273, -0.03385496
169.3224, 1.734357, 1.758194, -0.01513696
169.3336, 1.730624, 1.740707, 0.007118344
169.3446, 1.711612, 1.736053, -0.008728981
169.3557, 1.787361, 1.725463, 0.01699615
169.3669, 1.795416, 1.737854, 0.07027066
169.3779, 1.819751, 1.75187, 0.05809724
169.3897, 1.749337, 1.768949, -0.006844401
169.4005, 1.913541, 1.772691, 0.02385569
169.4113, 1.918078, 1.813077, 0.1312655
169.4223, 1.876659, 1.839221, 0.06592941
169.4333, 1.916295, 1.855469, -0.01933265
169.4443, 1.858806, 1.874778, -0.009818435
169.4558, 1.798416, 1.896672, -0.06786633
169.4667, 1.782762, 1.873646, -0.09696162
169.4837, 1.847396, 1.846583, -0.0135318
169.4904, 1.787136, 1.84073, 0.02667725
169.5001, 1.816899, 1.814899, -0.01306164
169.511, 1.795334, 1.806517, -0.01114976
169.5225, 1.725346, 1.805901, -0.04167771
169.5331, 1.745251, 1.794418, -0.07081795
169.5444, 1.738134, 1.773989, -0.01864719
169.5558, 1.712598, 1.764188, -0.00993216
169.5669, 1.698573, 1.743328, -0.03610682
169.5777, 1.698066, 1.723976, -0.02704656
169.5891, 1.721996, 1.71852, 0.004445314
169.5999, 1.673667, 1.713869, -0.0004885197
169.6109, 1.679218, 1.700976, -0.03358889
169.6222, 1.664725, 1.6943, -0.02585983
169.6332, 1.683618, 1.68753, -0.002270937
169.6445, 1.677511, 1.68464, 0.008592844
169.6557, 1.627766, 1.675743, -0.02153265
169.6667, 1.644571, 1.666563, -0.04439557
169.6777, 1.651266, 1.659634, -0.004719973
169.6891, 1.639328, 1.656942, 0.009128332
169.6999, 1.602194, 1.648084, -0.0271579
169.7109, 1.629248, 1.633021, -0.02957571
169.7222, 1.614202, 1.633317, 0.0009647608
169.7332, 1.626574, 1.627244, 0.004666924
169.7444, 1.592625, 1.622305, -0.01212585
169.7558, 1.614285, 1.612965, -0.0169332
169.7666, 1.564915, 1.615383, -0.01999998
169.7778, 1.591597, 1.602516, -0.02519894
169.7889, 1.564481, 1.597995, -0.01156044
169.7998, 1.557193, 1.585576, -0.01741922
169.8113, 1.553456, 1.57849, -0.02271509
169.8227, 1.524194, 1.566324, -0.02201188
169.8331, 1.526509, 1.55818, -0.02997231
169.8443, 1.545348, 1.545162, -0.002896309
169.8554, 1.529455, 1.541336, 0.01204991
169.8666, 1.528373, 1.535788, -0.007014632
169.8778, 1.535315, 1.530772, -0.005558133
169.8889, 1.53643, 1.532996, 0.006958246
169.8998, 1.53002, 1.53498, 0.001381278
169.911, 1.52945, 1.531914, -0.00613749
169.9227, 1.486033, 1.531913, -0.02548361
169.9331, 1.498783, 1.523445, -0.03732705
169.9443, 1.491884, 1.516138, -0.01240766
169.9555, 1.474924, 1.507229, -0.00900352
169.9664, 1.467223, 1.49621, -0.02426004
169.9777, 1.451817, 1.483765, -0.02388406
169.9889, 1.44642, 1.476922, -0.02195501
169.9999, 1.463786, 1.466449, -0.004417181
170.0108, 1.48762, 1.460829, 0.02658403
170.022, 1.374677, 1.463369, -0.02395487
170.0333, 1.341384, 1.444859, -0.1176721
170.0442, 1.338068, 1.422773, -0.09142208
170.0554, 1.27763, 1.401102, -0.05018139
170.0665, 1.244541, 1.363871, -0.0786401
170.0775, 1.263788, 1.315256, -0.05368459
170.0887, 1.311789, 1.293078, 0.02670252
170.0999, 1.278976, 1.287159, 0.04121804
170.1109, 1.294661, 1.27534, -0.0009701252
170.1227, 1.277931, 1.278746, -0.009086847
170.1337, 1.258113, 1.285424, -0.01879644
170.1439, 1.238173, 1.284289, -0.03815293
170.1556, 1.219946, 1.269566, -0.03896248
170.1665, 0.989798, 1.25776, -0.1432706
170.1775, 0.9945232, 1.196788, -0.2368988
170.1887, 0.9081503, 1.140106, -0.1535354
170.1999, 0.8008406, 1.070114, -0.1376652
170.2108, 0.8655551, 0.9826471, -0.1181389
170.2222, 0.8157976, 0.9117689, -0.01381904
170.2334, 0.8005364, 0.8769689, -0.02503085
170.244, 0.8039691, 0.8381716, -0.0384236
170.2551, 0.8024675, 0.8173354, -0.004948616
170.2663, 0.7741973, 0.8176608, -0.01392031
170.2775, 0.7681183, 0.7993892, -0.0320605
170.2894, 0.7888829, 0.7898533, -0.009831905
170.2998, 0.7883165, 0.7875227, 0.01744187
170.3107, 0.7976566, 0.7843921, 0.01448601
170.3226, 0.7565088, 0.78343, -0.01151705
170.3331, 0.6677132, 0.7798922, -0.08087558
170.5144, 1.395015, 0.7598111, 0.2542813
170.5272, 1.389849, 0.8810375, 0.6803207
170.534, 0.9912862, 1.001344, 0.1592035
170.5404, 0.8923931, 1.04007, -0.4505922
170.5507, 0.8923931, 1.067247, -0.2981744
170.5626, 0.8566861, 1.112183, -0.06729996
170.5737, 0.8876176, 1.004517, -0.0202412
170.5842, 0.7356271, 0.9040707, -0.06291723
170.5959, 0.8038591, 0.852939, -0.1024088
170.6066, 0.8352577, 0.8352321, 0.007936001
170.6173, 0.795459, 0.823805, 0.04561532
170.6289, 0.7305247, 0.8115596, -0.05656654
170.6398, 0.7717063, 0.780141, -0.06424296
170.6507, 0.8839834, 0.7873567, 0.06485301
170.6618, 0.7433857, 0.8033816, 0.06256914
170.6732, 0.8121275, 0.7850072, -0.05008829
170.6843, 0.8274503, 0.7883409, 0.00610429
170.6951, 0.889007, 0.807726, 0.08047205
170.7065, 0.7888741, 0.8311862, 0.01915163
170.7175, 0.8057199, 0.8121643, -0.06093162
170.7285, 0.9173622, 0.8246311, 0.02260053
170.7398, 0.8980474, 0.845678, 0.1104078
170.7508, 0.9280598, 0.8597975, 0.0515126
170.7622, 0.9620799, 0.867608, 0.03736502
170.7732, 1.002102, 0.9022492, 0.06903708
170.7845, 1.035982, 0.9415255, 0.07397217
170.7955, 1.061431, 0.9652494, 0.06661606
170.8068, 1.064716, 0.9979261, 0.04403138
170.8178, 1.032795, 1.025257, 4.863739E-05
170.8291, 0.9851458, 1.0394, -0.0541029
170.8402, 1.010234, 1.036009, -0.05106527
170.8511, 1.030267, 1.03086, 0.01128018
170.8625, 1.052242, 1.024627, 0.04356426
170.8735, 1.05692, 1.022132, 0.03433037
170.8855, 1.051447, 1.026957, 0.01292932
170.8969, 1.044548, 1.040217, -0.006583214
170.9082, 1.029085, 1.04708, -0.01736736
170.9195, 0.9736734, 1.046844, -0.04661882
170.931, 0.9743147, 1.03113, -0.06282228
170.9408, 0.9908574, 1.014609, -0.01879293
170.9521, 0.9944668, 1.002491, 0.01866806
170.9635, 0.9467477, 0.9924747, -0.01197881
170.9747, 0.9573159, 0.9760073, -0.04063028
170.9865, 0.9543329, 0.9727359, -0.01478291
170.9977, 0.9086224, 0.9687395, -0.02055418
171.0087, 0.8916262, 0.9522924, -0.05570006
171.0201, 0.865061, 0.9317244, -0.05313402
171.0323, 0.8453467, 0.915387, -0.04492044
171.0426, 0.8377664, 0.8929932, -0.03678709
171.054, 0.8129081, 0.8696799, -0.02986664
171.0655, 0.8349397, 0.8505371, -0.01763272
171.0768, 0.7658112, 0.8391997, -0.02496177
171.0894, 0.8442595, 0.8193499, -0.01888847
171.1002, 0.8395781, 0.8191323, 0.04154336
171.1112, 0.759292, 0.8194946, -0.005600333
171.1227, 0.8000686, 0.8087714, -0.06223851
171.1332, 0.8588845, 0.8017972, 0.03004152
171.144, 0.8434989, 0.8204119, 0.07151139
171.1552, 0.806768, 0.8202599, -0.004343092
171.1724, 0.8264883, 0.8136978, -0.0345636
171.1786, 0.8153132, 0.8271371, -0.004232705
171.1891, 0.7933316, 0.8301861, -0.01230568
171.1987, 0.8216972, 0.8170756, -0.01338631
171.21, 0.7853951, 0.8127152, -0.0007762313
171.2215, 0.7940751, 0.8084406, -0.01777935
171.2328, 0.8051261, 0.8019579, -0.003945589
171.2432, 0.8281866, 0.7999204, 0.02692127
171.2545, 0.766866, 0.8068914, -0.002074301
171.2652, 0.8454611, 0.7959253, -0.0104928
171.2763, 0.8181167, 0.8079385, 0.0342626
171.2879, 0.653799, 0.8127468, -0.07020569
171.2985, 0.8460432, 0.7824814, -0.08186781
171.31, 0.8353293, 0.7860527, 0.1047284
171.3208, 0.8700851, 0.7997453, 0.1027861
171.3322, 0.8181527, 0.8046702, 0.003432572
171.344, 0.840517, 0.8046773, -0.02337229
171.3553, 0.8487037, 0.8420209, 0.0004915595
171.366, 0.8771473, 0.842553, 0.03359067
171.3774, 0.9029281, 0.8509167, 0.04542732
171.3877, 0.9037784, 0.8574853, 0.04042768
171.3987, 0.9097386, 0.8746105, 0.01672077
171.4097, 0.9243622, 0.8884548, 0.01369715
171.4211, 0.9360514, 0.9035865, 0.02344829
171.4318, 0.9359192, 0.9153673, 0.01893497
171.4441, 0.9391197, 0.9219656, 0.007312655
171.4552, 0.990987, 0.9290339, 0.02906799
171.4659, 1.000639, 0.9452835, 0.05829334
171.4774, 1.026226, 0.9605387, 0.04837906
171.4877, 1.036917, 0.9785737, 0.03575873
171.4986, 1.06862, 0.9987732, 0.03933632
171.5101, 1.052159, 1.024673, 0.02881849
171.521, 1.03771, 1.036908, -0.007834077
171.5319, 0.9504008, 1.044322, -0.06633466
171.5433, 0.9459108, 1.029157, -0.09677887
171.5544, 0.947556, 1.010956, -0.04732198
171.5656, 0.9885964, 0.986743, 0.01992047
171.577, 1.029951, 0.9740304, 0.06254029
171.5885, 1.003619, 0.9724787, 0.0487088
171.5994, 0.9936244, 0.9831223, -0.01065189
171.6104, 0.9874231, 0.992665, -0.02626127
171.6213, 0.9932462, 1.000638, -0.008287132
171.6326, 0.999034, 1.001568, 0.005616367
171.644, 0.9882481, 0.9953849, 0.003306448
171.6552, 1.017506, 0.9923107, 0.006736755
171.6662, 0.9702665, 0.9970869, 0.0002449751
171.6773, 1.027609, 0.9936556, -0.003939092
171.6931, 0.8680224, 1.000528, -0.04607028
171.7, 0.8242837, 0.9743258, -0.1527848
171.7058, 0.7900043, 0.9415329, -0.1406717
171.7171, 0.7900043, 0.8960326, -0.05614871
171.7288, 0.7108243, 0.8599802, -0.05672979
171.7396, 0.7360662, 0.7966232, -0.06655914
171.7506, 0.7481531, 0.7702319, -0.008304596
171.7619, 0.7817134, 0.7550058, 0.04148805
171.773, 0.7981835, 0.7533477, 0.04783881
171.784, 0.9269883, 0.7549835, 0.09765267
171.7956, 0.8378872, 0.7982163, 0.0924893
171.8067, 0.8817095, 0.8185804, -0.00278753
171.8176, 0.7236184, 0.8452917, -0.07977378
171.8288, 0.8813462, 0.8336727, -0.05731601
171.8395, 0.8740281, 0.8503053, 0.07502317
171.8507, 0.8672334, 0.8397133, 0.06814837
171.8615, 0.8293037, 0.8455825, -0.02941859
171.8728, 0.85288, 0.8351013, -0.02953887
171.884, 0.823916, 0.8609536, -0.009870589
171.8957, 0.8017254, 0.8494676, -0.0282712
171.907, 0.7387539, 0.835007, -0.06815827
171.9177, 0.8258863, 0.8093111, -0.03050053
171.9292, 0.8275174, 0.8086276, 0.05646217
171.9391, 0.7944897, 0.8035551, 0.02868342
171.9507, 0.7853626, 0.7976699, -0.03677571
171.9615, 0.7688378, 0.7943974, -0.03390336
171.9725, 0.7617452, 0.8004142, -0.02463472
171.984, 0.7620575, 0.7875859, -0.01519883
171.9948, 0.7736991, 0.774494, 0.002586842
172.006, 0.7783144, 0.7703359, 0.01410538
172.0173, 0.7820373, 0.7689263, 0.01229757
172.0284, 0.897388, 0.7715661, 0.06370592
172.0391, 0.7879878, 0.7986947, 0.0625121
172.0509, 0.7978363, 0.8038807, -0.04680061
172.0619, 0.77195, 0.8087081, -0.05779481
172.0732, 0.7853971, 0.8074352, -0.01423854
172.0856, 0.7678489, 0.8081072, -0.008270144
172.0969, 0.7763056, 0.7821994, -0.006596267
172.1081, 0.7609066, 0.779863, -0.008016944
172.1194, 0.7594177, 0.772477, -0.01191515
172.1309, 0.758571, 0.7699705, -0.009611726
172.1411, 0.7963187, 0.7646053, 0.01728272
172.1527, 0.7624428, 0.7702993, 0.0203864
172.164, 0.7324483, 0.7675267, -0.02999926
172.1751, 0.755677, 0.761835, -0.03531808
172.1865, 0.7585198, 0.7610869, 0.009652853
172.1977, 0.7790991, 0.7610766, 0.02474678
172.2091, 0.7771912, 0.7576327, 0.02104676
172.2205, 0.7742498, 0.7605824, 0.006911039
172.2314, 0.7695295, 0.7689427, -0.006255507
172.2431, 0.7679879, 0.7717132, -0.006961763
172.2542, 0.7627323, 0.7736069, -0.00652957
172.2654, 0.7661524, 0.7703336, -0.00431639
172.2768, 0.7819383, 0.7681258, 0.008685231
172.288, 0.7599966, 0.7696635, 0.006525159
172.2986, 0.754815, 0.7677569, -0.01663953
172.3101, 0.7282543, 0.7651223, -0.02943283
172.3214, 0.7543212, 0.7582266, -0.01611811
172.332, 0.6976913, 0.7558604, -0.01552838
172.3434, 0.7915261, 0.739011, 0.003320992
172.3549, 0.7529467, 0.7453169, 0.04623014
172.3654, 0.789692, 0.7449433, 0.02671063
172.3764, 0.8588649, 0.7572308, 0.05204207
172.3876, 0.7657627, 0.7781395, 0.04099447
172.3987, 0.7424521, 0.7917538, -0.07017112
172.4097, 0.7455013, 0.781939, -0.06833708
172.4213, 0.7721975, 0.7804499, 0.004742026
172.4321, 0.8385413, 0.776951, 0.06139272
172.4431, 0.9101533, 0.7728864, 0.1154979
172.4543, 0.7495284, 0.8017645, 0.02447146
172.4655, 0.935513, 0.8031797, -0.03182662
172.4768, 0.9821845, 0.8411821, 0.1290078
172.4878, 0.9632424, 0.8831795, 0.1301928
172.4992, 0.9668107, 0.9081197, 0.006177783
172.5094, 0.9028413, 0.9194511, -0.03788745
172.5208, 0.9098394, 0.9501137, -0.05868614
172.5319, 1.111304, 0.944979, 0.07574546
172.5432, 1.03276, 0.9708029, 0.1656913
172.5542, 0.9594533, 0.9847063, -0.01446509
172.5654, 0.9890999, 0.9832348, -0.09775501
172.5762, 0.9842505, 1.000487, -0.009431183
172.5878, 0.9909187, 1.015369, 0.01330799
172.5985, 0.8724616, 0.9912918, -0.05498505
172.6097, 0.9304669, 0.9592322, -0.08612037
172.6207, 1.000613, 0.9534351, 0.03385001
172.6323, 0.9462538, 0.9557378, 0.07196939
172.6435, 1.084743, 0.9481384, 0.04995847
172.6543, 1.122684, 0.9669034, 0.1302801
172.6651, 1.155728, 1.016948, 0.1237073
172.6766, 1.211133, 1.062, 0.07971668
172.6875, 1.120575, 1.104104, 0.02664828
172.6987, 1.137326, 1.138968, -0.05447972
172.7097, 1.244522, 1.149485, 0.02506995
172.7211, 1.103088, 1.173852, 0.04485452
172.7319, 1.198993, 1.163324, -0.03988349
172.7431, 1.233053, 1.160897, 0.04221809
172.7543, 1.126614, 1.183392, 0.0287931
172.7654, 1.154101, 1.18125, -0.07566547
172.7765, 1.212471, 1.163165, 0.00345242
172.7876, 1.244166, 1.185042, 0.08796084
172.8094, 1.219023, 1.194077, 0.04830837
172.8163, 1.223926, 1.191271, -0.006844044
172.8232, 1.223926, 1.210733, -0.007668138
172.8287, 1.224054, 1.224698, 0.002515674
172.8376, 1.222497, 1.227015, -0.0006507635
172.849, 1.234407, 1.222681, 0.004461527
172.8599, 1.22282, 1.225758, 0.005337715
172.8713, 1.227498, 1.225537, -0.003292918
172.8825, 1.218337, 1.226251, -0.005696297
172.8938, 1.226593, 1.225107, -0.002693892
172.9052, 1.219744, 1.225927, 0.00025177
172.9166, 1.237249, 1.222994, 0.006031752
172.9274, 1.292589, 1.22588, 0.04175043
172.9381, 1.289908, 1.238898, 0.06275177
172.9489, 1.31282, 1.253212, 0.0364449
172.9601, 1.315024, 1.270458, 0.02267385
172.9715, 1.299435, 1.289514, 0.005865335
