51.49324, -0.01799011, -0.06835938, 0.9974976, -0.04634094, -0.08377075, 0.9953918, 2.378782, 2.885641, 5
51.50434, -0.01953125, -0.06825256, 0.997467, -0.04489136, -0.08360291, 0.9954834, 2.662236, 2.872635, 5
51.51573, -0.01919556, -0.06918335, 0.997406, -0.0464325, -0.08369446, 0.9954071, 2.477059, 2.849998, 5
51.52665, -0.02142334, -0.0693512, 0.9973602, -0.04696655, -0.08363342, 0.9953766, 2.642308, 2.831041, 5
51.53798, -0.02142334, -0.0693512, 0.9973602, -0.04602051, -0.08346558, 0.9954376, 2.74514, 2.812922, 5
51.54914, -0.0194397, -0.06843567, 0.9974518, -0.04598999, -0.08294678, 0.9954834, 2.542023, 2.79142, 5
51.56011, -0.02128601, -0.06925964, 0.9973602, -0.04492188, -0.08273315, 0.9955444, 2.858351, 2.77485, 5
51.57139, -0.02128601, -0.06910706, 0.9973755, -0.04598999, -0.08279419, 0.9954987, 2.733474, 2.755782, 5
51.58248, -0.0211792, -0.06890869, 0.9973907, -0.04579163, -0.08326721, 0.9954681, 2.743587, 2.739032, 5
51.59348, -0.02073669, -0.06889343, 0.997406, -0.04580688, -0.08314514, 0.9954681, 2.693146, 2.741493, 5
51.60466, -0.02073669, -0.06889343, 0.997406, -0.0456543, -0.08303833, 0.9954987, 2.709889, 2.730214, 5
51.61979, -0.02026367, -0.06854248, 0.9974365, -0.04524231, -0.08175659, 0.9956207, 2.703799, 2.730962, 5
51.62742, -0.01931763, -0.06776428, 0.9975128, -0.04449463, -0.08308411, 0.9955444, 2.681941, 2.729572, 5
51.63773, -0.01983643, -0.06767273, 0.9974976, -0.04376221, -0.08190918, 0.9956665, 2.823865, 2.734834, 5
51.65395, -0.02029419, -0.06758118, 0.9974976, -0.0436554, -0.08120728, 0.9957275, 2.892874, 2.741357, 5
51.66639, -0.02015686, -0.06793213, 0.9974823, -0.04273987, -0.08163452, 0.9957428, 2.993402, 2.752474, 5
51.68242, -0.02009583, -0.06736755, 0.9975128, -0.04225159, -0.08195496, 0.9957275, 3.051415, 2.763391, 5
51.69345, -0.01855469, -0.06808472, 0.9974976, -0.04208374, -0.08132935, 0.9957886, 2.872815, 2.770767, 5
51.70438, -0.01855469, -0.06808472, 0.9974976, -0.04206848, -0.08146667, 0.9957733, 2.87462, 2.776894, 5
51.71547, -0.01867676, -0.06816101, 0.9974976, -0.03961182, -0.08135986, 0.9958954, 3.232306, 2.788811, 5
51.72724, -0.01850891, -0.06756592, 0.9975281, -0.03816223, -0.08143616, 0.9959412, 3.444879, 2.802806, 5
51.73779, -0.01832581, -0.0675354, 0.9975433, -0.03709412, -0.08070374, 0.9960327, 3.60906, 2.820764, 5
51.74901, -0.01855469, -0.06724548, 0.9975586, -0.0381012, -0.08082581, 0.9959869, 3.464021, 2.838066, 5
51.76, -0.01852417, -0.06733704, 0.9975433, -0.03927612, -0.0819397, 0.9958496, 3.260598, 2.851847, 5
51.77588, -0.01800537, -0.06785583, 0.9975281, -0.03990173, -0.08251953, 0.9957886, 3.088836, 2.847682, 5
51.78218, -0.01168823, -0.07093811, 0.997406, -0.0430603, -0.08764648, 0.9952087, 2.151617, 2.821929, 5
51.79342, -0.01631165, -0.07017517, 0.9973907, -0.0446167, -0.08712769, 0.9951935, 2.390621, 2.793833, 5
52.09282, -0.03811646, -0.07748413, 0.9962616, -0.06072998, -0.07124329, 0.9956055, 2.991761, 2.78201, 5
52.10432, -0.03065491, -0.07243347, 0.9968872, -0.05102539, -0.07409668, 0.9959412, 3.324847, 2.776256, 5
52.11547, -0.02786255, -0.06660461, 0.9973755, -0.05334473, -0.05795288, 0.9968872, 2.657791, 2.758497, 5
52.12653, -0.02809143, -0.06486511, 0.9974823, -0.046875, -0.07611084, 0.9959869, 3.6061, 2.763994, 5
52.13794, -0.02867126, -0.06442261, 0.9974976, -0.05541992, -0.05587769, 0.9968872, 2.529882, 2.747868, 5
52.14877, -0.02819824, -0.06642151, 0.9973907, -0.04389954, -0.07582092, 0.9961395, 4.321748, 2.770756, 5
52.15977, -0.03118896, -0.063797, 0.997467, -0.05577087, -0.07400513, 0.9956818, 2.747311, 2.768238, 5
52.17117, -0.03245544, -0.06549072, 0.9973145, -0.06185913, -0.08743286, 0.9942322, 2.286074, 2.74901, 5
52.18216, -0.03305054, -0.06555176, 0.9972992, -0.06008911, -0.07673645, 0.995224, 2.492887, 2.736533, 5
52.19291, -0.03253174, -0.06558228, 0.9973145, -0.0566864, -0.08554077, 0.9947052, 2.789012, 2.729446, 5
52.20436, -0.03250122, -0.06549072, 0.9973145, -0.06225586, -0.09547424, 0.9934692, 2.254491, 2.713485, 5
52.2153, -0.03251648, -0.06550598, 0.9973145, -0.06619263, -0.09432983, 0.9933319, 1.989276, 2.69969, 5
52.22676, -0.03248596, -0.06547546, 0.9973145, -0.06524658, -0.1005707, 0.9927826, 2.043255, 2.688637, 5
52.24248, -0.03303528, -0.06460571, 0.9973602, -0.0688324, -0.09573364, 0.9930115, 1.86853, 2.668442, 5
52.24854, -0.02540588, -0.06213379, 0.9977417, -0.06919861, -0.08514404, 0.9939575, 1.530135, 2.640675, 5
52.25998, -0.02540588, -0.06213379, 0.9977417, -0.06919861, -0.08514404, 0.9939575, 1.530135, 2.61132, 5
52.27095, -0.02540588, -0.06213379, 0.9977417, -0.06919861, -0.08514404, 0.9939575, 1.530135, 2.608174, 5
52.28202, -0.02540588, -0.06213379, 0.9977417, -0.06919861, -0.08514404, 0.9939575, 1.530135, 2.608505, 5
52.29303, -0.02540588, -0.06213379, 0.9977417, -0.06919861, -0.08514404, 0.9939575, 1.530135, 2.608098, 5
52.30431, -0.02540588, -0.06213379, 0.9977417, -0.06919861, -0.08514404, 0.9939575, 1.530135, 2.605118, 5
52.31524, -0.02540588, -0.06213379, 0.9977417, -0.06919861, -0.08514404, 0.9939575, 1.530135, 2.601229, 5
52.32626, -0.02540588, -0.06213379, 0.9977417, -0.06919861, -0.08514404, 0.9939575, 1.530135, 2.584584, 5
52.3375, -0.02540588, -0.06213379, 0.9977417, -0.06919861, -0.08514404, 0.9939575, 1.530135, 2.567938, 5
52.34841, -0.02540588, -0.06213379, 0.9977417, -0.06919861, -0.08514404, 0.9939575, 1.530135, 2.550965, 5
52.35984, -0.02540588, -0.06213379, 0.9977417, -0.06919861, -0.08514404, 0.9939575, 1.530135, 2.528323, 5
52.37084, -0.02540588, -0.06213379, 0.9977417, -0.06919861, -0.08514404, 0.9939575, 1.530135, 2.509385, 5
52.38189, -0.02540588, -0.06213379, 0.9977417, -0.06919861, -0.08514404, 0.9939575, 1.530135, 2.487141, 5
52.39807, -0.02540588, -0.06213379, 0.9977417, -0.06919861, -0.08514404, 0.9939575, 1.530135, 2.462841, 5
52.40403, -0.02540588, -0.06213379, 0.9977417, -0.06919861, -0.08514404, 0.9939575, 1.530135, 2.442603, 5
52.41528, -0.02540588, -0.06213379, 0.9977417, -0.06919861, -0.08514404, 0.9939575, 1.530135, 2.416039, 5
52.42644, -0.02540588, -0.06213379, 0.9977417, -0.06919861, -0.08514404, 0.9939575, 1.530135, 2.391972, 5
52.43754, -0.02540588, -0.06213379, 0.9977417, -0.06919861, -0.08514404, 0.9939575, 1.530135, 2.367703, 5
52.44857, -0.02540588, -0.06213379, 0.9977417, -0.06919861, -0.08514404, 0.9939575, 1.530135, 2.344443, 5
52.45969, -0.02079773, -0.07614136, 0.9968719, -0.04084778, -0.09312439, 0.994812, 3.370789, 2.357661, 5
52.47089, -0.025177, -0.07009888, 0.9972076, -0.04298401, -0.0927124, 0.994751, 3.793675, 2.379459, 5
52.48227, -0.02610779, -0.07008362, 0.9971924, -0.0436554, -0.0932312, 0.9946747, 3.848994, 2.4028, 5
52.49303, -0.02690125, -0.07112122, 0.9971008, -0.04031372, -0.08763123, 0.9953308, 5.048875, 2.4473, 5
52.50421, -0.0239563, -0.06422424, 0.9976349, -0.0435791, -0.09095764, 0.9948883, 3.441006, 2.458262, 5
52.51532, -0.01977539, -0.0703125, 0.9973145, -0.04277039, -0.0904541, 0.9949799, 2.937021, 2.457135, 5
52.52634, -0.02629089, -0.07070923, 0.9971466, -0.03482056, -0.08294678, 0.9959412, 7.95483, 2.555203, 5
52.53754, -0.02459717, -0.07043457, 0.9972076, -0.03343201, -0.08622742, 0.9957123, 7.674442, 2.651236, 5
52.55279, -0.02488708, -0.07022095, 0.9972076, -0.03503418, -0.08602905, 0.9956665, 6.680909, 2.727361, 5
52.55964, -0.02432251, -0.06854248, 0.997345, -0.03965759, -0.08853149, 0.9952698, 4.41958, 2.751107, 5
52.57079, -0.02523804, -0.0614624, 0.9977875, -0.04110718, -0.07861328, 0.996048, 4.281963, 2.767849, 5
52.58186, -0.02523804, -0.0614624, 0.9977875, -0.04110718, -0.07861328, 0.996048, 4.281963, 2.781307, 5
52.59304, -0.02523804, -0.0614624, 0.9977875, -0.04110718, -0.07861328, 0.996048, 4.281963, 2.797666, 5
52.60416, -0.02523804, -0.0614624, 0.9977875, -0.04110718, -0.07861328, 0.996048, 4.281963, 2.818093, 5
52.61543, -0.02523804, -0.0614624, 0.9977875, -0.04110718, -0.07861328, 0.996048, 4.281963, 2.841956, 5
52.6265, -0.02523804, -0.0614624, 0.9977875, -0.04110718, -0.07861328, 0.996048, 4.281963, 2.884563, 5
52.63768, -0.02523804, -0.0614624, 0.9977875, -0.04110718, -0.07861328, 0.996048, 4.281963, 2.92239, 5
52.64834, -0.02523804, -0.0614624, 0.9977875, -0.04110718, -0.07861328, 0.996048, 4.281963, 2.948194, 5
52.65956, -0.02523804, -0.0614624, 0.9977875, -0.04110718, -0.07861328, 0.996048, 4.281963, 2.967336, 5
52.67074, -0.02523804, -0.0614624, 0.9977875, -0.04110718, -0.07861328, 0.996048, 4.281963, 2.99982, 5
52.68264, -0.02523804, -0.0614624, 0.9977875, -0.04110718, -0.07861328, 0.996048, 4.281963, 3.013337, 5
52.69289, -0.02523804, -0.0614624, 0.9977875, -0.04110718, -0.07861328, 0.996048, 4.281963, 3.048379, 5
52.70886, -0.02523804, -0.0614624, 0.9977875, -0.04110718, -0.07861328, 0.996048, 4.281963, 3.047584, 5
52.71519, -0.02523804, -0.0614624, 0.9977875, -0.04110718, -0.07861328, 0.996048, 4.281963, 3.078277, 5
52.72619, -0.02523804, -0.0614624, 0.9977875, -0.04110718, -0.07861328, 0.996048, 4.281963, 3.118195, 5
52.7375, -0.02523804, -0.0614624, 0.9977875, -0.04110718, -0.07861328, 0.996048, 4.281963, 3.153976, 5
52.74821, -0.02523804, -0.0614624, 0.9977875, -0.04110718, -0.07861328, 0.996048, 4.281963, 3.183835, 5
52.75965, -0.02523804, -0.0614624, 0.9977875, -0.04110718, -0.07861328, 0.996048, 4.281963, 3.224385, 5
52.77059, -0.02523804, -0.0614624, 0.9977875, -0.04110718, -0.07861328, 0.996048, 4.281963, 3.270239, 5
52.78185, -0.02523804, -0.0614624, 0.9977875, -0.04110718, -0.07861328, 0.996048, 4.281963, 3.315013, 5
52.79301, -0.01046753, -0.06730652, 0.9976654, -0.03305054, -0.08106995, 0.9961548, 3.004408, 3.33773, 5
52.80417, -0.01477051, -0.05670166, 0.9982758, -0.02648926, -0.1000977, 0.9946136, 5.788593, 3.422899, 5
53.07063, -0.006958008, -0.08039856, 0.9967346, -0.0451355, -0.09246826, 0.9946899, 1.765687, 3.42761, 5
53.08166, -0.003479004, -0.05487061, 0.9984741, -0.03961182, -0.09753418, 0.9944305, 1.86739, 3.434355, 5
53.53667, -0.02897644, -0.06134033, 0.9976807, -0.05949402, -0.07087708, 0.995697, 2.215281, 3.448058, 5
53.54805, -0.02880859, -0.05973816, 0.9977875, -0.05630493, -0.08125305, 0.9950867, 2.457412, 3.466604, 5
53.55919, -0.0259552, -0.06033325, 0.9978333, -0.05886841, -0.07650757, 0.9953156, 2.0508, 3.477017, 5
53.57015, -0.02662659, -0.06143188, 0.9977417, -0.05314636, -0.0725708, 0.9959412, 2.553093, 3.497477, 5
53.58122, -0.02697754, -0.05612183, 0.9980469, -0.05516052, -0.07286072, 0.9958038, 2.39929, 3.51486, 5
53.59239, -0.0316925, -0.04728699, 0.9983673, -0.05001831, -0.07281494, 0.9960785, 3.697602, 3.558209, 5
53.60349, -0.02935791, -0.0511322, 0.9982452, -0.05221558, -0.0700531, 0.99617, 2.963359, 3.586874, 5
53.61425, -0.03068542, -0.05490112, 0.9980164, -0.05699158, -0.07046509, 0.9958801, 2.570676, 3.607684, 5
53.62584, -0.03018188, -0.05328369, 0.9981079, -0.05718994, -0.06906128, 0.9959564, 2.50354, 3.627152, 5
53.64201, -0.02989197, -0.05278015, 0.9981537, -0.05735779, -0.07229614, 0.9957275, 2.46021, 3.645754, 5
53.64783, -0.02090454, -0.05780029, 0.9981079, -0.05674744, -0.06732178, 0.996109, 1.885949, 3.65287, 5
53.65908, -0.02186584, -0.05950928, 0.9979858, -0.06182861, -0.0827179, 0.9946442, 1.687929, 3.656026, 5
53.67018, -0.02186584, -0.05950928, 0.9979858, -0.06182861, -0.0827179, 0.9946442, 1.687929, 3.659182, 5
53.68116, -0.02186584, -0.05950928, 0.9979858, -0.06182861, -0.0827179, 0.9946442, 1.687929, 3.662338, 5
53.69229, -0.02186584, -0.05950928, 0.9979858, -0.06182861, -0.0827179, 0.9946442, 1.687929, 3.665493, 5
53.70324, -0.02186584, -0.05950928, 0.9979858, -0.06182861, -0.0827179, 0.9946442, 1.687929, 3.668649, 5
53.71429, -0.02186584, -0.05950928, 0.9979858, -0.06182861, -0.0827179, 0.9946442, 1.687929, 3.634992, 5
53.72571, -0.02186584, -0.05950928, 0.9979858, -0.06182861, -0.0827179, 0.9946442, 1.687929, 3.592877, 5
53.73651, -0.02186584, -0.05950928, 0.9979858, -0.06182861, -0.0827179, 0.9946442, 1.687929, 3.549656, 5
53.74816, -0.02186584, -0.05950928, 0.9979858, -0.06182861, -0.0827179, 0.9946442, 1.687929, 3.482437, 5
53.7591, -0.02186584, -0.05950928, 0.9979858, -0.06182861, -0.0827179, 0.9946442, 1.687929, 3.447375, 5
53.77014, -0.02186584, -0.05950928, 0.9979858, -0.06182861, -0.0827179, 0.9946442, 1.687929, 3.422393, 5
53.78111, -0.02186584, -0.05950928, 0.9979858, -0.06182861, -0.0827179, 0.9946442, 1.687929, 3.297055, 5
53.79693, -0.02186584, -0.05950928, 0.9979858, -0.06182861, -0.0827179, 0.9946442, 1.687929, 3.177325, 5
53.8036, -0.02186584, -0.05950928, 0.9979858, -0.06182861, -0.0827179, 0.9946442, 1.687929, 3.077465, 5
53.81433, -0.02186584, -0.05950928, 0.9979858, -0.06182861, -0.0827179, 0.9946442, 1.687929, 3.022832, 5
53.82548, -0.02186584, -0.05950928, 0.9979858, -0.06182861, -0.0827179, 0.9946442, 1.687929, 2.970951, 5
53.83691, -0.01379395, -0.07675171, 0.9969482, -0.05133057, -0.1039276, 0.9932556, 1.791456, 2.921141, 5
53.84797, -0.01541138, -0.08250427, 0.99646, -0.04972839, -0.0859375, 0.9950562, 1.969634, 2.874894, 5
53.85909, -0.01252747, -0.0713501, 0.9973602, -0.04144287, -0.08747864, 0.9953003, 2.341725, 2.836089, 5
53.87033, -0.01264954, -0.06352234, 0.9978943, -0.03691101, -0.0949707, 0.9947815, 2.792397, 2.806298, 5
53.8815, -0.01498413, -0.06260681, 0.9979248, -0.04985046, -0.08604431, 0.9950409, 1.935271, 2.759364, 5
53.89264, -0.01759338, -0.06140137, 0.9979553, -0.0398407, -0.08013916, 0.9959717, 3.049162, 2.734708, 5
53.90354, -0.01898193, -0.0569458, 0.9981842, -0.04626465, -0.0796051, 0.9957428, 2.479769, 2.698664, 5
53.91473, -0.01860046, -0.05802917, 0.9981384, -0.04187012, -0.08171082, 0.9957733, 2.911302, 2.671251, 5
53.92585, -0.02156067, -0.05722046, 0.9981232, -0.04499817, -0.07354736, 0.9962616, 2.890413, 2.64342, 5
53.93699, -0.02328491, -0.05638123, 0.9981232, -0.04005432, -0.0838623, 0.9956665, 4.04178, 2.638616, 5
53.95287, -0.02500916, -0.05714417, 0.9980469, -0.04447937, -0.08071899, 0.9957275, 3.478786, 2.622552, 5
53.95932, -0.0246582, -0.05712891, 0.9980469, -0.04483032, -0.08502197, 0.9953613, 3.354486, 2.604003, 5
53.97013, -0.02450562, -0.05738831, 0.9980469, -0.04850769, -0.08474731, 0.9952087, 2.815398, 2.574672, 5
53.98125, -0.02450562, -0.05680847, 0.9980774, -0.04823303, -0.08711243, 0.9950256, 2.846846, 2.545969, 5
53.99226, -0.02503967, -0.05827332, 0.9979858, -0.04742432, -0.08634949, 0.9951324, 3.01905, 2.520711, 5
54.00357, -0.02500916, -0.0584259, 0.9979706, -0.04695129, -0.08320618, 0.9954224, 3.082163, 2.496715, 5
54.01451, -0.0249939, -0.05830383, 0.9979706, -0.04608154, -0.08583069, 0.9952393, 3.20664, 2.475209, 5
54.02573, -0.02427673, -0.05865479, 0.9979706, -0.0460968, -0.08340454, 0.9954376, 3.100143, 2.451573, 5
54.03659, -0.02452087, -0.05891418, 0.9979553, -0.04495239, -0.08131409, 0.9956665, 3.313684, 2.432207, 5
54.04776, -0.02444458, -0.05789185, 0.9980164, -0.0459137, -0.08244324, 0.9955292, 3.15158, 2.43515, 5
54.05911, -0.02540588, -0.05770874, 0.9980011, -0.04692078, -0.08198547, 0.9955139, 3.144207, 2.382262, 5
54.06995, -0.02632141, -0.05789185, 0.9979706, -0.04556274, -0.08221436, 0.9955597, 3.517537, 2.4173, 5
54.08124, -0.02700806, -0.05778503, 0.9979553, -0.04548645, -0.08094788, 0.9956665, 3.663845, 2.453229, 5
54.09244, -0.02520752, -0.05804443, 0.9979858, -0.04641724, -0.07785034, 0.9958801, 3.192367, 2.47277, 5
54.10782, -0.0242157, -0.0586853, 0.9979706, -0.04632568, -0.07804871, 0.9958649, 3.061897, 2.48486, 5
54.11453, -0.02388, -0.05889893, 0.9979706, -0.0471344, -0.07788086, 0.9958344, 2.910394, 2.502052, 5
54.12562, -0.02427673, -0.05897522, 0.9979553, -0.04660034, -0.07797241, 0.9958649, 3.032602, 2.511642, 5
54.13726, -0.02441406, -0.05970764, 0.9979095, -0.04621887, -0.07777405, 0.9958954, 3.105543, 2.525767, 5
54.14793, -0.02450562, -0.05981445, 0.9978943, -0.04618835, -0.07809448, 0.9958649, 3.122972, 2.514275, 5
54.15898, -0.02381897, -0.06001282, 0.9979095, -0.04603577, -0.07710266, 0.9959564, 3.0482, 2.515971, 5
54.17009, -0.02366638, -0.06085205, 0.9978638, -0.04623413, -0.07711792, 0.9959412, 3.00053, 2.524569, 5
54.18103, -0.02137756, -0.07119751, 0.9972229, -0.04634094, -0.07733154, 0.9959259, 2.711205, 2.528722, 5
54.19237, -0.01777649, -0.06808472, 0.9975128, -0.04653931, -0.07637024, 0.9959869, 2.349788, 2.526514, 5
54.20332, -0.01646423, -0.06747437, 0.9975739, -0.04508972, -0.07633972, 0.996048, 2.361635, 2.536027, 5
54.21427, -0.01564026, -0.06787109, 0.9975586, -0.04507446, -0.07774353, 0.9959412, 2.295912, 2.548187, 5
54.22566, -0.01490784, -0.06745911, 0.9976044, -0.04426575, -0.08068848, 0.9957428, 2.301421, 2.560457, 5
54.23667, -0.01463318, -0.06787109, 0.9975739, -0.04023743, -0.08753967, 0.9953461, 2.640912, 2.579517, 5
54.24809, -0.01481628, -0.067276, 0.9976196, -0.04237366, -0.08233643, 0.995697, 2.454028, 2.594839, 5
54.26352, -0.01516724, -0.06625366, 0.9976807, -0.04135132, -0.08387756, 0.9956055, 2.583447, 2.612749, 5
54.26976, -0.01547241, -0.06607056, 0.9976807, -0.04133606, -0.08457947, 0.9955444, 2.615397, 2.631299, 5
54.2805, -0.01594543, -0.06573486, 0.9976959, -0.03839111, -0.08561707, 0.995575, 3.01719, 2.657884, 5
54.29142, -0.01686096, -0.0664978, 0.9976349, -0.03831482, -0.08566284, 0.995575, 3.15745, 2.687274, 5
54.30236, -0.01676941, -0.06639099, 0.9976501, -0.03884888, -0.08499146, 0.9956207, 3.066936, 2.714855, 5
54.31355, -0.01683044, -0.0657959, 0.9976807, -0.03862, -0.08502197, 0.9956207, 3.107953, 2.743255, 5
54.3248, -0.01716614, -0.06459045, 0.997757, -0.03829956, -0.08526611, 0.9956055, 3.204646, 2.77359, 5
54.33572, -0.01852417, -0.06730652, 0.9975586, -0.03797913, -0.08518982, 0.995636, 3.48292, 2.80949, 5
54.34698, -0.01861572, -0.06646729, 0.9976044, -0.03797913, -0.08557129, 0.9956055, 3.499082, 2.845713, 5
54.35821, -0.01939392, -0.06427002, 0.9977417, -0.03790283, -0.08610535, 0.9955597, 3.660281, 2.88516, 5
54.36912, -0.01994324, -0.06439209, 0.9977112, -0.03771973, -0.08512878, 0.9956512, 3.81245, 2.92765, 5
54.38023, -0.0196228, -0.06446838, 0.9977112, -0.03797913, -0.08518982, 0.995636, 3.691472, 2.967721, 5
54.39121, -0.02001953, -0.06559753, 0.9976349, -0.03799438, -0.08546448, 0.9956055, 3.770117, 3.007294, 5
54.40282, -0.01968384, -0.06710815, 0.9975433, -0.03921509, -0.0809021, 0.9959412, 3.472177, 3.037345, 5
54.41801, -0.01951599, -0.06617737, 0.9976044, -0.03936768, -0.0809021, 0.9959412, 3.415678, 3.058825, 5
54.4248, -0.01867676, -0.06680298, 0.9975891, -0.03945923, -0.08061218, 0.9959564, 3.262144, 3.068219, 5
54.43561, -0.01913452, -0.06684875, 0.9975739, -0.03929138, -0.0806427, 0.9959564, 3.363929, 3.096792, 5
54.44688, -0.01875305, -0.06690979, 0.9975739, -0.03952026, -0.07948303, 0.996048, 3.265063, 3.10111, 5
54.45781, -0.01864624, -0.06700134, 0.9975739, -0.0395813, -0.07897949, 0.9960785, 3.238944, 3.116294, 5
54.46925, -0.01855469, -0.06776428, 0.9975128, -0.03996277, -0.07937622, 0.9960327, 3.166783, 3.121403, 5
54.48023, -0.01860046, -0.0677948, 0.9975128, -0.0400238, -0.0793457, 0.9960327, 3.164532, 3.126886, 5
54.49144, -0.01879883, -0.06747437, 0.9975433, -0.04003906, -0.07951355, 0.9960175, 3.191689, 3.109884, 5
54.50232, -0.01739502, -0.06726074, 0.9975739, -0.03997803, -0.0799408, 0.9959869, 3.000554, 3.100319, 5
54.51366, -0.01786804, -0.06802368, 0.9975128, -0.03996277, -0.08006287, 0.9959869, 3.067256, 3.094575, 5
54.52454, -0.01907349, -0.06925964, 0.997406, -0.04014587, -0.07975769, 0.9960022, 3.217015, 3.102607, 5
54.53573, -0.01922607, -0.06924438, 0.997406, -0.0401001, -0.08056641, 0.9959412, 3.247313, 3.110616, 5
54.54701, -0.01881409, -0.06910706, 0.9974213, -0.04072571, -0.08055115, 0.9959106, 3.092198, 3.112079, 5
54.55799, -0.01734924, -0.06938171, 0.9974365, -0.04187012, -0.07801819, 0.9960632, 2.761919, 3.105674, 5
54.57416, -0.01538086, -0.06933594, 0.997467, -0.04115295, -0.07762146, 0.9961243, 2.627259, 3.094087, 5
54.58057, -0.01544189, -0.06910706, 0.9974823, -0.04130554, -0.07763672, 0.9961243, 2.617868, 3.084441, 5
54.59135, -0.01554871, -0.06916809, 0.9974823, -0.0413208, -0.07719421, 0.9961548, 2.627367, 3.070715, 5
54.60238, -0.01493835, -0.06918335, 0.9974823, -0.04130554, -0.07720947, 0.9961548, 2.567613, 3.059035, 5
54.61351, -0.01565552, -0.06842041, 0.9975281, -0.04048157, -0.07710266, 0.9961853, 2.728497, 3.050721, 5
54.62441, -0.01612854, -0.06826782, 0.9975281, -0.04051208, -0.07720947, 0.9961853, 2.778442, 3.035939, 5
54.63567, -0.01593018, -0.06796265, 0.9975586, -0.04119873, -0.07731628, 0.9961395, 2.680245, 3.016267, 5
54.64695, -0.01535034, -0.06813049, 0.9975433, -0.04023743, -0.07696533, 0.9962158, 2.722145, 3.006863, 5
54.6584, -0.01551819, -0.06787109, 0.9975586, -0.04103088, -0.07646179, 0.9962158, 2.654738, 2.99872, 5
54.66938, -0.01495361, -0.06774902, 0.9975891, -0.0411377, -0.07615662, 0.9962311, 2.586222, 2.992236, 5
54.6804, -0.01496887, -0.06790161, 0.9975739, -0.04046631, -0.0761261, 0.9962616, 2.656707, 2.984718, 5
54.69179, -0.01576233, -0.0680542, 0.9975433, -0.04037476, -0.07565308, 0.9963074, 2.753218, 2.977672, 5
54.70299, -0.01629639, -0.06834412, 0.9975128, -0.04022217, -0.07550049, 0.9963226, 2.832973, 2.971872, 5
54.71431, -0.01623535, -0.06871033, 0.9974976, -0.04092407, -0.07550049, 0.9962921, 2.744539, 2.965799, 5
54.73216, -0.01629639, -0.06912231, 0.997467, -0.04081726, -0.07589722, 0.9962769, 2.763472, 2.961057, 5
54.73659, -0.01739502, -0.06933594, 0.9974365, -0.04093933, -0.07745361, 0.9961395, 2.87821, 2.964397, 5
54.74765, -0.01739502, -0.06933594, 0.9974365, -0.04093933, -0.07745361, 0.9961395, 2.87821, 2.974966, 5
54.75871, -0.01811218, -0.07044983, 0.997345, -0.04159546, -0.07592773, 0.9962311, 2.886247, 2.985458, 5
54.77018, -0.01850891, -0.07041931, 0.9973297, -0.04182434, -0.07606506, 0.9962158, 2.906954, 2.997679, 5
54.78064, -0.01908875, -0.07060242, 0.9973145, -0.04093933, -0.07528687, 0.9963074, 3.103895, 3.013728, 5
54.7921, -0.01580811, -0.07012939, 0.997406, -0.04092407, -0.0758667, 0.9962769, 2.69742, 3.014858, 5
