802.5384, 6.50267, 3.489873
802.5525, 7.787174, 3.594287
802.5655, 6.206333, 3.654655
802.5787, 4.910963, 3.790598
802.59, 4.670811, 3.91871
802.6032, 4.358607, 4.037009
802.6154, 3.903622, 4.092526
802.6274, 3.76541, 4.077526
802.6404, 3.429342, 4.0933
802.6541, 3.698083, 4.152318
802.6666, 1.791543, 4.093709
802.6784, 3.498166, 4.122069
802.6905, 1.909493, 4.058951
802.7022, 1.679429, 4.021936
802.7164, 6.355074, 4.176546
802.7449, 3.847675, 4.223353
802.7577, 3.449748, 4.213469
802.7709, 4.262121, 4.314464
802.7842, 3.382822, 4.31303
802.7974, 4.571095, 4.198994
802.8111, 4.548671, 4.101294
802.8241, 4.915645, 3.957717
802.8362, 4.747459, 3.884773
802.8496, 4.895154, 3.883983
802.8617, 5.225549, 3.91172
802.8742, 4.393358, 3.913457
802.8884, 4.162391, 3.926395
802.9028, 4.020174, 3.939133
802.9147, 1.740403, 3.854686
802.9276, 2.328505, 3.786208
802.941, 5.106302, 3.951946
802.9534, 4.09404, 3.981739
802.9669, 4.85752, 4.12914
802.9813, 3.70112, 4.230225
802.9938, 2.614976, 4.04322
803.0066, 5.241725, 4.112923
803.0186, 3.850986, 4.132985
803.0319, 1.856154, 4.012686
803.0455, 2.414883, 3.964289
803.0584, 2.645489, 3.868009
803.0714, 2.62114, 3.771633
803.0847, 2.795807, 3.665641
803.1028, 2.811504, 3.568843
803.1137, 2.520272, 3.450099
803.1258, 2.441529, 3.310898
803.1403, 2.673999, 3.22493
803.1536, 2.685546, 3.151088
803.1669, 2.77433, 3.088796
803.1781, 2.836203, 3.143586
803.1901, 2.141384, 3.13423
803.2534, 6.186738, 3.188252
803.2669, 5.113076, 3.239204
803.2809, 4.342582, 3.213457
803.2938, 3.845104, 3.220656
803.307, 3.71208, 3.275511
803.3201, 4.081248, 3.217487
803.3325, 4.23107, 3.236492
803.3448, 3.995619, 3.343465
803.3586, 4.877134, 3.466578
803.3716, 4.686762, 3.568641
803.3857, 4.435566, 3.659362
803.3983, 4.883078, 3.763726
803.4101, 4.691317, 3.857716
803.4232, 4.606254, 3.962016
803.4362, 3.519419, 4.01591
803.449, 3.350008, 4.04971
803.4623, 3.371922, 4.084029
803.4735, 3.322516, 4.111439
803.4863, 3.382213, 4.138739
803.4977, 3.322633, 4.197801
803.51, 3.108941, 4.043911
803.5212, 2.755865, 3.926051
803.5347, 4.920524, 3.954948
803.5475, 3.710713, 3.948229
803.5599, 3.343065, 3.929778
803.5743, 3.48776, 3.900104
803.5875, 3.346866, 3.855893
803.5992, 3.306153, 3.82142
803.6124, 3.171739, 3.73615
803.6264, 3.069865, 3.655305
803.6395, 2.957161, 3.581385
803.653, 2.939362, 3.484199
803.6655, 2.72198, 3.385732
803.6778, 2.745756, 3.292707
803.6899, 2.644892, 3.248981
803.7029, 2.645791, 3.21377
803.716, 2.642304, 3.177289
803.7286, 2.564514, 3.139389
803.7417, 2.51471, 3.096014
803.7546, 2.490983, 3.054431
803.7683, 2.590644, 3.028517
803.7813, 2.539066, 3.017677
803.7944, 2.714575, 2.90738
803.8078, 2.940702, 2.868879
803.8215, 3.873991, 2.895425
803.8359, 3.141401, 2.878108
803.8486, 3.032148, 2.862371
803.8611, 3.040149, 2.849071
803.8745, 3.02797, 2.841883
803.8879, 3.10255, 2.843517
803.9016, 3.239836, 2.857651
803.9145, 3.08006, 2.864686
803.9276, 2.814802, 2.869327
803.9409, 2.666196, 2.865349
803.9543, 2.766797, 2.871444
803.9686, 3.013011, 2.889805
803.9816, 2.952345, 2.905307
803.9945, 2.991192, 2.926641
804.0067, 3.145091, 2.95816
804.0197, 3.15365, 2.991293
804.0327, 3.023561, 3.012939
804.0459, 3.037686, 3.03787
804.0598, 2.469372, 3.02561
804.0726, 2.371215, 2.997136
804.0853, 2.342236, 2.920548
804.0978, 2.197289, 2.873342
804.1104, 2.790447, 2.861257
804.1214, 2.746939, 2.846597
804.1337, 2.585367, 2.824467
804.1463, 2.815902, 2.810134
804.1586, 2.786981, 2.787492
804.1707, 2.948162, 2.780897
804.1822, 2.930224, 2.786668
804.1957, 2.930805, 2.799899
804.208, 3.03643, 2.81338
804.2219, 3.004012, 2.81293
804.2422, 3.025746, 2.8166
804.2556, 3.062699, 2.820176
804.268, 3.280443, 2.826943
804.2803, 3.542899, 2.846406
804.2928, 3.607209, 2.875588
804.3046, 3.726806, 2.910044
804.317, 3.878304, 2.980491
804.331, 4.12356, 3.068108
804.3444, 4.114684, 3.15673
804.3571, 3.852638, 3.239498
804.3707, 3.723522, 3.286152
804.3851, 3.573605, 3.327485
804.3992, 3.336664, 3.36505
804.4373, 7.425924, 3.595551
804.4496, 8.96536, 3.90447
804.4628, 0, 3.757062
804.4763, 8.611376, 4.04112
804.4881, 4.121377, 4.100648
804.5004, 4.170606, 4.157357
804.5132, 6.101086, 4.312211
804.5388, 9.019885, 4.611917
804.8231, 9.984541, 4.95801
804.8359, 7.496171, 5.168796
804.8483, 7.48527, 5.365914
804.8616, 7.572571, 5.564183
804.874, 7.647262, 5.760205
804.8862, 7.673588, 5.94997
804.8979, 9.158436, 6.201714
804.9094, 6.749066, 6.333433
804.9224, 6.48176, 6.464889
804.9344, 6.028506, 6.580138
804.9471, 6.033468, 6.70313
804.9601, 5.962646, 6.834429
804.9717, 5.721101, 6.749188
804.9831, 5.580032, 6.579922
804.9957, 5.763618, 6.868102
805.007, 5.829287, 6.728998
805.0179, 5.741121, 6.809985
805.0299, 5.973342, 6.900121
805.0428, 5.92472, 6.891303
805.0563, 5.527885, 6.716702
805.0687, 3.930348, 6.413992
805.0811, 3.485408, 6.213454
805.0934, 3.67754, 6.023068
805.1061, 3.393502, 5.814115
805.1193, 3.172654, 5.590384
805.1318, 3.475253, 5.380467
805.144, 3.496521, 5.097371
805.155, 3.539493, 4.936892
805.1666, 3.371145, 4.781362
805.1786, 3.346721, 4.647272
805.1898, 3.290896, 4.510143
805.202, 3.305032, 4.377263
805.2142, 3.434902, 4.262952
805.2263, 3.500828, 4.158992
805.2396, 3.363853, 4.039004
805.2534, 3.200714, 3.907575
805.2692, 3.15483, 3.778261
805.2825, 3.174726, 3.63833
805.2943, 3.170749, 3.500631
805.3054, 3.188344, 3.383654
805.3177, 4.192302, 3.396752
805.3291, 4.161906, 3.430577
805.3418, 4.026351, 3.448017
805.3553, 3.929824, 3.474833
805.3681, 3.873097, 3.509856
805.3809, 3.886547, 3.530421
805.3964, 4.019685, 3.556579
805.4093, 4.026616, 3.580935
805.4219, 2.358821, 3.530319
805.4359, 2.686859, 3.497326
805.4498, 2.349222, 3.450242
805.4686, 2.669637, 3.418473
805.4814, 2.65313, 3.379384
805.4951, 2.593233, 3.334004
805.5065, 2.666188, 3.299121
805.5187, 2.730252, 3.275598
805.5316, 2.707704, 3.253242
805.5437, 2.683149, 3.228663
805.5546, 2.668984, 3.203575
805.5676, 2.643937, 3.176354
805.5797, 2.726383, 3.103058
805.5927, 2.685987, 3.029262
805.606, 2.666387, 2.961264
805.6184, 2.542094, 2.891878
805.63, 3.86672, 2.891559
805.6422, 3.263371, 2.8604
805.655, 2.637597, 2.791296
805.6669, 2.540908, 2.71701
805.6801, 2.54595, 2.726367
805.6921, 2.502108, 2.717129
805.7047, 2.150876, 2.707211
805.7184, 2.495912, 2.698525
805.7306, 4.291989, 2.780468
805.7435, 3.582546, 2.829934
805.7566, 4.727323, 2.932991
805.7687, 5.685851, 3.080771
805.7794, 5.319779, 3.211375
805.7928, 4.535886, 3.304012
805.8055, 3.62496, 3.35181
805.819, 3.506733, 3.39495
805.8311, 3.306163, 3.423939
805.8458, 3.197071, 3.449493
805.8602, 3.14651, 3.473499
805.8735, 3.078821, 3.500335
805.8873, 3.064321, 3.460215
805.9016, 3.055864, 3.449839
805.9149, 2.960438, 3.465981
805.9261, 2.909734, 3.484423
805.9398, 2.853824, 3.499816
805.9524, 3.304894, 3.539956
806.0009, 8.984539, 3.881638
806.0128, 9.959757, 4.25483
806.0245, 8.847691, 4.482615
806.0358, 9.545577, 4.780767
806.0477, 9.055478, 4.997175
806.0839, 9.606466, 5.193206
806.0965, 9.493859, 5.40191
806.1075, 9.968904, 5.67356
806.1213, 9.49527, 5.967076
806.1346, 9.593639, 6.271421
806.145, 8.34308, 6.523267
806.158, 8.28244, 6.777535
806.1973, 9.350419, 7.08773
806.21, 9.351349, 7.401357
806.2219, 9.427551, 7.719518
806.2363, 8.612947, 7.997373
806.2498, 7.006577, 8.199679
806.2613, 6.564906, 8.382439
806.2744, 6.482459, 8.56387
806.2866, 5.602653, 8.678758
806.2986, 5.548738, 8.506968
806.3101, 5.323929, 8.275175
806.3221, 2.692856, 7.967434
806.3368, 2.17562, 7.598936
806.3484, 2.165214, 7.254422
806.3616, 2.133566, 6.880777
806.3737, 2.370659, 6.524616
806.3868, 2.390566, 6.1457
806.4, 2.653257, 5.803599
806.4122, 2.452831, 5.446558
806.4255, 2.549444, 5.156877
806.4387, 2.559617, 4.870736
806.452, 2.674559, 4.536942
806.465, 2.698916, 4.204321
806.478, 2.612472, 3.863567
806.4905, 2.589174, 3.562378
806.5025, 2.841823, 3.354141
806.5146, 2.849059, 3.168348
806.5275, 2.551905, 2.97182
806.5405, 2.689294, 2.826152
806.553, 2.72102, 2.684766
806.5669, 2.708006, 2.55397
806.5801, 2.749395, 2.556797
806.5939, 2.767827, 2.586407
806.6072, 2.695449, 2.612919
806.6204, 3.982711, 2.705376
806.6382, 3.718271, 2.772757
806.6516, 3.493198, 2.827889
806.6638, 3.582509, 2.874351
806.6769, 3.736048, 2.938512
806.6886, 3.695274, 2.995804
806.702, 3.582278, 3.046937
806.7162, 3.54634, 3.090526
806.7295, 3.537111, 3.132435
806.7419, 3.575837, 3.180604
806.7536, 3.562012, 3.229246
806.7658, 3.587231, 3.266516
806.7783, 3.662072, 3.307167
806.7902, 3.715683, 3.365356
806.8015, 3.713079, 3.416545
806.8135, 3.693011, 3.465145
806.8266, 3.772499, 3.518369
806.8391, 3.69587, 3.565693
806.8507, 3.741868, 3.614395
806.8625, 3.710005, 3.665123
806.874, 3.847615, 3.658368
806.886, 3.802171, 3.662563
806.8975, 3.777823, 3.676795
806.9105, 3.788988, 3.687118
806.9216, 3.74753, 3.687692
806.9337, 3.671702, 3.686513
806.9452, 3.506771, 3.682739
806.9576, 3.184349, 3.664639
806.9698, 2.534461, 3.614506
806.9817, 2.849896, 3.57821
806.9948, 3.661694, 3.583194
807.0067, 3.690972, 3.588381
807.0187, 3.67577, 3.589066
807.0317, 3.614844, 3.584024
807.044, 3.603249, 3.578532
807.0565, 3.856053, 3.586685
807.0709, 3.833304, 3.589725
807.0851, 3.949191, 3.602391
807.0984, 4.188141, 3.624705
807.1111, 4.602242, 3.669317
807.1227, 4.147141, 3.684293
807.1351, 4.036572, 3.696013
807.1468, 4.044361, 3.70934
807.1601, 3.898879, 3.714834
807.173, 3.889087, 3.721912
807.1868, 3.903446, 3.733499
807.1978, 3.786797, 3.747501
807.2092, 3.76184, 3.776375
807.2214, 3.816559, 3.84048
807.2339, 3.648118, 3.880391
807.2466, 3.62967, 3.878789
807.2589, 3.336143, 3.861048
807.2697, 4.518761, 3.903198
807.2817, 4.81205, 3.963058
807.2938, 4.210859, 3.993438
807.3063, 4.050478, 4.00316
807.3217, 3.954997, 4.009244
807.3346, 3.851149, 4.004342
807.3474, 3.841997, 3.987035
807.36, 3.851564, 3.949501
807.3718, 3.854589, 3.934873
807.3852, 3.857992, 3.925944
807.397, 3.835686, 3.915511
807.4086, 3.891977, 3.915165
807.4206, 3.755425, 3.908482
807.4337, 3.817686, 3.904195
807.446, 3.575132, 3.893611
807.4577, 3.543853, 3.882712
807.4698, 3.679143, 3.875842
807.4817, 3.574378, 3.872155
807.4949, 3.519289, 3.866636
807.5058, 3.192385, 3.859447
807.5212, 2.63961, 3.76549
807.5353, 2.409853, 3.64538
807.5516, 2.482884, 3.558981
807.5664, 2.36063, 3.474489
807.5806, 3.005344, 3.427006
807.5935, 3.04577, 3.386737
807.6075, 3.850995, 3.387187
807.6201, 4.49929, 3.419574
807.6334, 5.456584, 3.499673
807.6466, 4.073162, 3.510431
807.6627, 3.912228, 3.514259
807.6773, 3.935997, 3.51646
807.6895, 2.874779, 3.472427
807.7029, 4.019371, 3.482512
807.7172, 3.301309, 3.46882
807.7297, 3.246788, 3.453967
807.7429, 3.934732, 3.466746
807.7577, 3.606075, 3.468331
807.775, 3.455684, 3.46515
807.7894, 3.977531, 3.504408
807.8065, 4.687541, 3.606804
807.8204, 4.052315, 3.688927
807.8339, 4.186838, 3.774125
807.8542, 3.082178, 3.810202
807.8759, 2.874684, 3.80367
807.8979, 2.916727, 3.797218
807.9199, 3.016816, 3.755508
807.9419, 3.065556, 3.683822
807.9648, 3.036506, 3.562818
807.9859, 2.985997, 3.50846
808.0084, 2.943722, 3.460035
808.0303, 3.078813, 3.417176
808.0527, 3.167044, 3.431789
808.0749, 3.241673, 3.392904
808.097, 3.49281, 3.40248
808.1202, 3.180344, 3.399157
808.1416, 3.479284, 3.376385
808.1638, 3.366212, 3.364392
808.1859, 3.569619, 3.370089
808.2081, 3.682721, 3.355349
808.2302, 3.429857, 3.292464
808.2525, 3.185674, 3.249133
808.2748, 3.212497, 3.200415
808.2969, 3.161969, 3.204405
808.3193, 3.072396, 3.214291
808.3414, 2.906447, 3.213777
808.3636, 2.884079, 3.20714
808.3756, 2.420762, 3.1749
808.3879, 3.632672, 3.204709
808.3997, 3.940775, 3.252447
808.4116, 4.699731, 3.340247
808.4236, 4.662026, 3.419408
808.4351, 3.428773, 3.432494
808.4468, 5.236864, 3.532254
808.4588, 8.912464, 3.803236
808.4708, 8.381079, 4.063273
808.4832, 4.902366, 4.134427
808.4957, 4.892965, 4.210765
808.509, 3.723261, 4.218447
808.5219, 3.611657, 4.214894
808.5339, 3.657902, 4.226296
808.546, 7.990556, 4.46654
808.5589, 7.838755, 4.697853
808.5701, 7.443025, 4.911905
808.584, 6.674587, 5.092015
808.5959, 6.705475, 5.281966
808.6089, 7.695836, 5.522554
808.621, 7.632633, 5.783147
808.6328, 7.06356, 5.954692
808.6435, 6.146129, 6.06496
808.6563, 6.025219, 6.131234
808.6701, 6.753653, 6.235815
808.6831, 7.071629, 6.417958
808.696, 6.08157, 6.460194
808.7078, 5.732261, 6.301183
808.7206, 4.799906, 6.122125
808.7343, 4.951293, 6.124571
808.8969, 9.796518, 6.369749
808.9689, 3.247309, 6.345952
808.9817, 2.998525, 6.315295
808.9957, 2.940672, 6.279433
809.0074, 2.882113, 6.024011
809.0185, 2.922575, 5.778203
809.0302, 2.995218, 5.555812
809.0417, 2.96373, 5.370269
809.0552, 2.892392, 5.179615
809.068, 2.960927, 4.94287
809.0806, 2.934971, 4.707986
809.0921, 2.940809, 4.501849
809.1049, 3.304442, 4.359765
809.118, 3.330963, 4.225052
809.1291, 3.523197, 4.063529
809.1428, 3.504193, 3.885158
809.1541, 3.379667, 3.750062
809.1666, 3.364952, 3.631697
809.1784, 4.017595, 3.592582
809.1906, 3.422516, 3.516143
809.2034, 2.9734, 3.174987
809.2146, 3.070045, 3.166123
809.2269, 3.025075, 3.167451
809.2398, 3.888901, 3.214862
809.2576, 4.30667, 3.28609
809.2707, 5.343303, 3.407127
809.2827, 6.29952, 3.572342
809.2946, 7.422649, 3.795288
809.3063, 7.189397, 4.010138
809.3192, 5.651191, 4.144651
809.3303, 5.80862, 4.288334
809.3423, 5.67229, 4.424908
809.3544, 6.364643, 4.577918
809.3656, 6.117593, 4.717249
809.3788, 5.85184, 4.833681
809.3917, 5.734321, 4.945187
809.4045, 5.951758, 5.073792
809.4166, 5.862771, 5.198682
809.4294, 5.56518, 5.276062
809.4424, 5.675066, 5.388689
809.4537, 7.609087, 5.620473
809.4645, 7.67089, 5.850516
809.4774, 8.479995, 6.123261
809.4897, 7.402298, 6.298931
809.5027, 9.27017, 6.547106
809.5139, 9.016187, 6.73075
809.5267, 5.200361, 6.675793
809.538, 3.89584, 6.499452
809.5508, 3.963347, 6.33815
809.5635, 3.686117, 6.239896
809.5746, 3.697752, 6.134352
809.5874, 3.961469, 6.048811
809.6, 3.988654, 5.930012
809.6125, 4.038284, 5.826046
809.6243, 4.024369, 5.734673
809.6375, 7.329394, 5.814426
809.6496, 7.150622, 5.87437
809.6625, 7.293299, 5.945896
809.6755, 3.771068, 5.85619
809.688, 3.776225, 5.761248
809.7015, 3.723556, 5.566972
809.7128, 2.886487, 5.327752
809.7244, 2.924745, 5.049989
809.7374, 3.136717, 4.83671
809.7499, 3.088639, 4.527633
809.7623, 4.22265, 4.287956
809.7745, 4.410517, 4.248464
809.7866, 4.558531, 4.281598
809.8007, 4.434897, 4.305176
809.8134, 3.339937, 4.287867
809.8256, 3.43609, 4.274783
809.8381, 3.410225, 4.247221
809.8513, 3.43272, 4.219424
809.8663, 3.414219, 4.188221
809.8786, 3.404681, 4.157237
809.8909, 3.578708, 3.969702
809.9052, 3.385668, 3.781455
809.9188, 3.263835, 3.579982
809.9296, 3.228552, 3.552856
809.9418, 3.359478, 3.532019
809.9545, 2.969598, 3.494321
809.9659, 3.089128, 3.504453
809.978, 2.856713, 3.501051
809.9896, 2.847775, 3.486604
810.0021, 2.684979, 3.466422
810.0156, 2.684912, 3.389535
810.0274, 2.837201, 3.310869
810.0389, 2.889554, 3.22742
810.0509, 2.746462, 3.142998
810.0632, 2.75867, 3.113935
810.0764, 2.732087, 3.078735
810.0885, 2.64425, 3.040436
810.101, 2.645717, 3.001086
810.1125, 2.551019, 2.957926
810.1256, 2.562474, 2.915816
810.1382, 2.548014, 2.864281
810.1507, 2.596001, 2.824797
810.1621, 2.621426, 2.792677
810.1744, 2.606262, 2.761562
810.1868, 2.579778, 2.722577
810.1984, 2.568045, 2.7025
810.2101, 2.565145, 2.676301
810.2228, 2.734552, 2.670193
810.237, 2.923583, 2.673983
810.2471, 3.237454, 2.701607
810.2587, 3.797652, 2.757244
810.2703, 3.796879, 2.805228
810.2823, 3.817669, 2.851634
810.2958, 4.009787, 2.9148
810.3072, 3.955278, 2.97463
810.3215, 3.166562, 2.996354
810.3357, 2.183826, 2.973333
810.5372, 4.14607, 3.04835
810.5496, 9.901781, 3.415889
810.5997, 5.867178, 3.581124
810.6114, 6.375477, 3.772497
810.6247, 6.947872, 3.990091
810.6389, 4.304724, 4.074255
810.8528, 3.226803, 4.105283
810.8643, 3.506974, 4.151642
810.8759, 3.41149, 4.193814
810.8878, 3.912281, 4.261171
810.8985, 6.569607, 4.452924
810.9114, 4.825981, 4.548044
810.9249, 4.282526, 4.600297
810.9382, 6.271999, 4.724015
810.9496, 6.914435, 4.879892
810.9627, 2.792703, 4.828644
810.9764, 3.113907, 4.78385
810.9885, 8.718958, 5.022034
811.0103, 4.65351, 5.096381
811.0229, 7.764213, 5.375401
811.0381, 3.067407, 5.321467
811.0508, 3.182167, 4.985487
811.0615, 3.045689, 4.844413
811.074, 2.948315, 4.673055
811.087, 2.814786, 4.466401
811.0981, 2.942885, 4.398309
811.1094, 2.850461, 4.379491
811.1202, 2.770944, 4.34269
811.1318, 3.565728, 4.350402
811.1431, 3.516407, 4.330608
811.1561, 3.45604, 4.17493
811.1678, 3.367834, 4.102022
811.1797, 6.289422, 4.202367
811.1928, 5.800844, 4.178809
811.205, 3.279418, 3.997058
811.2177, 3.008543, 4.007851
811.2305, 2.638837, 3.984097
811.2426, 2.579473, 3.677123
811.2549, 2.879007, 3.588398
811.2665, 2.969936, 3.348684
811.278, 3.028416, 3.346734
811.2919, 3.071948, 3.341223
811.3058, 3.04674, 3.341275
811.319, 3.109298, 3.349325
811.3306, 3.209903, 3.36908
811.3413, 3.178442, 3.380858
811.3549, 3.153241, 3.395997
811.3667, 3.107484, 3.412824
811.3813, 3.177181, 3.393397
811.3948, 3.018967, 3.368525
811.4072, 2.819914, 3.336719
811.4201, 2.86083, 3.311368
811.4334, 2.883587, 3.141077
811.446, 2.722651, 2.987167
811.4585, 2.7407, 2.960231
811.4707, 2.910213, 2.955315
811.4828, 4.733456, 3.060046
811.4946, 5.547022, 3.208423
811.5057, 2.360884, 3.182517
811.5176, 2.917098, 3.179875
811.5283, 3.433565, 3.200133
811.5397, 3.785326, 3.235802
811.5524, 3.489669, 3.257948
811.5662, 3.446492, 3.274808
811.5792, 3.470376, 3.287832
811.5915, 3.387766, 3.298298
811.6027, 3.372699, 3.30927
811.614, 3.407781, 3.324286
811.6262, 3.335589, 3.332206
811.6379, 3.438064, 3.353161
811.6491, 3.58704, 3.391517
811.6613, 3.41343, 3.419147
811.6737, 3.388427, 3.444389
811.6854, 3.671218, 3.491817
811.6983, 3.834388, 3.546502
811.7103, 3.919746, 3.596979
811.7247, 3.900076, 3.55531
811.7361, 3.987557, 3.477337
811.7495, 4.029946, 3.56079
811.7615, 3.986737, 3.614272
811.7728, 4.254234, 3.655305
811.7851, 3.976763, 3.664877
811.7966, 4.226931, 3.70174
811.8088, 4.372644, 3.748048
811.822, 4.119995, 3.780529
811.8359, 3.871765, 3.804729
811.8466, 4.036172, 3.837903
811.8591, 4.050611, 3.870044
811.8719, 3.791574, 3.892843
811.8846, 3.925588, 3.91722
811.897, 4.044837, 3.94011
811.9089, 4.170412, 3.977959
811.9224, 4.132989, 4.015187
811.9341, 4.070307, 4.035141
811.9465, 4.232069, 4.055025
811.959, 4.490721, 4.083574
811.9717, 6.288683, 4.203004
811.9827, 4.053903, 4.206321
811.9948, 4.1838, 4.214014
812.0059, 4.837161, 4.256535
812.0176, 5.428442, 4.315246
812.0295, 5.943307, 4.413573
812.0419, 6.276261, 4.516039
812.0537, 6.056932, 4.600254
812.0655, 6.00876, 4.694692
812.078, 6.026235, 4.802415
812.0904, 5.835059, 4.89236
812.1028, 5.49289, 4.964474
812.1169, 5.453386, 5.047565
812.1283, 5.162441, 5.109406
812.1416, 5.710224, 5.192676
812.1536, 5.481682, 5.25824
812.1656, 4.874716, 5.295326
812.1784, 4.811821, 5.332402
812.1896, 4.366059, 5.339101
812.2028, 4.190324, 5.324081
812.2148, 4.210691, 5.220182
812.2267, 4.229185, 5.228946
812.2379, 3.119216, 5.175717
812.2499, 4.105955, 5.139157
812.2625, 4.57871, 5.096671
812.276, 3.97093, 4.998052
812.2891, 4.182189, 4.893348
812.303, 4.125099, 4.796757
812.3167, 4.143346, 4.703486
812.328, 4.109753, 4.607662
812.3406, 4.004963, 4.516157
812.3528, 4.098243, 4.446425
812.3657, 4.227809, 4.385146
812.3782, 4.254609, 4.339755
812.3907, 4.276997, 4.268093
812.4032, 4.885854, 4.238302
812.4194, 7.600863, 4.374609
812.6198, 5.294304, 4.398733
812.6316, 3.929541, 4.376907
812.6447, 2.861969, 4.31049
812.656, 2.880271, 4.243968
812.6702, 3.267839, 4.195901
812.6826, 3.361772, 4.208029
812.6936, 3.480013, 4.176732
812.7057, 3.391829, 4.117387
812.7184, 3.349057, 4.086294
812.7295, 3.334568, 4.043912
812.7428, 3.349317, 4.005124
812.754, 3.339211, 3.964917
812.7665, 3.354112, 3.927135
812.7779, 3.353651, 3.894569
812.7917, 3.355958, 3.857455
812.8047, 3.338524, 3.812991
812.8177, 3.304569, 3.765488
812.8298, 3.08686, 3.705981
812.8425, 3.236258, 3.623502
812.8534, 3.94537, 3.440727
812.8661, 4.936929, 3.422858
812.8789, 3.430604, 3.397912
812.892, 3.909557, 3.450291
812.9054, 3.673693, 3.489962
812.9188, 3.758238, 3.514482
812.931, 3.824581, 3.537622
812.9434, 3.96763, 3.562003
812.9614, 4.099017, 3.597362
812.9749, 4.28354, 3.644086
812.9863, 4.154898, 3.685103
812.9985, 3.906138, 3.712944
813.0108, 3.912832, 3.741625
813.0241, 3.886466, 3.768243
813.037, 3.873168, 3.794219
813.0486, 3.93943, 3.823392
813.0616, 3.773432, 3.845137
813.0758, 3.703145, 3.865067
813.0881, 4.429714, 3.932209
813.1033, 4.550932, 3.997943
813.1155, 3.984512, 3.9999
813.1271, 4.471008, 3.976604
813.1392, 4.069374, 4.008543
813.152, 3.746361, 4.000383
813.1646, 3.667892, 4.000093
813.1763, 3.767058, 4.000534
813.1893, 3.751303, 3.996871
813.2015, 4.281276, 4.012553
813.2132, 6.911917, 4.153198
813.2258, 6.439262, 4.260984
813.65, 5.880486, 4.347263
813.6615, 3.813371, 4.342625
813.6747, 4.150594, 4.354513
813.6868, 4.220852, 4.371232
813.6977, 3.897161, 4.372432
813.7112, 7.349832, 4.542952
813.7233, 7.951593, 4.75186
813.7365, 6.229153, 4.87816
813.7487, 6.437685, 4.978559
813.7604, 7.158324, 5.108929
813.772, 4.794543, 5.14943
813.7844, 4.82991, 5.167375
813.7964, 5.330352, 5.230424
813.81, 6.350111, 5.360612
813.8224, 7.07604, 5.531019
813.8348, 7.579152, 5.721624
813.9047, 8.818462, 5.974982
813.9178, 6.655142, 6.093676
813.9295, 5.673934, 6.031776
