28.48207, 0.07406616, -0.1118164, 0.9909515, 0.06166077, -0.0901947, 0.9940033, 4.617448, 4.802732, 1.969787
28.49341, 0.0740509, -0.1118622, 0.9909515, 0.06240845, -0.0905304, 0.993927, 4.917841, 4.814382, 1.969782
28.50424, 0.07206726, -0.1121063, 0.9910736, 0.06239319, -0.08874512, 0.9940948, 5.90443, 4.842309, 1.96979
28.51567, 0.07150269, -0.1119537, 0.9911346, 0.06257629, -0.08905029, 0.9940491, 6.395773, 4.882053, 1.969786
28.52657, 0.07150269, -0.1119537, 0.9911346, 0.06230164, -0.09082031, 0.9939117, 6.214053, 4.932798, 1.970085
28.5377, 0.07150269, -0.1109314, 0.9912415, 0.06228638, -0.08927917, 0.9940491, 6.203444, 4.985737, 1.970113
28.54885, 0.07167053, -0.1113892, 0.9911804, 0.06246948, -0.08950806, 0.9940186, 6.211601, 5.042592, 1.970068
28.55971, 0.07165527, -0.1106415, 0.991272, 0.06233215, -0.09005737, 0.9939728, 6.137963, 5.097914, 1.970107
28.57087, 0.07142639, -0.1107025, 0.991272, 0.06237793, -0.09080505, 0.9939117, 6.324233, 5.148442, 1.970229
28.58197, 0.07144165, -0.1118927, 0.9911346, 0.06164551, -0.09057617, 0.9939728, 5.840847, 5.177919, 1.970262
28.59299, 0.07070923, -0.1123199, 0.9911499, 0.06188965, -0.09013367, 0.9940033, 6.476993, 5.22983, 1.970281
28.60419, 0.07060242, -0.1125031, 0.9911346, 0.06185913, -0.09010315, 0.9940033, 6.532008, 5.277025, 1.970121
28.61529, 0.07044983, -0.1135254, 0.9910278, 0.0617218, -0.08938599, 0.9940796, 6.534585, 5.324803, 1.970127
28.62635, 0.07176208, -0.112793, 0.9910126, 0.06187439, -0.08943176, 0.9940643, 5.778858, 5.363374, 1.970123
28.6374, 0.07174683, -0.1121368, 0.9910889, 0.06187439, -0.08889771, 0.9941101, 5.789221, 5.400585, 1.970141
28.6489, 0.07258606, -0.1109009, 0.9911652, 0.06175232, -0.08877563, 0.9941254, 5.284354, 5.424267, 1.97015
28.65984, 0.07258606, -0.1104431, 0.9912262, 0.06156921, -0.08882141, 0.9941406, 5.199668, 5.444252, 1.970163
28.67083, 0.07258606, -0.1103973, 0.9912262, 0.06114197, -0.08862305, 0.9941711, 5.007507, 5.458775, 1.970177
28.68183, 0.06851196, -0.1116943, 0.9913635, 0.06105042, -0.08865356, 0.9941864, 7.640942, 5.521851, 1.970205
28.69308, 0.06892395, -0.1119843, 0.9913025, 0.06109619, -0.08860779, 0.9941864, 7.285895, 5.586644, 1.970224
28.7043, 0.06903076, -0.1120148, 0.9913025, 0.06184387, -0.08854675, 0.9941406, 7.922994, 5.663841, 1.970234
28.71555, 0.07183838, -0.1132813, 0.9909515, 0.06097412, -0.08944702, 0.9941101, 5.264655, 5.688019, 1.970244
28.72646, 0.07211304, -0.1118469, 0.9911041, 0.06182861, -0.08926392, 0.9940796, 5.563007, 5.719812, 1.970273
28.73755, 0.07102966, -0.1121216, 0.9911499, 0.0619812, -0.08966064, 0.9940338, 6.315465, 5.768023, 1.970288
28.74894, 0.07128906, -0.1120911, 0.9911346, 0.06251526, -0.0897522, 0.993988, 6.510067, 5.817701, 1.970234
28.75998, 0.07167053, -0.1120453, 0.9911041, 0.06228638, -0.08911133, 0.9940643, 6.088828, 5.838991, 1.970262
28.77081, 0.07145691, -0.1120453, 0.9911194, 0.06263733, -0.08947754, 0.9940033, 6.474985, 5.890242, 1.970294
28.78201, 0.07209778, -0.1117249, 0.9911194, 0.06144714, -0.0894928, 0.9940796, 5.375464, 5.919749, 1.97033
28.79283, 0.07279968, -0.111908, 0.9910431, 0.06158447, -0.08990479, 0.9940338, 5.1064, 5.939301, 1.97036
28.80414, 0.07336426, -0.11026, 0.9911804, 0.06063843, -0.09014893, 0.9940643, 4.509677, 5.942978, 1.970182
28.81528, 0.07362366, -0.1104584, 0.9911346, 0.05976868, -0.09057617, 0.9940796, 4.144074, 5.936017, 1.970219
28.82957, 0.07330322, -0.1103821, 0.9911804, 0.05976868, -0.09101868, 0.9940491, 4.243251, 5.94556, 1.970238
28.8485, 0.05549622, -0.1096344, 0.9924164, 0.03939819, -0.08346558, 0.9957275, 3.587013, 5.881814, 1.970287
28.85978, 0.05703735, -0.1016846, 0.9931793, 0.04165649, -0.08694458, 0.9953308, 3.768214, 5.808819, 1.970313
28.871, 0.05421448, -0.1170959, 0.9916382, 0.03813171, -0.08601379, 0.9955597, 3.583387, 5.728001, 1.97009
28.88243, 0.05584717, -0.1194763, 0.9912567, 0.03869629, -0.08453369, 0.9956665, 3.354784, 5.642624, 1.970087
28.89325, 0.05570984, -0.1174774, 0.9915009, 0.03775024, -0.08586121, 0.9955902, 3.207785, 5.540002, 1.970088
28.90408, 0.05482483, -0.1181793, 0.9914703, 0.03839111, -0.08674622, 0.9954834, 3.50541, 5.447298, 1.970108
28.91539, 0.05381775, -0.1175995, 0.9915924, 0.03877258, -0.08685303, 0.9954529, 3.829839, 5.375288, 1.970124
28.92645, 0.05421448, -0.1179657, 0.9915314, 0.03851318, -0.08609009, 0.9955292, 3.668952, 5.310759, 1.970132
28.93748, 0.05383301, -0.1174011, 0.9916077, 0.03826904, -0.08660889, 0.9954987, 3.702787, 5.252559, 1.970133
28.94843, 0.05349731, -0.117157, 0.9916687, 0.03881836, -0.08641052, 0.9954987, 3.925769, 5.22281, 1.970273
28.95974, 0.05323792, -0.1164856, 0.9917603, 0.0390625, -0.0859375, 0.9955292, 4.065552, 5.198154, 1.970282
28.97061, 0.05274963, -0.1166687, 0.9917603, 0.03933716, -0.08647156, 0.9954681, 4.296341, 5.184973, 1.970292
28.98201, 0.05302429, -0.1153107, 0.9918976, 0.039505, -0.08662415, 0.9954529, 4.264839, 5.186065, 1.970302
28.99312, 0.052948, -0.116333, 0.9917908, 0.03981018, -0.08688354, 0.9954071, 4.386463, 5.18899, 1.970299
29.00425, 0.05259705, -0.1156769, 0.9918823, 0.03991699, -0.08700562, 0.9953918, 4.545844, 5.188455, 1.970301
29.01512, 0.05253601, -0.1158142, 0.9918671, 0.03993225, -0.08380127, 0.9956665, 4.569058, 5.187532, 1.970308
29.02639, 0.05236816, -0.114151, 0.9920807, 0.0408783, -0.08372498, 0.995636, 5.012683, 5.194531, 1.970302
29.03721, 0.05302429, -0.1128693, 0.9921875, 0.04098511, -0.08364868, 0.995636, 4.78764, 5.197571, 1.97031
29.04858, 0.05226135, -0.1131287, 0.9922028, 0.04107666, -0.0836792, 0.995636, 5.151226, 5.208246, 1.970315
29.05964, 0.05340576, -0.1130981, 0.9921417, 0.04122925, -0.08364868, 0.995636, 4.732634, 5.204542, 1.970313
29.07076, 0.05369568, -0.1129456, 0.9921417, 0.04124451, -0.08364868, 0.995636, 4.6288, 5.17903, 1.970326
29.08189, 0.05375671, -0.1128082, 0.992157, 0.04089355, -0.08380127, 0.995636, 4.482035, 5.140755, 1.970336
29.0929, 0.05348206, -0.1129303, 0.992157, 0.04032898, -0.08361816, 0.9956665, 4.384076, 5.104155, 1.97039
29.10385, 0.05325317, -0.1133575, 0.9921112, 0.04016113, -0.08148193, 0.9958496, 4.401371, 5.068114, 1.970446
29.11526, 0.05464172, -0.11409, 0.9919586, 0.04022217, -0.08093262, 0.9958954, 3.994799, 5.023778, 1.970469
29.12632, 0.05358887, -0.1127472, 0.9921722, 0.04022217, -0.08106995, 0.9958954, 4.311716, 4.987253, 1.970502
29.13733, 0.05358887, -0.113266, 0.9921112, 0.0403595, -0.08120728, 0.9958649, 4.355344, 4.947875, 1.970539
29.14855, 0.05497742, -0.1132965, 0.9920349, 0.04049683, -0.08148193, 0.9958496, 3.979279, 4.910644, 1.96999
29.1596, 0.05551147, -0.113678, 0.9919586, 0.04078674, -0.08070374, 0.9958954, 3.911504, 4.859334, 1.969997
29.17069, 0.05552673, -0.1147308, 0.9918365, 0.04081726, -0.08067322, 0.9958954, 3.913691, 4.806967, 1.969823
29.1818, 0.05557251, -0.1096039, 0.9924164, 0.040802, -0.08074951, 0.9958954, 3.906157, 4.754399, 1.969834
29.1927, 0.05561829, -0.109375, 0.9924316, 0.04174805, -0.07891846, 0.9960022, 4.156759, 4.721957, 1.969855
29.204, 0.05554199, -0.1099243, 0.9923706, 0.04255676, -0.07888794, 0.9959717, 4.43692, 4.694911, 1.969853
29.21507, 0.05529785, -0.1100311, 0.9923859, 0.04241943, -0.0789032, 0.9959717, 4.47402, 4.678704, 1.969867
29.2262, 0.05552673, -0.1099548, 0.9923706, 0.0428009, -0.08100891, 0.9957886, 4.529281, 4.665297, 1.969901
29.2371, 0.05558777, -0.1093597, 0.9924316, 0.04296875, -0.08111572, 0.9957733, 4.56866, 4.65652, 1.969919
29.24841, 0.05636597, -0.1099701, 0.9923248, 0.04296875, -0.0811615, 0.9957581, 4.302738, 4.589756, 1.969944
29.25938, 0.05654907, -0.1047516, 0.9928741, 0.04399109, -0.08094788, 0.9957428, 4.599826, 4.536034, 1.969952
29.27064, 0.05654907, -0.1018372, 0.9931793, 0.04406738, -0.08081055, 0.9957428, 4.634204, 4.470259, 1.96995
29.28161, 0.05628967, -0.09898376, 0.9934845, 0.04411316, -0.08093262, 0.9957275, 4.757, 4.460105, 1.969955
29.29286, 0.05635071, -0.09877014, 0.9934998, 0.04389954, -0.08081055, 0.9957581, 4.652377, 4.441893, 1.969954
29.30407, 0.05551147, -0.1010437, 0.9933167, 0.04388428, -0.07931519, 0.9958801, 4.97464, 4.415077, 1.969953
29.31522, 0.05528259, -0.1001434, 0.9934235, 0.04344177, -0.08056641, 0.9957886, 4.890028, 4.382676, 1.969963
29.3259, 0.05577087, -0.1010742, 0.9933014, 0.04304504, -0.07904053, 0.9959412, 4.546476, 4.351829, 1.969975
29.33735, 0.05577087, -0.1010895, 0.9933014, 0.04310608, -0.08003235, 0.9958496, 4.569708, 4.313723, 1.969995
29.34842, 0.05580139, -0.1007538, 0.9933319, 0.04592896, -0.07846069, 0.9958496, 5.852484, 4.323264, 1.970002
29.35968, 0.05581665, -0.100769, 0.9933319, 0.04592896, -0.08003235, 0.9957275, 5.846821, 4.338072, 1.970028
29.37068, 0.05804443, -0.1000671, 0.9932709, 0.04602051, -0.07952881, 0.9957581, 4.810352, 4.344085, 1.970266
29.38189, 0.05810547, -0.09934998, 0.9933472, 0.04594421, -0.07885742, 0.9958191, 4.757015, 4.356344, 1.970288
29.39295, 0.05822754, -0.09913635, 0.9933624, 0.04627991, -0.07981873, 0.9957275, 4.843484, 4.368349, 1.970313
29.40392, 0.05845642, -0.09968567, 0.9932861, 0.04556274, -0.07987976, 0.9957581, 4.48777, 4.386364, 1.970338
29.4149, 0.05773926, -0.1030121, 0.9929962, 0.04533386, -0.07980347, 0.9957733, 4.657504, 4.40415, 1.970362
29.42612, 0.05778503, -0.09889221, 0.9934082, 0.04533386, -0.08146667, 0.995636, 4.651558, 4.425513, 1.970383
29.43713, 0.05839539, -0.09873962, 0.9933929, 0.04527283, -0.08152771, 0.995636, 4.413756, 4.446693, 1.970396
29.44827, 0.05818176, -0.1027222, 0.9929962, 0.04524231, -0.08198547, 0.9955902, 4.468878, 4.471915, 1.97042
29.45955, 0.05700684, -0.1029663, 0.993042, 0.04470825, -0.08163452, 0.9956512, 4.701208, 4.495831, 1.970437
29.47046, 0.05706787, -0.1027832, 0.9930573, 0.04467773, -0.08209229, 0.9956207, 4.667275, 4.512579, 1.970471
29.48172, 0.0569458, -0.1030121, 0.993042, 0.04464722, -0.08154297, 0.9956665, 4.700848, 4.533217, 1.970491
29.49258, 0.0569458, -0.1029358, 0.993042, 0.04403687, -0.08096313, 0.9957428, 4.478744, 4.548737, 1.970512
29.50397, 0.05780029, -0.1031647, 0.992981, 0.04264832, -0.08100891, 0.9957886, 3.81639, 4.546549, 1.970537
29.51508, 0.0582428, -0.1015167, 0.9931183, 0.04260254, -0.08137512, 0.9957581, 3.699577, 4.539229, 1.970655
29.52595, 0.06404114, -0.1141815, 0.9913788, 0.04449463, -0.08776855, 0.9951324, 2.943147, 4.512166, 1.970683
29.53744, 0.08428955, -0.1094055, 0.9904022, 0.05877686, -0.09083557, 0.9941254, 2.244621, 4.471761, 1.970705
29.54804, 0.08804321, -0.08125305, 0.9927826, 0.06884766, -0.08699036, 0.9938202, 3.015458, 4.444341, 1.970721
29.55951, 0.08911133, -0.08856201, 0.9920654, 0.06474304, -0.08183289, 0.9945374, 2.360721, 4.400639, 1.970739
29.57048, 0.08580017, -0.09002686, 0.9922333, 0.06318665, -0.08268738, 0.9945679, 2.546739, 4.360192, 1.970754
29.58145, 0.08906555, -0.08731079, 0.9921875, 0.06286621, -0.08213806, 0.9946289, 2.195793, 4.303854, 1.970349
29.59281, 0.09017944, -0.08882141, 0.9919434, 0.06344604, -0.08235168, 0.9945679, 2.150077, 4.251102, 1.970356
29.60429, 0.08918762, -0.08995056, 0.9919434, 0.06529236, -0.0827179, 0.9944305, 2.407449, 4.196227, 1.970342
29.61513, 0.08885193, -0.08981323, 0.9919739, 0.06770325, -0.08499146, 0.9940643, 2.72402, 4.156054, 1.970342
29.62609, 0.08682251, -0.08984375, 0.992157, 0.06704712, -0.08677673, 0.9939575, 2.917549, 4.12183, 1.970333
29.63721, 0.08885193, -0.08981323, 0.9919739, 0.06704712, -0.08700562, 0.9939423, 2.643104, 4.085051, 1.970339
29.64804, 0.09037781, -0.08872986, 0.9919434, 0.06542969, -0.08708191, 0.9940491, 2.307835, 4.043526, 1.970325
29.65926, 0.08944702, -0.09082031, 0.9918365, 0.06547546, -0.08702087, 0.9940491, 2.40149, 4.003528, 1.970313
29.67052, 0.08850098, -0.0925293, 0.9917603, 0.06536865, -0.08732605, 0.9940186, 2.488615, 3.973405, 1.970307
29.68144, 0.07514954, -0.09687805, 0.9924469, 0.06539917, -0.08700562, 0.9940491, 5.909359, 4.005357, 1.970296
29.6926, 0.07504272, -0.09684753, 0.9924622, 0.06556702, -0.08683777, 0.9940491, 6.080196, 4.039855, 1.970158
29.70357, 0.07504272, -0.09742737, 0.9924011, 0.06584167, -0.0867157, 0.9940491, 6.257047, 4.08541, 1.970138
29.71498, 0.07675171, -0.0969696, 0.9923096, 0.06575012, -0.08676147, 0.9940491, 5.234981, 4.111879, 1.970128
29.72586, 0.076828, -0.09625244, 0.9923859, 0.06565857, -0.08578491, 0.9941406, 5.156764, 4.136741, 1.970012
29.73709, 0.07766724, -0.09622192, 0.9923096, 0.06619263, -0.08555603, 0.9941254, 5.017519, 4.158968, 1.970005
29.7481, 0.076828, -0.09602356, 0.9924011, 0.06616211, -0.08453369, 0.9942169, 5.396429, 4.183762, 1.969999
29.7592, 0.07701111, -0.09594727, 0.9924011, 0.06611633, -0.0839386, 0.9942627, 5.282274, 4.200669, 1.97
29.77058, 0.07717896, -0.09580994, 0.9924011, 0.06607056, -0.08406067, 0.9942627, 5.181404, 4.214817, 1.970024
29.78132, 0.07853699, -0.09571838, 0.9922943, 0.06632996, -0.08384705, 0.9942627, 4.713725, 4.218505, 1.970047
29.7924, 0.07870483, -0.09532166, 0.9923248, 0.06640625, -0.0838623, 0.9942474, 4.680039, 4.220733, 1.970032
29.80376, 0.07885742, -0.09533691, 0.9923096, 0.0662384, -0.08355713, 0.9942932, 4.56032, 4.225885, 1.970023
29.81506, 0.07897949, -0.09637451, 0.9922028, 0.06616211, -0.08349609, 0.9942932, 4.487207, 4.223632, 1.970026
29.82576, 0.07931519, -0.09509277, 0.9922943, 0.06600952, -0.08338928, 0.9943237, 4.325093, 4.21745, 1.970026
29.8371, 0.07945251, -0.09547424, 0.9922485, 0.06596375, -0.08343506, 0.9943237, 4.26555, 4.207621, 1.970026
29.84815, 0.0796051, -0.09635925, 0.9921417, 0.065979, -0.0834198, 0.9943237, 4.220051, 4.198975, 1.970021
29.85923, 0.07987976, -0.09594727, 0.9921722, 0.06588745, -0.08154297, 0.9944763, 4.107852, 4.181639, 1.970017
29.87034, 0.07987976, -0.097229, 0.9920502, 0.06663513, -0.08348083, 0.9942627, 4.339584, 4.17063, 1.970187
29.88139, 0.0799408, -0.09721375, 0.9920349, 0.06669617, -0.08381653, 0.9942322, 4.339852, 4.166498, 1.970194
29.89264, 0.08180237, -0.09744263, 0.9918671, 0.06617737, -0.08398438, 0.9942627, 3.677288, 4.148649, 1.970203
29.90367, 0.08209229, -0.0967865, 0.9918976, 0.06614685, -0.08451843, 0.9942169, 3.604803, 4.103696, 1.970213
29.91481, 0.08204651, -0.09690857, 0.9918976, 0.06594849, -0.08399963, 0.994278, 3.569975, 4.058159, 1.970304
29.92627, 0.0814209, -0.09683228, 0.9919586, 0.0682373, -0.08242798, 0.9942474, 4.356538, 4.049083, 1.970312
29.9373, 0.08203125, -0.09735107, 0.9918518, 0.06799316, -0.08177185, 0.9943237, 4.088788, 4.035718, 1.970322
29.9481, 0.08346558, -0.09623718, 0.9918365, 0.06898499, -0.08164978, 0.9942627, 3.964745, 4.018143, 1.970343
29.95906, 0.08444214, -0.09616089, 0.9917755, 0.06884766, -0.08110046, 0.9943237, 3.680432, 4.001997, 1.970363
29.97033, 0.08381653, -0.09660339, 0.9917755, 0.06864929, -0.08139038, 0.9943085, 3.784166, 3.98453, 1.970375
29.9812, 0.08364868, -0.09788513, 0.9916687, 0.07032776, -0.08128357, 0.9942017, 4.303823, 3.977575, 1.970408
29.99227, 0.08491516, -0.09674072, 0.9916687, 0.06918335, -0.08058167, 0.994339, 3.646187, 3.962224, 1.970345
30.00394, 0.08537292, -0.09660339, 0.9916534, 0.06896973, -0.0791626, 0.9944611, 3.495587, 3.942758, 1.970359
30.01479, 0.08660889, -0.09622192, 0.9915771, 0.06896973, -0.07637024, 0.9946899, 3.247223, 3.913678, 1.970371
30.02616, 0.08662415, -0.09625244, 0.9915771, 0.06906128, -0.07289124, 0.9949341, 3.258118, 3.885495, 1.970415
30.03683, 0.08563232, -0.09631348, 0.9916534, 0.06813049, -0.07304382, 0.9949951, 3.270832, 3.856894, 1.97045
30.04779, 0.08499146, -0.09643555, 0.9916992, 0.06797791, -0.07243347, 0.9950409, 3.364626, 3.834612, 1.970619
30.05915, 0.08578491, -0.09402466, 0.9918518, 0.06819153, -0.07183838, 0.9950714, 3.256145, 3.823407, 1.97069
30.07034, 0.08583069, -0.09439087, 0.9918213, 0.06813049, -0.07209778, 0.9950562, 3.236416, 3.814144, 1.970752
30.08123, 0.08654785, -0.09397888, 0.9917908, 0.06784058, -0.07215881, 0.9950714, 3.062266, 3.816527, 1.970814
30.09234, 0.08740234, -0.09275818, 0.9918365, 0.06796265, -0.0735321, 0.9949646, 2.948823, 3.830611, 0.4708771
30.10358, 0.08691406, -0.0927124, 0.9918823, 0.06912231, -0.07350159, 0.9948883, 3.222163, 3.834745, 0.4709476
30.11486, 0.08679199, -0.09266663, 0.9918976, 0.06758118, -0.07392883, 0.9949646, 2.984942, 3.84723, 0.4710069
30.12903, 0.08680725, -0.09326172, 0.9918365, 0.06846619, -0.0749054, 0.9948273, 3.126432, 3.858824, 0.471068
30.14068, 0.08706665, -0.09259033, 0.9918823, 0.06655884, -0.07484436, 0.9949646, 2.796741, 3.870842, 0.4708508
30.14826, 0.08786011, -0.09089661, 0.9919739, 0.06596375, -0.07635498, 0.9948883, 2.621029, 3.880261, 0.4708892
30.15915, 0.08779907, -0.09088135, 0.9919739, 0.06648254, -0.07632446, 0.9948578, 2.69241, 3.885961, 0.4709314
30.17024, 0.08943176, -0.09121704, 0.991806, 0.06809998, -0.07624817, 0.994751, 2.688692, 3.885254, 0.4709262
30.18137, 0.08909607, -0.09005737, 0.9919281, 0.06814575, -0.0763092, 0.994751, 2.739062, 3.881685, 0.4709526
30.19235, 0.0912323, -0.09075928, 0.991684, 0.06912231, -0.07621765, 0.9946899, 2.592467, 3.880672, 0.470876
30.20352, 0.09124756, -0.08828735, 0.9918976, 0.06916809, -0.07621765, 0.9946747, 2.598492, 3.886485, 0.4708887
30.21515, 0.09078979, -0.08778381, 0.9919891, 0.06881714, -0.07557678, 0.994751, 2.611645, 3.890688, 0.4708983
30.22595, 0.09042358, -0.08763123, 0.9920349, 0.06900024, -0.07539368, 0.994751, 2.679161, 3.894499, 0.4708431
30.23683, 0.09017944, -0.08784485, 0.9920349, 0.06903076, -0.07469177, 0.994812, 2.713438, 3.830581, 0.4708555
30.24812, 0.08958435, -0.08688354, 0.9921722, 0.06864929, -0.07496643, 0.994812, 2.742996, 3.763837, 0.4707263
30.25903, 0.09039307, -0.08695984, 0.9920959, 0.06925964, -0.07481384, 0.9947815, 2.71627, 3.693021, 0.4707162
30.27024, 0.0907135, -0.0877533, 0.9919891, 0.06947327, -0.0749054, 0.9947662, 2.701247, 3.642346, 0.4707052
30.28112, 0.09140015, -0.08717346, 0.9919891, 0.06948853, -0.07577515, 0.9946899, 2.618913, 3.591589, 0.4706876
30.29234, 0.09172058, -0.08700562, 0.9919739, 0.06886292, -0.07571411, 0.9947357, 2.510067, 3.54144, 0.4706761
30.30339, 0.09965515, -0.08207703, 0.9916229, 0.08843994, -0.07618713, 0.9931488, 5.114111, 3.535794, 0.470655
30.31443, 0.1515961, -0.05482483, 0.986908, 0.1392212, -0.04473877, 0.9892426, 4.526204, 3.520672, 0.4706656
30.33676, 0.230072, 0.03987122, 0.9723511, 0.1986389, -0.01142883, 0.9799957, 1.688152, 3.450808, 0.4706666
30.34785, 0.2488861, 0.05247498, 0.9671021, 0.203537, 0.03050232, 0.9785767, 1.149412, 3.379521, 0.470666
30.35908, 0.2556, 0.05441284, 0.9652405, 0.1973877, 0.01469421, 0.9802094, 0.8859231, 3.303639, 0.4705966
30.37024, 0.2584076, 0.03895569, 0.9652405, 0.1771698, 0.0415802, 0.9832916, 0.6348566, 3.22513, 0.4704396
30.3812, 0.265625, 0.0397644, 0.9632416, 0.1845703, 0.03926086, 0.9820251, 0.6325028, 3.148036, 0.4704179
30.39215, 0.2570038, 0.04508972, 0.9653473, 0.1902313, 0.04571533, 0.9806671, 0.7750171, 3.077034, 0.4703802
30.40346, 0.2639008, 0.04850769, 0.9633179, 0.1875916, 0.04212952, 0.9813385, 0.6724194, 3.005172, 0.4704638
30.41435, 0.2623749, 0.04689026, 0.9638214, 0.1844635, 0.04595947, 0.9817505, 0.6597474, 2.933966, 0.4704458
30.42569, 0.2630615, 0.04916382, 0.9635162, 0.1834869, 0.04194641, 0.9821167, 0.6449116, 2.864707, 0.4704267
30.43686, 0.2642365, 0.04873657, 0.9632111, 0.1823273, 0.04618835, 0.9821472, 0.6259441, 2.790434, 0.470412
30.4479, 0.2653961, 0.05062866, 0.9627991, 0.1842499, 0.04072571, 0.9820251, 0.6307533, 2.716252, 0.4704923
30.45873, 0.2651825, 0.04898071, 0.9629364, 0.1840668, 0.04379272, 0.9819336, 0.6314042, 2.655334, 0.4704654
30.47002, 0.2650299, 0.04904175, 0.9629822, 0.1783752, 0.045578, 0.9828949, 0.5906253, 2.595051, 0.4704647
30.48146, 0.2648773, 0.04962158, 0.9629974, 0.1822662, 0.04618835, 0.9821625, 0.6200091, 2.536052, 0.4704538
30.4924, 0.2674561, 0.05171204, 0.9621735, 0.1818237, 0.04498291, 0.9822998, 0.5962207, 2.460845, 0.4702941
30.50346, 0.268692, 0.05090332, 0.9618683, 0.1805115, 0.04574585, 0.9824982, 0.5782575, 2.390635, 0.4702846
30.51442, 0.2698059, 0.05004883, 0.9616089, 0.1805878, 0.04620361, 0.9824677, 0.5709979, 2.32276, 0.4702655
30.5258, 0.2695618, 0.04968262, 0.9616852, 0.1802826, 0.04705811, 0.9824829, 0.5707384, 2.260566, 0.470241
30.53658, 0.2702942, 0.04974365, 0.9614868, 0.1798401, 0.04760742, 0.9825287, 0.5628987, 2.196141, 0.4702221
30.54803, 0.2706146, 0.05059814, 0.9613495, 0.1796722, 0.04760742, 0.9825592, 0.5595667, 2.121255, 0.4702004
30.5589, 0.2703247, 0.05085754, 0.9614105, 0.1791382, 0.04728699, 0.9826813, 0.5580732, 2.059493, 0.4701905
30.57017, 0.2706604, 0.05093384, 0.961319, 0.178772, 0.04693604, 0.9827576, 0.5535701, 2.000653, 0.4701759
30.58141, 0.2708282, 0.05114746, 0.9612579, 0.1787872, 0.04748535, 0.9827271, 0.5525605, 1.946759, 0.4701762
30.59199, 0.2726593, 0.0524292, 0.9606781, 0.1788635, 0.04740906, 0.9827271, 0.5411109, 1.892419, 0.4701304
30.60332, 0.2727966, 0.05267334, 0.9606171, 0.1785583, 0.04734802, 0.9827728, 0.5384186, 1.837771, 0.4701245
30.61453, 0.2736511, 0.05284119, 0.9603729, 0.1784973, 0.04748535, 0.9827881, 0.5327654, 1.781134, 0.4701292
30.62555, 0.2926025, 0.0553894, 0.9546204, 0.1916199, 0.0431366, 0.9805145, 0.4933022, 1.725877, 0.4701275
30.63667, 0.3254395, 0.04960632, 0.9442444, 0.2152863, 0.04670715, 0.9754181, 0.4387124, 1.669923, 0.470135
30.64765, 0.3323822, 0.05992126, 0.9412231, 0.2272949, 0.04615784, 0.9727173, 0.4554649, 1.617787, 0.4701536
30.6588, 0.325882, 0.0610199, 0.9434357, 0.2273102, 0.05914307, 0.9720154, 0.4897492, 1.568606, 0.4701748
30.67001, 0.3247375, 0.06088257, 0.9438324, 0.2274323, 0.0584259, 0.9720306, 0.4966954, 1.514096, 0.4701864
30.68125, 0.325882, 0.0614624, 0.9434052, 0.2263336, 0.05804443, 0.9723053, 0.4847119, 1.464092, 0.4701889
30.69222, 0.3278198, 0.06167603, 0.9427185, 0.2244415, 0.05793762, 0.9727478, 0.4655779, 1.410875, 0.4701992
30.70349, 0.3296051, 0.06195068, 0.9420776, 0.2255096, 0.057724, 0.9725189, 0.4614333, 1.364169, 0.4702223
30.71408, 0.3313751, 0.06254578, 0.9414063, 0.2245789, 0.0559845, 0.9728394, 0.4486222, 1.32072, 0.4702343
30.72554, 0.3318787, 0.06245422, 0.9412384, 0.2230835, 0.05432129, 0.9732819, 0.4399716, 1.275672, 0.4702375
30.7366, 0.3325043, 0.06193542, 0.9410553, 0.2234497, 0.05441284, 0.9731903, 0.4386825, 1.230671, 0.4702497
