52.8587, -0.02453613, -0.08703613, 0.9958954, -0.03846741, -0.09573364, 0.9946594, 4.859422, 5.010152, 4
52.86961, -0.02464294, -0.08750916, 0.9958496, -0.03849792, -0.09642029, 0.9945831, 4.885543, 5.010179, 4
52.88082, -0.02450562, -0.08747864, 0.9958496, -0.03845215, -0.0962677, 0.9945984, 4.853656, 5.003606, 4
52.89172, -0.02536011, -0.08743286, 0.9958344, -0.03834534, -0.09732056, 0.9945068, 5.212297, 5.002481, 4
52.90295, -0.02464294, -0.08737183, 0.9958649, -0.03805542, -0.09706116, 0.9945374, 5.046697, 5.001573, 4
52.914, -0.02523804, -0.08700562, 0.9958801, -0.03749084, -0.09721375, 0.9945526, 5.525287, 5.013595, 4
52.92492, -0.02529907, -0.08700562, 0.9958801, -0.03794861, -0.09715271, 0.9945374, 5.351463, 5.029448, 4
52.93628, -0.02508545, -0.08700562, 0.9958801, -0.03736877, -0.09695435, 0.9945831, 5.512443, 5.038058, 4
52.94722, -0.025177, -0.08692932, 0.9958954, -0.0377655, -0.09631348, 0.9946289, 5.378969, 5.046419, 4
52.95837, -0.02615356, -0.08679199, 0.9958801, -0.03707886, -0.09657288, 0.9946289, 6.198895, 5.06983, 4
52.96955, -0.02607727, -0.08682251, 0.9958801, -0.03546143, -0.09616089, 0.9947205, 7.220545, 5.11254, 4
52.98089, -0.02510071, -0.08685303, 0.9958954, -0.03704834, -0.09634399, 0.9946442, 5.668535, 5.128442, 4
52.99182, -0.02496338, -0.08770752, 0.9958191, -0.03497314, -0.09695435, 0.9946594, 6.76965, 5.159875, 4
53.00278, -0.02505493, -0.08740234, 0.9958496, -0.0344696, -0.09786987, 0.9945984, 7.195644, 5.20153, 4
53.01408, -0.02418518, -0.08729553, 0.9958801, -0.03448486, -0.09741211, 0.9946442, 6.578323, 5.253335, 4
53.02496, -0.02424622, -0.0874176, 0.9958649, -0.03448486, -0.09689331, 0.9946899, 6.618772, 5.305077, 4
53.03619, -0.02381897, -0.08779907, 0.9958496, -0.03492737, -0.09660339, 0.9947052, 6.100729, 5.354621, 4
53.04745, -0.02375793, -0.08779907, 0.9958496, -0.0345459, -0.09745789, 0.9946289, 6.280797, 5.401684, 4
53.05836, -0.02348328, -0.08789063, 0.9958496, -0.03483582, -0.09661865, 0.9947052, 5.969525, 5.439389, 4
53.06968, -0.02384949, -0.08796692, 0.9958344, -0.03552246, -0.09684753, 0.9946594, 5.804481, 5.475412, 4
53.08068, -0.02392578, -0.08798218, 0.9958191, -0.03662109, -0.09664917, 0.9946289, 5.335592, 5.502635, 4
53.09196, -0.02400208, -0.08872986, 0.9957581, -0.03804016, -0.09654236, 0.9945984, 4.824142, 5.517345, 4
53.10284, -0.02394104, -0.08914185, 0.9957275, -0.03721619, -0.09553528, 0.9947205, 5.104461, 5.52584, 4
53.11433, -0.02394104, -0.08847046, 0.9957886, -0.03831482, -0.09484863, 0.994751, 4.712842, 5.526512, 4
53.12505, -0.02400208, -0.08905029, 0.9957275, -0.03833008, -0.09405518, 0.9948273, 4.729381, 5.517896, 4
53.13609, -0.02497864, -0.08908081, 0.995697, -0.03875732, -0.09429932, 0.9947815, 4.917887, 5.510436, 4
53.1473, -0.02474976, -0.08837891, 0.9957733, -0.03875732, -0.09481812, 0.9947357, 4.836103, 5.502923, 4
53.1584, -0.02430725, -0.088974, 0.9957275, -0.03883362, -0.09437561, 0.9947662, 4.66383, 5.496879, 4
53.16954, -0.02406311, -0.08892822, 0.9957428, -0.03820801, -0.09434509, 0.9947968, 4.790506, 5.486178, 4
53.18052, -0.02400208, -0.08882141, 0.9957428, -0.03797913, -0.09420776, 0.9948273, 4.848603, 5.477807, 4
53.19138, -0.02380371, -0.08874512, 0.9957581, -0.03793335, -0.09356689, 0.9948883, 4.796818, 5.448601, 4
53.20278, -0.02377319, -0.0887146, 0.9957581, -0.03738403, -0.09375, 0.9948883, 4.980219, 5.403259, 4
53.21393, -0.02302551, -0.0887146, 0.9957886, -0.03831482, -0.09358215, 0.9948578, 4.430851, 5.351278, 4
53.22515, -0.02288818, -0.087677, 0.9958801, -0.03814697, -0.09332275, 0.9948883, 4.439541, 5.29879, 4
53.2363, -0.02311707, -0.08758545, 0.9958801, -0.03787231, -0.09333801, 0.9949036, 4.591804, 5.269898, 4
53.24722, -0.02325439, -0.08734131, 0.9958954, -0.03773499, -0.0932312, 0.9949188, 4.679247, 5.230597, 4
53.25837, -0.0234375, -0.08721924, 0.9959106, -0.0380249, -0.09291077, 0.9949341, 4.644614, 5.207773, 4
53.26929, -0.02282715, -0.08737183, 0.9959106, -0.03800964, -0.09281921, 0.9949493, 4.462134, 5.195917, 4
53.28038, -0.02307129, -0.08746338, 0.9958954, -0.03770447, -0.09301758, 0.9949493, 4.63033, 5.188788, 4
53.2916, -0.02275085, -0.08711243, 0.9959259, -0.03771973, -0.09266663, 0.9949799, 4.526172, 5.185945, 4
53.30288, -0.02279663, -0.08718872, 0.9959259, -0.03727722, -0.09298706, 0.9949646, 4.67924, 5.185887, 4
53.31399, -0.0229187, -0.08731079, 0.9959106, -0.03723145, -0.09335327, 0.9949341, 4.733995, 5.1826, 4
53.32491, -0.02467346, -0.08747864, 0.9958496, -0.03486633, -0.09338379, 0.9950104, 6.655384, 5.219111, 4
53.33838, -0.02467346, -0.08747864, 0.9958496, -0.03486633, -0.09375, 0.9949799, 6.654697, 5.258986, 4
53.34718, -0.02313232, -0.08781433, 0.9958649, -0.0368042, -0.09342957, 0.9949341, 4.956799, 5.263814, 4
53.35827, -0.02319336, -0.08711243, 0.9959259, -0.03669739, -0.09358215, 0.9949188, 5.017854, 5.276089, 4
53.36946, -0.02323914, -0.08709717, 0.9959259, -0.03671265, -0.09378052, 0.9949036, 5.02895, 5.273378, 4
53.38068, -0.02337646, -0.08699036, 0.9959259, -0.0365448, -0.09295654, 0.9949951, 5.147084, 5.278786, 4
53.39165, -0.02322388, -0.08724976, 0.9959106, -0.03417969, -0.09384155, 0.9949951, 6.190182, 5.310887, 4
53.40274, -0.02346802, -0.08633423, 0.9959869, -0.03479004, -0.09382629, 0.9949646, 5.987743, 5.340578, 4
53.41414, -0.02349854, -0.08659363, 0.9959564, -0.03520203, -0.09396362, 0.9949493, 5.792085, 5.359231, 4
53.42492, -0.02404785, -0.08612061, 0.9959869, -0.03479004, -0.09335327, 0.9950104, 6.311891, 5.387758, 4
53.43605, -0.02406311, -0.08477783, 0.9960938, -0.03511047, -0.09339905, 0.9949951, 6.135345, 5.413391, 4
53.44701, -0.02407837, -0.08499146, 0.9960785, -0.03475952, -0.09329224, 0.9950256, 6.346915, 5.436083, 4
53.4583, -0.02401733, -0.08508301, 0.9960785, -0.03495789, -0.09350586, 0.9949951, 6.195442, 5.459058, 4
53.46911, -0.02398682, -0.08500671, 0.9960785, -0.03494263, -0.09388733, 0.9949646, 6.186227, 5.472277, 4
53.48043, -0.02314758, -0.08509827, 0.9960938, -0.03486633, -0.09121704, 0.9952087, 5.787281, 5.480993, 4
53.49159, -0.02232361, -0.08631897, 0.9960022, -0.03509521, -0.09230042, 0.9951019, 5.308211, 5.476908, 4
53.50248, -0.02252197, -0.08621216, 0.9960175, -0.03565979, -0.09155273, 0.9951477, 5.160032, 5.472529, 4
53.51394, -0.02243042, -0.08668518, 0.9959717, -0.03631592, -0.09048462, 0.995224, 4.882501, 5.446202, 4
53.52483, -0.02253723, -0.08668518, 0.9959717, -0.03630066, -0.09060669, 0.995224, 4.925963, 5.40031, 4
53.53609, -0.02253723, -0.0871582, 0.9959259, -0.03666687, -0.09062195, 0.9952087, 4.79789, 5.382897, 4
53.54713, -0.02244568, -0.0871582, 0.9959412, -0.03771973, -0.09115601, 0.9951172, 4.435658, 5.336217, 4
53.5583, -0.02200317, -0.08891296, 0.9957886, -0.03945923, -0.08628845, 0.9954834, 3.884165, 5.269987, 4
53.56913, -0.02241516, -0.08894348, 0.9957733, -0.03982544, -0.08682251, 0.9954224, 3.893935, 5.216299, 4
53.58041, -0.02241516, -0.08929443, 0.9957428, -0.03987122, -0.08674622, 0.9954224, 3.883822, 5.1616, 4
53.59146, -0.02288818, -0.09016418, 0.9956512, -0.04011536, -0.08616638, 0.9954681, 3.936756, 5.11832, 4
53.60239, -0.0229187, -0.08970642, 0.995697, -0.04077148, -0.08580017, 0.9954681, 3.797659, 5.068658, 4
53.6138, -0.02281189, -0.08947754, 0.9957123, -0.04159546, -0.08573914, 0.9954376, 3.607875, 5.021425, 4
53.62716, -0.0224762, -0.0896759, 0.9957123, -0.04217529, -0.08601379, 0.9953918, 3.438751, 4.974111, 4
53.63617, -0.02227783, -0.0891571, 0.9957581, -0.04217529, -0.08482361, 0.9954987, 3.404859, 4.935496, 4
53.64716, -0.02238464, -0.08930969, 0.9957428, -0.04214478, -0.08477783, 0.9954987, 3.428745, 4.907588, 4
53.65815, -0.0224762, -0.08901978, 0.9957733, -0.05236816, -0.09194946, 0.9943848, 2.251218, 4.850523, 4
53.66932, -0.02377319, -0.08891296, 0.9957428, -0.05081177, -0.0872345, 0.9948883, 2.493513, 4.806137, 4
53.68008, -0.0239563, -0.08888245, 0.9957428, -0.05012512, -0.08163452, 0.9953918, 2.579791, 4.763144, 4
53.69137, -0.02836609, -0.08898926, 0.9956207, -0.05000305, -0.08161926, 0.9953918, 3.125512, 4.727297, 4
53.7027, -0.02842712, -0.08908081, 0.9956055, -0.04928589, -0.08125305, 0.9954681, 3.243894, 4.695453, 4
53.71409, -0.02548218, -0.09095764, 0.9955139, -0.04849243, -0.08155823, 0.9954834, 2.93966, 4.66097, 4
53.72498, -0.02780151, -0.09048462, 0.9954987, -0.048172, -0.0809021, 0.9955444, 3.32495, 4.631659, 4
53.73621, -0.02807617, -0.09069824, 0.9954681, -0.0488739, -0.07977295, 0.9956055, 3.256816, 4.599823, 4
53.74705, -0.02815247, -0.09060669, 0.9954834, -0.04896545, -0.07926941, 0.995636, 3.25473, 4.568981, 4
53.75794, -0.02824402, -0.0905304, 0.9954834, -0.04931641, -0.07865906, 0.9956665, 3.214777, 4.533672, 4
53.76896, -0.02949524, -0.090271, 0.9954681, -0.04971313, -0.07823181, 0.9956818, 3.352061, 4.512096, 4
53.78009, -0.02934265, -0.09059143, 0.9954529, -0.04977417, -0.07778931, 0.9957123, 3.317191, 4.489649, 4
53.79138, -0.02832031, -0.09056091, 0.9954834, -0.05004883, -0.07693481, 0.9957733, 3.118063, 4.460175, 4
53.80242, -0.02923584, -0.09048462, 0.9954529, -0.04980469, -0.07618713, 0.9958344, 3.296093, 4.432512, 4
53.81366, -0.0287323, -0.09039307, 0.9954834, -0.04980469, -0.07647705, 0.9958191, 3.216465, 4.403949, 4
53.82528, -0.02813721, -0.09011841, 0.9955292, -0.05003357, -0.07705688, 0.9957581, 3.093994, 4.376586, 4
53.83575, -0.02804565, -0.09028625, 0.9955139, -0.05000305, -0.0770874, 0.9957581, 3.08542, 4.345688, 4
53.84751, -0.02798462, -0.09025574, 0.9955139, -0.05027771, -0.07737732, 0.9957275, 3.03834, 4.315931, 4
53.85806, -0.02770996, -0.09030151, 0.9955139, -0.04925537, -0.07705688, 0.9958038, 3.145255, 4.285252, 4
53.86915, -0.02757263, -0.09089661, 0.9954681, -0.04948425, -0.07563782, 0.9958954, 3.093053, 4.252432, 4
53.88031, -0.02757263, -0.0909729, 0.9954681, -0.04948425, -0.07624817, 0.9958496, 3.092728, 4.18118, 4
53.89142, -0.02833557, -0.09100342, 0.9954376, -0.04946899, -0.07557678, 0.9959106, 3.208222, 4.11225, 4
53.90247, -0.02833557, -0.09100342, 0.9954376, -0.04949951, -0.0778656, 0.9957275, 3.202163, 4.077157, 4
53.91375, -0.02853394, -0.09150696, 0.9953918, -0.04953003, -0.0788269, 0.9956512, 3.227582, 4.041352, 4
53.92469, -0.02783203, -0.09082031, 0.9954681, -0.04945374, -0.08067322, 0.9954987, 3.131973, 4.003412, 4
53.93594, -0.02792358, -0.09101868, 0.9954529, -0.04953003, -0.07855225, 0.9956665, 3.135434, 3.96318, 4
53.94693, -0.02792358, -0.09210205, 0.9953461, -0.04930115, -0.07852173, 0.9956818, 3.169781, 3.902772, 4
53.95787, -0.02864075, -0.09260559, 0.995285, -0.04940796, -0.07824707, 0.995697, 3.264003, 3.848297, 4
53.96891, -0.02935791, -0.09255981, 0.9952698, -0.04940796, -0.0778656, 0.9957275, 3.38207, 3.800097, 4
53.97991, -0.02865601, -0.0925293, 0.995285, -0.04859924, -0.07762146, 0.9957886, 3.40079, 3.741874, 4
53.99119, -0.02703857, -0.09277344, 0.9953156, -0.0486145, -0.07983398, 0.9956207, 3.13991, 3.681966, 4
54.00234, -0.02702332, -0.09283447, 0.9953003, -0.04862976, -0.07991028, 0.9956055, 3.135383, 3.617735, 4
54.01359, -0.02702332, -0.0933075, 0.9952698, -0.04859924, -0.0802002, 0.9955902, 3.139861, 3.556623, 4
54.02464, -0.02735901, -0.09251404, 0.9953308, -0.04841614, -0.0778656, 0.9957733, 3.218969, 3.497278, 4
54.03577, -0.02748108, -0.09051514, 0.9955139, -0.04827881, -0.07827759, 0.9957581, 3.258485, 3.446702, 4
54.04724, -0.0275116, -0.09054565, 0.9954987, -0.05050659, -0.07933044, 0.9955597, 2.943077, 3.3994, 4
54.05801, -0.02896118, -0.09114075, 0.9954071, -0.04759216, -0.07894897, 0.9957275, 3.640719, 3.369013, 4
54.06916, -0.02896118, -0.09094238, 0.9954224, -0.04748535, -0.07884216, 0.9957428, 3.661887, 3.344601, 4
54.0802, -0.02920532, -0.09078979, 0.9954376, -0.04753113, -0.07913208, 0.9957275, 3.70158, 3.320113, 4
54.09127, -0.01829529, -0.09326172, 0.9954681, -0.04455566, -0.08096313, 0.9957123, 2.575138, 3.275658, 4
54.10259, -0.01826477, -0.09411621, 0.9953918, -0.04705811, -0.0877533, 0.9950256, 2.342862, 3.233802, 4
54.11319, -0.01791382, -0.09339905, 0.9954529, -0.04797363, -0.0816803, 0.9954987, 2.244586, 3.20101, 4
54.12445, -0.01782227, -0.09288025, 0.9955139, -0.04771423, -0.08546448, 0.9951935, 2.256135, 3.168254, 4
54.13568, -0.01824951, -0.09246826, 0.9955444, -0.04631042, -0.08317566, 0.9954529, 2.406087, 3.1387, 4
54.14695, -0.0194397, -0.09211731, 0.9955444, -0.04563904, -0.08065796, 0.9956818, 2.579943, 3.111563, 4
54.15788, -0.01867676, -0.09133911, 0.995636, -0.04589844, -0.08044434, 0.995697, 2.482008, 3.085251, 4
54.16889, -0.01895142, -0.09100342, 0.9956665, -0.04476929, -0.07843018, 0.9959106, 2.619373, 3.06548, 4
54.18019, -0.01863098, -0.09088135, 0.9956818, -0.04406738, -0.07800293, 0.9959717, 2.659363, 3.049893, 4
54.19109, -0.01847839, -0.09077454, 0.995697, -0.0443573, -0.07807922, 0.9959564, 2.613321, 3.034062, 4
54.20222, -0.01811218, -0.09088135, 0.9956818, -0.04441833, -0.07809448, 0.9959412, 2.570413, 3.016896, 4
54.21349, -0.01831055, -0.09104919, 0.9956665, -0.04374695, -0.0791626, 0.9958954, 2.659034, 3.025052, 4
54.22453, -0.01837158, -0.09083557, 0.9956818, -0.04338074, -0.08006287, 0.9958344, 2.704608, 3.029273, 4
54.23571, -0.01843262, -0.0909729, 0.9956665, -0.0430603, -0.08006287, 0.9958496, 2.747049, 3.032619, 4
54.24679, -0.02000427, -0.09098816, 0.995636, -0.04214478, -0.07958984, 0.9959259, 3.059199, 3.031292, 4
54.25816, -0.01924133, -0.09103394, 0.9956512, -0.04222107, -0.07867432, 0.9960022, 2.946726, 3.025349, 4
54.26901, -0.01789856, -0.09088135, 0.995697, -0.04248047, -0.07905579, 0.9959564, 2.752559, 3.021607, 4
54.28001, -0.01927185, -0.09132385, 0.9956207, -0.04212952, -0.07891846, 0.9959869, 2.962556, 3.014359, 4
54.29121, -0.02018738, -0.09158325, 0.9955902, -0.04219055, -0.08044434, 0.9958496, 3.077847, 3.01078, 4
54.30231, -0.02018738, -0.09162903, 0.995575, -0.04290771, -0.08065796, 0.9958038, 2.979558, 3.005276, 4
54.3134, -0.01911926, -0.09164429, 0.9956055, -0.04270935, -0.08021545, 0.9958496, 2.868851, 2.998358, 4
54.32452, -0.01937866, -0.0914917, 0.9956055, -0.04417419, -0.08006287, 0.9958038, 2.727721, 2.985871, 4
54.33636, -0.01940918, -0.09170532, 0.9955902, -0.04421997, -0.08021545, 0.9957886, 2.725978, 2.974047, 4
54.34681, -0.02037048, -0.09187317, 0.9955597, -0.04492188, -0.08050537, 0.9957275, 2.754546, 2.966776, 4
54.35778, -0.02041626, -0.09181213, 0.9955597, -0.04492188, -0.08078003, 0.9957123, 2.759653, 2.956048, 4
54.36892, -0.01858521, -0.09207153, 0.995575, -0.04492188, -0.0806427, 0.9957275, 2.565928, 2.943037, 4
54.37976, -0.019104, -0.0921936, 0.9955444, -0.04415894, -0.08076477, 0.9957428, 2.698609, 2.935129, 4
54.39088, -0.01991272, -0.09185791, 0.9955597, -0.04353333, -0.0811615, 0.9957428, 2.863951, 2.9307, 4
54.40229, -0.02012634, -0.09101868, 0.995636, -0.04353333, -0.08139038, 0.9957275, 2.890007, 2.927733, 4
54.41316, -0.02033997, -0.08996582, 0.9957275, -0.04354858, -0.08145142, 0.9957123, 2.914581, 2.92312, 4
54.42447, -0.02082825, -0.09181213, 0.9955444, -0.04353333, -0.08236694, 0.995636, 2.979823, 2.920856, 4
54.43563, -0.02124023, -0.09184265, 0.9955444, -0.04301453, -0.0824585, 0.9956512, 3.108351, 2.921168, 4
54.44685, -0.02156067, -0.09242249, 0.9954834, -0.04133606, -0.08236694, 0.9957428, 3.426161, 2.925527, 4
54.45779, -0.02146912, -0.09243774, 0.9954834, -0.04144287, -0.08224487, 0.9957428, 3.391912, 2.929322, 4
54.46879, -0.02073669, -0.09239197, 0.9954987, -0.04170227, -0.08221436, 0.9957275, 3.230113, 2.929373, 4
54.47965, -0.02072144, -0.09155273, 0.995575, -0.04116821, -0.08163452, 0.9958038, 3.313099, 2.932995, 4
54.49102, -0.01916504, -0.09124756, 0.995636, -0.0422821, -0.08139038, 0.9957733, 2.927006, 2.928826, 4
54.50218, -0.01916504, -0.09144592, 0.9956207, -0.04217529, -0.08189392, 0.9957428, 2.940591, 2.924242, 4
54.51302, -0.02073669, -0.09133911, 0.9955902, -0.04231262, -0.08192444, 0.9957275, 3.137776, 2.921718, 4
54.52425, -0.01953125, -0.09172058, 0.9955902, -0.0422821, -0.08151245, 0.9957733, 2.974799, 2.913572, 4
54.53561, -0.01855469, -0.09289551, 0.9954987, -0.04219055, -0.08232117, 0.9957123, 2.862345, 2.902804, 4
54.54665, -0.01811218, -0.09275818, 0.9955139, -0.04231262, -0.08259583, 0.9956818, 2.794841, 2.895902, 4
54.55817, -0.01802063, -0.09184265, 0.9956055, -0.04084778, -0.08139038, 0.9958344, 2.965194, 2.892499, 4
54.56889, -0.01785278, -0.09120178, 0.9956665, -0.0406189, -0.0806427, 0.9959106, 2.973446, 2.889171, 4
54.57971, -0.01811218, -0.09085083, 0.995697, -0.04043579, -0.08033752, 0.9959412, 3.032996, 2.885451, 4
54.59078, -0.01741028, -0.09132385, 0.9956665, -0.04019165, -0.08085632, 0.9959106, 2.971423, 2.87971, 4
54.60224, -0.01741028, -0.09132385, 0.9956665, -0.04185486, -0.0809021, 0.9958344, 2.766978, 2.876188, 4
54.61327, -0.01739502, -0.09068298, 0.9957123, -0.04182434, -0.08088684, 0.9958344, 2.768626, 2.858746, 4
54.62427, -0.01715088, -0.09205627, 0.9955902, -0.0403595, -0.08097839, 0.9958954, 2.916299, 2.843835, 4
54.6353, -0.01712036, -0.09176636, 0.9956207, -0.0401001, -0.08082581, 0.9959106, 2.945634, 2.828716, 4
54.64695, -0.0171814, -0.09187317, 0.9956207, -0.04003906, -0.08401489, 0.9956512, 2.960132, 2.836415, 4
54.65744, -0.0178833, -0.09114075, 0.9956665, -0.04003906, -0.08564758, 0.9955139, 3.053705, 2.850632, 4
54.66879, -0.01789856, -0.09117126, 0.9956665, -0.04199219, -0.08569336, 0.9954224, 2.805459, 2.86185, 4
54.67978, -0.01828003, -0.0912323, 0.9956512, -0.04003906, -0.08392334, 0.9956512, 3.110602, 2.878939, 4
54.69091, -0.01878357, -0.09118652, 0.9956512, -0.04039001, -0.08531189, 0.9955292, 3.131907, 2.893456, 4
54.70216, -0.01878357, -0.09111023, 0.9956512, -0.04046631, -0.08517456, 0.9955292, 3.120799, 2.904273, 4
54.71641, -0.0188446, -0.09103394, 0.9956665, -0.03773499, -0.08346558, 0.9957886, 3.587929, 2.926391, 4
54.72392, -0.02093506, -0.09118652, 0.9956055, -0.03768921, -0.08248901, 0.9958649, 4.04977, 2.954999, 4
54.73528, -0.02104187, -0.09170532, 0.9955597, -0.03617859, -0.08247375, 0.9959259, 4.486544, 2.991543, 4
54.74646, -0.02104187, -0.09101868, 0.9956207, -0.03771973, -0.08027649, 0.996048, 4.070199, 3.02068, 4
54.75766, -0.02107239, -0.09069824, 0.9956512, -0.03834534, -0.08024597, 0.9960327, 3.928706, 3.047846, 4
54.76882, -0.02107239, -0.09062195, 0.9956512, -0.03840637, -0.08016968, 0.9960327, 3.91477, 3.072961, 4
54.77997, -0.02111816, -0.09088135, 0.995636, -0.03858948, -0.0798645, 0.996048, 3.88399, 3.096549, 4
54.79092, -0.02108765, -0.09094238, 0.9956207, -0.03987122, -0.07833862, 0.9961243, 3.611265, 3.113833, 4
54.80217, -0.02110291, -0.09161377, 0.9955597, -0.04165649, -0.07707214, 0.9961395, 3.298059, 3.11861, 4
54.81302, -0.02114868, -0.09155273, 0.9955597, -0.04156494, -0.07701111, 0.9961548, 3.320551, 3.126087, 4
54.82421, -0.02220154, -0.0929718, 0.9954071, -0.04217529, -0.07870483, 0.9960022, 3.394244, 3.13892, 4
54.83537, -0.02261353, -0.09390259, 0.9953156, -0.04266357, -0.08125305, 0.9957733, 3.379886, 3.147267, 4
54.84639, -0.02256775, -0.09385681, 0.9953156, -0.04267883, -0.08126831, 0.9957733, 3.369547, 3.153101, 4
54.85759, -0.02058411, -0.09405518, 0.9953461, -0.04049683, -0.08129883, 0.9958649, 3.403424, 3.161578, 4
54.86868, -0.02128601, -0.09407043, 0.9953308, -0.04092407, -0.0814209, 0.9958344, 3.451341, 3.173228, 4
54.87964, -0.02279663, -0.09432983, 0.9952698, -0.04092407, -0.08206177, 0.9957733, 3.741208, 3.193498, 4
54.89082, -0.02330017, -0.09429932, 0.9952545, -0.04243469, -0.08265686, 0.9956665, 3.541978, 3.209818, 4
54.90194, -0.02308655, -0.09338379, 0.9953613, -0.04243469, -0.08279419, 0.9956512, 3.501988, 3.224766, 4
54.91311, -0.02301025, -0.09338379, 0.9953613, -0.0436554, -0.08283997, 0.9955902, 3.279764, 3.235169, 4
54.92424, -0.02279663, -0.09335327, 0.9953613, -0.04370117, -0.08346558, 0.9955444, 3.238477, 3.24862, 4
54.93539, -0.02194214, -0.09288025, 0.9954224, -0.04370117, -0.08346558, 0.9955444, 3.110104, 3.25685, 4
54.94654, -0.02157593, -0.09260559, 0.9954529, -0.04370117, -0.08328247, 0.9955597, 3.05821, 3.260735, 4
54.95752, -0.02111816, -0.09249878, 0.9954834, -0.04431152, -0.08338928, 0.9955292, 2.915984, 3.261254, 4
54.96855, -0.02095032, -0.0927124, 0.9954681, -0.04464722, -0.08351135, 0.9954987, 2.853359, 3.26003, 4
54.97977, -0.02043152, -0.09269714, 0.9954834, -0.04467773, -0.08357239, 0.9954834, 2.788128, 3.256196, 4
54.99088, -0.02017212, -0.09268188, 0.9954834, -0.04454041, -0.08325195, 0.9955292, 2.77433, 3.249515, 4
55.00201, -0.02011108, -0.09196472, 0.9955444, -0.04460144, -0.0834198, 0.9955139, 2.760155, 3.236195, 4
55.01315, -0.01968384, -0.09217834, 0.9955444, -0.04460144, -0.08329773, 0.9955139, 2.712476, 3.222607, 4
55.024, -0.02056885, -0.09231567, 0.9955139, -0.0446167, -0.0827179, 0.9955597, 2.811802, 3.21424, 4
55.03532, -0.02107239, -0.09240723, 0.9954834, -0.0446167, -0.0823822, 0.9955902, 2.872729, 3.205433, 4
55.04631, -0.02107239, -0.09213257, 0.9955139, -0.04458618, -0.08229065, 0.9956055, 2.876498, 3.204423, 4
55.05751, -0.02098083, -0.08999634, 0.9957123, -0.04351807, -0.08216858, 0.9956665, 3.002159, 3.205654, 4
55.06868, -0.0214386, -0.08985901, 0.9957123, -0.04309082, -0.08210754, 0.9956818, 3.126059, 3.20542, 4
55.07985, -0.02217102, -0.08988953, 0.995697, -0.04330444, -0.08210754, 0.9956665, 3.203402, 3.209992, 4
55.09077, -0.0229187, -0.08955383, 0.9957123, -0.0425415, -0.08071899, 0.9958191, 3.453335, 3.221812, 4
55.10199, -0.02398682, -0.08956909, 0.9956818, -0.04302979, -0.08073425, 0.9958038, 3.559258, 3.2371, 4
55.11302, -0.02397156, -0.08934021, 0.995697, -0.04400635, -0.08181763, 0.9956665, 3.380604, 3.245408, 4
55.12445, -0.02630615, -0.08865356, 0.9957123, -0.04405212, -0.08122253, 0.9957123, 3.820187, 3.262343, 4
