38.57717, -0.01470947, -0.1269226, 0.9917908, -0.02554321, -0.1300507, 0.9911652, 6.211705, 6.496886, 3
38.5887, -0.01445007, -0.1270599, 0.9917755, -0.02738953, -0.129715, 0.9911652, 5.197487, 6.491272, 3
38.59965, -0.01473999, -0.1268768, 0.991806, -0.02726746, -0.1304321, 0.9910736, 5.368155, 6.48941, 3
38.61086, -0.01475525, -0.1266479, 0.9918365, -0.02865601, -0.129425, 0.9911652, 4.836506, 6.475821, 3
38.6219, -0.01469421, -0.1265259, 0.9918518, -0.02853394, -0.1295013, 0.9911652, 4.857909, 6.463488, 3
38.63275, -0.01405334, -0.1265259, 0.9918518, -0.02766418, -0.129364, 0.9911957, 4.940599, 6.441568, 3
38.64412, -0.01399231, -0.1262817, 0.9918823, -0.02766418, -0.1304169, 0.9910583, 4.916935, 6.418291, 3
38.65517, -0.01399231, -0.1263733, 0.9918823, -0.02749634, -0.1294556, 0.9911957, 4.979767, 6.403438, 3
38.66634, -0.01405334, -0.1265259, 0.9918518, -0.02749634, -0.1294556, 0.9911957, 5.002635, 6.385344, 3
38.67742, -0.01486206, -0.1273193, 0.991745, -0.02781677, -0.1276703, 0.9914246, 5.194974, 6.376983, 3
38.6883, -0.01481628, -0.1272736, 0.991745, -0.02690125, -0.1273651, 0.9914856, 5.571392, 6.387964, 3
38.69952, -0.01489258, -0.1269531, 0.9917908, -0.02735901, -0.126358, 0.9915924, 5.40099, 6.374409, 3
38.7109, -0.01499939, -0.1261292, 0.9918976, -0.02503967, -0.1274567, 0.9915161, 6.709192, 6.407925, 3
38.72184, -0.01469421, -0.1260376, 0.9919128, -0.0249176, -0.1271515, 0.9915619, 6.588948, 6.440223, 3
38.73284, -0.01469421, -0.1260529, 0.9919128, -0.02430725, -0.1271667, 0.9915771, 7.009118, 6.483074, 3
38.74392, -0.01463318, -0.1264343, 0.9918518, -0.02412415, -0.1258698, 0.991745, 7.103211, 6.526091, 3
38.7584, -0.01463318, -0.1263733, 0.9918671, -0.02410889, -0.1257935, 0.9917603, 7.114804, 6.569518, 3
38.76619, -0.01506042, -0.1263885, 0.9918518, -0.02409363, -0.1257324, 0.9917603, 7.4647, 6.61455, 3
38.77734, -0.01443481, -0.1263733, 0.9918671, -0.02409363, -0.1257324, 0.9917603, 6.97935, 6.643317, 3
38.78865, -0.01475525, -0.1260376, 0.9919128, -0.02563477, -0.1256104, 0.991745, 6.192355, 6.66389, 3
38.79959, -0.01443481, -0.1258087, 0.9919434, -0.02577209, -0.1256866, 0.9917297, 5.940995, 6.664596, 3
38.81036, -0.01394653, -0.1253204, 0.9920044, -0.02592468, -0.126236, 0.9916534, 5.620537, 6.650486, 3
38.82178, -0.01283264, -0.1245575, 0.9921265, -0.02607727, -0.1262512, 0.9916534, 5.080361, 6.614275, 3
38.83292, -0.01295471, -0.1234741, 0.9922485, -0.02610779, -0.1269531, 0.9915619, 5.11425, 6.572935, 3
38.84383, -0.01223755, -0.1234894, 0.9922638, -0.02539063, -0.126236, 0.9916687, 5.11552, 6.529165, 3
38.85501, -0.01223755, -0.1235962, 0.9922485, -0.02539063, -0.1262665, 0.9916687, 5.115598, 6.48292, 3
38.86634, -0.01182556, -0.1235657, 0.9922638, -0.02610779, -0.1262512, 0.9916534, 4.709077, 6.423349, 3
38.87757, -0.01185608, -0.1228943, 0.9923401, -0.02612305, -0.1257324, 0.9917145, 4.714344, 6.364739, 3
38.88882, -0.01216125, -0.1236267, 0.9922485, -0.02613831, -0.1248169, 0.9918213, 4.813898, 6.300596, 3
38.89952, -0.01226807, -0.1230164, 0.9923248, -0.02584839, -0.1248169, 0.9918365, 4.955012, 6.244873, 3
38.91101, -0.01327515, -0.1237488, 0.992218, -0.02584839, -0.1248169, 0.9918365, 5.354173, 6.187103, 3
38.92137, -0.01324463, -0.1236572, 0.9922333, -0.02572632, -0.1248474, 0.9918365, 5.39353, 6.13825, 3
38.93307, -0.01330566, -0.1260376, 0.9919281, -0.02589417, -0.125061, 0.991806, 5.348895, 6.091328, 3
38.94402, -0.01394653, -0.1259918, 0.9919281, -0.02697754, -0.1248474, 0.991806, 5.166203, 6.048898, 3
38.95514, -0.01393127, -0.1260986, 0.9919128, -0.02696228, -0.1244965, 0.9918365, 5.166651, 6.003007, 3
38.96608, -0.01376343, -0.1256714, 0.9919739, -0.02696228, -0.125061, 0.9917755, 5.099651, 5.965306, 3
38.97706, -0.01383972, -0.1258545, 0.9919434, -0.02610779, -0.1253815, 0.9917603, 5.488349, 5.94138, 3
38.98874, -0.01400757, -0.1258392, 0.9919434, -0.02523804, -0.1256104, 0.991745, 5.997594, 5.919888, 3
38.99915, -0.01393127, -0.1257629, 0.9919586, -0.02609253, -0.12677, 0.9915771, 5.534357, 5.912468, 3
39.01082, -0.01402283, -0.1251373, 0.9920349, -0.02615356, -0.1269836, 0.9915466, 5.547444, 5.886634, 3
39.0216, -0.0149231, -0.1242828, 0.9921265, -0.02639771, -0.1274261, 0.9914856, 5.864115, 5.867982, 3
39.03275, -0.0149231, -0.1243134, 0.9921265, -0.02632141, -0.127182, 0.9915161, 5.903876, 5.843064, 3
39.04387, -0.01533508, -0.1249847, 0.9920349, -0.02636719, -0.1266479, 0.9915924, 6.102101, 5.819037, 3
39.055, -0.01516724, -0.1252747, 0.9920044, -0.02633667, -0.1259003, 0.991684, 6.028391, 5.793995, 3
39.06648, -0.01519775, -0.1259155, 0.9919128, -0.02633667, -0.125824, 0.9916992, 6.045929, 5.76996, 3
39.07727, -0.01513672, -0.1260834, 0.9918976, -0.02600098, -0.1259155, 0.991684, 6.199334, 5.748746, 3
39.08956, -0.01513672, -0.125824, 0.9919281, -0.02601624, -0.1259155, 0.991684, 6.190331, 5.737609, 3
39.09943, -0.01513672, -0.1260376, 0.9918976, -0.02597046, -0.125473, 0.991745, 6.217747, 5.708336, 3
39.11058, -0.01599121, -0.1258545, 0.9919128, -0.02642822, -0.1252747, 0.9917603, 6.454808, 5.697765, 3
39.12168, -0.01599121, -0.1252899, 0.9919891, -0.02641296, -0.1249847, 0.991806, 6.464277, 5.687761, 3
39.13274, -0.01583862, -0.124939, 0.9920349, -0.02738953, -0.1244507, 0.9918365, 5.829838, 5.680124, 3
39.14428, -0.01477051, -0.1249847, 0.9920349, -0.02664185, -0.1240845, 0.9919128, 5.673109, 5.689636, 3
39.15496, -0.01490784, -0.1248932, 0.9920502, -0.02540588, -0.1250763, 0.991806, 6.416687, 5.710607, 3
39.16606, -0.01425171, -0.124527, 0.9921112, -0.02540588, -0.1250153, 0.9918213, 6.037662, 5.73463, 3
39.17719, -0.01448059, -0.1243439, 0.9921265, -0.02409363, -0.1249847, 0.9918518, 7.009964, 5.777671, 3
39.18819, -0.01376343, -0.1244659, 0.9921265, -0.02412415, -0.125412, 0.991806, 6.501839, 5.808895, 3
39.19944, -0.01275635, -0.1245422, 0.9921265, -0.02558899, -0.1251068, 0.991806, 5.244687, 5.815451, 3
39.2109, -0.01356506, -0.1246185, 0.9921112, -0.02560425, -0.1271362, 0.9915466, 5.588768, 5.827631, 3
39.22183, -0.01412964, -0.1242676, 0.9921417, -0.02618408, -0.1251526, 0.9917908, 5.584183, 5.839262, 3
39.23253, -0.01411438, -0.1242523, 0.9921417, -0.02587891, -0.1247101, 0.9918518, 5.723184, 5.849825, 3
39.24381, -0.01411438, -0.1235046, 0.9922333, -0.02580261, -0.1278839, 0.9914398, 5.754807, 5.853494, 3
39.25494, -0.01416016, -0.1235199, 0.9922333, -0.02508545, -0.1312714, 0.9910278, 6.152361, 5.868522, 3
39.26604, -0.01293945, -0.1226501, 0.9923553, -0.02519226, -0.1312408, 0.9910278, 5.48385, 5.844015, 3
39.27718, -0.01416016, -0.123642, 0.992218, -0.02593994, -0.1311493, 0.9910126, 5.704764, 5.826331, 3
39.28858, -0.01490784, -0.1230469, 0.9922791, -0.02545166, -0.1325989, 0.9908295, 6.371833, 5.813585, 3
39.29939, -0.01408386, -0.12323, 0.9922638, -0.02616882, -0.1302185, 0.9911346, 5.56195, 5.78276, 3
39.31047, -0.01408386, -0.1226807, 0.9923401, -0.0276947, -0.1318054, 0.9908752, 4.933758, 5.739139, 3
39.32177, -0.01490784, -0.1224518, 0.9923553, -0.02770996, -0.1322937, 0.9908142, 5.24526, 5.69475, 3
39.33256, -0.01400757, -0.122467, 0.9923706, -0.02781677, -0.133255, 0.9906769, 4.860558, 5.652375, 3
39.34372, -0.01506042, -0.1224365, 0.9923553, -0.02790833, -0.1329803, 0.9907227, 5.22543, 5.633037, 3
39.35502, -0.0148468, -0.122406, 0.9923553, -0.0276947, -0.1329651, 0.9907227, 5.225701, 5.618731, 3
39.36571, -0.01483154, -0.1224365, 0.9923553, -0.02774048, -0.1329651, 0.9907227, 5.200956, 5.610339, 3
39.37683, -0.01478577, -0.1221619, 0.9923859, -0.02813721, -0.132431, 0.9907837, 5.028662, 5.609305, 3
39.38816, -0.006774902, -0.1244354, 0.9922028, -0.02783203, -0.1318817, 0.99086, 3.185466, 5.570729, 3
39.39934, -0.006652832, -0.1243134, 0.992218, -0.02799988, -0.1321869, 0.9908142, 3.141653, 5.531252, 3
39.41023, -0.006591797, -0.1235809, 0.9923096, -0.02799988, -0.1320801, 0.9908295, 3.132586, 5.491592, 3
39.4215, -0.006561279, -0.1235046, 0.9923096, -0.02740479, -0.1320801, 0.9908447, 3.21811, 5.461772, 3
39.43282, -0.007263184, -0.1221313, 0.9924774, -0.02740479, -0.1317444, 0.9908905, 3.330966, 5.434104, 3
39.44367, -0.006530762, -0.1210022, 0.9926147, -0.02806091, -0.1319122, 0.99086, 3.114263, 5.400112, 3
39.45486, -0.006988525, -0.1211853, 0.9925995, -0.02610779, -0.1319733, 0.9909058, 3.510298, 5.371217, 3
39.46618, -0.006607056, -0.1238556, 0.9922638, -0.027771, -0.1320648, 0.9908447, 3.168793, 5.327509, 3
39.47698, -0.006530762, -0.1215363, 0.9925537, -0.02758789, -0.1319885, 0.99086, 3.184779, 5.283334, 3
39.48827, -0.006530762, -0.1215363, 0.9925537, -0.02766418, -0.1321106, 0.9908447, 3.173118, 5.239819, 3
39.49926, -0.006729126, -0.1216888, 0.9925385, -0.02775574, -0.1320496, 0.9908447, 3.189241, 5.20028, 3
39.5107, -0.007553101, -0.1220703, 0.9924774, -0.02781677, -0.132309, 0.9908142, 3.309819, 5.163143, 3
39.52136, -0.007507324, -0.1224976, 0.9924316, -0.02761841, -0.1311798, 0.9909668, 3.335837, 5.127867, 3
39.5324, -0.007568359, -0.1226654, 0.9924164, -0.02749634, -0.131134, 0.9909821, 3.366701, 5.085434, 3
39.54367, -0.007919312, -0.1227875, 0.9924011, -0.02787781, -0.1301117, 0.9911041, 3.361983, 5.032722, 3
39.55482, -0.007507324, -0.1232452, 0.9923401, -0.02783203, -0.130188, 0.9910889, 3.301069, 4.988056, 3
39.5658, -0.006973267, -0.1226501, 0.9924164, -0.02770996, -0.1308594, 0.9910126, 3.234682, 4.941801, 3
39.57753, -0.006851196, -0.1225586, 0.9924316, -0.02891541, -0.1306915, 0.9909973, 3.038393, 4.885286, 3
39.58813, -0.006881714, -0.122406, 0.9924469, -0.02888489, -0.1312256, 0.990921, 3.046555, 4.82814, 3
39.59918, -0.006942749, -0.1224518, 0.9924469, -0.02920532, -0.1303558, 0.9910278, 3.011147, 4.766321, 3
39.611, -0.005310059, -0.1228485, 0.9924011, -0.0287323, -0.1298828, 0.9911041, 2.86149, 4.702983, 3
39.62137, -0.005447388, -0.1233673, 0.9923401, -0.02801514, -0.1298676, 0.9911194, 2.970918, 4.641482, 3
39.63246, -0.005554199, -0.1235046, 0.9923248, -0.0280304, -0.1283264, 0.991333, 2.983899, 4.577174, 3
39.64354, -0.005645752, -0.1233063, 0.9923401, -0.02793884, -0.1271057, 0.9914856, 3.009174, 4.51355, 3
39.65447, -0.007339478, -0.1237946, 0.9922791, -0.02793884, -0.1264496, 0.9915771, 3.258924, 4.454374, 3
39.66584, -0.007369995, -0.1238098, 0.9922638, -0.02790833, -0.1265106, 0.9915619, 3.268634, 4.390651, 3
39.67684, -0.006744385, -0.1266785, 0.9919128, -0.03010559, -0.1270294, 0.9914398, 2.870285, 4.318771, 3
39.68815, -0.007614136, -0.1270447, 0.9918518, -0.02998352, -0.1257477, 0.9915924, 2.999329, 4.262161, 3
39.69913, -0.007705688, -0.128006, 0.9917297, -0.02915955, -0.1269379, 0.9914703, 3.127865, 4.211256, 3
39.71001, -0.007949829, -0.1282806, 0.9916992, -0.02612305, -0.1266937, 0.9915924, 3.697477, 4.156872, 3
39.72117, -0.008789063, -0.1279144, 0.991745, -0.02722168, -0.1268005, 0.9915466, 3.644595, 4.10901, 3
39.73242, -0.009902954, -0.128479, 0.9916534, -0.02767944, -0.1265564, 0.9915619, 3.780251, 4.044416, 3
39.74354, -0.00994873, -0.1280365, 0.9917145, -0.02824402, -0.1266327, 0.9915466, 3.67204, 3.98782, 3
39.75467, -0.009887695, -0.1285553, 0.9916382, -0.02828979, -0.1270599, 0.9914856, 3.650447, 3.955936, 3
39.76568, -0.009902954, -0.1285858, 0.9916382, -0.02854919, -0.1269073, 0.9915009, 3.602373, 3.916208, 3
39.77705, -0.009719849, -0.1283875, 0.9916687, -0.02828979, -0.1268158, 0.9915161, 3.617375, 3.876872, 3
39.78796, -0.009552002, -0.1281433, 0.9916992, -0.02836609, -0.1264801, 0.9915466, 3.570241, 3.833812, 3
39.79921, -0.009536743, -0.1281128, 0.9916992, -0.02775574, -0.1253357, 0.9917145, 3.688704, 3.79249, 3
39.81032, -0.009674072, -0.1282043, 0.9916992, -0.02770996, -0.1252289, 0.9917297, 3.726512, 3.743974, 3
39.82136, -0.009674072, -0.1281586, 0.9916992, -0.02804565, -0.1252289, 0.9917297, 3.657901, 3.707454, 3
39.83286, -0.01002502, -0.1279297, 0.9917297, -0.02806091, -0.1248779, 0.9917603, 3.726586, 3.667891, 3
39.84352, -0.009307861, -0.128067, 0.9917145, -0.02799988, -0.1244965, 0.9918213, 3.595232, 3.612359, 3
39.85441, -0.009307861, -0.128067, 0.9917145, -0.02798462, -0.1249237, 0.9917603, 3.597858, 3.573077, 3
39.86578, -0.009246826, -0.1280518, 0.9917145, -0.02792358, -0.1245422, 0.991806, 3.598115, 3.546365, 3
39.87661, -0.009124756, -0.1279602, 0.9917297, -0.02789307, -0.1235962, 0.9919281, 3.58104, 3.51308, 3
39.88773, -0.009414673, -0.1274567, 0.9917908, -0.02635193, -0.1242981, 0.9918823, 3.970837, 3.495286, 3
39.89919, -0.009216309, -0.1270294, 0.9918518, -0.02658081, -0.124588, 0.9918365, 3.872014, 3.468217, 3
39.91021, -0.008651733, -0.1266174, 0.9919128, -0.02656555, -0.1254578, 0.9917297, 3.751655, 3.438736, 3
39.92114, -0.008285522, -0.1265411, 0.9919128, -0.02651978, -0.1255188, 0.9917297, 3.685275, 3.408422, 3
39.9324, -0.008392334, -0.1272583, 0.9918213, -0.02632141, -0.1264648, 0.9916077, 3.747929, 3.382808, 3
39.94334, -0.008590698, -0.1271667, 0.9918365, -0.02581787, -0.1258698, 0.9916992, 3.902184, 3.397142, 3
39.95435, -0.008621216, -0.1272125, 0.9918365, -0.02574158, -0.1259308, 0.9916992, 3.926702, 3.412843, 3
39.96563, -0.009140015, -0.1269684, 0.9918518, -0.02545166, -0.1259918, 0.9916992, 4.122598, 3.432643, 3
39.97702, -0.00920105, -0.1270294, 0.9918518, -0.02584839, -0.1259155, 0.9916992, 4.038985, 3.449061, 3
39.9878, -0.00920105, -0.1260223, 0.9919739, -0.0271759, -0.1261749, 0.9916229, 3.738164, 3.457205, 3
39.99906, -0.00920105, -0.1267548, 0.9918823, -0.0271759, -0.1264496, 0.9915924, 3.738276, 3.469685, 3
40.00997, -0.008758545, -0.1268311, 0.9918823, -0.02723694, -0.1264343, 0.9915924, 3.63574, 3.472194, 3
40.02107, -0.008468628, -0.1268311, 0.9918823, -0.02723694, -0.1265717, 0.9915771, 3.579136, 3.480401, 3
40.03212, -0.00869751, -0.1269836, 0.9918518, -0.02677917, -0.1269073, 0.9915466, 3.715959, 3.491024, 3
40.04331, -0.00881958, -0.1274109, 0.991806, -0.02700806, -0.1253967, 0.9917297, 3.695226, 3.501467, 3
40.05436, -0.008804321, -0.1269073, 0.9918671, -0.02650452, -0.1260834, 0.9916534, 3.797432, 3.51363, 3
40.06562, -0.008758545, -0.1264496, 0.9919281, -0.02716064, -0.1257019, 0.991684, 3.651604, 3.520466, 3
40.07671, -0.008499146, -0.1261902, 0.9919586, -0.02697754, -0.1242676, 0.9918671, 3.637356, 3.526497, 3
43.09735, 0.01951599, -0.1857147, 0.9824066, -0.03468323, -0.1946106, 0.9802551, 1.209179, 1.268739, 1
43.10833, 0.01971436, -0.1851959, 0.9824982, -0.03518677, -0.1937103, 0.980423, 1.193544, 1.267544, 1
43.11964, 0.01971436, -0.1862335, 0.9822998, -0.03533936, -0.1936035, 0.9804382, 1.190094, 1.266472, 1
43.13084, 0.01986694, -0.1858826, 0.9823608, -0.0349884, -0.1927795, 0.9806061, 1.194683, 1.265405, 1
43.14199, 0.01989746, -0.1858521, 0.9823608, -0.03512573, -0.1949463, 0.9801788, 1.190626, 1.264132, 1
43.15311, 0.01992798, -0.1858826, 0.9823608, -0.03509521, -0.1931763, 0.9805298, 1.190911, 1.262448, 1
43.16397, 0.02000427, -0.184906, 0.9825439, -0.03590393, -0.1943512, 0.9802704, 1.171491, 1.260375, 1
43.17528, 0.02075195, -0.1870422, 0.982132, -0.03503418, -0.1937256, 0.980423, 1.174111, 1.257671, 1
43.18661, 0.03015137, -0.187912, 0.98172, -0.03536987, -0.1921692, 0.9807129, 0.994019, 1.251251, 1
43.19739, 0.02885437, -0.1868744, 0.9819489, -0.03425598, -0.1925964, 0.9806671, 1.03312, 1.246239, 1
43.20863, 0.02789307, -0.1864319, 0.9820709, -0.03439331, -0.1928101, 0.9806213, 1.047157, 1.240487, 1
43.21978, 0.0297699, -0.1869659, 0.9819031, -0.032547, -0.1924591, 0.9807587, 1.046893, 1.234541, 1
43.23087, 0.02970886, -0.1858368, 0.9821167, -0.03756714, -0.190567, 0.9809418, 0.9684252, 1.228104, 1
43.24183, 0.03079224, -0.1853638, 0.9821777, -0.02003479, -0.1928864, 0.9810028, 1.291897, 1.228169, 1
43.2529, 0.03173828, -0.1847076, 0.9822693, -0.02008057, -0.1928711, 0.9810028, 1.266761, 1.227638, 1
43.26394, 0.03100586, -0.1853333, 0.9821777, -0.02052307, -0.1928864, 0.9810028, 1.27399, 1.22705, 1
43.27542, 0.03121948, -0.1847687, 0.9822693, -0.02079773, -0.1932373, 0.9809265, 1.261848, 1.226506, 1
43.28775, 0.03038025, -0.1846008, 0.9823303, -0.0201416, -0.1928864, 0.9810028, 1.300115, 1.226826, 1
43.29732, 0.03041077, -0.1847382, 0.9823151, -0.02029419, -0.1924133, 0.9810944, 1.295384, 1.227572, 1
43.3087, 0.03063965, -0.1846161, 0.9823151, -0.020401, -0.1920166, 0.9811707, 1.286759, 1.227911, 1
43.31958, 0.03222656, -0.1847534, 0.982254, -0.02119446, -0.1923676, 0.9810791, 1.228205, 1.226279, 1
43.33089, 0.0319519, -0.1849365, 0.9822235, -0.02099609, -0.1920471, 0.9811554, 1.239439, 1.226686, 1
43.34189, 0.03234863, -0.1844482, 0.9822998, -0.02194214, -0.1917267, 0.9811859, 1.208174, 1.225572, 1
43.35309, 0.03239441, -0.1830139, 0.9825592, -0.02220154, -0.1915894, 0.9812164, 1.201482, 1.223626, 1
43.36425, 0.0322113, -0.182724, 0.9826202, -0.02253723, -0.1917572, 0.9811707, 1.198095, 1.221482, 1
43.37518, 0.03222656, -0.1846313, 0.9822693, -0.022995, -0.1921692, 0.9810791, 1.18733, 1.219269, 1
43.38637, 0.03219604, -0.1832886, 0.9825287, -0.02278137, -0.1916504, 0.9811859, 1.193007, 1.217167, 1
43.39743, 0.03213501, -0.1839142, 0.9824066, -0.02250671, -0.1907959, 0.981369, 1.200568, 1.215219, 1
43.40873, 0.03215027, -0.1843262, 0.9823303, -0.02423096, -0.1894836, 0.9815674, 1.162791, 1.212745, 1
43.42009, 0.02903748, -0.1819153, 0.9828796, -0.03527832, -0.1855927, 0.9819794, 1.016228, 1.208934, 1
43.43047, 0.02095032, -0.1864929, 0.9822235, -0.03660583, -0.1826172, 0.9824982, 1.138496, 1.207632, 1
43.44153, 0.02073669, -0.1911316, 0.9813385, -0.03359985, -0.1908722, 0.9810333, 1.20592, 1.206146, 1
43.45312, 0.02008057, -0.1895752, 0.9816589, -0.0370636, -0.1982422, 0.9794464, 1.144276, 1.203838, 1
43.46421, 0.01939392, -0.1880951, 0.9819489, -0.03466797, -0.1931, 0.9805603, 1.212212, 1.202939, 1
43.47498, 0.0196991, -0.1893921, 0.9816895, -0.03630066, -0.1929016, 0.9805298, 1.169155, 1.202083, 1
43.48631, 0.01966858, -0.1899261, 0.9815979, -0.03659058, -0.1936951, 0.9803772, 1.16348, 1.201593, 1
43.49704, 0.01997375, -0.1900482, 0.9815674, -0.03675842, -0.1929016, 0.9805145, 1.153664, 1.199512, 1
43.51064, 0.02000427, -0.1898651, 0.9815979, -0.03691101, -0.1922302, 0.9806519, 1.149983, 1.197994, 1
43.51968, 0.02073669, -0.1896667, 0.9816132, -0.03779602, -0.1920166, 0.9806519, 1.117502, 1.194599, 1
43.53085, 0.02108765, -0.1893158, 0.9816742, -0.03721619, -0.1916809, 0.9807434, 1.122131, 1.192214, 1
43.54166, 0.02056885, -0.1890564, 0.9817352, -0.03739929, -0.1906586, 0.9809265, 1.128903, 1.189227, 1
43.55261, 0.02070618, -0.18927, 0.9816895, -0.03807068, -0.1906738, 0.9809113, 1.112962, 1.185463, 1
43.56413, 0.02062988, -0.1892395, 0.9817047, -0.03877258, -0.1906433, 0.9808807, 1.10092, 1.179439, 1
43.5752, 0.02107239, -0.1904144, 0.9814758, -0.039505, -0.1906891, 0.9808502, 1.078988, 1.176454, 1
43.58617, 0.02098083, -0.1912689, 0.981308, -0.03952026, -0.1908875, 0.9808044, 1.080279, 1.173501, 1
43.59737, 0.02095032, -0.1912689, 0.981308, -0.03987122, -0.1905975, 0.9808502, 1.074498, 1.169093, 1
43.60915, 0.0209198, -0.1912994, 0.981308, -0.03974915, -0.1905365, 0.9808655, 1.077298, 1.165494, 1
43.61959, 0.02102661, -0.1912842, 0.9812927, -0.03929138, -0.1895294, 0.9810791, 1.083902, 1.162613, 1
43.63041, 0.02099609, -0.1913452, 0.9812927, -0.03941345, -0.1905823, 0.9808655, 1.082067, 1.160198, 1
43.64163, 0.02098083, -0.19133, 0.9812927, -0.03762817, -0.1906281, 0.9809265, 1.116241, 1.158582, 1
43.65261, 0.02127075, -0.1913452, 0.9812775, -0.03823853, -0.1921539, 0.9806061, 1.098752, 1.156374, 1
43.66407, 0.02131653, -0.1920929, 0.9811401, -0.03627014, -0.1937103, 0.9803772, 1.13617, 1.155226, 1
43.67488, 0.02165222, -0.1913147, 0.9812775, -0.03834534, -0.1935883, 0.9803162, 1.089428, 1.153213, 1
43.68622, 0.02157593, -0.1913452, 0.9812775, -0.03613281, -0.1932526, 0.9804688, 1.133872, 1.151997, 1
43.69711, 0.03059387, -0.1977997, 0.9797516, -0.04518127, -0.1868134, 0.9813538, 0.8577986, 1.14534, 1
43.70863, 0.02230835, -0.1936035, 0.9808197, -0.04605103, -0.1840363, 0.9818268, 0.9549614, 1.140621, 1
43.72006, 0.02610779, -0.1885376, 0.9817047, -0.05212402, -0.2009125, 0.9782104, 0.8301739, 1.133795, 1
43.73088, 0.02610779, -0.1885376, 0.9817047, -0.05212402, -0.2009125, 0.9782104, 0.8301739, 1.126916, 1
43.74165, 0.02610779, -0.1885376, 0.9817047, -0.05212402, -0.2009125, 0.9782104, 0.8301739, 1.123639, 1
43.7527, 0.02610779, -0.1885376, 0.9817047, -0.05212402, -0.2009125, 0.9782104, 0.8301739, 1.119581, 1
43.76408, 0.02610779, -0.1885376, 0.9817047, -0.05212402, -0.2009125, 0.9782104, 0.8301739, 1.115241, 1
43.77495, 0.02610779, -0.1885376, 0.9817047, -0.05212402, -0.2009125, 0.9782104, 0.8301739, 1.110906, 1
43.78595, 0.02610779, -0.1885376, 0.9817047, -0.05212402, -0.2009125, 0.9782104, 0.8301739, 1.108141, 1
43.79745, 0.02610779, -0.1885376, 0.9817047, -0.05212402, -0.2009125, 0.9782104, 0.8301739, 1.098907, 1
43.80859, 0.02610779, -0.1885376, 0.9817047, -0.05212402, -0.2009125, 0.9782104, 0.8301739, 1.090175, 1
43.81979, 0.02610779, -0.1885376, 0.9817047, -0.05212402, -0.2009125, 0.9782104, 0.8301739, 1.081299, 1
43.83044, 0.02610779, -0.1885376, 0.9817047, -0.05212402, -0.2009125, 0.9782104, 0.8301739, 1.072665, 1
43.84166, 0.02610779, -0.1885376, 0.9817047, -0.05212402, -0.2009125, 0.9782104, 0.8301739, 1.063267, 1
43.85283, 0.02610779, -0.1885376, 0.9817047, -0.05212402, -0.2009125, 0.9782104, 0.8301739, 1.053962, 1
43.86378, 0.02610779, -0.1885376, 0.9817047, -0.05212402, -0.2009125, 0.9782104, 0.8301739, 1.044831, 1
43.87524, 0.02610779, -0.1885376, 0.9817047, -0.05212402, -0.2009125, 0.9782104, 0.8301739, 1.03687, 1
43.88612, 0.02610779, -0.1885376, 0.9817047, -0.05212402, -0.2009125, 0.9782104, 0.8301739, 1.028685, 1
43.897, 0.02610779, -0.1885376, 0.9817047, -0.05212402, -0.2009125, 0.9782104, 0.8301739, 1.021125, 1
