405.0855, 0.2892382, 0.6466874
405.0965, 0.2884551, 0.5487856
405.1077, 0.2965066, 0.4790198
405.1186, 0.2962951, 0.3890218
405.1301, 0.2945193, 0.3655373
405.1408, 0.2988235, 0.3462754
405.1528, 0.325779, 0.3313311
405.1633, 0.3347879, 0.3238717
405.1744, 0.3662673, 0.3206545
405.1856, 0.3920303, 0.3204678
405.1968, 0.4110877, 0.3221766
405.2079, 0.4115766, 0.3252015
405.2209, 0.4440009, 0.3306103
405.233, 0.4877903, 0.3390611
405.2451, 0.4737474, 0.346704
405.2571, 0.527415, 0.3572113
405.2683, 0.5358696, 0.3683239
405.2792, 0.5509208, 0.3807204
405.2901, 0.5657812, 0.3941031
405.3022, 0.5848022, 0.4087906
405.3131, 0.5905511, 0.4238563
405.3256, 0.593976, 0.4391323
405.337, 0.594516, 0.4540327
405.347, 0.5924602, 0.468841
405.3581, 0.5937462, 0.4838023
405.3705, 0.591939, 0.4984581
405.382, 0.5946877, 0.5119035
405.3961, 0.5781504, 0.5240716
405.407, 0.5870916, 0.5351129
405.4182, 0.579887, 0.5445057
405.4302, 0.5740501, 0.5526538
405.441, 0.5680752, 0.5604787
405.4522, 0.5509807, 0.5658277
405.4643, 0.5543494, 0.5691556
405.4751, 0.5642645, 0.5736815
405.4851, 0.5767115, 0.5761463
405.4973, 0.5805891, 0.5783823
405.508, 0.5844496, 0.5800588
405.5182, 0.6167766, 0.5826085
405.5301, 0.5606166, 0.5813993
405.5421, 0.5865462, 0.581199
405.5535, 0.5931076, 0.5811555
405.565, 0.588884, 0.580874
405.5759, 0.5922586, 0.5808638
405.5857, 0.5486181, 0.5786074
405.5959, 0.5394878, 0.5759849
405.6066, 0.5370525, 0.5731031
405.6167, 0.5485386, 0.5716225
405.6269, 0.5545966, 0.5699978
405.6388, 0.5563841, 0.5688226
405.6502, 0.5590191, 0.5680711
405.6608, 0.5556047, 0.5674475
405.6724, 0.5570658, 0.5677518
405.6827, 0.5587606, 0.5679724
405.6933, 0.5559316, 0.5675558
405.7047, 0.5535455, 0.5663975
405.7155, 0.5550272, 0.5651194
405.7266, 0.5598131, 0.5638875
405.7378, 0.5654593, 0.5613217
405.7488, 0.5667021, 0.561626
405.7599, 0.6524945, 0.5649234
405.772, 0.6569527, 0.5681157
405.7828, 0.6573889, 0.5715409
405.7932, 0.6516256, 0.5745093
405.8049, 0.6622466, 0.5801907
405.8164, 0.6519986, 0.5858162
405.8271, 0.6371936, 0.5908233
405.8382, 0.6416192, 0.5954773
405.8498, 0.622625, 0.5988787
405.8601, 0.6169333, 0.6019062
405.872, 0.6129441, 0.6046024
405.8832, 0.6100667, 0.6073254
405.8946, 0.6102651, 0.6099854
405.9063, 0.6094799, 0.6125214
405.9176, 0.5976803, 0.6146088
405.9289, 0.5956787, 0.6167154
405.9402, 0.5952024, 0.6187242
405.9516, 0.5952951, 0.6204983
405.9626, 0.604276, 0.6224391
405.9739, 0.5974553, 0.6239768
405.9852, 0.596557, 0.6211799
405.9971, 0.6050006, 0.6185822
406.0081, 0.6126676, 0.6163462
406.019, 0.615039, 0.6145169
406.031, 0.6139144, 0.6121002
406.0416, 0.6170138, 0.610351
406.0533, 0.6131914, 0.6091509
406.0641, 0.6110034, 0.6076201
406.0756, 0.6113842, 0.6070581
406.0868, 0.6140732, 0.6069151
406.0982, 0.6203372, 0.6072848
406.1095, 0.6118279, 0.6073729
406.1211, 0.6074943, 0.6072344
406.1318, 0.5954962, 0.6065351
406.1428, 0.6012201, 0.6067122
406.1538, 0.6007434, 0.6069654
406.1649, 0.6003641, 0.6072235
406.176, 0.6006734, 0.6074924
406.1871, 0.6004111, 0.6072992
406.1983, 0.5993675, 0.6073948
406.2093, 0.5947749, 0.6073057
406.222, 0.5996076, 0.6070361
406.2325, 0.5972658, 0.606266
406.2425, 0.5951976, 0.605274
406.2538, 0.5934305, 0.6042498
406.2653, 0.5948446, 0.6031413
406.2763, 0.6041976, 0.6026916
406.2876, 0.6075109, 0.6025169
406.2982, 0.6078919, 0.6023423
406.3093, 0.611692, 0.6022233
406.3217, 0.6255829, 0.6024855
406.3327, 0.6255872, 0.6031736
406.3438, 0.6139985, 0.6034988
406.3543, 0.6084409, 0.6041459
406.3646, 0.6083379, 0.6045018
406.3759, 0.6212012, 0.6055248
406.3871, 0.6243904, 0.6067261
406.3985, 0.628345, 0.6081097
406.4095, 0.5883232, 0.6075053
406.4205, 0.5884329, 0.6069586
406.4326, 0.5875257, 0.6065961
406.4433, 0.5848076, 0.6058561
406.4546, 0.5841737, 0.6052015
406.4655, 0.5791459, 0.6043989
406.4764, 0.5850937, 0.6039821
406.4875, 0.5850953, 0.6034946
406.4995, 0.5808508, 0.6023272
406.5103, 0.5824309, 0.6010733
406.5203, 0.5773395, 0.5995456
406.5325, 0.5782399, 0.597873
406.5435, 0.5957166, 0.5963797
406.5556, 0.5900638, 0.5946035
406.5659, 0.5951917, 0.5936632
406.5771, 0.6368708, 0.5950847
406.5883, 0.641008, 0.5967182
406.598, 0.62464, 0.5968901
406.6098, 0.6123108, 0.5962861
406.6205, 0.61576, 0.5956569
406.6315, 0.6409612, 0.5982888
406.6425, 0.6538565, 0.6015599
406.6571, 0.6563443, 0.6050009
406.6707, 0.6440492, 0.607963
406.6819, 0.6385096, 0.6106798
406.6929, 0.6442721, 0.6139361
406.7028, 0.6440978, 0.6168864
406.7128, 0.6474358, 0.6200034
406.7222, 0.6094835, 0.621435
406.7332, 0.6454762, 0.6245874
406.7434, 0.6457826, 0.6280095
406.7529, 0.6415508, 0.6311751
406.7619, 0.6338691, 0.6330827
406.7722, 0.5777698, 0.632468
406.7833, 0.5947555, 0.6324462
406.795, 0.5938431, 0.6302949
406.8052, 0.5952683, 0.6280078
406.8159, 0.5970625, 0.6266289
406.8261, 0.5842518, 0.625226
406.8374, 0.5752578, 0.6232008
406.8494, 0.5850055, 0.6204031
406.8606, 0.5746847, 0.6164445
406.8715, 0.5777845, 0.6125165
406.8831, 0.5766354, 0.6091458
406.8931, 0.5763544, 0.606038
406.904, 0.5752031, 0.6025845
406.916, 0.5750393, 0.5991316
406.9262, 0.626378, 0.5980787
406.9374, 0.5932188, 0.5972654
406.949, 0.6972268, 0.5998529
406.9594, 0.6859049, 0.601859
407.0927, 0.6234636, 0.6009547
407.1039, 0.5862936, 0.5985759
407.1157, 0.5788687, 0.5986308
407.1264, 0.6657302, 0.6021796
407.1383, 0.5715327, 0.601064
407.1491, 0.6064957, 0.6016254
407.1605, 0.6111689, 0.6023307
407.1727, 0.6372232, 0.6049793
407.1835, 0.607109, 0.6065719
407.1945, 0.6072028, 0.6076817
407.2064, 0.6109244, 0.6094937
407.2179, 0.6144992, 0.6113294
407.2289, 0.6271917, 0.6138572
407.2406, 0.6441651, 0.6172478
407.2517, 0.613934, 0.6191843
407.2634, 0.6210803, 0.6214864
407.2756, 0.6517171, 0.6227533
407.2874, 0.6404719, 0.625116
407.2974, 0.6232798, 0.6214186
407.3085, 0.6556011, 0.6199034
407.3198, 0.649668, 0.6212137
407.3314, 0.6466932, 0.6242337
407.3423, 0.6822804, 0.6294042
407.3533, 0.6252411, 0.6273798
407.3643, 0.6488205, 0.6312442
407.3755, 0.5996932, 0.6309041
407.3867, 0.6175031, 0.6312208
407.3976, 0.7087462, 0.634797
407.4088, 0.7074372, 0.6398134
407.4211, 0.6273143, 0.640819
407.4325, 0.7064714, 0.6455963
407.4419, 0.6840122, 0.649072
407.4543, 0.6739841, 0.6514117
407.4658, 0.6769785, 0.6530523
407.4772, 0.682744, 0.6564928
407.4884, 0.7012638, 0.660502
407.4998, 0.6372012, 0.6597762
407.511, 0.6276358, 0.6591344
407.5235, 0.6136994, 0.6586553
407.5341, 0.6163184, 0.6566912
407.545, 0.6025304, 0.6543344
407.5563, 0.5800575, 0.6510025
407.5668, 0.5707758, 0.6454273
407.5788, 0.5743685, 0.6428837
407.59, 0.5781783, 0.6393515
407.6009, 0.5834007, 0.6385369
407.6122, 0.5871126, 0.6370174
407.6235, 0.5931209, 0.6312361
407.6338, 0.5944948, 0.625589
407.6439, 0.5967413, 0.6240603
407.657, 0.5945135, 0.6184624
407.6681, 0.5912411, 0.6138239
407.679, 0.6239651, 0.6113229
407.6888, 0.5628328, 0.6056157
407.7, 0.5785898, 0.600408
407.7101, 0.6016139, 0.5954255
407.7214, 0.5558783, 0.5913593
407.733, 0.5837116, 0.5891631
407.7443, 0.5686665, 0.5869115
407.7561, 0.5335711, 0.5827741
407.767, 0.6161917, 0.5834572
407.778, 0.6038645, 0.5846475
407.7879, 0.6591551, 0.5890665
407.7984, 0.6263523, 0.5916657
407.8084, 0.6291878, 0.5942162
407.8203, 0.6758013, 0.5988362
407.8315, 0.6610163, 0.6025314
407.8424, 0.6749331, 0.606622
407.8535, 0.6478999, 0.6092923
407.8625, 0.6265854, 0.6107844
407.8725, 0.6127202, 0.6116948
407.8831, 0.6095082, 0.6126081
407.895, 0.6472791, 0.6137738
407.9049, 0.5929312, 0.6152787
407.9153, 0.6380327, 0.6182509
407.9256, 0.6259571, 0.6194681
407.9373, 0.6204391, 0.6226961
407.948, 0.6297455, 0.6249978
407.959, 0.715976, 0.6323633
407.9727, 0.6853172, 0.6399506
407.9833, 0.8722299, 0.6527525
408.1365, 3.72578, 0.8088482
408.1486, 3.404804, 0.9461306
408.1588, 3.666367, 1.098131
408.1706, 2.909624, 1.212153
408.1818, 3.747531, 1.36574
408.193, 2.313669, 1.448372
408.2045, 1.969094, 1.51308
408.2159, 1.901525, 1.575762
408.2271, 1.798893, 1.634377
408.2387, 2.263837, 1.716933
408.25, 4.79161, 1.926038
408.2615, 2.262702, 2.006809
408.2729, 3.076778, 2.131001
408.284, 2.481668, 2.223183
408.2952, 2.050438, 2.294407
408.3068, 2.043821, 2.365576
408.3177, 2.476219, 2.4579
408.3291, 1.750203, 2.509611
408.3412, 1.755697, 2.56313
408.3514, 2.470388, 2.643038
408.3631, 2.260852, 2.569792
408.3744, 1.972492, 2.498176
408.3856, 2.153479, 2.422532
408.3969, 2.131737, 2.383637
408.4081, 1.837237, 2.288123
408.4193, 2.32522, 2.288701
408.4304, 2.371452, 2.308818
408.4416, 4.006691, 2.414077
408.4528, 1.923889, 2.420327
408.4638, 2.521772, 2.433223
408.4749, 2.046566, 2.295971
408.4862, 4.178699, 2.391771
408.4974, 4.263735, 2.451119
408.5302, 4.133967, 2.533734
408.5425, 4.009519, 2.631688
408.5529, 6.022472, 2.83062
408.5638, 3.784137, 2.896016
408.5748, 5.903944, 3.103703
408.6199, 6.209254, 3.326381
408.6315, 4.911522, 3.448437
408.6424, 3.02475, 3.486633
408.6546, 3.463995, 3.561208
408.6636, 1.894991, 3.548283
408.675, 2.188655, 3.551129
408.6865, 4.811466, 3.699841
408.6975, 2.632046, 3.715182
408.7083, 3.241278, 3.758673
408.7204, 7.24621, 3.920649
408.7315, 5.449198, 4.096915
408.7424, 4.213132, 4.181483
408.7549, 6.381784, 4.398243
408.7649, 3.888628, 4.38374
408.9409, 2.409252, 4.291016
408.9521, 2.636737, 4.216154
408.9631, 2.978362, 4.164596
408.9743, 3.969214, 4.061934
408.9853, 2.881242, 4.016789
408.9975, 4.342606, 3.938722
409.0084, 1.698763, 3.713197
409.0204, 2.836835, 3.609463
409.0322, 2.208484, 3.56865
409.0435, 1.048709, 3.447885
409.0542, 0.8182196, 3.394047
409.0658, 0.5567563, 3.312452
409.077, 0.5358976, 3.098673
409.0889, 0.4128528, 2.987714
409.0993, 0.4563843, 2.848469
409.1114, 0.4051485, 2.506416
409.1237, 0.4015912, 2.254035
409.1342, 0.3664488, 2.061701
409.1446, 0.3746743, 1.761346
409.1571, 0.3694499, 1.585387
409.1675, 0.3804109, 1.483945
409.1794, 0.3676805, 1.370492
409.1904, 0.4005949, 1.241604
409.2064, 0.3999319, 1.06314
409.2175, 0.3919044, 0.9386728
409.2285, 0.3830034, 0.7406927
409.2409, 0.4077973, 0.6761444
409.2519, 0.4976293, 0.5591841
409.2625, 0.5839631, 0.477958
409.2747, 0.6598051, 0.4585128
409.2843, 0.7222686, 0.4537153
409.2953, 0.706217, 0.4611883
409.3062, 0.727192, 0.470753
409.3171, 0.9727997, 0.4987504
409.3274, 0.8829153, 0.5200769
409.3379, 0.88644, 0.5441415
409.3478, 0.9565273, 0.5718883
409.3584, 1.034222, 0.6052771
409.3691, 1.061148, 0.6396008
409.3832, 1.112216, 0.6767391
409.3947, 1.27162, 0.7212995
409.4061, 1.094421, 0.7576365
409.4167, 1.077531, 0.7914833
409.4281, 1.178525, 0.830413
409.4403, 1.201537, 0.8708946
409.4511, 1.005869, 0.9020378
409.4629, 0.8707989, 0.9251879
409.4728, 0.9932758, 0.9499702
409.4827, 0.8929346, 0.9654188
409.4931, 0.9520082, 0.9800289
409.5048, 0.9228042, 0.9900557
409.5157, 0.8916855, 0.9993291
409.525, 0.8411983, 1.005029
409.5359, 0.8223216, 0.9975055
409.5471, 0.8193998, 0.9943296
409.5582, 0.7578314, 0.9878992
409.5694, 0.740095, 0.9770776
409.5804, 0.7158327, 0.9611582
409.5916, 0.7512161, 0.9456617
409.6024, 0.7511977, 0.9276107
409.6136, 0.7465189, 0.9013556
409.6251, 0.7097937, 0.8821242
409.6361, 0.7240885, 0.8644521
409.6471, 0.7196709, 0.8415095
409.6587, 0.7196537, 0.8174154
409.67, 0.7130483, 0.8027743
409.6816, 0.7150609, 0.7949874
409.6961, 0.7149261, 0.78107
409.7058, 0.828629, 0.7778547
409.717, 0.8215534, 0.771332
409.7289, 0.7924044, 0.7648121
409.7388, 0.8418368, 0.7623197
409.7491, 0.8913004, 0.7648247
409.7605, 0.9343901, 0.7704282
409.7713, 0.9407629, 0.7764964
409.7824, 0.9690301, 0.7870563
409.7938, 0.9844937, 0.7992762
409.8046, 1.105708, 0.8187701
409.8157, 1.078401, 0.8351293
409.8268, 1.135962, 0.8543674
409.8383, 1.118731, 0.872978
409.8499, 1.033113, 0.8891441
409.8608, 1.038249, 0.9048521
409.873, 1.050195, 0.9213783
409.8842, 1.02265, 0.936528
409.8948, 0.9595467, 0.9488529
409.9072, 0.952865, 0.9607431
409.9191, 0.9426464, 0.9721292
409.9308, 0.896183, 0.9755069
409.9423, 0.8588629, 0.9773723
409.9533, 0.859201, 0.9807122
409.9639, 0.8414363, 0.9806922
409.9748, 0.8176117, 0.9770077
409.9866, 0.8017305, 0.9703748
409.9987, 0.7982271, 0.963248
410.0089, 0.7596444, 0.9527786
410.0199, 0.7421765, 0.9406627
410.0317, 0.7040547, 0.92058
410.0421, 0.7022161, 0.9017707
410.0545, 0.7054606, 0.8802457
410.0659, 0.7339955, 0.8610089
410.077, 0.7247812, 0.8455923
410.0883, 0.7621355, 0.8317865
410.0987, 0.8081836, 0.8196859
410.1089, 0.7999384, 0.8085504
410.1209, 0.8433706, 0.8027415
410.1321, 0.9748344, 0.80384
410.1436, 1.044529, 0.8089341
410.1531, 1.115708, 0.8199104
410.1638, 1.097975, 0.831866
410.1754, 1.122128, 0.8450123
410.1861, 1.004826, 0.8531817
410.1968, 1.113528, 0.8679775
410.208, 1.142874, 0.8850347
410.2199, 1.187091, 0.9044779
410.2322, 1.251092, 0.9290503
410.2438, 1.278641, 0.9558735
410.2558, 1.358196, 0.9885806
410.2659, 1.764015, 1.041671
410.2768, 1.579863, 1.085391
410.2867, 1.388441, 1.118113
410.2979, 1.520283, 1.157888
410.3101, 3.500641, 1.294813
410.3218, 1.435076, 1.326158
410.333, 1.388906, 1.355606
410.3429, 0, 1.313438
410.4796, 8.291775, 1.679285
410.4908, 3.691772, 1.811647
410.5026, 6.005722, 2.056148
410.5684, 4.478131, 2.225156
410.6461, 8.177634, 2.577931
410.6685, 3.309561, 2.693168
410.6795, 4.43997, 2.85949
410.6911, 5.303691, 3.067531
410.7018, 6.455638, 3.330958
410.7137, 7.804557, 3.658632
410.7242, 9.491228, 4.069261
410.7516, 2.635009, 4.133101
410.7786, 3.116966, 4.200749
410.7885, 3.277148, 4.285613
410.7983, 3.384917, 4.385437
410.8062, 7.253935, 4.67212
410.824, 9.723107, 4.983243
410.8351, 9.514407, 5.387209
410.8463, 6.961037, 5.665816
410.8575, 5.667933, 5.949212
410.8684, 5.268395, 5.798043
410.8797, 5.784961, 5.902702
410.8908, 5.608962, 5.882864
410.9019, 5.085196, 5.913218
410.9128, 4.740768, 5.741374
410.9241, 4.384426, 5.795117
410.9351, 4.235584, 5.784898
410.9462, 4.186856, 5.729056
410.9578, 4.29205, 5.620877
410.9683, 4.12853, 5.437076
410.9792, 4.404667, 5.182748
410.9906, 4.94232, 5.298114
411.0017, 4.736357, 5.379083
411.0127, 4.740606, 5.452256
411.024, 4.632623, 5.514642
411.035, 4.09638, 5.356764
411.0466, 4.207849, 5.081001
411.0572, 3.896179, 4.80009
411.0687, 4.559643, 4.68002
411.0807, 5.960612, 4.694654
411.0919, 3.836904, 4.623079
411.1037, 3.469999, 4.507331
411.1149, 2.125329, 4.33315
411.1249, 1.935213, 4.175651
411.1572, 6.515836, 4.264404
411.3159, 9.505435, 4.520454
411.3273, 8.990602, 4.758205
411.5843, 8.583641, 4.978045
411.5954, 8.15923, 5.171403
411.6065, 7.02391, 5.316173
411.6177, 7.322227, 5.46205
411.6288, 7.316508, 5.58076
411.6398, 7.244539, 5.706168
411.6511, 6.410066, 5.789641
411.662, 5.937518, 5.854886
411.6734, 6.833644, 5.991749
411.6843, 5.902722, 6.076493
411.6954, 5.274081, 6.145388
411.7063, 5.054422, 6.170126
411.7184, 5.736017, 6.158897
411.7529, 4.273747, 6.180739
411.7628, 3.624964, 6.188487
411.7734, 4.517779, 6.30811
411.7842, 6.392766, 6.530988
411.7955, 4.282821, 6.419337
411.8065, 4.510137, 6.169572
411.8174, 4.000605, 5.920072
411.8286, 6.33614, 5.807697
411.8398, 6.901061, 5.744788
411.8507, 4.630504, 5.625118
411.862, 5.184464, 5.518229
411.9172, 7.109657, 5.507887
411.9287, 5.175915, 5.404456
411.9397, 5.63853, 5.36588
411.9619, 1.388233, 5.138415
411.9839, 0, 4.796733
412.1174, 9.636734, 4.983434
412.1617, 5.503631, 4.994911
412.1728, 7.761531, 5.130267
412.2182, 4.959569, 5.091444
412.2275, 7.618284, 5.258671
412.2409, 7.26868, 5.440857
412.252, 9.259445, 5.67794
412.2636, 6.04696, 5.66065
412.2862, 6.331974, 5.763107
412.3591, 7.413681, 5.908284
412.371, 0, 5.708254
412.5589, 7.940078, 5.788451
412.5703, 3.510173, 5.618907
412.7379, 3.028847, 5.538824
412.7493, 3.489679, 5.454085
412.761, 4.67695, 5.332449
412.7723, 2.761867, 5.211747
412.7833, 5.657411, 5.212691
412.7946, 3.718021, 5.329181
412.8055, 3.878865, 5.523124
412.8172, 4.415461, 5.26206
412.8282, 9.466681, 5.460213
412.8394, 7.309918, 5.437633
412.8615, 6.385863, 5.508947
412.8727, 6.831872, 5.469626
412.8839, 6.072712, 5.409828
412.8965, 3.426682, 5.11819
412.9071, 4.350492, 5.033367
412.9281, 5.135388, 4.973537
412.9395, 6.553508, 4.930529
412.9503, 5.802794, 5.220668
412.9618, 5.037176, 5.075523
412.9731, 6.067751, 5.203403
412.9951, 7.290915, 5.416506
413.006, 6.350666, 5.559556
413.0171, 7.01308, 5.676362
413.0282, 7.014456, 5.888991
413.0502, 9.760088, 6.094125
413.2835, 7.934231, 6.304936
413.295, 6.562339, 6.43911
413.3058, 4.081559, 6.422414
413.4833, 5.320752, 6.215118
413.4948, 5.433494, 6.121297
413.5057, 3.811592, 5.992583
413.5173, 4.678242, 5.884902
413.5285, 6.778445, 5.920188
413.5392, 4.721907, 5.98495
413.551, 5.812176, 6.058034
413.5612, 3.784609, 5.990495
413.5726, 6.522811, 5.98896
413.5837, 7.761836, 6.086912
413.5946, 5.234171, 6.096761
413.6057, 8.446635, 6.215706
413.6169, 3.750717, 6.038696
413.6279, 4.871917, 5.964758
413.6389, 5.091503, 5.86868
413.6501, 4.474541, 5.741684
413.6614, 3.610294, 5.434194
413.6756, 6.198964, 5.347431
413.6956, 9.956112, 5.517119
413.7063, 5.137199, 5.569901
413.7175, 5.719166, 5.589822
413.7274, 6.415007, 5.638897
413.7373, 7.106064, 5.803621
413.7487, 7.36211, 5.937814
413.7599, 4.873305, 5.842557
413.7817, 0, 5.606462
413.7933, 0, 5.315853
413.804, 0, 5.126623
413.8152, 0, 4.800482
413.8817, 1.813083, 4.503045
413.893, 2.268468, 4.35476
413.9039, 2.019533, 4.033404
413.9153, 2.247013, 3.958219
413.9263, 3.326751, 3.880961
413.9373, 3.292354, 3.791003
413.9484, 2.469182, 3.690736
413.9599, 2.536057, 3.637024
413.9708, 1.759261, 3.415039
413.9815, 3.18473, 3.07647
413.9929, 2.96366, 2.967793
414.0041, 3.171345, 2.840401
414.0153, 2.684822, 2.653892
414.0264, 3.256106, 2.461394
414.0373, 2.586376, 2.222608
414.0486, 2.638364, 2.11086
414.0603, 2.790426, 2.250382
414.0717, 2.487977, 2.37478
414.0823, 3.434145, 2.546488
414.0936, 3.718697, 2.732423
414.105, 3.18232, 2.800884
414.1161, 3.605587, 2.86774
414.1279, 3.690076, 2.951267
414.1385, 3.912547, 3.034544
414.1497, 4.043381, 3.070376
414.1609, 3.469636, 3.07924
414.1721, 1.86441, 3.049001
414.1831, 3.114265, 3.077912
414.1944, 2.765201, 3.128209
414.2053, 2.732079, 3.105576
414.2166, 1.815548, 3.04817
414.2275, 5.484927, 3.163849
414.2391, 2.415347, 3.150376
414.2498, 1.257507, 3.050446
414.2611, 1.313114, 2.986783
414.272, 1.060203, 2.907875
414.2833, 0.8565131, 2.811179
414.2975, 0.8594379, 2.729752
414.3079, 0.7246386, 2.594277
414.3173, 0.6784054, 2.442262
414.3263, 0.6738392, 2.316838
414.3368, 0.6316655, 2.168142
414.3484, 0.58507, 2.012892
414.3595, 0.5659168, 1.84556
414.3705, 0.563855, 1.671584
414.3816, 0.6310943, 1.529657
414.3926, 0.6216399, 1.467519
414.4038, 0.5982121, 1.341716
414.4149, 0.7208701, 1.239499
414.4259, 0.8557016, 1.145681
414.4371, 0.8937612, 1.099591
414.4482, 0.8113691, 0.8659134
414.4597, 0.9096416, 0.7906281
414.4702, 1.007296, 0.7781175
414.4814, 1.048063, 0.764865
414.4928, 1.237556, 0.7737327
414.5035, 1.211805, 0.7914973
414.5148, 1.326458, 0.8148482
414.526, 1.48549, 0.8528908
414.5374, 1.479334, 0.8929373
414.5488, 1.711822, 0.9448364
414.5593, 1.55466, 0.9909862
414.5701, 1.862764, 1.054871
414.5815, 1.675709, 1.110361
414.5925, 1.713733, 1.167855
414.6038, 1.959621, 1.234281
414.6146, 1.692552, 1.287827
414.6259, 1.632509, 1.339541
414.6365, 1.770997, 1.392048
414.6481, 1.693042, 1.433915
414.6593, 1.41772, 1.460113
414.6702, 1.243721, 1.48173
414.6817, 1.193707, 1.495934
414.6932, 1.192647, 1.505201
414.7044, 1.01627, 1.503612
414.7155, 1.112204, 1.497344
414.7277, 1.099614, 1.491734
414.7395, 1.110031, 1.480913
414.7547, 1.077126, 1.460495
414.7644, 1.066479, 1.439852
414.7764, 1.108497, 1.409686
414.7895, 1.182323, 1.391069
414.8008, 1.188009, 1.357331
414.8119, 1.287272, 1.337909
414.8224, 1.33108, 1.318776
414.8332, 1.283533, 1.284972
414.8444, 1.488887, 1.274789
414.8556, 1.552857, 1.270806
414.8666, 1.569036, 1.260708
414.8809, 2.443349, 1.298223
414.8903, 3.103224, 1.382499
414.9017, 2.79453, 1.460039
414.9133, 2.756111, 1.538159
414.9235, 7.720037, 1.864529
414.9344, 6.899911, 2.158711
414.9454, 9.947001, 2.600451
414.9569, 9.722609, 3.0316
414.9678, 7.252675, 3.338732
414.9786, 7.025024, 3.636127
415.1328, 5.932234, 3.879415
415.1442, 4.118234, 4.029902
415.5157, 3.280335, 4.134803
415.5384, 5.780343, 4.364419
415.5823, 7.66712, 4.683412
415.5937, 5.910843, 4.9124
415.6048, 7.413297, 5.218888
415.6162, 5.451396, 5.417014
415.6283, 5.986017, 5.638672
415.6389, 2.773292, 5.698884
415.6501, 3.025858, 5.72801
415.661, 2.811912, 5.713444
415.6719, 2.288244, 5.68813
415.6831, 1.451113, 5.62288
415.695, 1.65421, 5.319589
415.7058, 1.614326, 5.055309
415.7169, 1.467725, 4.631346
415.7282, 1.547426, 4.222587
415.739, 1.471041, 3.933505
415.7498, 1.574423, 3.660975
415.7623, 1.548319, 3.441779
415.773, 1.809421, 3.326338
415.7848, 1.704531, 3.247548
415.7972, 1.686407, 3.042851
415.8083, 2.196084, 2.769299
415.8201, 2.008799, 2.574197
415.8308, 1.841008, 2.295582
415.8419, 1.825746, 2.1143
415.8538, 1.619092, 1.895954
415.8639, 1.61353, 1.837965
415.8754, 1.624817, 1.767913
415.8845, 1.612808, 1.707958
415.8948, 1.499888, 1.668541
415.905, 1.527806, 1.672375
415.9162, 1.652197, 1.672274
415.927, 2.211369, 1.702127
415.9391, 4.537456, 1.855613
415.95, 4.377518, 1.997118
415.96, 4.383947, 2.142763
415.9707, 2.852731, 2.206678
416.011, 5.607565, 2.409641
416.0227, 5.000424, 2.569191
416.0331, 3.633857, 2.665657
416.0439, 8.394734, 3.001074
416.0548, 4.919436, 3.137241
416.0661, 8.705034, 3.472053
416.0771, 4.518249, 3.605915
416.0881, 5.075861, 3.768421
416.0993, 5.624719, 3.968702
416.188, 7.378523, 4.256951
416.4812, 5.032825, 4.427352
416.4926, 5.449538, 4.619189
416.5037, 7.003906, 4.89439
416.6038, 0, 4.817999
416.6152, 0, 4.735389
416.6261, 0, 4.624821
416.6373, 0, 4.397948
416.6486, 0, 4.179072
