272.477, 2.048657, 1.602942
272.4887, 2.045437, 1.62989
272.4991, 2.03222, 1.653403
272.5107, 2.250577, 1.686703
272.5211, 2.219886, 1.720455
272.5323, 1.725984, 1.738664
272.5434, 1.669109, 1.75621
272.5544, 1.670629, 1.771768
272.5657, 1.60844, 1.783751
272.5771, 1.602012, 1.796792
272.5893, 1.630442, 1.81033
272.6007, 1.653207, 1.82304
272.6122, 1.671676, 1.836092
272.6249, 1.678059, 1.8492
272.638, 3.196006, 1.917156
272.6504, 7.302226, 2.187533
272.6823, 5.051931, 2.344538
272.6917, 5.287415, 2.513365
272.7111, 2.05129, 2.520179
272.7216, 2.239005, 2.53172
272.7322, 0, 2.429287
272.7434, 0, 2.327016
272.7546, 0, 2.225405
272.7656, 0, 2.112876
272.7767, 0, 2.001882
272.7877, 0.9211769, 1.961641
272.7987, 0.846859, 1.920529
272.8101, 0.7740859, 1.875702
272.8217, 0.6559582, 1.828078
272.8327, 0.666976, 1.781326
272.8437, 0.6072325, 1.730165
272.8555, 0.6018133, 1.677596
272.8667, 0.6985287, 1.628938
272.8862, 0.7215875, 1.581115
272.8995, 0, 1.421314
273.0575, 0.7392101, 1.093164
273.0705, 0.7347058, 0.8773023
273.0837, 0.6265109, 0.6442572
273.0967, 0.5529058, 0.569338
273.1086, 0.6299094, 0.4888832
273.1214, 0.6397684, 0.5208716
273.1336, 0.6444189, 0.5530926
273.1467, 0.6435006, 0.5852676
273.1587, 0.6704114, 0.6187881
273.171, 0.6676119, 0.6521688
273.1815, 0.6738174, 0.6398008
273.1916, 0.6636235, 0.630639
273.2025, 0.6819042, 0.6260299
273.2134, 0.7098879, 0.6287264
273.2267, 0.7175832, 0.6312567
273.2395, 0.7273568, 0.6372629
273.254, 0.7305688, 0.6437007
273.2661, 0.7620682, 0.6468777
273.2778, 0.77766, 0.6496814
273.2886, 0.7763082, 0.6884968
273.2985, 0.7822735, 0.6906499
273.3097, 0.7799198, 0.6929106
273.322, 0.7810973, 0.70064
273.3344, 0.7477975, 0.7103845
273.3463, 0.7319973, 0.715489
273.3586, 0.7227029, 0.7196357
273.3703, 0.7180617, 0.7233178
273.3808, 0.7337069, 0.7278281
273.3906, 0.7290462, 0.7307599
273.4005, 0.7100488, 0.7328817
273.4104, 0.6757135, 0.7329765
273.4212, 0.6178717, 0.7306889
273.4329, 0.5914845, 0.7261679
273.4464, 0.5901307, 0.72018
273.4582, 0.5906335, 0.7138326
273.471, 0.5490949, 0.7049195
273.4824, 0.5465496, 0.6957185
273.4925, 0.5522093, 0.6852256
273.5019, 0.5620564, 0.6744454
273.5124, 0.5650733, 0.6638836
273.5227, 0.5603353, 0.6527867
273.5359, 0.5442786, 0.6410047
273.5478, 0.5397642, 0.628938
273.5612, 0.535859, 0.6183411
273.574, 0.5447188, 0.6089771
273.5849, 0.5406693, 0.5998755
273.5955, 0.5420572, 0.5910752
273.6044, 0.5476666, 0.5817732
273.6133, 0.5506452, 0.5728532
273.6244, 0.5403087, 0.5643662
273.635, 0.541472, 0.5576541
273.6477, 0.5472, 0.5541206
273.6594, 0.5436491, 0.5517288
273.6721, 0.5417191, 0.5493082
273.6839, 0.6602518, 0.5527892
273.6956, 0.6548319, 0.558076
273.7071, 0.6526833, 0.5633827
273.7196, 0.6544836, 0.5684964
273.7307, 0.6618873, 0.5734879
273.7408, 0.6726005, 0.5788643
273.7527, 0.6724725, 0.5844712
273.7626, 0.679626, 0.5912386
273.7732, 0.6859881, 0.5985498
273.7865, 0.6831003, 0.6059119
273.7983, 0.5749837, 0.6074252
273.8093, 0.5751768, 0.6091505
273.8213, 0.5725799, 0.6106766
273.8315, 0.5696478, 0.6117758
273.8429, 0.5850648, 0.6134967
273.8547, 0.5848168, 0.6157221
273.8651, 0.5821019, 0.6177536
273.8761, 0.576085, 0.6191978
273.887, 0.572663, 0.6206486
273.8983, 0.5749867, 0.6223119
273.9097, 0.5927533, 0.618937
273.9205, 0.6080123, 0.616596
273.9313, 0.6008701, 0.6140054
273.9428, 0, 0.5812812
274.3243, 2.200402, 0.6582069
274.3357, 1.127554, 0.6809546
274.3487, 1.286344, 0.7116482
274.3615, 1.33456, 0.7443949
274.3747, 1.170804, 0.7686356
274.387, 1.186777, 0.7938194
274.3986, 1.207138, 0.8254271
274.4093, 1.20293, 0.8568147
274.4211, 1.136643, 0.8850179
274.4314, 1.058953, 0.9094831
274.4427, 1.051373, 0.9327985
274.4535, 1.055315, 0.9563234
274.4646, 1.046496, 0.9795431
274.4776, 1.104572, 1.005967
274.4891, 0.8568337, 1.020176
274.5001, 0, 0.9914268
274.5124, 0, 0.9617891
274.7418, 1.426542, 1.002716
274.7556, 1.048885, 1.025116
274.7663, 1.406042, 1.095418
274.7796, 3.125465, 1.141672
274.7921, 2.020373, 1.186313
274.8036, 1.649992, 1.204495
274.8161, 1.905296, 1.233032
274.8277, 1.763385, 1.262661
274.8426, 2.027499, 1.304697
274.8542, 2.188231, 1.353752
274.8643, 1.920453, 1.389628
274.8765, 1.940215, 1.429806
274.8897, 2.127244, 1.483221
274.9042, 1.765118, 1.518908
274.9165, 1.54372, 1.543328
274.9276, 1.73053, 1.57753
274.9389, 1.515358, 1.598069
274.9518, 1.448294, 1.627642
274.9626, 1.303369, 1.692811
274.9723, 1.296022, 1.757612
274.9815, 1.296716, 1.75112
274.9905, 1.307554, 1.764054
275.0016, 1.295605, 1.758532
275.0129, 1.292443, 1.666881
275.0225, 1.32625, 1.632174
275.0325, 1.336886, 1.616519
275.0424, 1.376693, 1.590089
275.0534, 1.408955, 1.572367
275.0643, 1.503356, 1.54616
275.0763, 1.790812, 1.526289
275.0893, 1.916157, 1.526075
275.101, 2.026503, 1.530389
275.1131, 2.161841, 1.532119
275.1246, 2.268542, 1.55729
275.1369, 2.335651, 1.596887
275.1492, 2.474835, 1.634102
275.1624, 2.517556, 1.684212
275.1739, 2.585014, 1.741048
275.1838, 2.638116, 1.807785
275.1938, 3.016824, 1.893825
275.2046, 2.580438, 1.958011
275.2136, 2.767825, 2.031025
275.2257, 2.876337, 2.110062
275.2371, 3.551405, 2.22301
275.2465, 3.741269, 2.343761
275.2569, 3.893407, 2.471587
275.2678, 3.903643, 2.597934
275.2805, 4.032019, 2.729087
275.2934, 4.139802, 2.860909
275.3056, 4.620823, 3.00241
275.3179, 4.701581, 3.141681
275.3325, 2.346606, 3.157686
275.342, 2.396816, 3.169435
275.3528, 5.495066, 3.330761
275.3641, 3.069773, 3.367467
275.3754, 2.70681, 3.379066
275.3865, 3.460548, 3.426215
275.3973, 3.755148, 3.484722
275.4088, 3.566992, 3.531166
275.4196, 2.921093, 3.526379
275.4319, 2.951802, 3.544948
275.4438, 3.057989, 3.559456
275.4563, 2.937021, 3.56249
275.467, 2.819042, 3.525872
275.4826, 2.596962, 3.468657
275.501, 2.334034, 3.390688
275.5136, 1.859593, 3.288486
275.524, 1.700481, 3.171909
275.5322, 1.722529, 3.051045
275.542, 1.768461, 2.908427
275.553, 1.747661, 2.760731
275.5641, 1.848164, 2.735809
275.5753, 1.830476, 2.707491
275.5863, 1.956154, 2.530546
275.5976, 2.553367, 2.504725
275.6084, 2.883321, 2.513551
275.6198, 3.081192, 2.494583
275.6339, 3.90232, 2.501942
275.6467, 3.323543, 2.489769
275.6582, 4.243897, 2.55591
275.6702, 3.467596, 2.581699
275.6815, 3.888556, 2.623228
275.6934, 3.618364, 2.657295
275.7065, 3.901603, 2.711423
275.7187, 5.148588, 2.839005
275.7314, 4.790911, 2.961848
275.7444, 5.114678, 3.124603
275.7803, 7.615386, 3.420348
275.79, 5.234028, 3.595923
275.8003, 3.536471, 3.684324
275.8096, 2.360269, 3.714954
275.8193, 3.385622, 3.791827
275.8326, 3.622644, 3.881435
275.8451, 2.826796, 3.924967
275.8561, 4.928614, 4.043729
275.8694, 3.739784, 4.086553
275.8821, 2.67789, 4.066387
275.8951, 8.472389, 4.29489
275.9165, 5.061101, 4.381769
275.9266, 3.200801, 4.329614
275.9361, 3.449781, 4.328723
275.9456, 2.060987, 4.237345
275.9564, 2.646992, 4.188776
275.9666, 4.293428, 4.208367
275.986, 4.915813, 4.196729
275.997, 3.159333, 4.115149
276.0083, 3.275105, 4.023171
276.0197, 3.097201, 3.797262
276.0323, 3.328994, 3.70201
276.0459, 3.454982, 3.697936
276.058, 2.789959, 3.719421
276.0687, 3.993322, 3.749806
276.079, 8.240544, 3.980701
276.0879, 5.407415, 4.109732
276.1082, 7.580958, 4.242349
276.1193, 7.057033, 4.408212
276.1303, 8.484435, 4.698539
276.1415, 9.943532, 4.772096
276.1524, 5.266306, 4.782356
276.1638, 4.294537, 4.837043
276.1755, 4.285934, 4.878851
276.1866, 4.467841, 4.999194
276.1983, 3.253067, 5.029497
276.2102, 3.803556, 5.005004
276.2221, 3.161568, 4.917292
276.2368, 2.646338, 4.891642
276.2493, 2.96805, 4.876289
276.262, 2.566681, 4.849763
276.2737, 2.62696, 4.814662
276.2838, 2.547082, 4.769267
276.2949, 2.513302, 4.755434
276.3055, 2.515182, 4.681527
276.3156, 2.516072, 4.395303
276.3253, 2.514478, 4.250656
276.3355, 2.517216, 3.997469
276.3464, 2.503483, 3.769792
276.3565, 2.315964, 3.461368
276.3654, 2.381099, 3.083246
276.3773, 2.366121, 2.938237
276.3904, 2.316923, 2.839356
276.4035, 2.368716, 2.743495
276.4164, 2.320253, 2.636116
276.4271, 1.839791, 2.565452
276.4386, 3.967019, 2.573625
276.4484, 1.280604, 2.479577
276.4586, 1.170388, 2.40578
276.4683, 1.097378, 2.312246
276.4787, 1.284592, 2.248142
276.4893, 1.270521, 2.180319
276.5003, 1.350472, 2.120489
276.5096, 1.185792, 2.054113
276.5207, 1.043107, 1.98051
276.5314, 1.226513, 1.916032
276.5414, 1.068411, 1.843728
276.5523, 1.101222, 1.772929
276.5636, 1.053464, 1.700428
276.5773, 1.042788, 1.636769
276.5874, 1.05311, 1.57037
276.5993, 1.032288, 1.503678
276.6116, 0.637789, 1.419721
276.6241, 0.6080136, 1.331686
276.6356, 0.5596181, 1.243654
276.648, 0.6408701, 1.183708
276.6595, 0.5588614, 1.013301
276.6778, 0.6627868, 0.9824097
276.6884, 0.6734604, 0.9575632
276.6985, 0.6852161, 0.9369552
276.7083, 0.7002144, 0.9077363
276.719, 0.6514995, 0.8767852
276.7303, 0.6244137, 0.8404824
276.7415, 0.6315113, 0.8127683
276.7523, 0.6408184, 0.7926538
276.7635, 0.6090856, 0.7617825
276.7753, 0.6578025, 0.7412521
276.7881, 0.6564634, 0.7190141
276.7997, 0.6476603, 0.6987239
276.8132, 0.6486859, 0.6790189
276.8238, 0.647185, 0.6587226
276.8345, 0.676843, 0.6409503
276.8469, 0.6787966, 0.6430007
276.8576, 0.6886168, 0.6470309
276.8698, 0.6837214, 0.6532361
276.8806, 0.7007093, 0.6562281
276.8902, 0.713689, 0.6639694
276.9012, 0.7177333, 0.6667168
276.9115, 0.7150482, 0.6687962
276.9211, 0.7236104, 0.6707159
276.9312, 0.7388681, 0.6726485
276.9414, 0.7201893, 0.676083
276.9523, 0.7228417, 0.6810044
276.9635, 0.7147372, 0.6851656
276.9749, 0.7140012, 0.6888248
276.9865, 0.7219217, 0.6944666
276.999, 0.7284516, 0.6979991
277.0105, 0.742522, 0.702302
277.0235, 0.7335775, 0.7065979
277.0373, 0.7314499, 0.7107361
277.0487, 0.746383, 0.715696
277.0607, 0.7262802, 0.7181678
277.0729, 0.7489665, 0.7216763
277.0845, 0.8102575, 0.7277583
277.0965, 1.087885, 0.7479666
277.1078, 0.8186316, 0.7538627
277.1203, 0.5855103, 0.7474537
277.1304, 0.5529916, 0.7392167
277.1412, 0.5116927, 0.7290489
277.152, 0.5213861, 0.7189377
277.1633, 0.4819863, 0.7060936
277.1744, 0.4850089, 0.6943346
277.1855, 0.4994506, 0.6831651
277.1968, 0.501466, 0.6725015
277.208, 0.5076771, 0.6621853
277.2186, 0.5008594, 0.6511322
277.2302, 0.4975791, 0.6395885
277.2437, 0.4983746, 0.6273812
277.2545, 0.4964794, 0.6155263
277.2638, 0.4955064, 0.6037291
277.2757, 0.4963791, 0.5912288
277.2867, 0.4936023, 0.579595
277.2975, 0.4962834, 0.5669609
277.3076, 0.4894298, 0.5509194
277.3196, 0.4859732, 0.5208238
277.3309, 0.4882412, 0.5043043
277.3428, 0.490223, 0.49954
277.3547, 0.501727, 0.4969768
277.3658, 0.4784845, 0.4953163
277.3774, 0.4753822, 0.4930161
277.3921, 0.4783939, 0.4928365
277.4042, 0.4888064, 0.4930263
277.4151, 0.4923105, 0.4926693
277.4255, 0.4879932, 0.4919957
277.4355, 0.4715737, 0.4901906
277.4465, 0.5338382, 0.4918395
277.4552, 0, 0.4669605
277.667, 2.714551, 0.5777693
277.6809, 1.985432, 0.652217
277.6924, 1.615956, 0.7082394
277.7042, 4.518852, 0.9093631
277.7166, 1.730203, 0.9711931
277.7282, 1.410646, 1.016911
277.7395, 1.399149, 1.062397
277.752, 1.331823, 1.10469
277.7655, 1.316147, 1.146085
277.7766, 1.31978, 1.187563
277.7865, 1.355107, 1.230232
277.7967, 1.380547, 1.275335
277.8073, 1.368538, 1.319993
277.8186, 1.32854, 1.3625
277.8318, 1.151636, 1.395642
277.8444, 1.116716, 1.426862
277.8564, 1.047946, 1.45486
277.8695, 1.012899, 1.481926
277.8826, 0.9403466, 1.502251
277.8931, 0.9366321, 1.549083
277.904, 0.9353468, 1.460123
277.9173, 0.9188672, 1.406794
277.9285, 0.937967, 1.372895
277.9409, 0.9251208, 1.193208
277.9537, 0.9417273, 1.153785
277.9659, 0.9559471, 1.13105
277.9766, 1.137738, 1.117979
277.9872, 1.157465, 1.109261
277.9989, 0.9588531, 1.091397
278.0103, 1.054621, 1.078139
278.0232, 1.252506, 1.073009
278.035, 1.278985, 1.06793
278.0483, 1.351162, 1.067062
278.0611, 1.301299, 1.0657
278.073, 1.287845, 1.07251
278.0848, 1.28414, 1.080881
278.0965, 1.308501, 1.093909
278.1074, 1.288426, 1.107685
278.1185, 1.316459, 1.126491
278.1307, 1.27917, 1.143618
278.1443, 1.296687, 1.161685
278.1563, 1.322822, 1.181883
278.168, 1.313408, 1.200655
278.1814, 1.313709, 1.220084
278.1934, 1.304004, 1.238198
278.2065, 1.306614, 1.255731
278.2192, 1.302684, 1.263979
278.2298, 1.314723, 1.271842
278.2406, 1.341837, 1.290991
278.2516, 1.434469, 1.309983
278.2629, 1.46141, 1.320428
278.2745, 1.438299, 1.328394
278.2867, 1.42612, 1.332142
278.2983, 1.460903, 1.340122
278.3104, 1.461453, 1.348803
278.3232, 1.474616, 1.358326
278.3349, 1.440371, 1.36492
278.3457, 1.425527, 1.371775
278.3556, 1.386945, 1.375299
278.3667, 1.361446, 1.379413
278.3779, 1.313786, 1.380268
278.3898, 1.288265, 1.37854
278.4037, 1.29488, 1.377614
278.4167, 1.24068, 1.373962
278.4271, 1.283855, 1.372955
278.4388, 1.40683, 1.377966
278.4477, 1.4159, 1.383626
278.4579, 1.399403, 1.38786
278.4687, 1.345742, 1.388056
278.4813, 1.278718, 1.380268
278.4939, 1.284422, 1.371419
278.5057, 1.118722, 1.35544
278.5188, 1.083905, 1.338329
278.5302, 1.009526, 1.31576
278.5428, 0, 1.242687
278.7622, 3.003927, 1.319153
278.7747, 2.30452, 1.36236
278.7876, 2.461135, 1.414141
278.8004, 1.770271, 1.433307
278.8132, 1.378158, 1.434143
278.8248, 1.537887, 1.445348
278.8373, 1.482332, 1.455051
278.8495, 1.6044, 1.470527
278.8624, 1.550531, 1.48602
278.8735, 1.60955, 1.502305
278.8836, 1.660265, 1.514976
278.8943, 1.675078, 1.527935
278.9048, 1.682187, 1.542074
278.9149, 1.687058, 1.55914
278.9274, 1.701313, 1.58027
278.94, 1.834256, 1.607762
278.9525, 1.822855, 1.642968
278.9632, 1.82994, 1.68027
278.9741, 1.710228, 1.715305
278.9849, 6.194646, 2.025038
279.0633, 4.563304, 2.103007
279.1099, 4.90342, 2.232952
279.123, 1.679472, 2.193868
279.1352, 1.395711, 2.17514
279.1484, 1.328722, 2.172668
279.1609, 1.310711, 2.16131
279.1717, 1.322266, 2.153306
279.1835, 1.284204, 2.137296
279.1945, 1.289774, 2.124259
279.2046, 1.117866, 2.099675
279.2144, 1.110567, 2.07219
279.2273, 1.090899, 2.042981
279.2477, 1.09199, 2.013471
279.2614, 1.091913, 1.983714
279.2737, 1.183605, 1.957828
279.2867, 1.364574, 1.934344
279.2999, 1.083614, 1.897382
279.312, 1.083634, 1.860067
279.324, 1.961173, 1.872614
279.3346, 2.126484, 1.669206
279.3443, 2.642292, 1.573155
279.3546, 3.060462, 1.481008
279.3644, 3.037282, 1.548898
279.3748, 0.8904559, 1.523635
279.3845, 1.77701, 1.54605
279.3957, 2.097349, 1.585382
279.4068, 1.387344, 1.588635
279.4178, 1.433032, 1.596077
279.4297, 1.436073, 1.603392
279.4424, 1.353936, 1.615195
279.4539, 1.654202, 1.642377
279.4664, 1.680094, 1.671836
279.4776, 2.223891, 1.728431
279.4891, 2.860562, 1.816864
279.5023, 1.781058, 1.846737
279.5138, 1.154459, 1.836231
279.5258, 1.148836, 1.839492
279.5369, 1.279398, 1.84928
279.5466, 1.096985, 1.806071
279.5559, 1.571474, 1.77832
279.5651, 1.443686, 1.71839
279.5748, 3.765383, 1.753636
279.5854, 4.570906, 1.830317
279.5962, 1.948454, 1.883217
279.6067, 1.486488, 1.868691
279.6179, 1.508892, 1.839268
279.6297, 1.441475, 1.841975
279.6427, 1.502188, 1.845433
279.6558, 1.750938, 1.861176
279.6686, 2.659947, 1.926476
279.6792, 1.907413, 1.939137
279.6894, 1.406796, 1.925472
279.7003, 1.480318, 1.888293
279.712, 1.278431, 1.809187
279.7232, 1.165853, 1.778426
279.7355, 1.413908, 1.791398
279.7478, 1.16834, 1.792374
279.7607, 1.151932, 1.786
279.7727, 1.26131, 1.794217
279.7834, 1.444399, 1.787863
279.7942, 1.354336, 1.783395
279.8042, 1.285391, 1.659396
279.8142, 1.42452, 1.502076
279.826, 1.46748, 1.478028
279.8384, 1.29007, 1.468207
279.8512, 1.58727, 1.472126
279.8647, 1.984062, 1.499255
279.8784, 2.745954, 1.561443
279.8904, 2.743633, 1.611078
279.9021, 2.743771, 1.615269
279.9139, 2.799343, 1.659866
279.9269, 3.261286, 1.75259
279.9393, 3.049546, 1.831052
279.9518, 3.399837, 1.937122
279.9635, 2.723941, 2.015027
279.9756, 2.978508, 2.093256
279.9875, 3.01073, 2.185376
279.9975, 2.965825, 2.276071
280.0081, 2.697848, 2.347898
280.0182, 2.826739, 2.417015
280.0289, 2.697463, 2.484171
280.0397, 3.072212, 2.573512
280.0514, 3.196302, 2.662101
280.0623, 3.226412, 2.750048
280.0738, 3.092307, 2.84016
280.0861, 3.026851, 2.912139
280.0981, 3.527512, 2.989312
280.1104, 3.645918, 3.03431
280.123, 3.500391, 3.072148
280.1347, 4.576873, 3.163803
280.1446, 5.005757, 3.274123
280.1544, 5.728982, 3.397508
280.1638, 7.197492, 3.604906
280.174, 5.941312, 3.73198
280.1841, 6.181478, 3.904857
280.1952, 5.13234, 4.012548
280.2064, 4.587232, 4.091374
280.2174, 4.315176, 4.158841
280.2291, 5.272645, 4.287581
280.2414, 4.692092, 4.380849
280.253, 5.258804, 4.508916
280.2684, 4.994904, 4.605051
280.2805, 4.603542, 4.675412
280.2922, 5.278454, 4.778014
280.3053, 8.30653, 5.038726
280.3173, 7.303975, 5.252582
280.3401, 8.115805, 5.481997
280.3527, 6.938415, 5.646622
280.3958, 2.360547, 5.58963
280.4065, 2.137229, 5.467648
280.4181, 5.75608, 5.505164
280.4315, 2.461719, 5.3418
280.4434, 2.19772, 5.091812
280.4587, 1.69987, 4.879739
280.4746, 1.685322, 4.654931
280.4857, 1.561757, 4.476402
280.4955, 1.478656, 4.320973
280.5061, 1.45961, 4.178195
280.5175, 1.45953, 3.987539
280.5293, 1.531919, 3.82953
280.5409, 1.648859, 3.649033
280.5531, 1.807642, 3.48967
280.5659, 1.82158, 3.350572
280.5775, 1.81956, 3.177627
280.5879, 1.884345, 2.856518
280.5988, 1.846786, 2.583658
280.6104, 1.822409, 2.268988
280.6215, 1.938608, 2.018998
280.6305, 1.936752, 1.997808
280.6396, 2.058431, 1.993868
280.6505, 2.202496, 1.816189
280.6619, 2.231999, 1.804703
280.673, 2.406153, 1.815125
280.6858, 2.433305, 1.851796
280.6975, 2.461542, 1.890607
280.7099, 2.456555, 1.935347
280.722, 2.303229, 1.976576
280.7329, 1.680544, 1.987623
280.7444, 1.425158, 1.985904
280.7535, 2.114345, 2.015026
280.7638, 1.478472, 2.006506
280.7743, 1.516867, 1.991968
280.7849, 1.385841, 1.970181
280.7966, 1.353689, 1.946887
280.808, 1.354803, 1.92041
280.8205, 1.321775, 1.89416
280.8331, 1.283429, 1.86721
280.8459, 1.278538, 1.834207
280.8585, 1.246893, 1.799714
280.8711, 1.195919, 1.756588
280.8844, 1.187562, 1.705842
280.8954, 1.145606, 1.651522
280.9069, 1.045877, 1.583508
280.9187, 0.9876838, 1.511227
280.9287, 0.9361795, 1.434959
280.9394, 0.8871777, 1.35649
280.9507, 1.097979, 1.296228
280.9615, 1.248973, 1.274649
280.9728, 0.7945477, 1.243119
280.9866, 0.6151971, 1.168161
280.9997, 0.7701287, 1.132744
281.0135, 0.7465298, 1.094227
281.0245, 0.7277727, 1.061324
281.0347, 0.7110415, 1.029191
281.0457, 0.6966056, 0.9962815
281.0572, 0.7055423, 0.9654698
281.068, 0.6872079, 0.9356588
281.0797, 0.6886858, 0.9061662
281.0915, 0.6935974, 0.8785014
281.1025, 0.7019545, 0.8538032
281.1124, 0.6923943, 0.8290448
281.1217, 0.6951898, 0.8065241
281.1341, 0.7132512, 0.7898928
281.1473, 0.7428595, 0.7776516
281.159, 0.7650161, 0.7690935
281.1719, 0.7969235, 0.7645808
281.1818, 0.8820214, 0.7537829
281.1918, 0.8730311, 0.7349859
281.2028, 0, 0.6952585
281.4305, 0, 0.6644986
281.4413, 4.600702, 0.8560273
281.4543, 3.17295, 0.9773483
281.4672, 3.33995, 1.107957
281.4787, 4.215075, 1.283159
281.4905, 5.030838, 1.499871
281.5023, 4.557963, 1.692492
281.5147, 7.507013, 2.033482
281.5252, 9.33019, 2.465557
281.5356, 9.514839, 2.906619
281.7774, 4.296039, 3.086323
281.79, 3.569813, 3.230194
281.8033, 3.566277, 3.373748
281.8156, 3.546879, 3.51543
281.8287, 3.4886, 3.652717
281.8387, 3.431871, 3.78606
281.8498, 3.488434, 3.920636
281.8608, 3.752571, 4.064163
282.0486, 4.181838, 4.229604
282.0623, 4.737191, 4.466463
282.0743, 5.471338, 4.74003
282.0875, 3.797078, 4.699849
282.1, 4.143116, 4.748357
282.1137, 4.098769, 4.786298
282.1245, 4.12112, 4.7816
282.1335, 4.167431, 4.73843
282.1428, 4.387633, 4.729914
282.1535, 4.261072, 4.567616
282.1635, 4.15358, 4.308786
282.1723, 4.131227, 4.039605
282.1841, 3.812831, 4.015445
282.1974, 3.866437, 4.030276
282.2092, 3.878245, 4.045875
282.2227, 3.446264, 4.040844
282.2325, 3.412507, 4.037039
282.2427, 3.400041, 4.035448
282.2535, 3.522879, 4.03717
282.2639, 3.219141, 4.010499
282.2747, 3.227901, 3.962801
282.2861, 3.195516, 3.885718
282.2989, 3.447492, 3.784526
282.3125, 3.610457, 3.775195
282.324, 3.32378, 3.734228
282.3336, 3.225847, 3.690582
282.3425, 3.237292, 3.64639
282.3524, 5.18155, 3.697096
282.3617, 2.59684, 3.607556
282.3727, 6.000537, 3.694529
282.3849, 2.998689, 3.636785
282.3958, 1.534164, 3.506932
282.4088, 1.482753, 3.390428
282.4219, 1.249281, 3.25957
282.4344, 1.241566, 3.127736
282.4505, 1.161333, 3.013489
282.4637, 1.158796, 2.900804
282.4751, 1.136551, 2.78763
282.4889, 1.094532, 2.666212
282.4999, 1.083809, 2.559446
282.5103, 1.072261, 2.451663
282.5204, 1.034166, 2.343596
282.5294, 0.8826809, 2.215355
282.5395, 0.8611996, 2.077893
282.5506, 0.8564878, 1.954528
282.5613, 0.7959373, 1.833032
282.5719, 0.7794258, 1.710139
282.5851, 0.7527943, 1.488701
282.5969, 0.7403831, 1.395879
282.609, 0.724668, 1.132085
282.6219, 0.6501602, 1.014659
282.6341, 0.6441513, 0.9701581
282.6453, 0.6230229, 0.9271715
282.6544, 0.6247228, 0.8959436
282.6638, 0.6010308, 0.8639169
282.6737, 0.5882294, 0.8352617
282.6834, 0.5873162, 0.8066877
282.6939, 0.5831435, 0.7790173
282.7051, 0.5922461, 0.753903
282.7164, 0.5817931, 0.7288022
282.7279, 0.5649952, 0.7034389
282.7398, 0.5541992, 0.6794406
282.7519, 0.5504587, 0.6628295
282.7639, 0.5540463, 0.6474718
282.7759, 0.5474036, 0.6320176
282.788, 0.5489411, 0.6196678
282.7987, 0.542093, 0.6078011
282.8098, 0.5387126, 0.597097
282.8217, 0.5319542, 0.5866756
282.8338, 0.5261294, 0.5767487
282.8447, 0.5485535, 0.5716683
282.8543, 0.5490924, 0.5669154
282.8636, 0.537218, 0.5626251
282.8723, 0.5311102, 0.5579445
282.8838, 0.5413039, 0.5549582
