27.63836, 0.002304077, -0.1624298, 0.9867096, -0.0345459, -0.1617584, 0.9862213, 1.780628, 1.087193, 2.110842
27.6494, 0.002578735, -0.1636047, 0.9865112, -0.0345459, -0.1617279, 0.9862213, 1.767329, 1.110363, 2.110857
27.66081, 0.002593994, -0.1635895, 0.9865112, -0.03453064, -0.1618042, 0.9862061, 1.767321, 1.133593, 2.110825
27.67165, 0.004180908, -0.1665955, 0.9860077, -0.03440857, -0.160141, 0.9864807, 1.700256, 1.155586, 2.110828
27.6828, 0.004821777, -0.166748, 0.9859772, -0.03538513, -0.1601257, 0.9864502, 1.630932, 1.176146, 2.110851
27.69387, 0.005371094, -0.1670837, 0.9859161, -0.03598022, -0.1591339, 0.9865875, 1.585389, 1.195736, 2.110857
27.70528, 0.003158569, -0.1673431, 0.9858856, -0.03512573, -0.1591949, 0.986618, 1.71429, 1.217913, 2.110884
27.71609, 0.002197266, -0.1672974, 0.9859009, -0.03477478, -0.158432, 0.9867554, 1.776194, 1.241347, 2.110852
27.72723, 0.002151489, -0.1677551, 0.9858093, -0.03288269, -0.1580353, 0.9868774, 1.876718, 1.266672, 2.110846
27.73819, 0.002151489, -0.1678162, 0.9858093, -0.0262146, -0.1614685, 0.9865265, 2.322708, 1.300831, 2.110933
27.74915, 0.003112793, -0.1674347, 0.9858704, -0.02882385, -0.1604309, 0.986618, 2.060514, 1.329697, 2.110916
27.76015, 0.003311157, -0.1671906, 0.9859161, -0.03111267, -0.1593933, 0.9867096, 1.910012, 1.355375, 2.110905
27.77171, 0.005218506, -0.1646576, 0.9863281, -0.03300476, -0.1572571, 0.9869995, 1.718399, 1.377279, 2.110886
27.78275, 0.004318237, -0.1668396, 0.9859619, -0.03372192, -0.156601, 0.9870758, 1.72662, 1.399347, 2.110864
27.79403, 0.002929688, -0.1672363, 0.9859009, -0.03388977, -0.157486, 0.9869232, 1.784039, 1.422538, 2.110828
27.80501, 0.004379272, -0.1666107, 0.9860077, -0.03456116, -0.1587219, 0.9867096, 1.685343, 1.443706, 2.110842
27.81662, 0.004440308, -0.1623688, 0.9867096, -0.03410339, -0.1594391, 0.9866028, 1.702933, 1.465105, 2.110812
27.82728, 0.004470825, -0.1630096, 0.9866028, -0.03475952, -0.1588593, 0.9866791, 1.672785, 1.485733, 2.11075
27.83833, 0.004379272, -0.1623993, 0.9867096, -0.03515625, -0.1585999, 0.9867096, 1.659789, 1.506138, 2.110745
27.84962, 0.004379272, -0.1622467, 0.9867249, -0.03611755, -0.1635895, 0.9858551, 1.61907, 1.525581, 2.110705
27.86039, 0.009536743, -0.1566772, 0.9875946, -0.03987122, -0.1549988, 0.9871063, 1.32638, 1.536463, 2.11069
28.08265, 0.01252747, -0.1552124, 0.987793, -0.02568054, -0.1439056, 0.9892426, 1.727742, 1.552987, 2.110305
28.09377, 0.01142883, -0.1518097, 0.9883423, -0.03456116, -0.1570892, 0.986969, 1.429662, 1.55948, 2.110276
28.10482, 0.01325989, -0.1532745, 0.9880829, -0.01855469, -0.1461182, 0.98909, 2.078935, 1.574925, 2.110255
28.11631, 0.01635742, -0.149826, 0.9885712, -0.02919006, -0.1498413, 0.988266, 1.444611, 1.577063, 2.110266
28.1272, 0.01550293, -0.1564789, 0.9875488, -0.02871704, -0.1481323, 0.9885406, 1.488362, 1.57725, 2.110292
28.13804, 0.01646423, -0.1530609, 0.9880676, -0.02685547, -0.1538849, 0.9877167, 1.519488, 1.582662, 2.110357
28.1493, 0.01490784, -0.1546021, 0.987854, -0.0322113, -0.1518097, 0.9878693, 1.394645, 1.580853, 2.110376
28.16063, 0.0131073, -0.1543274, 0.9879303, -0.03274536, -0.1531067, 0.9876556, 1.433601, 1.582275, 2.11044
28.17153, 0.01185608, -0.1512146, 0.9884186, -0.03208923, -0.1503448, 0.9880981, 1.49767, 1.585566, 2.110447
28.18269, 0.01150513, -0.1512451, 0.9884186, -0.03401184, -0.1481934, 0.9883575, 1.445247, 1.588473, 2.11044
28.19396, 0.01159668, -0.1512451, 0.9884186, -0.03495789, -0.149765, 0.9880981, 1.412179, 1.592393, 2.110461
28.20506, 0.01106262, -0.1517639, 0.9883423, -0.03302002, -0.146698, 0.9886169, 1.492951, 1.598968, 2.110387
28.21603, 0.01086426, -0.1512299, 0.9884338, -0.03439331, -0.1464539, 0.9886169, 1.453543, 1.604655, 2.110391
28.22674, 0.01071167, -0.1513977, 0.9884033, -0.03353882, -0.1474457, 0.9884949, 1.487028, 1.61094, 2.110386
28.23825, 0.01052856, -0.1515656, 0.9883881, -0.03166199, -0.1479645, 0.9884796, 1.560817, 1.618938, 2.110456
28.24937, 0.01026917, -0.151535, 0.9883881, -0.03250122, -0.1472168, 0.9885559, 1.539368, 1.625795, 2.110458
28.2604, 0.01011658, -0.1515198, 0.9883881, -0.03334045, -0.1463165, 0.9886627, 1.514757, 1.629582, 2.110495
28.27146, 0.0100708, -0.1515198, 0.9883881, -0.03326416, -0.1463013, 0.988678, 1.519131, 1.63311, 2.110495
28.28266, 0.01004028, -0.1512299, 0.9884338, -0.03312683, -0.146637, 0.9886322, 1.525113, 1.636567, 2.110533
28.2937, 0.01004028, -0.1511993, 0.9884491, -0.03314209, -0.1455231, 0.9887848, 1.524754, 1.638131, 2.110545
28.30475, 0.01026917, -0.1525726, 0.9882355, -0.03222656, -0.1479645, 0.9884644, 1.549423, 1.639257, 2.110558
28.31595, 0.01020813, -0.1526947, 0.988205, -0.0320282, -0.1476746, 0.9885101, 1.559133, 1.64001, 2.110578
28.32708, 0.01025391, -0.1520233, 0.9883118, -0.03208923, -0.1488953, 0.988327, 1.554971, 1.640216, 2.110596
28.3381, 0.01049805, -0.1533966, 0.9880981, -0.03225708, -0.1480255, 0.9884491, 1.539851, 1.637018, 2.110568
28.34927, 0.01055908, -0.1533203, 0.9881134, -0.03245544, -0.1456604, 0.9888, 1.530841, 1.635132, 2.110569
28.36041, 0.01025391, -0.1531677, 0.9881439, -0.03392029, -0.146637, 0.9886017, 1.489773, 1.634405, 2.110589
28.3714, 0.01025391, -0.1533203, 0.9881134, -0.03581238, -0.1480713, 0.988327, 1.427233, 1.628396, 2.110573
28.38228, 0.009963989, -0.1544342, 0.9879456, -0.03579712, -0.1495667, 0.9880981, 1.436579, 1.621998, 2.110552
28.39361, 0.00970459, -0.1545258, 0.9879303, -0.03581238, -0.1493225, 0.9881287, 1.444434, 1.616187, 2.110536
28.4048, 0.009429932, -0.1558075, 0.9877319, -0.03845215, -0.14888, 0.9880981, 1.371812, 1.60801, 2.11052
28.41582, 0.00944519, -0.1573486, 0.9874878, -0.03851318, -0.1486359, 0.9881287, 1.369523, 1.600054, 2.110535
28.42734, 0.007537842, -0.1598206, 0.9871063, -0.04032898, -0.1476135, 0.9882202, 1.372111, 1.59215, 2.110523
28.43798, 0.004867554, -0.1598053, 0.9871216, -0.03804016, -0.1497803, 0.9879761, 1.532779, 1.588801, 2.110575
28.44944, 0.002243042, -0.1627655, 0.9866486, -0.03907776, -0.1514587, 0.9876862, 1.591838, 1.588019, 2.110556
28.46022, 0.00227356, -0.1611023, 0.9869232, -0.04237366, -0.1497345, 0.9878082, 1.471519, 1.585741, 2.11067
28.47133, 0.001480103, -0.1635132, 0.9865265, -0.04292297, -0.1513519, 0.9875336, 1.479335, 1.581042, 2.110675
28.48255, 0.001190186, -0.1643219, 0.9864044, -0.04356384, -0.153244, 0.9872131, 1.467063, 1.574859, 2.11075
28.49352, 0.0004577637, -0.1647949, 0.9863129, -0.04371643, -0.1532135, 0.9872131, 1.48664, 1.567058, 2.110787
28.50452, -0.0001678467, -0.1656647, 0.9861755, -0.04563904, -0.1517944, 0.9873505, 1.44373, 1.549478, 2.110799
28.51575, -4.577637E-05, -0.1649017, 0.9862976, -0.04597473, -0.1544952, 0.986908, 1.428482, 1.536838, 2.110804
28.52675, 0.001434326, -0.164566, 0.9863586, -0.04597473, -0.1546631, 0.9868927, 1.383232, 1.526302, 2.110784
28.53806, 0.001846313, -0.1643829, 0.9863892, -0.04598999, -0.1544952, 0.986908, 1.370722, 1.519349, 2.1108
28.55294, 0.002380371, -0.1648254, 0.9863129, -0.04592896, -0.1545105, 0.986908, 1.357082, 1.511958, 2.110793
28.56033, 0.002334595, -0.1650238, 0.9862823, -0.04519653, -0.154541, 0.9869385, 1.379768, 1.503872, 2.110793
28.57153, 0.00163269, -0.1652527, 0.9862366, -0.04302979, -0.1544647, 0.9870453, 1.470112, 1.499568, 2.110725
28.5823, 0.001220703, -0.1659393, 0.9861298, -0.04310608, -0.1544189, 0.9870605, 1.481449, 1.495138, 2.110718
28.59348, 0.001556396, -0.1648407, 0.9863129, -0.04304504, -0.1550598, 0.9869537, 1.472043, 1.491123, 2.11073
28.60468, 0.001998901, -0.1647491, 0.9863281, -0.04316711, -0.1552582, 0.9869232, 1.453368, 1.486995, 2.110705
28.61572, 0.001647949, -0.1647034, 0.9863281, -0.04177856, -0.1553497, 0.986969, 1.512615, 1.484866, 2.110688
28.62649, 0.002212524, -0.16539, 0.9862213, -0.03692627, -0.155304, 0.9871674, 1.681501, 1.491968, 2.110678
28.63779, 0.0027771, -0.1652527, 0.9862366, -0.0370636, -0.1566162, 0.9869537, 1.651255, 1.490438, 2.110687
28.64915, 0.002548218, -0.1651001, 0.9862671, -0.0368042, -0.1567535, 0.9869385, 1.672021, 1.495285, 2.110681
28.66035, 0.002502441, -0.1655579, 0.9861908, -0.0368042, -0.1596527, 0.9864807, 1.673256, 1.487172, 2.110595
28.67147, 0.002243042, -0.1640167, 0.9864502, -0.03601074, -0.158371, 0.9867096, 1.720391, 1.492687, 2.110563
28.68256, 0.001846313, -0.1625824, 0.9866791, -0.03617859, -0.1583557, 0.9867096, 1.730917, 1.497538, 2.110443
28.69332, 0.001235962, -0.1620941, 0.9867706, -0.03611755, -0.1578064, 0.9868011, 1.762594, 1.502401, 2.110444
28.70456, 0.001190186, -0.1611176, 0.9869232, -0.03518677, -0.1611481, 0.9862976, 1.809689, 1.510701, 2.11047
28.71548, 0, -0.1610565, 0.9869385, -0.03393555, -0.1613617, 0.9862976, 0, 1.482029, 2.110472
28.72685, -7.629395E-05, -0.1605225, 0.9870148, -0.03384399, -0.1613617, 0.9862976, 1.951291, 1.491102, 2.110377
28.73792, -0.00112915, -0.1598969, 0.9871216, -0.03158569, -0.1580048, 0.9869232, 2.167396, 1.505545, 2.110414
28.7491, -0.001052856, -0.1598663, 0.9871216, -0.03016663, -0.1563416, 0.9872284, 2.269141, 1.522684, 2.110423
28.76, -0.001205444, -0.1605835, 0.9870148, -0.02906799, -0.1566162, 0.9872284, 2.372153, 1.540268, 2.110405
28.77139, -0.001495361, -0.1610718, 0.9869385, -0.0297699, -0.1569061, 0.9871521, 2.336964, 1.557937, 2.110379
28.7824, -0.001495361, -0.1610718, 0.9869385, -0.03050232, -0.1569214, 0.9871368, 2.277282, 1.573742, 2.110374
28.79378, -0.001235962, -0.1610413, 0.9869385, -0.02876282, -0.1570282, 0.9871674, 2.401154, 1.590549, 2.11031
28.80458, -0.001098633, -0.1611786, 0.9869232, -0.02854919, -0.1564941, 0.9872589, 2.408129, 1.607924, 2.110335
28.81572, 0, -0.160675, 0.9869995, -0.02850342, -0.1553497, 0.987442, 0, 1.577629, 2.110352
28.82659, -0.0004272461, -0.161377, 0.9868774, -0.03062439, -0.1545715, 0.9875031, 2.187338, 1.590993, 2.110273
28.83788, 0.002990723, -0.1593475, 0.9872131, -0.03108215, -0.1532135, 0.9877014, 1.935443, 1.599199, 2.110241
28.84872, 0.002731323, -0.1555634, 0.9878082, -0.02957153, -0.1555481, 0.987381, 2.042164, 1.609547, 2.11022
28.86009, 0.003738403, -0.158844, 0.9872894, -0.02745056, -0.1573944, 0.9871521, 2.115595, 1.620871, 2.110221
28.87124, 0.005065918, -0.1560211, 0.9877319, -0.02764893, -0.1577454, 0.9870758, 2.015938, 1.630007, 2.110243
28.88214, 0.004547119, -0.1563568, 0.9876862, -0.02952576, -0.1582794, 0.9869385, 1.934251, 1.637592, 2.110273
28.89366, 0.00453186, -0.1562653, 0.9877014, -0.02854919, -0.1590576, 0.9868469, 1.992846, 1.646652, 2.110295
28.90434, 0.004684448, -0.1562042, 0.9877014, -0.02862549, -0.1590576, 0.9868469, 1.978992, 1.655615, 2.110233
28.91561, 0.004379272, -0.1560669, 0.9877319, -0.027771, -0.1585846, 0.9869385, 2.051399, 1.666848, 2.110262
28.92698, 0.004364014, -0.1562347, 0.9877014, -0.02651978, -0.1589966, 0.986908, 2.136481, 1.681033, 2.110267
28.9379, 0.004257202, -0.1562042, 0.9877014, -0.02865601, -0.1596832, 0.9867401, 2.002871, 1.692359, 2.110377
28.94887, 0.00428772, -0.1560822, 0.9877319, -0.0280304, -0.1592712, 0.9868317, 2.040383, 1.704278, 2.110406
28.96021, 0.004241943, -0.1560364, 0.9877319, -0.02874756, -0.1588287, 0.9868774, 1.99841, 1.71681, 2.110401
28.97132, 0.004180908, -0.1558838, 0.9877625, -0.02935791, -0.1591644, 0.9868011, 1.965114, 1.728721, 2.110431
28.98237, 0.004074097, -0.1557922, 0.9877777, -0.02934265, -0.1585236, 0.986908, 1.972555, 1.74073, 2.110456
28.99366, 0.004013062, -0.155899, 0.9877625, -0.02932739, -0.158783, 0.9868622, 1.977023, 1.749615, 2.110496
29.00436, 0.003311157, -0.1559143, 0.9877625, -0.02787781, -0.1578827, 0.9870605, 2.115346, 1.760086, 2.11057
29.01589, 0.003692627, -0.1559601, 0.9877472, -0.02897644, -0.1578369, 0.98703, 2.018302, 1.771021, 2.110591
29.02623, 0.004257202, -0.155777, 0.9877777, -0.02880859, -0.1578217, 0.9870453, 1.993873, 1.781312, 2.11059
29.03776, 0.003997803, -0.1554565, 0.9878235, -0.0272522, -0.1584015, 0.9869843, 2.110964, 1.79419, 2.110614
29.04899, 0.003799438, -0.1555786, 0.9878082, -0.02856445, -0.1582336, 0.9869843, 2.037369, 1.805205, 2.110646
29.0605, 0.004486084, -0.1549225, 0.987915, -0.02709961, -0.1582031, 0.98703, 2.088388, 1.818098, 2.110649
29.07105, 0.004180908, -0.1551819, 0.9878693, -0.02684021, -0.1586151, 0.986969, 2.126587, 1.83206, 2.110637
29.08239, 0.003936768, -0.1550446, 0.9878845, -0.02700806, -0.1587372, 0.9869385, 2.131754, 1.84703, 2.110632
29.09303, 0.004821777, -0.1549225, 0.9878998, -0.02658081, -0.1587524, 0.9869537, 2.100472, 1.861625, 2.110655
29.10447, 0.005310059, -0.1555939, 0.987793, -0.02694702, -0.1590271, 0.9868927, 2.044062, 1.875365, 2.110658
29.11556, 0.005477905, -0.1555786, 0.9878082, -0.02734375, -0.1594391, 0.9868164, 2.008324, 1.887936, 2.110671
29.1267, 0.005279541, -0.1555939, 0.987793, -0.02792358, -0.1586761, 0.9869232, 1.98507, 1.898235, 2.11066
29.13773, 0.004379272, -0.1560059, 0.9877319, -0.02755737, -0.1595459, 0.9868011, 2.064312, 1.909892, 2.110652
29.14884, 0.004821777, -0.1559753, 0.9877472, -0.02812195, -0.1587982, 0.986908, 2.000765, 1.920467, 2.110703
29.15993, 0.004928589, -0.1559753, 0.9877472, -0.0287323, -0.1604767, 0.986618, 1.957153, 1.930542, 2.110724
29.17109, 0.004974365, -0.1554871, 0.9878235, -0.02920532, -0.1592712, 0.9868011, 1.927495, 1.93884, 2.110676
29.18218, 0.004989624, -0.1534729, 0.9881287, -0.02992249, -0.1585236, 0.9868927, 1.886829, 1.942947, 2.11073
29.19335, 0.004989624, -0.1518707, 0.9883728, -0.0300293, -0.1594543, 0.9867401, 1.880829, 1.947538, 2.110731
29.20426, 0.005737305, -0.1507874, 0.9885406, -0.02990723, -0.1602325, 0.986618, 1.847371, 1.951045, 2.110714
29.2154, 0.005767822, -0.1507874, 0.9885406, -0.02990723, -0.1613159, 0.9864349, 1.845488, 1.95449, 2.110712
29.2264, 0.006134033, -0.1507721, 0.9885406, -0.02990723, -0.1613312, 0.9864349, 1.826609, 1.956614, 2.11074
29.23773, 0.006500244, -0.151123, 0.9884796, -0.02984619, -0.1614227, 0.9864197, 1.811146, 1.958219, 2.110729
29.24871, 0.006668091, -0.1510773, 0.9884949, -0.02986145, -0.1613159, 0.9864349, 1.802015, 1.959007, 2.110762
29.25999, 0.00668335, -0.1508636, 0.9885254, -0.02978516, -0.1613159, 0.9864502, 1.805109, 1.958916, 2.110784
29.27085, 0.006576538, -0.1508942, 0.9885254, -0.03190613, -0.162323, 0.9862061, 1.708866, 1.993093, 2.110752
29.28209, 0.004867554, -0.1503754, 0.9886017, -0.03178406, -0.162796, 0.986145, 1.79506, 1.989968, 2.110662
29.29299, 0.004898071, -0.1504059, 0.9886017, -0.03157043, -0.1625214, 0.9861908, 1.804209, 1.982705, 2.110702
29.30435, 0.004943848, -0.1506653, 0.9885559, -0.03091431, -0.1634521, 0.9860535, 1.834987, 1.974021, 2.110729
29.31541, 0.004318237, -0.1506653, 0.9885712, -0.03060913, -0.1649628, 0.9858093, 1.883936, 1.964257, 2.110741
29.32654, 0.004318237, -0.1512756, 0.9884796, -0.03096008, -0.1636353, 0.9860229, 1.865262, 1.954823, 2.110716
29.3377, 0.003997803, -0.1519623, 0.9883728, -0.03074646, -0.163208, 0.9860992, 1.894321, 1.947164, 2.110738
29.34871, 0.004135132, -0.1517334, 0.9884033, -0.03070068, -0.1638031, 0.9860077, 1.889147, 1.936923, 2.110743
29.36022, 0.005020142, -0.1517639, 0.9884033, -0.03062439, -0.1637115, 0.9860229, 1.845901, 1.925679, 2.110751
29.37081, 0.004867554, -0.1519318, 0.9883728, -0.03065491, -0.1642151, 0.9859467, 1.852076, 1.96272, 2.110739
29.3821, 0.005157471, -0.1518402, 0.9883881, -0.03100586, -0.1615295, 0.9863739, 1.819532, 1.955364, 2.110735
29.39341, 0.005447388, -0.151825, 0.9883881, -0.03105164, -0.1623383, 0.9862366, 1.802354, 1.952703, 2.110739
29.40429, 0.004989624, -0.1518097, 0.9883881, -0.03063965, -0.161438, 0.9864044, 1.847052, 1.9488, 2.110735
29.41568, 0.004852295, -0.151886, 0.9883728, -0.03057861, -0.1614532, 0.9863892, 1.857466, 1.943638, 2.110651
29.42653, 0.003799438, -0.1525879, 0.9882813, -0.03044128, -0.1614685, 0.9864044, 1.922592, 1.941771, 2.110653
29.43773, 0.002716064, -0.1539307, 0.9880676, -0.03033447, -0.1613617, 0.9864197, 1.992296, 1.942932, 2.110656
29.44859, 0.003173828, -0.1534424, 0.9881439, -0.03038025, -0.1613312, 0.9864197, 1.962096, 1.942317, 2.110656
29.45989, 0.003433228, -0.1528015, 0.9882355, -0.0304718, -0.1615143, 0.9863892, 1.941533, 1.941568, 2.110712
29.47091, 0.002685547, -0.1525879, 0.9882813, -0.03190613, -0.1599426, 0.9866028, 1.902731, 1.938594, 2.110707
29.48186, 0.002105713, -0.1550751, 0.9878845, -0.03234863, -0.1586761, 0.9867859, 1.910592, 1.934077, 2.110671
29.49322, 0.00213623, -0.1562195, 0.9877167, -0.03300476, -0.1586609, 0.9867706, 1.872724, 1.931474, 2.110702
29.50426, 0.001831055, -0.1561432, 0.9877167, -0.0332489, -0.156601, 0.9870911, 1.876519, 1.928197, 2.110636
29.51551, 0.001861572, -0.15625, 0.9877014, -0.03393555, -0.1573639, 0.9869537, 1.838153, 1.924991, 2.110626
29.52658, 0.002075195, -0.1564026, 0.9876862, -0.03244019, -0.1569366, 0.9870605, 1.907511, 1.923839, 2.110618
29.5374, 0.001998901, -0.156311, 0.9877014, -0.03224182, -0.1573486, 0.9870148, 1.92289, 1.922846, 2.110696
29.54893, 0.002563477, -0.156723, 0.9876251, -0.0322876, -0.1581268, 0.9868774, 1.888593, 1.921077, 2.110669
29.55958, 0.002716064, -0.1566925, 0.9876404, -0.03231812, -0.1594086, 0.9866791, 1.878258, 1.916336, 2.110692
29.57066, 0.003326416, -0.1559296, 0.9877472, -0.0337677, -0.1587067, 0.9867401, 1.772761, 1.911425, 2.110687
29.5817, 0.003082275, -0.1560059, 0.9877472, -0.03384399, -0.158432, 0.9867859, 1.780965, 1.907167, 2.110638
29.59302, 0.002822876, -0.1566772, 0.9876404, -0.03399658, -0.1576996, 0.9868927, 1.786293, 1.900673, 2.11063
29.60406, 0.002105713, -0.1568146, 0.9876099, -0.03433228, -0.1582642, 0.9867859, 1.804849, 1.896023, 2.110621
29.61506, 0.003143311, -0.1600189, 0.9871063, -0.03407288, -0.1582336, 0.9868011, 1.766612, 1.889587, 2.110634
29.62652, 0.003143311, -0.1601257, 0.9870758, -0.03369141, -0.1591797, 0.9866638, 1.78493, 1.882754, 2.110615
29.63754, 0.002914429, -0.1604462, 0.98703, -0.0340271, -0.1580048, 0.9868469, 1.779964, 1.875718, 2.110624
29.64871, 0.003158569, -0.1604156, 0.98703, -0.03404236, -0.1586304, 0.9867401, 1.767225, 1.869053, 2.110634
29.65964, 0.003189087, -0.1602631, 0.9870605, -0.03482056, -0.1572571, 0.9869385, 1.729423, 1.862761, 2.110685
29.67074, 0.00328064, -0.1589966, 0.9872589, -0.03479004, -0.1578827, 0.9868317, 1.726494, 1.857124, 2.110635
29.68161, 0.003646851, -0.1594849, 0.9871826, -0.03521729, -0.1578064, 0.9868317, 1.690773, 1.851238, 2.110686
29.69325, 0.003540039, -0.1596527, 0.9871521, -0.03477478, -0.1577148, 0.9868622, 1.71533, 1.844259, 2.110685
29.70424, 0.003768921, -0.1600494, 0.9870911, -0.03407288, -0.1577301, 0.9868927, 1.737061, 1.838984, 2.110578
29.7153, 0.003768921, -0.1600494, 0.9870911, -0.03411865, -0.1576996, 0.9868927, 1.734926, 1.83454, 2.110657
29.7263, 0.003768921, -0.1602173, 0.9870605, -0.03736877, -0.156662, 0.9869385, 1.595943, 1.827909, 2.110738
29.73749, 0.003997803, -0.161026, 0.9869385, -0.03913879, -0.1545715, 0.9871979, 1.521196, 1.820596, 2.110794
29.74893, 0.004043579, -0.161026, 0.9869385, -0.03913879, -0.1528168, 0.9874725, 1.519946, 1.813378, 2.110809
29.75964, 0.004623413, -0.1602631, 0.9870605, -0.03897095, -0.154541, 0.9872131, 1.505044, 1.806532, 2.110845
29.77074, 0.005065918, -0.1601563, 0.9870758, -0.04116821, -0.1554565, 0.986969, 1.417397, 1.79797, 2.110907
29.78187, 0.005050659, -0.1591644, 0.9872284, -0.04122925, -0.1556396, 0.9869385, 1.415956, 1.789757, 2.11095
29.79326, 0.004547119, -0.1597748, 0.9871368, -0.04139709, -0.1555786, 0.9869537, 1.426396, 1.782062, 2.110921
29.80408, 0.004211426, -0.1608276, 0.986969, -0.03536987, -0.1552734, 0.9872284, 1.660012, 1.779222, 2.110938
29.81544, 0.004425049, -0.160553, 0.9870148, -0.03541565, -0.1551208, 0.9872589, 1.649102, 1.776102, 2.110911
29.82621, 0.00453186, -0.1606903, 0.9869843, -0.03561401, -0.1546326, 0.9873199, 1.636479, 1.774654, 2.110859
29.8376, 0.00491333, -0.161499, 0.9868469, -0.0403595, -0.1545258, 0.9871521, 1.448133, 1.767715, 2.110914
29.84833, 0.005203247, -0.161377, 0.9868774, -0.0403595, -0.1545258, 0.9871521, 1.438786, 1.760407, 2.110912
29.8598, 0.004821777, -0.1613617, 0.9868774, -0.03601074, -0.1545563, 0.9873199, 1.608565, 1.755879, 2.110912
29.87063, 0.003494263, -0.1613464, 0.9868774, -0.04220581, -0.1551819, 0.986969, 1.434017, 1.74688, 2.11094
29.88192, 0.003540039, -0.1621246, 0.9867554, -0.04220581, -0.1551208, 0.9869843, 1.432574, 1.738226, 2.110949
29.89334, 0.003417969, -0.162323, 0.9867249, -0.04264832, -0.1549683, 0.9869843, 1.422423, 1.728788, 2.1109
29.90412, 0.003997803, -0.1617432, 0.9868164, -0.04257202, -0.1512909, 0.9875641, 1.407636, 1.719158, 2.110901
29.91549, 0.004364014, -0.1626282, 0.9866638, -0.04283142, -0.1502991, 0.9877014, 1.388885, 1.710018, 2.110951
29.92661, 0.004562378, -0.1627045, 0.9866638, -0.04379272, -0.1503906, 0.9876404, 1.354933, 1.700075, 2.110905
29.93748, 0.004745483, -0.1624908, 0.9866943, -0.04377747, -0.1537323, 0.9871368, 1.34958, 1.690676, 2.110909
29.95217, 0.004684448, -0.1624146, 0.9867096, -0.04377747, -0.1503754, 0.9876556, 1.351969, 1.681668, 2.110887
29.95982, 0.005508423, -0.1623383, 0.9867096, -0.0426178, -0.1491852, 0.9878845, 1.361986, 1.671967, 2.110877
29.97057, 0.004379272, -0.1622162, 0.9867401, -0.04397583, -0.1482697, 0.9879608, 1.355507, 1.661928, 2.110859
29.98184, 0.004226685, -0.1632996, 0.986557, -0.04512024, -0.1480713, 0.9879303, 1.327797, 1.650032, 2.110785
29.99322, 0.004104614, -0.1633911, 0.9865417, -0.04533386, -0.1491852, 0.9877625, 1.325198, 1.63669, 2.110865
30.00408, 0.003997803, -0.1605835, 0.9869995, -0.04626465, -0.1499481, 0.9875946, 1.303137, 1.623511, 2.110861
30.01513, 0.004257202, -0.1604919, 0.9870148, -0.04414368, -0.1506042, 0.9875946, 1.354263, 1.611765, 2.110913
30.02666, 0.005020142, -0.1603699, 0.98703, -0.04612732, -0.151474, 0.987381, 1.280118, 1.599313, 2.110886
30.03734, 0.005706787, -0.1589661, 0.9872589, -0.0430603, -0.1495667, 0.9878082, 1.344576, 1.587993, 2.110856
