'gaze_vector':0.02, 'gaze_vector_x':0, 'gaze_vector_y':0, 'gaze_vector_z':0
'gaze_vector':38.64687, 'gaze_vector_x':-0.9108524, 'gaze_vector_y':0.01252969, 'gaze_vector_z':0.4125022
'gaze_vector':38.6586, 'gaze_vector_x':-0.9138625, 'gaze_vector_y':0.008795232, 'gaze_vector_z':0.405892
'gaze_vector':38.67102, 'gaze_vector_x':-0.9075127, 'gaze_vector_y':0.03162754, 'gaze_vector_z':0.4188139
'gaze_vector':38.68316, 'gaze_vector_x':-0.9106477, 'gaze_vector_y':0.01991475, 'gaze_vector_z':0.4126996
'gaze_vector':38.69479, 'gaze_vector_x':-0.9147059, 'gaze_vector_y':0.0471365, 'gaze_vector_z':0.4013213
'gaze_vector':38.70714, 'gaze_vector_x':-0.9514604, 'gaze_vector_y':0.008051932, 'gaze_vector_z':0.3076153
'gaze_vector':38.71748, 'gaze_vector_x':-0.9519549, 'gaze_vector_y':0.000688836, 'gaze_vector_z':0.3062094
'gaze_vector':38.72894, 'gaze_vector_x':-0.9559874, 'gaze_vector_y':0.01512446, 'gaze_vector_z':0.2929845
'gaze_vector':38.73849, 'gaze_vector_x':-0.9559586, 'gaze_vector_y':0.008556381, 'gaze_vector_z':0.2933365
'gaze_vector':38.75222, 'gaze_vector_x':-0.9566491, 'gaze_vector_y':0.006088153, 'gaze_vector_z':0.291129
'gaze_vector':38.76308, 'gaze_vector_x':-0.9534286, 'gaze_vector_y':0.001955569, 'gaze_vector_z':0.3015625
'gaze_vector':38.77629, 'gaze_vector_x':-0.9565037, 'gaze_vector_y':0.02275085, 'gaze_vector_z':0.2907694
'gaze_vector':38.7882, 'gaze_vector_x':-0.9560339, 'gaze_vector_y':0.01194035, 'gaze_vector_z':0.2929823
'gaze_vector':38.80122, 'gaze_vector_x':-0.9565458, 'gaze_vector_y':0.005967066, 'gaze_vector_z':0.2915168
'gaze_vector':38.81353, 'gaze_vector_x':-0.9565932, 'gaze_vector_y':0.008787319, 'gaze_vector_z':0.2912373
'gaze_vector':38.82492, 'gaze_vector_x':-0.961424, 'gaze_vector_y':0.01364836, 'gaze_vector_z':0.2747115
'gaze_vector':38.83643, 'gaze_vector_x':-0.9557454, 'gaze_vector_y':0.01508224, 'gaze_vector_z':0.2937854
'gaze_vector':38.84802, 'gaze_vector_x':-0.9483484, 'gaze_vector_y':0.004937381, 'gaze_vector_z':0.3171563
'gaze_vector':38.8594, 'gaze_vector_x':-0.9469411, 'gaze_vector_y':-0.001845509, 'gaze_vector_z':0.3213708
'gaze_vector':38.87042, 'gaze_vector_x':-0.9437789, 'gaze_vector_y':0.01547799, 'gaze_vector_z':0.3301822
'gaze_vector':38.88443, 'gaze_vector_x':-0.9456397, 'gaze_vector_y':0.01075055, 'gaze_vector_z':0.3249913
'gaze_vector':38.89563, 'gaze_vector_x':-0.9495319, 'gaze_vector_y':0.02773228, 'gaze_vector_z':0.3123881
'gaze_vector':38.90625, 'gaze_vector_x':-0.9490918, 'gaze_vector_y':0.03016855, 'gaze_vector_z':0.3135114
'gaze_vector':38.9172, 'gaze_vector_x':-0.9347103, 'gaze_vector_y':0.007395178, 'gaze_vector_z':0.3552804
'gaze_vector':38.92798, 'gaze_vector_x':-0.9442615, 'gaze_vector_y':0.004451036, 'gaze_vector_z':0.3291354
'gaze_vector':38.94152, 'gaze_vector_x':-0.9436482, 'gaze_vector_y':0.008231312, 'gaze_vector_z':0.3308129
'gaze_vector':38.95414, 'gaze_vector_x':-0.9387081, 'gaze_vector_y':0.02038033, 'gaze_vector_z':0.3441047
'gaze_vector':38.96679, 'gaze_vector_x':-0.943439, 'gaze_vector_y':-0.0009067655, 'gaze_vector_z':0.3315238
'gaze_vector':38.97921, 'gaze_vector_x':-0.9413291, 'gaze_vector_y':0.009462357, 'gaze_vector_z':0.3373088
'gaze_vector':38.99339, 'gaze_vector_x':-0.9382024, 'gaze_vector_y':0.003205404, 'gaze_vector_z':0.3460297
'gaze_vector':39.00502, 'gaze_vector_x':-0.9372182, 'gaze_vector_y':0.005721167, 'gaze_vector_z':0.348648
'gaze_vector':39.01635, 'gaze_vector_x':-0.9404411, 'gaze_vector_y':0.008515239, 'gaze_vector_z':0.3398215
'gaze_vector':39.02917, 'gaze_vector_x':-0.939413, 'gaze_vector_y':0.006023735, 'gaze_vector_z':0.3427175
'gaze_vector':39.04047, 'gaze_vector_x':-0.9432608, 'gaze_vector_y':0.007600009, 'gaze_vector_z':0.3319223
'gaze_vector':39.05307, 'gaze_vector_x':-0.942773, 'gaze_vector_y':0.006752357, 'gaze_vector_z':0.3333487
'gaze_vector':39.06481, 'gaze_vector_x':-0.9425987, 'gaze_vector_y':0.009927019, 'gaze_vector_z':0.3337422
'gaze_vector':39.07816, 'gaze_vector_x':-0.943242, 'gaze_vector_y':0.007422045, 'gaze_vector_z':0.3319867
'gaze_vector':39.08823, 'gaze_vector_x':-0.9438604, 'gaze_vector_y':0.009809598, 'gaze_vector_z':0.3301656
'gaze_vector':39.10315, 'gaze_vector_x':-0.9441155, 'gaze_vector_y':0.01841688, 'gaze_vector_z':0.3290496
'gaze_vector':39.11628, 'gaze_vector_x':-0.9425464, 'gaze_vector_y':0.01512948, 'gaze_vector_z':0.3337185
'gaze_vector':39.13003, 'gaze_vector_x':-0.9433463, 'gaze_vector_y':0.01729697, 'gaze_vector_z':0.331309
'gaze_vector':39.14211, 'gaze_vector_x':-0.9438286, 'gaze_vector_y':0.01779418, 'gaze_vector_z':0.3299197
'gaze_vector':39.15402, 'gaze_vector_x':-0.9354495, 'gaze_vector_y':0.02401237, 'gaze_vector_z':0.3525998
'gaze_vector':39.16555, 'gaze_vector_x':-0.9127399, 'gaze_vector_y':0.04469186, 'gaze_vector_z':0.4060485
'gaze_vector':39.17823, 'gaze_vector_x':-0.859789, 'gaze_vector_y':0.05523524, 'gaze_vector_z':0.5076441
'gaze_vector':39.18801, 'gaze_vector_x':-0.8168733, 'gaze_vector_y':0.1166649, 'gaze_vector_z':0.5648783
'gaze_vector':39.19931, 'gaze_vector_x':-0.7859745, 'gaze_vector_y':0.127834, 'gaze_vector_z':0.6048898
'gaze_vector':39.21019, 'gaze_vector_x':-0.7696938, 'gaze_vector_y':0.1558543, 'gaze_vector_z':0.6190953
'gaze_vector':39.22228, 'gaze_vector_x':-0.7303135, 'gaze_vector_y':0.1675016, 'gaze_vector_z':0.6622424
'gaze_vector':39.23461, 'gaze_vector_x':-0.7320081, 'gaze_vector_y':0.1747277, 'gaze_vector_z':0.6584914
'gaze_vector':39.24514, 'gaze_vector_x':-0.7302655, 'gaze_vector_y':0.1845593, 'gaze_vector_z':0.65775
'gaze_vector':39.25615, 'gaze_vector_x':-0.7330106, 'gaze_vector_y':0.1903758, 'gaze_vector_z':0.6530215
'gaze_vector':39.26749, 'gaze_vector_x':-0.7335963, 'gaze_vector_y':0.1953659, 'gaze_vector_z':0.6508882
'gaze_vector':39.27881, 'gaze_vector_x':-0.7299613, 'gaze_vector_y':0.1893388, 'gaze_vector_z':0.6567173
'gaze_vector':39.29052, 'gaze_vector_x':-0.7363528, 'gaze_vector_y':0.1854556, 'gaze_vector_z':0.6506636
'gaze_vector':39.3009, 'gaze_vector_x':-0.727891, 'gaze_vector_y':0.1704901, 'gaze_vector_z':0.6641368
'gaze_vector':39.31126, 'gaze_vector_x':-0.7258866, 'gaze_vector_y':0.1756639, 'gaze_vector_z':0.6649827
'gaze_vector':39.32143, 'gaze_vector_x':-0.73078, 'gaze_vector_y':0.1827465, 'gaze_vector_z':0.6576776
'gaze_vector':39.3322, 'gaze_vector_x':-0.7251672, 'gaze_vector_y':0.1655839, 'gaze_vector_z':0.6683648
'gaze_vector':39.34304, 'gaze_vector_x':-0.7264834, 'gaze_vector_y':0.1746969, 'gaze_vector_z':0.6645823
'gaze_vector':39.35401, 'gaze_vector_x':-0.7251042, 'gaze_vector_y':0.1760629, 'gaze_vector_z':0.6657326
'gaze_vector':39.3642, 'gaze_vector_x':-0.7225197, 'gaze_vector_y':0.1868981, 'gaze_vector_z':0.6655849
'gaze_vector':39.37609, 'gaze_vector_x':-0.725069, 'gaze_vector_y':0.1865424, 'gaze_vector_z':0.6629196
'gaze_vector':39.3864, 'gaze_vector_x':-0.7221099, 'gaze_vector_y':0.177266, 'gaze_vector_z':0.6686786
'gaze_vector':39.39719, 'gaze_vector_x':-0.7269185, 'gaze_vector_y':0.1738335, 'gaze_vector_z':0.6643369
'gaze_vector':39.40956, 'gaze_vector_x':-0.721364, 'gaze_vector_y':0.1878154, 'gaze_vector_z':0.6665814
'gaze_vector':39.42099, 'gaze_vector_x':-0.7006125, 'gaze_vector_y':0.1857375, 'gaze_vector_z':0.6889378
'gaze_vector':39.43324, 'gaze_vector_x':-0.6662715, 'gaze_vector_y':0.2109924, 'gaze_vector_z':0.7152359
'gaze_vector':39.44481, 'gaze_vector_x':-0.6525802, 'gaze_vector_y':0.2160319, 'gaze_vector_z':0.7262524
'gaze_vector':39.45613, 'gaze_vector_x':-0.661961, 'gaze_vector_y':0.2135982, 'gaze_vector_z':0.7184566
'gaze_vector':39.46736, 'gaze_vector_x':-0.666904, 'gaze_vector_y':0.2078206, 'gaze_vector_z':0.7155623
'gaze_vector':39.47898, 'gaze_vector_x':-0.6609566, 'gaze_vector_y':0.2091311, 'gaze_vector_z':0.7206932
'gaze_vector':39.49175, 'gaze_vector_x':-0.6626192, 'gaze_vector_y':0.2118187, 'gaze_vector_z':0.7183607
'gaze_vector':39.50319, 'gaze_vector_x':-0.6580856, 'gaze_vector_y':0.2018221, 'gaze_vector_z':0.7253771
'gaze_vector':39.51602, 'gaze_vector_x':-0.6647381, 'gaze_vector_y':0.202282, 'gaze_vector_z':0.7191642
'gaze_vector':39.52782, 'gaze_vector_x':-0.6626576, 'gaze_vector_y':0.202689, 'gaze_vector_z':0.7209587
'gaze_vector':39.53854, 'gaze_vector_x':-0.6735875, 'gaze_vector_y':0.196526, 'gaze_vector_z':0.712487
'gaze_vector':39.55207, 'gaze_vector_x':-0.6693354, 'gaze_vector_y':0.1965297, 'gaze_vector_z':0.7164804
'gaze_vector':39.56308, 'gaze_vector_x':-0.6652235, 'gaze_vector_y':0.2213907, 'gaze_vector_z':0.7130568
'gaze_vector':39.5751, 'gaze_vector_x':-0.6671103, 'gaze_vector_y':0.2248689, 'gaze_vector_z':0.7101973
'gaze_vector':39.5868, 'gaze_vector_x':-0.6633966, 'gaze_vector_y':0.2239287, 'gaze_vector_z':0.7139576
'gaze_vector':39.59952, 'gaze_vector_x':-0.6624845, 'gaze_vector_y':0.2206233, 'gaze_vector_z':0.7158399
'gaze_vector':39.61339, 'gaze_vector_x':-0.6664915, 'gaze_vector_y':0.2231179, 'gaze_vector_z':0.7113301
'gaze_vector':39.62518, 'gaze_vector_x':-0.6512845, 'gaze_vector_y':0.2127445, 'gaze_vector_z':0.7283973
'gaze_vector':39.63746, 'gaze_vector_x':-0.6514879, 'gaze_vector_y':0.2008827, 'gaze_vector_z':0.7315618
'gaze_vector':39.64929, 'gaze_vector_x':-0.6573598, 'gaze_vector_y':0.2030037, 'gaze_vector_z':0.7257098
'gaze_vector':39.66029, 'gaze_vector_x':-0.6540509, 'gaze_vector_y':0.2039816, 'gaze_vector_z':0.7284182
'gaze_vector':39.67201, 'gaze_vector_x':-0.6597786, 'gaze_vector_y':0.2020059, 'gaze_vector_z':0.7237889
'gaze_vector':39.68493, 'gaze_vector_x':-0.662102, 'gaze_vector_y':0.1958189, 'gaze_vector_z':0.7233557
'gaze_vector':39.69545, 'gaze_vector_x':-0.6549723, 'gaze_vector_y':0.2006715, 'gaze_vector_z':0.7284969
'gaze_vector':39.70733, 'gaze_vector_x':-0.6422675, 'gaze_vector_y':0.2041525, 'gaze_vector_z':0.7387854
'gaze_vector':39.7201, 'gaze_vector_x':-0.6541319, 'gaze_vector_y':0.2047012, 'gaze_vector_z':0.7281474
'gaze_vector':39.72989, 'gaze_vector_x':-0.6740055, 'gaze_vector_y':0.2011401, 'gaze_vector_z':0.7107931
'gaze_vector':39.74097, 'gaze_vector_x':-0.6576719, 'gaze_vector_y':0.2053172, 'gaze_vector_z':0.7247641
'gaze_vector':39.75227, 'gaze_vector_x':-0.6525347, 'gaze_vector_y':0.2045128, 'gaze_vector_z':0.7296243
'gaze_vector':39.76302, 'gaze_vector_x':-0.6631929, 'gaze_vector_y':0.2039185, 'gaze_vector_z':0.7201118
'gaze_vector':39.77463, 'gaze_vector_x':-0.6589993, 'gaze_vector_y':0.2073229, 'gaze_vector_z':0.7229854
'gaze_vector':39.78759, 'gaze_vector_x':-0.6617911, 'gaze_vector_y':0.2085187, 'gaze_vector_z':0.7200871
'gaze_vector':39.80019, 'gaze_vector_x':-0.6548027, 'gaze_vector_y':0.2082486, 'gaze_vector_z':0.7265207
'gaze_vector':39.81145, 'gaze_vector_x':-0.6575617, 'gaze_vector_y':0.2043952, 'gaze_vector_z':0.7251265
'gaze_vector':39.82111, 'gaze_vector_x':-0.659394, 'gaze_vector_y':0.1956154, 'gaze_vector_z':0.7258878
'gaze_vector':39.83221, 'gaze_vector_x':-0.6627585, 'gaze_vector_y':0.1998095, 'gaze_vector_z':0.7216604
'gaze_vector':39.84317, 'gaze_vector_x':-0.6628237, 'gaze_vector_y':0.2050509, 'gaze_vector_z':0.7201418
'gaze_vector':39.85487, 'gaze_vector_x':-0.6634243, 'gaze_vector_y':0.2023194, 'gaze_vector_z':0.7203512
'gaze_vector':39.86642, 'gaze_vector_x':-0.6629164, 'gaze_vector_y':0.2032199, 'gaze_vector_z':0.7205628
'gaze_vector':39.87902, 'gaze_vector_x':-0.6674324, 'gaze_vector_y':0.2008389, 'gaze_vector_z':0.7170641
'gaze_vector':39.89077, 'gaze_vector_x':-0.6676095, 'gaze_vector_y':0.1977596, 'gaze_vector_z':0.7177461
'gaze_vector':39.90279, 'gaze_vector_x':-0.6706493, 'gaze_vector_y':0.1924552, 'gaze_vector_z':0.7163699
'gaze_vector':39.91452, 'gaze_vector_x':-0.6409541, 'gaze_vector_y':0.1746823, 'gaze_vector_z':0.7474338
'gaze_vector':39.92719, 'gaze_vector_x':-0.6118377, 'gaze_vector_y':0.1393931, 'gaze_vector_z':0.7785839
'gaze_vector':39.93893, 'gaze_vector_x':-0.5790831, 'gaze_vector_y':0.06826463, 'gaze_vector_z':0.8123973
'gaze_vector':39.94944, 'gaze_vector_x':-0.585611, 'gaze_vector_y':0.04232931, 'gaze_vector_z':0.8094793
'gaze_vector':39.96203, 'gaze_vector_x':-0.5921744, 'gaze_vector_y':0.0310469, 'gaze_vector_z':0.8052005
'gaze_vector':39.9734, 'gaze_vector_x':-0.5896683, 'gaze_vector_y':0.02900681, 'gaze_vector_z':0.8071087
'gaze_vector':39.98514, 'gaze_vector_x':-0.591359, 'gaze_vector_y':0.02954486, 'gaze_vector_z':0.8058574
'gaze_vector':39.99549, 'gaze_vector_x':-0.589681, 'gaze_vector_y':0.02553108, 'gaze_vector_z':0.8072195
'gaze_vector':40.00627, 'gaze_vector_x':-0.591699, 'gaze_vector_y':0.02769226, 'gaze_vector_z':0.8056698
'gaze_vector':40.01938, 'gaze_vector_x':-0.5848736, 'gaze_vector_y':0.02522662, 'gaze_vector_z':0.8107261
'gaze_vector':40.03035, 'gaze_vector_x':-0.5872008, 'gaze_vector_y':0.02775693, 'gaze_vector_z':0.8089607
'gaze_vector':40.04258, 'gaze_vector_x':-0.5891413, 'gaze_vector_y':0.03118238, 'gaze_vector_z':0.8074062
'gaze_vector':40.05381, 'gaze_vector_x':-0.582885, 'gaze_vector_y':0.02793905, 'gaze_vector_z':0.8120551
'gaze_vector':40.06919, 'gaze_vector_x':-0.5953877, 'gaze_vector_y':0.03799963, 'gaze_vector_z':0.8025272
'gaze_vector':40.07968, 'gaze_vector_x':-0.5960953, 'gaze_vector_y':0.03933725, 'gaze_vector_z':0.8019307
'gaze_vector':40.08829, 'gaze_vector_x':-0.6025378, 'gaze_vector_y':0.04821143, 'gaze_vector_z':0.7966126
'gaze_vector':40.09904, 'gaze_vector_x':-0.5970042, 'gaze_vector_y':0.03198016, 'gaze_vector_z':0.8015924
'gaze_vector':40.11178, 'gaze_vector_x':-0.6004599, 'gaze_vector_y':0.03862321, 'gaze_vector_z':0.7987018
'gaze_vector':40.1236, 'gaze_vector_x':-0.6014727, 'gaze_vector_y':0.04279959, 'gaze_vector_z':0.7977241
'gaze_vector':40.13453, 'gaze_vector_x':-0.5986769, 'gaze_vector_y':0.02614638, 'gaze_vector_z':0.8005589
'gaze_vector':40.14521, 'gaze_vector_x':-0.5987652, 'gaze_vector_y':0.02958253, 'gaze_vector_z':0.8003583
'gaze_vector':40.15461, 'gaze_vector_x':-0.6026455, 'gaze_vector_y':0.02700821, 'gaze_vector_z':0.7975403
'gaze_vector':40.16643, 'gaze_vector_x':-0.5984659, 'gaze_vector_y':0.03612089, 'gaze_vector_z':0.8003104
'gaze_vector':40.1779, 'gaze_vector_x':-0.6007082, 'gaze_vector_y':0.03695104, 'gaze_vector_z':0.7985921
'gaze_vector':40.18818, 'gaze_vector_x':-0.6057277, 'gaze_vector_y':0.04299748, 'gaze_vector_z':0.7944947
'gaze_vector':40.20552, 'gaze_vector_x':-0.6087008, 'gaze_vector_y':0.03381357, 'gaze_vector_z':0.7926674
'gaze_vector':40.21848, 'gaze_vector_x':-0.6079362, 'gaze_vector_y':0.03999126, 'gaze_vector_z':0.7929614
'gaze_vector':40.22912, 'gaze_vector_x':-0.6082093, 'gaze_vector_y':0.03190112, 'gaze_vector_z':0.7931151
'gaze_vector':40.24068, 'gaze_vector_x':-0.6085287, 'gaze_vector_y':0.03616172, 'gaze_vector_z':0.7926886
'gaze_vector':40.25117, 'gaze_vector_x':-0.610117, 'gaze_vector_y':0.03303114, 'gaze_vector_z':0.791608
'gaze_vector':40.26175, 'gaze_vector_x':-0.6131889, 'gaze_vector_y':0.03471468, 'gaze_vector_z':0.7891565
'gaze_vector':40.27506, 'gaze_vector_x':-0.6246616, 'gaze_vector_y':0.03270751, 'gaze_vector_z':0.7802017
'gaze_vector':40.28653, 'gaze_vector_x':-0.6096054, 'gaze_vector_y':0.03393434, 'gaze_vector_z':0.791957
'gaze_vector':40.29739, 'gaze_vector_x':-0.6196615, 'gaze_vector_y':0.03136502, 'gaze_vector_z':0.7842227
'gaze_vector':40.30921, 'gaze_vector_x':-0.6127972, 'gaze_vector_y':0.03086992, 'gaze_vector_z':0.789631
'gaze_vector':40.32115, 'gaze_vector_x':-0.6194111, 'gaze_vector_y':0.0319616, 'gaze_vector_z':0.7844029
'gaze_vector':40.33396, 'gaze_vector_x':-0.6196297, 'gaze_vector_y':0.03109977, 'gaze_vector_z':0.7842595
'gaze_vector':40.34477, 'gaze_vector_x':-0.6216599, 'gaze_vector_y':0.03056146, 'gaze_vector_z':0.7826777
'gaze_vector':40.35415, 'gaze_vector_x':-0.6237563, 'gaze_vector_y':0.03046556, 'gaze_vector_z':0.7810159
'gaze_vector':40.36306, 'gaze_vector_x':-0.6247587, 'gaze_vector_y':0.03550747, 'gaze_vector_z':0.779996
'gaze_vector':40.37482, 'gaze_vector_x':-0.6276768, 'gaze_vector_y':0.03735676, 'gaze_vector_z':0.7775623
'gaze_vector':40.3867, 'gaze_vector_x':-0.6299421, 'gaze_vector_y':0.03814133, 'gaze_vector_z':0.7756917
'gaze_vector':40.39725, 'gaze_vector_x':-0.631897, 'gaze_vector_y':0.03700888, 'gaze_vector_z':0.7741503
'gaze_vector':40.40827, 'gaze_vector_x':-0.6336704, 'gaze_vector_y':0.0378748, 'gaze_vector_z':0.7726517
'gaze_vector':40.41881, 'gaze_vector_x':-0.6367497, 'gaze_vector_y':0.03801009, 'gaze_vector_z':0.7701245
'gaze_vector':40.42996, 'gaze_vector_x':-0.6304008, 'gaze_vector_y':0.03462985, 'gaze_vector_z':0.7754865
'gaze_vector':40.44253, 'gaze_vector_x':-0.634793, 'gaze_vector_y':0.03808933, 'gaze_vector_z':0.7717301
'gaze_vector':40.45337, 'gaze_vector_x':-0.6345426, 'gaze_vector_y':0.0426562, 'gaze_vector_z':0.7716945
'gaze_vector':40.46464, 'gaze_vector_x':-0.6314237, 'gaze_vector_y':0.04546465, 'gaze_vector_z':0.7740989
'gaze_vector':40.47721, 'gaze_vector_x':-0.6290306, 'gaze_vector_y':0.05445139, 'gaze_vector_z':0.7754648
'gaze_vector':40.48747, 'gaze_vector_x':-0.6322064, 'gaze_vector_y':0.05202614, 'gaze_vector_z':0.7730384
'gaze_vector':40.49899, 'gaze_vector_x':-0.6313002, 'gaze_vector_y':0.05950272, 'gaze_vector_z':0.7732377
'gaze_vector':40.51109, 'gaze_vector_x':-0.6359823, 'gaze_vector_y':0.0583121, 'gaze_vector_z':0.7694829
'gaze_vector':40.52072, 'gaze_vector_x':-0.6336163, 'gaze_vector_y':0.05512632, 'gaze_vector_z':0.7716767
'gaze_vector':40.534, 'gaze_vector_x':-0.6401315, 'gaze_vector_y':0.06395017, 'gaze_vector_z':0.7655883
'gaze_vector':40.54456, 'gaze_vector_x':-0.633752, 'gaze_vector_y':0.05574493, 'gaze_vector_z':0.7715012
'gaze_vector':40.55485, 'gaze_vector_x':-0.6287434, 'gaze_vector_y':0.06114784, 'gaze_vector_z':0.7751961
'gaze_vector':40.56563, 'gaze_vector_x':-0.6337839, 'gaze_vector_y':0.05366205, 'gaze_vector_z':0.7716312
'gaze_vector':40.57637, 'gaze_vector_x':-0.6325772, 'gaze_vector_y':0.06928976, 'gaze_vector_z':0.7713719
'gaze_vector':40.5874, 'gaze_vector_x':-0.6292096, 'gaze_vector_y':0.06045216, 'gaze_vector_z':0.7748694
'gaze_vector':40.59893, 'gaze_vector_x':-0.6275133, 'gaze_vector_y':0.06562328, 'gaze_vector_z':0.7758231
'gaze_vector':40.61102, 'gaze_vector_x':-0.634109, 'gaze_vector_y':0.05478059, 'gaze_vector_z':0.7712946
'gaze_vector':40.62141, 'gaze_vector_x':-0.6296325, 'gaze_vector_y':0.06123109, 'gaze_vector_z':0.7744604
'gaze_vector':40.63509, 'gaze_vector_x':-0.6278003, 'gaze_vector_y':0.05749667, 'gaze_vector_z':0.7762339
'gaze_vector':40.64493, 'gaze_vector_x':-0.6269747, 'gaze_vector_y':0.06738611, 'gaze_vector_z':0.7761132
'gaze_vector':40.65648, 'gaze_vector_x':-0.617592, 'gaze_vector_y':0.0683852, 'gaze_vector_z':0.7835134
'gaze_vector':40.66856, 'gaze_vector_x':-0.6193495, 'gaze_vector_y':0.06120385, 'gaze_vector_z':0.7827086
'gaze_vector':40.67856, 'gaze_vector_x':-0.6237838, 'gaze_vector_y':0.06586681, 'gaze_vector_z':0.7788003
'gaze_vector':40.68887, 'gaze_vector_x':-0.6211469, 'gaze_vector_y':0.0582222, 'gaze_vector_z':0.7815108
'gaze_vector':40.69948, 'gaze_vector_x':-0.6263007, 'gaze_vector_y':0.06210135, 'gaze_vector_z':0.7770851
'gaze_vector':40.71205, 'gaze_vector_x':-0.6327333, 'gaze_vector_y':0.04407223, 'gaze_vector_z':0.7730943
'gaze_vector':40.72437, 'gaze_vector_x':-0.6235919, 'gaze_vector_y':0.04139662, 'gaze_vector_z':0.780643
'gaze_vector':40.73489, 'gaze_vector_x':-0.6223499, 'gaze_vector_y':0.05144571, 'gaze_vector_z':0.7810345
'gaze_vector':40.74459, 'gaze_vector_x':-0.6262391, 'gaze_vector_y':0.04933143, 'gaze_vector_z':0.7780547
'gaze_vector':40.75387, 'gaze_vector_x':-0.6293755, 'gaze_vector_y':0.0475985, 'gaze_vector_z':0.7756299
'gaze_vector':40.76521, 'gaze_vector_x':-0.6705586, 'gaze_vector_y':0.04119439, 'gaze_vector_z':0.7406981
'gaze_vector':40.77652, 'gaze_vector_x':-0.6817678, 'gaze_vector_y':0.04213288, 'gaze_vector_z':0.7303315
'gaze_vector':40.78835, 'gaze_vector_x':-0.6773435, 'gaze_vector_y':0.02644596, 'gaze_vector_z':0.7351753
'gaze_vector':40.80087, 'gaze_vector_x':-0.67359, 'gaze_vector_y':0.0325339, 'gaze_vector_z':0.738372
'gaze_vector':40.81429, 'gaze_vector_x':-0.6750417, 'gaze_vector_y':0.0332782, 'gaze_vector_z':0.7370149
'gaze_vector':40.82594, 'gaze_vector_x':-0.6772137, 'gaze_vector_y':0.03139862, 'gaze_vector_z':0.7351015
'gaze_vector':40.83749, 'gaze_vector_x':-0.6783024, 'gaze_vector_y':0.02839854, 'gaze_vector_z':0.7342236
'gaze_vector':40.85073, 'gaze_vector_x':-0.6818917, 'gaze_vector_y':0.02488127, 'gaze_vector_z':0.7310231
'gaze_vector':40.86287, 'gaze_vector_x':-0.6819028, 'gaze_vector_y':0.02805564, 'gaze_vector_z':0.7308899
'gaze_vector':40.87495, 'gaze_vector_x':-0.683477, 'gaze_vector_y':0.02713259, 'gaze_vector_z':0.7294539
'gaze_vector':40.88717, 'gaze_vector_x':-0.681462, 'gaze_vector_y':0.02927364, 'gaze_vector_z':0.7312593
'gaze_vector':40.89678, 'gaze_vector_x':-0.6716599, 'gaze_vector_y':0.03097856, 'gaze_vector_z':0.7401976
'gaze_vector':40.90926, 'gaze_vector_x':-0.6717305, 'gaze_vector_y':0.03606845, 'gaze_vector_z':0.7399105
'gaze_vector':40.92139, 'gaze_vector_x':-0.6681184, 'gaze_vector_y':0.03338405, 'gaze_vector_z':0.7432868
'gaze_vector':40.93305, 'gaze_vector_x':-0.6704341, 'gaze_vector_y':0.03671168, 'gaze_vector_z':0.7410479
'gaze_vector':40.94666, 'gaze_vector_x':-0.6700268, 'gaze_vector_y':0.0353889, 'gaze_vector_z':0.7414839
'gaze_vector':40.95872, 'gaze_vector_x':-0.6695539, 'gaze_vector_y':0.03177126, 'gaze_vector_z':0.7420766
'gaze_vector':40.96967, 'gaze_vector_x':-0.6707091, 'gaze_vector_y':0.03215134, 'gaze_vector_z':0.7410019
'gaze_vector':40.98236, 'gaze_vector_x':-0.6689838, 'gaze_vector_y':0.03729221, 'gaze_vector_z':0.7423162
'gaze_vector':40.99598, 'gaze_vector_x':-0.6731598, 'gaze_vector_y':0.03457361, 'gaze_vector_z':0.738681
'gaze_vector':41.00837, 'gaze_vector_x':-0.6698912, 'gaze_vector_y':0.03647786, 'gaze_vector_z':0.7415489
'gaze_vector':41.02051, 'gaze_vector_x':-0.6741488, 'gaze_vector_y':0.03514986, 'gaze_vector_z':0.7377454
'gaze_vector':41.03295, 'gaze_vector_x':-0.6718847, 'gaze_vector_y':0.03278643, 'gaze_vector_z':0.7399243
'gaze_vector':41.04582, 'gaze_vector_x':-0.6740023, 'gaze_vector_y':0.03802967, 'gaze_vector_z':0.7377321
'gaze_vector':41.05822, 'gaze_vector_x':-0.6745253, 'gaze_vector_y':0.035786, 'gaze_vector_z':0.7373629
'gaze_vector':41.06981, 'gaze_vector_x':-0.6751197, 'gaze_vector_y':0.03357705, 'gaze_vector_z':0.7369263
'gaze_vector':41.08153, 'gaze_vector_x':-0.6737678, 'gaze_vector_y':0.03320685, 'gaze_vector_z':0.7381791
'gaze_vector':41.09509, 'gaze_vector_x':-0.6763338, 'gaze_vector_y':0.03449512, 'gaze_vector_z':0.7357692
'gaze_vector':41.10667, 'gaze_vector_x':-0.6737346, 'gaze_vector_y':0.03491864, 'gaze_vector_z':0.7381293
'gaze_vector':41.12171, 'gaze_vector_x':-0.6757317, 'gaze_vector_y':0.03205468, 'gaze_vector_z':0.736434
