215.888, 0.5197, 0.5257215
215.899, 0.5156876, 0.5265679
215.9101, 0.5150079, 0.5274145
215.9232, 0.5073363, 0.5277844
215.9332, 0.5073398, 0.5279421
215.9442, 0.5075552, 0.5277379
215.9544, 0.5059122, 0.527199
215.9657, 0.5026593, 0.5257897
215.9773, 0.4960028, 0.5236384
215.9878, 0.4877, 0.5210845
215.9989, 0.4916434, 0.5186397
216.0099, 0.4886914, 0.5159783
216.0212, 0.494049, 0.513569
216.0324, 0.4917633, 0.5110222
216.0434, 0.5034513, 0.5090277
216.0546, 0.5064091, 0.5072867
216.0656, 0.5097801, 0.5058112
216.0773, 0.5777507, 0.5083982
216.0878, 0.6127391, 0.5127723
216.099, 0.6506398, 0.5195822
216.1099, 0.7304949, 0.5301219
216.1212, 0.8340878, 0.5460418
216.1323, 0.8700965, 0.5637963
216.1433, 0.8791974, 0.5823893
216.1544, 0.8922982, 0.6016372
216.1656, 1.037512, 0.6281351
216.1765, 1.11788, 0.6587335
216.1877, 1.03371, 0.685286
216.1994, 0.984091, 0.7096905
216.2103, 0.9048179, 0.7305463
216.2212, 1.35639, 0.7737836
216.2324, 1.695914, 0.8341448
216.2437, 1.418389, 0.8803617
216.2545, 1.62224, 0.9368855
216.2658, 1.755779, 0.999502
216.2774, 2.292165, 1.08879
216.2877, 1.829961, 1.154799
216.2988, 1.812268, 1.216525
216.3103, 1.590647, 1.26542
216.3212, 1.639948, 1.314885
216.3322, 1.684459, 1.362584
216.3438, 1.802043, 1.410981
216.3547, 1.863208, 1.460637
216.3656, 1.816807, 1.507517
216.3766, 1.774748, 1.55164
216.3876, 1.937468, 1.596638
216.3989, 2.375781, 1.659533
216.4102, 1.417096, 1.678702
216.4212, 1.615398, 1.710267
216.4335, 1.847834, 1.757418
216.445, 1.878277, 1.783512
216.4563, 2.363988, 1.816916
216.4688, 2.325027, 1.862248
216.4804, 3.029806, 1.932626
216.4923, 2.712967, 1.980486
216.5034, 2.707813, 2.001268
216.5132, 2.767221, 2.048131
216.524, 0, 1.957518
216.5362, 3.364749, 2.046223
216.5462, 3.023863, 2.115419
216.5564, 2.465401, 2.154466
216.5674, 3.097788, 2.219253
216.5773, 3.010423, 2.276614
216.5875, 2.651609, 2.318354
216.5972, 2.208753, 2.340054
216.6083, 2.529051, 2.369633
216.6183, 2.556404, 2.378664
216.6282, 2.485544, 2.432087
216.6384, 2.636509, 2.483142
216.6494, 2.820189, 2.53176
216.66, 3.399066, 2.6078
216.6714, 3.964858, 2.687843
216.6824, 3.773846, 2.760284
216.6933, 3.017222, 2.759655
216.7047, 3.07459, 2.777736
216.7159, 3.088023, 2.796746
216.7272, 3.140579, 2.815414
216.7378, 2.849314, 2.95788
216.7492, 2.829409, 2.931113
216.7604, 3.46424, 2.953132
216.7827, 2.151848, 2.937454
216.7951, 1.354865, 2.850308
216.8113, 2.04391, 2.801983
216.8227, 1.259579, 2.732381
216.8342, 1.534066, 2.698647
216.8454, 1.551804, 2.649785
216.8564, 1.717374, 2.607833
216.8674, 1.66046, 2.566579
216.8782, 1.584811, 2.513994
216.8887, 1.65827, 2.455898
216.8981, 1.638935, 2.367892
216.9082, 1.608382, 2.250068
216.9185, 1.564168, 2.139584
216.9281, 1.326075, 2.055027
216.9625, 2.491338, 2.025864
216.9734, 3.058928, 2.024409
216.9831, 3.373154, 2.036038
216.9933, 3.291737, 2.058159
217.0052, 2.962291, 2.064803
217.0161, 3.265835, 2.054883
217.0273, 2.997693, 2.097175
217.0383, 2.841946, 2.171529
217.0493, 2.777536, 2.20821
217.0606, 2.486498, 2.269557
217.0728, 2.426762, 2.314191
217.0841, 2.248984, 2.349051
217.0952, 2.199826, 2.373173
217.1062, 2.224344, 2.401367
217.1192, 2.351901, 2.439722
217.132, 2.277434, 2.47068
217.1448, 2.056811, 2.491574
217.1564, 2.108684, 2.516589
217.1665, 2.053616, 2.541061
217.1774, 2.050534, 2.577284
217.1861, 2.068494, 2.556142
217.1955, 1.953539, 2.500872
217.2069, 1.882739, 2.426352
217.218, 1.871343, 2.355332
217.231, 1.719405, 2.293188
217.2444, 1.906786, 2.225235
217.2686, 6.565969, 2.403649
217.2925, 8.227373, 2.67292
217.306, 8.227144, 2.945401
217.3275, 8.161926, 3.229172
217.3508, 9.546708, 3.58517
217.3634, 7.819657, 3.863703
217.3753, 8.243204, 4.165872
217.3871, 9.704188, 4.539864
217.3993, 8.752004, 4.859869
217.4709, 3.819445, 4.93697
217.4822, 2.097554, 4.939007
217.493, 2.449073, 4.956027
217.5044, 2.915152, 4.999104
217.5155, 2.761105, 5.034632
217.5264, 2.120613, 5.037238
217.5378, 2.902146, 5.084668
217.549, 2.781578, 5.129611
217.5606, 2.634417, 5.167764
217.573, 2.088542, 5.186221
217.5864, 2.301427, 5.205953
217.5974, 2.103265, 4.982818
217.6084, 2.19965, 4.681432
217.6182, 2.196089, 4.379879
217.6285, 2.161601, 4.079863
217.6386, 2.060141, 3.705534
217.6494, 2.152979, 3.4222
217.6625, 2.726775, 3.146379
217.6759, 2.633801, 2.79286
217.6876, 3.034491, 2.506984
217.701, 3.168067, 2.474415
217.7111, 3.153328, 2.527204
217.7217, 3.281574, 2.568829
217.7323, 3.000645, 2.573104
217.7419, 2.882303, 2.579164
217.7522, 2.991951, 2.62273
217.7621, 2.790572, 2.617152
217.7711, 2.750425, 2.615594
217.7821, 2.667873, 2.617267
217.7932, 2.636196, 2.64465
217.8049, 2.912578, 2.675207
217.8161, 2.7993, 2.710009
217.8283, 2.840971, 2.742075
217.8406, 2.873865, 2.775964
217.8522, 2.049635, 2.770366
217.8631, 2.668365, 2.800777
217.8754, 2.974838, 2.84187
217.8874, 3.05567, 2.858315
217.8993, 2.931817, 2.873215
217.9111, 2.81358, 2.86217
217.9227, 2.6272, 2.835126
217.936, 2.317573, 2.793339
217.9476, 2.264067, 2.742463
217.9582, 2.232549, 2.704058
217.9692, 2.223982, 2.671143
217.9795, 2.261569, 2.634624
217.9903, 2.233956, 2.606793
218.0027, 2.234014, 2.580972
218.0149, 2.046269, 2.549892
218.0279, 2.042103, 2.520187
218.0401, 2.048359, 2.476976
218.0527, 2.201167, 2.44707
218.0662, 2.303333, 2.420187
218.0829, 2.072967, 2.380143
218.0961, 2.101314, 2.382726
218.1088, 2.092525, 2.353935
218.1218, 2.147316, 2.312558
218.1346, 2.116796, 2.265615
218.1463, 2.10675, 2.224361
218.1581, 2.154162, 2.191391
218.1694, 2.158774, 2.167969
218.1794, 2.188158, 2.161499
218.1883, 2.130159, 2.154803
218.1983, 2.100045, 2.148178
218.2098, 2.133547, 2.143656
218.2223, 8.594327, 2.460294
218.2462, 8.232729, 2.760232
218.2572, 6.04595, 2.95083
218.2666, 4.546491, 3.07584
218.278, 4.503959, 3.198933
218.2885, 5.234446, 3.358238
218.3004, 5.246983, 3.510529
218.3112, 7.608734, 3.775799
218.3317, 7.70942, 4.057621
218.353, 9.093801, 4.407246
218.3632, 9.174384, 4.761339
218.3743, 7.964868, 5.052217
218.3852, 8.582023, 5.375478
218.3951, 6.320037, 5.586142
218.4051, 6.214639, 5.789166
218.4151, 5.323959, 5.947425
218.426, 5.57853, 6.116944
218.4372, 4.582988, 6.239585
218.4483, 4.280621, 6.348614
218.4596, 0.9305732, 6.288465
218.4714, 1.859996, 5.951749
218.484, 1.371102, 5.608667
218.494, 1.633638, 5.388052
218.5038, 1.277401, 5.224597
218.5147, 1.339819, 5.06639
218.526, 1.334756, 4.871406
218.537, 1.294525, 4.673783
218.5485, 1.298324, 4.358262
218.5593, 1.25554, 4.035568
218.5706, 1.260191, 3.643888
218.5815, 1.318714, 3.251104
218.5927, 1.316078, 2.918664
218.6037, 1.299125, 2.55452
218.6149, 1.285783, 2.302807
218.6258, 1.302419, 2.057196
218.6372, 1.165269, 1.849261
218.6481, 1.369931, 1.638831
218.6592, 1.144146, 1.466889
218.6705, 5.906119, 1.548164
218.6819, 1.896269, 1.596449
218.6931, 2.39473, 1.623186
218.7053, 2.782714, 1.693766
218.7162, 2.884336, 1.756301
218.7277, 2.582091, 1.821536
218.7391, 2.128508, 1.86097
218.7504, 2.122922, 1.900379
218.7621, 2.026411, 1.936973
218.7735, 2.048229, 1.974468
218.7845, 1.990291, 2.011206
218.7964, 2.006404, 2.048517
218.8066, 2.021655, 2.083663
218.8182, 2.223377, 2.129029
218.8295, 2.227334, 2.175439
218.8409, 2.186191, 2.220459
218.8522, 2.113764, 2.261027
218.8633, 2.185166, 2.312021
218.875, 2.1525, 2.35115
218.8859, 2.194929, 2.403689
218.8973, 2.119631, 2.214365
218.909, 2.295401, 2.234322
218.9209, 2.212106, 2.22519
218.9324, 2.229316, 2.19752
218.9431, 2.377025, 2.172155
218.9539, 2.584453, 2.172273
218.9656, 2.487292, 2.190212
218.9763, 2.47657, 2.207895
218.9874, 2.439178, 2.228533
218.9996, 2.414452, 2.246844
219.0095, 2.211497, 2.257905
219.0205, 2.144205, 2.264795
219.0312, 2.130593, 2.270241
219.0421, 2.101565, 2.264151
219.0531, 2.12385, 2.258977
219.0641, 2.438043, 2.271569
219.0753, 2.448447, 2.288304
219.0863, 2.52511, 2.305301
219.0975, 2.737356, 2.334544
219.109, 2.805659, 2.36508
219.1206, 2.755957, 2.396896
219.1323, 2.80559, 2.422406
219.1432, 2.91284, 2.457443
219.1584, 2.611665, 2.47656
219.1694, 2.756075, 2.495512
219.1816, 2.735553, 2.503067
219.1934, 2.666981, 2.512052
219.2045, 2.699109, 2.523179
219.2162, 2.946884, 2.548564
219.2274, 2.934093, 2.574546
219.2397, 2.934075, 2.610675
219.2534, 3.010461, 2.653987
219.2692, 2.765769, 2.685746
219.2818, 2.710137, 2.716175
219.295, 2.557473, 2.737856
219.3078, 2.625628, 2.747235
219.3207, 2.442815, 2.746953
219.3338, 2.426683, 2.742032
219.3468, 2.386493, 2.724489
219.3605, 1.783754, 2.673394
219.3702, 1.676691, 2.619431
219.3813, 8.356704, 2.896986
219.3921, 5.396104, 3.021149
219.4046, 4.087644, 3.094949
219.418, 3.882834, 3.151287
219.4314, 5.701536, 3.299586
219.4648, 9.101943, 3.621334
219.4837, 2.799966, 3.626377
219.4935, 5.017273, 3.729896
219.5034, 2.751754, 3.720779
219.5145, 2.917594, 3.719955
219.5254, 3.879599, 3.763412
219.5367, 4.369271, 3.843587
219.5478, 4.629303, 3.939546
219.5608, 4.350322, 4.029188
219.5742, 5.099502, 4.152882
219.586, 4.616024, 4.261542
219.6, 3.464704, 4.313443
219.6115, 3.038634, 4.346051
219.6237, 3.883602, 4.451043
219.6344, 4.602373, 4.597327
219.6455, 1.38997, 4.248991
219.6703, 2.570998, 4.107736
219.6835, 3.904241, 4.098565
219.6968, 2.743231, 4.041585
219.7071, 3.474281, 3.930222
219.7173, 1.880878, 3.569169
219.7274, 4.799006, 3.669121
219.7383, 4.207309, 3.628623
219.7492, 3.092034, 3.645636
219.7621, 3.050279, 3.652271
219.7731, 3.213598, 3.61897
219.7845, 1.973398, 3.499177
219.7984, 5.009089, 3.518166
219.8119, 3.007675, 3.451034
219.8247, 4.088151, 3.400466
219.8359, 4.749743, 3.407152
219.851, 2.487376, 3.358285
219.8635, 1.761302, 3.294419
219.8754, 1.581909, 3.179334
219.8876, 1.109428, 3.004687
219.9, 1.153846, 2.992881
219.9096, 0, 2.864331
219.9201, 0.6582327, 2.70203
219.9299, 1.00228, 2.614983
219.9409, 0.6907142, 2.475805
219.9518, 0.6414719, 2.413834
219.9636, 0.6416072, 2.205964
219.9767, 0.6922092, 2.030209
219.9884, 0.6408323, 1.907649
220.0014, 0.6309443, 1.786682
220.0136, 0.6346892, 1.657737
220.0262, 0.626247, 1.590379
220.0379, 0.5261332, 1.366231
220.0495, 0.5782677, 1.244761
220.0607, 0.4884647, 1.064777
220.0697, 0.4697559, 0.8507773
220.0812, 0.4143821, 0.7471277
220.0926, 0.4206203, 0.6800936
220.1046, 0.419366, 0.6219664
220.1173, 0.4324445, 0.5881172
220.1292, 0.4428149, 0.5525657
220.1425, 0.4565316, 0.5753922
220.1528, 0.4575453, 0.5653579
220.1627, 0.4579679, 0.5381423
220.174, 0.4577906, 0.5264961
220.1836, 0.4655731, 0.5177011
220.1946, 0.4680493, 0.5090232
220.2059, 0.4808294, 0.4984542
220.2185, 0.4913091, 0.4909781
220.2301, 0.4930717, 0.4840845
220.2416, 0.4921088, 0.4769554
220.2541, 0.4981361, 0.4705499
220.2666, 0.4946091, 0.4689736
220.28, 0.4805711, 0.4640888
220.2949, 0.4861345, 0.4639723
220.3055, 0.48502, 0.4647354
220.3162, 0.4848932, 0.468261
220.3264, 0.4906529, 0.4717627
220.3363, 0.4887117, 0.4752299
220.3474, 0.4912182, 0.4781686
220.3606, 0.494114, 0.4807336
220.3747, 0.4972833, 0.4827712
220.388, 0.4877812, 0.484283
220.4005, 0.4906408, 0.4859166
220.4113, 0.5011489, 0.4880846
220.4215, 0.4872186, 0.4891668
220.4325, 0.4892428, 0.4902265
220.4424, 0.4839449, 0.4903823
220.4521, 0.4841044, 0.490022
220.4637, 0.478159, 0.4892764
220.4755, 0.4848477, 0.4889134
220.4872, 0.4841225, 0.4882127
220.4999, 0.4942014, 0.4881923
220.5128, 0.4935783, 0.4888427
220.5246, 0.494318, 0.4892519
220.5365, 0.4956032, 0.4897811
220.5479, 0.4914853, 0.4901107
220.56, 0.4943867, 0.4902974
220.5735, 0.4873261, 0.4902281
220.5858, 0.481851, 0.4897597
220.5975, 0.4810604, 0.489107
220.6071, 0.4802267, 0.4882542
220.6175, 0.4761939, 0.4876748
220.6263, 0.4720258, 0.4867441
220.636, 0.4695187, 0.4851626
220.6474, 0.4679661, 0.4841999
220.6592, 0.4654846, 0.483012
220.6731, 0.5478808, 0.4862088
220.686, 0.5312287, 0.4885651
220.6991, 0.5153016, 0.4904222
220.7103, 0.5226696, 0.4923133
220.722, 0.5248052, 0.4943474
220.7347, 0.5333989, 0.4963073
220.7466, 0.529678, 0.4981123
220.7579, 0.5332664, 0.5000597
220.7675, 0.5329654, 0.5019278
220.7764, 0.5287802, 0.5037925
220.7842, 0.5264094, 0.5053936
220.7934, 0.5254993, 0.5073023
220.8044, 0.530831, 0.5097514
220.8168, 0.5317864, 0.5122877
220.8289, 0.5302556, 0.5147891
220.8412, 0.5296396, 0.5174614
220.8534, 0.5284024, 0.5202802
220.8651, 0.5303547, 0.523322
220.8781, 0.5330296, 0.5265752
220.8904, 0.5334201, 0.529972
220.9009, 0.5337318, 0.5292645
220.9104, 0.5337297, 0.5293895
220.9181, 0.5351628, 0.5303826
220.9273, 0.5445706, 0.5314776
220.9363, 0.5551318, 0.532994
220.9471, 0.5442532, 0.5335367
220.9602, 0.5438465, 0.5342451
220.9722, 0.5428911, 0.5347264
220.9837, 0.5411409, 0.5351351
220.9948, 0.5414032, 0.5357662
221.0064, 0.547306, 0.5368111
221.015, 0.5432498, 0.5376986
221.025, 0.5422993, 0.538272
221.0359, 0.5267808, 0.5380218
221.0474, 0.5256359, 0.5377908
221.0597, 0.5227763, 0.5374477
221.0711, 0.5178484, 0.53692
221.0835, 0.5085799, 0.5358313
221.096, 0.506804, 0.53452
221.1078, 0.5083842, 0.5332682
221.1199, 0.5078121, 0.5319722
221.1328, 0.5223556, 0.5314035
221.1437, 0.5222824, 0.5307595
221.1538, 0.5241889, 0.5297405
221.1647, 0.5240481, 0.5281862
221.1756, 0.5220887, 0.527078
221.1832, 0.5205096, 0.5259112
221.1915, 0.5214139, 0.5248373
221.2026, 0.5256661, 0.5240636
221.2138, 0.5258253, 0.5232847
221.2249, 0.5278149, 0.5223101
221.2357, 0.5269751, 0.5214964
221.2471, 0.527208, 0.5207418
221.2588, 0.5288306, 0.5208443
221.2715, 0.531469, 0.521136
221.2853, 0.5422863, 0.5221115
221.2971, 0.5503436, 0.5237362
221.3086, 0.5571573, 0.5261651
221.3184, 0.5570866, 0.5286793
221.3273, 0.5624224, 0.5313812
221.3363, 0.5577216, 0.5338766
221.347, 0.5543492, 0.5354763
221.361, 0.5569881, 0.5372115
221.3702, 0.5552183, 0.538763
221.3804, 0.5652203, 0.5408217
221.3911, 0.5609049, 0.5427624
221.4024, 0.6314594, 0.5483099
221.4134, 0.5661679, 0.5505476
221.4249, 0.5590401, 0.5522163
221.4356, 0.6457112, 0.5582106
221.4468, 0.6739753, 0.5655186
221.4581, 0.6761897, 0.5729793
221.4689, 0.8234004, 0.5877889
221.4802, 0.8039274, 0.6015438
221.4912, 0.7849659, 0.6142186
221.5024, 0.8483837, 0.6295235
221.5135, 0.8472567, 0.6443691
221.5251, 0.8431414, 0.6586683
221.5361, 0.8563865, 0.6736333
221.5475, 0.8913948, 0.6900819
221.5587, 0.9303893, 0.7087153
221.5703, 1.054985, 0.7337471
221.581, 1.103892, 0.7610922
221.5922, 0.8631741, 0.77649
221.6032, 0.8797194, 0.792215
221.6143, 0.8879623, 0.8085678
221.6254, 1.006259, 0.8273077
221.6367, 1.885735, 0.893286
221.6479, 2.502381, 0.9904531
221.6589, 1.916638, 1.053999
221.6704, 2.350063, 1.137804
221.6814, 2.10871, 1.20943
221.6929, 2.113169, 1.273918
221.7044, 2.332635, 1.350354
221.7154, 2.593605, 1.440786
221.7265, 2.365613, 1.516647
221.7383, 2.324731, 1.590521
221.7494, 2.562534, 1.67649
221.7608, 2.575537, 1.762448
221.7721, 2.514666, 1.843611
221.7833, 2.519426, 1.923063
221.7946, 2.427126, 1.99167
221.8063, 2.367299, 2.054841
221.8173, 2.614234, 2.142394
221.8289, 2.657343, 2.231275
221.8398, 1.867707, 2.280262
221.8512, 2.658974, 2.362897
221.8629, 3.42798, 2.44001
221.8849, 4.018367, 2.515809
221.8964, 3.855486, 2.612751
221.9099, 3.083718, 2.649434
221.9199, 3.114849, 2.699741
221.93, 3.175833, 2.752874
221.9409, 3.216171, 2.797051
221.9524, 2.903784, 2.81256
221.965, 3.012302, 2.844895
221.976, 3.025956, 2.879956
221.9893, 2.702906, 2.886975
222.0018, 2.452674, 2.880831
222.0132, 2.579092, 2.884053
222.0243, 2.403491, 2.878256
222.0361, 2.290683, 2.871434
222.0482, 2.233091, 2.864724
222.0605, 2.147099, 2.841367
222.0738, 2.195984, 2.818299
222.0865, 2.082424, 2.829035
222.1002, 2.083351, 2.800254
222.1109, 2.246231, 2.741166
222.12, 2.200628, 2.650279
222.1297, 1.987798, 2.556895
222.1409, 2.013791, 2.503398
222.1539, 2.159742, 2.455643
222.1665, 2.069932, 2.400348
222.1785, 2.023802, 2.340729
222.1907, 2.054954, 2.298288
222.2012, 1.992352, 2.24729
222.212, 2.029994, 2.197492
222.223, 2.05607, 2.16515
222.2336, 1.978398, 2.141436
222.244, 2.194154, 2.122189
222.2554, 2.41874, 2.122952
222.2679, 2.110605, 2.113948
222.2795, 2.659582, 2.135272
222.291, 2.630106, 2.159423
222.302, 2.594486, 2.179348
222.3133, 2.719099, 2.211181
222.3241, 2.726579, 2.243343
222.3353, 2.665322, 2.264297
222.3463, 2.581609, 2.283346
222.3575, 2.470306, 2.307472
222.3685, 2.395099, 2.326537
222.3798, 2.208673, 2.328984
222.3908, 2.312118, 2.341093
222.4018, 2.284515, 2.354129
222.4129, 2.010623, 2.351912
222.4242, 2.028252, 2.353708
222.4351, 1.986162, 2.351516
222.4491, 1.830294, 2.340227
222.4594, 1.848977, 2.333756
222.4695, 1.816558, 2.314876
222.4797, 1.868575, 2.287368
222.4908, 1.904966, 2.277086
222.5021, 2.035115, 2.245863
222.5139, 2.091554, 2.218935
222.5252, 1.995413, 2.188982
222.5358, 1.471735, 2.126613
222.5468, 2.201997, 2.100384
222.5594, 1.934478, 2.063842
222.5703, 2.583944, 2.063959
222.5823, 2.605876, 2.070737
222.5929, 2.59076, 2.08052
222.6045, 2.412726, 2.090723
222.6153, 2.254733, 2.087854
222.6262, 2.230745, 2.085165
222.6372, 2.100718, 2.08967
222.6482, 2.412267, 2.108871
222.6602, 1.573846, 2.088255
222.6732, 0.8694357, 2.040212
222.6862, 0.8717771, 1.991352
222.6994, 0.7431307, 1.93768
222.711, 0.6073246, 1.874618
222.7226, 0.5411177, 1.806425
222.7351, 0.570106, 1.733175
222.7461, 0.4983681, 1.653516
222.7567, 0.5441356, 1.580952
222.7655, 0.5767375, 1.536202
222.7757, 0.4948793, 1.450846
222.7861, 0.5475119, 1.381498
222.7975, 0.6240725, 1.283504
222.8094, 0.5883748, 1.182629
222.8213, 0.5423833, 1.08021
222.834, 0.5475259, 0.9869503
222.8454, 0.5449418, 0.9014608
222.8567, 0.5348493, 0.8166659
222.8675, 0.5365709, 0.7384586
222.8773, 0.5374116, 0.6447158
222.8864, 0.5253852, 0.5922928
222.8976, 0.5236964, 0.5750058
222.91, 0.5282038, 0.5578271
222.9211, 0.5269428, 0.5470178
222.9339, 0.5269454, 0.5429988
222.945, 0.5342739, 0.5426566
222.9582, 0.5346686, 0.5408848
222.9699, 0.5438208, 0.5431574
222.9809, 0.5363988, 0.5427705
222.9941, 0.52716, 0.5402917
223.006, 0.5253343, 0.5418144
223.0188, 0.5263284, 0.5407552
223.0348, 0.5193081, 0.535517
223.0475, 0.4899531, 0.5305959
223.0601, 0.4799566, 0.5274745
223.0733, 0.4798166, 0.524089
223.0863, 0.4664402, 0.520164
223.099, 0.4656477, 0.5167039
223.1112, 0.4522882, 0.5124898
223.1243, 0.4540514, 0.5083218
223.1365, 0.4439806, 0.5042515
223.1481, 0.4423783, 0.5001856
223.1602, 0.4437956, 0.4959652
223.1699, 0.4410548, 0.4916708
223.181, 0.4429164, 0.4874693
223.1913, 0.4585623, 0.4836837
223.202, 0.4585541, 0.479878
223.2128, 0.4585317, 0.4756135
223.2241, 0.4614034, 0.4718638
223.2347, 0.4666743, 0.4688395
223.2458, 0.4677692, 0.4659613
223.2574, 0.4674567, 0.4630177
223.2688, 0.4675261, 0.4604286
223.2793, 0.4354451, 0.4577032
223.2905, 0.4971127, 0.458561
223.3038, 0.6112655, 0.4651334
223.3156, 0.5299411, 0.4683085
223.3274, 0.5578837, 0.4729203
223.3408, 0.5324093, 0.4769263
223.3519, 0.528107, 0.4806291
223.3622, 0.5392924, 0.4853947
223.3734, 0.5256352, 0.4895576
223.3831, 0.5122021, 0.4929779
223.3939, 0.51647, 0.4967487
223.4051, 0.5160787, 0.5004069
223.416, 0.5156834, 0.5032629
223.426, 0.5180671, 0.5062386
223.4371, 0.5124751, 0.5089357
223.4467, 0.5096606, 0.5113486
223.4569, 0.5152976, 0.5137798
223.4681, 0.5110337, 0.5159431
223.4791, 0.5093795, 0.5180392
223.4903, 0.5134664, 0.5203362
223.5029, 0.5101798, 0.5240729
223.5149, 0.5130724, 0.5248709
223.5269, 0.5111492, 0.5198652
223.5381, 0.5055469, 0.5186454
223.5497, 0.5071712, 0.5161098
223.5645, 0.5260781, 0.5157932
223.577, 0.5188538, 0.5153306
223.5885, 0.5198248, 0.5143572
223.6011, 0.5201174, 0.5140813
223.6123, 0.5187565, 0.514409
223.6255, 0.5224669, 0.5147089
223.6366, 0.5227596, 0.5150429
223.6489, 0.51375, 0.5149462
223.6618, 0.5166367, 0.5148747
223.6741, 0.5120884, 0.5148554
223.6871, 0.5131855, 0.5150316
223.6998, 0.5228763, 0.5154105
223.7119, 0.5299388, 0.5163558
223.7242, 0.5305743, 0.5174155
223.7363, 0.5339442, 0.5184394
223.7478, 0.5463051, 0.5202457
223.7581, 0.5499541, 0.5220898
223.7682, 0.5519547, 0.52413
223.7792, 0.5795401, 0.5278297
223.7902, 0.5708737, 0.5310148
223.802, 0.5501201, 0.5322169
223.8124, 0.5569317, 0.5341208
223.8236, 0.5606112, 0.5361601
223.8344, 0.55138, 0.5377232
223.8457, 0.546354, 0.5391031
223.8571, 0.5526832, 0.5406139
223.8679, 0.5479101, 0.5418714
223.879, 0.5846281, 0.5454153
223.8901, 0.5971017, 0.5494386
223.901, 0.5972223, 0.5536953
223.9124, 0.6512713, 0.5605995
223.9241, 0.7631034, 0.5726109
223.9348, 0.6697202, 0.5796
223.9455, 0.6647093, 0.5863067
223.957, 0.7284203, 0.5960305
223.9677, 0.8968115, 0.6135558
223.9789, 0.8076119, 0.6264387
223.9901, 0.7527063, 0.6364763
224.0011, 0.7655433, 0.6457765
224.0122, 0.8773721, 0.6611013
224.0235, 0.9375656, 0.6804736
224.0362, 0.983534, 0.7018037
224.047, 1.169001, 0.7322232
224.0578, 1.317705, 0.7705395
224.0688, 1.225496, 0.8044966
224.0809, 1.23465, 0.8385949
224.093, 0, 0.8111994
224.1031, 1.614294, 0.8626827
224.114, 1.626848, 0.9141701
224.1252, 1.589779, 0.9637979
224.1361, 1.454494, 1.003959
224.1479, 0, 0.9658039
224.1595, 1.396009, 1.002118
224.1713, 1.489609, 1.043363
224.1845, 1.925806, 1.103233
224.1966, 1.632688, 1.140026
224.2071, 1.748244, 1.187058
224.2184, 1.703727, 1.234609
224.228, 1.655601, 1.279112
224.2393, 1.611816, 1.315834
224.2492, 1.555011, 1.346707
224.26, 1.587319, 1.376896
224.2702, 1.631709, 1.400031
224.28, 1.641958, 1.416244
224.2906, 1.621896, 1.436064
224.3032, 2.001726, 1.474418
224.3164, 1.97089, 1.572962
224.3286, 2.699313, 1.627213
224.3418, 1.515651, 1.621653
224.3521, 1.78657, 1.631493
224.3621, 2.035512, 1.660544
224.3722, 2.068759, 1.763982
224.382, 3.66626, 1.877494
224.392, 2.545811, 1.930304
224.4021, 2.809716, 1.9745
224.4129, 2.467611, 2.016246
224.424, 2.505648, 2.054116
224.4351, 2.278187, 2.082839
224.4461, 2.015563, 2.100837
224.4593, 2.199608, 2.130227
224.4701, 1.952936, 2.150123
224.4824, 2.037688, 2.172642
224.4947, 1.240462, 2.153079
224.5049, 1.699482, 2.155956
224.5161, 2.233048, 2.186513
224.5271, 1.986985, 2.185776
