263.0598, 0.6180231, 0.6897991
263.071, 0.6173306, 0.6849759
263.0822, 0.6022875, 0.6792971
263.0933, 0.5983849, 0.6735123
263.1042, 0.5953801, 0.6676046
263.1156, 0.5936989, 0.6616446
263.1265, 0.5899035, 0.6554779
263.1377, 0.5850253, 0.650144
263.1489, 0.57666, 0.6445881
263.1598, 0.5745364, 0.6325185
263.171, 0.5721089, 0.6137221
263.1823, 0.5730402, 0.6088532
263.1932, 0.5787111, 0.6064511
263.2043, 0.5787873, 0.6011027
263.2156, 0.5684751, 0.5971034
263.2267, 0.5679316, 0.5934608
263.2375, 0.5657479, 0.5905149
263.2488, 0.5858679, 0.5887017
263.2597, 0.5862179, 0.5875636
263.2711, 0.5799392, 0.5853947
263.2822, 0.5894479, 0.583966
263.2932, 0.5882077, 0.5825099
263.3042, 0.5890575, 0.5818484
263.3157, 0.5905043, 0.5814544
263.3265, 0.5903369, 0.5812023
263.3375, 0.6118151, 0.5821081
263.3488, 0.5923573, 0.5822308
263.3597, 0.586119, 0.5822855
263.3709, 0.579759, 0.5824404
263.3822, 0.5745398, 0.5824406
263.3931, 0.5729989, 0.5824851
263.4044, 0.5758434, 0.5826253
263.4169, 0.5722874, 0.5823041
263.4281, 0.5581813, 0.5812739
263.4394, 0.5469677, 0.5801985
263.4513, 0.5454103, 0.5790724
263.4622, 0.5495144, 0.5782608
263.4732, 0.5477982, 0.5763572
263.4835, 0.5492221, 0.5745075
263.4951, 0.5496061, 0.5729908
263.5052, 0.5492909, 0.570983
263.5167, 0.5417315, 0.5686592
263.527, 0.5421724, 0.5663149
263.5372, 0.5444441, 0.5640119
263.5472, 0.5444726, 0.5617187
263.5582, 0.545831, 0.5584195
263.5695, 0.5479943, 0.5562013
263.5807, 0.5444555, 0.5541182
263.5917, 0.5452079, 0.5523906
263.6028, 0.5431281, 0.55082
263.614, 0.5428223, 0.5493112
263.625, 0.54652, 0.547845
263.6363, 0.5541425, 0.5469377
263.6472, 0.5549915, 0.5467782
263.6586, 0.5505895, 0.5469593
263.6694, 0.5580159, 0.5475896
263.6806, 0.5573472, 0.5479812
263.6917, 0.5632193, 0.5487522
263.7031, 0.5665353, 0.5496179
263.7138, 0.5657035, 0.5504228
263.7251, 0.5674756, 0.551332
263.7362, 0.567665, 0.5526286
263.7474, 0.5668351, 0.5538618
263.7583, 0.5626323, 0.5547712
263.7697, 0.5628781, 0.5556915
263.7807, 0.5629557, 0.5565478
263.7917, 0.5612759, 0.5572118
263.8029, 0.5607963, 0.5580288
263.8139, 0.5599951, 0.5587682
263.825, 0.5610167, 0.5596626
263.836, 0.5620595, 0.5606245
263.847, 0.5553963, 0.5610683
263.8585, 0.5540065, 0.5610615
263.8695, 0.5512829, 0.560876
263.881, 0.5488701, 0.5607901
263.8922, 0.5491918, 0.5603489
263.9035, 0.5518284, 0.5600729
263.9149, 0.5488707, 0.5593555
263.9258, 0.5450537, 0.5582814
263.9374, 0.5451043, 0.5572515
263.9487, 0.5398077, 0.555868
263.9594, 0.5398709, 0.5544783
263.9714, 0.5402616, 0.5531496
263.9824, 0.540785, 0.5520573
263.9927, 0.5396814, 0.5508975
264.004, 0.5399848, 0.5497489
264.0152, 0.539755, 0.5486729
264.0264, 0.5402675, 0.5476464
264.0374, 0.5428538, 0.5467894
264.0485, 0.5459172, 0.5460345
264.0604, 0.5432116, 0.545092
264.0724, 0.5440255, 0.5445235
264.0828, 0.5441688, 0.5440316
264.0935, 0.547945, 0.5438647
264.1039, 0.5493219, 0.5438873
264.1183, 0.5587373, 0.5443646
264.1285, 0.558188, 0.5446826
264.1385, 0.5608801, 0.5452831
264.1487, 0.5744687, 0.5467538
264.1595, 0.5847705, 0.5487372
264.1693, 0.5884829, 0.5511709
264.1803, 0.6014811, 0.5542514
264.1914, 0.6102661, 0.5577517
264.2025, 0.6132548, 0.5613751
264.2135, 0.6186974, 0.5653259
264.2247, 0.6155935, 0.5691064
264.237, 0.6139242, 0.5728148
264.2467, 0.6072924, 0.576166
264.258, 0.5964451, 0.5788456
264.269, 0.596434, 0.5813714
264.2802, 0.6032909, 0.5843753
264.2913, 0.6078482, 0.5875665
264.3025, 0.6065865, 0.5906874
264.3134, 0.6293284, 0.5947565
264.3248, 0.6178876, 0.5981848
264.3356, 0.6238192, 0.6014389
264.3469, 0.6236079, 0.6047099
264.3581, 0.6235115, 0.6078414
264.369, 0.6199425, 0.6101152
264.3801, 0.6201075, 0.611882
264.3915, 0.6047882, 0.6126972
264.4023, 0.5982564, 0.612536
264.4135, 0.6197023, 0.6130078
264.4247, 0.5831389, 0.6115021
264.4359, 0.6045974, 0.610797
264.4468, 0.6276228, 0.6113985
264.4578, 0.6059315, 0.6109988
264.4688, 0.6013954, 0.610704
264.4802, 0.5803407, 0.6098987
264.4915, 0.5730585, 0.60873
264.5028, 0.5614929, 0.6066401
264.5139, 0.5593202, 0.6042137
264.5253, 0.5545465, 0.6016117
264.5364, 0.5526181, 0.5977762
264.5478, 0.5573983, 0.5947517
264.559, 0.5599766, 0.5915596
264.5705, 0.5609603, 0.5884272
264.5813, 0.5567749, 0.5850905
264.5927, 0.5569456, 0.5819406
264.6036, 0.5633944, 0.579105
264.6148, 0.5678692, 0.577259
264.6259, 0.5683501, 0.5757637
264.637, 0.5718099, 0.5733691
264.6482, 0.5715175, 0.5727881
264.6592, 0.5941924, 0.5722678
264.6703, 0.5938373, 0.5705786
264.6816, 0.5960588, 0.5700849
264.6926, 0.5977681, 0.5699036
264.7037, 0.5980473, 0.5707889
264.7179, 0.5995557, 0.5721138
264.7289, 0.6002958, 0.5740539
264.7399, 0.5699371, 0.5745848
264.7498, 0.5607463, 0.5748948
264.7598, 0.5784678, 0.5761873
264.7679, 0.6936327, 0.5829989
264.7791, 0, 0.5550001
264.7905, 0, 0.5269521
264.8679, 0, 0.4991133
264.8789, 0, 0.471266
264.8903, 0, 0.4430963
264.9015, 0, 0.4147028
264.9123, 0, 0.3862853
264.9345, 1.196011, 0.4174954
264.9459, 1.0459, 0.4412145
264.9568, 1.017324, 0.4623711
264.9679, 0.9526355, 0.480311
264.9791, 0.7306419, 0.4870401
264.9901, 0.7172604, 0.4930148
265.0017, 0.6321498, 0.4947199
265.0122, 0.6888082, 0.4991825
265.0238, 0.7790639, 0.5081209
265.0348, 0.8018466, 0.5197164
265.0458, 0.8328082, 0.5333195
265.0566, 0.8561931, 0.5472058
265.0679, 0.8870978, 0.556879
265.0799, 0.9064695, 0.6022025
265.0901, 1.178699, 0.6611375
265.102, 1.013114, 0.7117931
265.1138, 1.097902, 0.7666882
265.1241, 1.060059, 0.8196912
265.1352, 1.026473, 0.8710148
265.1463, 1.011772, 0.9216034
265.1576, 0.9894243, 0.9112741
265.1687, 0.9764063, 0.9077994
265.1801, 0.9667272, 0.9052694
265.1915, 0.9636488, 0.9058202
265.2029, 0.9759298, 0.9180845
265.2139, 0.984198, 0.9314314
265.2251, 0.9767197, 0.9486598
265.2365, 1.036037, 0.9660212
265.2542, 1.049771, 0.9795566
265.2697, 1.103813, 0.9946548
265.2831, 1.126164, 1.009323
265.2946, 1.302871, 1.031657
265.3054, 1.38084, 1.056344
265.3177, 1.402646, 1.081152
265.3281, 1.462419, 1.095338
265.3393, 1.528468, 1.121106
265.3495, 1.555037, 1.143963
265.3606, 1.603061, 1.171113
265.3724, 1.756593, 1.207619
265.3824, 1.787087, 1.246385
265.3935, 1.386783, 1.266253
265.4055, 1.932561, 1.31406
265.4168, 2.650239, 1.398236
265.4284, 2.12722, 1.456415
265.4396, 2.025982, 1.508917
265.4512, 1.812639, 1.550339
265.4624, 2.043933, 1.6037
265.4735, 1.214485, 1.612622
265.4845, 1.222629, 1.621265
265.4954, 1.276718, 1.629911
265.5059, 1.103755, 1.62879
265.5167, 1.085099, 1.617902
265.5274, 1.258888, 1.611804
265.5394, 1.073784, 1.595361
265.5498, 1.491845, 1.596832
265.5605, 1.822974, 1.611558
265.5716, 2.271985, 1.647405
265.5826, 1.76613, 1.655558
265.5935, 1.752357, 1.655347
265.6057, 1.705581, 1.651271
265.6159, 1.637538, 1.663809
265.6252, 1.572156, 1.645789
265.6366, 1.657698, 1.596162
265.6472, 1.580153, 1.568809
265.6573, 1.428985, 1.538959
265.6676, 1.448129, 1.520733
265.6794, 1.468774, 1.491975
265.6896, 1.511406, 1.506821
265.7005, 1.40929, 1.516154
265.7125, 1.319988, 1.518318
265.7216, 1.464243, 1.536342
265.7318, 1.627211, 1.563448
265.7425, 1.604442, 1.580726
265.7538, 1.823227, 1.618198
265.765, 1.812053, 1.634208
265.7757, 1.800822, 1.633101
265.7868, 1.84759, 1.611881
265.7982, 2.811852, 1.664167
265.8094, 3.540613, 1.75358
265.8214, 1.928852, 1.764743
265.8316, 2.768615, 1.821297
265.8423, 2.766496, 1.881014
265.854, 2.379354, 1.917097
265.8648, 1.512967, 1.913738
265.8759, 1.640645, 1.92432
265.8869, 1.335982, 1.918713
265.898, 1.210062, 1.905778
265.9095, 1.230673, 1.891741
265.9204, 1.249953, 1.883774
265.9315, 1.200883, 1.877819
265.9428, 1.238779, 1.866546
265.9539, 1.2766, 1.849015
265.9647, 1.294842, 1.833535
265.976, 1.319355, 1.808341
265.9873, 1.343862, 1.784932
265.9988, 1.40017, 1.764899
266.0099, 1.398432, 1.742441
266.0217, 1.668236, 1.68526
266.0327, 2.195304, 1.617995
266.044, 2.391554, 1.64113
266.0555, 4.585179, 1.731958
266.067, 2.505293, 1.718898
266.0782, 2.016388, 1.70075
266.0896, 1.718305, 1.711017
266.101, 1.698155, 1.713893
266.1123, 1.544717, 1.724329
266.1238, 1.309844, 1.729318
266.1352, 1.224425, 1.729006
266.1463, 1.290809, 1.731049
266.1579, 7.590079, 2.050509
266.1804, 4.591584, 2.218149
266.192, 2.250935, 2.266865
266.2032, 3.073028, 2.355775
266.2141, 2.445988, 2.412107
266.2252, 2.120839, 2.450955
266.2375, 1.785409, 2.470217
266.2484, 1.859434, 2.493268
266.2586, 1.529916, 2.486351
266.2696, 1.391682, 2.44617
266.2809, 1.264586, 2.389822
266.2934, 1.157695, 2.218448
266.3057, 1.24468, 2.155417
266.3152, 1.400565, 2.124626
266.3262, 1.356234, 2.106522
266.3375, 1.242498, 2.08374
266.3485, 1.231326, 2.06807
266.3584, 1.185553, 2.061856
266.3697, 1.145147, 2.057891
266.3811, 1.101806, 2.048441
266.3924, 1.078745, 1.722875
266.4048, 1.015458, 1.544068
266.4144, 0.9824554, 1.480644
266.4267, 0.9581914, 1.374902
266.4375, 0.9405526, 1.299631
266.4487, 0.8999075, 1.238584
266.46, 0.9507782, 1.196853
266.4713, 1.036125, 1.155687
266.4825, 1.073204, 1.132852
266.4936, 1.088977, 1.117716
266.5046, 1.103998, 1.109687
266.5153, 1.083881, 1.105996
266.5263, 1.068953, 1.09721
266.5373, 1.061262, 1.080245
266.5469, 1.075577, 1.066212
266.5578, 1.048476, 1.056511
266.5692, 1.045775, 1.047233
266.5802, 1.057971, 1.040854
266.5913, 1.075412, 1.037367
266.6024, 1.090701, 1.036812
266.6133, 1.113952, 1.038573
266.6245, 1.110911, 1.043345
266.6364, 1.107193, 1.049582
266.6474, 1.17762, 1.060553
266.6577, 1.21728, 1.07439
266.6694, 1.22106, 1.090447
266.6804, 1.238375, 1.104827
266.6912, 1.259177, 1.11598
266.7026, 1.278466, 1.126243
266.7133, 1.249097, 1.134249
266.7246, 1.260466, 1.142072
266.7365, 1.230848, 1.14942
266.7468, 1.23956, 1.157951
266.7578, 1.237477, 1.166762
266.7691, 1.269716, 1.176468
266.7805, 1.345906, 1.19134
266.7925, 1.326816, 1.205392
266.8036, 1.368959, 1.220942
266.8147, 1.481668, 1.241254
266.8256, 1.492598, 1.261349
266.8378, 1.499269, 1.280615
266.8488, 1.543153, 1.302227
266.8612, 1.555149, 1.324625
266.873, 1.572267, 1.344357
266.8838, 1.626938, 1.36484
266.8958, 1.640869, 1.385831
266.907, 3.371593, 1.492492
266.919, 2.350549, 1.54706
266.9307, 4.46581, 1.706428
266.9542, 3.978818, 1.842914
266.9773, 7.834835, 2.171632
266.9875, 7.019219, 2.461051
266.999, 3.842079, 2.591177
267.0092, 2.71963, 2.665284
267.0205, 4.170914, 2.810344
267.0314, 3.92158, 2.939128
267.0417, 3.847568, 3.065166
267.0537, 3.485326, 3.170984
267.0645, 3.732537, 3.283528
267.0754, 3.482054, 3.383001
267.0866, 3.23309, 3.469692
267.0975, 2.763818, 3.530725
267.1086, 2.744025, 3.590169
267.1208, 2.717773, 3.647444
267.1316, 2.69884, 3.701039
267.1427, 2.666683, 3.75233
267.1544, 2.683497, 3.717925
267.1647, 2.673574, 3.734077
267.1766, 2.663508, 3.643961
267.1877, 2.638775, 3.576959
267.1985, 2.570103, 3.313723
267.2088, 2.539397, 3.089732
267.2197, 2.573472, 3.026301
267.2309, 2.499389, 3.015289
267.2421, 2.479011, 2.930694
267.2536, 2.461735, 2.857702
267.2687, 2.481997, 2.789423
267.2796, 2.3474, 2.732527
267.2896, 2.226614, 2.657231
267.3016, 2.250308, 2.595644
267.3124, 2.374259, 2.552702
267.3253, 2.415166, 2.535269
267.3367, 2.408565, 2.518497
267.3477, 2.399671, 2.502591
267.36, 2.445518, 2.489925
267.3708, 2.451182, 2.47915
267.4019, 7.375023, 2.713727
267.4126, 4.715793, 2.815837
267.4227, 4.099135, 2.887619
267.4346, 2.072733, 2.859317
267.4456, 1.99493, 2.830558
267.4554, 1.984599, 2.802818
267.4654, 1.594955, 2.753892
267.4766, 1.470474, 2.702446
267.4878, 1.903417, 2.673667
267.4985, 1.409688, 2.621064
267.5087, 1.488507, 2.57139
267.5205, 1.32894, 2.520467
267.5317, 1.36997, 2.477634
267.5424, 1.538802, 2.442059
267.5532, 1.186487, 2.38267
267.5645, 1.271238, 2.325474
267.5753, 1.267686, 2.26843
267.5869, 1.245327, 2.210713
267.5979, 1.351758, 2.156025
267.609, 1.304201, 2.098675
267.6211, 1.21072, 1.79046
267.6319, 1.171588, 1.61325
267.6429, 1.142737, 1.46543
267.6541, 1.114536, 1.41752
267.6646, 1.064322, 1.37099
267.677, 1.019768, 1.322748
267.6887, 0.9156331, 1.288782
267.7011, 0.8998997, 1.260254
267.7128, 1.105254, 1.220345
267.7238, 1.129394, 1.206331
267.736, 1.198336, 1.191822
267.7478, 1.264958, 1.188623
267.7625, 1.296048, 1.184927
267.7733, 1.187764, 1.167375
267.7834, 1.196494, 1.167875
267.7949, 1.149857, 1.161806
267.8055, 1.041331, 1.150489
267.8177, 1.033571, 1.139901
267.8285, 1.040859, 1.124356
267.8396, 1.047475, 1.11152
267.8505, 1.040864, 1.103027
267.8625, 1.055623, 1.097228
267.8736, 1.158235, 1.098003
267.8838, 1.145093, 1.099531
267.8953, 1.172642, 1.104947
267.9055, 1.217661, 1.114842
267.9167, 1.285281, 1.133324
267.9285, 1.280558, 1.152357
267.9399, 1.347744, 1.164482
267.9516, 1.346144, 1.175319
267.9625, 1.345202, 1.182662
267.9735, 1.221254, 1.180477
267.9845, 1.228867, 1.177118
267.9964, 3.944187, 1.314939
268.0067, 1.695412, 1.339885
268.0175, 2.776766, 1.421231
268.0286, 1.996816, 1.469005
268.041, 3.19423, 1.577038
268.0528, 2.862885, 1.668139
268.0634, 3.532433, 1.792387
268.0744, 3.561976, 1.918443
268.0846, 3.592624, 2.045293
268.0956, 3.677898, 2.171277
268.1058, 3.981777, 2.313111
268.1155, 3.788984, 2.443928
268.1258, 3.393257, 2.552708
268.1368, 3.375054, 2.657196
268.1476, 3.460875, 2.766212
268.1599, 3.612793, 2.879465
268.1715, 3.888509, 3.006583
268.1816, 4.237892, 3.151217
268.1937, 4.016418, 3.290976
268.2056, 3.616754, 3.41037
268.2157, 3.483913, 3.387356
268.2276, 3.363005, 3.470736
268.2386, 3.609249, 3.51236
268.2498, 3.568262, 3.590932
268.2614, 3.619367, 3.612189
268.2717, 3.251807, 3.631635
268.2835, 3.143741, 3.6122
268.2944, 3.291819, 3.598692
268.3048, 5.51557, 3.69484
268.3147, 3.208189, 3.671355
268.3712, 4.331122, 3.688822
268.3818, 5.157193, 3.757232
268.3938, 3.956174, 3.785378
268.4049, 2.770165, 3.755134
268.4156, 2.898401, 3.72701
268.4259, 3.037511, 3.698246
268.4384, 2.633754, 3.635508
268.4516, 2.522485, 3.549737
268.4636, 3.029283, 3.500381
268.4749, 3.368744, 3.48798
268.4969, 3.932721, 3.510421
268.5081, 3.319427, 3.508242
268.5193, 3.631178, 3.509339
268.5304, 1.96494, 3.429173
268.5415, 1.407159, 3.318562
268.5527, 1.187293, 3.215337
268.5638, 1.128584, 3.114579
268.5761, 1.07388, 3.003682
268.587, 0.987139, 2.77726
268.5977, 1.007896, 2.667245
268.6082, 1.043037, 2.502841
268.6195, 0.8515325, 2.287558
268.6314, 1.041593, 2.141829
268.643, 1.027449, 2.054693
268.6538, 0.8111752, 1.950332
268.6647, 0.9458952, 1.845752
268.6759, 0.9078758, 1.759458
268.688, 0.8836739, 1.677517
268.699, 0.9167489, 1.57189
268.7101, 0.855887, 1.446247
268.7215, 0.8215981, 1.290691
268.732, 0.8176961, 1.165605
268.7438, 0.8754764, 1.02782
268.7545, 0.9375401, 0.9764497
268.7647, 0.9251503, 0.9523492
268.7766, 0.9125252, 0.9386109
268.7869, 0.936377, 0.9290005
268.797, 0.9189251, 0.9212526
268.8087, 1.009528, 0.922372
268.8209, 1.093102, 0.9266323
268.8316, 1.104849, 0.9297229
268.8417, 1.216285, 0.9479605
268.8536, 1.220793, 0.9569204
268.8634, 1.438518, 0.9774739
268.8747, 1.407726, 1.007302
268.8858, 1.454607, 1.032737
268.8968, 1.671757, 1.070931
268.9085, 1.618124, 1.107654
268.9193, 1.61427, 1.14253
268.9309, 1.606946, 1.180083
268.9423, 1.536227, 1.215814
268.9536, 1.609017, 1.25538
268.965, 1.634201, 1.293317
268.9765, 1.632438, 1.328061
268.9878, 1.64091, 1.363849
268.9994, 1.658807, 1.401164
269.0107, 1.686844, 1.438687
269.0225, 1.677283, 1.476605
269.0335, 1.69573, 1.510915
269.0453, 1.691052, 1.540812
269.0565, 1.740292, 1.572585
269.0685, 1.80038, 1.601789
269.0796, 1.640301, 1.622765
269.0905, 2.065679, 1.654123
269.1028, 3.04696, 1.736084
269.1129, 3.046956, 1.815702
269.1235, 1.787171, 1.821473
269.1347, 1.541493, 1.817641
269.146, 1.627467, 1.818301
269.1572, 1.874552, 1.831681
269.1682, 1.774141, 1.843577
269.1795, 1.745974, 1.850425
269.1907, 1.74236, 1.855832
269.2026, 1.723153, 1.860368
269.2137, 1.748611, 1.865753
269.2255, 1.734273, 1.869527
269.2377, 1.686677, 1.869518
269.2485, 1.654762, 1.868392
269.2596, 1.616914, 1.864451
269.2709, 1.650499, 1.862423
269.2815, 1.850145, 1.867916
269.2915, 1.836307, 1.869712
269.3025, 1.790713, 1.877233
269.3137, 1.769852, 1.862442
269.3236, 1.880245, 1.804106
269.3344, 1.902004, 1.746858
269.3453, 1.890433, 1.752022
269.3557, 1.993557, 1.774625
269.3665, 1.990797, 1.792791
269.3784, 2.05591, 1.801859
269.3891, 2.194262, 1.822865
269.4036, 2.213006, 1.846217
269.4151, 2.327155, 1.875457
269.4265, 2.337106, 1.906154
269.4391, 2.351551, 1.936301
269.4494, 2.38672, 1.968924
269.4615, 2.330883, 2.001134
269.4733, 2.304685, 2.03363
269.4843, 2.302105, 2.06789
269.4945, 2.353135, 2.103022
269.5045, 2.343772, 2.127703
269.5155, 2.265356, 2.149155
269.5245, 2.282506, 2.173745
269.5369, 2.278856, 2.199195
269.5486, 2.355707, 2.222968
269.5604, 2.23417, 2.239576
269.5718, 2.253042, 2.257707
269.5834, 2.24584, 2.270321
269.5944, 2.256999, 2.283631
269.6049, 2.24942, 2.293307
269.6164, 2.248401, 2.296013
269.6265, 2.186978, 2.294712
269.6366, 2.187175, 2.287713
269.6477, 2.229421, 2.282329
269.6586, 2.136494, 2.271576
269.6708, 2.174202, 2.26095
269.6817, 2.272953, 2.258054
269.6924, 2.182744, 2.251956
269.7036, 2.183935, 2.246048
269.7145, 2.241635, 2.240473
269.7236, 2.273203, 2.236945
269.7358, 2.256798, 2.236517
269.7468, 2.194628, 2.232123
269.7581, 2.192193, 2.22779
269.7692, 2.198213, 2.219915
269.7803, 2.248478, 2.22063
269.7919, 2.291242, 2.22254
269.8043, 2.429819, 2.231739
269.8169, 2.382808, 2.23803
269.8286, 2.519572, 2.251537
269.8397, 2.517027, 2.264969
269.8517, 2.479646, 2.279602
269.8638, 2.6052, 2.300503
269.8758, 2.651913, 2.321628
269.887, 2.631672, 2.346387
269.8977, 2.774067, 2.37638
269.9087, 2.781716, 2.401818
269.9195, 2.253159, 2.405339
269.9296, 1.94805, 2.393545
269.9407, 2.447494, 2.403838
269.9527, 2.343214, 2.407339
270.1518, 3.680351, 2.478516
270.1634, 1.577619, 2.447666
270.174, 1.947794, 2.435446
270.1853, 5.370485, 2.594059
270.1959, 2.339295, 2.5986
270.2075, 2.563799, 2.612228
270.2196, 1.865531, 2.584014
270.2297, 1.350952, 2.532421
270.2416, 1.414246, 2.477155
270.2529, 1.437101, 2.423158
270.2641, 1.425256, 2.370439
270.276, 1.372545, 2.308806
270.2868, 1.352251, 2.243823
270.2979, 1.339509, 2.179214
270.3116, 1.332045, 2.107113
270.3227, 1.354053, 2.03573
270.3336, 1.447696, 1.995457
270.3456, 1.484768, 1.972293
270.357, 1.469454, 1.923391
270.3689, 1.471029, 1.879782
270.3802, 2.178017, 1.804665
270.3917, 2.229538, 1.837261
270.4034, 2.232894, 1.851516
270.4147, 2.206112, 1.693297
270.4268, 2.418189, 1.697242
270.4384, 2.354376, 1.686771
270.4473, 2.287274, 1.707858
270.4577, 2.242538, 1.752437
270.4696, 2.256921, 1.794571
270.4807, 2.321507, 1.838791
270.4917, 2.302695, 1.882663
270.5067, 2.279396, 1.928006
270.5174, 2.284425, 1.974615
270.5273, 2.255349, 2.020407
270.5386, 2.12882, 2.060245
270.5504, 1.782912, 2.081688
270.5625, 2.13101, 2.115854
270.5736, 2.179877, 2.150609
270.5853, 2.762257, 2.21525
270.5964, 0, 2.141698
270.618, 5.310692, 2.298332
270.6295, 4.801144, 2.426912
270.6403, 5.016536, 2.566094
270.6525, 4.435566, 2.677567
270.6636, 3.975117, 2.755414
270.6756, 3.814429, 2.828416
270.6876, 2.678351, 2.84797
270.6994, 2.461627, 2.858924
270.7096, 2.335161, 2.862836
270.7204, 2.165301, 2.855026
270.7315, 2.110212, 2.845402
270.7436, 2.216204, 2.842242
270.7545, 1.917763, 2.823909
270.7646, 1.317003, 2.776992
270.7764, 1.441857, 2.742644
270.7874, 1.008365, 2.703917
270.7995, 0.983073, 2.64652
270.8111, 0.8521934, 2.580135
270.8215, 0.8093412, 2.48249
270.8324, 0.726298, 2.518805
270.8433, 0.8181211, 2.294176
270.8545, 0.7526928, 2.091753
270.8663, 0.7202328, 1.876938
270.8782, 0.6930396, 1.689812
270.8885, 0.6702879, 1.524571
270.8993, 0.6659939, 1.367149
270.9094, 0.6615556, 1.266309
270.9217, 0.6591132, 1.176183
270.9315, 0.6627582, 1.092563
270.9424, 0.666504, 1.017624
270.9545, 0.6932726, 0.9467765
270.9672, 0.6944001, 0.8706864
270.9776, 0.7064322, 0.8101198
270.9891, 0.7069457, 0.779617
270.9999, 0.7120322, 0.7431257
271.012, 0.7193608, 0.7286755
271.0229, 0.6463699, 0.7118403
271.0347, 0.665334, 0.7024973
271.0471, 0.6515279, 0.6946067
271.0588, 0.6983826, 0.6932108
271.0697, 0.6810576, 0.6863577
271.0808, 0.5762996, 0.677538
271.0915, 0.5722261, 0.6701377
271.1039, 0.5723311, 0.6641023
271.1148, 0.5647628, 0.658826
271.1269, 0.5278866, 0.6519207
271.1373, 0.5268777, 0.6451868
271.1477, 0.5371934, 0.6390908
271.1584, 0.4915213, 0.6305289
271.1695, 0.5980018, 0.6271038
271.181, 0.5633363, 0.620607
271.1923, 0.540953, 0.6129346
271.2026, 0.5304976, 0.6041379
271.2136, 0.5503397, 0.5963076
271.2247, 0.5433555, 0.5878738
271.2366, 0.5360138, 0.5787064
271.2471, 0.5499346, 0.5738847
271.2583, 0.5360565, 0.5674208
271.2695, 0.5192632, 0.5608076
271.2796, 0.527277, 0.5522523
271.2917, 0.5348559, 0.5449422
271.3036, 0.5395036, 0.5431024
271.3144, 0.5409541, 0.5415388
271.3254, 0.5534444, 0.5405945
271.3375, 0.5608494, 0.5403987
271.3473, 0.5704975, 0.5425293
271.3589, 0.5649183, 0.5444313
271.3692, 0.5886548, 0.5470044
271.38, 0.5813596, 0.5514964
271.3912, 0.5778879, 0.5504907
271.4021, 0.5760142, 0.5511246
271.4119, 0.5781345, 0.5529836
271.4224, 0.5862537, 0.5557715
271.4328, 0.6132761, 0.5589184
271.4429, 0.6222265, 0.5628619
271.4539, 0.6271127, 0.5674168
271.464, 0.6291706, 0.5713786
271.4759, 0.6356186, 0.5763567
271.4859, 0.6454526, 0.5826662
271.4971, 0.6584222, 0.5892234
271.5081, 0.6569573, 0.5953285
271.5202, 0.6748377, 0.6020952
271.531, 0.6745736, 0.6087762
271.5449, 0.7758747, 0.6198977
271.5539, 0.8857028, 0.6361405
271.5645, 0.9271702, 0.6539741
271.5753, 1.012433, 0.6763498
