208.8144, 1.556208, 2.206355
208.8247, 2.374967, 2.255491
208.8358, 2.403908, 2.305955
208.8688, 2.796587, 2.382033
208.8801, 2.569902, 2.444973
208.8912, 2.230477, 2.495885
208.9025, 2.669551, 2.571254
208.9135, 1.150078, 2.568092
208.9247, 0.9506601, 2.551677
208.9355, 1.103357, 2.543039
208.9468, 1.083713, 2.527971
208.9577, 1.406821, 2.335176
208.9689, 1.318216, 2.318327
208.9814, 1.236964, 1.891501
208.9929, 1.00826, 1.81369
209.0033, 1.003356, 1.681138
209.0166, 1.006408, 1.656336
209.0277, 0.9953696, 1.636536
209.0394, 0.8850396, 1.595836
209.0505, 0.8779467, 1.53137
209.0627, 0.8830619, 1.497713
209.075, 1.869869, 1.472458
209.086, 1.509359, 1.427731
209.0978, 1.386979, 1.35725
209.1104, 1.723857, 1.314948
209.1235, 3.883063, 1.397577
209.1354, 5.163973, 1.522298
209.1476, 5.743851, 1.751987
209.1596, 2.578821, 1.833395
209.1705, 4.655178, 2.010986
209.1831, 1.37835, 2.025718
209.1954, 5.050944, 2.207924
209.208, 2.265168, 2.255271
209.2239, 2.237071, 2.305277
209.2339, 5.05292, 2.50751
209.2437, 2.962755, 2.60548
209.2539, 3.572304, 2.733775
209.2636, 1.491987, 2.758605
209.2757, 1.267979, 2.777752
209.2885, 1.20183, 2.793947
209.3008, 1.143525, 2.80697
209.3136, 2.732175, 2.850085
209.3256, 3.322224, 2.940728
209.3382, 2.863009, 3.01453
209.3506, 2.789675, 3.067821
209.3624, 2.691608, 3.008248
209.3736, 6.136355, 3.056867
209.3836, 1.413579, 2.840353
209.3949, 1.80893, 2.801859
209.4055, 1.564185, 2.647309
209.4164, 1.360154, 2.646399
209.4273, 1.170556, 2.45238
209.4383, 1.212026, 2.399723
209.4486, 1.228929, 2.349315
209.4597, 1.255705, 2.159455
209.4694, 1.322872, 2.077461
209.4813, 1.340397, 1.965865
209.493, 1.456477, 1.96409
209.5045, 1.506337, 1.976008
209.5163, 1.522748, 1.992054
209.529, 1.608948, 2.015325
209.5414, 1.648383, 1.961136
209.5545, 1.64332, 1.87719
209.5663, 1.082762, 1.788178
209.5788, 1.053494, 1.701369
209.591, 0.8826559, 1.610921
209.6038, 1.760164, 1.392111
209.617, 1.006357, 1.37175
209.6272, 0.9867301, 1.33064
209.638, 1.093423, 1.307102
209.648, 0.6822593, 1.273207
209.6586, 0.4640244, 1.237881
209.67, 0.4284457, 1.198702
209.6837, 0.3370373, 1.154107
209.6959, 0.2928486, 1.105964
209.7081, 0.2864957, 1.054146
209.721, 0.2953474, 1.001893
209.7333, 0.2713874, 0.9426386
209.7473, 0.2661371, 0.8806286
209.7588, 0.264085, 0.8176954
209.7719, 0.2632946, 0.7504128
209.7821, 0.2624443, 0.6811158
209.7932, 0.2627368, 0.6120867
209.8025, 0.2610678, 0.5710019
209.813, 0.2595657, 0.5313056
209.8251, 0.2648304, 0.5004143
209.8379, 0.2667263, 0.4257424
209.8506, 0.2579016, 0.3883196
209.8652, 0.2594399, 0.3519551
209.8801, 0.2646902, 0.3105184
209.8942, 0.2554402, 0.2891775
209.9066, 0.2589169, 0.2789221
209.9176, 0.2536953, 0.2701846
209.9304, 0.2465359, 0.2656595
209.9424, 0.2446314, 0.2632487
209.9532, 0.2463672, 0.2612422
209.964, 0.2432767, 0.2586387
209.9751, 0.2354109, 0.2568398
209.9838, 0.2365398, 0.25536
209.9942, 0.2367435, 0.2539929
210.0039, 0.2363615, 0.2526463
210.014, 0.2385549, 0.2514518
210.0259, 0.2905214, 0.252841
210.039, 0.2866499, 0.2541201
210.0519, 0.2953382, 0.2559087
210.0641, 0.3039738, 0.2578659
210.0752, 0.300052, 0.2595322
210.0854, 0.3065459, 0.2619644
210.0964, 0.3269988, 0.2653423
210.1055, 0.3279302, 0.2685043
210.1154, 0.3389773, 0.2726812
210.1242, 0.3749346, 0.278482
210.1353, 0.3729431, 0.2844444
210.1464, 0.3694896, 0.2905921
210.1577, 0.3723745, 0.2969793
210.1683, 0.3618238, 0.3027521
210.1805, 0.379008, 0.3095387
210.192, 0.3814268, 0.3168395
210.204, 0.394859, 0.3247555
210.2156, 0.393996, 0.3326181
210.2287, 0.3988753, 0.3407438
210.2406, 0.4003161, 0.3488318
210.2525, 0.4162983, 0.3551207
210.2638, 0.4189241, 0.3617344
210.2747, 0.4336163, 0.3686483
210.2854, 0.4430612, 0.3756027
210.2955, 0.458163, 0.3835082
210.3043, 0.4657089, 0.3914663
210.3141, 0.473793, 0.398806
210.324, 0.4838648, 0.4066028
210.3381, 0.4841146, 0.4138597
210.3482, 0.4920566, 0.4197158
210.3589, 0.4963552, 0.4258864
210.3689, 0.5010705, 0.4324655
210.3803, 0.5010626, 0.4388998
210.3933, 0.4910451, 0.4453609
210.405, 0.4971862, 0.4512698
210.4161, 0.5054714, 0.457472
210.4273, 0.5025666, 0.4628574
210.44, 0.5107498, 0.4686951
210.4505, 0.4874302, 0.4731228
210.4629, 0.4900609, 0.4776101
210.4736, 0.4922497, 0.4814076
210.4854, 0.4965953, 0.4852912
210.4976, 0.4960558, 0.4884132
210.509, 0.5038056, 0.4914504
210.521, 0.5029436, 0.4936894
210.532, 0.5355926, 0.4971836
210.5423, 0.5301613, 0.500002
210.5519, 0.516866, 0.5016521
210.5616, 0.5210929, 0.503501
210.5733, 0.5228699, 0.5050417
210.5855, 0.5253544, 0.5064916
210.599, 0.5290253, 0.5078894
210.6114, 0.5333225, 0.5095024
210.6231, 0.5407018, 0.5119852
210.6336, 0.5592708, 0.5150894
210.6443, 0.5609719, 0.5178645
210.6558, 0.5651514, 0.5209937
210.6656, 0.5843714, 0.5246748
210.6765, 0.606642, 0.5306354
210.6894, 0.6011442, 0.5361895
210.701, 0.6133358, 0.5422438
210.7137, 0.5533789, 0.545083
210.7272, 0.7355428, 0.5570574
210.7402, 0.6983261, 0.5667834
210.7522, 0.7536449, 0.5793185
210.7655, 0.71047, 0.5880623
210.7793, 0.7388488, 0.5984967
210.7915, 0.7196317, 0.608635
210.8033, 0.7549046, 0.6203256
210.814, 0.7811916, 0.6332417
210.8239, 0.7841519, 0.6461815
210.835, 0.7768546, 0.658573
210.8466, 0.7415502, 0.6689844
210.857, 0.7581872, 0.6798587
210.8686, 0.748501, 0.6893202
210.8794, 0.7414834, 0.6983458
210.8904, 0.7322819, 0.7067023
210.9017, 0.7333547, 0.7141514
210.9126, 0.7340454, 0.7205216
210.9239, 0.7340958, 0.7271692
210.9352, 0.7366764, 0.7333362
210.946, 0.7231675, 0.7418256
210.9573, 0.7389125, 0.7419941
210.9682, 0.7371465, 0.7439351
210.9793, 0.7374725, 0.7431265
210.9905, 0.7312936, 0.7441677
211.0017, 0.73033, 0.7437418
211.0127, 0.718946, 0.7437075
211.0237, 0.7208873, 0.7420066
211.0349, 0.7190476, 0.7388994
211.0461, 0.7146944, 0.7354265
211.0571, 0.7074139, 0.7319545
211.0683, 0.7077741, 0.7302656
211.0795, 0.7038408, 0.7275483
211.0903, 0.71902, 0.7260743
211.1015, 0.7223434, 0.7251173
211.1127, 0.7263281, 0.7248195
211.1238, 0.7244334, 0.7243735
211.1348, 0.752905, 0.7253165
211.1458, 0.7442458, 0.725824
211.1571, 0.7056777, 0.724274
211.1712, 0.7271848, 0.7244749
211.1802, 0.885667, 0.7318126
211.1903, 0.8438696, 0.7371488
211.2015, 1.319794, 0.7662648
211.2127, 1.057292, 0.7825648
211.2239, 1.252697, 0.8086832
211.2346, 1.767988, 0.8611353
211.2458, 1.327079, 0.8914448
211.2572, 1.2042, 0.9157025
211.2688, 1.421645, 0.95105
211.2801, 1.637831, 0.9975708
211.2917, 1.635188, 1.043941
211.3031, 1.540831, 1.085791
211.3144, 1.548322, 1.127256
211.3261, 1.279581, 1.155118
211.3376, 1.248807, 1.181242
211.3492, 1.434183, 1.216729
211.361, 1.43282, 1.250725
211.3719, 1.438943, 1.28546
211.3831, 1.423755, 1.321364
211.3947, 1.387759, 1.354393
211.4054, 1.353412, 1.37778
211.4164, 1.132795, 1.392226
211.4275, 1.237871, 1.38813
211.4385, 1.156185, 1.393075
211.4505, 1.384976, 1.399688
211.4609, 1.638347, 1.393206
211.4718, 1.435559, 1.398631
211.4832, 1.302136, 1.403527
211.4946, 1.350306, 1.39996
211.5054, 1.616994, 1.398918
211.5164, 6.06489, 1.620404
211.5277, 2.598956, 1.67331
211.5389, 5.14642, 1.853215
211.5499, 0, 1.789236
211.5617, 0, 1.726795
211.5725, 0, 1.655086
211.7728, 9.593431, 2.063117
211.8401, 6.43902, 2.31312
211.854, 2.322492, 2.358057
211.8656, 3.304322, 2.453885
211.8788, 3.615981, 2.567014
211.8916, 6.00122, 2.810435
212.0576, 5.500309, 3.023557
212.1148, 9.370027, 3.434249
212.1256, 7.851853, 3.757593
212.136, 8.493778, 4.100364
212.1462, 9.375904, 4.497382
212.3593, 2.694178, 4.566983
212.3707, 8.177361, 4.908336
212.3827, 1.764245, 4.915699
212.3956, 0.9508623, 4.659997
212.4065, 0.9308627, 4.576592
212.4188, 0.6675001, 4.352647
212.4295, 0.536472, 4.37947
212.4394, 0.4836707, 4.403654
212.4499, 0.3752591, 4.422417
212.4613, 0.381297, 3.96181
212.4718, 0.3544088, 3.657579
212.4834, 0.3395572, 3.558432
212.4951, 0.3164512, 3.409039
212.5066, 0.3237984, 3.24443
212.5196, 0.3089184, 2.959815
212.5304, 0.3020298, 2.699901
212.5401, 0.2853542, 2.245667
212.5509, 0.3267611, 1.869413
212.5625, 0.295085, 1.459478
212.5723, 0.2976971, 1.005568
212.5835, 0.3203672, 0.8868772
212.5968, 0.3301621, 0.4945172
212.6077, 0.3249906, 0.4225545
212.6195, 0.3511088, 0.3925668
212.6295, 0.3549369, 0.3637705
212.6393, 0.3557253, 0.3481818
212.6495, 0.3663938, 0.3396779
212.6595, 0.3810917, 0.334549
212.6709, 0.3995593, 0.335764
212.6823, 0.6287447, 0.3481364
212.6942, 0.545473, 0.3576896
212.7065, 0.6304337, 0.3722334
212.7186, 0.6015711, 0.3864894
212.7294, 0.658326, 0.4032158
212.7409, 0.6397875, 0.4197593
212.7525, 0.6673293, 0.4380243
212.7635, 0.6773058, 0.4576219
212.7748, 0.7238396, 0.4774758
212.7843, 0.6689126, 0.4961672
212.7975, 0.9209336, 0.527329
212.8074, 0.8940424, 0.5560127
212.8177, 0.8705772, 0.5830335
212.8264, 0.8698862, 0.6102783
212.8372, 0.8884379, 0.6371448
212.8475, 0.9053956, 0.6646677
212.8581, 0.8738125, 0.6905721
212.87, 0.8726694, 0.7158859
212.8816, 0.8616674, 0.7399147
212.8942, 0.8524225, 0.7625579
212.9059, 0.8679246, 0.7745168
212.9194, 0.8790982, 0.7911981
212.9287, 0.832698, 0.8013113
212.9395, 0.8319915, 0.8128322
212.9483, 0.8108534, 0.8204587
212.958, 0.7747579, 0.8272072
212.9691, 0.7677419, 0.8322278
212.9815, 0.759332, 0.8363292
212.9953, 0.7446778, 0.8373712
213.0069, 0.7577823, 0.8418146
213.0201, 0.6168159, 0.8266088
213.0313, 0.9655456, 0.8301839
213.0438, 0.6137989, 0.817345
213.0557, 0.6759591, 0.8076485
213.0656, 0.5922056, 0.7928369
213.0766, 0.5900195, 0.7770681
213.0879, 0.5893283, 0.762844
213.0997, 0.597508, 0.7490859
213.112, 0.5948261, 0.7357438
213.1238, 0.5901623, 0.7226308
213.1365, 0.5914183, 0.7088054
213.1476, 0.5950264, 0.6946019
213.1591, 0.5939897, 0.6826664
213.172, 0.5977122, 0.6709525
213.1844, 0.617003, 0.66126
213.1984, 0.6251654, 0.6537803
213.2107, 0.6166944, 0.646228
213.2245, 0.6080802, 0.6386654
213.2378, 0.6058168, 0.6317223
213.2504, 0.6119309, 0.6244298
213.2631, 0.6159121, 0.6243846
213.2744, 0.6339795, 0.6078063
213.2846, 0.6442973, 0.6093313
213.2959, 0.6405596, 0.6075613
213.3075, 0.6661488, 0.6112584
213.3175, 0.673608, 0.6154379
213.3285, 0.6719322, 0.619568
213.3383, 0.6828822, 0.6238368
213.3487, 0.6779372, 0.6279923
213.3607, 0.7256116, 0.6347648
213.3729, 0.6823694, 0.6393124
213.3847, 0.6380086, 0.6414615
213.3984, 0.7589465, 0.6497093
213.411, 0.6681266, 0.6532301
213.4229, 0.8679078, 0.6657752
213.4337, 0.908068, 0.6799204
213.4448, 0.9073607, 0.6944537
213.4555, 0.8251483, 0.7053071
213.4655, 0.9205245, 0.7210425
213.4783, 0.9897808, 0.739935
213.4907, 0.9301453, 0.7556466
213.5029, 0.9382784, 0.7708616
213.516, 0.9257804, 0.7849358
213.5274, 0.9070635, 0.798261
213.5402, 0.8800016, 0.8089536
213.553, 0.8989312, 0.8202198
213.5662, 1.103006, 0.8417735
213.5776, 1.053454, 0.8603021
213.5885, 1.244334, 0.8886219
213.5984, 0.9890741, 0.9017951
213.6099, 1.129089, 0.9241311
213.6203, 1.426544, 0.9635579
213.6329, 1.329456, 0.9920834
213.6472, 1.360181, 1.026686
213.6595, 1.27216, 1.046899
213.6724, 1.253992, 1.064195
213.6831, 1.369037, 1.087279
213.6948, 1.527059, 1.122374
213.7061, 1.650388, 1.158867
213.7179, 1.790992, 1.198928
213.7285, 1.952191, 1.25003
213.739, 1.930273, 1.29963
213.748, 1.937579, 1.35022
213.7583, 2.023363, 1.406035
213.769, 2.638336, 1.493952
213.7802, 2.79153, 1.588582
213.791, 3.009899, 1.683926
213.8017, 3.016733, 1.78209
213.812, 3.34121, 1.886934
213.8224, 3.263973, 2.000679
213.8343, 2.627009, 2.075574
213.8474, 2.586646, 2.13358
213.8593, 3.162295, 2.225222
213.872, 3.185411, 2.316483
213.8844, 3.823277, 2.444039
213.8983, 4.711245, 2.616902
213.9106, 5.295259, 2.813213
213.922, 3.236939, 2.898707
213.9349, 3.84914, 3.008645
213.9557, 2.349493, 3.036569
213.967, 2.045605, 3.04124
213.9797, 1.877906, 3.038622
213.9915, 1.40158, 3.011822
214.0036, 1.704595, 2.995883
214.0159, 1.619447, 2.944939
214.0272, 1.809374, 2.895831
214.0389, 1.875345, 2.839103
214.0489, 1.946276, 2.78558
214.0591, 1.362875, 2.686663
214.0699, 1.66465, 2.606697
214.0811, 2.793608, 2.615027
214.0931, 2.554464, 2.613418
214.1032, 2.03755, 2.557181
214.114, 1.276829, 2.461751
214.1238, 3.471955, 2.444185
214.135, 1.806033, 2.298925
214.1449, 3.339111, 2.201118
214.1554, 6.718277, 2.375185
214.1666, 3.779261, 2.371691
214.1791, 5.055947, 2.507014
214.2015, 7.898293, 2.799648
214.3664, 3.43783, 2.877644
214.3778, 4.396066, 3.027368
214.3889, 1.694034, 3.02684
214.4235, 3.979882, 3.144862
214.586, 6.543485, 3.381568
214.5969, 4.813084, 3.528455
214.7168, 2.556453, 3.558964
214.7287, 2.980823, 3.639861
214.7406, 1.248037, 3.61903
214.7547, 1.221826, 3.540441
214.768, 1.066105, 3.466023
214.7796, 1.084906, 3.418391
214.7897, 1.043752, 3.406737
214.8015, 1.028145, 3.284547
214.8123, 1.018572, 3.245174
214.8226, 1.072227, 3.13183
214.8362, 1.091342, 2.850483
214.8488, 1.095623, 2.716301
214.8622, 1.07675, 2.517341
214.9093, 4.333494, 2.339101
214.9227, 3.227387, 2.328579
214.9366, 2.590271, 2.238289
214.948, 2.970672, 2.302121
214.9609, 3.305397, 2.268397
214.9711, 3.722899, 2.127368
214.9816, 2.393476, 2.006387
214.9926, 2.829431, 2.020036
215.0036, 3.090514, 2.025521
215.0127, 3.504659, 2.138352
215.0244, 3.087286, 2.231625
215.0395, 2.655649, 2.311102
215.0541, 2.61101, 2.387407
215.0662, 2.679979, 2.469219
215.0764, 2.688642, 2.552243
215.0872, 2.811381, 2.641884
215.0981, 2.639049, 2.720225
215.1099, 2.664774, 2.798897
215.1203, 2.670767, 2.877654
215.1319, 2.923382, 2.969985
215.1433, 2.572323, 2.881927
215.1556, 2.866524, 2.863883
215.1676, 2.752744, 2.872007
215.1796, 3.129379, 2.879942
215.1901, 2.556707, 2.842508
215.2034, 2.063655, 2.759546
215.2156, 2.278747, 2.753809
215.2285, 2.221843, 2.72343
215.2416, 3.222837, 2.730046
215.2551, 2.811732, 2.6954
215.2743, 2.864635, 2.684268
215.2843, 3.289625, 2.715966
215.2932, 3.828178, 2.776825
215.3037, 3.71742, 2.828697
215.3135, 3.538143, 2.871172
215.3222, 5.524266, 3.006816
215.3662, 2.193837, 2.984555
215.3785, 2.541225, 2.978378
215.3897, 2.253444, 2.957512
215.4034, 2.624381, 2.942562
215.4402, 5.595454, 3.093718
215.4526, 9.036591, 3.402221
215.5575, 9.018433, 3.715506
215.5699, 6.76938, 3.897506
215.5836, 7.105, 4.12492
215.595, 5.686674, 4.306071
215.6068, 4.12395, 4.398332
215.6194, 4.065692, 4.490524
215.631, 3.496613, 4.504212
215.6413, 3.421828, 4.534718
215.653, 3.155251, 4.549249
215.6643, 3.655875, 4.567561
215.6782, 3.716764, 4.56199
215.6906, 3.271304, 4.539684
215.7047, 3.401556, 4.532855
215.717, 3.642199, 4.438751
215.7272, 4.192132, 4.538666
215.736, 3.81418, 4.602313
215.7459, 3.185644, 4.648923
215.7559, 1.547172, 4.595063
215.766, 1.394901, 4.385036
215.777, 1.375236, 4.001967
215.7881, 0.9375082, 3.597921
215.7994, 0.6072579, 3.289815
215.8105, 0.5917407, 2.964153
215.8215, 0.5138821, 2.705513
215.8329, 0.4485334, 2.521742
215.8442, 0.4166368, 2.339289
215.8548, 0.39114, 2.184016
215.8659, 0.3655382, 2.031201
215.8778, 0.3519627, 1.891037
215.8889, 0.3411493, 1.725301
215.9, 0.3309071, 1.556008
215.9109, 0.3334855, 1.409117
215.9224, 0.3233254, 1.255205
215.9328, 0.3202955, 1.08911
215.9437, 0.3161668, 0.8953117
215.9549, 0.3646679, 0.7228361
215.9659, 0.3672184, 0.5819148
215.9772, 0.3636672, 0.5227395
215.9882, 0.3377964, 0.4698843
215.9993, 0.4314749, 0.4226962
216.0105, 0.4059431, 0.396118
216.0214, 0.561069, 0.3938085
216.033, 0.5711617, 0.3927796
216.0436, 0.4941928, 0.3917951
216.0549, 0.4888459, 0.3938108
216.0661, 0.5764876, 0.4018033
216.0771, 0.5902969, 0.4117612
216.0882, 0.5394425, 0.4204563
216.0993, 0.6382848, 0.4347724
216.1104, 0.6744673, 0.4514383
216.1212, 1.243159, 0.4970509
216.1327, 2.292741, 0.5950137
216.1438, 2.566522, 0.7071735
216.1546, 2.432593, 0.8127884
216.1659, 2.370865, 0.9155234
216.1772, 3.266989, 1.060639
216.1889, 2.608692, 1.172713
216.2003, 3.943313, 1.351695
216.2118, 6.041332, 1.636872
216.2234, 7.316568, 1.981127
216.2605, 5.741103, 2.247885
216.2734, 5.082146, 2.473939
216.2858, 2.935356, 2.592148
216.2975, 1.665552, 2.650716
216.3093, 1.606051, 2.706577
216.3211, 1.601846, 2.757844
216.3329, 1.415223, 2.799091
216.3446, 1.311841, 2.83771
216.3568, 0.9813545, 2.854864
216.3685, 0.9463502, 2.868458
216.3825, 0.9623041, 2.854415
216.3942, 0.9492217, 2.787239
216.4073, 1.231558, 2.720491
216.4191, 1.106907, 2.654207
216.4293, 0.9064518, 2.580986
216.4391, 0, 2.417636
216.4475, 0, 2.287202
216.5329, 0, 2.090036
216.5453, 0, 1.787969
216.5584, 0, 1.422141
216.5701, 0, 1.135086
216.6102, 3.450636, 1.05351
216.6662, 8.986086, 1.356047
216.6778, 7.627381, 1.654138
216.8185, 7.540389, 1.950855
216.8319, 8.5121, 2.296368
216.8678, 9.167693, 2.683992
216.8812, 5.847142, 2.910757
216.8947, 5.494681, 3.136423
216.9064, 5.746118, 3.376411
216.9185, 6.487489, 3.652671
216.9317, 8.044965, 4.007458
216.9439, 7.934757, 4.342618
217.5624, 4.178012, 4.496173
217.5749, 2.35915, 4.568809
217.5986, 0, 4.568809
217.6771, 0, 4.568809
217.7481, 5.026526, 4.820135
217.761, 1.412518, 4.890761
217.7842, 6.239813, 5.202752
217.8659, 9.579815, 5.681743
217.8795, 4.624187, 5.74042
217.8918, 5.760111, 5.579122
217.9047, 5.672481, 5.481376
217.9181, 5.79359, 5.394036
217.9299, 3.310726, 5.133967
217.9394, 4.718193, 4.911492
217.9484, 3.455437, 4.791907
217.9584, 5.588117, 4.796579
217.9769, 3.987952, 4.708671
218.2242, 4.200107, 4.594302
218.2368, 4.163854, 4.400246
218.2495, 4.444424, 4.225729
218.2631, 6.115266, 4.322592
218.2747, 3.557153, 4.382492
218.3214, 8.47863, 4.806424
218.464, 9.602175, 5.286532
218.4774, 4.621549, 5.266284
218.4911, 6.335469, 5.512431
218.5027, 4.583982, 5.429639
218.5159, 5.588152, 5.230056
218.5287, 5.47645, 5.272669
218.5413, 9.206166, 5.444972
218.5979, 4.970085, 5.409853
218.6092, 4.168364, 5.328591
218.6331, 3.638011, 5.344955
218.6463, 7.535699, 5.485831
218.6606, 5.42593, 5.584355
218.6729, 2.947881, 5.452343
218.6822, 7.660694, 5.635981
218.6923, 1.842991, 5.518125
218.7027, 3.218437, 5.470854
218.7129, 2.563274, 5.376796
218.7223, 1.736556, 5.157861
218.735, 4.671375, 5.213572
218.7479, 5.076963, 5.043489
218.7815, 4.659729, 4.796366
218.7914, 4.034153, 4.766996
218.8, 9.923556, 4.946401
218.8129, 6.144639, 5.024433
218.8221, 2.662816, 4.878167
218.835, 3.063798, 4.757534
218.8467, 8.499891, 4.72222
218.8603, 4.834124, 4.715422
218.8718, 6.908509, 4.852429
218.944, 5.27172, 4.934115
218.9559, 6.25912, 4.870286
218.9679, 7.414418, 4.96971
219.0646, 6.800831, 5.162358
219.0772, 5.746811, 5.066663
219.0892, 5.915167, 5.270272
219.102, 6.942075, 5.456454
219.1149, 5.93291, 5.624936
219.1264, 5.889606, 5.832589
219.137, 6.778805, 5.93796
219.147, 9.093417, 6.138783
219.1586, 8.665671, 6.339079
219.1684, 8.683815, 6.571562
219.1785, 8.815981, 6.516183
219.1887, 8.310356, 6.62447
219.2322, 7.579422, 6.8703
219.2445, 6.517549, 7.042988
219.2558, 6.334908, 6.934739
219.266, 6.456014, 7.015833
219.2777, 6.647372, 7.002776
219.2887, 6.207073, 7.049544
219.2994, 6.667572, 7.069967
219.312, 7.279248, 7.063209
219.324, 7.401079, 7.093221
219.4644, 8.899981, 7.25088
219.4753, 7.244154, 7.317329
219.4866, 5.614159, 7.250934
219.4976, 1.398369, 7.024207
219.5115, 1.203573, 6.789906
219.5208, 1.082018, 6.505066
219.5315, 1.21239, 6.111014
219.5424, 0.8707827, 5.72127
219.5539, 0.8823122, 5.331195
219.5641, 0.4542949, 4.91311
219.5753, 0.4322856, 4.519207
219.5868, 0.4172021, 4.161096
219.5975, 0.3543539, 3.852937
219.6088, 0.3396862, 3.553175
219.6208, 0.3282754, 3.246789
219.6317, 0.2691017, 2.927875
219.6431, 0.2446695, 2.629755
219.6536, 0.2286957, 2.307811
219.6643, 0.2382846, 1.955763
219.6754, 0.2369904, 1.597558
219.6864, 0.2350253, 1.164311
219.6975, 0.2151303, 0.8128594
219.7095, 0.2252279, 0.5434129
219.7197, 0.2287502, 0.4849319
219.7309, 0.2325694, 0.4363818
219.7427, 0.2363915, 0.3941004
219.7536, 0.2405542, 0.3455086
219.7639, 0.2485461, 0.3143968
219.7754, 0.251036, 0.282833
219.7866, 0.2586283, 0.2730496
219.7973, 0.272468, 0.2650587
219.8085, 0.2742316, 0.2579102
219.8196, 0.2888488, 0.2546349
219.8307, 0.2906987, 0.2521856
219.8421, 0.2966659, 0.2506051
219.8529, 0.2945943, 0.2518798
219.864, 0.3042904, 0.2548608
219.8752, 0.3165236, 0.2592522
219.8865, 0.3157674, 0.2631263
219.8976, 0.3335282, 0.2679532
219.909, 0.3276426, 0.272584
219.9203, 0.3268002, 0.2781675
219.9324, 0.3393203, 0.2838722
219.9437, 0.336733, 0.2892713
219.9551, 0.3369702, 0.2944914
219.9666, 0.3426774, 0.2998056
219.978, 0.3418468, 0.3048703
219.9893, 0.3497159, 0.3099288
220.0009, 0.3683391, 0.3157939
220.0123, 0.3798997, 0.3218575
220.0239, 0.3943984, 0.327954
220.0355, 0.4090447, 0.3346947
220.0463, 0.3990831, 0.3402064
220.0579, 0.4599383, 0.3486684
220.0691, 0.4778355, 0.3577268
220.08, 0.4869229, 0.3673432
220.0914, 0.4932379, 0.3767906
220.1024, 0.5002699, 0.385978
220.1137, 0.5133064, 0.3958549
220.1253, 0.5561151, 0.4069843
220.1371, 0.5783192, 0.4195181
220.1481, 0.6035337, 0.4333548
220.1609, 0.5963016, 0.4462039
220.1718, 0.6252214, 0.4606283
220.1831, 0.6440634, 0.475983
220.1949, 0.6605415, 0.4918762
220.2049, 0.6774669, 0.5086572
220.2155, 0.7071388, 0.5265283
220.2264, 0.7065837, 0.5434405
220.2384, 0.7103416, 0.5599626
220.2503, 0.7111861, 0.575802
220.261, 0.720208, 0.5913602
220.2709, 0.7486113, 0.6088366
220.2816, 0.7782733, 0.6247534
220.2919, 0.7732939, 0.6395262
220.3021, 0.7721411, 0.6537872
220.313, 0.8065053, 0.6694506
220.3232, 0.7979299, 0.6843336
220.3367, 0.7875009, 0.6980433
220.3487, 0.8010988, 0.7102925
220.3615, 0.7908877, 0.7209209
220.3729, 0.8006473, 0.7307765
220.3837, 0.794394, 0.7406812
220.3942, 0.8058524, 0.7497127
220.4051, 0.8019234, 0.7576057
220.4171, 0.7888287, 0.7640201
220.428, 0.7927002, 0.7697818
220.4399, 0.7877005, 0.7738099
220.4511, 0.7921929, 0.7780904
220.4634, 0.7922268, 0.7821847
220.4765, 0.7891546, 0.7860831
220.4888, 0.7809512, 0.7891203
220.5018, 0.7769706, 0.7905382
220.5124, 0.7785803, 0.7905535
220.5244, 0.7533282, 0.7895552
220.538, 0.7303325, 0.7874647
220.5537, 0.7695163, 0.7856153
