267.4816, 0.5695119, 0.5645696
267.4936, 0.5680631, 0.5646978
267.5055, 0.5699811, 0.5647675
267.515, 0.5945402, 0.5662396
267.5266, 0.6132761, 0.5688817
267.5378, 0.6206495, 0.5721058
267.5483, 0.6181085, 0.5752188
267.5594, 0.6129528, 0.5782421
267.5707, 0.6159006, 0.5812308
267.5818, 0.6031544, 0.5833161
267.5929, 0.608804, 0.5859393
267.6044, 0.6061556, 0.5882695
267.6151, 0.5921541, 0.5899171
267.6261, 0.5929248, 0.5913824
267.6372, 0.5919151, 0.5923563
267.6487, 0.5931843, 0.5935632
267.6596, 0.590654, 0.5943929
267.6706, 0.5927429, 0.5953984
267.6826, 0.5878765, 0.5959669
267.6948, 0.586587, 0.5964513
267.7058, 0.5828764, 0.5971195
267.7157, 0.5807912, 0.597756
267.7278, 0.5819544, 0.5983546
267.7386, 0.5788845, 0.5975718
267.7497, 0.5839421, 0.5961051
267.7616, 0.5841545, 0.5942804
267.7718, 0.5822958, 0.5924897
267.7833, 0.5727477, 0.5904794
267.7947, 0.5779657, 0.5885826
267.8057, 0.5752711, 0.5871885
267.8169, 0.575013, 0.5854989
267.8276, 0.5577556, 0.583079
267.8383, 0.6352876, 0.5852356
267.8495, 0.6917847, 0.5901786
267.8611, 0.4864663, 0.5849062
267.8716, 0.5112157, 0.5808077
267.8832, 0.4377109, 0.5731605
267.895, 0.4364292, 0.5653449
267.906, 0.6942776, 0.5706649
267.9177, 0.6567894, 0.5741751
267.9287, 0.601117, 0.5750871
267.9395, 0.5771176, 0.5749034
267.9508, 0.6056017, 0.5760858
267.9629, 0.5503175, 0.5746575
267.9737, 0.5365305, 0.5722869
267.9858, 0.555733, 0.5708658
267.997, 0.5543569, 0.5694689
268.0077, 0.526994, 0.5671812
268.0181, 0.5550448, 0.5660352
268.029, 0.5792781, 0.5662355
268.0386, 0.5664352, 0.5658066
268.0486, 0.5721025, 0.566524
268.0595, 0.5719438, 0.5633568
268.0707, 0.5717961, 0.5573574
268.0823, 0.5717333, 0.5616208
268.093, 0.5716266, 0.5646413
268.1048, 0.5386712, 0.5696893
268.1161, 0.5292401, 0.5743299
268.1277, 0.5305971, 0.5661458
268.1376, 0.4256221, 0.5545874
268.1476, 0.5804942, 0.5535563
268.1584, 0, 0.5247003
268.3029, 0.8865894, 0.5387498
268.3141, 0.8360057, 0.5530342
268.3251, 0.9078878, 0.571602
268.3368, 0.8373289, 0.5856818
268.3478, 0.9422367, 0.6050758
268.3585, 0.8310521, 0.6202787
268.3699, 0.8483024, 0.6349416
268.3813, 0.942947, 0.6531251
268.3926, 1.072474, 0.6784271
268.4035, 1.058005, 0.7027222
268.4147, 1.064937, 0.7273719
268.4262, 1.063066, 0.7519354
268.4372, 1.002374, 0.7734674
268.4527, 1.141434, 0.8019577
268.4636, 1.602981, 0.8551732
268.4737, 1.702103, 0.9138163
268.485, 5.010205, 1.137797
268.4944, 2.499177, 1.241474
268.5045, 1.281749, 1.276537
268.5158, 1.749057, 1.36399
268.5267, 1.201682, 1.379745
268.5387, 1.611141, 1.418501
268.5492, 2.227535, 1.484484
268.5595, 4.777484, 1.681491
268.5912, 4.090866, 1.838923
268.6356, 5.723135, 2.083527
268.6919, 9.688143, 2.525519
268.7244, 5.245532, 2.740649
268.7807, 5.027764, 2.938413
268.8022, 4.797223, 3.125374
269.2059, 5.245926, 3.334424
269.5918, 9.385086, 3.750525
269.6032, 7.43893, 4.072352
270.2233, 0, 4.015281
270.235, 0, 3.935132
270.2465, 0, 3.850026
270.2574, 0, 3.599516
270.2697, 0, 3.474557
270.2804, 0, 3.41047
270.2924, 0, 3.323017
270.3035, 0, 3.262933
270.3147, 0, 3.182376
270.3251, 0, 3.070999
270.3362, 0, 2.832125
270.3466, 0, 2.627582
270.3585, 0, 2.341425
270.3698, 0, 1.857018
270.3803, 0, 1.594741
270.3905, 0, 1.343353
270.4019, 0, 1.103492
270.4122, 0, 0.8411953
270.4232, 0, 0.371941
270.4347, 0, -5.507469E-06
270.4473, 0, -5.507469E-06
270.4577, 0, -5.507469E-06
270.4691, 0, -5.507469E-06
270.48, 0, -5.507469E-06
270.4905, 0, -5.507469E-06
270.5023, 0, -5.507469E-06
270.5133, 0, -5.507469E-06
270.5247, 0, -5.507469E-06
270.536, 0, -5.507469E-06
270.5471, 0, -5.507469E-06
270.5583, 0, -5.507469E-06
270.5699, 0, -5.507469E-06
270.581, 0, -5.507469E-06
270.5922, 0, -5.507469E-06
270.6038, 0, -5.507469E-06
270.6147, 0, -5.507469E-06
270.6259, 0, -5.507469E-06
270.6372, 0, -5.507469E-06
270.6483, 0, -5.507469E-06
270.6593, 0, -5.507469E-06
270.6704, 0, -5.507469E-06
270.6815, 0, -5.507469E-06
270.6926, 0, -5.507469E-06
270.7039, 0, -5.507469E-06
270.715, 0, -5.507469E-06
270.7262, 0, -5.507469E-06
270.7374, 0, -5.507469E-06
270.7485, 0, -5.507469E-06
270.7594, 0, -5.507469E-06
270.7709, 0, -5.507469E-06
270.7819, 0, -5.507469E-06
270.7932, 0, -5.507469E-06
270.8043, 0, -5.507469E-06
270.8149, 0, -5.507469E-06
270.8262, 0, -5.507469E-06
270.8375, 0, -5.507469E-06
270.8489, 0, -5.507469E-06
270.861, 0, -5.507469E-06
270.8721, 0, -5.507469E-06
270.8832, 0, -5.507469E-06
270.8953, 0, -5.507469E-06
270.9064, 0, -5.507469E-06
270.9173, 0, -5.507469E-06
270.928, 0, -5.507469E-06
270.939, 0, -5.507469E-06
270.9483, 0, -5.507469E-06
270.9604, 0, -5.507469E-06
270.972, 0, -5.507469E-06
270.9849, 0, -5.507469E-06
270.9965, 0, -5.507469E-06
271.0075, 0, -5.507469E-06
271.0191, 0, -5.507469E-06
271.0301, 0, -5.507469E-06
271.0424, 0, -5.507469E-06
271.0546, 0, -5.507469E-06
271.0656, 0, -5.507469E-06
271.0767, 0, -5.507469E-06
271.0878, 0, -5.507469E-06
271.0993, 0, -5.507469E-06
271.1095, 0, -5.507469E-06
271.1209, 0, -5.507469E-06
271.1318, 0, -5.507469E-06
271.143, 0, -5.507469E-06
271.1545, 0, -5.507469E-06
271.1653, 0, -5.507469E-06
271.1765, 0, -5.507469E-06
271.1876, 0, -5.507469E-06
271.1996, 0, -5.507469E-06
271.2115, 0, -5.507469E-06
271.2225, 0, -5.507469E-06
271.2341, 0, -5.507469E-06
271.2492, 0, -5.507469E-06
271.2616, 0, -5.507469E-06
271.2725, 0, -5.507469E-06
271.2849, 0, -5.507469E-06
271.2962, 0, -5.507469E-06
271.3074, 0, -5.507469E-06
271.3185, 0, -5.507469E-06
271.33, 0, -5.507469E-06
271.3419, 0, -5.507469E-06
271.3543, 0, -5.507469E-06
271.366, 0, -5.507469E-06
271.378, 0, -5.507469E-06
271.3892, 0, -5.507469E-06
271.4012, 0, -5.507469E-06
271.4132, 0, -5.507469E-06
271.4241, 0, -5.507469E-06
271.4352, 0, -5.507469E-06
271.4462, 0, -5.507469E-06
271.4579, 0, -5.507469E-06
271.4693, 0, -5.507469E-06
271.4804, 0, -5.507469E-06
271.4921, 0, -5.507469E-06
271.5053, 0, -5.507469E-06
271.5203, 0, -5.507469E-06
271.531, 0, -5.507469E-06
271.543, 0, -5.507469E-06
271.5541, 0, -5.507469E-06
271.5652, 0, -5.507469E-06
271.5763, 0, -5.507469E-06
271.5885, 0, -5.507469E-06
271.5984, 0, -5.507469E-06
271.6098, 0, -5.507469E-06
271.6215, 0, -5.507469E-06
271.6318, 0, -5.507469E-06
271.6432, 0, -5.507469E-06
271.6542, 0, -5.507469E-06
271.665, 0, -5.507469E-06
271.677, 0, -5.507469E-06
271.6883, 0, -5.507469E-06
271.7002, 0, -5.507469E-06
271.7113, 0, -5.507469E-06
271.722, 0, -5.507469E-06
271.7341, 0, -5.507469E-06
271.7451, 0, -5.507469E-06
271.7562, 0, -5.507469E-06
271.7685, 0, -5.507469E-06
271.78, 0, -5.507469E-06
271.7919, 0, -5.507469E-06
271.8034, 0, -5.507469E-06
271.813, 0, -5.507469E-06
271.8239, 0, -5.507469E-06
271.8353, 0, -5.507469E-06
271.8463, 0, -5.507469E-06
271.8576, 0, -5.507469E-06
271.8694, 0, -5.507469E-06
271.8807, 0, -5.507469E-06
271.8925, 0, -5.507469E-06
271.9048, 0, -5.507469E-06
271.9158, 0, -5.507469E-06
271.9268, 0, -5.507469E-06
271.9381, 0, -5.507469E-06
271.9498, 0, -5.507469E-06
271.9607, 0, -5.507469E-06
271.9721, 0, -5.507469E-06
271.9842, 0, -5.507469E-06
271.995, 0, -5.507469E-06
272.0058, 0, -5.507469E-06
272.0168, 0, -5.507469E-06
272.0287, 0, -5.507469E-06
272.0397, 0, -5.507469E-06
272.0505, 0, -5.507469E-06
272.0615, 0, -5.507469E-06
272.0725, 0, -5.507469E-06
272.0839, 0, -5.507469E-06
272.0937, 0, -5.507469E-06
272.1048, 0, -5.507469E-06
272.1143, 0, -5.507469E-06
272.1253, 0, -5.507469E-06
272.1369, 0, -5.507469E-06
272.1477, 0, -5.507469E-06
272.1597, 0, -5.507469E-06
272.1708, 0, -5.507469E-06
272.1817, 0, -5.507469E-06
272.1938, 0, -5.507469E-06
272.205, 0, -5.507469E-06
272.2146, 0, -5.507469E-06
272.2261, 0, -5.507469E-06
272.2384, 0, -5.507469E-06
272.2498, 0, -5.507469E-06
272.2592, 0, -5.507469E-06
272.2683, 0, -5.507469E-06
272.2783, 0, -5.507469E-06
272.2875, 0, -5.507469E-06
272.2981, 0, -5.507469E-06
272.3095, 0, -5.507469E-06
272.3206, 0, -5.507469E-06
272.3318, 0, -5.507469E-06
272.3427, 0, -5.507469E-06
272.354, 0, -5.507469E-06
272.365, 0, -5.507469E-06
272.3793, 0, -5.507469E-06
272.3884, 0, -5.507469E-06
272.3982, 0, -5.507469E-06
272.4093, 0, -5.507469E-06
272.4205, 0, -5.507469E-06
272.4313, 0, -5.507469E-06
272.4427, 0, -5.507469E-06
272.4539, 0, -5.507469E-06
272.4651, 0, -5.507469E-06
272.4763, 0, -5.507469E-06
272.4875, 0, -5.507469E-06
272.4985, 0, -5.507469E-06
272.5096, 0, -5.507469E-06
272.5208, 0, -5.507469E-06
272.5319, 0, -5.507469E-06
272.5429, 0, -5.507469E-06
272.5541, 0, -5.507469E-06
272.5652, 0, -5.507469E-06
272.5762, 0, -5.507469E-06
272.5873, 0, -5.507469E-06
272.5982, 0, -5.507469E-06
272.6096, 0, -5.507469E-06
272.6212, 0, -5.507469E-06
272.6323, 0, -5.507469E-06
272.6439, 0, -5.507469E-06
272.6551, 0, -5.507469E-06
272.6665, 0, -5.507469E-06
272.6779, 0, -5.507469E-06
272.6895, 0, -5.507469E-06
272.7004, 0, -5.507469E-06
272.7119, 0, -5.507469E-06
272.7233, 0, -5.507469E-06
272.7346, 0, -5.507469E-06
272.746, 0, -5.507469E-06
272.7572, 0, -5.507469E-06
272.7686, 0, -5.507469E-06
272.7798, 0, -5.507469E-06
272.7912, 0, -5.507469E-06
272.8031, 0, -5.507469E-06
272.8145, 0, -5.507469E-06
272.8254, 0, -5.507469E-06
272.8365, 0, -5.507469E-06
272.8477, 0, -5.507469E-06
272.8587, 0, -5.507469E-06
272.8699, 0, -5.507469E-06
272.881, 0, -5.507469E-06
272.8922, 0, -5.507469E-06
272.9042, 0, -5.507469E-06
272.916, 0, -5.507469E-06
272.9265, 0, -5.507469E-06
272.9368, 0, -5.507469E-06
272.9479, 0, -5.507469E-06
272.9592, 0, -5.507469E-06
272.9706, 0, -5.507469E-06
272.9812, 0, -5.507469E-06
273.1142, 7.902914, 0.3951402
273.1255, 8.102033, 0.8002418
273.6028, 6.493633, 1.124923
273.7804, 2.077608, 1.228804
273.7916, 6.696077, 1.563608
273.8035, 3.096564, 1.718436
273.8279, 4.846129, 1.960743
273.8381, 6.275461, 2.274516
273.8502, 1.901239, 2.369577
273.8623, 3.754565, 2.557306
273.874, 3.233334, 2.718972
273.8849, 4.394949, 2.93872
273.9158, 7.996226, 3.338531
273.9258, 8.282012, 3.752632
273.9367, 3.443475, 3.924805
273.9453, 3.494968, 4.099554
273.9555, 3.859191, 4.292513
273.9653, 6.811968, 4.633111
273.9756, 4.567616, 4.861492
273.9869, 3.658476, 5.044416
273.9978, 3.546504, 4.826595
274.0195, 2.663116, 4.554649
274.0551, 3.122686, 4.386102
274.0674, 4.219177, 4.493181
274.0771, 4.465322, 4.381643
274.0866, 2.593154, 4.356473
274.0974, 3.080646, 4.268198
274.1087, 2.946531, 4.101752
274.1197, 2.85693, 4.149537
274.131, 2.822573, 4.102937
274.1422, 3.700177, 4.126279
274.153, 2.919979, 4.05253
274.1643, 2.536832, 3.779561
274.1751, 2.169281, 3.473924
274.1863, 2.285396, 3.41602
274.1974, 2.307456, 3.356645
274.2092, 2.462534, 3.286812
274.2201, 1.572068, 3.024817
274.2307, 1.835447, 2.888208
274.2422, 2.090555, 2.809812
274.2541, 1.749322, 2.719953
274.2661, 1.967178, 2.685156
274.2769, 1.701638, 2.614104
274.287, 1.928869, 2.499588
274.2978, 1.734194, 2.363032
274.3092, 1.752099, 2.320979
274.3202, 2.027627, 2.268328
274.3307, 2.111567, 2.22658
274.342, 2.136422, 2.190555
274.354, 2.235923, 2.161222
274.3661, 2.28412, 2.090419
274.3768, 2.612875, 2.075064
274.3877, 3.118536, 2.104149
274.399, 3.207412, 2.156056
274.4104, 3.257555, 2.204664
274.4221, 3.371164, 2.257849
274.4333, 3.645795, 2.317012
274.4448, 3.385509, 2.407684
274.4562, 3.364924, 2.484158
274.4677, 3.252398, 2.54225
274.4791, 3.256847, 2.617627
274.4907, 3.342555, 2.686396
274.5021, 3.41415, 2.772021
274.5135, 2.989963, 2.825076
274.5356, 7.227043, 3.099718
274.6241, 7.405394, 3.382383
274.8908, 3.726803, 3.467342
274.913, 3.840142, 3.553771
274.9467, 3.486263, 3.621263
274.9688, 2.509574, 3.634945
275.0021, 9.048182, 3.973148
275.0467, 1.826198, 3.933814
275.0584, 1.987309, 3.877253
275.0694, 6.062484, 4.020007
275.0802, 5.461506, 4.130204
275.0911, 7.580951, 4.340693
275.1245, 6.378652, 4.477336
275.1359, 6.621417, 4.639132
275.1468, 5.112089, 4.72649
275.158, 4.72151, 4.799946
275.1689, 2.243721, 4.74929
275.1799, 6.057572, 4.885041
275.1912, 3.169929, 4.87283
275.2024, 3.676128, 4.907138
275.2178, 7.279463, 4.909759
275.2282, 5.505322, 4.814755
275.2606, 6.352831, 4.946057
275.3447, 4.195169, 4.963808
275.3553, 3.901333, 4.984561
275.3672, 3.232177, 5.020692
275.3782, 9.510898, 5.043828
275.4005, 6.214264, 5.263231
275.4112, 7.547499, 5.54124
275.4224, 5.097777, 5.493005
275.4426, 5.762133, 5.508036
275.4532, 5.717943, 5.414886
275.5081, 4.929946, 5.34245
275.519, 6.94561, 5.35866
275.5302, 3.65816, 5.285964
275.5424, 2.372947, 5.168535
275.5541, 2.522695, 5.182484
275.5641, 6.489737, 5.204093
275.5747, 4.377788, 5.264485
275.5855, 7.474272, 5.454392
275.5969, 6.280595, 5.404449
275.6081, 7.093499, 5.483858
275.6413, 3.545783, 5.343505
275.7542, 4.831586, 5.375327
275.766, 5.122199, 5.43637
275.7776, 5.056397, 5.527581
275.7887, 8.319969, 5.468035
275.8002, 6.819469, 5.498295
275.8452, 3.817317, 5.311786
275.8569, 3.646864, 5.23924
275.8683, 4.830665, 5.192667
275.8801, 5.830676, 5.198303
275.8914, 7.693612, 5.336486
275.9351, 6.662528, 5.322332
276.0237, 8.575187, 5.568184
276.0352, 9.115126, 5.905293
276.0461, 8.584197, 6.208368
276.0574, 5.769118, 6.172337
276.0683, 3.928096, 6.149852
276.1017, 4.717838, 6.012031
276.1128, 3.881299, 5.892066
276.124, 4.320691, 5.753426
276.1353, 4.252132, 5.788743
276.147, 4.250356, 5.759682
276.1577, 6.311151, 5.819129
276.1685, 3.124168, 5.722518
276.1794, 5.969594, 5.604999
276.1906, 5.904621, 5.559257
276.2024, 6.128277, 5.674806
276.2133, 4.864146, 5.735669
276.2687, 5.063438, 5.747308
276.2909, 2.86402, 5.598975
276.3017, 2.089418, 5.318766
276.3127, 0, 4.985639
276.4239, 4.824921, 4.798126
276.435, 2.583215, 4.47153
276.4462, 2.0264, 4.14364
276.4577, 4.989757, 4.104672
276.4685, 3.750807, 4.095808
276.6254, 3.727752, 4.046304
276.6884, 3.218831, 4.01318
276.7034, 3.442209, 3.969256
276.7141, 2.743269, 3.893813
276.7264, 1.72608, 3.767599
276.7359, 1.553438, 3.529713
276.7459, 2.423284, 3.494669
276.7575, 9.291669, 3.660773
276.7667, 1.515788, 3.441331
276.7771, 3.362343, 3.303034
276.7875, 3.018481, 3.210751
276.7987, 2.606376, 3.087898
276.81, 3.407765, 3.115085
276.8212, 7.646308, 3.39293
276.833, 6.752833, 3.730571
276.845, 3.115037, 3.645077
276.855, 0.7705384, 3.554443
276.8652, 0.8883676, 3.497541
276.877, 1.848483, 3.340478
276.8874, 1.298918, 3.217883
276.8985, 1.446832, 3.103837
276.9096, 3.801422, 3.132967
276.9208, 6.314881, 3.276601
276.9319, 4.97261, 3.388068
276.9431, 2.658833, 3.434705
276.9543, 2.357074, 3.474887
276.9659, 1.486857, 3.428066
276.9775, 3.936422, 3.160303
276.988, 0, 3.084514
276.9998, 0, 2.916397
277.0102, 2.470803, 2.889013
277.0209, 3.502387, 2.933813
277.0319, 5.840634, 3.055457
277.0429, 9.930646, 3.169673
277.3345, 7.419514, 3.203008
277.4567, 2.359586, 3.165236
277.49, 5.823746, 3.417896
277.5122, 4.82937, 3.614946
277.5234, 3.48471, 3.696758
277.535, 3.653824, 3.814503
277.5455, 2.002052, 3.842264
277.5571, 1.569985, 3.730692
277.5692, 1.902362, 3.510066
277.5791, 2.53333, 3.388102
277.5914, 2.081079, 3.359214
277.6031, 2.455329, 3.364127
277.6142, 3.052358, 3.442402
277.6254, 3.106363, 3.400899
277.6362, 3.493765, 3.575588
277.6462, 3.169336, 3.734054
277.6584, 1.523273, 3.686677
277.6691, 3.649528, 3.694035
277.7007, 5.124053, 3.658206
277.7451, 2.495942, 3.28647
277.7567, 4.776556, 3.154322
278.466, 8.855432, 3.479115
278.4884, 4.189532, 3.397404
278.5001, 4.441362, 3.378003
278.5112, 9.401839, 3.67386
278.5216, 6.068157, 3.794576
278.5328, 6.555698, 4.022258
278.5993, 0.2868041, 3.958099
278.6106, 1.724595, 3.949211
278.6218, 3.199681, 3.982529
278.6438, 2.565721, 4.006761
278.6552, 0.5685832, 3.912423
278.6667, 4.803398, 3.999975
278.8114, 7.941197, 4.241717
278.8558, 7.724714, 4.453265
278.8671, 7.969013, 4.693248
278.9448, 0, 4.617085
279.1791, 3.301947, 4.599706
279.1916, 1.473099, 4.417158
279.2038, 1.030409, 4.343882
279.2866, 1.511903, 4.180649
279.3512, 6.380089, 4.056882
279.3844, 4.983006, 4.096555
279.4734, 1.504667, 3.949721
279.4849, 2.320228, 3.59564
279.4962, 2.67692, 3.426078
279.5075, 1.808546, 3.188721
279.5198, 1.364789, 3.24262
279.5298, 1.965497, 3.254665
279.5411, 5.891844, 3.389273
279.5514, 8.43472, 3.682724
279.5845, 5.567266, 3.932658
279.5962, 1.875384, 3.786257
279.6073, 4.86995, 3.632695
279.6639, 4.798702, 3.486394
279.7773, 5.752729, 3.37558
279.7886, 6.21068, 3.686114
279.8, 6.371904, 3.839612
279.8113, 3.158484, 3.923881
279.8225, 3.137446, 4.029233
279.8334, 3.27931, 4.117603
279.8448, 3.1365, 3.955423
279.8554, 3.102925, 3.86142
279.8666, 3.29095, 3.950734
279.8777, 3.385825, 4.004014
279.8924, 3.535688, 4.046952
279.9036, 2.956967, 4.104373
279.9147, 2.691723, 4.17072
279.9257, 2.730814, 4.208985
279.9364, 2.801118, 4.054449
279.9464, 2.713814, 3.768404
279.9691, 0, 3.49004
279.9814, 0, 3.396271
280.0429, 6.494701, 3.477509
280.0532, 8.494711, 3.662309
280.0632, 7.516889, 3.750517
280.1391, 5.766748, 3.728321
280.1504, 5.381304, 3.678791
280.1615, 6.076046, 3.824668
280.1723, 9.494767, 4.142535
280.2169, 5.672308, 4.262185
280.2281, 6.999971, 4.455358
280.35, 3.343408, 4.467382
280.4628, 4.838122, 4.544741
280.5539, 4.961102, 4.623505
280.5654, 3.914779, 4.642459
280.577, 4.069499, 4.698085
280.5882, 1.784668, 4.652732
280.5997, 2.343815, 4.633383
280.6115, 1.838877, 4.585271
280.6226, 2.652241, 4.582192
280.6441, 7.289929, 4.946689
280.6661, 8.191037, 5.356241
280.6774, 6.948455, 5.378929
280.6883, 4.465742, 5.17748
280.6996, 8.621083, 5.23269
280.7108, 2.992584, 5.093982
280.7218, 1.883162, 4.919075
280.733, 1.670943, 4.69882
280.744, 2.008726, 4.324518
280.7552, 2.914382, 4.186622
280.7663, 3.113956, 3.992321
280.7775, 2.504523, 3.950377
280.8441, 3.728263, 3.894884
280.8553, 2.471425, 3.7704
280.8666, 1.243974, 3.63686
280.8781, 1.508101, 3.50879
280.8886, 1.557636, 3.497438
280.8997, 1.668898, 3.463692
280.9109, 1.214509, 3.432474
280.9217, 1.733039, 3.386514
280.9332, 1.334141, 3.088725
280.9443, 5.492689, 2.953807
280.9555, 4.509332, 2.831851
280.9667, 2.131035, 2.715116
280.9792, 2.653138, 2.416718
280.9894, 2.564143, 2.395297
281.0005, 2.517922, 2.427034
281.012, 2.546483, 2.470811
281.0234, 2.479363, 2.494343
281.0347, 2.509106, 2.474079
281.0463, 1.877159, 2.412239
281.0586, 2.122947, 2.39316
281.0694, 1.310788, 2.272287
281.0814, 1.45187, 2.221309
281.0938, 1.593985, 2.23881
281.1046, 5.527806, 2.439795
281.1155, 9.910527, 2.857439
281.1265, 6.771802, 3.112584
281.1375, 2.039498, 3.153834
281.1482, 3.522096, 3.243287
281.1595, 3.772649, 3.365212
281.1706, 1.479275, 3.164541
281.1813, 1.083313, 2.993241
281.1924, 1.162847, 2.944831
281.2016, 1.354638, 2.879906
281.2119, 1.213288, 2.812363
281.2205, 1.744723, 2.773704
281.2318, 1.10592, 2.701675
281.2423, 2.606544, 2.708035
281.2635, 4.455632, 2.805361
281.273, 3.138866, 2.868446
281.2941, 5.499, 3.037249
281.3275, 2.343352, 3.088877
281.3718, 3.206779, 3.176623
281.4384, 3.33836, 3.263841
281.5272, 8.975842, 3.436243
281.5607, 5.122829, 3.196858
281.7759, 6.95585, 3.20606
281.9101, 5.611419, 3.384656
281.9218, 3.134038, 3.365254
281.9656, 7.553178, 3.55428
281.9774, 4.55497, 3.708065
281.9889, 1.727625, 3.74028
282.0001, 8.231621, 4.093719
282.0114, 2.461187, 4.149046
282.0222, 2.413384, 4.209051
282.0346, 2.317002, 4.237665
282.0457, 1.90864, 4.277801
282.0654, 3.466656, 4.320807
282.0766, 7.662379, 4.481144
282.0882, 3.138305, 4.481116
282.099, 8.662813, 4.639307
282.1543, 3.616419, 4.70296
282.1653, 5.39996, 4.812619
282.1766, 5.657593, 4.92858
282.2209, 5.30895, 4.745236
282.2544, 2.61387, 4.619788
282.2653, 2.759076, 4.409949
282.2773, 3.917376, 4.325247
282.354, 8.181298, 4.57761
282.3873, 2.826253, 4.341264
282.3986, 5.920459, 4.409538
282.4101, 5.566091, 4.601462
282.4654, 6.446362, 4.512199
282.4983, 8.003727, 4.789326
282.565, 8.622063, 5.09976
282.5762, 5.61094, 5.264457
282.5984, 5.580658, 5.448058
282.7205, 4.457203, 5.497585
282.7322, 4.624069, 5.34567
282.7442, 4.771378, 5.427323
282.7551, 5.915123, 5.289939
282.7671, 5.67716, 5.392976
282.7794, 7.398686, 5.492913
282.791, 5.618324, 5.49095
282.8136, 8.481987, 5.649601
282.8243, 7.000905, 5.868953
282.8353, 5.148662, 5.988432
282.847, 6.409527, 6.11304
282.8566, 4.963815, 5.952166
282.8675, 4.700099, 6.045858
282.8782, 7.696244, 6.134647
282.8971, 6.275222, 6.170104
282.9076, 4.69567, 6.082569
282.9211, 4.205261, 5.892646
282.9348, 4.645121, 5.693799
283.0934, 0, 5.413252
283.1046, 0, 5.134219
283.1267, 3.013158, 5.062016
283.1381, 3.848673, 5.023247
283.149, 3.097507, 4.939553
283.1599, 3.398715, 4.813733
283.1709, 2.573819, 4.658566
283.1829, 6.989439, 4.638103
283.2044, 7.311316, 4.722753
283.2155, 8.706506, 4.733979
283.2599, 6.375371, 4.702702
283.2711, 4.685781, 4.679558
283.2829, 5.522766, 4.635221
283.4384, 8.410942, 4.807577
283.4498, 7.627703, 4.953957
283.4621, 3.811695, 4.75973
283.4741, 3.22082, 4.607009
283.484, 3.616553, 4.553054
283.4958, 3.834182, 4.5345
283.5074, 5.181729, 4.56133
283.5187, 5.380228, 4.830342
283.5302, 5.21982, 5.091332
283.5413, 5.623356, 5.221843
283.5528, 7.442084, 5.401513
283.5645, 8.778382, 5.685557
283.5759, 4.795143, 5.755379
283.5874, 4.709477, 5.862162
283.5984, 6.995384, 5.862459
283.6099, 6.540869, 5.823936
283.6204, 2.492407, 5.513232
283.6322, 2.346152, 5.31177
283.6426, 2.6427, 5.209617
283.6541, 3.41846, 5.104401
283.687, 2.173494, 4.792529
283.6991, 1.094976, 4.465892
283.7103, 2.560543, 4.403335
283.722, 6.305905, 4.557589
283.7341, 6.040951, 4.678809
283.7866, 5.759589, 4.775079
283.8198, 1.774744, 4.60473
283.8314, 3.032671, 4.487352
283.8435, 5.022093, 4.477466
283.8538, 6.707341, 4.531665
283.8648, 7.337623, 4.526442
283.8758, 3.058056, 4.240426
283.8864, 3.724057, 4.186872
283.8983, 3.064385, 4.104617
283.9102, 6.069399, 4.058318
283.9211, 4.838926, 3.97322
283.931, 4.02088, 4.049644
283.942, 4.122162, 4.138444
283.9533, 2.721535, 4.142386
283.9643, 4.189412, 4.180934
283.9751, 5.093104, 4.326915
283.9864, 3.327511, 4.438541
