161.7622, 1.818017, 1.841847
161.7733, 3.25141, 1.879149
161.785, 3.193337, 1.927272
161.7961, 3.638052, 2.016491
161.8083, 4.370757, 2.161624
161.8192, 4.082088, 2.288077
161.8313, 3.991656, 2.369148
161.841, 4.168391, 2.474391
161.8531, 4.485481, 2.598075
161.8629, 4.739278, 2.756894
161.873, 4.703602, 2.909204
161.8842, 4.65207, 3.054731
161.9054, 4.510108, 3.193939
161.9178, 9.298465, 3.571563
161.9476, 5.111885, 3.741616
161.9592, 8.544803, 4.083077
161.97, 7.649336, 4.379327
162.0033, 8.316786, 4.68395
162.0151, 8.069584, 5.006972
162.0261, 7.296184, 5.294565
162.0375, 4.860569, 5.446692
162.0486, 4.885782, 5.528411
162.0602, 4.479671, 5.592728
162.0734, 1.730873, 5.497369
162.085, 7.007876, 5.629224
162.0962, 1.669586, 5.508599
162.1071, 1.776658, 5.397849
162.1192, 2.003372, 5.289598
162.1293, 1.685862, 5.149617
162.14, 1.688545, 4.997081
162.1507, 1.536945, 4.838748
162.1609, 1.605513, 4.686419
162.1733, 1.765459, 4.549187
162.184, 1.963256, 4.182427
162.1948, 1.992795, 4.026473
162.2051, 2.032833, 3.700874
162.2167, 1.993375, 3.418076
162.2293, 1.853259, 3.0949
162.2433, 1.88079, 2.78546
162.2546, 1.941996, 2.517751
162.2655, 1.948271, 2.372136
162.2762, 2.339202, 2.244807
162.2871, 2.731949, 2.157421
162.2984, 1.979402, 2.169847
162.3097, 1.791224, 1.909014
162.3204, 2.066169, 1.928843
162.3311, 1.798681, 1.929945
162.3432, 1.727267, 1.916139
162.3545, 2.867228, 1.975208
162.3662, 4.292698, 2.105415
162.3773, 3.41536, 2.199336
162.389, 2.496893, 2.243905
162.4052, 1.758442, 2.243554
162.4173, 1.375422, 2.214162
162.4282, 1.816153, 2.20533
162.4401, 2.709211, 2.239149
162.4513, 1.936731, 2.236317
162.462, 1.360882, 2.211698
162.4734, 1.562414, 2.195779
162.4853, 1.373643, 2.167361
162.4962, 1.713774, 2.155637
162.5075, 2.181406, 2.147747
162.5183, 2.220934, 2.122196
162.5292, 3.712673, 2.20886
162.5417, 1.695013, 2.204049
162.5531, 2.042761, 2.202879
162.5645, 2.371591, 2.231524
162.5751, 2.046179, 2.24747
162.5867, 2.623573, 2.235287
162.5981, 1.947716, 2.118038
162.6095, 1.718683, 2.033204
162.6202, 2.243499, 2.020535
162.6314, 2.406598, 2.052942
162.6433, 2.236793, 2.096011
162.6542, 2.533807, 2.131893
162.6663, 2.314458, 2.112156
162.6772, 3.006336, 2.165636
162.6873, 3.773698, 2.286277
162.7004, 3.009409, 2.358627
162.711, 3.827731, 2.481331
162.7205, 4.909196, 2.641102
162.7314, 2.067369, 2.6354
162.7431, 4.075193, 2.728114
162.7547, 3.731601, 2.72906
162.7652, 1.480444, 2.718332
162.7772, 2.626886, 2.747538
162.7887, 2.085754, 2.733246
162.7994, 2.16087, 2.73898
162.8105, 9.332844, 3.074444
162.8214, 1.85743, 3.06993
162.8327, 1.571582, 3.062574
162.8442, 3.539927, 3.127396
162.8572, 1.978357, 3.105983
162.8675, 3.143499, 3.151319
162.8781, 1.683449, 3.108801
162.8903, 1.691094, 3.077633
162.9016, 1.180722, 2.986352
162.9228, 4.247175, 3.010026
162.9331, 5.846482, 3.15188
162.9441, 4.948529, 3.20792
162.9552, 3.622481, 3.143584
162.9672, 2.874912, 3.183961
162.9782, 2.003235, 3.080363
162.9892, 2.16614, 3.00209
163.0013, 1.912983, 3.023717
163.0137, 6.757582, 3.230252
163.0251, 5.827083, 3.417318
163.0473, 7.82153, 3.700352
163.0586, 3.427971, 3.405108
163.0697, 9.801289, 3.802301
163.1028, 3.206085, 3.884026
163.1148, 3.425139, 3.878287
163.1258, 4.699172, 4.014328
163.2029, 5.171905, 4.115748
163.2142, 6.548901, 4.359021
163.2372, 5.698286, 4.559381
163.2476, 4.548925, 4.72779
163.2587, 9.471327, 4.988998
163.3264, 3.316617, 4.862505
163.3377, 2.184647, 4.724311
163.3471, 1.240663, 4.60522
163.3583, 1.437955, 4.533372
163.5276, 7.534228, 4.809922
163.5373, 1.363506, 4.76979
163.5485, 6.762071, 5.012244
163.56, 2.524925, 4.800611
163.5712, 2.041721, 4.611343
163.5831, 5.465514, 4.493543
163.5942, 1.476922, 4.39599
163.6059, 2.880565, 4.049953
163.6173, 7.610634, 4.270181
163.6284, 2.665231, 4.232185
163.6414, 3.207695, 4.157611
163.6525, 3.972005, 4.097617
163.6643, 2.683367, 3.90434
163.6767, 1.601164, 3.699483
163.7088, 9.147467, 3.92941
163.7193, 2.897454, 3.600717
163.7308, 3.427648, 3.606268
163.7518, 2.918856, 3.642979
163.7621, 2.886085, 3.72525
163.7733, 3.214661, 3.814085
163.7844, 3.385628, 3.606655
163.7974, 2.393259, 3.658143
163.8083, 4.333195, 3.536699
163.8195, 5.178597, 3.669383
163.8306, 5.277138, 3.831153
163.8412, 5.141338, 3.814945
163.8523, 5.264281, 4.004313
163.8622, 4.436563, 4.082112
163.8851, 3.400712, 3.871616
163.8962, 3.621764, 3.919443
163.9074, 3.390955, 3.928606
163.9312, 6.739245, 4.066968
163.9425, 4.927129, 4.179156
163.9759, 8.416755, 4.519936
163.9881, 6.612584, 4.393191
164.0003, 7.5569, 4.626164
164.0113, 9.274143, 4.918489
164.0232, 6.94549, 5.119821
164.0347, 6.11434, 5.281233
164.0454, 7.687763, 5.504888
164.0564, 7.464431, 5.708828
164.0681, 7.103041, 5.944318
164.0792, 8.349408, 6.145129
164.0912, 6.592152, 6.215806
164.103, 7.958603, 6.34988
164.1265, 3.296238, 6.257625
164.1373, 2.774682, 6.133145
164.1485, 3.88343, 6.105488
164.1602, 2.714431, 6.071174
164.1705, 3.184767, 6.049325
164.1814, 3.767457, 6.06815
164.1921, 4.084819, 5.935428
164.2026, 2.557191, 5.816931
164.2135, 2.986495, 5.545418
164.2247, 2.840153, 5.356797
164.2359, 1.471662, 5.052535
164.247, 0, 4.588828
164.2579, 0, 4.241553
164.2711, 0, 3.935836
164.2823, 0, 3.551448
164.3586, 0, 3.178226
164.3695, 0, 2.823074
164.3804, 0, 2.405604
164.3913, 0, 2.075996
164.4026, 0, 1.678066
164.4149, 0, 1.513254
164.4282, 8.057422, 1.777391
164.4399, 2.411124, 1.703776
164.4509, 1.827379, 1.659423
164.4605, 2.419153, 1.621143
164.4713, 4.056351, 1.635587
164.4819, 1.730177, 1.517855
164.5032, 3.097797, 1.544886
164.5138, 3.592373, 1.575179
164.526, 2.696096, 1.567977
164.5369, 7.851744, 1.886981
164.5489, 5.836488, 2.178805
164.56, 3.938071, 2.375709
164.5749, 3.330505, 2.542234
164.5882, 3.744785, 2.729473
164.5993, 4.289074, 2.943927
164.6111, 3.501252, 3.118989
164.6211, 5.322443, 3.385112
164.6433, 6.920827, 3.731153
164.6543, 7.006397, 4.081473
164.6973, 0.8131358, 4.122129
164.7084, 0.805565, 3.759537
164.7189, 0.6635164, 3.672156
164.7302, 1.332384, 3.647406
164.7428, 1.814648, 3.617181
164.7541, 1.731042, 3.500916
164.7657, 2.022979, 3.515556
164.7789, 3.535893, 3.537461
164.7934, 0.9217126, 3.403928
164.8045, 1.160358, 3.327141
164.8153, 1.190343, 2.994071
164.8255, 0.8690892, 2.745701
164.8365, 1.559634, 2.62678
164.8485, 2.28083, 2.574296
164.9259, 3.658274, 2.56997
164.9368, 2.142876, 2.46266
164.9489, 4.197806, 2.497488
164.9594, 7.757895, 2.619261
164.9698, 2.477325, 2.397086
164.9813, 2.706729, 2.182102
165.16, 2.275082, 2.2552
165.1709, 3.475002, 2.388671
165.1939, 4.81467, 2.596229
165.2054, 1.730545, 2.616137
165.3195, 2.468078, 2.648809
165.3321, 2.790489, 2.701781
165.3546, 5.668505, 2.884058
165.3659, 2.084192, 2.811472
165.3788, 3.093502, 2.920062
165.3904, 2.580805, 2.991084
165.4014, 2.666364, 3.064885
165.4123, 2.330518, 3.137957
165.4229, 1.982073, 3.159078
165.4345, 2.205976, 3.155336
165.5959, 3.333204, 3.139082
165.6073, 2.851437, 3.17451
165.62, 1.520698, 3.040655
165.6301, 5.756702, 2.940595
165.6418, 3.877112, 3.010584
165.6525, 2.041118, 2.977304
165.664, 2.224619, 2.974781
165.6756, 6.497243, 3.125893
165.6883, 3.345848, 3.052452
165.6996, 2.948749, 3.113362
165.7106, 2.004512, 3.090184
165.9268, 3.333023, 3.11731
165.9375, 5.419091, 3.10484
165.9494, 1.732067, 3.087234
165.9606, 2.597153, 3.062416
165.9715, 2.203755, 3.043564
166.0079, 2.20418, 3.020455
166.0173, 4.203412, 3.1141
166.0288, 3.294442, 3.179718
166.0407, 4.959943, 3.317416
166.0525, 2.805754, 3.291044
166.064, 3.57226, 3.327085
166.0751, 3.563702, 3.429235
166.0859, 6.771401, 3.47997
166.0974, 4.50224, 3.511227
166.1091, 5.734309, 3.695886
166.1191, 7.124064, 3.940858
166.1311, 6.088205, 3.920406
166.1426, 5.65608, 4.035918
166.1548, 5.418405, 4.159401
166.1651, 5.194641, 4.318908
166.175, 3.637337, 4.334123
166.1849, 3.661566, 4.246247
166.2066, 2.351286, 4.277208
166.2163, 3.202003, 4.30745
166.2267, 2.363391, 4.315432
166.2374, 2.709382, 4.340692
166.2479, 3.545426, 4.307793
166.2589, 3.126361, 4.299388
166.2699, 3.045461, 4.203664
166.2819, 2.890126, 4.207883
166.2929, 2.165808, 4.137561
166.3048, 2.32412, 4.075582
166.6594, 3.56179, 3.915101
166.728, 6.146757, 3.997327
166.784, 3.633851, 3.892304
166.7954, 2.443145, 3.658258
166.8066, 4.875098, 3.597603
166.8176, 1.890021, 3.4093
166.8288, 8.836554, 3.580207
166.8398, 8.225571, 3.731754
167.1615, 3.760067, 3.73789
167.1731, 2.43951, 3.676787
167.1838, 4.693228, 3.793884
167.1951, 4.827009, 3.875135
167.2064, 2.675124, 3.890722
167.2172, 6.89518, 4.100011
167.2411, 4.518603, 4.14867
167.2517, 2.08716, 4.09671
167.2632, 5.262812, 4.207578
167.2731, 4.572814, 4.291712
167.2837, 3.105564, 4.338699
167.2951, 3.498527, 4.39742
167.3063, 3.056303, 4.372146
167.3176, 2.428141, 4.186214
167.3327, 3.236612, 4.166352
167.3426, 2.153652, 4.151877
167.5676, 3.502828, 4.083264
167.579, 2.729008, 4.125214
167.5912, 3.218343, 3.844303
167.6024, 8.903643, 3.878207
167.6135, 3.027998, 3.841603
167.6342, 5.241159, 3.981686
167.6457, 8.625259, 4.178287
167.6567, 5.987924, 4.236333
167.6675, 3.22154, 4.263654
167.6787, 2.900408, 4.063915
167.6902, 3.214046, 3.998687
167.7037, 4.767441, 4.132701
167.7155, 3.542613, 4.046691
167.7264, 1.66863, 3.901482
167.7376, 1.688975, 3.830653
167.7475, 1.930285, 3.75224
167.7584, 2.827565, 3.740803
167.7685, 2.614704, 3.750132
167.7797, 5.563721, 3.866487
167.8024, 2.085932, 3.863101
167.8261, 4.618481, 3.918884
167.8367, 9.299661, 4.247416
167.8705, 8.022543, 4.487626
167.9156, 6.064914, 4.34569
167.9269, 3.091786, 4.348879
167.9489, 4.395591, 4.306601
167.9823, 7.619014, 4.256289
168.0267, 2.441929, 4.078989
168.0381, 2.62551, 4.049188
168.1943, 0.9299472, 3.950665
168.2059, 1.212471, 3.850586
168.2169, 1.1594, 3.670184
168.2281, 1.010389, 3.543573
168.2395, 0.8990924, 3.505096
168.2502, 0.9341236, 3.467353
168.2659, 0.7118288, 3.406431
168.2758, 0.6805758, 3.299081
168.2858, 1.132787, 3.224986
168.2956, 1.181167, 3.005858
168.3069, 0.9538402, 2.949253
168.3176, 0.5956188, 2.74811
168.3306, 0.8676046, 2.326507
168.3417, 0.9197441, 1.971367
168.3516, 0.9716412, 1.716704
168.3654, 0.9544488, 1.609837
168.3755, 0.9203284, 1.436074
168.3861, 0.9432704, 1.102286
168.3956, 0.9961416, 1.029997
168.4068, 1.087656, 0.9531044
168.4173, 1.039332, 0.9585736
168.4277, 1.039511, 0.9499256
168.4391, 1.241204, 0.9540157
168.4497, 1.095122, 0.9582523
168.4598, 1.226047, 0.9746001
168.471, 1.097737, 0.9827808
168.4843, 1.102061, 1.002292
168.4945, 1.17367, 1.026947
168.5063, 1.16741, 1.028678
168.5167, 1.190771, 1.029158
168.5272, 1.172635, 1.040098
168.5388, 1.163894, 1.068512
168.5511, 1.175252, 1.083894
168.5627, 1.167638, 1.096289
168.5729, 1.154903, 1.105452
168.584, 1.171009, 1.11628
168.5933, 1.144047, 1.127466
168.603, 1.142682, 1.137436
168.6135, 1.13336, 1.144297
168.6245, 1.11887, 1.145858
168.6366, 1.202053, 1.153994
168.6466, 1.228414, 1.163439
168.6577, 1.23199, 1.162979
168.6676, 1.196845, 1.168065
168.6783, 1.2414, 1.168832
168.6896, 1.192525, 1.173572
168.7005, 1.18196, 1.177567
168.7119, 1.196082, 1.178687
168.7228, 1.19533, 1.180084
168.7337, 1.12044, 1.176567
168.7453, 1.079341, 1.171902
168.7569, 1.000541, 1.163735
168.7678, 0.9589512, 1.15292
168.7787, 0.8905804, 1.139067
168.7916, 0.8130922, 1.121976
168.8015, 0.9256356, 1.109708
168.8123, 0.8960842, 1.097309
168.8234, 0.8876354, 1.084557
168.8343, 0.8903564, 1.072407
168.8454, 0.8537812, 1.059152
168.8567, 0.8432234, 1.041211
168.8678, 0.7521692, 1.017399
168.8788, 0.7210039, 0.9918495
168.8899, 0.7537364, 0.969694
168.9012, 0.8318117, 0.9492146
168.9122, 0.929536, 0.9360652
168.9234, 1.243161, 0.9391252
169.0027, 0, 0.8793211
169.0139, 0, 0.8195546
169.0266, 0, 0.7635326
169.0382, 0, 0.7095655
169.0479, 0, 0.6595385
169.0592, 0, 0.611591
169.0709, 4.397835, 0.7869537
169.0828, 1.709681, 0.8317832
169.0942, 1.736693, 0.872336
169.1182, 2.590823, 0.9570729
169.1289, 2.876584, 1.05652
169.1402, 2.332304, 1.128618
169.1515, 2.093567, 1.190607
169.1636, 1.555971, 1.226244
169.1745, 4.024403, 1.389856
169.1855, 3.03337, 1.505474
169.1978, 2.548783, 1.595227
169.2089, 2.850936, 1.696183
169.2198, 2.588303, 1.779121
169.232, 2.443081, 1.839117
169.2438, 2.785697, 1.978402
169.2555, 2.452157, 2.10101
169.2677, 2.625654, 2.232293
169.2778, 2.491417, 2.356863
169.2889, 2.042408, 2.458984
169.3038, 1.482756, 2.533122
169.3166, 1.757617, 2.401111
169.3265, 1.786661, 2.40496
169.3366, 2.141621, 2.425206
169.3489, 2.298854, 2.410608
169.3596, 2.162144, 2.374886
169.3738, 1.937368, 2.355139
169.3845, 2.174304, 2.359176
169.3949, 2.197088, 2.391232
169.406, 2.233196, 2.301671
169.4182, 2.501208, 2.275063
169.4292, 2.555221, 2.275385
169.441, 2.599939, 2.262835
169.4505, 2.950329, 2.280936
169.4617, 3.200581, 2.318811
169.4726, 3.414886, 2.350271
169.4845, 4.138362, 2.434581
169.496, 3.719785, 2.489288
169.507, 4.534358, 2.591435
169.5164, 7.115653, 2.845097
169.5277, 5.096786, 3.025799
169.5396, 6.051789, 3.240508
169.5496, 5.619509, 3.43215
169.5606, 6.052285, 3.627683
169.5734, 6.390779, 3.832279
169.5846, 5.902395, 4.019292
169.5955, 5.92877, 4.218862
169.6084, 5.975552, 4.408925
169.6196, 4.521586, 4.525149
169.6316, 4.499745, 4.638477
169.6438, 4.226212, 4.724727
169.6548, 8.839629, 5.038948
169.7187, 6.050398, 5.211471
169.7324, 2.178135, 5.172862
169.7529, 3.735726, 5.199618
169.7644, 2.703085, 5.164029
169.7767, 1.086205, 5.011421
169.7884, 1.464932, 4.898678
169.7997, 2.523667, 4.798144
169.8104, 3.185515, 4.601637
169.8227, 3.653415, 4.529468
169.8335, 4.049269, 4.429342
169.8442, 2.802856, 4.28851
169.8569, 3.245851, 4.148188
169.8682, 4.694634, 4.063381
169.8835, 5.750721, 4.055797
169.8963, 2.102034, 3.86446
169.9079, 3.564719, 3.743919
169.9186, 2.649365, 3.650308
169.9295, 1.603745, 3.505508
169.9419, 2.241907, 3.406292
169.9525, 2.470185, 3.08782
169.9635, 1.823427, 2.876471
169.9759, 1.385312, 2.83683
169.9864, 2.014987, 2.750793
169.9976, 1.531617, 2.69222
170.0094, 1.590508, 2.717435
170.0215, 1.716903, 2.730033
170.0338, 1.342964, 2.670998
170.0458, 2.283677, 2.625906
170.0575, 1.054435, 2.495957
170.0681, 1.33001, 2.359994
170.0784, 0.9948818, 2.269596
170.0888, 1.136119, 2.164109
170.1006, 1.282984, 1.993527
170.1121, 1.057076, 1.758844
170.1224, 1.018597, 1.704672
170.1345, 1.444607, 1.598667
170.1478, 1.502888, 1.541343
170.1596, 1.463135, 1.534313
170.1716, 1.452094, 1.494822
170.1836, 1.419952, 1.44231
170.1947, 1.399825, 1.42113
170.2076, 1.38017, 1.420873
170.2184, 1.381917, 1.38922
170.2276, 1.335608, 1.379419
170.2387, 1.323182, 1.366053
170.2496, 1.345635, 1.34749
170.2596, 1.350214, 1.347852
170.2707, 1.366017, 1.301969
170.2812, 1.311951, 1.314845
170.2937, 1.202455, 1.308467
170.3046, 1.430766, 1.330261
170.3166, 1.441086, 1.345509
170.328, 1.646897, 1.363705
170.3387, 1.681375, 1.39492
170.3498, 1.657577, 1.426869
170.3669, 8.081416, 1.75871
170.5996, 7.737655, 2.070448
170.6114, 4.747764, 2.23468
170.6231, 4.360339, 2.380092
170.6333, 5.238723, 2.57103
170.6663, 3.468297, 2.674454
170.6996, 2.236251, 2.717258
170.7115, 5.224734, 2.909399
170.7219, 3.187283, 3.001983
170.7336, 2.644186, 3.068033
170.745, 3.639851, 3.182744
170.7562, 3.702542, 3.30036
170.7674, 3.76355, 3.420237
170.7789, 3.466506, 3.527965
170.7901, 2.37151, 3.586418
170.8018, 2.685646, 3.649162
170.8129, 2.34301, 3.694258
170.8243, 2.226105, 3.723218
170.8371, 0.8219403, 3.680247
170.8467, 0.94898, 3.644817
170.8583, 1.809966, 3.331245
170.8696, 1.043797, 2.996552
170.8806, 0.8729857, 2.802813
170.8926, 0.9308956, 2.631341
170.9044, 1.056311, 2.42222
170.9151, 0.9920741, 2.298409
170.9262, 0.896844, 2.231439
170.9376, 0.8205762, 2.011231
170.9493, 0.8777044, 1.895752
170.9603, 0.8679508, 1.80694
170.9712, 0.9085287, 1.670374
170.9825, 0.9019157, 1.530342
170.9953, 0.9256935, 1.38845
171.0076, 0.7950807, 1.254878
171.0173, 1.083898, 1.190498
171.0269, 0.7262092, 1.092526
171.0368, 0.8473355, 1.017742
171.0479, 0.7355496, 0.9432145
171.0595, 0.8019045, 0.9422128
171.0708, 0.6368594, 0.9266068
171.0813, 0.6522021, 0.8687185
171.0923, 0.6786357, 0.8504605
171.1033, 0.6667487, 0.8401486
171.1143, 0.6713877, 0.8271734
171.1256, 0.6377988, 0.8062477
171.1371, 0.6756037, 0.7904242
171.1497, 0.6531834, 0.7782412
171.1592, 0.6327115, 0.7688481
171.1704, 0.6559685, 0.7577612
171.1828, 0.6517581, 0.7469516
171.1933, 0.6487424, 0.7339623
171.2058, 0.6489046, 0.7213117
171.2163, 0.650596, 0.7075568
171.2279, 0.6764613, 0.7016259
171.2408, 0.6535069, 0.6801063
171.2509, 0.6580533, 0.6766986
171.2614, 0.6620271, 0.6674331
171.2732, 0.5073851, 0.6560249
171.284, 0.61496, 0.6466776
171.2942, 0.5188316, 0.6407763
171.3082, 0.5047801, 0.6334051
171.3189, 0.5368582, 0.6263163
171.3301, 0.9041353, 0.6381856
171.3415, 0, 0.6046163
171.5215, 3.825753, 0.7640139
171.5436, 1.763249, 0.8183962
171.5586, 0.9749944, 0.8344868
171.5692, 1.290645, 0.8673834
171.5791, 1.056475, 0.8874087
171.5901, 0.8380294, 0.8967223
171.6014, 1.209342, 0.9247522
171.6129, 1.142961, 0.9494551
171.6241, 1.01722, 0.9677862
171.6348, 0.9777778, 0.982852
171.6463, 0.9641939, 0.9983863
171.6586, 1.097589, 1.020363
171.6693, 1.015451, 1.038034
171.6801, 0.937012, 1.059516
171.6923, 0.868131, 1.072174
171.7042, 0.8856183, 1.090514
171.7153, 1.111951, 1.120872
171.7267, 2.011456, 1.194602
171.7465, 6.52508, 1.475649
171.9343, 4.204962, 1.685897
171.9456, 3.402467, 1.664733
171.9568, 2.539687, 1.703555
171.9678, 2.22683, 1.766147
171.9791, 2.426299, 1.82293
171.9899, 1.821097, 1.861161
172.0011, 2.04895, 1.921707
172.0122, 2.281338, 1.975307
172.0235, 4.03099, 2.119708
172.0343, 2.291021, 2.183398
172.0458, 1.99577, 2.234298
172.0567, 2.496023, 2.310889
172.0678, 2.816422, 2.396831
172.1578, 2.496214, 2.470869
172.1693, 5.582341, 2.703135
172.2029, 2.016083, 2.760533
172.2142, 1.672908, 2.799898
172.2259, 2.190898, 2.853845
172.2392, 3.553955, 2.93097
172.2492, 3.386918, 2.774062
172.2817, 3.395312, 2.733579
172.2934, 4.245982, 2.775755
172.3151, 3.070761, 2.802309
172.3264, 8.922843, 3.137109
172.3374, 1.718862, 3.101737
172.3485, 2.380111, 3.129688
172.3597, 3.566252, 3.205554
172.3707, 1.507962, 3.166885
172.3821, 1.181457, 3.024408
172.4055, 6.609612, 3.240337
172.4162, 3.307893, 3.305943
172.4283, 2.498694, 3.306077
172.4379, 3.977671, 3.364139
172.4488, 3.494398, 3.414048
172.4926, 2.622034, 3.266033
172.5039, 2.451365, 3.287797
172.5152, 3.215502, 3.364927
172.5262, 2.483417, 3.379552
172.5371, 1.27572, 3.265641
172.5501, 3.348132, 3.263701
172.5604, 1.437828, 3.165827
172.5708, 1.234176, 3.015236
172.5818, 1.344691, 2.928933
172.5928, 1.450862, 2.555334
172.6038, 1.088741, 2.523828
172.6152, 2.228549, 2.51625
172.626, 1.89075, 2.432475
172.6378, 2.396442, 2.476899
172.649, 1.359064, 2.485779
172.6597, 1.326952, 2.221646
172.6703, 1.806207, 2.146562
172.6815, 1.513508, 2.097302
172.6928, 1.669819, 1.98191
172.7057, 1.634385, 1.888909
172.7215, 1.444874, 1.830051
172.7317, 1.191104, 1.767038
172.7418, 1.407128, 1.67662
172.7524, 1.792123, 1.642055
172.7632, 2.485259, 1.702532
172.7753, 1.191372, 1.594694
172.7847, 1.048036, 1.575204
172.7951, 0.896148, 1.558303
172.8069, 1.337994, 1.557968
172.8172, 1.031532, 1.537002
172.8273, 1.708007, 1.567965
172.8358, 1.731923, 1.543134
172.8455, 1.750418, 1.536117
172.8585, 1.862151, 1.509403
172.8678, 1.150707, 1.498985
172.9002, 1.871822, 1.526228
172.9105, 1.711533, 1.521495
172.9238, 2.127315, 1.552185
172.9338, 1.429046, 1.540146
172.946, 1.584907, 1.537672
172.957, 3.404809, 1.635669
172.9667, 0.9204797, 1.622138
172.9769, 1.214396, 1.612501
172.9874, 1.368579, 1.591324
172.999, 1.448954, 1.539509
173.0111, 1.178456, 1.538863
173.0207, 1.216321, 1.547277
173.0319, 1.43825, 1.574382
173.0431, 1.115076, 1.563237
173.0551, 1.49175, 1.586247
173.0656, 1.945066, 1.5981
173.0762, 1.330841, 1.578046
173.0873, 1.869663, 1.584009
173.0984, 1.851934, 1.583498
173.1098, 1.964453, 1.624185
173.121, 1.939625, 1.627575
173.1317, 1.928132, 1.638405
173.143, 2.051355, 1.634607
173.1541, 2.016012, 1.663955
173.1669, 2.179022, 1.693661
173.1768, 2.427718, 1.644807
173.1872, 1.589644, 1.678265
173.1985, 1.436957, 1.689393
173.2099, 1.336612, 1.687795
173.2206, 1.41801, 1.686247
173.2321, 1.34044, 1.694347
173.2438, 1.397618, 1.703411
173.2551, 1.495288, 1.706263
173.2666, 1.49044, 1.725031
173.2785, 2.228392, 1.761863
173.4169, 5.294068, 1.929314
173.4276, 3.579941, 2.041769
173.4388, 3.827428, 2.139657
173.4817, 3.557816, 2.224951
173.5021, 5.15645, 2.384551
173.5237, 1.372835, 2.356211
173.5353, 2.586866, 2.389148
173.5459, 1.843158, 2.378738
173.5573, 1.659966, 2.360936
173.5682, 1.282349, 2.316103
173.5795, 1.679017, 2.278667
173.5907, 1.139768, 2.256174
173.6016, 0.9055537, 2.229603
173.6127, 1.000973, 2.212821
173.6238, 0.741137, 2.178977
173.6368, 0.6625561, 2.145083
173.6479, 0.6739509, 2.1089
173.6579, 0.6490229, 2.066587
173.6698, 0.6444303, 2.024286
173.6808, 0.6398342, 1.944859
173.6904, 0.6205884, 1.711185
173.702, 0.5795805, 1.561167
173.7141, 0.6066833, 1.40013
173.7252, 0.7988383, 1.262181
173.7364, 0.6834275, 1.03853
173.7475, 0.7607056, 1.007923
173.7585, 0.9274111, 0.9249503
173.7712, 1.416496, 0.9036173
173.9465, 2.331632, 0.9372005
173.9563, 1.383272, 0.9422467
173.9676, 0.7114909, 0.8938705
173.9775, 0.7786934, 0.8758167
173.9883, 0.8562021, 0.8733491
173.9995, 0.7031984, 0.8584603
174.0104, 0.5385407, 0.8483305
174.0213, 0.7301865, 0.851712
174.0319, 0.6143382, 0.8487314
174.0428, 0.6027074, 0.8464156
174.0536, 0.574192, 0.8429037
174.0646, 0.51276, 0.8365501
